time_s,rms,peak
3.24,0.009599516,0.0233154296875
3.26,0.008948928,0.0220947265625
3.28,0.007877418,0.0194091796875
3.3,0.006472552,0.01751708984375
3.32,0.0055097053,0.014892578125
3.34,0.0060093277,0.016510009765625
3.36,0.007494932,0.020843505859375
3.38,0.009549775,0.022552490234375
3.4,0.011246385,0.023101806640625
3.42,0.011750964,0.0283203125
3.44,0.038847346,0.14215087890625
3.46,0.05710484,0.15374755859375
3.48,0.06214706,0.15374755859375
3.5,0.055329982,0.14349365234375
3.52,0.04286736,0.130401611328125
3.54,0.032187913,0.097808837890625
3.56,0.025530417,0.059600830078125
3.58,0.021871965,0.059600830078125
3.6,0.019131646,0.059600830078125
3.62,0.017216021,0.04766845703125
3.64,0.015845392,0.045166015625
3.66,0.015063246,0.045166015625
3.68,0.014297057,0.041107177734375
3.7,0.0138173755,0.0426025390625
3.72,0.014332995,0.04376220703125
3.74,0.01405159,0.04376220703125
3.76,0.012537377,0.038330078125
3.78,0.012039143,0.03338623046875
3.8,0.0121162,0.03289794921875
3.82,0.011986642,0.0301513671875
3.84,0.01179276,0.0302734375
3.86,0.011356522,0.030609130859375
3.88,0.011878943,0.03131103515625
3.9,0.012178348,0.033660888671875
3.92,0.012379039,0.0352783203125
3.94,0.012781624,0.0352783203125
3.96,0.013475576,0.035491943359375
3.98,0.014405962,0.039306640625
4.0,0.015378173,0.039306640625
4.02,0.015822237,0.044525146484375
4.04,0.01656258,0.048492431640625
4.06,0.015782129,0.048492431640625
4.08,0.015146007,0.04302978515625
4.1,0.01483436,0.04302978515625
4.12,0.013373829,0.03924560546875
4.14,0.011750859,0.0341796875
4.16,0.011155121,0.0341796875
4.18,0.009904693,0.0323486328125
4.2,0.009346646,0.02606201171875
4.22,0.008374152,0.024810791015625
4.24,0.00718881,0.02154541015625
4.26,0.0070063923,0.020172119140625
4.28,0.0065571233,0.020172119140625
4.3,0.005864726,0.020172119140625
4.32,0.005164926,0.014678955078125
4.34,0.0050789835,0.014251708984375
4.36,0.00487572,0.0140380859375
4.38,0.004695949,0.012664794921875
4.4,0.005017802,0.012542724609375
4.42,0.005113881,0.012542724609375
4.44,0.0052225883,0.012847900390625
4.46,0.0059011457,0.0184326171875
4.48,0.0063454635,0.0184326171875
4.5,0.006351349,0.0167236328125
4.52,0.0065573254,0.0167236328125
4.54,0.0069583487,0.018218994140625
4.56,0.006999024,0.018218994140625
4.58,0.0071099964,0.018218994140625
4.6,0.007155641,0.01861572265625
4.62,0.0071916566,0.02227783203125
4.64,0.007098395,0.02227783203125
4.66,0.0069232574,0.02032470703125
4.68,0.006395012,0.02032470703125
4.7,0.005729161,0.0191650390625
4.72,0.0049796565,0.016326904296875
4.74,0.004555406,0.013580322265625
4.76,0.004178962,0.012359619140625
4.78,0.0037001339,0.01080322265625
4.8,0.003231588,0.008697509765625
4.82,0.0029425162,0.008697509765625
4.84,0.002847435,0.008392333984375
4.86,0.0030626382,0.008575439453125
4.88,0.003261547,0.008575439453125
4.9,0.003286894,0.00762939453125
4.92,0.0033948799,0.0089111328125
4.94,0.0034362525,0.0089111328125
4.96,0.0032627943,0.008636474609375
4.98,0.0032155528,0.00885009765625
5.0,0.0031098833,0.00897216796875
5.02,0.029338531,0.14166259765625
5.04,0.046050403,0.144683837890625
5.06,0.051880337,0.144683837890625
5.08,0.042334393,0.11981201171875
5.1,0.03728528,0.108673095703125
5.12,0.031392798,0.1011962890625
5.14,0.023940464,0.076141357421875
5.16,0.018310478,0.05133056640625
5.18,0.015957251,0.04534912109375
5.2,0.014269106,0.038238525390625
5.22,0.014370223,0.038238525390625
5.24,0.013353612,0.033172607421875
5.26,0.013599008,0.0421142578125
5.28,0.015942793,0.0450439453125
5.3,0.017826533,0.04852294921875
5.32,0.016569609,0.04852294921875
5.34,0.01468993,0.04852294921875
5.36,0.0124071,0.03350830078125
5.38,0.012792925,0.0311279296875
5.4,0.013966093,0.03704833984375
5.42,0.014856308,0.03704833984375
5.44,0.015516904,0.037994384765625
5.46,0.014208943,0.037994384765625
5.48,0.012676541,0.037994384765625
5.5,0.0121791605,0.042022705078125
5.52,0.013894948,0.042022705078125
5.54,0.014542849,0.036285400390625
5.56,0.013929147,0.0341796875
5.58,0.012883156,0.03369140625
5.6,0.012284052,0.031829833984375
5.62,0.011811921,0.031829833984375
5.64,0.010781119,0.028839111328125
5.66,0.009805808,0.028839111328125
5.68,0.009198034,0.02435302734375
5.7,0.009848271,0.028900146484375
5.72,0.009927758,0.028900146484375
5.74,0.009641635,0.02685546875
5.76,0.008491581,0.026214599609375
5.78,0.007412896,0.025665283203125
5.8,0.006798676,0.01715087890625
5.82,0.031307828,0.182891845703125
5.84,0.06286026,0.182891845703125
5.86,0.078862704,0.182891845703125
5.88,0.074619636,0.17120361328125
5.9,0.067109145,0.1495361328125
5.92,0.062323306,0.13446044921875
5.94,0.057653017,0.10491943359375
5.96,0.05705766,0.10546875
5.98,0.057369146,0.10546875
6.0,0.05457269,0.109130859375
6.02,0.05003658,0.109130859375
6.04,0.044538457,0.0955810546875
6.06,0.04021616,0.08392333984375
6.08,0.03367421,0.0828857421875
6.1,0.026995305,0.063720703125
6.12,0.025795259,0.05810546875
6.14,0.02753252,0.05810546875
6.16,0.02894273,0.062103271484375
6.18,0.027562836,0.062103271484375
6.2,0.023333436,0.048858642578125
6.22,0.018625295,0.045257568359375
6.24,0.015134701,0.03961181640625
6.26,0.0153912855,0.037750244140625
6.28,0.017214524,0.037750244140625
6.3,0.0168588,0.037261962890625
6.32,0.016828764,0.044891357421875
6.34,0.017500479,0.044891357421875
6.36,0.018128965,0.042999267578125
6.38,0.017906372,0.038818359375
6.4,0.016810423,0.03802490234375
6.42,0.015337999,0.035491943359375
6.44,0.01397567,0.035064697265625
6.46,0.012511278,0.028778076171875
6.48,0.012552529,0.03057861328125
6.5,0.012726013,0.03057861328125
6.52,0.011789043,0.02960205078125
6.54,0.010693366,0.029205322265625
6.56,0.010028345,0.0284423828125
6.58,0.010629304,0.0267333984375
6.6,0.010696595,0.029510498046875
6.62,0.022890309,0.119110107421875
6.64,0.03664224,0.131683349609375
6.66,0.042488217,0.131683349609375
6.68,0.03481361,0.09747314453125
6.7,0.030455578,0.079620361328125
6.72,0.027340427,0.079620361328125
6.74,0.024846653,0.067840576171875
6.76,0.024210913,0.067840576171875
6.78,0.024006918,0.0634765625
6.8,0.02247603,0.067413330078125
6.82,0.020589788,0.067413330078125
6.84,0.01748946,0.057891845703125
6.86,0.013591768,0.044281005859375
6.88,0.010467041,0.035675048828125
6.9,0.009075717,0.026885986328125
6.92,0.010115043,0.0302734375
6.94,0.011729881,0.032257080078125
6.96,0.013100121,0.036102294921875
6.98,0.01349419,0.036102294921875
7.0,0.013598841,0.036102294921875
7.02,0.013137274,0.037628173828125
7.04,0.012508857,0.037628173828125
7.06,0.012805274,0.037628173828125
7.08,0.013194646,0.035400390625
7.1,0.013389557,0.035400390625
7.12,0.013646249,0.032867431640625
7.14,0.013454899,0.03277587890625
7.16,0.012561731,0.036956787109375
7.18,0.011246878,0.036956787109375
7.2,0.009397646,0.03033447265625
7.22,0.008114762,0.022735595703125
7.24,0.007592245,0.022735595703125
7.26,0.0073077884,0.022735595703125
7.28,0.0074888878,0.01861572265625
7.3,0.0074895984,0.01861572265625
7.32,0.007516932,0.024017333984375
7.34,0.0073743598,0.024017333984375
7.36,0.006952155,0.01837158203125
7.38,0.0069785956,0.021484375
7.4,0.0071037253,0.021484375
7.42,0.006954549,0.02008056640625
7.44,0.0073469183,0.0216064453125
7.46,0.008190047,0.0216064453125
7.48,0.008570874,0.022735595703125
7.5,0.008517998,0.022735595703125
7.52,0.008485282,0.02130126953125
7.54,0.00792799,0.020477294921875
7.56,0.00722155,0.019744873046875
7.58,0.0065950966,0.016510009765625
7.6,0.0063605695,0.016510009765625
7.62,0.0062249894,0.01702880859375
7.64,0.0059653735,0.01702880859375
7.66,0.005773843,0.016998291015625
7.68,0.005901986,0.016998291015625
7.7,0.005911253,0.01739501953125
7.72,0.005815589,0.017486572265625
7.74,0.005776456,0.017486572265625
7.76,0.005322877,0.016357421875
7.78,0.0048104133,0.015289306640625
7.8,0.004321668,0.015289306640625
7.82,0.003945379,0.010284423828125
7.84,0.0041108965,0.0107421875
7.86,0.004208916,0.01104736328125
7.88,0.004136597,0.011260986328125
7.9,0.004043979,0.011260986328125
7.92,0.00397131,0.011260986328125
7.94,0.004249375,0.011260986328125
7.96,0.004652087,0.011260986328125
7.98,0.005169737,0.01251220703125
8.0,0.0055977986,0.01251220703125
8.02,0.0060318173,0.01507568359375
8.04,0.0059545673,0.01507568359375
8.06,0.0057909433,0.013885498046875
8.08,0.0058714454,0.013458251953125
8.1,0.005891091,0.01312255859375
8.12,0.0057783267,0.01312255859375
8.14,0.0056598075,0.012725830078125
8.16,0.005364067,0.013397216796875
8.18,0.004886583,0.013397216796875
8.2,0.0042436738,0.01055908203125
8.22,0.01394396,0.126708984375
8.24,0.03576436,0.1357421875
8.26,0.04781351,0.1357421875
8.28,0.047616888,0.1357421875
8.3,0.044199154,0.099334716796875
8.32,0.040156107,0.09698486328125
8.34,0.035828885,0.091339111328125
8.36,0.03276286,0.085479736328125
8.38,0.032066166,0.085479736328125
8.4,0.03159035,0.0828857421875
8.42,0.030497644,0.088104248046875
8.44,0.027489593,0.088104248046875
8.46,0.025081404,0.068695068359375
8.48,0.025616623,0.066925048828125
8.5,0.024760876,0.066925048828125
8.52,0.020363899,0.0601806640625
8.54,0.018399581,0.052032470703125
8.56,0.02005631,0.052032470703125
8.58,0.02095205,0.049896240234375
8.6,0.021544175,0.05804443359375
8.62,0.021340216,0.05804443359375
8.64,0.021081878,0.05804443359375
8.66,0.02137648,0.05157470703125
8.68,0.02179055,0.045318603515625
8.7,0.020955112,0.042999267578125
8.72,0.01809109,0.0423583984375
8.74,0.015157932,0.043548583984375
8.76,0.013793579,0.043548583984375
8.78,0.013101355,0.0406494140625
8.8,0.01259113,0.03619384765625
8.82,0.012167175,0.0308837890625
8.84,0.012409849,0.033233642578125
8.86,0.012974515,0.03753662109375
8.88,0.013021366,0.03753662109375
8.9,0.0133984145,0.036376953125
8.92,0.014462608,0.035247802734375
8.94,0.013902053,0.035247802734375
8.96,0.0134826945,0.0321044921875
8.98,0.012455431,0.03106689453125
9.0,0.012587436,0.032867431640625
9.02,0.0372814,0.143402099609375
9.04,0.05476446,0.14849853515625
9.06,0.062068164,0.14849853515625
9.08,0.057788223,0.1458740234375
9.1,0.04759436,0.129425048828125
9.12,0.037060454,0.105377197265625
9.14,0.030959044,0.08428955078125
9.16,0.026371809,0.08428955078125
9.18,0.0217482,0.08428955078125
9.2,0.018415168,0.057098388671875
9.22,0.016957775,0.04681396484375
9.24,0.01574504,0.04681396484375
9.26,0.013926231,0.041534423828125
9.28,0.01388993,0.038482666015625
9.3,0.014806618,0.043975830078125
9.32,0.014434245,0.043975830078125
9.34,0.0135249635,0.04150390625
9.36,0.013008483,0.04150390625
9.38,0.013114029,0.042572021484375
9.4,0.013311019,0.042572021484375
9.42,0.013316353,0.03790283203125
9.44,0.0133192595,0.03802490234375
9.46,0.013443125,0.04046630859375
9.48,0.013303681,0.04046630859375
9.5,0.0131939445,0.04046630859375
9.52,0.012655173,0.0316162109375
9.54,0.013113721,0.034515380859375
9.56,0.013091851,0.034515380859375
9.58,0.014073731,0.041473388671875
9.6,0.015215123,0.04571533203125
9.62,0.015418978,0.04571533203125
9.64,0.014591117,0.044952392578125
9.66,0.0144080445,0.041351318359375
9.68,0.014137997,0.03717041015625
9.7,0.013148692,0.037139892578125
9.72,0.011765441,0.036376953125
9.74,0.010613875,0.033203125
9.76,0.009492828,0.029998779296875
9.78,0.008817819,0.027099609375
9.8,0.008024597,0.023712158203125
9.82,0.0105875395,0.074951171875
9.84,0.0446135,0.181884765625
9.86,0.0609858,0.181884765625
9.88,0.0604923,0.181884765625
9.9,0.052020635,0.14300537109375
9.92,0.045910064,0.1064453125
9.94,0.039782017,0.096435546875
9.96,0.036723506,0.086151123046875
9.98,0.039556097,0.086090087890625
10.0,0.039706662,0.08599853515625
10.02,0.03720713,0.0819091796875
10.04,0.035214275,0.07373046875
10.06,0.034575216,0.073638916015625
10.08,0.0318931,0.070404052734375
10.1,0.027111609,0.072998046875
10.12,0.023839058,0.072998046875
10.14,0.02145816,0.06829833984375
10.16,0.021514228,0.07061767578125
10.18,0.02239637,0.07061767578125
10.2,0.020909822,0.061676025390625
10.22,0.017096186,0.0601806640625
10.24,0.014657316,0.0430908203125
10.26,0.014267175,0.046051025390625
10.28,0.014271699,0.046051025390625
10.3,0.0146168815,0.046051025390625
10.32,0.015727391,0.051239013671875
10.34,0.016760705,0.051239013671875
10.36,0.016858945,0.045074462890625
10.38,0.017015148,0.043365478515625
10.4,0.017610183,0.041259765625
10.42,0.017601917,0.0443115234375
10.44,0.017996425,0.04925537109375
10.46,0.01886583,0.05340576171875
10.48,0.01960351,0.05340576171875
10.5,0.019643232,0.05340576171875
10.52,0.019993318,0.056549072265625
10.54,0.019977756,0.056549072265625
10.56,0.018893518,0.046722412109375
10.58,0.018281247,0.048553466796875
10.6,0.01823885,0.048553466796875
10.62,0.017613823,0.043914794921875
10.64,0.016457519,0.041412353515625
10.66,0.01563202,0.041015625
10.68,0.014596288,0.0347900390625
10.7,0.013554608,0.034210205078125
10.72,0.013110036,0.034210205078125
10.74,0.0127083035,0.02862548828125
10.76,0.012149888,0.0281982421875
10.78,0.011245428,0.02642822265625
10.8,0.010275976,0.02642822265625
10.82,0.009451868,0.02142333984375
10.84,0.009225926,0.02301025390625
10.86,0.009168174,0.02301025390625
10.88,0.008940559,0.02301025390625
10.9,0.008863738,0.02197265625
10.92,0.008417265,0.02197265625
10.94,0.007926941,0.0216064453125
10.96,0.0074885227,0.018096923828125
10.98,0.007233345,0.01800537109375
11.0,0.0068746074,0.020172119140625
11.02,0.0067795594,0.02301025390625
11.04,0.0066979825,0.02301025390625
11.06,0.0067964294,0.024017333984375
11.08,0.007127504,0.024017333984375
11.1,0.0073661706,0.024017333984375
11.12,0.0074881297,0.022705078125
11.14,0.007672434,0.02490234375
11.16,0.007866697,0.02801513671875
11.18,0.008084701,0.02801513671875
11.2,0.008203457,0.02606201171875
11.22,0.008225827,0.021820068359375
11.24,0.008414782,0.022216796875
11.26,0.008249846,0.022216796875
11.28,0.007992169,0.021881103515625
11.3,0.0077535845,0.01776123046875
11.32,0.007842462,0.01922607421875
11.34,0.007834929,0.01922607421875
11.36,0.0076195016,0.0189208984375
11.38,0.007691585,0.019317626953125
11.4,0.0077420003,0.01995849609375
11.42,0.03206457,0.161834716796875
11.44,0.047225807,0.161834716796875
11.46,0.052393224,0.161834716796875
11.48,0.04385694,0.123046875
11.5,0.03817006,0.106201171875
11.52,0.03228232,0.106201171875
11.54,0.024624942,0.07501220703125
11.56,0.01974541,0.0560302734375
11.58,0.017367553,0.05316162109375
11.6,0.015681203,0.04443359375
11.62,0.0146587165,0.0401611328125
11.64,0.013208673,0.034820556640625
11.66,0.013941894,0.0400390625
11.68,0.016039252,0.045135498046875
11.7,0.017234433,0.0504150390625
11.72,0.016201194,0.0504150390625
11.74,0.014590997,0.0504150390625
11.76,0.013390566,0.0380859375
11.78,0.014300591,0.0386962890625
11.8,0.015024112,0.042449951171875
11.82,0.015536828,0.042449951171875
11.84,0.015781557,0.04107666015625
11.86,0.014647712,0.04107666015625
11.88,0.0129664345,0.037872314453125
11.9,0.0130419,0.04534912109375
11.92,0.014883504,0.04534912109375
11.94,0.015624615,0.04022216796875
11.96,0.015089386,0.0406494140625
11.98,0.014564041,0.044525146484375
12.0,0.014477583,0.044525146484375
12.02,0.0144057395,0.040496826171875
12.04,0.013678848,0.036895751953125
12.06,0.012418975,0.03607177734375
12.08,0.011258882,0.03411865234375
12.1,0.011235681,0.0301513671875
12.12,0.011168681,0.0301513671875
12.14,0.010658179,0.038787841796875
12.16,0.009864069,0.038787841796875
12.18,0.008691262,0.027496337890625
12.2,0.008213605,0.021636962890625
12.22,0.007902048,0.021636962890625
12.24,0.007756332,0.02044677734375
12.26,0.00785196,0.02044677734375
12.28,0.007427877,0.02044677734375
12.3,0.0071682124,0.019195556640625
12.32,0.0072534997,0.017547607421875
12.34,0.0070965714,0.020294189453125
12.36,0.0070912987,0.020294189453125
12.38,0.0069746673,0.01959228515625
12.4,0.0070164558,0.01861572265625
12.42,0.0071919365,0.019989013671875
12.44,0.007569423,0.023895263671875
12.46,0.007828384,0.023895263671875
12.48,0.0076158443,0.0191650390625
12.5,0.0075603775,0.0191650390625
12.52,0.0073451344,0.01885986328125
12.54,0.007399517,0.017425537109375
12.56,0.0075822854,0.01806640625
12.58,0.0074456395,0.01806640625
12.6,0.007109888,0.01806640625
12.62,0.009403064,0.04437255859375
12.64,0.03415714,0.126068115234375
12.66,0.058219053,0.1397705078125
12.68,0.076456524,0.195037841796875
12.7,0.08121831,0.195037841796875
12.72,0.08411332,0.21832275390625
12.74,0.084949255,0.21832275390625
12.76,0.08209584,0.21832275390625
12.78,0.07888685,0.215087890625
12.8,0.07626338,0.215087890625
12.82,0.0677419,0.204681396484375
12.84,0.060923345,0.17498779296875
12.86,0.0749094,0.2576904296875
12.88,0.09862139,0.2576904296875
12.9,0.09943307,0.278289794921875
12.92,0.08157937,0.278289794921875
12.94,0.068914644,0.261199951171875
12.96,0.070899814,0.261871337890625
12.98,0.07346506,0.261871337890625
13.0,0.07443845,0.251678466796875
13.02,0.076457836,0.259918212890625
13.04,0.081642814,0.268890380859375
13.06,0.09625549,0.268890380859375
13.08,0.09831466,0.2359619140625
13.1,0.10644294,0.35595703125
13.12,0.105279185,0.35595703125
13.14,0.09702198,0.35595703125
13.16,0.08544735,0.211181640625
13.18,0.08515739,0.25335693359375
13.2,0.10033131,0.283966064453125
13.22,0.097593725,0.283966064453125
13.24,0.077152744,0.22576904296875
13.26,0.071696565,0.1689453125
13.28,0.07865571,0.244659423828125
13.3,0.08879439,0.244659423828125
13.32,0.09974513,0.252471923828125
13.34,0.103638686,0.252471923828125
13.36,0.107108094,0.247161865234375
13.38,0.11202491,0.23834228515625
13.4,0.11379013,0.23834228515625
13.42,0.11239301,0.2376708984375
13.44,0.110999234,0.2408447265625
13.46,0.10600421,0.2408447265625
13.48,0.09568812,0.202667236328125
13.5,0.07971485,0.18475341796875
13.52,0.065949455,0.163177490234375
13.54,0.056699317,0.13104248046875
13.56,0.04887665,0.13104248046875
13.58,0.035268802,0.09912109375
13.6,0.029607,0.07965087890625
13.62,0.024624053,0.07220458984375
13.64,0.021715103,0.059234619140625
13.66,0.017637381,0.04754638671875
13.68,0.015230383,0.043670654296875
13.7,0.014388958,0.0367431640625
13.72,0.013512345,0.0367431640625
13.74,0.011761736,0.0352783203125
13.76,0.010081808,0.02850341796875
13.78,0.010354645,0.02850341796875
13.8,0.011073584,0.028533935546875
13.82,0.01245286,0.047027587890625
13.84,0.013364743,0.047027587890625
13.86,0.013932909,0.048675537109375
13.88,0.012809188,0.048675537109375
13.9,0.011104974,0.048675537109375
13.92,0.009336068,0.02423095703125
13.94,0.008857473,0.02423095703125
13.96,0.008479467,0.023651123046875
13.98,0.00823554,0.021026611328125
14.0,0.008047139,0.021026611328125
14.02,0.007750411,0.0206298828125
14.04,0.007653298,0.019866943359375
14.06,0.0073326426,0.019866943359375
14.08,0.0068456656,0.01959228515625
14.1,0.0068020234,0.01959228515625
14.12,0.0069114324,0.01959228515625
14.14,0.0072876485,0.017791748046875
14.16,0.007779252,0.018096923828125
14.18,0.008151016,0.0205078125
14.2,0.008241402,0.0205078125
14.22,0.007731809,0.0205078125
14.24,0.0072085396,0.0177001953125
14.26,0.045348275,0.22137451171875
14.28,0.09191622,0.296661376953125
14.3,0.103063524,0.296661376953125
14.32,0.082069226,0.23638916015625
14.34,0.09009554,0.23638916015625
14.36,0.09800608,0.2320556640625
14.38,0.10708844,0.231475830078125
14.4,0.11754268,0.238372802734375
14.42,0.123382375,0.2518310546875
14.44,0.11824812,0.264862060546875
14.46,0.10370926,0.264862060546875
14.48,0.08966085,0.237823486328125
14.5,0.08227892,0.21429443359375
14.52,0.087807044,0.23394775390625
14.54,0.0967749,0.24847412109375
14.56,0.102717996,0.24847412109375
14.58,0.10015784,0.233978271484375
14.6,0.097607106,0.225830078125
14.62,0.10266825,0.325225830078125
14.64,0.11597142,0.354888916015625
14.66,0.11753663,0.354888916015625
14.68,0.09427548,0.269134521484375
14.7,0.091488786,0.269134521484375
14.72,0.0707873,0.190460205078125
14.74,0.05773732,0.166473388671875
14.76,0.0551515,0.131805419921875
14.78,0.06508456,0.146392822265625
14.8,0.06199011,0.146392822265625
14.82,0.051681366,0.1435546875
14.84,0.043763764,0.117462158203125
14.86,0.07385781,0.23175048828125
14.88,0.104133904,0.295501708984375
14.9,0.12214247,0.32574462890625
14.92,0.11779966,0.32574462890625
14.94,0.10877218,0.32574462890625
14.96,0.101189926,0.30615234375
14.98,0.09756271,0.30615234375
15.0,0.09575934,0.231842041015625
15.02,0.093959235,0.244232177734375
15.04,0.09311979,0.253875732421875
15.06,0.083794095,0.253875732421875
15.08,0.06722733,0.222259521484375
15.1,0.055784293,0.16412353515625
15.12,0.044396836,0.16412353515625
15.14,0.032659773,0.1290283203125
15.16,0.02672646,0.08795166015625
15.18,0.024113916,0.08477783203125
15.2,0.022166016,0.07073974609375
15.22,0.018575924,0.060516357421875
15.24,0.015459377,0.0433349609375
15.26,0.0151805375,0.04620361328125
15.28,0.014712691,0.04620361328125
15.3,0.013466715,0.0435791015625
15.32,0.012880672,0.040496826171875
15.34,0.012657435,0.037109375
15.36,0.0130493585,0.035614013671875
15.38,0.013745591,0.035614013671875
15.4,0.0139250085,0.0330810546875
15.42,0.03752897,0.163909912109375
15.44,0.05733527,0.163909912109375
15.46,0.064497665,0.163909912109375
15.48,0.052495755,0.12310791015625
15.5,0.038728014,0.099609375
15.52,0.032462917,0.0797119140625
