time_s,rms,peak
2.34,6.238951e-05,0.00018310546875
2.36,6.219783e-05,0.00018310546875
2.38,6.246307e-05,0.00018310546875
2.4,6.2800354e-05,0.00018310546875
2.42,6.6259025e-05,0.000244140625
2.44,7.093198e-05,0.000244140625
2.46,8.116172e-05,0.000274658203125
2.48,8.1601866e-05,0.000274658203125
2.5,8.2541905e-05,0.000274658203125
2.52,8.049698e-05,0.000244140625
2.54,8.065087e-05,0.000244140625
2.56,7.509573e-05,0.000244140625
2.58,7.849825e-05,0.000244140625
2.6,9.161792e-05,0.00030517578125
2.62,0.00010060554,0.000335693359375
2.64,0.000103787024,0.0003662109375
2.66,9.527424e-05,0.0003662109375
2.68,9.9407014e-05,0.000335693359375
2.7,9.950398e-05,0.000335693359375
2.72,0.00010213225,0.000335693359375
2.74,0.00012120954,0.00042724609375
2.76,0.0001397867,0.00048828125
2.78,0.00015548278,0.00048828125
2.8,0.00015182757,0.00048828125
2.82,0.00016423877,0.00054931640625
2.84,0.00018254532,0.0006103515625
2.86,0.00020186277,0.000701904296875
2.88,0.00021540847,0.000701904296875
2.9,0.00020605077,0.000701904296875
2.92,0.00020337,0.000762939453125
2.94,0.00025700455,0.00079345703125
2.96,0.0003490016,0.001129150390625
2.98,0.0003896636,0.001129150390625
3.0,0.00035774123,0.00115966796875
3.02,0.00036612691,0.00115966796875
3.04,0.0003788926,0.00115966796875
3.06,0.00036356924,0.001190185546875
3.08,0.00043923673,0.001373291015625
3.1,0.0004699988,0.001556396484375
3.12,0.0005982833,0.00213623046875
3.14,0.0008087456,0.00238037109375
3.16,0.0008971313,0.002471923828125
3.18,0.00081106304,0.002471923828125
3.2,0.0007511261,0.002471923828125
3.22,0.00076122145,0.00262451171875
3.24,0.0008282101,0.00262451171875
3.26,0.0008754482,0.002471923828125
3.28,0.0008988036,0.00299072265625
3.3,0.0009843854,0.003143310546875
3.32,0.0010391142,0.00390625
3.34,0.0010336573,0.00390625
3.36,0.0012851668,0.00390625
3.38,0.0012790336,0.003631591796875
3.4,0.0012991306,0.00445556640625
3.42,0.001320427,0.00445556640625
3.44,0.0015428631,0.004608154296875
3.46,0.0016868281,0.004608154296875
3.48,0.001649762,0.004547119140625
3.5,0.0018232364,0.00592041015625
3.52,0.0020233209,0.00592041015625
3.54,0.0020228983,0.005706787109375
3.56,0.0017134406,0.005706787109375
3.58,0.0016867246,0.004974365234375
3.6,0.001970496,0.0072021484375
3.62,0.002117844,0.0072021484375
3.64,0.0021032232,0.006500244140625
3.66,0.0019815299,0.006103515625
3.68,0.001905527,0.00604248046875
3.7,0.002372788,0.008819580078125
3.72,0.0025405113,0.008819580078125
3.74,0.0028017922,0.00970458984375
3.76,0.003066836,0.00982666015625
3.78,0.0031935838,0.00982666015625
3.8,0.0035333172,0.010772705078125
3.82,0.003495081,0.010772705078125
3.84,0.0035418952,0.012176513671875
3.86,0.004169656,0.012451171875
3.88,0.004338226,0.012939453125
3.9,0.004263265,0.012939453125
3.92,0.0038403852,0.0125732421875
3.94,0.0039754384,0.0125732421875
3.96,0.004118673,0.012542724609375
3.98,0.0045505916,0.013824462890625
4.0,0.005014128,0.014434814453125
4.02,0.0047930623,0.014434814453125
4.04,0.0044544805,0.01336669921875
4.06,0.004508715,0.01336669921875
4.08,0.004987792,0.013336181640625
4.1,0.0046835444,0.0145263671875
4.12,0.005419587,0.01678466796875
4.14,0.0058321655,0.018585205078125
4.16,0.006131901,0.018585205078125
4.18,0.005530533,0.017120361328125
4.2,0.006314914,0.017181396484375
4.22,0.0062063616,0.017181396484375
4.24,0.0063830684,0.017181396484375
4.26,0.0054850057,0.016693115234375
4.28,0.005481285,0.018218994140625
4.3,0.005529801,0.020172119140625
4.32,0.006067418,0.020172119140625
4.34,0.0066228467,0.020538330078125
4.36,0.0070877303,0.023193359375
4.38,0.006848736,0.023193359375
4.4,0.007040242,0.01959228515625
4.42,0.0074502816,0.01904296875
4.44,0.007273487,0.018585205078125
4.46,0.0066164318,0.017913818359375
4.48,0.00730475,0.01934814453125
4.5,0.0075640143,0.023773193359375
4.52,0.006601008,0.023773193359375
4.54,0.007126221,0.024505615234375
4.56,0.008320655,0.02752685546875
4.58,0.008431685,0.02752685546875
4.6,0.007830182,0.021820068359375
4.62,0.007410896,0.021820068359375
4.64,0.008286679,0.028778076171875
4.66,0.008709428,0.028778076171875
4.68,0.00807755,0.025115966796875
4.7,0.008195165,0.025115966796875
4.72,0.00799676,0.023712158203125
4.74,0.008161736,0.02423095703125
4.76,0.009204562,0.0252685546875
4.78,0.0091999015,0.0252685546875
4.8,0.009746244,0.02972412109375
4.82,0.009859481,0.02972412109375
4.84,0.010041875,0.0279541015625
4.86,0.009701738,0.027679443359375
4.88,0.00918895,0.032958984375
4.9,0.009066801,0.032958984375
4.92,0.009148094,0.032958984375
4.94,0.008879398,0.025726318359375
4.96,0.009824023,0.027252197265625
4.98,0.010675939,0.029205322265625
5.0,0.012724806,0.03680419921875
5.02,0.013548632,0.03680419921875
5.04,0.012243025,0.036346435546875
5.06,0.011682702,0.035675048828125
5.08,0.013573603,0.04827880859375
5.1,0.014917589,0.04827880859375
5.12,0.012886282,0.03955078125
5.14,0.01207297,0.035675048828125
5.16,0.011865472,0.035675048828125
5.18,0.01124332,0.033721923828125
5.2,0.011597287,0.04266357421875
5.22,0.013256567,0.04266357421875
5.24,0.014633796,0.045166015625
5.26,0.013557056,0.045166015625
5.28,0.012082825,0.0474853515625
5.3,0.012376424,0.0474853515625
5.32,0.0137704285,0.050811767578125
5.34,0.013226243,0.050811767578125
5.36,0.012720341,0.043914794921875
5.38,0.012945789,0.043731689453125
5.4,0.013909503,0.046295166015625
5.42,0.014281943,0.046295166015625
5.44,0.013230471,0.040283203125
5.46,0.012596061,0.041656494140625
5.48,0.013390244,0.04241943359375
5.5,0.014986343,0.04241943359375
5.52,0.013551757,0.0386962890625
5.54,0.01295046,0.0382080078125
5.56,0.013134752,0.044403076171875
5.58,0.013595483,0.044403076171875
5.6,0.013176093,0.044403076171875
5.62,0.011951364,0.042694091796875
5.64,0.012755075,0.042694091796875
5.66,0.013551439,0.0428466796875
5.68,0.013893897,0.04345703125
5.7,0.013539429,0.04345703125
5.72,0.013985586,0.0443115234375
5.74,0.0145744225,0.0484619140625
5.76,0.013853533,0.0484619140625
5.78,0.012842441,0.0484619140625
5.8,0.011509267,0.03399658203125
5.82,0.011832229,0.03399658203125
5.84,0.012090687,0.03460693359375
5.86,0.0125350915,0.0367431640625
5.88,0.012260721,0.03997802734375
5.9,0.07631847,0.765045166015625
5.92,0.21201532,0.9486083984375
5.94,0.23805907,0.9486083984375
5.96,0.17328052,0.7218017578125
5.98,0.12619054,0.392547607421875
6.0,0.099704064,0.305328369140625
6.02,0.08034499,0.278289794921875
6.04,0.057580825,0.18524169921875
6.06,0.046322044,0.130859375
6.08,0.045793485,0.130859375
6.1,0.04097331,0.104522705078125
6.12,0.03665609,0.099853515625
6.14,0.1362549,0.685791015625
6.16,0.18087159,0.685791015625
6.18,0.18088345,0.685791015625
6.2,0.10802602,0.314697265625
6.22,0.083043434,0.285675048828125
6.24,0.056793977,0.16815185546875
6.26,0.18459895,0.8233642578125
6.28,0.21113802,0.8233642578125
6.3,0.1715461,0.7193603515625
6.32,0.10806991,0.48687744140625
6.34,0.07679579,0.28192138671875
6.36,0.058610503,0.209136962890625
6.38,0.04411337,0.165496826171875
6.4,0.038188953,0.12469482421875
6.42,0.047679793,0.152587890625
6.44,0.051097725,0.152587890625
6.46,0.046096094,0.225433349609375
6.48,0.13139822,0.47222900390625
6.5,0.14123857,0.47222900390625
6.52,0.09968405,0.4677734375
6.54,0.07282199,0.26104736328125
6.56,0.10781128,0.729766845703125
6.58,0.2459458,0.999969482421875
6.6,0.27291644,0.999969482421875
6.62,0.20993754,0.681640625
6.64,0.19337349,0.656036376953125
6.66,0.23863296,0.73681640625
6.68,0.23068851,0.73681640625
6.7,0.13849959,0.49822998046875
6.72,0.12969273,0.377777099609375
6.74,0.12761502,0.377777099609375
6.76,0.11174065,0.377777099609375
6.78,0.08518063,0.285552978515625
6.8,0.06870995,0.210693359375
6.82,0.059147574,0.210693359375
6.84,0.057164922,0.210693359375
6.86,0.04805625,0.164886474609375
6.88,0.050858982,0.164886474609375
6.9,0.048933297,0.157470703125
6.92,0.042492397,0.1346435546875
6.94,0.041207306,0.1346435546875
6.96,0.04535762,0.1346435546875
6.98,0.038372763,0.117828369140625
7.0,0.03281275,0.1007080078125
7.02,0.032315493,0.100494384765625
7.04,0.030579789,0.09368896484375
7.06,0.023423705,0.072418212890625
7.08,0.020082656,0.0557861328125
7.1,0.019717846,0.0572509765625
7.12,0.020885278,0.068389892578125
7.14,0.019398464,0.068389892578125
7.16,0.01784941,0.059173583984375
7.18,0.015992291,0.055633544921875
7.2,0.015548907,0.044952392578125
7.22,0.016103167,0.050811767578125
7.24,0.016293172,0.0576171875
7.26,0.01663465,0.0576171875
7.28,0.015339998,0.04718017578125
7.3,0.014340461,0.059356689453125
7.32,0.01463204,0.059356689453125
7.34,0.013720097,0.046142578125
7.36,0.013486116,0.046142578125
7.38,0.012960397,0.03875732421875
7.4,0.0133342855,0.039337158203125
7.42,0.013891594,0.039337158203125
7.44,0.014976859,0.039337158203125
7.46,0.015999606,0.043487548828125
7.48,0.014683057,0.043487548828125
7.5,0.01711493,0.04931640625
7.52,0.016662996,0.04931640625
7.54,0.01579422,0.0462646484375
7.56,0.015556286,0.0462646484375
7.58,0.015443986,0.0462646484375
7.6,0.013818939,0.04241943359375
7.62,0.012707356,0.038726806640625
7.64,0.07148929,0.53424072265625
7.66,0.20615265,0.938629150390625
7.68,0.23111488,0.938629150390625
7.7,0.16934657,0.716064453125
7.72,0.12441276,0.389801025390625
7.74,0.098124236,0.302032470703125
7.76,0.077736735,0.260833740234375
7.78,0.055830456,0.1734619140625
7.8,0.045988116,0.13446044921875
7.82,0.046400513,0.126068115234375
7.84,0.040776495,0.113037109375
7.86,0.035639677,0.089508056640625
7.88,0.14070973,0.717803955078125
7.9,0.1818346,0.717803955078125
7.92,0.1738105,0.717803955078125
7.94,0.10425922,0.3009033203125
7.96,0.08050017,0.277099609375
7.98,0.05471349,0.1793212890625
8.0,0.18879864,0.820098876953125
8.02,0.21555793,0.820098876953125
8.04,0.17320162,0.7640380859375
8.06,0.10785843,0.49212646484375
8.08,0.07586319,0.295074462890625
8.1,0.058480535,0.22088623046875
8.12,0.045578435,0.148345947265625
8.14,0.041312516,0.128082275390625
8.16,0.04846035,0.152587890625
8.18,0.050725322,0.152587890625
8.2,0.047231324,0.262481689453125
8.22,0.13165955,0.488616943359375
8.24,0.14007106,0.488616943359375
8.26,0.08846204,0.30389404296875
8.28,0.06823487,0.263702392578125
8.3,0.10978156,0.838592529296875
8.32,0.24627584,0.9453125
8.34,0.2743184,0.9453125
8.36,0.2138468,0.70635986328125
8.38,0.19932012,0.69207763671875
8.4,0.24134377,0.768951416015625
8.42,0.23279257,0.768951416015625
8.44,0.13751847,0.508544921875
8.46,0.12761125,0.3760986328125
8.48,0.12652276,0.3760986328125
8.5,0.1091226,0.3760986328125
8.52,0.085758954,0.29974365234375
8.54,0.069596715,0.23809814453125
8.56,0.06120819,0.23809814453125
8.58,0.056093823,0.197784423828125
8.6,0.047801893,0.167388916015625
8.62,0.051388215,0.167388916015625
8.64,0.04989394,0.156341552734375
8.66,0.04192331,0.12750244140625
8.68,0.04015474,0.12750244140625
8.7,0.04348584,0.12750244140625
8.72,0.037246745,0.126953125
8.74,0.030711424,0.09039306640625
8.76,0.031528696,0.0892333984375
8.78,0.030178027,0.0892333984375
8.8,0.02230323,0.06658935546875
8.82,0.01906923,0.05975341796875
8.84,0.02030323,0.06524658203125
8.86,0.020864695,0.076629638671875
8.88,0.01994601,0.076629638671875
8.9,0.018145163,0.056549072265625
8.92,0.016461493,0.056549072265625
8.94,0.014966217,0.051239013671875
8.96,0.014849513,0.051239013671875
8.98,0.014341732,0.04461669921875
9.0,0.013938389,0.04461669921875
9.02,0.01325721,0.04107666015625
9.04,0.012012001,0.036346435546875
9.06,0.011275811,0.045623779296875
9.08,0.011285308,0.045623779296875
9.1,0.011768874,0.039947509765625
9.12,0.011657409,0.039947509765625
9.14,0.010856409,0.036346435546875
9.16,0.01132285,0.039459228515625
9.18,0.0130957,0.04510498046875
9.2,0.013284621,0.04510498046875
9.22,0.013712218,0.0438232421875
9.24,0.014067917,0.048858642578125
9.26,0.014106899,0.048858642578125
9.28,0.012028542,0.037933349609375
9.3,0.011898293,0.033203125
9.32,0.011871013,0.034332275390625
9.34,0.011098515,0.034332275390625
9.36,0.011439873,0.040863037109375
9.38,0.113944136,0.791717529296875
9.4,0.20048377,0.791717529296875
9.42,0.22868901,0.65765380859375
9.44,0.18812485,0.5592041015625
9.46,0.1438269,0.446014404296875
9.48,0.120292865,0.446014404296875
9.5,0.09099344,0.32861328125
9.52,0.062735155,0.212188720703125
9.54,0.056668524,0.212188720703125
9.56,0.05750699,0.165496826171875
9.58,0.05793789,0.165496826171875
9.6,0.04688548,0.150909423828125
9.62,0.184766,0.733642578125
9.64,0.20795946,0.733642578125
9.66,0.15891479,0.488372802734375
9.68,0.11843641,0.36865234375
9.7,0.08232748,0.36865234375
9.72,0.10498316,0.564666748046875
9.74,0.20729505,0.822418212890625
9.76,0.22061363,0.822418212890625
9.78,0.14022827,0.57427978515625
9.8,0.10618897,0.3699951171875
9.82,0.08458145,0.274200439453125
9.84,0.06773732,0.19970703125
9.86,0.05215001,0.182708740234375
9.88,0.047434423,0.1405029296875
9.9,0.05648733,0.14501953125
9.92,0.05699774,0.152801513671875
9.94,0.04862545,0.152801513671875
9.96,0.15031937,0.76129150390625
9.98,0.1623566,0.76129150390625
10.0,0.114993036,0.48516845703125
10.02,0.074602164,0.291168212890625
10.04,0.05614032,0.201873779296875
10.06,0.21257049,0.898101806640625
10.08,0.24372011,0.898101806640625
10.1,0.20421712,0.719085693359375
10.12,0.1492908,0.50518798828125
10.14,0.10621766,0.362213134765625
10.16,0.083123915,0.255859375
10.18,0.067529716,0.214599609375
10.2,0.054881655,0.2113037109375
10.22,0.06190557,0.16534423828125
10.24,0.06365135,0.235015869140625
10.26,0.054061167,0.235015869140625
10.28,0.041816983,0.1224365234375
10.3,0.038122956,0.103973388671875
10.32,0.032465998,0.103973388671875
10.34,0.028788552,0.09033203125
10.36,0.038361445,0.267791748046875
10.38,0.20725453,0.957763671875
10.4,0.26704684,0.957763671875
10.42,0.25340128,0.957763671875
10.44,0.15067407,0.42071533203125
10.46,0.12377151,0.42071533203125
10.48,0.09667483,0.34356689453125
10.5,0.07729111,0.254852294921875
10.52,0.07021386,0.249847412109375
10.54,0.05524285,0.19903564453125
10.56,0.053770714,0.19903564453125
10.58,0.050414357,0.19903564453125
10.6,0.036237687,0.129119873046875
10.62,0.032846704,0.097564697265625
10.64,0.029621877,0.092041015625
10.66,0.024783023,0.074371337890625
10.68,0.026012603,0.09942626953125
10.7,0.21610954,0.93328857421875
10.72,0.24935295,0.93328857421875
10.74,0.19718868,0.7337646484375
10.76,0.14018767,0.4241943359375
10.78,0.10182663,0.34375
10.8,0.09112543,0.34375
10.82,0.07121192,0.236724853515625
10.84,0.055027924,0.1708984375
10.86,0.059142593,0.1826171875
10.88,0.053120684,0.1826171875
10.9,0.15661052,0.747528076171875
10.92,0.20251748,0.747528076171875
10.94,0.21227413,0.694793701171875
10.96,0.1707378,0.694793701171875
10.98,0.12080256,0.425048828125
11.0,0.09355796,0.284698486328125
11.02,0.072254665,0.2379150390625
11.04,0.058025576,0.23028564453125
11.06,0.063407965,0.202117919921875
11.08,0.060246646,0.202117919921875
11.1,0.050768696,0.147216796875
11.12,0.14484638,0.766632080078125
11.14,0.22760455,0.766632080078125
11.16,0.24776343,0.736328125
11.18,0.1622548,0.488433837890625
11.2,0.1287836,0.459381103515625
11.22,0.10565538,0.32513427734375
11.24,0.08403767,0.26165771484375
11.26,0.06905006,0.26165771484375
11.28,0.058293287,0.193115234375
11.3,0.053954374,0.15325927734375
11.32,0.053250097,0.15325927734375
11.34,0.09756984,0.526763916015625
11.36,0.20890659,0.714202880859375
11.38,0.21820179,0.714202880859375
11.4,0.14460711,0.593963623046875
11.42,0.1215375,0.328033447265625
11.44,0.09691865,0.30352783203125
11.46,0.18115675,0.795074462890625
11.48,0.21829148,0.795074462890625
11.5,0.19543712,0.795074462890625
11.52,0.113572866,0.384765625
11.54,0.09867267,0.345367431640625
11.56,0.083982006,0.254974365234375
11.58,0.07916107,0.275604248046875
11.6,0.06947967,0.275604248046875
11.62,0.05425509,0.14959716796875
11.64,0.05176815,0.144927978515625
11.66,0.04967885,0.144927978515625
11.68,0.1417159,0.587738037109375
11.7,0.17717722,0.623291015625
11.72,0.15740211,0.623291015625
11.74,0.10969704,0.37603759765625
11.76,0.083215035,0.29571533203125
11.78,0.20646468,0.999969482421875
11.8,0.26945275,0.999969482421875
11.82,0.23763624,0.811737060546875
11.84,0.19294654,0.793853759765625
11.86,0.1987405,0.690948486328125
11.88,0.25006145,0.690948486328125
11.9,0.23426832,0.690948486328125
11.92,0.13955168,0.5601806640625
11.94,0.14086221,0.404693603515625
11.96,0.14065698,0.404693603515625
11.98,0.118056774,0.37115478515625
12.0,0.08891949,0.27032470703125
12.02,0.07073015,0.27032470703125
12.04,0.054076765,0.167236328125
12.06,0.05236824,0.15740966796875
12.08,0.053737596,0.1512451171875
12.1,0.054279953,0.14837646484375
12.12,0.047184195,0.14837646484375
12.14,0.043522954,0.1319580078125
12.16,0.042819187,0.1319580078125
12.18,0.03899566,0.11932373046875
12.2,0.036807578,0.11932373046875
12.22,0.03127184,0.08203125
12.24,0.03254121,0.09857177734375
12.26,0.029160708,0.09857177734375
12.28,0.021020945,0.07421875
12.3,0.020413546,0.07421875
12.32,0.01979799,0.05859375
12.34,0.019999726,0.05035400390625
12.36,0.018010827,0.05035400390625
12.38,0.016125107,0.050506591796875
12.4,0.014027183,0.050506591796875
12.42,0.013643729,0.044464111328125
12.44,0.0152925225,0.048614501953125
12.46,0.016231304,0.052978515625
12.48,0.0144446995,0.052978515625
12.5,0.0130109815,0.052978515625
12.52,0.01117294,0.03607177734375
12.54,0.010959493,0.0299072265625
12.56,0.011474353,0.0384521484375
12.58,0.011874423,0.0384521484375
12.6,0.011153846,0.0384521484375
12.62,0.010517639,0.03790283203125
12.64,0.010644229,0.03790283203125
12.66,0.010647013,0.03790283203125
12.68,0.010466291,0.033203125
12.7,0.009855328,0.033203125
12.72,0.009421124,0.029327392578125
12.74,0.010054406,0.029327392578125
12.76,0.010194832,0.029327392578125
12.78,0.010718012,0.03338623046875
12.8,0.011400858,0.03643798828125
12.82,0.012123844,0.043243408203125
12.84,0.01131273,0.043243408203125
12.86,0.121414445,0.875946044921875
12.88,0.22138044,0.875946044921875
12.9,0.2597151,0.875946044921875
12.92,0.17755121,0.497589111328125
12.94,0.13597572,0.48760986328125
12.96,0.10350105,0.3238525390625
12.98,0.08072122,0.274139404296875
13.0,0.06273799,0.24188232421875
13.02,0.051359378,0.1552734375
13.04,0.051432665,0.1375732421875
13.06,0.04709371,0.1375732421875
13.08,0.042435464,0.133575439453125
13.1,0.20323649,0.67779541015625
13.12,0.22580151,0.67779541015625
13.14,0.16896278,0.633544921875
13.16,0.11909293,0.40167236328125
13.18,0.08612506,0.245086669921875
13.2,0.13484274,0.925140380859375
13.22,0.19397981,0.925140380859375
13.24,0.1986123,0.925140380859375
13.26,0.11134751,0.334136962890625
13.28,0.08914719,0.332183837890625
13.3,0.0737915,0.249481201171875
13.32,0.069871664,0.210601806640625
13.34,0.064926796,0.205230712890625
13.36,0.055052683,0.161865234375
13.38,0.050446812,0.139312744140625
13.4,0.046439636,0.138458251953125
13.42,0.048810754,0.2802734375
13.44,0.14069536,0.64813232421875
13.46,0.15862831,0.64813232421875
13.48,0.114008196,0.494903564453125
13.5,0.07817279,0.268096923828125
13.52,0.14832237,0.8880615234375
13.54,0.28971064,0.8880615234375
13.56,0.37460715,0.944915771484375
13.58,0.36313823,0.944915771484375
13.6,0.3902561,0.944915771484375
13.62,0.42330918,0.86138916015625
13.64,0.32987088,0.85003662109375
13.66,0.26483846,0.729522705078125
13.68,0.16070029,0.521575927734375
13.7,0.08988606,0.379119873046875
13.72,0.0590504,0.153167724609375
13.74,0.06027537,0.172943115234375
13.76,0.057380613,0.172943115234375
13.78,0.04560508,0.163421630859375
13.8,0.03393913,0.099365234375
13.82,0.03477622,0.099365234375
13.84,0.034621056,0.10137939453125
13.86,0.17301701,0.783935546875
13.88,0.22211759,0.783935546875
13.9,0.20762946,0.62860107421875
13.92,0.14752924,0.462158203125
13.94,0.116094045,0.462158203125
13.96,0.16060577,0.6800537109375
13.98,0.25041205,0.6800537109375
14.0,0.39538288,0.84686279296875
14.02,0.47076952,0.981048583984375
14.04,0.42481148,0.981048583984375
14.06,0.48132026,0.981048583984375
14.08,0.347352,0.876678466796875
14.1,0.24911493,0.671783447265625
14.12,0.15906146,0.41510009765625
14.14,0.04917793,0.13916015625
14.16,0.037127048,0.32794189453125
14.18,0.20484671,0.738525390625
14.2,0.2484204,0.738525390625
14.22,0.20896722,0.738525390625
14.24,0.1434548,0.406829833984375
14.26,0.117490605,0.406829833984375
14.28,0.086945646,0.2874755859375
14.3,0.07965613,0.26580810546875
14.32,0.06318909,0.26580810546875
14.34,0.06225014,0.174102783203125
14.36,0.056544326,0.163299560546875
14.38,0.099360295,0.556610107421875
14.4,0.23304869,0.76873779296875
14.42,0.33259684,0.785919189453125
14.44,0.39477053,0.938446044921875
14.46,0.45531765,0.938446044921875
14.48,0.38229287,0.93011474609375
14.5,0.40601978,0.86749267578125
14.52,0.34674406,0.83587646484375
14.54,0.1840196,0.538818359375
14.56,0.1559024,0.538818359375
14.58,0.061401304,0.17340087890625
14.6,0.086594336,0.7027587890625
14.62,0.23699413,0.88616943359375
14.64,0.2782951,0.88616943359375
14.66,0.22450686,0.572357177734375
14.68,0.16957632,0.468841552734375
14.7,0.11786023,0.468841552734375
14.72,0.10523484,0.343231201171875
14.74,0.08520721,0.254302978515625
14.76,0.06456016,0.22125244140625
14.78,0.05161153,0.16046142578125
14.8,0.051074337,0.15093994140625
14.82,0.15449743,0.965728759765625
14.84,0.27646452,0.999969482421875
14.86,0.38121584,0.999969482421875
14.88,0.38163638,0.921966552734375
14.9,0.44202396,0.9403076171875
14.92,0.41916463,0.9403076171875
14.94,0.35609964,0.85064697265625
14.96,0.3847363,0.986114501953125
14.98,0.30506176,0.986114501953125
15.0,0.24358378,0.745361328125
15.02,0.19299142,0.605377197265625
15.04,0.14379154,0.419769287109375
15.06,0.14268064,0.388824462890625
15.08,0.14392315,0.388824462890625
15.1,0.11551211,0.333892822265625
15.12,0.09232005,0.209716796875
15.14,0.09147953,0.321044921875
15.16,0.12506533,0.39337158203125
15.18,0.16292177,0.4178466796875
15.2,0.16710566,0.4178466796875
15.22,0.12881382,0.38763427734375
15.24,0.10701509,0.376861572265625
15.26,0.20737526,0.83575439453125
15.28,0.3130903,0.959747314453125
15.3,0.37856,0.959747314453125
15.32,0.37085918,0.869140625
15.34,0.39868242,0.895263671875
15.36,0.42974237,0.902313232421875
15.38,0.32962504,0.902313232421875
15.4,0.2574188,0.674102783203125
15.42,0.16628829,0.540802001953125
15.44,0.09506154,0.336029052734375
15.46,0.06637429,0.20941162109375
15.48,0.058353487,0.191192626953125
15.5,0.06072515,0.191192626953125
15.52,0.047936846,0.1807861328125
15.54,0.03396808,0.08770751953125
15.56,0.03046724,0.115631103515625
15.58,0.112032406,0.74310302734375
15.6,0.1788626,0.74310302734375
15.62,0.20931691,0.74310302734375
15.64,0.16399248,0.51263427734375
15.66,0.12839136,0.51263427734375
15.68,0.09583376,0.2857666015625
15.7,0.16030344,0.895416259765625
15.72,0.25755537,0.895416259765625
15.74,0.3928823,0.806884765625
15.76,0.46435723,1.0
15.78,0.42363203,1.0
15.8,0.48145986,1.0
15.82,0.35117057,0.82958984375
15.84,0.23860598,0.660552978515625
15.86,0.15729521,0.451751708984375
15.88,0.0458194,0.152587890625
15.9,0.06863024,0.803436279296875
15.92,0.21821587,0.999969482421875
15.94,0.25397727,0.999969482421875
15.96,0.19914615,0.716033935546875
15.98,0.15664224,0.49151611328125
16.0,0.115247175,0.395843505859375
16.02,0.09466697,0.382843017578125
16.04,0.07958568,0.272216796875
16.06,0.06705862,0.225067138671875
16.08,0.062300097,0.225067138671875
16.1,0.050284777,0.13470458984375
16.12,0.050847817,0.2803955078125
16.14,0.22064266,0.870880126953125
16.16,0.33432722,0.89666748046875
16.18,0.4045381,0.89666748046875
16.2,0.46222135,0.9384765625
16.22,0.38852522,0.9384765625
