time_s,rms,peak
1.92,0.12445063,0.390655517578125
1.94,0.13128546,0.390655517578125
1.96,0.13324787,0.283050537109375
1.98,0.12172278,0.283050537109375
2.0,0.11739624,0.316680908203125
2.02,0.12958808,0.316680908203125
2.04,0.118961245,0.275115966796875
2.06,0.09693945,0.240875244140625
2.08,0.10717075,0.2789306640625
2.1,0.11221615,0.2789306640625
2.12,0.10951747,0.2789306640625
2.14,0.072201476,0.159271240234375
2.16,0.0858827,0.2593994140625
2.18,0.11059333,0.2593994140625
2.2,0.13742825,0.2593994140625
2.22,0.103481315,0.211761474609375
2.24,0.101830326,0.293243408203125
2.26,0.121885456,0.293243408203125
2.28,0.11887265,0.293243408203125
2.3,0.07149971,0.14813232421875
2.32,0.06884083,0.1488037109375
2.34,0.093228914,0.21533203125
2.36,0.11991496,0.273223876953125
2.38,0.13300401,0.286376953125
2.4,0.11484143,0.286376953125
2.42,0.096986055,0.196258544921875
2.44,0.121863745,0.279205322265625
2.46,0.13464049,0.279205322265625
2.48,0.11781407,0.2415771484375
2.5,0.09970872,0.2415771484375
2.52,0.08590516,0.1661376953125
2.54,0.1325918,0.343292236328125
2.56,0.13523036,0.343292236328125
2.58,0.10079564,0.2266845703125
2.6,0.09158965,0.254150390625
2.62,0.12369639,0.301605224609375
2.64,0.13797821,0.301605224609375
2.66,0.12271764,0.26727294921875
2.68,0.103024706,0.26727294921875
2.7,0.10628803,0.26727294921875
2.72,0.10999512,0.277313232421875
2.74,0.12656501,0.277313232421875
2.76,0.12917906,0.239776611328125
2.78,0.11062333,0.239776611328125
2.8,0.10340708,0.192291259765625
2.82,0.12021556,0.319854736328125
2.84,0.13385108,0.319854736328125
2.86,0.10879977,0.216217041015625
2.88,0.088774145,0.216217041015625
2.9,0.07504407,0.14093017578125
2.92,0.11410604,0.25372314453125
2.94,0.13638043,0.25372314453125
2.96,0.1383386,0.263397216796875
2.98,0.12121915,0.263397216796875
3.0,0.086532936,0.263397216796875
3.02,0.08331179,0.19598388671875
3.04,0.119322814,0.2593994140625
3.06,0.13122466,0.2593994140625
3.08,0.11061221,0.247222900390625
3.1,0.083426386,0.195343017578125
3.12,0.074299045,0.15411376953125
3.14,0.088327885,0.22564697265625
3.16,0.11999386,0.266510009765625
3.18,0.1250869,0.266510009765625
3.2,0.11106,0.223236083984375
3.22,0.08996949,0.223236083984375
3.24,0.06907044,0.172576904296875
3.26,0.08830294,0.224609375
3.28,0.11874545,0.24053955078125
3.3,0.11935273,0.24053955078125
3.32,0.13083515,0.27459716796875
3.34,0.11832873,0.27459716796875
3.36,0.103390805,0.2706298828125
3.38,0.10212818,0.215179443359375
3.4,0.14559498,0.335479736328125
3.42,0.15387681,0.335479736328125
3.44,0.10572016,0.266876220703125
3.46,0.112957075,0.27716064453125
3.48,0.11098627,0.27716064453125
3.5,0.13509355,0.285064697265625
3.52,0.15995316,0.415863037109375
3.54,0.16736588,0.415863037109375
3.56,0.117637254,0.282867431640625
3.58,0.09392518,0.2481689453125
3.6,0.10969432,0.278717041015625
3.62,0.1587927,0.387176513671875
3.64,0.15991637,0.387176513671875
3.66,0.14003548,0.312896728515625
3.68,0.1336117,0.311614990234375
3.7,0.09783496,0.2734375
3.72,0.08394674,0.20849609375
3.74,0.14361562,0.391845703125
3.76,0.16851065,0.391845703125
3.78,0.15159926,0.33538818359375
3.8,0.13551241,0.33538818359375
3.82,0.10199781,0.26275634765625
3.84,0.11924377,0.253173828125
3.86,0.14107153,0.320068359375
3.88,0.16082561,0.335296630859375
3.9,0.14427938,0.335296630859375
3.92,0.098732725,0.247528076171875
3.94,0.0782625,0.1600341796875
3.96,0.100886755,0.203521728515625
3.98,0.12177434,0.24371337890625
4.0,0.11632235,0.24371337890625
4.02,0.08778492,0.24371337890625
4.04,0.06390106,0.198516845703125
4.06,0.10214879,0.2928466796875
4.08,0.13523145,0.2928466796875
4.1,0.13910092,0.2783203125
4.12,0.123798355,0.2783203125
4.14,0.08172273,0.17877197265625
4.16,0.11503375,0.280548095703125
4.18,0.12730736,0.280548095703125
4.2,0.12422201,0.280548095703125
4.22,0.10672544,0.27056884765625
4.24,0.09455431,0.27056884765625
4.26,0.08878886,0.195068359375
4.28,0.12919231,0.308258056640625
4.3,0.12193455,0.308258056640625
4.32,0.097073674,0.194915771484375
4.34,0.08600004,0.190887451171875
4.36,0.11615822,0.34417724609375
4.38,0.13776901,0.34417724609375
4.4,0.11056345,0.22857666015625
4.42,0.09978646,0.22857666015625
4.44,0.11082835,0.360015869140625
4.46,0.13233031,0.360015869140625
4.48,0.14778832,0.360015869140625
4.5,0.118849315,0.220489501953125
4.52,0.12423542,0.330902099609375
4.54,0.12207315,0.330902099609375
4.56,0.118596405,0.330902099609375
4.58,0.087892,0.151336669921875
4.6,0.083653785,0.21710205078125
4.62,0.12019416,0.340423583984375
4.64,0.1317442,0.340423583984375
4.66,0.10999979,0.20880126953125
4.68,0.09965552,0.223785400390625
4.7,0.10627986,0.276947021484375
4.72,0.11981199,0.276947021484375
4.74,0.083037764,0.203277587890625
4.76,0.054584913,0.134918212890625
4.78,0.0983774,0.28289794921875
4.8,0.122099616,0.28289794921875
4.82,0.13134763,0.28289794921875
4.84,0.12813443,0.273345947265625
4.86,0.15614869,0.370025634765625
4.88,0.19084646,0.42291259765625
4.9,0.16940346,0.42291259765625
4.92,0.15060557,0.433868408203125
4.94,0.15277112,0.433868408203125
4.96,0.11463316,0.4310302734375
4.98,0.09734229,0.2569580078125
5.0,0.10841944,0.262969970703125
5.02,0.12777671,0.282928466796875
5.04,0.13103774,0.32818603515625
5.06,0.14368562,0.32818603515625
5.08,0.16087261,0.430816650390625
5.1,0.1765664,0.430816650390625
5.12,0.21314363,0.430816650390625
5.14,0.17624229,0.384674072265625
5.16,0.12935396,0.349578857421875
5.18,0.1200708,0.349578857421875
5.2,0.11623119,0.336181640625
5.22,0.15167248,0.3839111328125
5.24,0.14293878,0.3839111328125
5.26,0.13924965,0.3839111328125
5.28,0.11727219,0.292327880859375
5.3,0.11977787,0.27789306640625
5.32,0.14166206,0.2916259765625
5.34,0.2028089,0.570068359375
5.36,0.24419019,0.570068359375
5.38,0.20857441,0.501495361328125
5.4,0.17304675,0.51837158203125
5.42,0.18528771,0.51837158203125
5.44,0.1448314,0.429229736328125
5.46,0.14616506,0.339385986328125
5.48,0.1923155,0.491302490234375
5.5,0.19324383,0.491302490234375
5.52,0.1923779,0.491302490234375
5.54,0.17213042,0.476806640625
5.56,0.14229232,0.42529296875
5.58,0.19599952,0.42529296875
5.6,0.19859429,0.40789794921875
5.62,0.15839799,0.39971923828125
5.64,0.1429792,0.3746337890625
5.66,0.15873937,0.412109375
5.68,0.16647168,0.412109375
5.7,0.13982381,0.354400634765625
5.72,0.13617915,0.354400634765625
5.74,0.14024511,0.346160888671875
5.76,0.18624319,0.413818359375
5.78,0.18239601,0.413818359375
5.8,0.1410188,0.360687255859375
5.82,0.14056037,0.360687255859375
5.84,0.17649277,0.397705078125
5.86,0.16715157,0.397705078125
5.88,0.14362855,0.375701904296875
5.9,0.18013975,0.42889404296875
5.92,0.17083429,0.42889404296875
5.94,0.16598955,0.42889404296875
5.96,0.16365251,0.35382080078125
5.98,0.16597499,0.367919921875
6.0,0.1867745,0.407379150390625
6.02,0.18495324,0.407379150390625
6.04,0.14098302,0.3284912109375
6.06,0.14658797,0.32708740234375
6.08,0.17384766,0.4017333984375
6.1,0.18133813,0.4017333984375
6.12,0.17857674,0.37921142578125
6.14,0.18314782,0.449462890625
6.16,0.19203158,0.466278076171875
6.18,0.1512756,0.466278076171875
6.2,0.16332793,0.475860595703125
6.22,0.17417328,0.475860595703125
6.24,0.21440423,0.475860595703125
6.26,0.1901418,0.4609375
6.28,0.17221317,0.4609375
6.3,0.16569743,0.519866943359375
6.32,0.17640975,0.519866943359375
6.34,0.18273257,0.519866943359375
6.36,0.11732609,0.282623291015625
6.38,0.16471517,0.427093505859375
6.4,0.16031182,0.427093505859375
6.42,0.14753647,0.427093505859375
6.44,0.14357802,0.383514404296875
6.46,0.15968475,0.36993408203125
6.48,0.14039557,0.349609375
6.5,0.112303264,0.241973876953125
6.52,0.12534,0.3043212890625
6.54,0.13971584,0.3043212890625
6.56,0.12681949,0.228057861328125
6.58,0.13167128,0.2843017578125
6.6,0.14089575,0.335296630859375
6.62,0.13352698,0.335296630859375
6.64,0.108072855,0.335296630859375
6.66,0.12048254,0.31182861328125
6.68,0.15628202,0.334503173828125
6.7,0.1467775,0.334503173828125
6.72,0.117748365,0.2735595703125
6.74,0.10786206,0.2735595703125
6.76,0.1242407,0.286773681640625
6.78,0.12262697,0.286773681640625
6.8,0.10713266,0.286773681640625
6.82,0.06927222,0.209259033203125
6.84,0.111056864,0.32513427734375
6.86,0.13478681,0.32513427734375
6.88,0.13762754,0.297027587890625
6.9,0.16517435,0.40948486328125
6.92,0.15870544,0.40948486328125
6.94,0.14077786,0.301483154296875
6.96,0.12860908,0.301483154296875
6.98,0.11360128,0.279571533203125
7.0,0.13734774,0.398651123046875
7.02,0.17281756,0.398651123046875
7.04,0.19937299,0.412811279296875
7.06,0.16225702,0.412811279296875
7.08,0.09804338,0.24371337890625
7.1,0.13385893,0.430145263671875
7.12,0.19466318,0.49847412109375
7.14,0.2008251,0.49847412109375
7.16,0.1405124,0.368194580078125
7.18,0.09573675,0.293670654296875
7.2,0.09573803,0.293670654296875
7.22,0.08915393,0.280792236328125
7.24,0.16682377,0.417755126953125
7.26,0.171041,0.417755126953125
7.28,0.12622213,0.405487060546875
7.3,0.089555696,0.223907470703125
7.32,0.1316963,0.467498779296875
7.34,0.15579325,0.467498779296875
7.36,0.14599624,0.467498779296875
7.38,0.10995854,0.2589111328125
7.4,0.09016486,0.207733154296875
7.42,0.12487055,0.338775634765625
7.44,0.13592467,0.338775634765625
7.46,0.13334982,0.31268310546875
7.48,0.12244335,0.31268310546875
7.5,0.086174905,0.25225830078125
7.52,0.101590574,0.27490234375
7.54,0.1251261,0.27490234375
7.56,0.11970871,0.27490234375
7.58,0.109296,0.273040771484375
7.6,0.12212633,0.273040771484375
7.62,0.118982986,0.31060791015625
7.64,0.14644645,0.3756103515625
7.66,0.17265247,0.3756103515625
7.68,0.13949585,0.3756103515625
7.7,0.0890866,0.234405517578125
7.72,0.0785564,0.24468994140625
7.74,0.09228727,0.283111572265625
7.76,0.12782502,0.33782958984375
7.78,0.1383254,0.33782958984375
7.8,0.11079317,0.2701416015625
7.82,0.109931394,0.2701416015625
7.84,0.10686224,0.29180908203125
7.86,0.12689434,0.37567138671875
7.88,0.13720398,0.37567138671875
7.9,0.12884898,0.2852783203125
7.92,0.105589055,0.2567138671875
7.94,0.08011048,0.211395263671875
7.96,0.08851654,0.21209716796875
7.98,0.111442216,0.277069091796875
8.0,0.12460594,0.277069091796875
8.02,0.12659161,0.32940673828125
8.04,0.13016747,0.354827880859375
8.06,0.13751633,0.354827880859375
8.08,0.14856504,0.388427734375
8.1,0.1539959,0.388427734375
8.12,0.12996675,0.369873046875
8.14,0.10120052,0.27587890625
8.16,0.08111752,0.226226806640625
8.18,0.08377422,0.23406982421875
8.2,0.120871134,0.333160400390625
8.22,0.16252127,0.380340576171875
8.24,0.1845879,0.380340576171875
8.26,0.16880722,0.380340576171875
8.28,0.11855411,0.32550048828125
8.3,0.0667834,0.226837158203125
8.32,0.08414511,0.227508544921875
8.34,0.12662275,0.337188720703125
8.36,0.1382753,0.337188720703125
8.38,0.13199693,0.276336669921875
8.4,0.10517403,0.23687744140625
8.42,0.077794254,0.20867919921875
8.44,0.07293531,0.196075439453125
8.46,0.09303566,0.2493896484375
8.48,0.11511592,0.282562255859375
8.5,0.11690262,0.282562255859375
8.52,0.10445959,0.24169921875
8.54,0.09646083,0.2294921875
8.56,0.088779815,0.21563720703125
8.58,0.110011384,0.267120361328125
8.6,0.15495776,0.358367919921875
8.62,0.13972518,0.358367919921875
8.64,0.116392545,0.3402099609375
8.66,0.10920724,0.344268798828125
8.68,0.1281216,0.344268798828125
8.7,0.14236201,0.344268798828125
8.72,0.13600482,0.298675537109375
8.74,0.12615116,0.266754150390625
8.76,0.11924108,0.266754150390625
8.78,0.11549979,0.235565185546875
8.8,0.10315317,0.277313232421875
8.82,0.13134527,0.36016845703125
8.84,0.12833768,0.36016845703125
8.86,0.12558812,0.309600830078125
8.88,0.1107899,0.309600830078125
8.9,0.10407875,0.3082275390625
8.92,0.105212994,0.264007568359375
8.94,0.10417436,0.264007568359375
8.96,0.122142926,0.39605712890625
8.98,0.15549743,0.39605712890625
9.0,0.17150705,0.4744873046875
9.02,0.14151467,0.4744873046875
9.04,0.10943442,0.411041259765625
9.06,0.13496636,0.411041259765625
9.08,0.15555416,0.385650634765625
9.1,0.14121176,0.34759521484375
9.12,0.11287587,0.328887939453125
9.14,0.10205085,0.261993408203125
9.16,0.1276315,0.319580078125
9.18,0.14726976,0.319580078125
9.2,0.13293962,0.279632568359375
9.22,0.15314111,0.3697509765625
9.24,0.15808275,0.3697509765625
9.26,0.15872024,0.3697509765625
9.28,0.13116679,0.3082275390625
9.3,0.10160095,0.22857666015625
9.32,0.09148197,0.212554931640625
9.34,0.07979928,0.214599609375
9.36,0.09524642,0.24530029296875
9.38,0.09307271,0.24530029296875
9.4,0.0985104,0.24530029296875
9.42,0.101297736,0.24267578125
9.44,0.092641346,0.24267578125
9.46,0.09570657,0.2073974609375
9.48,0.09711715,0.223724365234375
9.5,0.09683496,0.2337646484375
9.52,0.10891953,0.234771728515625
9.54,0.10402034,0.298736572265625
9.56,0.13775072,0.3873291015625
9.58,0.12337187,0.3873291015625
9.6,0.093426384,0.330780029296875
9.62,0.097966574,0.262969970703125
9.64,0.118146814,0.266387939453125
9.66,0.14309284,0.278656005859375
9.68,0.12871112,0.278656005859375
9.7,0.10589522,0.294158935546875
9.72,0.099951155,0.294158935546875
9.74,0.12610401,0.304473876953125
9.76,0.116987124,0.304473876953125
9.78,0.13528027,0.372528076171875
9.8,0.14931187,0.372528076171875
9.82,0.1568668,0.372528076171875
9.84,0.11325085,0.283447265625
9.86,0.09046736,0.25579833984375
9.88,0.13724476,0.4818115234375
9.9,0.13908125,0.4818115234375
9.92,0.11219051,0.313995361328125
9.94,0.092242025,0.313995361328125
9.96,0.11325854,0.347808837890625
9.98,0.12800834,0.347808837890625
10.0,0.13914452,0.347808837890625
10.02,0.12412953,0.30865478515625
10.04,0.15934387,0.398040771484375
10.06,0.1436477,0.398040771484375
10.08,0.10821055,0.283905029296875
10.1,0.11749191,0.283905029296875
10.12,0.14266488,0.3096923828125
10.14,0.14279406,0.3096923828125
10.16,0.12545475,0.26904296875
10.18,0.1240955,0.2681884765625
10.2,0.1490386,0.341644287109375
10.22,0.14106096,0.341644287109375
10.24,0.113551676,0.339202880859375
10.26,0.13152258,0.295196533203125
10.28,0.13409087,0.342681884765625
10.3,0.10983321,0.342681884765625
10.32,0.08092866,0.238983154296875
10.34,0.11794378,0.287994384765625
10.36,0.14903541,0.357666015625
10.38,0.14178585,0.357666015625
10.4,0.10981522,0.317596435546875
10.42,0.13816774,0.40985107421875
10.44,0.13462307,0.40985107421875
10.46,0.13420558,0.40985107421875
10.48,0.12540482,0.368408203125
10.5,0.14140734,0.368408203125
10.52,0.1432992,0.368408203125
10.54,0.12406899,0.327178955078125
10.56,0.10250495,0.310272216796875
10.58,0.12074921,0.310272216796875
10.6,0.1445577,0.427886962890625
10.62,0.1314552,0.427886962890625
10.64,0.10519723,0.26727294921875
10.66,0.122206904,0.31414794921875
10.68,0.12344031,0.31414794921875
10.7,0.12313688,0.26513671875
10.72,0.10769896,0.26513671875
10.74,0.09693621,0.26513671875
10.76,0.09170571,0.21142578125
10.78,0.123520665,0.249908447265625
10.8,0.12981136,0.286834716796875
10.82,0.09674597,0.286834716796875
10.84,0.07607068,0.26824951171875
10.86,0.1156248,0.26824951171875
10.88,0.13521306,0.282501220703125
10.9,0.10081398,0.282501220703125
10.92,0.053433504,0.164215087890625
10.94,0.074383035,0.1922607421875
10.96,0.11842567,0.28076171875
10.98,0.14039528,0.32080078125
11.0,0.12877464,0.32080078125
11.02,0.1546316,0.32501220703125
11.04,0.1710636,0.4658203125
11.06,0.14720653,0.4658203125
11.08,0.123447224,0.3316650390625
11.1,0.12679496,0.3316650390625
11.12,0.13867532,0.350341796875
11.14,0.14574736,0.350341796875
11.16,0.1252476,0.350341796875
11.18,0.11687137,0.28192138671875
11.2,0.14987683,0.282470703125
11.22,0.16245826,0.3197021484375
11.24,0.14562763,0.34576416015625
11.26,0.14955358,0.421295166015625
11.28,0.1868664,0.430084228515625
11.3,0.1740897,0.430084228515625
11.32,0.14435503,0.425567626953125
11.34,0.1103268,0.30712890625
11.36,0.1261288,0.30712890625
11.38,0.12525065,0.374969482421875
11.4,0.12968373,0.374969482421875
11.42,0.14286397,0.41485595703125
11.44,0.15134473,0.41485595703125
11.46,0.13147984,0.33758544921875
11.48,0.14278507,0.33758544921875
11.5,0.12739609,0.294281005859375
11.52,0.14516702,0.382476806640625
11.54,0.17182155,0.394775390625
11.56,0.17434713,0.39990234375
11.58,0.14985768,0.39990234375
11.6,0.14980991,0.378631591796875
11.62,0.16628814,0.378631591796875
11.64,0.150415,0.378631591796875
11.66,0.11100599,0.277130126953125
11.68,0.08277377,0.2047119140625
11.7,0.087695956,0.224151611328125
11.72,0.091259904,0.23638916015625
11.74,0.07529924,0.23638916015625
11.76,0.08129237,0.20489501953125
11.78,0.10670471,0.2310791015625
11.8,0.12031583,0.241943359375
11.82,0.094725214,0.241943359375
11.84,0.09342034,0.2381591796875
11.86,0.12883916,0.35064697265625
11.88,0.15933686,0.39324951171875
11.9,0.14328164,0.39324951171875
11.92,0.116517894,0.39324951171875
11.94,0.08430754,0.2215576171875
11.96,0.13251068,0.266693115234375
11.98,0.1689608,0.40277099609375
12.0,0.15709986,0.40277099609375
12.02,0.115975134,0.30474853515625
12.04,0.1340104,0.335968017578125
12.06,0.15866128,0.416168212890625
12.08,0.15391874,0.416168212890625
12.1,0.11429162,0.273834228515625
12.12,0.09461117,0.253265380859375
12.14,0.10349923,0.316162109375
12.16,0.10842674,0.316162109375
12.18,0.11458099,0.316162109375
12.2,0.12372463,0.251922607421875
12.22,0.1257941,0.251922607421875
12.24,0.11897083,0.255218505859375
12.26,0.1366143,0.317413330078125
12.28,0.17137876,0.404876708984375
12.3,0.1851828,0.404876708984375
12.32,0.16476148,0.404876708984375
12.34,0.12318676,0.32403564453125
12.36,0.09566377,0.229248046875
12.38,0.12037665,0.29229736328125
12.4,0.12861285,0.29229736328125
12.42,0.13802819,0.29229736328125
12.44,0.11540496,0.287872314453125
12.46,0.10193879,0.276092529296875
12.48,0.089853585,0.2137451171875
12.5,0.11703922,0.31707763671875
12.52,0.118152924,0.31707763671875
12.54,0.11930514,0.24371337890625
12.56,0.10953978,0.24371337890625
12.58,0.097983934,0.236114501953125
12.6,0.09826904,0.236114501953125
12.62,0.095786385,0.225555419921875
12.64,0.1015194,0.230072021484375
12.66,0.091283925,0.230072021484375
12.68,0.09192797,0.226104736328125
12.7,0.107961304,0.226104736328125
12.72,0.11034504,0.248992919921875
12.74,0.096125126,0.248992919921875
12.76,0.09751515,0.248992919921875
12.78,0.092135265,0.202850341796875
12.8,0.0843169,0.21636962890625
12.82,0.11505224,0.282867431640625
12.84,0.12804618,0.282867431640625
12.86,0.10250127,0.27899169921875
12.88,0.07270599,0.205780029296875
12.9,0.10876744,0.28277587890625
12.92,0.1091348,0.28277587890625
12.94,0.07503385,0.222015380859375
12.96,0.10980823,0.292755126953125
12.98,0.15174723,0.384521484375
13.0,0.13864258,0.384521484375
13.02,0.12926182,0.332244873046875
13.04,0.14666082,0.481109619140625
13.06,0.16910766,0.493377685546875
13.08,0.16884038,0.493377685546875
13.1,0.15868998,0.37847900390625
13.12,0.15641408,0.37847900390625
13.14,0.15420967,0.457733154296875
13.16,0.1480086,0.457733154296875
13.18,0.13596547,0.410247802734375
13.2,0.13560249,0.341644287109375
13.22,0.12386341,0.341644287109375
13.24,0.15624666,0.465423583984375
13.26,0.16172332,0.465423583984375
13.28,0.11412523,0.3321533203125
13.3,0.13950604,0.375244140625
13.32,0.15043023,0.375244140625
13.34,0.13071299,0.348358154296875
13.36,0.10977158,0.348358154296875
13.38,0.12570517,0.37384033203125
13.4,0.12498838,0.37384033203125
13.42,0.12059109,0.37384033203125
13.44,0.101026446,0.22540283203125
13.46,0.1158005,0.27996826171875
13.48,0.11006181,0.27996826171875
13.5,0.08827336,0.217010498046875
13.52,0.08861896,0.25927734375
13.54,0.116166264,0.3275146484375
13.56,0.120179646,0.3275146484375
13.58,0.10236229,0.2998046875
13.6,0.10678337,0.2998046875
13.62,0.107488856,0.31744384765625
13.64,0.113250025,0.31744384765625
13.66,0.11157684,0.32421875
13.68,0.12135143,0.349456787109375
13.7,0.12821156,0.349456787109375
13.72,0.12134426,0.349456787109375
13.74,0.098212644,0.2696533203125
13.76,0.11389282,0.3067626953125
13.78,0.12577806,0.338409423828125
13.8,0.15315607,0.4232177734375
13.82,0.17601761,0.516082763671875
13.84,0.16221425,0.516082763671875
13.86,0.14965618,0.405731201171875
13.88,0.15382706,0.405731201171875
13.9,0.15367593,0.4415283203125
13.92,0.15022708,0.465728759765625
13.94,0.1425315,0.465728759765625
13.96,0.15704565,0.465728759765625
13.98,0.15553041,0.465087890625
14.0,0.13541609,0.440216064453125
14.02,0.14918534,0.637054443359375
14.04,0.16589148,0.637054443359375
14.06,0.1769074,0.561614990234375
14.08,0.18583775,0.5445556640625
14.1,0.18293157,0.54302978515625
14.12,0.17719457,0.54302978515625
14.14,0.16786814,0.54302978515625
14.16,0.14304878,0.404144287109375
14.18,0.1455397,0.42657470703125
14.2,0.15488891,0.42657470703125
14.22,0.1485822,0.42657470703125
14.24,0.15181473,0.42822265625
14.26,0.1550598,0.451690673828125
14.28,0.16391812,0.538726806640625
14.3,0.17049624,0.538726806640625
14.32,0.15762578,0.45208740234375
14.34,0.15744829,0.503692626953125
14.36,0.14291535,0.503692626953125
14.38,0.1167656,0.35858154296875
14.4,0.1192938,0.35858154296875
14.42,0.13944055,0.50567626953125
14.44,0.14290327,0.50567626953125
14.46,0.15212417,0.463775634765625
14.48,0.173461,0.611358642578125
14.5,0.20668282,0.6492919921875
14.52,0.20679255,0.6492919921875
14.54,0.19442388,0.6492919921875
14.56,0.18992099,0.58233642578125
14.58,0.18537103,0.6593017578125
14.6,0.19853719,0.7381591796875
14.62,0.189569,0.7381591796875
14.64,0.16345264,0.487945556640625
14.66,0.15476902,0.51483154296875
14.68,0.15369914,0.51483154296875
14.7,0.15141276,0.3936767578125
14.72,0.15419018,0.58917236328125
14.74,0.15510662,0.58917236328125
14.76,0.15949245,0.58917236328125
14.78,0.16034244,0.57427978515625
14.8,0.16626643,0.577178955078125
14.82,0.17060597,0.58404541015625
14.84,0.17029485,0.58404541015625
14.86,0.16926408,0.540313720703125
14.88,0.15066959,0.473907470703125
14.9,0.13975593,0.473907470703125
14.92,0.13187204,0.454315185546875
14.94,0.14128989,0.546875
14.96,0.1467258,0.546875
14.98,0.13459209,0.47198486328125
15.0,0.13233714,0.47198486328125
15.02,0.162244,0.637298583984375
15.04,0.16232342,0.637298583984375
15.06,0.16403946,0.410064697265625
15.08,0.15254988,0.503265380859375
15.1,0.14269641,0.503265380859375
15.12,0.14783706,0.419708251953125
15.14,0.18415086,0.610107421875
15.16,0.17737053,0.610107421875
15.18,0.15838525,0.440887451171875
15.2,0.15145175,0.433349609375
15.22,0.12916422,0.412200927734375
15.24,0.16118471,0.4620361328125
15.26,0.17564851,0.4620361328125
15.28,0.16022117,0.452911376953125
15.3,0.13217476,0.452911376953125
15.32,0.15319358,0.386199951171875
15.34,0.16622749,0.455230712890625
15.36,0.17113787,0.460784912109375
15.38,0.17913008,0.460784912109375
15.4,0.18665005,0.460784912109375
15.42,0.15936577,0.459381103515625
15.44,0.1485549,0.399444580078125
15.46,0.17294905,0.448974609375
15.48,0.17173448,0.448974609375
15.5,0.15519114,0.448974609375
15.52,0.13343357,0.407867431640625
15.54,0.14618371,0.581573486328125
15.56,0.14697824,0.581573486328125
15.58,0.14275184,0.393585205078125
