time_s,rms,peak
1.68,0.2075611,0.587493896484375
1.7,0.20409273,0.587493896484375
1.72,0.18952842,0.574005126953125
1.74,0.17674808,0.5787353515625
1.76,0.1974328,0.646636962890625
1.78,0.21768384,0.646636962890625
1.8,0.21383537,0.659454345703125
1.82,0.20906126,0.659454345703125
1.84,0.18028925,0.651702880859375
1.86,0.14728388,0.50018310546875
1.88,0.1605864,0.55462646484375
1.9,0.17921783,0.573150634765625
1.92,0.18381634,0.573150634765625
1.94,0.18946579,0.573150634765625
1.96,0.2074945,0.592926025390625
1.98,0.21408728,0.7012939453125
2.0,0.21188174,0.7012939453125
2.02,0.19705366,0.70123291015625
2.04,0.19652995,0.734893798828125
2.06,0.19343495,0.734893798828125
2.08,0.18818119,0.707183837890625
2.1,0.18737257,0.7086181640625
2.12,0.18609206,0.7086181640625
2.14,0.19110769,0.77056884765625
2.16,0.20194687,0.77056884765625
2.18,0.21474445,0.688751220703125
2.2,0.21090572,0.71490478515625
2.22,0.19545656,0.71490478515625
2.24,0.19849677,0.671661376953125
2.26,0.19631134,0.671661376953125
2.28,0.19611704,0.700897216796875
2.3,0.19356173,0.700897216796875
2.32,0.16059154,0.5655517578125
2.34,0.13070507,0.4071044921875
2.36,0.12612467,0.427947998046875
2.38,0.18321359,0.755584716796875
2.4,0.18043233,0.755584716796875
2.42,0.12419179,0.434326171875
2.44,0.11546315,0.345947265625
2.46,0.11809839,0.3565673828125
2.48,0.11142686,0.3565673828125
2.5,0.111763835,0.311004638671875
2.52,0.107481204,0.311004638671875
2.54,0.16956548,1.0
2.56,0.2012242,1.0
2.58,0.2214313,0.9014892578125
2.6,0.20432407,0.734832763671875
2.62,0.19822173,0.734832763671875
2.64,0.1961365,0.58514404296875
2.66,0.20055556,0.663665771484375
2.68,0.20273465,0.663665771484375
2.7,0.1708788,0.663665771484375
2.72,0.11632125,0.488128662109375
2.74,0.081569046,0.2933349609375
2.76,0.10148097,0.37237548828125
2.78,0.12306283,0.476531982421875
2.8,0.15754923,0.523590087890625
2.82,0.19915645,0.56341552734375
2.84,0.20980516,0.602569580078125
2.86,0.19791886,0.60321044921875
2.88,0.15991929,0.60321044921875
2.9,0.13007374,0.419921875
2.92,0.14483082,0.3756103515625
2.94,0.15031062,0.33587646484375
2.96,0.1645294,0.484954833984375
2.98,0.1715386,0.484954833984375
3.0,0.21789674,0.79730224609375
3.02,0.22262715,0.79730224609375
3.04,0.21849404,0.79730224609375
3.06,0.19472776,0.67144775390625
3.08,0.19163153,0.675537109375
3.1,0.1895475,0.675537109375
3.12,0.18704249,0.66412353515625
3.14,0.19166484,0.594451904296875
3.16,0.16285026,0.54449462890625
3.18,0.12402383,0.491119384765625
3.2,0.14680266,0.596893310546875
3.22,0.17719482,0.6019287109375
3.24,0.1648653,0.6019287109375
3.26,0.11157131,0.31488037109375
3.28,0.1046663,0.2877197265625
3.3,0.10204582,0.296173095703125
3.32,0.107754536,0.32305908203125
3.34,0.10199436,0.32305908203125
3.36,0.10269869,0.32720947265625
3.38,0.10931232,0.389007568359375
3.4,0.16721834,0.887115478515625
3.42,0.23830713,0.887115478515625
3.44,0.25873357,0.763824462890625
3.46,0.2431384,0.7734375
3.48,0.22788452,0.7734375
3.5,0.22151324,0.745391845703125
3.52,0.2219647,0.745391845703125
3.54,0.21078314,0.650970458984375
3.56,0.21012768,0.6558837890625
3.58,0.21385173,0.6558837890625
3.6,0.21982294,0.667449951171875
3.62,0.21851456,0.667449951171875
3.64,0.2193847,0.667449951171875
3.66,0.21667817,0.659912109375
3.68,0.21788965,0.659912109375
3.7,0.21601604,0.700531005859375
3.72,0.21052848,0.700531005859375
3.74,0.20450859,0.623199462890625
3.76,0.20129427,0.623199462890625
3.78,0.19794269,0.596099853515625
3.8,0.20096652,0.596099853515625
3.82,0.1919926,0.586273193359375
3.84,0.19933756,0.61962890625
3.86,0.20835814,0.61962890625
3.88,0.20503078,0.61260986328125
3.9,0.19019565,0.622894287109375
3.92,0.18831202,0.622894287109375
3.94,0.19472492,0.622894287109375
3.96,0.20187637,0.602294921875
3.98,0.20281914,0.611419677734375
4.0,0.18942687,0.611419677734375
4.02,0.15443243,0.611419677734375
4.04,0.14543657,0.58197021484375
4.06,0.16611174,0.58197021484375
4.08,0.16043478,0.58197021484375
4.1,0.14299427,0.6036376953125
4.12,0.14854306,0.6036376953125
4.14,0.15563333,0.6036376953125
4.16,0.1369324,0.56591796875
4.18,0.1253761,0.5162353515625
4.2,0.11061957,0.327178955078125
4.22,0.16174772,0.51904296875
4.24,0.19444081,0.51904296875
4.26,0.20740396,0.63037109375
4.28,0.19401632,0.63037109375
4.3,0.17690612,0.61663818359375
4.32,0.163476,0.477020263671875
4.34,0.16225223,0.52899169921875
4.36,0.1429773,0.52899169921875
4.38,0.10447159,0.442535400390625
4.4,0.07450797,0.2030029296875
4.42,0.07889234,0.2030029296875
4.44,0.07286215,0.20782470703125
4.46,0.09405136,0.36993408203125
4.48,0.1751631,0.73895263671875
4.5,0.17535546,0.73895263671875
4.52,0.099774405,0.535308837890625
4.54,0.07433686,0.230743408203125
4.56,0.071273364,0.230743408203125
4.58,0.06732856,0.22076416015625
4.6,0.079595976,0.226043701171875
4.62,0.07961009,0.226043701171875
4.64,0.08010003,0.226043701171875
4.66,0.15446435,1.0
4.68,0.25914246,1.0
4.7,0.30723304,1.0
4.72,0.27956778,0.79541015625
4.74,0.2624733,0.795989990234375
4.76,0.25551185,0.795989990234375
4.78,0.25306803,0.740753173828125
4.8,0.24355718,0.740753173828125
4.82,0.24005242,0.732421875
4.84,0.24219808,0.732421875
4.86,0.23484749,0.732421875
4.88,0.20031747,0.717376708984375
4.9,0.17471005,0.4801025390625
4.92,0.18465734,0.518157958984375
4.94,0.1945893,0.70361328125
4.96,0.19686861,0.70361328125
4.98,0.20586449,0.628662109375
5.0,0.20181127,0.65130615234375
5.02,0.18582964,0.65130615234375
5.04,0.16508447,0.644378662109375
5.06,0.12853266,0.4605712890625
5.08,0.10451773,0.361572265625
5.1,0.16878086,0.660400390625
5.12,0.21424174,0.731658935546875
5.14,0.23244533,0.731658935546875
5.16,0.22455163,0.731414794921875
5.18,0.21556701,0.65435791015625
5.2,0.21108401,0.700439453125
5.22,0.21848103,0.700439453125
5.24,0.19187823,0.6978759765625
5.26,0.13756791,0.5439453125
5.28,0.13321091,0.589111328125
5.3,0.20671567,0.753753662109375
5.32,0.23583062,0.753753662109375
5.34,0.19659807,0.62713623046875
5.36,0.14263308,0.566619873046875
5.38,0.13459198,0.43902587890625
5.4,0.13047351,0.43902587890625
5.42,0.14923722,0.4913330078125
5.44,0.1623382,0.4913330078125
5.46,0.17293274,0.596527099609375
5.48,0.21176486,0.8956298828125
5.5,0.24256453,0.8956298828125
5.52,0.28789485,0.8956298828125
5.54,0.26092246,0.8515625
5.56,0.24560642,0.88299560546875
5.58,0.23566517,0.88299560546875
5.6,0.22166239,0.88299560546875
5.62,0.21205258,0.71221923828125
5.64,0.21785459,0.71221923828125
5.66,0.21665409,0.688507080078125
5.68,0.21764597,0.688507080078125
5.7,0.21429485,0.688507080078125
5.72,0.20578897,0.700958251953125
5.74,0.20516363,0.733642578125
5.76,0.2110606,0.733642578125
5.78,0.20871729,0.733642578125
5.8,0.17016326,0.609527587890625
5.82,0.11617643,0.438018798828125
5.84,0.10131792,0.293212890625
5.86,0.099312596,0.309906005859375
5.88,0.10349793,0.378692626953125
5.9,0.13494393,0.894775390625
5.92,0.2151665,0.894775390625
5.94,0.25481743,0.894775390625
5.96,0.2366969,0.807830810546875
5.98,0.21938881,0.807830810546875
6.0,0.2088244,0.77789306640625
6.02,0.19677375,0.6685791015625
6.04,0.19325806,0.6806640625
6.06,0.19493793,0.6806640625
6.08,0.18916653,0.5885009765625
6.1,0.16506706,0.5885009765625
6.12,0.15979116,0.605987548828125
6.14,0.19466111,0.605987548828125
6.16,0.17232166,0.605987548828125
6.18,0.13195431,0.46484375
6.2,0.13118804,0.404144287109375
6.22,0.1543648,0.430755615234375
6.24,0.15425783,0.46612548828125
6.26,0.16640367,0.46612548828125
6.28,0.18148261,0.46612548828125
6.3,0.19437551,0.4794921875
6.32,0.23075709,0.73333740234375
6.34,0.23709467,0.73333740234375
6.36,0.23763207,0.73333740234375
6.38,0.22991396,0.764404296875
6.4,0.23051462,0.764404296875
6.42,0.22382106,0.6871337890625
6.44,0.21484226,0.768951416015625
6.46,0.21551228,0.768951416015625
6.48,0.20613694,0.6806640625
6.5,0.15620413,0.65863037109375
6.52,0.11515046,0.574188232421875
6.54,0.17826222,0.82305908203125
6.56,0.22383706,0.82305908203125
6.58,0.2192187,0.73876953125
6.6,0.20571928,0.5916748046875
6.62,0.1991347,0.746337890625
6.64,0.19823135,0.746337890625
6.66,0.18381101,0.6121826171875
6.68,0.16924943,0.6121826171875
6.7,0.14234973,0.543609619140625
6.72,0.103166476,0.504852294921875
6.74,0.15471603,0.73162841796875
6.76,0.19839232,0.73162841796875
6.78,0.21041802,0.7252197265625
6.8,0.19876485,0.722930908203125
6.82,0.22614726,0.70263671875
6.84,0.24739252,0.699981689453125
6.86,0.23511057,0.699981689453125
6.88,0.21107663,0.58489990234375
6.9,0.19527584,0.58489990234375
6.92,0.14967369,0.5704345703125
6.94,0.11067527,0.47998046875
6.96,0.16913022,0.703369140625
6.98,0.20091829,0.703369140625
7.0,0.18940468,0.603424072265625
7.02,0.18816419,0.5802001953125
7.04,0.19199313,0.57269287109375
7.06,0.18605128,0.547332763671875
7.08,0.17903918,0.50653076171875
7.1,0.17702578,0.479400634765625
7.12,0.16928264,0.479400634765625
7.14,0.1872122,0.543365478515625
7.16,0.18947391,0.56585693359375
7.18,0.21621577,0.701751708984375
7.2,0.23121123,0.708709716796875
7.22,0.23574452,0.708709716796875
7.24,0.23284109,0.65509033203125
7.26,0.2360257,0.654205322265625
7.28,0.23635681,0.654937744140625
7.3,0.23791254,0.665863037109375
7.32,0.22804378,0.665863037109375
7.34,0.22387198,0.7193603515625
7.36,0.2181275,0.7193603515625
7.38,0.1905724,0.7193603515625
7.4,0.16860256,0.552734375
7.42,0.16977784,0.519775390625
7.44,0.15957497,0.519775390625
7.46,0.14934961,0.412200927734375
7.48,0.1505661,0.422576904296875
7.5,0.15121166,0.422576904296875
7.52,0.15981561,0.4212646484375
7.54,0.16612995,0.38836669921875
7.56,0.19936085,0.579071044921875
7.58,0.21641451,0.579071044921875
7.6,0.22551991,0.622406005859375
7.62,0.21651411,0.622406005859375
7.64,0.20963047,0.542633056640625
7.66,0.19692983,0.542633056640625
7.68,0.20301618,0.542633056640625
7.7,0.19297005,0.536041259765625
7.72,0.16237211,0.536041259765625
7.74,0.15862417,0.538330078125
7.76,0.14586505,0.538330078125
7.78,0.09312487,0.488494873046875
7.8,0.061702397,0.195343017578125
7.82,0.06725897,0.231781005859375
7.84,0.08045361,0.26800537109375
7.86,0.085210815,0.26800537109375
7.88,0.0881906,0.253997802734375
7.9,0.087967664,0.283050537109375
7.92,0.07298714,0.283050537109375
7.94,0.04183489,0.176727294921875
7.96,0.029452756,0.111328125
7.98,0.03858418,0.27362060546875
8.0,0.19572702,0.73455810546875
8.02,0.28946468,0.927520751953125
8.04,0.3169842,0.927520751953125
8.06,0.3154063,0.818817138671875
8.08,0.27148318,0.818817138671875
8.1,0.23425919,0.818817138671875
8.12,0.22976469,0.828857421875
8.14,0.23381853,0.828857421875
8.16,0.23014213,0.8369140625
8.18,0.23308715,0.8369140625
8.2,0.2284567,0.753173828125
8.22,0.22181113,0.742279052734375
8.24,0.2285922,0.835693359375
8.26,0.2393811,0.835693359375
8.28,0.20207891,0.835693359375
8.3,0.14391677,0.5845947265625
8.32,0.118207976,0.3607177734375
8.34,0.11310138,0.3353271484375
8.36,0.10675184,0.308502197265625
8.38,0.10316428,0.300872802734375
8.4,0.10307494,0.3309326171875
8.42,0.22722808,0.979217529296875
8.44,0.27953672,0.979217529296875
8.46,0.25860992,0.7335205078125
8.48,0.23885585,0.758270263671875
8.5,0.23207763,0.758270263671875
8.52,0.2203177,0.73577880859375
8.54,0.21824941,0.7509765625
8.56,0.20884418,0.7509765625
8.58,0.18370698,0.68756103515625
8.6,0.15222158,0.498016357421875
8.62,0.15123084,0.59808349609375
8.64,0.19699723,0.625
8.66,0.21620354,0.689178466796875
8.68,0.19754927,0.689178466796875
8.7,0.14577913,0.4615478515625
8.72,0.14473715,0.45660400390625
8.74,0.15192454,0.45660400390625
8.76,0.14815842,0.45660400390625
8.78,0.12726548,0.366058349609375
8.8,0.11924137,0.366058349609375
8.82,0.14236014,0.58575439453125
8.84,0.22660549,0.78057861328125
8.86,0.269502,0.78057861328125
8.88,0.25044313,0.69671630859375
8.9,0.22256522,0.65887451171875
8.92,0.19683217,0.65887451171875
8.94,0.20678027,0.646331787109375
8.96,0.20806293,0.73358154296875
8.98,0.2043398,0.73358154296875
9.0,0.19622809,0.591583251953125
9.02,0.16927205,0.5137939453125
9.04,0.15008341,0.56256103515625
9.06,0.20133433,0.768310546875
9.08,0.23507738,0.768310546875
9.1,0.23324063,0.870697021484375
9.12,0.23298438,0.87451171875
9.14,0.21822815,0.87451171875
9.16,0.2182715,0.87451171875
9.18,0.21740855,0.817779541015625
9.2,0.2256957,0.817779541015625
9.22,0.2280173,0.781036376953125
9.24,0.22709525,0.753662109375
9.26,0.20972048,0.75128173828125
9.28,0.15692633,0.606231689453125
9.3,0.10479383,0.488616943359375
9.32,0.098703526,0.27716064453125
9.34,0.099104896,0.274200439453125
9.36,0.101974994,0.274200439453125
9.38,0.09775286,0.285919189453125
9.4,0.09635693,0.285919189453125
9.42,0.13671327,0.91461181640625
9.44,0.18314819,0.91461181640625
9.46,0.23134604,0.717254638671875
9.48,0.25135708,0.717254638671875
9.5,0.25801495,0.707305908203125
9.52,0.25164574,0.677825927734375
9.54,0.25257728,0.71734619140625
9.56,0.23809926,0.813018798828125
9.58,0.22974354,0.813018798828125
9.6,0.22527355,0.800628662109375
9.62,0.22654201,0.800628662109375
9.64,0.22243431,0.858978271484375
9.66,0.2182868,0.858978271484375
9.68,0.21387671,0.797515869140625
9.7,0.22343029,0.805267333984375
9.72,0.2137906,0.805267333984375
9.74,0.16525215,0.805267333984375
9.76,0.0983701,0.435516357421875
9.78,0.08432735,0.272857666015625
9.8,0.08507218,0.227691650390625
9.82,0.085787125,0.237823486328125
9.84,0.08291646,0.249847412109375
9.86,0.09331664,0.4456787109375
9.88,0.19878899,0.9222412109375
9.9,0.24317893,0.9222412109375
9.92,0.21842778,0.720703125
9.94,0.18628505,0.57861328125
9.96,0.17934117,0.572906494140625
9.98,0.17749809,0.64532470703125
10.0,0.1904918,0.657623291015625
10.02,0.19389524,0.657623291015625
10.04,0.19046418,0.602813720703125
10.06,0.18611468,0.602813720703125
10.08,0.18891306,0.742950439453125
10.1,0.19700998,0.742950439453125
10.12,0.19593899,0.735626220703125
10.14,0.19612163,0.735626220703125
10.16,0.20426926,0.622772216796875
10.18,0.20914432,0.6907958984375
10.2,0.210829,0.6907958984375
10.22,0.21189272,0.621337890625
10.24,0.20872307,0.6126708984375
10.26,0.20612536,0.6126708984375
10.28,0.20369627,0.738372802734375
10.3,0.20087548,0.738372802734375
10.32,0.18487763,0.735443115234375
10.34,0.1883858,0.672149658203125
10.36,0.20316283,0.63226318359375
10.38,0.19841929,0.622772216796875
10.4,0.19043377,0.622772216796875
10.42,0.18719295,0.593109130859375
10.44,0.19212076,0.593109130859375
10.46,0.19850186,0.5894775390625
10.48,0.20796424,0.616241455078125
10.5,0.21887797,0.6767578125
10.52,0.20752315,0.6767578125
10.54,0.20783524,0.648712158203125
10.56,0.2063232,0.648712158203125
10.58,0.21612966,0.61187744140625
10.6,0.22759369,0.75726318359375
10.62,0.24030553,0.75726318359375
10.64,0.22579576,0.75726318359375
10.66,0.19863988,0.707763671875
10.68,0.17623542,0.584136962890625
10.7,0.15396269,0.54901123046875
10.72,0.15591948,0.650634765625
10.74,0.18489799,0.665435791015625
10.76,0.19315074,0.665435791015625
10.78,0.1742709,0.523468017578125
10.8,0.16575304,0.523468017578125
10.82,0.12604608,0.462493896484375
10.84,0.07267204,0.31005859375
10.86,0.058586434,0.1824951171875
10.88,0.06039922,0.244232177734375
10.9,0.12891638,0.5980224609375
10.92,0.18958125,0.6214599609375
10.94,0.22921188,0.65032958984375
10.96,0.18870263,0.65032958984375
10.98,0.11255002,0.618865966796875
11.0,0.06673445,0.251251220703125
11.02,0.06590426,0.204376220703125
11.04,0.06548852,0.204376220703125
11.06,0.0667634,0.2122802734375
11.08,0.07883976,0.22772216796875
11.1,0.115905724,0.5057373046875
11.12,0.21278681,0.889984130859375
11.14,0.24236941,0.889984130859375
11.16,0.22536808,0.680999755859375
11.18,0.22074673,0.680999755859375
11.2,0.21916427,0.64312744140625
11.22,0.21732605,0.64312744140625
11.24,0.21480788,0.64312744140625
11.26,0.20225234,0.628143310546875
11.28,0.1994342,0.58172607421875
11.3,0.20943236,0.673828125
11.32,0.22951841,0.742828369140625
11.34,0.22255312,0.742828369140625
11.36,0.2300608,0.673187255859375
11.38,0.23208041,0.673187255859375
11.4,0.22190034,0.678497314453125
11.42,0.21649784,0.678497314453125
11.44,0.21839224,0.665618896484375
11.46,0.21270269,0.665618896484375
11.48,0.2130456,0.603515625
11.5,0.21136609,0.603515625
11.52,0.20833196,0.5914306640625
11.54,0.20889203,0.650543212890625
11.56,0.18769991,0.650543212890625
11.58,0.14223748,0.525390625
11.6,0.103289105,0.289306640625
11.62,0.107365675,0.289306640625
11.64,0.1076403,0.288543701171875
11.66,0.10759468,0.288543701171875
11.68,0.10779503,0.28106689453125
11.7,0.103905804,0.2923583984375
11.72,0.106377006,0.2923583984375
11.74,0.1071767,0.27227783203125
11.76,0.11266809,0.28363037109375
11.78,0.11301789,0.28363037109375
11.8,0.11270687,0.28363037109375
11.82,0.10213559,0.271636962890625
11.84,0.09812133,0.271636962890625
11.86,0.09489215,0.2685546875
11.88,0.09369269,0.25726318359375
11.9,0.091948204,0.251617431640625
11.92,0.09134641,0.251617431640625
11.94,0.087011814,0.246490478515625
11.96,0.08412217,0.246490478515625
11.98,0.08161475,0.2386474609375
12.0,0.080208614,0.2386474609375
12.02,0.07923697,0.212158203125
12.04,0.07789237,0.19830322265625
12.06,0.07521079,0.188232421875
12.08,0.117817916,0.7398681640625
12.1,0.12945667,0.7398681640625
12.12,0.113809414,0.372528076171875
12.14,0.10767466,0.3382568359375
12.16,0.12337893,0.409271240234375
12.18,0.15824157,0.4947509765625
12.2,0.17398365,0.518035888671875
12.22,0.17829877,0.518035888671875
12.24,0.17798094,0.470184326171875
12.26,0.17410575,0.470184326171875
12.28,0.1508417,0.462646484375
12.3,0.1337198,0.358367919921875
12.32,0.1318381,0.376495361328125
12.34,0.14585792,0.47283935546875
12.36,0.14934625,0.47283935546875
12.38,0.14510305,0.4530029296875
12.4,0.14666651,0.390899658203125
12.42,0.15710877,0.608306884765625
12.44,0.14770089,0.608306884765625
12.46,0.14384046,0.608306884765625
12.48,0.12202826,0.360595703125
12.5,0.11384168,0.360595703125
12.52,0.111263074,0.33258056640625
12.54,0.12205202,0.365142822265625
12.56,0.124338984,0.365142822265625
12.58,0.12844796,0.39813232421875
12.6,0.13053304,0.39813232421875
12.62,0.1429329,0.449920654296875
12.64,0.15375997,0.502960205078125
12.66,0.14828254,0.51654052734375
12.68,0.12686485,0.51654052734375
12.7,0.09387957,0.283782958984375
12.72,0.09202303,0.241790771484375
12.74,0.0948784,0.266937255859375
12.76,0.10678001,0.39910888671875
12.78,0.11486073,0.424530029296875
12.8,0.11645329,0.424530029296875
12.82,0.120055355,0.424530029296875
12.84,0.11626284,0.3341064453125
12.86,0.11208795,0.307037353515625
12.88,0.10591945,0.302276611328125
12.9,0.10221633,0.302276611328125
12.92,0.09225755,0.28973388671875
12.94,0.09880173,0.28973388671875
12.96,0.10138863,0.287445068359375
12.98,0.112504445,0.32659912109375
13.0,0.12279869,0.411224365234375
13.02,0.1228638,0.411224365234375
13.04,0.11317982,0.358917236328125
13.06,0.116971046,0.35748291015625
13.08,0.12065964,0.35931396484375
13.1,0.11597932,0.36175537109375
13.12,0.11509455,0.41754150390625
13.14,0.11987491,0.41754150390625
13.16,0.11228997,0.41754150390625
13.18,0.10725089,0.358795166015625
13.2,0.12566927,0.6201171875
13.22,0.26576316,0.889556884765625
13.24,0.3191113,0.889556884765625
13.26,0.28450838,0.753570556640625
13.28,0.17684583,0.486083984375
13.3,0.15926531,0.43505859375
13.32,0.1634642,0.467498779296875
13.34,0.16799015,0.50701904296875
13.36,0.16921794,0.50701904296875
13.38,0.1674394,0.5062255859375
13.4,0.16067061,0.5062255859375
13.42,0.16832215,0.5062255859375
13.44,0.19483413,0.670562744140625
13.46,0.22368866,0.670562744140625
13.48,0.2019301,0.523681640625
13.5,0.18197004,0.53143310546875
13.52,0.19161116,0.53143310546875
13.54,0.16590358,0.4349365234375
13.56,0.1756851,0.4146728515625
13.58,0.16479576,0.394439697265625
13.6,0.14090908,0.394439697265625
13.62,0.122426525,0.394439697265625
13.64,0.18563601,0.67681884765625
13.66,0.2892765,0.710845947265625
13.68,0.28327423,0.710845947265625
13.7,0.26056528,0.588348388671875
13.72,0.22935776,0.588348388671875
13.74,0.24136226,0.546661376953125
13.76,0.22309606,0.546661376953125
13.78,0.23622912,0.50048828125
13.8,0.22304799,0.52593994140625
13.82,0.2133571,0.52593994140625
13.84,0.18496054,0.52593994140625
13.86,0.16153902,0.512908935546875
13.88,0.13628712,0.481231689453125
13.9,0.12764621,0.452728271484375
13.92,0.11536673,0.452728271484375
13.94,0.10495493,0.36602783203125
13.96,0.09399181,0.36602783203125
13.98,0.08977522,0.253936767578125
14.0,0.090201735,0.2498779296875
14.02,0.10266946,0.618377685546875
14.04,0.2760053,0.999969482421875
14.06,0.40161744,0.999969482421875
14.08,0.39168102,0.999969482421875
14.1,0.35097638,0.851287841796875
14.12,0.3192801,0.827850341796875
14.14,0.29134184,0.813812255859375
14.16,0.29513323,0.865997314453125
14.18,0.28874415,0.865997314453125
14.2,0.28080562,0.90966796875
14.22,0.2646936,0.90966796875
14.24,0.23599578,0.648193359375
14.26,0.2530383,0.710418701171875
14.28,0.2885035,0.851531982421875
14.3,0.3209642,0.851531982421875
14.32,0.31850424,0.836700439453125
14.34,0.3216915,0.836700439453125
14.36,0.2980715,0.752838134765625
14.38,0.289628,0.84033203125
14.4,0.2886743,0.84033203125
14.42,0.2700095,0.765869140625
14.44,0.23293206,0.604095458984375
14.46,0.23005992,0.722412109375
14.48,0.25174424,0.893157958984375
14.5,0.2765768,0.893157958984375
14.52,0.2627792,0.887725830078125
14.54,0.21175328,0.730072021484375
14.56,0.18266073,0.730072021484375
14.58,0.16981612,0.442901611328125
14.6,0.18303199,0.596160888671875
14.62,0.1968902,0.596160888671875
14.64,0.18074791,0.510467529296875
14.66,0.2353249,0.99359130859375
14.68,0.43311507,1.0
14.7,0.49416023,1.0
14.72,0.4519296,0.999969482421875
14.74,0.48555267,0.999969482421875
14.76,0.3931429,0.92266845703125
14.78,0.2925292,0.82916259765625
14.8,0.347134,0.97271728515625
14.82,0.3934811,0.97271728515625
14.84,0.32573423,0.87445068359375
14.86,0.26925552,0.82086181640625
14.88,0.26322573,0.74853515625
14.9,0.27817222,0.74853515625
14.92,0.27598608,0.8079833984375
14.94,0.2559234,0.8079833984375
14.96,0.2408071,0.768646240234375
14.98,0.28220618,0.768646240234375
15.0,0.2966533,0.7313232421875
15.02,0.26597574,0.710418701171875
15.04,0.26345855,0.70361328125
15.06,0.26588795,0.78448486328125
15.08,0.278267,0.78448486328125
15.1,0.301195,0.92755126953125
15.12,0.3039809,0.92755126953125
15.14,0.3296638,0.899688720703125
15.16,0.2963198,0.871337890625
15.18,0.2763687,0.761993408203125
15.2,0.28664288,0.78558349609375
15.22,0.31067932,0.78558349609375
15.24,0.28868523,0.79876708984375
15.26,0.26701608,0.79876708984375
15.28,0.2819136,0.92431640625
15.3,0.30918512,0.92431640625
15.32,0.2959721,0.901824951171875
15.34,0.27085078,0.901824951171875
15.36,0.25180173,0.760955810546875
15.38,0.27403975,0.93023681640625
15.4,0.27988482,0.93023681640625
15.42,0.2757231,0.912872314453125
15.44,0.2801263,0.80462646484375
15.46,0.27995023,0.754180908203125
15.48,0.28433782,0.8304443359375
15.5,0.31254157,1.0
15.52,0.35549295,1.0
15.54,0.3485308,1.0
15.56,0.2913256,0.913116455078125
15.58,0.30708846,0.871124267578125
15.6,0.30054942,0.871124267578125
15.62,0.28597513,0.953826904296875
15.64,0.2565259,0.953826904296875
15.66,0.27492145,0.95489501953125
15.68,0.2869973,0.95489501953125
15.7,0.26664597,0.95489501953125
