time_s,rms,peak
5.12,0.051064044,0.171356201171875
5.14,0.06114906,0.21533203125
5.16,0.075208694,0.2340087890625
5.18,0.0743934,0.2340087890625
5.2,0.06843152,0.26361083984375
5.22,0.075493954,0.26361083984375
5.24,0.08910207,0.26361083984375
5.26,0.08570293,0.2528076171875
5.28,0.069871426,0.227996826171875
5.3,0.057261437,0.21551513671875
5.32,0.04599718,0.1612548828125
5.34,0.041760154,0.12957763671875
5.36,0.050848026,0.16888427734375
5.38,0.059305586,0.197479248046875
5.4,0.06270589,0.197479248046875
5.42,0.059841257,0.1885986328125
5.44,0.05109251,0.171905517578125
5.46,0.041401528,0.15478515625
5.48,0.03483519,0.098663330078125
5.5,0.031183386,0.092437744140625
5.52,0.03317353,0.113433837890625
5.54,0.041425783,0.12420654296875
5.56,0.046101227,0.13232421875
5.58,0.04902164,0.132720947265625
5.6,0.05034631,0.151763916015625
5.62,0.051547397,0.157501220703125
5.64,0.04754696,0.157501220703125
5.66,0.042730443,0.131866455078125
5.68,0.03986816,0.13165283203125
5.7,0.04582613,0.146453857421875
5.72,0.056030005,0.197601318359375
5.74,0.07022794,0.216888427734375
5.76,0.073783964,0.216888427734375
5.78,0.07531131,0.216888427734375
5.8,0.074417725,0.22900390625
5.82,0.06355746,0.22900390625
5.84,0.047809903,0.1846923828125
5.86,0.03902437,0.140289306640625
5.88,0.03928898,0.1219482421875
5.9,0.042267993,0.129302978515625
5.92,0.050106946,0.1722412109375
5.94,0.05272596,0.1722412109375
5.96,0.052149557,0.1722412109375
5.98,0.051128097,0.166961669921875
6.0,0.049671076,0.166961669921875
6.02,0.046112694,0.130615234375
6.04,0.040203102,0.107086181640625
6.06,0.048178732,0.213043212890625
6.08,0.053998124,0.213043212890625
6.1,0.052757658,0.179290771484375
6.12,0.04785865,0.125885009765625
6.14,0.04725416,0.125885009765625
6.16,0.044292357,0.1156005859375
6.18,0.04400807,0.12396240234375
6.2,0.04221775,0.144439697265625
6.22,0.04079747,0.144439697265625
6.24,0.039031137,0.099273681640625
6.26,0.041158587,0.128570556640625
6.28,0.050518185,0.142120361328125
6.3,0.05890536,0.21826171875
6.32,0.06593453,0.21826171875
6.34,0.06782199,0.21826171875
6.36,0.06819835,0.217864990234375
6.38,0.06469884,0.174591064453125
6.4,0.067738794,0.174591064453125
6.42,0.06588415,0.16522216796875
6.44,0.06841516,0.174346923828125
6.46,0.072440885,0.18670654296875
6.48,0.08274593,0.2305908203125
6.5,0.08422403,0.2305908203125
6.52,0.084850945,0.2305908203125
6.54,0.08186793,0.22772216796875
6.56,0.08003336,0.22772216796875
6.58,0.0667065,0.178741455078125
6.6,0.062141698,0.20086669921875
6.62,0.063498005,0.20086669921875
6.64,0.07486644,0.26287841796875
6.66,0.07826199,0.26287841796875
6.68,0.08174108,0.238616943359375
6.7,0.08410318,0.238616943359375
6.72,0.08289224,0.298004150390625
6.74,0.083795734,0.298004150390625
6.76,0.08056914,0.2615966796875
6.78,0.07128876,0.235687255859375
6.8,0.057579286,0.2071533203125
6.82,0.049663834,0.2071533203125
6.84,0.05242739,0.167144775390625
6.86,0.060992043,0.178253173828125
6.88,0.06291042,0.178253173828125
6.9,0.06043592,0.178253173828125
6.92,0.04929501,0.170257568359375
6.94,0.03541558,0.1143798828125
6.96,0.028603472,0.107696533203125
6.98,0.02688054,0.096466064453125
7.0,0.030252298,0.096466064453125
7.02,0.03945194,0.126739501953125
7.04,0.057206944,0.220458984375
7.06,0.07292707,0.2232666015625
7.08,0.07666987,0.2232666015625
7.1,0.07199661,0.2232666015625
7.12,0.066183634,0.208953857421875
7.14,0.06379151,0.192626953125
7.16,0.064295515,0.166351318359375
7.18,0.061837696,0.14892578125
7.2,0.05947082,0.174163818359375
7.22,0.059309065,0.174163818359375
7.24,0.06275143,0.206268310546875
7.26,0.06267717,0.206268310546875
7.28,0.061586633,0.173065185546875
7.3,0.05927912,0.181549072265625
7.32,0.055547506,0.181549072265625
7.34,0.044838175,0.141937255859375
7.36,0.03745587,0.12982177734375
7.38,0.036525596,0.130096435546875
7.4,0.04331373,0.14410400390625
7.42,0.05820132,0.16717529296875
7.44,0.07039717,0.216796875
7.46,0.07181342,0.216796875
7.48,0.070595495,0.216796875
7.5,0.062319934,0.190185546875
7.52,0.057485465,0.165008544921875
7.54,0.06325786,0.214935302734375
7.56,0.07031123,0.22064208984375
7.58,0.07762646,0.251617431640625
7.6,0.08083937,0.251617431640625
7.62,0.08859302,0.259674072265625
7.64,0.085801326,0.259674072265625
7.66,0.08319108,0.2210693359375
7.68,0.07746465,0.2210693359375
7.7,0.070471585,0.1944580078125
7.72,0.06542064,0.15826416015625
7.74,0.062867634,0.1551513671875
7.76,0.05874813,0.1551513671875
7.78,0.05952393,0.150421142578125
7.8,0.06259698,0.1690673828125
7.82,0.06416837,0.175872802734375
7.84,0.06404242,0.182647705078125
7.86,0.062701344,0.1832275390625
7.88,0.05989141,0.1832275390625
7.9,0.05613402,0.150238037109375
7.92,0.061191276,0.22027587890625
7.94,0.072796464,0.242156982421875
7.96,0.08032685,0.290985107421875
7.98,0.08172651,0.293731689453125
8.0,0.08578054,0.293731689453125
8.02,0.08262465,0.249359130859375
8.04,0.08493005,0.257110595703125
8.06,0.08376718,0.257110595703125
8.08,0.077608936,0.2022705078125
8.1,0.06953813,0.174102783203125
8.12,0.066951476,0.17327880859375
8.14,0.06718944,0.1651611328125
8.16,0.06783695,0.1954345703125
8.18,0.06311737,0.1954345703125
8.2,0.0578907,0.1656494140625
8.22,0.048602186,0.1656494140625
8.24,0.038269818,0.133270263671875
8.26,0.03170652,0.100677490234375
8.28,0.033289794,0.119964599609375
8.3,0.040872607,0.13775634765625
8.32,0.047579445,0.14892578125
8.34,0.05067935,0.15203857421875
8.36,0.05381449,0.164093017578125
8.38,0.056120265,0.168670654296875
8.4,0.059300885,0.1932373046875
8.42,0.057673868,0.1932373046875
8.44,0.047957532,0.183258056640625
8.46,0.044102605,0.140655517578125
8.48,0.041759737,0.124755859375
8.5,0.04537544,0.143768310546875
8.52,0.04641861,0.143768310546875
8.54,0.05346618,0.143890380859375
8.56,0.0535428,0.143890380859375
8.58,0.0556756,0.14447021484375
8.6,0.051647402,0.14447021484375
8.62,0.0500904,0.14447021484375
8.64,0.048990473,0.131134033203125
8.66,0.054681968,0.211639404296875
8.68,0.066959776,0.245574951171875
8.7,0.07751449,0.245574951171875
8.72,0.07868892,0.26458740234375
8.74,0.07988902,0.26458740234375
8.76,0.07691057,0.215789794921875
8.78,0.074588284,0.215789794921875
8.8,0.06340351,0.19854736328125
8.82,0.051955175,0.169189453125
8.84,0.054667823,0.178070068359375
8.86,0.06593665,0.227203369140625
8.88,0.07878935,0.255889892578125
8.9,0.07803788,0.255889892578125
8.92,0.07190353,0.255889892578125
8.94,0.07387857,0.254669189453125
8.96,0.07876714,0.254669189453125
8.98,0.071075514,0.21490478515625
9.0,0.056155056,0.185211181640625
9.02,0.049003683,0.17266845703125
9.04,0.07246501,0.486968994140625
9.06,0.08817033,0.486968994140625
9.08,0.09694278,0.304412841796875
9.1,0.09218863,0.29510498046875
9.12,0.09140838,0.29510498046875
9.14,0.094358005,0.3331298828125
9.16,0.09422302,0.3331298828125
9.18,0.08587898,0.26190185546875
9.2,0.078492634,0.21826171875
9.22,0.07402974,0.2479248046875
9.24,0.070868455,0.2479248046875
9.26,0.07074255,0.211700439453125
9.28,0.06722576,0.202667236328125
9.3,0.06770752,0.230560302734375
9.32,0.07237278,0.232025146484375
9.34,0.07363307,0.232025146484375
9.36,0.06841368,0.232025146484375
9.38,0.06448005,0.213165283203125
9.4,0.06700976,0.213165283203125
9.42,0.07212598,0.201416015625
9.44,0.08094478,0.2415771484375
9.46,0.089186855,0.25927734375
9.48,0.09327218,0.25927734375
9.5,0.08735726,0.250518798828125
9.52,0.081813864,0.247711181640625
9.54,0.075779945,0.238922119140625
9.56,0.068244874,0.21197509765625
9.58,0.06492944,0.21197509765625
9.6,0.06360651,0.21197509765625
9.62,0.06445895,0.214752197265625
9.64,0.06418456,0.214752197265625
9.66,0.06445151,0.21099853515625
9.68,0.06302245,0.21099853515625
9.7,0.059554324,0.21099853515625
9.72,0.05083759,0.184967041015625
9.74,0.046785556,0.127593994140625
9.76,0.052638613,0.175201416015625
9.78,0.0725343,0.373504638671875
9.8,0.09698588,0.373504638671875
9.82,0.098593324,0.373504638671875
9.84,0.07857487,0.3243408203125
9.86,0.06498224,0.2203369140625
9.88,0.05933262,0.188018798828125
9.9,0.056050383,0.195159912109375
9.92,0.053623762,0.195159912109375
9.94,0.053912923,0.169219970703125
9.96,0.052269902,0.169219970703125
9.98,0.052287996,0.160369873046875
10.0,0.057660963,0.206298828125
10.02,0.061756924,0.206298828125
10.04,0.063534915,0.206298828125
10.06,0.06323766,0.2000732421875
10.08,0.05910379,0.2000732421875
10.1,0.045920342,0.19097900390625
10.12,0.03847483,0.114837646484375
10.14,0.03642813,0.10540771484375
10.16,0.04369437,0.145538330078125
10.18,0.053465337,0.1845703125
10.2,0.06227583,0.1845703125
10.22,0.06782715,0.17822265625
10.24,0.06595436,0.176025390625
10.26,0.06383861,0.176025390625
10.28,0.062348433,0.176025390625
10.3,0.05686105,0.1378173828125
10.32,0.05179043,0.133941650390625
10.34,0.04573733,0.1282958984375
10.36,0.04567214,0.14361572265625
10.38,0.047617514,0.14361572265625
10.4,0.04843453,0.144317626953125
10.42,0.04934871,0.144317626953125
10.44,0.05301895,0.16131591796875
10.46,0.054177664,0.16131591796875
10.48,0.04721276,0.15924072265625
10.5,0.038541995,0.15087890625
10.52,0.045070156,0.22674560546875
10.54,0.072178476,0.2899169921875
10.56,0.08333823,0.2899169921875
10.58,0.077763595,0.269378662109375
10.6,0.07780607,0.225311279296875
10.62,0.07689664,0.225311279296875
10.64,0.07342535,0.211334228515625
10.66,0.06311199,0.211334228515625
10.68,0.050888095,0.207672119140625
10.7,0.042106688,0.120269775390625
10.72,0.040221095,0.12164306640625
10.74,0.04233533,0.1331787109375
10.76,0.047362488,0.16448974609375
10.78,0.050698753,0.18853759765625
10.8,0.050910432,0.18853759765625
10.82,0.0493269,0.17047119140625
10.84,0.04559013,0.13702392578125
10.86,0.045317877,0.13702392578125
10.88,0.046676364,0.125274658203125
10.9,0.04897755,0.185577392578125
10.92,0.0613758,0.21270751953125
10.94,0.07593515,0.21270751953125
10.96,0.08538946,0.232147216796875
10.98,0.09169927,0.26104736328125
11.0,0.08801811,0.26104736328125
11.02,0.08129501,0.26104736328125
11.04,0.06351943,0.194091796875
11.06,0.051626652,0.16351318359375
11.08,0.057476956,0.193695068359375
11.1,0.07159847,0.261383056640625
11.12,0.07735419,0.261383056640625
11.14,0.074179806,0.261383056640625
11.16,0.07056242,0.2593994140625
11.18,0.076173365,0.2593994140625
11.2,0.0774664,0.218963623046875
11.22,0.06980897,0.218963623046875
11.24,0.05371236,0.17584228515625
11.26,0.046460744,0.14251708984375
11.28,0.060289137,0.2591552734375
11.3,0.06911726,0.2591552734375
11.32,0.06966975,0.22979736328125
11.34,0.0743606,0.22412109375
11.36,0.08134745,0.22711181640625
11.38,0.088114105,0.2349853515625
11.4,0.080099165,0.2349853515625
11.42,0.06661903,0.19635009765625
11.44,0.05626216,0.170928955078125
11.46,0.054303028,0.16925048828125
11.48,0.058018144,0.18255615234375
11.5,0.060960904,0.224365234375
11.52,0.066546746,0.22747802734375
11.54,0.06703946,0.22747802734375
11.56,0.06858163,0.2103271484375
11.58,0.06705397,0.1973876953125
11.6,0.05923316,0.1973876953125
11.62,0.053016204,0.180206298828125
11.64,0.060364805,0.219940185546875
11.66,0.07220673,0.23974609375
11.68,0.082628295,0.23974609375
11.7,0.08333389,0.236297607421875
11.72,0.078376114,0.20904541015625
11.74,0.077274516,0.229522705078125
11.76,0.07893523,0.254730224609375
11.78,0.06999892,0.254730224609375
11.8,0.054717407,0.227081298828125
11.82,0.047610037,0.14434814453125
11.84,0.043670822,0.14434814453125
11.86,0.040025543,0.12884521484375
11.88,0.04387225,0.1334228515625
11.9,0.050510928,0.138916015625
11.92,0.05330007,0.142425537109375
11.94,0.05279356,0.15069580078125
11.96,0.048252374,0.15069580078125
11.98,0.044705514,0.15069580078125
12.0,0.04222323,0.147216796875
12.02,0.06914178,0.367218017578125
12.04,0.07921712,0.367218017578125
12.06,0.070231065,0.24725341796875
12.08,0.059977733,0.237152099609375
12.1,0.061053548,0.186309814453125
12.12,0.067109115,0.2366943359375
12.14,0.06730155,0.2366943359375
12.16,0.053101946,0.199981689453125
12.18,0.045726698,0.150177001953125
12.2,0.047999665,0.169952392578125
12.22,0.05370456,0.169952392578125
12.24,0.059206765,0.2115478515625
12.26,0.06645749,0.2115478515625
12.28,0.07819389,0.24627685546875
12.3,0.08565873,0.24627685546875
12.32,0.08325123,0.24017333984375
12.34,0.0737319,0.23431396484375
12.36,0.070651695,0.18157958984375
12.38,0.070132665,0.1856689453125
12.4,0.07982664,0.228057861328125
12.42,0.081867926,0.240570068359375
12.44,0.08823312,0.24755859375
12.46,0.08918673,0.24755859375
12.48,0.087034166,0.28424072265625
12.5,0.078480214,0.28424072265625
12.52,0.07128866,0.28424072265625
12.54,0.061916348,0.19598388671875
12.56,0.06708505,0.25323486328125
12.58,0.08316047,0.348388671875
12.6,0.0914427,0.348388671875
12.62,0.096204,0.348388671875
12.64,0.10408883,0.3031005859375
12.66,0.10551268,0.36602783203125
12.68,0.09668221,0.36602783203125
12.7,0.08621461,0.36602783203125
12.72,0.07254515,0.23883056640625
12.74,0.06174999,0.205108642578125
12.76,0.06953864,0.321746826171875
12.78,0.08012043,0.321746826171875
12.8,0.08602063,0.308807373046875
12.82,0.08474004,0.32476806640625
12.84,0.083702214,0.32476806640625
12.86,0.08401646,0.32476806640625
12.88,0.07501776,0.2515869140625
12.9,0.060530145,0.227752685546875
12.92,0.051828973,0.16693115234375
12.94,0.050781704,0.2001953125
12.96,0.048640657,0.2001953125
12.98,0.04843415,0.2001953125
13.0,0.051955093,0.203094482421875
13.02,0.059943922,0.203094482421875
13.04,0.06739146,0.231048583984375
13.06,0.067324206,0.231048583984375
13.08,0.06482642,0.231048583984375
13.1,0.057969555,0.193756103515625
13.12,0.054892328,0.166107177734375
13.14,0.06468677,0.324432373046875
13.16,0.07916835,0.324432373046875
13.18,0.08811445,0.281768798828125
13.2,0.0910548,0.258331298828125
13.22,0.09538755,0.258331298828125
13.24,0.092988394,0.242034912109375
13.26,0.09344851,0.262939453125
13.28,0.09060595,0.262939453125
13.3,0.078936204,0.260589599609375
13.32,0.06666906,0.232635498046875
13.34,0.058605123,0.2105712890625
13.36,0.06911149,0.27716064453125
13.38,0.07746263,0.27716064453125
13.4,0.078724444,0.237884521484375
13.42,0.075853184,0.236358642578125
13.44,0.071230374,0.236358642578125
13.46,0.061513163,0.18634033203125
13.48,0.05502463,0.18206787109375
13.5,0.06282746,0.286376953125
13.52,0.08518789,0.286376953125
13.54,0.09270903,0.286376953125
13.56,0.097717725,0.30328369140625
13.58,0.10646602,0.30328369140625
13.6,0.1129446,0.36102294921875
13.62,0.10939629,0.36102294921875
13.64,0.10196277,0.281890869140625
13.66,0.092521794,0.281890869140625
13.68,0.07901558,0.220916748046875
13.7,0.06917612,0.21783447265625
13.72,0.0640422,0.21783447265625
13.74,0.057964344,0.17401123046875
13.76,0.057550237,0.181121826171875
13.78,0.05938562,0.181121826171875
13.8,0.059961695,0.18194580078125
13.82,0.062462017,0.18194580078125
13.84,0.06324663,0.170867919921875
13.86,0.06487262,0.1729736328125
13.88,0.07139027,0.240570068359375
13.9,0.07735386,0.25
13.92,0.082482554,0.25
13.94,0.09397899,0.298248291015625
13.96,0.102947,0.3211669921875
13.98,0.10585453,0.3211669921875
14.0,0.09616426,0.28985595703125
14.02,0.084438495,0.26495361328125
14.04,0.07494269,0.2310791015625
14.06,0.06499374,0.193939208984375
14.08,0.062244676,0.199951171875
14.1,0.070862696,0.23040771484375
14.12,0.08485257,0.27197265625
14.14,0.09619533,0.30438232421875
14.16,0.100342505,0.30438232421875
14.18,0.09194335,0.290496826171875
14.2,0.07332527,0.2589111328125
14.22,0.053451013,0.173828125
14.24,0.0474789,0.172821044921875
14.26,0.07344717,0.3914794921875
14.28,0.08206417,0.3914794921875
14.3,0.070929684,0.25872802734375
14.32,0.07346017,0.24755859375
14.34,0.08106767,0.24755859375
14.36,0.08429837,0.272979736328125
14.38,0.09019899,0.298187255859375
14.4,0.08980433,0.298187255859375
14.42,0.07656848,0.298187255859375
14.44,0.06845145,0.246612548828125
14.46,0.06497522,0.212249755859375
14.48,0.065675884,0.190887451171875
14.5,0.06399001,0.190887451171875
14.52,0.06699791,0.21728515625
14.54,0.07216858,0.218475341796875
14.56,0.06669324,0.218475341796875
14.58,0.058654003,0.2154541015625
14.6,0.053220153,0.171722412109375
14.62,0.061737552,0.20880126953125
14.64,0.071822904,0.239898681640625
14.66,0.08020154,0.239898681640625
14.68,0.082581885,0.21795654296875
14.7,0.08669643,0.23895263671875
14.72,0.0923454,0.283294677734375
14.74,0.09474973,0.300201416015625
14.76,0.086045496,0.300201416015625
14.78,0.068237364,0.1978759765625
14.8,0.058817234,0.222991943359375
14.82,0.06633651,0.241973876953125
14.84,0.0875121,0.258270263671875
14.86,0.09448518,0.285919189453125
14.88,0.08829756,0.285919189453125
14.9,0.08192716,0.308807373046875
14.92,0.0938447,0.34368896484375
14.94,0.088344835,0.34368896484375
14.96,0.07232065,0.271820068359375
14.98,0.053262863,0.1654052734375
15.0,0.07775071,0.3074951171875
15.02,0.08660511,0.3074951171875
15.04,0.07929528,0.2425537109375
15.06,0.07131807,0.24163818359375
15.08,0.0683791,0.2711181640625
15.1,0.068914734,0.2711181640625
15.12,0.06397175,0.2711181640625
15.14,0.054859623,0.18292236328125
15.16,0.050287805,0.146728515625
15.18,0.052861266,0.171783447265625
15.2,0.052531578,0.171783447265625
15.22,0.05440692,0.1793212890625
15.24,0.05644414,0.179351806640625
15.26,0.057397258,0.179351806640625
15.28,0.060013182,0.197021484375
15.3,0.060819745,0.197021484375
15.32,0.0519542,0.153167724609375
15.34,0.048192352,0.124359130859375
15.36,0.05147983,0.1619873046875
15.38,0.060652338,0.21746826171875
15.4,0.0688744,0.231170654296875
15.42,0.08059119,0.271575927734375
15.44,0.08895956,0.271575927734375
15.46,0.09049191,0.268707275390625
15.48,0.08781664,0.26190185546875
15.5,0.080609806,0.26007080078125
15.52,0.07413128,0.203857421875
15.54,0.06815665,0.15264892578125
15.56,0.06858323,0.211456298828125
15.58,0.066585414,0.211456298828125
15.6,0.06324276,0.156646728515625
15.62,0.06389668,0.164764404296875
15.64,0.06466762,0.1854248046875
