time_s,rms,peak
48.16,0.022910811,0.060546875
48.18,0.022830322,0.060546875
48.2,0.02318669,0.0552978515625
48.22,0.022616707,0.049957275390625
48.24,0.022728074,0.046966552734375
48.26,0.024274873,0.070404052734375
48.28,0.026112676,0.070404052734375
48.3,0.02663527,0.0633544921875
48.32,0.027086511,0.0684814453125
48.34,0.025382731,0.0684814453125
48.36,0.026124941,0.0684814453125
48.38,0.026792858,0.063232421875
48.4,0.026293196,0.05682373046875
48.42,0.025237478,0.05682373046875
48.44,0.024033096,0.0570068359375
48.46,0.023292806,0.0570068359375
48.48,0.021515911,0.051910400390625
48.5,0.017115926,0.03607177734375
48.52,0.01234412,0.029327392578125
48.54,0.022540757,0.099395751953125
48.56,0.039294805,0.1221923828125
48.58,0.04398826,0.1221923828125
48.6,0.027511055,0.0770263671875
48.62,0.024429247,0.0770263671875
48.64,0.025371497,0.063934326171875
48.66,0.025496088,0.063934326171875
48.68,0.023786575,0.054046630859375
48.7,0.02184855,0.05352783203125
48.72,0.023542838,0.05706787109375
48.74,0.02411642,0.05706787109375
48.76,0.023671368,0.0592041015625
48.78,0.023530023,0.0592041015625
48.8,0.023829786,0.057037353515625
48.82,0.023401605,0.057037353515625
48.84,0.025981,0.067230224609375
48.86,0.026176644,0.067230224609375
48.88,0.025670577,0.067230224609375
48.9,0.023268586,0.05029296875
48.92,0.02411249,0.05029296875
48.94,0.024071986,0.047882080078125
48.96,0.023827288,0.0494384765625
48.98,0.023682961,0.0494384765625
49.0,0.023833105,0.048431396484375
49.02,0.022639748,0.048431396484375
49.04,0.023057027,0.045654296875
49.06,0.023409186,0.0487060546875
49.08,0.023132585,0.0487060546875
49.1,0.022099508,0.045867919921875
49.12,0.021579487,0.05975341796875
49.14,0.023362892,0.065643310546875
49.16,0.024478344,0.065643310546875
49.18,0.025972363,0.065643310546875
49.2,0.026058031,0.066925048828125
49.22,0.025957385,0.066925048828125
49.24,0.02292347,0.06109619140625
49.26,0.023960723,0.0662841796875
49.28,0.0232405,0.0662841796875
49.3,0.023175253,0.066192626953125
49.32,0.021905592,0.066192626953125
49.34,0.02174948,0.05975341796875
49.36,0.019993912,0.05975341796875
49.38,0.022572609,0.08154296875
49.4,0.023068102,0.08154296875
49.42,0.022617768,0.07318115234375
49.44,0.022844005,0.07318115234375
49.46,0.022907201,0.065093994140625
49.48,0.023025215,0.070343017578125
49.5,0.021120304,0.070343017578125
49.52,0.022072183,0.058013916015625
49.54,0.021863671,0.058013916015625
49.56,0.021773528,0.056976318359375
49.58,0.020358155,0.056976318359375
49.6,0.021464506,0.0489501953125
49.62,0.019143073,0.0489501953125
49.64,0.019499768,0.048095703125
49.66,0.020089978,0.049896240234375
49.68,0.019745927,0.049896240234375
49.7,0.019329922,0.049896240234375
49.72,0.018184729,0.040985107421875
49.74,0.020685777,0.054840087890625
49.76,0.02048367,0.054840087890625
49.78,0.021891734,0.047821044921875
49.8,0.021377698,0.047821044921875
49.82,0.019259216,0.047821044921875
49.84,0.017507816,0.044097900390625
49.86,0.018710256,0.0367431640625
49.88,0.016967116,0.0367431640625
49.9,0.012083998,0.02984619140625
49.92,0.009143496,0.02294921875
49.94,0.008621198,0.02294921875
49.96,0.006582789,0.019744873046875
49.98,0.0042247865,0.013824462890625
50.0,0.006876288,0.042236328125
50.02,0.027271511,0.125579833984375
50.04,0.047641974,0.158233642578125
50.06,0.055992723,0.158233642578125
50.08,0.048014574,0.11114501953125
50.1,0.043697,0.11114501953125
50.12,0.041601468,0.11114501953125
50.14,0.03762831,0.082763671875
50.16,0.035234798,0.086181640625
50.18,0.03261883,0.086181640625
50.2,0.036584467,0.10089111328125
50.22,0.04059958,0.10089111328125
50.24,0.035990007,0.099456787109375
50.26,0.035853844,0.094482421875
50.28,0.03801978,0.094482421875
50.3,0.038450707,0.1162109375
50.32,0.037975553,0.1162109375
50.34,0.03851589,0.1162109375
50.36,0.03951583,0.107666015625
50.38,0.035411783,0.107666015625
50.4,0.030737607,0.07928466796875
50.42,0.036482535,0.0877685546875
50.44,0.039335053,0.095947265625
50.46,0.032794185,0.095947265625
50.48,0.02729421,0.074310302734375
50.5,0.029629506,0.059234619140625
50.52,0.027492777,0.056396484375
50.54,0.020619499,0.04998779296875
50.56,0.021618973,0.051544189453125
50.58,0.02507256,0.06243896484375
50.6,0.025269574,0.096282958984375
50.62,0.033395935,0.101043701171875
50.64,0.040180843,0.144744873046875
50.66,0.04131932,0.144744873046875
50.68,0.038517617,0.120208740234375
50.7,0.03733351,0.120208740234375
50.72,0.037437715,0.1220703125
50.74,0.036772713,0.1220703125
50.76,0.033900786,0.1253662109375
50.78,0.035778373,0.1253662109375
50.8,0.034316,0.1253662109375
50.82,0.030756861,0.10760498046875
50.84,0.029844636,0.079559326171875
50.86,0.04022428,0.11383056640625
50.88,0.04867174,0.132171630859375
50.9,0.051418144,0.132171630859375
50.92,0.042200003,0.120147705078125
50.94,0.03494503,0.09783935546875
50.96,0.033108614,0.09783935546875
50.98,0.032172523,0.07379150390625
51.0,0.030524207,0.07379150390625
51.02,0.030065387,0.07379150390625
51.04,0.029663134,0.075469970703125
51.06,0.02969368,0.080474853515625
51.08,0.030762231,0.080474853515625
51.1,0.029103884,0.06756591796875
51.12,0.029204296,0.06756591796875
51.14,0.027484238,0.06390380859375
51.16,0.02863647,0.09619140625
51.18,0.03276417,0.1341552734375
51.2,0.03646381,0.138336181640625
51.22,0.03718993,0.143768310546875
51.24,0.03781407,0.143768310546875
51.26,0.036638413,0.13214111328125
51.28,0.03419204,0.119354248046875
51.3,0.032357004,0.119354248046875
51.32,0.03230042,0.112548828125
51.34,0.033333875,0.100189208984375
51.36,0.031088237,0.091094970703125
51.38,0.028248973,0.069061279296875
51.4,0.026106738,0.06451416015625
51.42,0.025218293,0.05023193359375
51.44,0.025122132,0.05023193359375
51.46,0.024220262,0.046844482421875
51.48,0.023792902,0.052154541015625
51.5,0.022487555,0.052154541015625
51.52,0.021581326,0.055755615234375
51.54,0.021104733,0.055755615234375
51.56,0.020313023,0.055755615234375
51.58,0.018598555,0.048858642578125
51.6,0.018836,0.048858642578125
51.62,0.018670619,0.04498291015625
51.64,0.018422062,0.045623779296875
51.66,0.018468767,0.045623779296875
51.68,0.019117236,0.041534423828125
51.7,0.01825819,0.0418701171875
51.72,0.017930038,0.0418701171875
51.74,0.018813053,0.059326171875
51.76,0.02136875,0.083587646484375
51.78,0.022008343,0.083587646484375
51.8,0.02161528,0.068084716796875
51.82,0.020426024,0.06597900390625
51.84,0.019941464,0.060272216796875
51.86,0.019587802,0.05963134765625
51.88,0.019943641,0.055877685546875
51.9,0.01815136,0.047088623046875
51.92,0.018018467,0.04656982421875
51.94,0.017693365,0.04656982421875
51.96,0.017176352,0.047119140625
51.98,0.015482761,0.047119140625
52.0,0.015911533,0.043365478515625
52.02,0.021926846,0.068603515625
52.04,0.02537262,0.068603515625
52.06,0.022803018,0.06414794921875
52.08,0.016533507,0.055572509765625
52.1,0.011873622,0.035308837890625
52.12,0.01153587,0.0401611328125
52.14,0.010296243,0.0401611328125
52.16,0.009302319,0.028411865234375
52.18,0.00891074,0.026092529296875
52.2,0.00817804,0.023895263671875
52.22,0.007033793,0.021392822265625
52.24,0.0074419584,0.02020263671875
52.26,0.006733521,0.019775390625
52.28,0.0044400776,0.0135498046875
52.3,0.0060962313,0.033233642578125
52.32,0.017795796,0.10955810546875
52.34,0.05978474,0.194549560546875
52.36,0.068618305,0.2001953125
52.38,0.062263172,0.218231201171875
52.4,0.05956708,0.218231201171875
52.42,0.052855857,0.194976806640625
52.44,0.043625813,0.167266845703125
52.46,0.043547362,0.159088134765625
52.48,0.044883624,0.1531982421875
52.5,0.04611249,0.1531982421875
52.52,0.045349102,0.1688232421875
52.54,0.04384027,0.1688232421875
52.56,0.040776644,0.1270751953125
52.58,0.035097454,0.12493896484375
52.6,0.029689489,0.09130859375
52.62,0.036886398,0.150634765625
52.64,0.04275504,0.150634765625
52.66,0.04554946,0.143585205078125
52.68,0.046722915,0.1546630859375
52.7,0.044544727,0.1546630859375
52.72,0.037609126,0.13134765625
52.74,0.034320675,0.110443115234375
52.76,0.035994057,0.107025146484375
52.78,0.03849321,0.107025146484375
52.8,0.034094773,0.107025146484375
52.82,0.027108382,0.094940185546875
52.84,0.02277702,0.053070068359375
52.86,0.022154612,0.0509033203125
52.88,0.021673897,0.04888916015625
52.9,0.025699757,0.093353271484375
52.92,0.03419528,0.113555908203125
52.94,0.043931402,0.134063720703125
52.96,0.04599544,0.152679443359375
52.98,0.045668196,0.152679443359375
53.0,0.043205768,0.14166259765625
53.02,0.042586707,0.150146484375
53.04,0.04129485,0.150146484375
53.06,0.038866725,0.150146484375
53.08,0.038759835,0.12994384765625
53.1,0.03659555,0.12994384765625
53.12,0.03268018,0.105194091796875
53.14,0.03214893,0.095306396484375
53.16,0.030007534,0.095306396484375
53.18,0.04095859,0.126373291015625
53.2,0.04886507,0.144439697265625
53.22,0.043343913,0.144439697265625
53.24,0.04159695,0.144439697265625
53.26,0.038640108,0.135498046875
53.28,0.03531274,0.108062744140625
53.3,0.032818653,0.108062744140625
53.32,0.032274444,0.108062744140625
53.34,0.033535972,0.075408935546875
53.36,0.03828856,0.128997802734375
53.38,0.038287435,0.128997802734375
53.4,0.034764547,0.089935302734375
53.42,0.029988782,0.079010009765625
53.44,0.03147857,0.079010009765625
53.46,0.03478767,0.1197509765625
53.48,0.047507387,0.187042236328125
53.5,0.049613845,0.187042236328125
53.52,0.04331017,0.1429443359375
53.54,0.04310018,0.1429443359375
53.56,0.04550361,0.1429443359375
53.58,0.040254142,0.13751220703125
53.6,0.035138015,0.114654541015625
53.62,0.035288364,0.119964599609375
53.64,0.039115857,0.119964599609375
53.66,0.03633208,0.119964599609375
53.68,0.031627115,0.10101318359375
53.7,0.028951265,0.078826904296875
53.72,0.02722153,0.076629638671875
53.74,0.026498074,0.076629638671875
53.76,0.030807896,0.099273681640625
53.78,0.038699187,0.119354248046875
53.8,0.047507975,0.16064453125
53.82,0.04782207,0.16064453125
53.84,0.04315392,0.141754150390625
53.86,0.039136026,0.13311767578125
53.88,0.036609147,0.12994384765625
53.9,0.033409357,0.12994384765625
53.92,0.031808823,0.084381103515625
53.94,0.03645801,0.117095947265625
53.96,0.03686346,0.117095947265625
53.98,0.03469136,0.117095947265625
54.0,0.03199678,0.10894775390625
54.02,0.02846853,0.08416748046875
54.04,0.03025001,0.08770751953125
54.06,0.03742818,0.127777099609375
54.08,0.04278204,0.127777099609375
54.1,0.043174732,0.126434326171875
54.12,0.037542433,0.1024169921875
54.14,0.035256557,0.09185791015625
54.16,0.037475232,0.100341796875
54.18,0.036983218,0.100341796875
54.2,0.035140544,0.12237548828125
54.22,0.03275385,0.12237548828125
54.24,0.034520727,0.114013671875
54.26,0.035710797,0.123504638671875
54.28,0.03407945,0.123504638671875
54.3,0.030984797,0.123504638671875
54.32,0.025609136,0.079864501953125
54.34,0.032149125,0.109130859375
54.36,0.0439228,0.143280029296875
54.38,0.04628096,0.143280029296875
54.4,0.03866907,0.102203369140625
54.42,0.033702493,0.0943603515625
54.44,0.029009948,0.0943603515625
54.46,0.025135439,0.0943603515625
54.48,0.02116144,0.05596923828125
54.5,0.022164863,0.065643310546875
54.52,0.025428845,0.0689697265625
54.54,0.026945032,0.0689697265625
54.56,0.02856236,0.075958251953125
54.58,0.02778796,0.075958251953125
54.6,0.028665796,0.090972900390625
54.62,0.039910123,0.15460205078125
54.64,0.046427958,0.15460205078125
54.66,0.05456937,0.15460205078125
54.68,0.048143893,0.13946533203125
54.7,0.038350187,0.113372802734375
54.72,0.04147996,0.113372802734375
54.74,0.039580695,0.095245361328125
54.76,0.034925956,0.09368896484375
54.78,0.035965104,0.1072998046875
54.8,0.03862136,0.107635498046875
54.82,0.037792258,0.107635498046875
54.84,0.039776977,0.1024169921875
54.86,0.040063724,0.092437744140625
54.88,0.043058906,0.112945556640625
54.9,0.037390213,0.112945556640625
54.92,0.0362563,0.099822998046875
54.94,0.03978024,0.1365966796875
54.96,0.03960568,0.13702392578125
54.98,0.038668048,0.13702392578125
55.0,0.039605614,0.13702392578125
55.02,0.038189407,0.11334228515625
55.04,0.030899612,0.085723876953125
55.06,0.034927066,0.102447509765625
55.08,0.041932695,0.129730224609375
55.1,0.04293917,0.129730224609375
55.12,0.035476815,0.10089111328125
55.14,0.032850936,0.10089111328125
55.16,0.029835017,0.072479248046875
55.18,0.025781441,0.120574951171875
55.2,0.030906856,0.150054931640625
55.22,0.039685097,0.150054931640625
55.24,0.040842228,0.124176025390625
55.26,0.03792714,0.11602783203125
55.28,0.039770238,0.11602783203125
55.3,0.036683973,0.095245361328125
55.32,0.034552272,0.088470458984375
55.34,0.034423538,0.08935546875
55.36,0.03389202,0.10296630859375
55.38,0.033541348,0.10296630859375
55.4,0.031329356,0.0887451171875
55.42,0.03180674,0.0887451171875
55.44,0.028237509,0.07659912109375
55.46,0.02946005,0.090057373046875
55.48,0.057423767,0.1923828125
55.5,0.069201276,0.1923828125
55.52,0.060152132,0.15460205078125
55.54,0.0511894,0.13165283203125
55.56,0.04328245,0.117828369140625
55.58,0.03997766,0.117828369140625
55.6,0.040498152,0.113983154296875
55.62,0.042624924,0.11810302734375
55.64,0.039136335,0.11810302734375
55.66,0.040218648,0.11810302734375
55.68,0.03893429,0.1082763671875
55.7,0.036135968,0.1082763671875
55.72,0.034288783,0.079071044921875
55.74,0.033253513,0.079071044921875
55.76,0.033701994,0.1044921875
55.78,0.03345831,0.1044921875
55.8,0.03279871,0.103424072265625
55.82,0.034964122,0.081512451171875
55.84,0.035859417,0.09454345703125
55.86,0.033490278,0.09454345703125
55.88,0.03094495,0.09454345703125
55.9,0.028499063,0.084930419921875
55.92,0.027582565,0.07708740234375
55.94,0.027891112,0.0753173828125
55.96,0.027297886,0.0753173828125
55.98,0.026263671,0.070831298828125
56.0,0.026669538,0.0633544921875
56.02,0.025066024,0.063018798828125
56.04,0.024735987,0.061309814453125
56.06,0.034861825,0.112945556640625
56.08,0.054779414,0.147003173828125
56.1,0.05548368,0.147003173828125
56.12,0.034863003,0.101043701171875
56.14,0.0323796,0.10791015625
56.16,0.03301168,0.10791015625
56.18,0.029990174,0.10015869140625
56.2,0.032006457,0.090850830078125
56.22,0.029259793,0.090850830078125
56.24,0.028527047,0.09063720703125
56.26,0.029145187,0.067138671875
56.28,0.029239448,0.067138671875
56.3,0.027674774,0.067138671875
56.32,0.025827697,0.05426025390625
56.34,0.026139187,0.094268798828125
56.36,0.02741089,0.094268798828125
56.38,0.02847056,0.0869140625
56.4,0.027808875,0.0869140625
56.42,0.026972212,0.064422607421875
56.44,0.026087534,0.060394287109375
56.46,0.025981698,0.05804443359375
56.48,0.025359688,0.05804443359375
56.5,0.02548551,0.057525634765625
56.52,0.023984423,0.057525634765625
56.54,0.023866199,0.057525634765625
56.56,0.022869565,0.0535888671875
56.58,0.022467745,0.05047607421875
56.6,0.02127832,0.04254150390625
56.62,0.022812122,0.061187744140625
56.64,0.021492286,0.061187744140625
56.66,0.02025538,0.0479736328125
56.68,0.017949235,0.047332763671875
56.7,0.014329339,0.03985595703125
56.72,0.012175422,0.03948974609375
56.74,0.0106894355,0.026458740234375
56.76,0.010786101,0.0303955078125
56.78,0.010181588,0.0303955078125
56.8,0.009853823,0.026397705078125
56.82,0.009696619,0.0289306640625
56.84,0.009969072,0.029449462890625
56.86,0.011079507,0.029449462890625
56.88,0.010399716,0.031463623046875
56.9,0.03165371,0.1318359375
56.92,0.050066713,0.171905517578125
56.94,0.06547788,0.291473388671875
56.96,0.08290803,0.37078857421875
56.98,0.08585885,0.37078857421875
57.0,0.06518571,0.26171875
57.02,0.057232063,0.234710693359375
57.04,0.04776967,0.197662353515625
57.06,0.043881364,0.113616943359375
57.08,0.047995757,0.13433837890625
57.1,0.05152551,0.13726806640625
57.12,0.045456346,0.13726806640625
57.14,0.03726595,0.123382568359375
57.16,0.0380537,0.1353759765625
57.18,0.036789823,0.1353759765625
57.2,0.034013875,0.1024169921875
57.22,0.032740694,0.0889892578125
57.24,0.03223916,0.0889892578125
57.26,0.031798918,0.11962890625
57.28,0.034613434,0.11962890625
57.3,0.03684857,0.106903076171875
57.32,0.03658864,0.118408203125
57.34,0.03398998,0.118408203125
57.36,0.031407204,0.09429931640625
57.38,0.029417587,0.09429931640625
57.4,0.034735084,0.142242431640625
57.42,0.06277448,0.278228759765625
57.44,0.07020078,0.278228759765625
57.46,0.06086801,0.19677734375
57.48,0.05489158,0.16436767578125
57.5,0.054086436,0.16436767578125
57.52,0.05163671,0.147796630859375
57.54,0.052251257,0.152587890625
57.56,0.051842343,0.152587890625
57.58,0.050445378,0.143402099609375
57.6,0.05031605,0.143402099609375
57.62,0.05090455,0.135894775390625
57.64,0.049980428,0.13885498046875
57.66,0.045719422,0.13885498046875
57.68,0.0433243,0.11138916015625
57.7,0.04143547,0.11138916015625
57.72,0.03411161,0.106414794921875
57.74,0.023099387,0.06964111328125
57.76,0.016450915,0.054718017578125
57.78,0.012180169,0.039520263671875
57.8,0.022397121,0.102996826171875
57.82,0.043352522,0.122802734375
57.84,0.052647527,0.122802734375
57.86,0.042155046,0.113616943359375
57.88,0.04024305,0.113616943359375
57.9,0.037399318,0.113616943359375
57.92,0.029936066,0.088653564453125
57.94,0.031496435,0.08990478515625
57.96,0.03163237,0.093963623046875
57.98,0.030483041,0.093963623046875
58.0,0.0315887,0.0872802734375
58.02,0.033066206,0.0872802734375
58.04,0.033744074,0.085693359375
58.06,0.03828692,0.090362548828125
58.08,0.04094155,0.12408447265625
58.1,0.052471235,0.188812255859375
58.12,0.05610845,0.188812255859375
58.14,0.05609731,0.154205322265625
58.16,0.051654227,0.133819580078125
58.18,0.05113598,0.133819580078125
58.2,0.04471794,0.12744140625
58.22,0.037542105,0.108062744140625
58.24,0.04188029,0.12738037109375
58.26,0.04755464,0.12738037109375
58.28,0.045184106,0.12738037109375
58.3,0.041992985,0.12481689453125
58.32,0.039093986,0.12481689453125
58.34,0.031761132,0.074859619140625
58.36,0.025913721,0.067138671875
58.38,0.041570973,0.158416748046875
58.4,0.0569292,0.162811279296875
58.42,0.061077062,0.162811279296875
58.44,0.049779594,0.14263916015625
58.46,0.04573524,0.129302978515625
58.48,0.04562567,0.129302978515625
58.5,0.03902753,0.129302978515625
58.52,0.033652756,0.116363525390625
58.54,0.043632742,0.139678955078125
58.56,0.046753604,0.139678955078125
58.58,0.044479754,0.121917724609375
58.6,0.038971405,0.119415283203125
58.62,0.03907634,0.1075439453125
58.64,0.042474188,0.130584716796875
58.66,0.045576036,0.13623046875
58.68,0.050569896,0.148040771484375
58.7,0.04955083,0.148040771484375
58.72,0.04862249,0.170867919921875
58.74,0.048288543,0.170867919921875
58.76,0.046753127,0.1627197265625
58.78,0.044557706,0.14288330078125
58.8,0.04373577,0.1168212890625
58.82,0.046990708,0.133758544921875
58.84,0.04992458,0.1475830078125
58.86,0.048299972,0.1475830078125
58.88,0.04580442,0.119720458984375
58.9,0.043135818,0.110626220703125
58.92,0.038502324,0.107269287109375
58.94,0.03170386,0.0714111328125
58.96,0.0301013,0.078277587890625
58.98,0.034488175,0.092529296875
59.0,0.03597209,0.092529296875
59.02,0.031109879,0.0908203125
59.04,0.024329161,0.058441162109375
59.06,0.024774,0.06304931640625
59.08,0.02460845,0.06304931640625
59.1,0.022991095,0.055816650390625
59.12,0.023017244,0.05364990234375
59.14,0.024138121,0.05364990234375
59.16,0.023776298,0.056121826171875
59.18,0.023897137,0.056121826171875
59.2,0.02519535,0.067840576171875
59.22,0.034304515,0.0947265625
59.24,0.055705037,0.21246337890625
59.26,0.07286066,0.243804931640625
59.28,0.07605405,0.243804931640625
59.3,0.05250955,0.163909912109375
59.32,0.049065225,0.163909912109375
59.34,0.045358762,0.129119873046875
59.36,0.042293675,0.129119873046875
59.38,0.04379927,0.136077880859375
59.4,0.04531864,0.136077880859375
59.42,0.045246854,0.136810302734375
59.44,0.043938186,0.136810302734375
59.46,0.045741074,0.143463134765625
59.48,0.044009194,0.143463134765625
59.5,0.039849732,0.1129150390625
59.52,0.041483212,0.123779296875
59.54,0.04734572,0.1561279296875
59.56,0.046701416,0.1561279296875
59.58,0.036759824,0.107147216796875
59.6,0.032749575,0.107147216796875
59.62,0.032180868,0.0765380859375
59.64,0.030469526,0.097412109375
59.66,0.033676248,0.111328125
59.68,0.040473532,0.13726806640625
59.7,0.04010259,0.13726806640625
59.72,0.031020792,0.089691162109375
59.74,0.029000873,0.072784423828125
59.76,0.031399146,0.0933837890625
59.78,0.038682457,0.17431640625
59.8,0.0501435,0.1929931640625
59.82,0.054831374,0.1929931640625
59.84,0.047714263,0.15655517578125
59.86,0.04542485,0.152069091796875
59.88,0.0468528,0.15081787109375
59.9,0.047376018,0.15081787109375
59.92,0.045190927,0.142791748046875
59.94,0.042008962,0.14166259765625
59.96,0.042129282,0.14166259765625
59.98,0.039418586,0.14166259765625
60.0,0.033603616,0.094573974609375
60.02,0.026289357,0.0789794921875
60.04,0.027389877,0.0789794921875
60.06,0.026788915,0.066680908203125
60.08,0.025562923,0.080596923828125
60.1,0.031425133,0.087738037109375
60.12,0.054667845,0.154510498046875
60.14,0.055435438,0.154510498046875
60.16,0.03906209,0.099090576171875
60.18,0.041333303,0.1156005859375
60.2,0.03906371,0.1156005859375
60.22,0.03443366,0.083404541015625
60.24,0.032200053,0.083404541015625
60.26,0.02701299,0.0750732421875
60.28,0.025493242,0.06494140625
60.3,0.026582113,0.0654296875
60.32,0.027958147,0.0654296875
60.34,0.026026774,0.06463623046875
60.36,0.02846927,0.066436767578125
60.38,0.037437443,0.153472900390625
60.4,0.0517868,0.20050048828125
60.42,0.055504482,0.20050048828125
60.44,0.04965982,0.163421630859375
60.46,0.04381225,0.138458251953125
60.48,0.04321094,0.138458251953125
60.5,0.0464217,0.138153076171875
60.52,0.048446476,0.141937255859375
60.54,0.04769555,0.141937255859375
60.56,0.04561201,0.141448974609375
60.58,0.04418211,0.141448974609375
60.6,0.04511682,0.14178466796875
60.62,0.044626314,0.14178466796875
60.64,0.04023745,0.14178466796875
60.66,0.034519225,0.101654052734375
60.68,0.032159783,0.094818115234375
60.7,0.034851406,0.10186767578125
60.72,0.03684613,0.10931396484375
60.74,0.04040712,0.10931396484375
60.76,0.03619959,0.098052978515625
60.78,0.036521114,0.098052978515625
60.8,0.03432259,0.08099365234375
60.82,0.034658093,0.079071044921875
60.84,0.031732045,0.079071044921875
60.86,0.031075047,0.074066162109375
60.88,0.030745849,0.074066162109375
60.9,0.030709624,0.070220947265625
60.92,0.030261837,0.071044921875
60.94,0.032035816,0.08599853515625
60.96,0.0332579,0.08599853515625
60.98,0.04288736,0.170684814453125
61.0,0.06680106,0.170684814453125
61.02,0.06862996,0.170684814453125
61.04,0.048806608,0.126678466796875
61.06,0.039208367,0.084136962890625
61.08,0.039543293,0.084136962890625
61.1,0.03107375,0.06634521484375
61.12,0.032371003,0.06634521484375
61.14,0.030693352,0.06707763671875
61.16,0.030995185,0.06707763671875
61.18,0.030416027,0.059356689453125
61.2,0.031093158,0.061004638671875
61.22,0.030244641,0.061248779296875
61.24,0.030706087,0.061248779296875
61.26,0.028671676,0.062408447265625
61.28,0.02769298,0.062408447265625
61.3,0.028681256,0.064605712890625
61.32,0.026032483,0.064605712890625
61.34,0.021855842,0.056854248046875
61.36,0.017110322,0.044952392578125
61.38,0.015647968,0.048858642578125
61.4,0.016270509,0.049652099609375
61.42,0.01666919,0.049652099609375
61.44,0.01435649,0.049652099609375
61.46,0.009798637,0.035125732421875
61.48,0.00894689,0.0223388671875
61.5,0.0070871543,0.021942138671875
61.52,0.0050754193,0.014617919921875
61.54,0.008763518,0.037628173828125
61.56,0.026827822,0.125640869140625
61.58,0.06266014,0.222198486328125
61.6,0.080997184,0.222198486328125
61.62,0.07389428,0.222198486328125
61.64,0.05516354,0.1708984375
61.66,0.047681075,0.1708984375
61.68,0.046551615,0.14434814453125
61.7,0.038030118,0.125396728515625
61.72,0.035069108,0.114654541015625
61.74,0.0328894,0.102447509765625
61.76,0.03191862,0.088531494140625
61.78,0.031360872,0.097747802734375
61.8,0.029113516,0.097747802734375
61.82,0.02798488,0.0927734375
61.84,0.028065603,0.0927734375
61.86,0.027175685,0.06646728515625
61.88,0.027563302,0.072723388671875
61.9,0.03606466,0.136566162109375
61.92,0.0419522,0.136566162109375
61.94,0.038801167,0.136566162109375
61.96,0.029081088,0.066986083984375
61.98,0.026392208,0.06414794921875
62.0,0.028020425,0.0843505859375
62.02,0.042845678,0.138336181640625
62.04,0.049746033,0.138336181640625
62.06,0.047920976,0.138336181640625
62.08,0.042585947,0.12213134765625
62.1,0.04103802,0.129302978515625
62.12,0.041574582,0.143402099609375
62.14,0.042313073,0.143402099609375
62.16,0.04152271,0.128753662109375
62.18,0.041530006,0.123779296875
62.2,0.04176307,0.1470947265625
62.22,0.041503754,0.1470947265625
62.24,0.039512146,0.12310791015625
62.26,0.037072133,0.12310791015625
62.28,0.03625387,0.12310791015625
62.3,0.033912268,0.100372314453125
62.32,0.030792883,0.087860107421875
62.34,0.034332708,0.10968017578125
62.36,0.038242146,0.118682861328125
62.38,0.034098018,0.118682861328125
62.4,0.02966269,0.080963134765625
62.42,0.029427141,0.093017578125
62.44,0.042238295,0.130828857421875
62.46,0.0542842,0.130828857421875
62.48,0.055590194,0.14569091796875
62.5,0.044999473,0.14569091796875
62.52,0.044931266,0.14569091796875
62.54,0.042045183,0.144287109375
62.56,0.044386722,0.150970458984375
62.58,0.044098705,0.150970458984375
62.6,0.042977404,0.143280029296875
62.62,0.04117016,0.143280029296875
62.64,0.042091858,0.1317138671875
62.66,0.039399583,0.121490478515625
62.68,0.03649716,0.112091064453125
62.7,0.03104344,0.10009765625
62.72,0.033923928,0.1109619140625
62.74,0.03904986,0.1109619140625
62.76,0.03635364,0.109375
62.78,0.03989,0.109375
62.8,0.040187195,0.1005859375
62.82,0.03671691,0.099700927734375
62.84,0.033076588,0.099029541015625
62.86,0.034556784,0.099029541015625
62.88,0.03338298,0.0870361328125
62.9,0.034460284,0.09417724609375
62.92,0.035173107,0.096221923828125
62.94,0.034948036,0.096221923828125
62.96,0.032006055,0.07672119140625
62.98,0.030341242,0.08001708984375
63.0,0.030776538,0.08001708984375
63.02,0.031708155,0.08392333984375
63.04,0.03387211,0.103607177734375
63.06,0.03417186,0.103607177734375
63.08,0.032400902,0.09332275390625
63.1,0.031269953,0.08270263671875
63.12,0.034198444,0.07818603515625
63.14,0.036157154,0.086334228515625
63.16,0.036872413,0.1082763671875
63.18,0.037009455,0.1082763671875
63.2,0.035650216,0.1082763671875
63.22,0.03372548,0.1011962890625
63.24,0.034731533,0.1011962890625
63.26,0.03485838,0.08782958984375
63.28,0.03336035,0.0855712890625
63.3,0.033667468,0.111907958984375
63.32,0.04422203,0.130767822265625
63.34,0.052703977,0.13604736328125
63.36,0.053319465,0.158721923828125
63.38,0.048600294,0.158721923828125
63.4,0.039269146,0.127899169921875
63.42,0.03728237,0.127899169921875
63.44,0.039936528,0.1300048828125
63.46,0.041229516,0.1387939453125
63.48,0.04145475,0.1387939453125
63.5,0.041526496,0.130157470703125
63.52,0.0392317,0.11334228515625
63.54,0.0414625,0.11334228515625
63.56,0.039584298,0.10980224609375
63.58,0.04226471,0.11114501953125
63.6,0.04088079,0.11114501953125
63.62,0.035075594,0.097198486328125
63.64,0.032416508,0.097198486328125
63.66,0.027662344,0.079345703125
63.68,0.027363509,0.0838623046875
63.7,0.029033331,0.0838623046875
63.72,0.026998783,0.059600830078125
63.74,0.024429636,0.06207275390625
63.76,0.025745034,0.06549072265625
63.78,0.025281431,0.06549072265625
63.8,0.024380073,0.053802490234375
