time_s,rms,peak
1.96,0.0016402489,0.00518798828125
1.98,0.0016780725,0.00616455078125
2.0,0.0014595139,0.00616455078125
2.02,0.001277548,0.00469970703125
2.04,0.0012987448,0.00469970703125
2.06,0.0013897632,0.00469970703125
2.08,0.0016123613,0.0067138671875
2.1,0.0019062755,0.0067138671875
2.12,0.0018932506,0.0067138671875
2.14,0.0017207601,0.006500244140625
2.16,0.0018204997,0.006500244140625
2.18,0.0020078416,0.006500244140625
2.2,0.0021199156,0.00616455078125
2.22,0.0021122904,0.005645751953125
2.24,0.001850174,0.005615234375
2.26,0.0017520126,0.005615234375
2.28,0.0017761028,0.007598876953125
2.3,0.0018703635,0.00872802734375
2.32,0.0018962456,0.00872802734375
2.34,0.0021197763,0.009765625
2.36,0.0021121935,0.009765625
2.38,0.002090563,0.009765625
2.4,0.0021437947,0.007659912109375
2.42,0.0025978177,0.008514404296875
2.44,0.0025936745,0.008514404296875
2.46,0.002903776,0.009521484375
2.48,0.003559065,0.013336181640625
2.5,0.0038740104,0.013336181640625
2.52,0.0037567106,0.010101318359375
2.54,0.0037318962,0.020416259765625
2.56,0.0034539194,0.020416259765625
2.58,0.0027514664,0.020416259765625
2.6,0.002309903,0.00946044921875
2.62,0.002287758,0.00946044921875
2.64,0.0024752398,0.009246826171875
2.66,0.0026116266,0.009246826171875
2.68,0.002410016,0.009246826171875
2.7,0.002389094,0.015045166015625
2.72,0.0027315093,0.015045166015625
2.74,0.0027214773,0.0101318359375
2.76,0.0026639102,0.0101318359375
2.78,0.0025362745,0.00799560546875
2.8,0.0027124148,0.00946044921875
2.82,0.0026835613,0.012939453125
2.84,0.002473916,0.012939453125
2.86,0.0025108391,0.012054443359375
2.88,0.0027140747,0.012054443359375
2.9,0.0026399803,0.012054443359375
2.92,0.0023033554,0.008209228515625
2.94,0.0025840017,0.00958251953125
2.96,0.0025573066,0.00958251953125
2.98,0.0024115941,0.00732421875
3.0,0.0025312975,0.01165771484375
3.02,0.0025963564,0.01165771484375
3.04,0.0028972041,0.019561767578125
3.06,0.0027815907,0.019561767578125
3.08,0.0030859374,0.019561767578125
3.1,0.0028282346,0.011810302734375
3.12,0.002511984,0.007781982421875
3.14,0.0034163203,0.0189208984375
3.16,0.00382088,0.0189208984375
3.18,0.0038195625,0.012908935546875
3.2,0.0045064054,0.01300048828125
3.22,0.004647833,0.01300048828125
3.24,0.004303795,0.0230712890625
3.26,0.0038980737,0.0230712890625
3.28,0.0032045166,0.0145263671875
3.3,0.0031311226,0.0145263671875
3.32,0.00328286,0.014801025390625
3.34,0.0035651845,0.014801025390625
3.36,0.0034769499,0.014801025390625
3.38,0.0031555719,0.012969970703125
3.4,0.0033483743,0.012969970703125
3.42,0.0030248556,0.012969970703125
3.44,0.002744661,0.00860595703125
3.46,0.003119492,0.01336669921875
3.48,0.0031310155,0.01336669921875
3.5,0.0030730735,0.013580322265625
3.52,0.0034196388,0.015228271484375
3.54,0.0033925448,0.015228271484375
3.56,0.0031818908,0.011566162109375
3.58,0.0034033319,0.011566162109375
3.6,0.0034567842,0.011566162109375
3.62,0.0034907057,0.014007568359375
3.64,0.003583297,0.014007568359375
3.66,0.0034532184,0.014007568359375
3.68,0.0035728253,0.01190185546875
3.7,0.0034362904,0.01190185546875
3.72,0.0031919624,0.01190185546875
3.74,0.0034108877,0.0142822265625
3.76,0.0033935737,0.0142822265625
3.78,0.003036394,0.0142822265625
3.8,0.003374816,0.012969970703125
3.82,0.0034949481,0.012969970703125
3.84,0.0030988627,0.009552001953125
3.86,0.003428701,0.0155029296875
3.88,0.00351843,0.0155029296875
3.9,0.00358308,0.012969970703125
3.92,0.004147356,0.018096923828125
3.94,0.004179062,0.018096923828125
3.96,0.003456124,0.012939453125
3.98,0.003939232,0.01739501953125
4.0,0.04628852,0.162841796875
4.02,0.05882158,0.162841796875
4.04,0.056220245,0.11883544921875
4.06,0.05206403,0.0997314453125
4.08,0.047927655,0.0904541015625
4.1,0.04462312,0.079345703125
4.12,0.041932587,0.076019287109375
4.14,0.038503468,0.07061767578125
4.16,0.034623258,0.061859130859375
4.18,0.03113443,0.055633544921875
4.2,0.028989932,0.049591064453125
4.22,0.02659361,0.048797607421875
4.24,0.024554964,0.048797607421875
4.26,0.022134932,0.041656494140625
4.28,0.03198882,0.091705322265625
4.3,0.032163426,0.091705322265625
4.32,0.025523113,0.06317138671875
4.34,0.025987165,0.074249267578125
4.36,0.022644464,0.074249267578125
4.38,0.016759874,0.06170654296875
4.4,0.011106578,0.033050537109375
4.42,0.008907247,0.0247802734375
4.44,0.008043262,0.02276611328125
4.46,0.008509748,0.026092529296875
4.48,0.009160527,0.026092529296875
4.5,0.010607099,0.028167724609375
4.52,0.012604774,0.028167724609375
4.54,0.022251142,0.087493896484375
4.56,0.03355399,0.087493896484375
4.58,0.03950152,0.0836181640625
4.6,0.039835505,0.083648681640625
4.62,0.03894007,0.083648681640625
4.64,0.03829481,0.081695556640625
4.66,0.037626043,0.081695556640625
4.68,0.036220767,0.081695556640625
4.7,0.034118377,0.077423095703125
4.72,0.03229769,0.06951904296875
4.74,0.030919164,0.067901611328125
4.76,0.029683402,0.066925048828125
4.78,0.04417615,0.14697265625
4.8,0.048646696,0.14697265625
4.82,0.042912506,0.105712890625
4.84,0.03893395,0.089752197265625
4.86,0.0347209,0.083587646484375
4.88,0.03160946,0.083587646484375
4.9,0.027746176,0.065704345703125
4.92,0.024393234,0.053741455078125
4.94,0.020448625,0.052276611328125
4.96,0.01583558,0.04071044921875
4.98,0.013517159,0.0396728515625
5.0,0.012785629,0.0396728515625
5.02,0.013565202,0.04754638671875
5.04,0.032739468,0.131378173828125
5.06,0.07453071,0.284332275390625
5.08,0.104189254,0.3201904296875
5.1,0.10960131,0.3201904296875
5.12,0.10140868,0.24853515625
5.14,0.0971237,0.246368408203125
5.16,0.09776116,0.246368408203125
5.18,0.100552976,0.2550048828125
5.2,0.10449279,0.270660400390625
5.22,0.09852857,0.270660400390625
5.24,0.09675652,0.270660400390625
5.26,0.08490656,0.25592041015625
5.28,0.07592938,0.179779052734375
5.3,0.07553868,0.201751708984375
5.32,0.08352535,0.2088623046875
5.34,0.09068012,0.240386962890625
5.36,0.09100223,0.240386962890625
5.38,0.08589756,0.244659423828125
5.4,0.07706045,0.244659423828125
5.42,0.0665194,0.18743896484375
5.44,0.061448067,0.147125244140625
5.46,0.06535401,0.147125244140625
5.48,0.075596325,0.166748046875
5.5,0.08251381,0.179290771484375
5.52,0.07812311,0.179290771484375
5.54,0.08058264,0.20953369140625
5.56,0.07768588,0.20953369140625
5.58,0.06925999,0.1751708984375
5.6,0.061971616,0.148529052734375
5.62,0.05406867,0.130126953125
5.64,0.0564356,0.139373779296875
5.66,0.06325451,0.139373779296875
5.68,0.065641485,0.141845703125
5.7,0.06581372,0.141845703125
5.72,0.06394102,0.144439697265625
5.74,0.055199463,0.144439697265625
5.76,0.04417427,0.105682373046875
5.78,0.037702788,0.100311279296875
5.8,0.036349945,0.083526611328125
5.82,0.037770983,0.086639404296875
5.84,0.038130894,0.086639404296875
5.86,0.04119888,0.120697021484375
5.88,0.044053357,0.120697021484375
5.9,0.04429653,0.117034912109375
5.92,0.04266125,0.117034912109375
5.94,0.041345842,0.100982666015625
5.96,0.038824912,0.100982666015625
5.98,0.03717031,0.085906982421875
6.0,0.039495282,0.09112548828125
6.02,0.041245714,0.09112548828125
6.04,0.06589345,0.235076904296875
6.06,0.089565955,0.235076904296875
6.08,0.09630784,0.235076904296875
6.1,0.07707359,0.180816650390625
6.12,0.06908486,0.169281005859375
6.14,0.062236607,0.131500244140625
6.16,0.055450253,0.121368408203125
6.18,0.05153155,0.10662841796875
6.2,0.048254054,0.10662841796875
6.22,0.047815524,0.11248779296875
6.24,0.047910877,0.11248779296875
6.26,0.044571083,0.096893310546875
6.28,0.0428143,0.096649169921875
6.3,0.04100734,0.093414306640625
6.32,0.036799237,0.0806884765625
6.34,0.035872206,0.0806884765625
6.36,0.034748867,0.074249267578125
6.38,0.034931626,0.074249267578125
6.4,0.036567107,0.087738037109375
6.42,0.03840348,0.089111328125
6.44,0.036088888,0.089111328125
6.46,0.032680787,0.089111328125
6.48,0.028409002,0.07598876953125
6.5,0.024292538,0.065399169921875
6.52,0.025287759,0.064178466796875
6.54,0.02643426,0.07379150390625
6.56,0.044814967,0.159210205078125
6.58,0.051717006,0.159210205078125
6.6,0.04596351,0.121826171875
6.62,0.042319298,0.0975341796875
6.64,0.038430717,0.081573486328125
6.66,0.034804333,0.07623291015625
6.68,0.031095246,0.069091796875
6.7,0.028091896,0.066864013671875
6.72,0.024831446,0.058319091796875
6.74,0.0224759,0.059783935546875
6.76,0.021238863,0.059783935546875
6.78,0.020022355,0.058685302734375
6.8,0.01978125,0.058685302734375
6.82,0.017677769,0.052459716796875
6.84,0.014922861,0.0472412109375
6.86,0.014060697,0.0472412109375
6.88,0.013420145,0.037567138671875
6.9,0.0139246695,0.038116455078125
6.92,0.01423872,0.038909912109375
6.94,0.013976401,0.038909912109375
6.96,0.014983462,0.038909912109375
6.98,0.015243094,0.046905517578125
7.0,0.014569837,0.046905517578125
7.02,0.020047618,0.074432373046875
7.04,0.054777123,0.216400146484375
7.06,0.08914308,0.237579345703125
7.08,0.11054795,0.281646728515625
7.1,0.109679475,0.281646728515625
7.12,0.10847151,0.24896240234375
7.14,0.103941604,0.235504150390625
7.16,0.09341195,0.2388916015625
7.18,0.08740728,0.2388916015625
7.2,0.08244608,0.234283447265625
7.22,0.07716213,0.234283447265625
7.24,0.07487668,0.23284912109375
7.26,0.067017324,0.20965576171875
7.28,0.068264015,0.17523193359375
7.3,0.06742994,0.15460205078125
7.32,0.06426486,0.15460205078125
7.34,0.059276164,0.132904052734375
7.36,0.049991008,0.126556396484375
7.38,0.046679214,0.10968017578125
7.4,0.04585321,0.118560791015625
7.42,0.04860238,0.118560791015625
7.44,0.053877153,0.13079833984375
7.46,0.055688042,0.13079833984375
7.48,0.054914977,0.13079833984375
7.5,0.05106757,0.119598388671875
7.52,0.04710857,0.171661376953125
7.54,0.052939635,0.171661376953125
7.56,0.058484916,0.171661376953125
7.58,0.053059477,0.137115478515625
7.6,0.055742636,0.1343994140625
7.62,0.056331046,0.128692626953125
7.64,0.055717118,0.157501220703125
7.66,0.049211975,0.157501220703125
7.68,0.041056007,0.136322021484375
7.7,0.034473307,0.13275146484375
7.72,0.026992781,0.0794677734375
7.74,0.026733512,0.08380126953125
7.76,0.031400755,0.08380126953125
7.78,0.034843013,0.08380126953125
7.8,0.03554642,0.080596923828125
7.82,0.03401664,0.07281494140625
7.84,0.030352049,0.073944091796875
7.86,0.026734127,0.073944091796875
7.88,0.02407242,0.073822021484375
7.9,0.021530628,0.065185546875
7.92,0.021320416,0.06109619140625
7.94,0.024679614,0.06109619140625
7.96,0.026539775,0.063751220703125
7.98,0.02829904,0.070587158203125
8.0,0.02865001,0.070587158203125
8.02,0.043860488,0.15087890625
8.04,0.045248464,0.15087890625
8.06,0.03360749,0.10565185546875
8.08,0.026726173,0.062347412109375
8.1,0.03050715,0.089569091796875
8.12,0.035144594,0.091064453125
8.14,0.039271116,0.103515625
8.16,0.0392357,0.103515625
8.18,0.0391498,0.100921630859375
8.2,0.037798304,0.091094970703125
8.22,0.034719322,0.088348388671875
8.24,0.031706885,0.07965087890625
8.26,0.029629301,0.11676025390625
8.28,0.035338555,0.118438720703125
8.3,0.04132709,0.1246337890625
8.32,0.037839662,0.1246337890625
8.34,0.03616713,0.097076416015625
8.36,0.03641733,0.097076416015625
8.38,0.03482095,0.08526611328125
8.4,0.035199977,0.08526611328125
8.42,0.034128692,0.084747314453125
8.44,0.033698402,0.0751953125
8.46,0.033347342,0.0732421875
8.48,0.030854829,0.07611083984375
8.5,0.031089952,0.10552978515625
8.52,0.048197474,0.159515380859375
8.54,0.063740484,0.159515380859375
8.56,0.066257805,0.14703369140625
8.58,0.06386321,0.14703369140625
8.6,0.06041672,0.133056640625
8.62,0.057870284,0.13470458984375
8.64,0.054761916,0.13470458984375
8.66,0.051283907,0.12127685546875
8.68,0.048238445,0.12127685546875
8.7,0.043995637,0.116302490234375
8.72,0.04049438,0.104461669921875
8.74,0.045673024,0.120330810546875
8.76,0.04783947,0.120330810546875
8.78,0.043665983,0.102020263671875
8.8,0.041001085,0.101593017578125
8.82,0.038530137,0.101593017578125
8.84,0.03530624,0.0986328125
8.86,0.032443885,0.086456298828125
8.88,0.030041808,0.0860595703125
8.9,0.026022047,0.07305908203125
8.92,0.022905068,0.05682373046875
8.94,0.020234454,0.055816650390625
8.96,0.019407364,0.052398681640625
8.98,0.019219752,0.052398681640625
9.0,0.01922513,0.05126953125
9.02,0.02344931,0.08831787109375
9.04,0.048590768,0.1761474609375
9.06,0.07987926,0.202789306640625
9.08,0.10073549,0.27325439453125
9.1,0.102227315,0.27325439453125
9.12,0.093609005,0.2342529296875
9.14,0.07540575,0.203582763671875
9.16,0.07789427,0.196258544921875
9.18,0.08098586,0.213653564453125
9.2,0.087004684,0.213653564453125
9.22,0.094535045,0.213653564453125
9.24,0.09837372,0.194671630859375
9.26,0.08075511,0.178375244140625
9.28,0.07454868,0.17706298828125
9.3,0.067400135,0.17706298828125
9.32,0.05743652,0.141204833984375
9.34,0.057531856,0.148162841796875
9.36,0.06485464,0.148162841796875
9.38,0.06907753,0.166229248046875
9.4,0.070849344,0.166229248046875
9.42,0.07124,0.166229248046875
9.44,0.05678212,0.13287353515625
9.46,0.049201526,0.121917724609375
9.48,0.047436792,0.121917724609375
9.5,0.04177929,0.10260009765625
9.52,0.041974872,0.10260009765625
9.54,0.047409657,0.109588623046875
9.56,0.056506295,0.133331298828125
9.58,0.054729257,0.133331298828125
9.6,0.0495154,0.125
9.62,0.046928234,0.125885009765625
9.64,0.04332235,0.125885009765625
9.66,0.03571662,0.101226806640625
9.68,0.03592176,0.101226806640625
9.7,0.037173398,0.094085693359375
9.72,0.0402223,0.1376953125
9.74,0.049173217,0.14227294921875
9.76,0.048516653,0.14227294921875
9.78,0.038725156,0.1051025390625
9.8,0.03394578,0.1051025390625
9.82,0.02846093,0.096527099609375
9.84,0.028272914,0.07781982421875
9.86,0.026200537,0.07781982421875
9.88,0.02642453,0.07781982421875
9.9,0.02508263,0.06304931640625
9.92,0.022543749,0.05877685546875
9.94,0.02620942,0.06201171875
9.96,0.025304995,0.06396484375
9.98,0.02483252,0.06396484375
10.0,0.053136192,0.176513671875
10.02,0.07122029,0.176513671875
10.04,0.07416095,0.176513671875
10.06,0.06598223,0.15228271484375
10.08,0.061365493,0.132965087890625
10.1,0.054149725,0.132965087890625
10.12,0.049209278,0.132965087890625
10.14,0.044983733,0.1143798828125
10.16,0.04039938,0.1143798828125
10.18,0.034474395,0.08428955078125
10.2,0.033824068,0.08428955078125
10.22,0.032014895,0.07879638671875
10.24,0.03159466,0.0718994140625
10.26,0.032605845,0.07305908203125
10.28,0.033807553,0.0760498046875
10.3,0.033626027,0.0760498046875
10.32,0.031886503,0.07525634765625
10.34,0.027028017,0.069915771484375
10.36,0.024359733,0.069915771484375
10.38,0.023028243,0.0562744140625
10.4,0.024077848,0.0562744140625
10.42,0.026299747,0.063812255859375
10.44,0.026961833,0.064117431640625
10.46,0.028363,0.065185546875
10.48,0.027510926,0.070037841796875
10.5,0.026734551,0.070037841796875
10.52,0.03586579,0.12335205078125
10.54,0.041655526,0.12335205078125
10.56,0.044158056,0.12335205078125
10.58,0.039053988,0.08642578125
10.6,0.03919196,0.09149169921875
10.62,0.03692982,0.09149169921875
10.64,0.035722714,0.0859375
10.66,0.030975116,0.0784912109375
10.68,0.02587581,0.06878662109375
10.7,0.018397681,0.046478271484375
10.72,0.018383905,0.046478271484375
10.74,0.017225165,0.043853759765625
10.76,0.018837,0.041534423828125
10.78,0.020358356,0.074737548828125
10.8,0.024149543,0.074737548828125
10.82,0.022801643,0.0640869140625
10.84,0.023638474,0.0640869140625
10.86,0.021594452,0.049835205078125
10.88,0.019754445,0.046783447265625
10.9,0.018005082,0.04052734375
10.92,0.018639494,0.045867919921875
10.94,0.018583165,0.045867919921875
10.96,0.019580673,0.047393798828125
10.98,0.016262028,0.047393798828125
11.0,0.017720273,0.047393798828125
11.02,0.017467776,0.04901123046875
11.04,0.018545061,0.04901123046875
11.06,0.019043494,0.046539306640625
11.08,0.03302071,0.143798828125
11.1,0.044652727,0.143798828125
11.12,0.050776746,0.143798828125
11.14,0.04363765,0.093963623046875
11.16,0.040538732,0.092864990234375
11.18,0.03631946,0.0869140625
11.2,0.03378532,0.080047607421875
11.22,0.029639788,0.07049560546875
11.24,0.0275875,0.068511962890625
11.26,0.025802858,0.06182861328125
11.28,0.024399795,0.057861328125
11.3,0.023686837,0.057861328125
11.32,0.021882324,0.053314208984375
11.34,0.021058945,0.053314208984375
11.36,0.019484734,0.047149658203125
11.38,0.017984908,0.047088623046875
11.4,0.017958134,0.047088623046875
11.42,0.01588105,0.037200927734375
11.44,0.015585776,0.045562744140625
11.46,0.015680844,0.045562744140625
11.48,0.015890943,0.04205322265625
11.5,0.015591631,0.04205322265625
11.52,0.015837261,0.044281005859375
11.54,0.038160067,0.201629638671875
11.56,0.06192668,0.201629638671875
11.58,0.072270066,0.201629638671875
11.6,0.058147352,0.1123046875
11.62,0.05507656,0.1112060546875
11.64,0.049987186,0.101837158203125
11.66,0.043845594,0.084259033203125
11.68,0.038971182,0.08123779296875
11.7,0.0339573,0.074066162109375
11.72,0.027530674,0.063323974609375
11.74,0.020912752,0.05029296875
11.76,0.017943969,0.0472412109375
11.78,0.017924154,0.0462646484375
11.8,0.018304503,0.04901123046875
11.82,0.018433118,0.04901123046875
11.84,0.018395292,0.04620361328125
11.86,0.017411962,0.04620361328125
11.88,0.015674813,0.04132080078125
11.9,0.014212083,0.044921875
11.92,0.012507096,0.044921875
11.94,0.010902254,0.026824951171875
11.96,0.011661796,0.03082275390625
11.98,0.011961908,0.032958984375
12.0,0.065131284,0.21234130859375
12.02,0.08979657,0.21234130859375
12.04,0.10059946,0.222198486328125
12.06,0.09138523,0.222198486328125
12.08,0.0850179,0.2200927734375
12.1,0.07436923,0.2188720703125
12.12,0.07081703,0.2188720703125
12.14,0.072114766,0.219818115234375
12.16,0.0742062,0.219818115234375
12.18,0.072368614,0.219818115234375
12.2,0.067958854,0.175811767578125
12.22,0.06623371,0.146759033203125
12.24,0.06619281,0.146759033203125
12.26,0.06315358,0.146759033203125
12.28,0.058286794,0.12738037109375
12.3,0.06114054,0.186737060546875
12.32,0.060266625,0.186737060546875
12.34,0.05382598,0.139312744140625
12.36,0.048252925,0.133575439453125
12.38,0.043221004,0.123504638671875
12.4,0.043321453,0.123504638671875
12.42,0.04380954,0.115692138671875
12.44,0.043117456,0.114501953125
12.46,0.042653285,0.113494873046875
12.48,0.04166013,0.118682861328125
12.5,0.039726716,0.118682861328125
12.52,0.036743477,0.102783203125
12.54,0.043014463,0.14227294921875
12.56,0.056487154,0.167327880859375
12.58,0.06466208,0.167327880859375
12.6,0.06574738,0.15802001953125
12.62,0.063444376,0.146820068359375
12.64,0.06319252,0.146820068359375
12.66,0.061663087,0.13348388671875
12.68,0.058856975,0.13995361328125
12.7,0.054554988,0.13995361328125
12.72,0.05104178,0.13995361328125
12.74,0.046341263,0.1151123046875
12.76,0.052406676,0.163970947265625
12.78,0.057496484,0.163970947265625
12.8,0.05894327,0.163970947265625
12.82,0.05254896,0.117706298828125
12.84,0.048279878,0.113250732421875
12.86,0.043929495,0.101318359375
12.88,0.041058958,0.101318359375
12.9,0.0373901,0.09869384765625
12.92,0.032943472,0.09869384765625
12.94,0.027136495,0.0863037109375
12.96,0.023359532,0.06365966796875
12.98,0.022656871,0.061920166015625
13.0,0.030066624,0.091796875
13.02,0.047680758,0.138671875
13.04,0.06609732,0.238372802734375
13.06,0.123643436,0.353729248046875
13.08,0.14708175,0.353729248046875
13.1,0.13995217,0.353729248046875
13.12,0.1264151,0.302215576171875
13.14,0.114013605,0.302215576171875
13.16,0.103144236,0.237640380859375
13.18,0.0923291,0.214691162109375
13.2,0.08941396,0.207489013671875
13.22,0.085956454,0.238616943359375
13.24,0.08741631,0.238616943359375
13.26,0.08839799,0.1995849609375
13.28,0.0820467,0.1995849609375
13.3,0.07808231,0.197509765625
13.32,0.06843303,0.179229736328125
13.34,0.059361845,0.148406982421875
13.36,0.05763871,0.142913818359375
13.38,0.055943366,0.142913818359375
13.4,0.05452309,0.1351318359375
13.42,0.055770975,0.13433837890625
13.44,0.061558653,0.136199951171875
13.46,0.053740654,0.136199951171875
13.48,0.042402893,0.105865478515625
13.5,0.036665358,0.105865478515625
13.52,0.033948448,0.085418701171875
13.54,0.044550333,0.131195068359375
13.56,0.04874963,0.131195068359375
13.58,0.046741594,0.106353759765625
13.6,0.046557985,0.123748779296875
13.62,0.047650907,0.123748779296875
13.64,0.04276117,0.111541748046875
13.66,0.036893394,0.0887451171875
13.68,0.03377009,0.0887451171875
13.7,0.028702436,0.07366943359375
13.72,0.02693889,0.0894775390625
13.74,0.0316274,0.11309814453125
13.76,0.040297586,0.11767578125
13.78,0.044554744,0.11981201171875
13.8,0.043289293,0.11981201171875
13.82,0.0390674,0.116058349609375
13.84,0.036656708,0.116058349609375
13.86,0.030421665,0.097564697265625
13.88,0.024910836,0.073577880859375
13.9,0.024886744,0.063262939453125
13.92,0.028702524,0.077545166015625
13.94,0.03393498,0.095947265625
13.96,0.038132135,0.095947265625
13.98,0.041798744,0.098541259765625
14.0,0.043609194,0.098541259765625
14.02,0.03902536,0.09344482421875
14.04,0.03686785,0.120330810546875
14.06,0.066800915,0.173980712890625
14.08,0.0798119,0.173980712890625
14.1,0.07190044,0.145660400390625
14.12,0.06747533,0.145660400390625
14.14,0.06332747,0.13446044921875
14.16,0.058737528,0.13446044921875
14.18,0.05071385,0.109832763671875
14.2,0.046623267,0.10723876953125
14.22,0.042114552,0.096038818359375
14.24,0.040450145,0.088958740234375
14.26,0.03918334,0.08465576171875
14.28,0.038129944,0.08251953125
14.3,0.039231755,0.091644287109375
14.32,0.039632253,0.091644287109375
14.34,0.037274074,0.08673095703125
14.36,0.033721782,0.071441650390625
14.38,0.031875696,0.07122802734375
14.4,0.028698703,0.0631103515625
14.42,0.024908658,0.05328369140625
14.44,0.023798423,0.05328369140625
14.46,0.023977136,0.05572509765625
14.48,0.024379577,0.05572509765625
14.5,0.029610837,0.13616943359375
14.52,0.051269285,0.193756103515625
14.54,0.059118345,0.193756103515625
14.56,0.049520895,0.10614013671875
14.58,0.04678803,0.089569091796875
14.6,0.041888773,0.089569091796875
14.62,0.037380207,0.07952880859375
14.64,0.033870492,0.068817138671875
14.66,0.030770602,0.070343017578125
14.68,0.02639516,0.070343017578125
14.7,0.021807985,0.050201416015625
14.72,0.018121414,0.037872314453125
14.74,0.017320508,0.047882080078125
14.76,0.016916836,0.047882080078125
14.78,0.016392292,0.038055419921875
14.8,0.015315806,0.03887939453125
14.82,0.014372147,0.03887939453125
14.84,0.014914218,0.048797607421875
14.86,0.015717715,0.048797607421875
14.88,0.015689038,0.03961181640625
14.9,0.0150611,0.03814697265625
14.92,0.014540329,0.03814697265625
14.94,0.013754535,0.03814697265625
14.96,0.012612512,0.0374755859375
14.98,0.023128469,0.15557861328125
15.0,0.07856566,0.275177001953125
15.02,0.11306461,0.30364990234375
15.04,0.13051185,0.30364990234375
15.06,0.121701695,0.301544189453125
15.08,0.118514754,0.30950927734375
15.1,0.11105513,0.30950927734375
15.12,0.104237966,0.269317626953125
15.14,0.1051776,0.259124755859375
15.16,0.111887015,0.259124755859375
15.18,0.11677171,0.254730224609375
15.2,0.115301296,0.254730224609375
15.22,0.11361428,0.25433349609375
15.24,0.10309547,0.237579345703125
15.26,0.09183612,0.243133544921875
15.28,0.082727626,0.243133544921875
15.3,0.07542029,0.230712890625
15.32,0.07491006,0.233642578125
15.34,0.076026544,0.233642578125
15.36,0.0720538,0.2208251953125
15.38,0.06897147,0.2088623046875
15.4,0.06736184,0.194091796875
15.42,0.059455432,0.179046630859375
15.44,0.05451769,0.1268310546875
15.46,0.052268177,0.114166259765625
15.48,0.049386498,0.112548828125
15.5,0.048888624,0.110626220703125
15.52,0.056876916,0.1976318359375
15.54,0.063379206,0.1976318359375
15.56,0.062420618,0.1636962890625
15.58,0.059913076,0.15234375
15.6,0.055230673,0.14788818359375
15.62,0.04962348,0.117218017578125
15.64,0.048122548,0.1195068359375
15.66,0.046552546,0.1195068359375
15.68,0.048312675,0.1195068359375
15.7,0.05169507,0.118560791015625
15.72,0.056990955,0.126617431640625
15.74,0.05865207,0.131561279296875
15.76,0.05504116,0.131561279296875
15.78,0.05186472,0.130401611328125
15.8,0.04789109,0.106658935546875
