time_s,rms,peak
57.36,0.08477613,0.249298095703125
57.38,0.07892577,0.248992919921875
57.4,0.08055545,0.330322265625
57.42,0.124856725,0.5977783203125
57.44,0.21076939,0.71661376953125
57.46,0.3005197,0.795928955078125
57.48,0.33112592,0.795928955078125
57.5,0.30648923,0.772613525390625
57.52,0.27239642,0.7664794921875
57.54,0.260517,0.717620849609375
57.56,0.29519233,0.717620849609375
57.58,0.32368177,0.75311279296875
57.6,0.30190405,0.766632080078125
57.62,0.30640358,0.766632080078125
57.64,0.27912202,0.765594482421875
57.66,0.23031928,0.765594482421875
57.68,0.18856387,0.702484130859375
57.7,0.16474806,0.52880859375
57.72,0.15355383,0.52880859375
57.74,0.14323744,0.506683349609375
57.76,0.12857117,0.506683349609375
57.78,0.11477018,0.373382568359375
57.8,0.114892855,0.420989990234375
57.82,0.22030178,0.68682861328125
57.84,0.27509892,0.68682861328125
57.86,0.2897455,0.69586181640625
57.88,0.29488516,0.7412109375
57.9,0.2915466,0.7598876953125
57.92,0.27920747,0.7598876953125
57.94,0.28861547,0.748626708984375
57.96,0.29988742,0.746246337890625
57.98,0.3083623,0.75408935546875
58.0,0.30409828,0.75408935546875
58.02,0.30040708,0.729827880859375
58.04,0.29587874,0.75164794921875
58.06,0.2947723,0.75164794921875
58.08,0.29173118,0.75164794921875
58.1,0.2777749,0.70587158203125
58.12,0.26161528,0.759674072265625
58.14,0.27004433,0.759674072265625
58.16,0.25695345,0.65673828125
58.18,0.26674184,0.707122802734375
58.2,0.2810926,0.707122802734375
58.22,0.2696645,0.706268310546875
58.24,0.24468732,0.706268310546875
58.26,0.24421085,0.664825439453125
58.28,0.24027261,0.664825439453125
58.3,0.22477302,0.664825439453125
58.32,0.19290257,0.610443115234375
58.34,0.16456543,0.4393310546875
58.36,0.15733719,0.4017333984375
58.38,0.1644295,0.561798095703125
58.4,0.19170962,0.63848876953125
58.42,0.22685686,0.63848876953125
58.44,0.23269215,0.76226806640625
58.46,0.23331535,0.76226806640625
58.48,0.24663866,0.76226806640625
58.5,0.2593364,0.71209716796875
58.52,0.25640887,0.709991455078125
58.54,0.26250324,0.694488525390625
58.56,0.26840073,0.694488525390625
58.58,0.22070067,0.64520263671875
58.6,0.22888002,0.64520263671875
58.62,0.20505762,0.590972900390625
58.64,0.21677017,0.637298583984375
58.66,0.18490107,0.637298583984375
58.68,0.23088977,0.644805908203125
58.7,0.26459667,0.644805908203125
58.72,0.26402813,0.644805908203125
58.74,0.28627762,0.6728515625
58.76,0.2835616,0.6728515625
58.78,0.25213817,0.6728515625
58.8,0.24160418,0.664520263671875
58.82,0.24295211,0.664520263671875
58.84,0.24241115,0.51141357421875
58.86,0.22476609,0.44549560546875
58.88,0.19511336,0.375335693359375
58.9,0.22315589,0.416290283203125
58.92,0.22819173,0.416290283203125
58.94,0.2026489,0.377655029296875
58.96,0.23076737,0.7257080078125
58.98,0.24751718,0.7257080078125
59.0,0.24592574,0.7257080078125
59.02,0.25682005,0.754241943359375
59.04,0.27704838,0.754241943359375
59.06,0.28510037,0.754241943359375
59.08,0.2683056,0.682373046875
59.1,0.24464469,0.650665283203125
59.12,0.23595496,0.5799560546875
59.14,0.23558967,0.58477783203125
59.16,0.23947579,0.634368896484375
59.18,0.24476835,0.661407470703125
59.2,0.2217751,0.661407470703125
59.22,0.20014632,0.50616455078125
59.24,0.21041732,0.491302490234375
59.26,0.23352762,0.657318115234375
59.28,0.24311264,0.657318115234375
59.3,0.23398848,0.6395263671875
59.32,0.20773539,0.6395263671875
59.34,0.16593094,0.4921875
59.36,0.14122094,0.43878173828125
59.38,0.11554333,0.406036376953125
59.4,0.09846001,0.28521728515625
59.42,0.09057366,0.280426025390625
59.44,0.0816947,0.280426025390625
59.46,0.0717688,0.231048583984375
59.48,0.05825805,0.2037353515625
59.5,0.051176976,0.160888671875
59.52,0.07844462,0.529571533203125
59.54,0.15147711,0.6728515625
59.56,0.22937459,0.826873779296875
59.58,0.23659751,0.826873779296875
59.6,0.23043403,0.826873779296875
59.62,0.19212277,0.7916259765625
59.64,0.177566,0.7916259765625
59.66,0.15947562,0.506195068359375
59.68,0.124713056,0.463775634765625
59.7,0.08709733,0.463775634765625
59.72,0.033357717,0.0880126953125
59.74,0.030790428,0.0909423828125
59.76,0.025286114,0.0909423828125
59.78,0.022625951,0.0909423828125
59.8,0.021615162,0.071258544921875
59.82,0.10317515,0.516510009765625
59.84,0.17139784,0.6903076171875
59.86,0.21411274,0.6903076171875
59.88,0.22426723,0.6903076171875
59.9,0.22683375,0.706298828125
59.92,0.21889265,0.706298828125
59.94,0.2137438,0.650115966796875
59.96,0.2241217,0.76336669921875
59.98,0.22931325,0.76336669921875
60.0,0.22940877,0.604278564453125
60.02,0.19306481,0.60235595703125
60.04,0.14464897,0.44818115234375
60.06,0.12841123,0.39276123046875
60.08,0.11161759,0.38739013671875
60.1,0.19350995,0.635986328125
60.12,0.26256943,0.65338134765625
60.14,0.2795569,0.65338134765625
60.16,0.2630227,0.6025390625
60.18,0.24387985,0.6025390625
60.2,0.22436954,0.544677734375
60.22,0.23048946,0.608001708984375
60.24,0.24844104,0.608001708984375
60.26,0.25215235,0.5927734375
60.28,0.25634807,0.59515380859375
60.3,0.24836202,0.59515380859375
60.32,0.22302249,0.50738525390625
60.34,0.22737539,0.41351318359375
60.36,0.22573805,0.40203857421875
60.38,0.21086912,0.472076416015625
60.4,0.24433136,0.66217041015625
60.42,0.25410244,0.72967529296875
60.44,0.25770634,0.72967529296875
60.46,0.26166734,0.667022705078125
60.48,0.2452484,0.667022705078125
60.5,0.23361923,0.570831298828125
60.52,0.23264459,0.589691162109375
60.54,0.20158514,0.589691162109375
60.56,0.1940064,0.525787353515625
60.58,0.18688013,0.505035400390625
60.6,0.16192254,0.438690185546875
60.62,0.15047038,0.356842041015625
60.64,0.1377711,0.295135498046875
60.66,0.13171981,0.295135498046875
60.68,0.18081176,0.6851806640625
60.7,0.21916701,0.6851806640625
60.72,0.22550394,0.66912841796875
60.74,0.21142958,0.66912841796875
60.76,0.1779568,0.51995849609375
60.78,0.1640092,0.498291015625
60.8,0.18369201,0.57965087890625
60.82,0.19981846,0.57965087890625
60.84,0.188238,0.57965087890625
60.86,0.15058695,0.4447021484375
60.88,0.14934756,0.4447021484375
60.9,0.122615196,0.38079833984375
60.92,0.07637551,0.3072509765625
60.94,0.046646416,0.133209228515625
60.96,0.18315421,0.68115234375
60.98,0.24658255,0.68115234375
61.0,0.26780963,0.6207275390625
61.02,0.26289278,0.59393310546875
61.04,0.25275534,0.609222412109375
61.06,0.2363119,0.623504638671875
61.08,0.23507187,0.623504638671875
61.1,0.2491445,0.6214599609375
61.12,0.2581716,0.609100341796875
61.14,0.251963,0.609100341796875
61.16,0.250825,0.627227783203125
61.18,0.2514596,0.644744873046875
61.2,0.26065117,0.644744873046875
61.22,0.26080877,0.620574951171875
61.24,0.23915373,0.6395263671875
61.26,0.2565421,0.683013916015625
61.28,0.2654485,0.683013916015625
61.3,0.26449427,0.763427734375
61.32,0.2874116,0.763427734375
61.34,0.27100116,0.739471435546875
61.36,0.24336484,0.65118408203125
61.38,0.2371008,0.71484375
61.4,0.21748981,0.71484375
61.42,0.1917628,0.518096923828125
61.44,0.19405201,0.56573486328125
61.46,0.18944862,0.56573486328125
61.48,0.18620558,0.56573486328125
61.5,0.17555214,0.54443359375
61.52,0.14744702,0.404815673828125
61.54,0.16449672,0.662689208984375
61.56,0.20150399,0.662689208984375
61.58,0.21918246,0.662689208984375
61.6,0.24151146,0.817413330078125
61.62,0.25070727,0.817413330078125
61.64,0.24113528,0.69879150390625
61.66,0.21777724,0.661163330078125
61.68,0.18701288,0.638580322265625
61.7,0.16809495,0.561309814453125
61.72,0.1648509,0.52740478515625
61.74,0.17692186,0.522796630859375
61.76,0.18486431,0.522796630859375
61.78,0.16116099,0.47979736328125
61.8,0.12668708,0.385711669921875
61.82,0.16153203,0.764495849609375
61.84,0.20177804,0.764495849609375
61.86,0.21853854,0.764495849609375
61.88,0.19758388,0.682403564453125
61.9,0.17390661,0.45709228515625
61.92,0.153042,0.45709228515625
61.94,0.107831396,0.36737060546875
61.96,0.0836175,0.283416748046875
61.98,0.084239736,0.26025390625
62.0,0.08846961,0.26025390625
62.02,0.08960108,0.26025390625
62.04,0.078768685,0.21875
62.06,0.06720657,0.195892333984375
62.08,0.058477674,0.2001953125
62.1,0.08508431,0.4366455078125
62.12,0.14212893,0.638031005859375
62.14,0.17935911,0.638031005859375
62.16,0.1888509,0.638031005859375
62.18,0.205372,0.630157470703125
62.2,0.2114143,0.666351318359375
62.22,0.17814279,0.666351318359375
62.24,0.14541587,0.541839599609375
62.26,0.13644874,0.392547607421875
62.28,0.118871555,0.392547607421875
62.3,0.11003446,0.32818603515625
62.32,0.1020554,0.295318603515625
62.34,0.09686345,0.293365478515625
62.36,0.08801472,0.293365478515625
62.38,0.15833986,0.65667724609375
62.4,0.24394003,0.706817626953125
62.42,0.29896906,0.706817626953125
62.44,0.2858789,0.69451904296875
62.46,0.29114622,0.69561767578125
62.48,0.2804588,0.709869384765625
62.5,0.26897514,0.709869384765625
62.52,0.28168705,0.706024169921875
62.54,0.3034371,0.74951171875
62.56,0.3020772,0.74951171875
62.58,0.28012782,0.69720458984375
62.6,0.28496194,0.73199462890625
62.62,0.29114377,0.73199462890625
62.64,0.29169804,0.73199462890625
62.66,0.27687845,0.72833251953125
62.68,0.25592646,0.691070556640625
62.7,0.26578236,0.690521240234375
62.72,0.27076742,0.690521240234375
62.74,0.25420034,0.68133544921875
62.76,0.25907862,0.68133544921875
62.78,0.25599903,0.68133544921875
62.8,0.2379277,0.638916015625
62.82,0.2309638,0.67144775390625
62.84,0.21290706,0.672515869140625
62.86,0.20678222,0.672515869140625
62.88,0.20023187,0.672515869140625
62.9,0.17644985,0.48284912109375
62.92,0.1770292,0.48284912109375
62.94,0.17091404,0.451873779296875
62.96,0.18655169,0.605316162109375
62.98,0.20289317,0.605316162109375
63.0,0.23710556,0.778594970703125
63.02,0.2449127,0.778594970703125
63.04,0.25725868,0.778594970703125
63.06,0.2578562,0.697265625
63.08,0.24600261,0.697265625
63.1,0.21570987,0.606292724609375
63.12,0.18877627,0.50726318359375
63.14,0.17327273,0.496124267578125
63.16,0.16610166,0.462158203125
63.18,0.15866593,0.462158203125
63.2,0.15861458,0.438720703125
63.22,0.17377904,0.4720458984375
63.24,0.21073453,0.50982666015625
63.26,0.24963373,0.608428955078125
63.28,0.27849698,0.608428955078125
63.3,0.28662497,0.698272705078125
63.32,0.29875538,0.698272705078125
63.34,0.27132475,0.698272705078125
63.36,0.2452171,0.66796875
63.38,0.23414548,0.51055908203125
63.4,0.23968792,0.51055908203125
63.42,0.23566392,0.443817138671875
63.44,0.2138949,0.42718505859375
63.46,0.215598,0.390228271484375
63.48,0.22870484,0.390228271484375
63.5,0.21939439,0.38214111328125
63.52,0.22093667,0.375640869140625
63.54,0.23091833,0.726776123046875
63.56,0.24123532,0.726776123046875
63.58,0.26675403,0.815765380859375
63.6,0.27351975,0.815765380859375
63.62,0.26970494,0.815765380859375
63.64,0.26200595,0.70220947265625
63.66,0.26442164,0.7342529296875
63.68,0.26043347,0.7342529296875
63.7,0.23610774,0.666534423828125
63.72,0.21131533,0.599334716796875
63.74,0.21779564,0.599334716796875
63.76,0.22225374,0.59637451171875
63.78,0.20892169,0.581573486328125
63.8,0.20444486,0.5601806640625
63.82,0.21253632,0.699127197265625
63.84,0.22739492,0.699127197265625
63.86,0.23397149,0.699127197265625
63.88,0.19399056,0.628875732421875
63.9,0.15974861,0.500335693359375
63.92,0.14734662,0.500335693359375
63.94,0.12670754,0.413421630859375
63.96,0.11893991,0.31353759765625
63.98,0.120552085,0.3468017578125
64.0,0.11569212,0.3468017578125
64.02,0.10294233,0.3468017578125
64.04,0.08336147,0.245208740234375
64.06,0.07363945,0.25555419921875
64.08,0.068373434,0.25555419921875
64.1,0.1146967,0.679473876953125
64.12,0.17049661,0.679473876953125
64.14,0.21084313,0.679473876953125
64.16,0.19672902,0.65277099609375
64.18,0.15537056,0.65277099609375
64.2,0.10774221,0.367034912109375
64.22,0.10260037,0.314727783203125
64.24,0.09908088,0.314727783203125
64.26,0.07371115,0.273681640625
64.28,0.051827192,0.186431884765625
64.3,0.031490624,0.105712890625
64.32,0.025539694,0.0887451171875
64.34,0.021690054,0.077484130859375
64.36,0.020799888,0.07440185546875
64.38,0.046614747,0.38336181640625
64.4,0.11814214,0.4566650390625
64.42,0.16805348,0.5692138671875
64.44,0.18219686,0.5692138671875
64.46,0.19581257,0.5692138671875
64.48,0.19572769,0.546295166015625
64.5,0.20164144,0.62603759765625
64.52,0.20104346,0.62603759765625
64.54,0.20581624,0.611785888671875
64.56,0.20911452,0.611785888671875
64.58,0.21582492,0.641326904296875
64.6,0.21001492,0.641326904296875
64.62,0.18620653,0.641326904296875
64.64,0.1728918,0.4619140625
64.66,0.17598325,0.49310302734375
64.68,0.24429832,0.61968994140625
64.7,0.28283608,0.710784912109375
64.72,0.2908072,0.710784912109375
64.74,0.30730492,0.742462158203125
64.76,0.283536,0.742462158203125
64.78,0.2420077,0.7108154296875
64.8,0.24412483,0.59228515625
64.82,0.24678136,0.5596923828125
64.84,0.25453132,0.569915771484375
64.86,0.25803325,0.569915771484375
64.88,0.23371625,0.541168212890625
64.9,0.23392718,0.47821044921875
64.92,0.2326731,0.415191650390625
64.94,0.21504742,0.415191650390625
64.96,0.22679563,0.61083984375
64.98,0.24558689,0.649505615234375
65.0,0.2528633,0.649505615234375
65.02,0.2551871,0.665557861328125
65.04,0.24839988,0.665557861328125
65.06,0.2433942,0.661773681640625
65.08,0.26732063,0.701446533203125
65.1,0.25937515,0.701446533203125
65.12,0.2244855,0.701446533203125
65.14,0.19188334,0.56719970703125
65.16,0.16543686,0.429840087890625
65.18,0.15952216,0.420867919921875
65.2,0.1483777,0.298248291015625
65.22,0.13237716,0.291168212890625
65.24,0.15091807,0.62017822265625
65.26,0.19314565,0.66522216796875
65.28,0.23476535,0.748992919921875
65.3,0.23835081,0.748992919921875
65.32,0.22941077,0.60662841796875
65.34,0.20735867,0.595733642578125
65.36,0.19430281,0.58544921875
65.38,0.17956011,0.52545166015625
65.4,0.14794181,0.52545166015625
65.42,0.09926492,0.32958984375
65.44,0.07430816,0.230987548828125
65.46,0.069593996,0.200103759765625
65.48,0.06233864,0.1685791015625
65.5,0.05955198,0.185821533203125
65.52,0.13033076,0.61785888671875
65.54,0.22232263,0.628570556640625
65.56,0.26996374,0.628570556640625
65.58,0.25767767,0.628570556640625
65.6,0.25471702,0.573822021484375
65.62,0.22761375,0.5218505859375
65.64,0.21669665,0.60687255859375
65.66,0.23798962,0.60687255859375
65.68,0.25933087,0.60687255859375
65.7,0.25797603,0.632354736328125
65.72,0.24993254,0.632354736328125
65.74,0.24760294,0.678131103515625
65.76,0.25120223,0.678131103515625
65.78,0.26653394,0.678131103515625
65.8,0.27499643,0.708221435546875
65.82,0.28222916,0.80279541015625
65.84,0.2869152,0.80279541015625
65.86,0.27401075,0.7861328125
65.88,0.275491,0.749755859375
65.9,0.30387506,0.78448486328125
65.92,0.2993516,0.78448486328125
65.94,0.2712891,0.7379150390625
65.96,0.2468256,0.692291259765625
65.98,0.23648699,0.67230224609375
66.0,0.22832432,0.67230224609375
66.02,0.23521994,0.69915771484375
66.04,0.24380864,0.69915771484375
66.06,0.2150085,0.628692626953125
66.08,0.16847661,0.482086181640625
66.1,0.16140814,0.50439453125
66.12,0.19198519,0.727569580078125
66.14,0.20532523,0.727569580078125
66.16,0.23603733,0.733612060546875
66.18,0.24365988,0.733612060546875
66.2,0.21669202,0.643951416015625
66.22,0.20890675,0.643951416015625
66.24,0.22465679,0.6055908203125
66.26,0.22423951,0.752166748046875
66.28,0.22074279,0.752166748046875
66.3,0.22174741,0.752166748046875
66.32,0.19678171,0.639129638671875
66.34,0.16833383,0.594512939453125
66.36,0.15876023,0.47454833984375
66.38,0.17104138,0.62750244140625
66.4,0.18654749,0.670379638671875
66.42,0.20563054,0.74114990234375
66.44,0.20333079,0.74114990234375
66.46,0.1939206,0.5267333984375
66.48,0.17023824,0.4832763671875
66.5,0.143144,0.4384765625
66.52,0.1329044,0.432769775390625
66.54,0.14077842,0.4849853515625
66.56,0.15054704,0.4849853515625
66.58,0.16389585,0.5489501953125
66.6,0.16574366,0.5489501953125
66.62,0.14371641,0.442596435546875
66.64,0.12121717,0.381744384765625
66.66,0.10222425,0.328765869140625
66.68,0.12989883,0.55621337890625
66.7,0.15803218,0.55621337890625
66.72,0.18117692,0.534423828125
66.74,0.18679063,0.534423828125
66.76,0.17534734,0.534423828125
66.78,0.1455355,0.44573974609375
66.8,0.12800175,0.386383056640625
66.82,0.115137175,0.3807373046875
66.84,0.106938556,0.33099365234375
66.86,0.10099819,0.308929443359375
66.88,0.09882711,0.348236083984375
66.9,0.08915455,0.348236083984375
66.92,0.08566595,0.2535400390625
66.94,0.08754137,0.3023681640625
66.96,0.20673126,0.595306396484375
66.98,0.26606953,0.606353759765625
67.0,0.28795767,0.652862548828125
67.02,0.29069206,0.729461669921875
67.04,0.2809129,0.729461669921875
67.06,0.2679694,0.696380615234375
67.08,0.26970926,0.72515869140625
67.1,0.29075816,0.772613525390625
67.12,0.3029558,0.772613525390625
67.14,0.29656482,0.73211669921875
67.16,0.28674948,0.735107421875
67.18,0.29601595,0.735107421875
67.2,0.2980512,0.7305908203125
67.22,0.29637137,0.710784912109375
67.24,0.2615629,0.69598388671875
67.26,0.26066962,0.74102783203125
67.28,0.26876467,0.74102783203125
67.3,0.25873828,0.689910888671875
67.32,0.27261043,0.769378662109375
67.34,0.28739986,0.769378662109375
67.36,0.28191957,0.709747314453125
67.38,0.25763172,0.709747314453125
67.4,0.23387618,0.609375
67.42,0.23030145,0.702423095703125
67.44,0.2240719,0.702423095703125
67.46,0.2038158,0.599456787109375
67.48,0.19956425,0.493408203125
67.5,0.18601629,0.493408203125
67.52,0.16779834,0.537628173828125
67.54,0.19901349,0.77801513671875
67.56,0.24673983,0.77801513671875
67.58,0.26175624,0.73638916015625
67.6,0.27272257,0.74853515625
67.62,0.25621063,0.74853515625
67.64,0.23955883,0.715850830078125
67.66,0.24909566,0.68646240234375
67.68,0.25342214,0.68646240234375
67.7,0.21886939,0.685546875
67.72,0.2075117,0.524749755859375
67.74,0.21864775,0.604217529296875
67.76,0.23298424,0.604217529296875
67.78,0.21820582,0.57666015625
67.8,0.16201825,0.474884033203125
67.82,0.23139717,0.632965087890625
67.84,0.27527872,0.632965087890625
67.86,0.29078126,0.6357421875
67.88,0.2830021,0.654876708984375
67.9,0.2781532,0.654876708984375
67.92,0.25301933,0.636993408203125
67.94,0.2299704,0.615142822265625
67.96,0.22629234,0.4945068359375
67.98,0.24806428,0.48370361328125
68.0,0.2204628,0.4564208984375
68.02,0.20058179,0.408203125
68.04,0.22913039,0.416290283203125
68.06,0.22992694,0.416290283203125
68.08,0.21158093,0.41094970703125
68.1,0.20840271,0.608367919921875
68.12,0.22632223,0.6695556640625
68.14,0.2649155,0.709991455078125
68.16,0.27663738,0.7783203125
68.18,0.27185884,0.7783203125
68.2,0.27186638,0.71832275390625
68.22,0.2618749,0.7357177734375
68.24,0.2535673,0.7357177734375
68.26,0.25571743,0.7357177734375
68.28,0.23047103,0.60870361328125
68.3,0.20682912,0.579681396484375
68.32,0.2032824,0.579681396484375
68.34,0.20420516,0.52349853515625
68.36,0.21550274,0.52349853515625
68.38,0.20722173,0.492034912109375
68.4,0.22778033,0.73626708984375
68.42,0.22542302,0.73626708984375
68.44,0.19704247,0.712005615234375
68.46,0.18195657,0.597747802734375
68.48,0.18051048,0.628143310546875
68.5,0.13744074,0.628143310546875
68.52,0.11253173,0.340057373046875
68.54,0.11419634,0.305938720703125
68.56,0.12056317,0.34228515625
68.58,0.114615425,0.34228515625
68.6,0.09535764,0.27703857421875
68.62,0.07485886,0.24505615234375
68.64,0.057134908,0.182464599609375
68.66,0.05649345,0.35400390625
68.68,0.15107669,0.70721435546875
68.7,0.20912291,0.760467529296875
68.72,0.22317636,0.760467529296875
68.74,0.19983451,0.74249267578125
68.76,0.17156501,0.74249267578125
68.78,0.15529072,0.483612060546875
68.8,0.15199862,0.411468505859375
68.82,0.12118957,0.37384033203125
68.84,0.06285871,0.319854736328125
68.86,0.03191394,0.11029052734375
68.88,0.027936907,0.093780517578125
68.9,0.024877178,0.0771484375
68.92,0.023604047,0.0723876953125
68.94,0.021464892,0.10723876953125
68.96,0.09693548,0.457427978515625
68.98,0.16097742,0.575714111328125
69.0,0.1988613,0.700164794921875
69.02,0.19016135,0.700164794921875
69.04,0.17498884,0.54156494140625
69.06,0.1741568,0.58148193359375
69.08,0.1801424,0.58148193359375
69.1,0.20732796,0.540557861328125
69.12,0.22940557,0.5604248046875
69.14,0.21468897,0.5604248046875
69.16,0.17385572,0.493896484375
69.18,0.13683914,0.405792236328125
69.2,0.12166346,0.373626708984375
69.22,0.09473572,0.343841552734375
69.24,0.17556535,0.6087646484375
69.26,0.25295383,0.6087646484375
69.28,0.27245829,0.642425537109375
69.3,0.2658688,0.642425537109375
69.32,0.2538751,0.642425537109375
69.34,0.22912759,0.59588623046875
69.36,0.22173184,0.53924560546875
69.38,0.23165749,0.581329345703125
69.4,0.25460646,0.581329345703125
69.42,0.27096152,0.60491943359375
69.44,0.25260708,0.60491943359375
69.46,0.22814898,0.553680419921875
69.48,0.2321566,0.4747314453125
69.5,0.21857896,0.37615966796875
69.52,0.21450233,0.355133056640625
69.54,0.24630229,0.6788330078125
69.56,0.26221472,0.6788330078125
69.58,0.28169268,0.7071533203125
69.6,0.2781341,0.7071533203125
69.62,0.25230348,0.7071533203125
69.64,0.23382476,0.65997314453125
69.66,0.21979041,0.576324462890625
69.68,0.20853822,0.57080078125
69.7,0.2115919,0.53045654296875
69.72,0.19707243,0.53045654296875
69.74,0.17688447,0.490997314453125
69.76,0.15160872,0.353302001953125
69.78,0.13427082,0.277099609375
69.8,0.13383588,0.277099609375
69.82,0.19102077,0.769195556640625
69.84,0.25121155,0.810394287109375
69.86,0.2760455,0.810394287109375
69.88,0.24268663,0.810394287109375
69.9,0.21737053,0.62469482421875
69.92,0.21624495,0.62469482421875
69.94,0.18489113,0.5819091796875
69.96,0.14011592,0.397369384765625
69.98,0.10943195,0.343597412109375
70.0,0.09183547,0.282257080078125
70.02,0.08324907,0.256591796875
70.04,0.07458616,0.2099609375
70.06,0.060145788,0.19195556640625
70.08,0.049530342,0.179718017578125
70.1,0.16205442,0.5887451171875
70.12,0.23688062,0.610260009765625
70.14,0.2729389,0.610260009765625
70.16,0.27030975,0.61688232421875
70.18,0.25049537,0.61688232421875
70.2,0.23334754,0.579498291015625
70.22,0.23791237,0.68121337890625
70.24,0.25795656,0.68121337890625
70.26,0.2524893,0.646881103515625
70.28,0.24895805,0.644561767578125
70.3,0.25148708,0.59942626953125
70.32,0.2534196,0.626922607421875
70.34,0.2543574,0.626922607421875
70.36,0.25410163,0.626922607421875
70.38,0.25268832,0.65087890625
70.4,0.28418225,0.71240234375
70.42,0.2873945,0.71240234375
70.44,0.26436105,0.70147705078125
70.46,0.27096224,0.7291259765625
70.48,0.26468983,0.7291259765625
70.5,0.2681221,0.72137451171875
70.52,0.2720278,0.72137451171875
70.54,0.25128305,0.68267822265625
70.56,0.24632183,0.72064208984375
70.58,0.2388591,0.72064208984375
70.6,0.21912736,0.72064208984375
70.62,0.20276345,0.63592529296875
70.64,0.18635556,0.583770751953125
70.66,0.17734577,0.47705078125
70.68,0.1957494,0.746124267578125
70.7,0.2203178,0.746124267578125
70.72,0.23471391,0.653289794921875
70.74,0.2417711,0.757293701171875
70.76,0.2372015,0.757293701171875
70.78,0.20764977,0.757293701171875
70.8,0.18081358,0.610107421875
70.82,0.17850947,0.587127685546875
70.84,0.17960773,0.641357421875
70.86,0.17918624,0.641357421875
70.88,0.1864999,0.50286865234375
70.9,0.17259176,0.50286865234375
70.92,0.15268746,0.5419921875
70.94,0.15233836,0.5419921875
70.96,0.18712495,0.7177734375
70.98,0.21869059,0.7177734375
71.0,0.24696295,0.7177734375
71.02,0.2332789,0.69305419921875
71.04,0.21237576,0.620269775390625
71.06,0.17673935,0.53204345703125
71.08,0.14895117,0.495208740234375
71.1,0.13140027,0.3983154296875
71.12,0.112068534,0.3983154296875
71.14,0.10262581,0.3333740234375
71.16,0.10290695,0.28106689453125
71.18,0.10562222,0.302886962890625
71.2,0.1092772,0.318206787109375
71.22,0.10859035,0.318206787109375
71.24,0.1130723,0.391510009765625
71.26,0.13375211,0.468048095703125
71.28,0.16421561,0.53460693359375
71.3,0.18617664,0.653900146484375
71.32,0.18903768,0.653900146484375
71.34,0.17563854,0.5567626953125
71.36,0.15374348,0.544830322265625
71.38,0.12874234,0.48895263671875
71.4,0.11933155,0.48895263671875
71.42,0.11375653,0.370574951171875
71.44,0.113411605,0.371307373046875
71.46,0.10372879,0.371307373046875
71.48,0.091681816,0.312591552734375
71.5,0.07802092,0.230072021484375
71.52,0.14560983,0.6136474609375
71.54,0.23494661,0.700164794921875
71.56,0.290418,0.700164794921875
71.58,0.29790375,0.68231201171875
71.6,0.30289048,0.808502197265625
71.62,0.29429635,0.808502197265625
71.64,0.28249156,0.808502197265625
71.66,0.28294164,0.760498046875
71.68,0.28480676,0.689697265625
71.7,0.27937594,0.74151611328125
71.72,0.2776693,0.74151611328125
71.74,0.29313436,0.71759033203125
71.76,0.30124757,0.71759033203125
71.78,0.30000958,0.713836669921875
71.8,0.2832568,0.7271728515625
71.82,0.26484212,0.7271728515625
71.84,0.26361328,0.69873046875
71.86,0.26114723,0.69873046875
71.88,0.2653558,0.6881103515625
71.9,0.27734345,0.71820068359375
71.92,0.26306933,0.71820068359375
71.94,0.25088707,0.694732666015625
71.96,0.24857435,0.694732666015625
71.98,0.2249882,0.59521484375
72.0,0.21205822,0.59521484375
72.02,0.1903046,0.5040283203125
72.04,0.16090621,0.44818115234375
72.06,0.15249449,0.418487548828125
72.08,0.13904764,0.339447021484375
72.1,0.15932094,0.7562255859375
72.12,0.20859188,0.833648681640625
72.14,0.24364734,0.833648681640625
72.16,0.2527137,0.71966552734375
72.18,0.25967497,0.762176513671875
72.2,0.26036152,0.762176513671875
72.22,0.2426309,0.679718017578125
72.24,0.23768717,0.679718017578125
72.26,0.21041383,0.631500244140625
72.28,0.1996843,0.558349609375
72.3,0.20684852,0.577728271484375
72.32,0.22044957,0.577728271484375
72.34,0.19613993,0.539093017578125
72.36,0.18629241,0.540740966796875
72.38,0.20584139,0.577545166015625
72.4,0.23562783,0.632171630859375
72.42,0.27983302,0.638397216796875
72.44,0.27962294,0.649505615234375
72.46,0.28829047,0.65301513671875
72.48,0.27901828,0.6700439453125
72.5,0.27537668,0.6700439453125
72.52,0.26814276,0.6700439453125
72.54,0.2594799,0.621795654296875
72.56,0.23296481,0.49725341796875
72.58,0.21450606,0.42193603515625
72.6,0.22119556,0.358245849609375
72.62,0.22198379,0.359588623046875
72.64,0.22111034,0.359588623046875
72.66,0.22132428,0.380035400390625
72.68,0.22500724,0.63311767578125
72.7,0.24810474,0.690338134765625
72.72,0.2787508,0.759124755859375
72.74,0.27307108,0.759124755859375
72.76,0.264949,0.759124755859375
72.78,0.26873392,0.729095458984375
72.8,0.27215633,0.730499267578125
72.82,0.26286432,0.730499267578125
72.84,0.22990267,0.59564208984375
72.86,0.2137133,0.59564208984375
72.88,0.21314122,0.5048828125
72.9,0.21637192,0.5977783203125
72.92,0.21331322,0.5977783203125
72.94,0.2103537,0.563079833984375
72.96,0.21639198,0.575042724609375
72.98,0.23202191,0.65850830078125
73.0,0.2274061,0.65850830078125
73.02,0.19601941,0.65850830078125
