time_s,rms,peak
37.22,0.26378068,0.892303466796875
37.24,0.22688217,0.642791748046875
37.26,0.22960101,0.649078369140625
37.28,0.22190061,0.649078369140625
37.3,0.2226349,0.609039306640625
37.32,0.20804222,0.602386474609375
37.34,0.21731165,0.602386474609375
37.36,0.190664,0.58154296875
37.38,0.18461116,0.56658935546875
37.4,0.17289214,0.533050537109375
37.42,0.16413344,0.533050537109375
37.44,0.16979781,0.443450927734375
37.46,0.18325672,0.48956298828125
37.48,0.1905459,0.516815185546875
37.5,0.20161067,0.542694091796875
37.52,0.20957635,0.66156005859375
37.54,0.20161195,0.66156005859375
37.56,0.21989433,0.900634765625
37.58,0.30100155,0.9383544921875
37.6,0.3219214,0.9383544921875
37.62,0.28514367,0.789642333984375
37.64,0.2786882,0.7718505859375
37.66,0.23198622,0.698486328125
37.68,0.19763677,0.52679443359375
37.7,0.1976816,0.562225341796875
37.72,0.19264925,0.578765869140625
37.74,0.18269822,0.578765869140625
37.76,0.18842712,0.63934326171875
37.78,0.19698814,0.63934326171875
37.8,0.19815369,0.5234375
37.82,0.19872819,0.527984619140625
37.84,0.19921581,0.527984619140625
37.86,0.18961157,0.593017578125
37.88,0.18474434,0.593017578125
37.9,0.18289791,0.502716064453125
37.92,0.18088235,0.502716064453125
37.94,0.16261438,0.4678955078125
37.96,0.17364977,0.7843017578125
37.98,0.28604236,0.892974853515625
38.0,0.3338132,0.892974853515625
38.02,0.2708461,0.89263916015625
38.04,0.20551623,0.63433837890625
38.06,0.20228052,0.63433837890625
38.08,0.19267912,0.703033447265625
38.1,0.17789854,0.703033447265625
38.12,0.18168844,0.586456298828125
38.14,0.18288006,0.541015625
38.16,0.181665,0.541015625
38.18,0.16729027,0.50579833984375
38.2,0.18934202,0.54986572265625
38.22,0.20444708,0.625
38.24,0.2529591,0.906890869140625
38.26,0.3091046,0.906890869140625
38.28,0.33568266,0.906890869140625
38.3,0.3192991,0.82061767578125
38.32,0.2869364,0.78790283203125
38.34,0.2705727,0.78790283203125
38.36,0.2860379,0.838104248046875
38.38,0.29666856,0.838104248046875
38.4,0.29913804,0.820404052734375
38.42,0.26815334,0.824951171875
38.44,0.25813687,0.824951171875
38.46,0.24633336,0.68524169921875
38.48,0.25474942,0.716064453125
38.5,0.25930667,0.821807861328125
38.52,0.24197423,0.821807861328125
38.54,0.24626483,0.821807861328125
38.56,0.24446973,0.715423583984375
38.58,0.22500734,0.715423583984375
38.6,0.20223194,0.6903076171875
38.62,0.18349718,0.6903076171875
38.64,0.19507991,0.74627685546875
38.66,0.2319304,0.74627685546875
38.68,0.27921346,0.74627685546875
38.7,0.2780801,0.74591064453125
38.72,0.2651773,0.72845458984375
38.74,0.24370223,0.670074462890625
38.76,0.24919182,0.921722412109375
38.78,0.2496953,0.9454345703125
38.8,0.27195075,0.9454345703125
38.82,0.26333123,0.74383544921875
38.84,0.24522847,0.74383544921875
38.86,0.23411652,0.62249755859375
38.88,0.23274016,0.683502197265625
38.9,0.23152706,0.836212158203125
38.92,0.23529828,0.836212158203125
38.94,0.21652807,0.617706298828125
38.96,0.20489731,0.579681396484375
38.98,0.19450925,0.523834228515625
39.0,0.183631,0.533203125
39.02,0.2011146,0.625396728515625
39.04,0.20068836,0.625396728515625
39.06,0.18302438,0.5177001953125
39.08,0.16369878,0.4788818359375
39.1,0.16695037,0.52197265625
39.12,0.1561381,0.52197265625
39.14,0.14225504,0.446624755859375
39.16,0.15338728,0.53826904296875
39.18,0.2677264,0.772674560546875
39.2,0.3214114,0.84619140625
39.22,0.28924042,0.84619140625
39.24,0.2645387,0.831756591796875
39.26,0.21787567,0.673095703125
39.28,0.20333925,0.619781494140625
39.3,0.21185692,0.619781494140625
39.32,0.20857885,0.60760498046875
39.34,0.1871335,0.5595703125
39.36,0.18165159,0.5595703125
39.38,0.17504564,0.54833984375
39.4,0.16778992,0.5205078125
39.42,0.16440028,0.517364501953125
39.44,0.16727547,0.502410888671875
39.46,0.18008535,0.650482177734375
39.48,0.19223592,0.650482177734375
39.5,0.18107846,0.650482177734375
39.52,0.15770367,0.515289306640625
39.54,0.15441594,0.515289306640625
39.56,0.15012051,0.4801025390625
39.58,0.232016,0.86444091796875
39.6,0.28031284,0.86444091796875
39.62,0.26832244,0.86444091796875
39.64,0.23654768,0.71685791015625
39.66,0.22077204,0.642822265625
39.68,0.20528784,0.641510009765625
39.7,0.18802002,0.577911376953125
39.72,0.17420922,0.47979736328125
39.74,0.17665796,0.601287841796875
39.76,0.17603792,0.601287841796875
39.78,0.17090821,0.61279296875
39.8,0.18037471,0.61279296875
39.82,0.16828568,0.5570068359375
39.84,0.15270951,0.609588623046875
39.86,0.21559633,0.7431640625
39.88,0.29670665,0.904510498046875
39.9,0.3235563,0.904510498046875
39.92,0.28916943,0.778350830078125
39.94,0.23990291,0.757843017578125
39.96,0.23438933,0.757843017578125
39.98,0.24891077,0.672760009765625
40.0,0.28579226,0.92144775390625
40.02,0.31613836,0.92144775390625
40.04,0.27978888,0.8607177734375
40.06,0.23531911,0.708160400390625
40.08,0.20867805,0.660369873046875
40.1,0.22225371,0.707611083984375
40.12,0.2591284,0.72308349609375
40.14,0.26381665,0.72308349609375
40.16,0.23396362,0.64910888671875
40.18,0.2060821,0.64910888671875
40.2,0.17479795,0.454803466796875
40.22,0.15398724,0.47857666015625
40.24,0.15694363,0.54974365234375
40.26,0.21345459,0.791748046875
40.28,0.2464099,0.791748046875
40.3,0.24537364,0.79547119140625
40.32,0.22971189,0.79547119140625
40.34,0.2179515,0.667083740234375
40.36,0.20705116,0.667083740234375
40.38,0.21325816,0.616973876953125
40.4,0.25788587,0.90130615234375
40.42,0.28572536,0.90130615234375
40.44,0.2608017,0.784454345703125
40.46,0.24043125,0.693603515625
40.48,0.24111673,0.70989990234375
40.5,0.2512687,0.823272705078125
40.52,0.24642694,0.823272705078125
40.54,0.24486123,0.823272705078125
40.56,0.22928861,0.637542724609375
40.58,0.22578092,0.711181640625
40.6,0.23034719,0.711181640625
40.62,0.22701298,0.669189453125
40.64,0.21823584,0.777801513671875
40.66,0.23918666,0.777801513671875
40.68,0.26579192,0.777801513671875
40.7,0.2965196,0.814910888671875
40.72,0.2736388,0.814910888671875
40.74,0.235721,0.814910888671875
40.76,0.21833947,0.69268798828125
40.78,0.22482511,0.69268798828125
40.8,0.29142314,0.89056396484375
40.82,0.3064864,0.89056396484375
40.84,0.29437688,0.85467529296875
40.86,0.28347486,0.85467529296875
40.88,0.25928763,0.85467529296875
40.9,0.25696883,0.78302001953125
40.92,0.25526223,0.707427978515625
40.94,0.24742816,0.606048583984375
40.96,0.2224797,0.606048583984375
40.98,0.20873967,0.709259033203125
41.0,0.2028212,0.709259033203125
41.02,0.19691733,0.567169189453125
41.04,0.20512117,0.618560791015625
41.06,0.22045694,0.661529541015625
41.08,0.2315445,0.775238037109375
41.1,0.23855115,0.775238037109375
41.12,0.22461572,0.760101318359375
41.14,0.19080964,0.620269775390625
41.16,0.17755358,0.60516357421875
41.18,0.17637295,0.676116943359375
41.2,0.22495271,0.737762451171875
41.22,0.27886868,0.854888916015625
41.24,0.2789537,0.854888916015625
41.26,0.27961245,0.758056640625
41.28,0.27153015,0.758056640625
41.3,0.2853123,0.866180419921875
41.32,0.24834214,0.866180419921875
41.34,0.2064443,0.66143798828125
41.36,0.22100975,0.775848388671875
41.38,0.2330638,0.775848388671875
41.4,0.23685268,0.775848388671875
41.42,0.2305022,0.6314697265625
41.44,0.22397988,0.6314697265625
41.46,0.22807308,0.82318115234375
41.48,0.2634097,0.915252685546875
41.5,0.29700637,0.915252685546875
41.52,0.28831735,0.826446533203125
41.54,0.2571407,0.826446533203125
41.56,0.24573831,0.80145263671875
41.58,0.25925976,0.80145263671875
41.6,0.3040742,0.8369140625
41.62,0.3215323,0.8369140625
41.64,0.311036,0.824981689453125
41.66,0.26955655,0.772247314453125
41.68,0.24269868,0.746551513671875
41.7,0.22275478,0.665374755859375
41.72,0.21028441,0.665374755859375
41.74,0.20161746,0.63970947265625
41.76,0.20828702,0.63970947265625
41.78,0.2095362,0.59393310546875
41.8,0.19333385,0.5858154296875
41.82,0.17705001,0.5858154296875
41.84,0.1799923,0.602264404296875
41.86,0.19276877,0.602264404296875
41.88,0.22126265,0.7117919921875
41.9,0.25597146,0.806365966796875
41.92,0.24787158,0.806365966796875
41.94,0.20198384,0.70245361328125
41.96,0.17106435,0.60198974609375
41.98,0.16507599,0.50390625
42.0,0.23748308,0.848419189453125
42.02,0.30397698,0.848419189453125
42.04,0.3165802,0.848419189453125
42.06,0.2764001,0.723297119140625
42.08,0.27255875,0.776458740234375
42.1,0.28083122,0.776458740234375
42.12,0.2744704,0.74029541015625
42.14,0.25703463,0.652069091796875
42.16,0.26827186,0.6651611328125
42.18,0.27830553,0.74359130859375
42.2,0.26177466,0.74359130859375
42.22,0.21576841,0.74359130859375
42.24,0.19245943,0.58612060546875
42.26,0.18754953,0.58612060546875
42.28,0.18229058,0.559417724609375
42.3,0.19012612,0.46063232421875
42.32,0.20033698,0.50531005859375
42.34,0.18970978,0.50531005859375
42.36,0.1688888,0.50531005859375
42.38,0.13432172,0.402557373046875
42.4,0.14933155,0.47747802734375
42.42,0.2191399,0.92523193359375
42.44,0.30483496,0.92523193359375
42.46,0.32219172,0.92523193359375
42.48,0.24989711,0.77471923828125
42.5,0.24089417,0.77471923828125
42.52,0.20869216,0.56488037109375
42.54,0.20459677,0.488037109375
42.56,0.19367297,0.48651123046875
42.58,0.19039579,0.556427001953125
42.6,0.18892011,0.556427001953125
42.62,0.18585269,0.549285888671875
42.64,0.17645355,0.549285888671875
42.66,0.16646391,0.488372802734375
42.68,0.15697287,0.476715087890625
42.7,0.17097603,0.5400390625
42.72,0.19392684,0.60919189453125
42.74,0.21335037,0.60919189453125
42.76,0.20532992,0.568572998046875
42.78,0.1944155,0.543548583984375
42.8,0.23772189,0.726470947265625
42.82,0.27057436,0.907470703125
42.84,0.28028226,0.907470703125
42.86,0.26068327,0.907470703125
42.88,0.21842667,0.677276611328125
42.9,0.21217422,0.677276611328125
42.92,0.19135071,0.578857421875
42.94,0.18077934,0.578857421875
42.96,0.17980726,0.578857421875
42.98,0.17074992,0.485015869140625
43.0,0.17039543,0.4915771484375
43.02,0.18377127,0.570404052734375
43.04,0.18519413,0.570404052734375
43.06,0.17159867,0.50946044921875
43.08,0.15331478,0.50946044921875
43.1,0.1859206,0.6370849609375
43.12,0.21953528,0.6370849609375
43.14,0.2253732,0.6370849609375
43.16,0.22439368,0.623992919921875
43.18,0.21502924,0.6741943359375
43.2,0.21933326,0.6741943359375
43.22,0.20432268,0.633819580078125
43.24,0.26099545,0.789642333984375
43.26,0.25928354,0.789642333984375
43.28,0.22325708,0.712799072265625
43.3,0.16319133,0.4822998046875
43.32,0.11582728,0.4356689453125
43.34,0.08294845,0.252349853515625
43.36,0.07004584,0.252349853515625
43.38,0.06412769,0.252349853515625
43.4,0.05810129,0.160369873046875
43.42,0.058078498,0.170318603515625
43.44,0.062705636,0.180877685546875
43.46,0.06270623,0.180877685546875
43.48,0.0710161,0.246124267578125
43.5,0.16701214,0.66326904296875
43.52,0.23463862,0.7388916015625
43.54,0.23466447,0.7388916015625
43.56,0.21690568,0.68389892578125
43.58,0.2009186,0.67864990234375
43.6,0.19458534,0.67864990234375
43.62,0.21504739,0.831756591796875
43.64,0.28123644,0.833343505859375
43.66,0.2969493,0.833343505859375
43.68,0.23304953,0.719635009765625
43.7,0.1938578,0.618560791015625
43.72,0.19011067,0.664520263671875
43.74,0.19108233,0.723114013671875
43.76,0.17624821,0.723114013671875
43.78,0.14119741,0.50921630859375
43.8,0.11805866,0.395660400390625
43.82,0.12641197,0.363433837890625
43.84,0.13566089,0.374969482421875
43.86,0.12707976,0.374969482421875
43.88,0.11953443,0.352874755859375
43.9,0.14094405,0.52117919921875
43.92,0.1946709,0.61029052734375
43.94,0.22860505,0.6612548828125
43.96,0.22604817,0.681640625
43.98,0.21272452,0.681640625
44.0,0.19256736,0.585052490234375
44.02,0.17758821,0.585052490234375
44.04,0.2189764,0.760833740234375
44.06,0.28036094,0.76251220703125
44.08,0.3093624,0.76251220703125
44.1,0.27481055,0.734100341796875
44.12,0.25310794,0.734100341796875
44.14,0.20160337,0.570648193359375
44.16,0.19971569,0.556884765625
44.18,0.19913115,0.629730224609375
44.2,0.18549809,0.629730224609375
44.22,0.16891867,0.5556640625
44.24,0.15431543,0.47406005859375
44.26,0.14696725,0.395782470703125
44.28,0.13938732,0.36865234375
44.3,0.13571662,0.382965087890625
44.32,0.17726603,0.6275634765625
44.34,0.23094785,0.73394775390625
44.36,0.24108762,0.808807373046875
44.38,0.22841613,0.808807373046875
44.4,0.2192823,0.688262939453125
44.42,0.21151018,0.645782470703125
44.44,0.26620448,0.93280029296875
44.46,0.28928784,0.93280029296875
44.48,0.27844727,0.93280029296875
44.5,0.21736968,0.716796875
44.52,0.2097946,0.716796875
44.54,0.19283664,0.716796875
44.56,0.1795243,0.484405517578125
44.58,0.16816983,0.53045654296875
44.6,0.16263902,0.548187255859375
44.62,0.15931538,0.548187255859375
44.64,0.14556211,0.468353271484375
44.66,0.13615431,0.436187744140625
44.68,0.13327026,0.3795166015625
44.7,0.17441548,0.61407470703125
44.72,0.26126656,0.868316650390625
44.74,0.31681466,0.872222900390625
44.76,0.31231728,0.872222900390625
44.78,0.27167445,0.755035400390625
44.8,0.25783655,0.809326171875
44.82,0.23838526,0.809326171875
44.84,0.26808965,0.892730712890625
44.86,0.31881306,0.892730712890625
44.88,0.32651895,0.892730712890625
44.9,0.28240687,0.812408447265625
44.92,0.25482836,0.812408447265625
44.94,0.2557185,0.76904296875
44.96,0.2623663,0.76904296875
44.98,0.26391834,0.72900390625
45.0,0.25180814,0.7039794921875
45.02,0.22017553,0.7039794921875
45.04,0.21374673,0.615020751953125
45.06,0.19861826,0.7672119140625
45.08,0.17931181,0.7672119140625
45.1,0.21139713,0.713409423828125
45.12,0.24665913,0.713409423828125
45.14,0.25534317,0.743072509765625
45.16,0.25219902,0.743072509765625
45.18,0.25620693,0.743072509765625
45.2,0.22007227,0.72796630859375
45.22,0.18137982,0.65673828125
45.24,0.192736,0.645843505859375
45.26,0.2731537,0.9432373046875
45.28,0.32425186,0.9432373046875
45.3,0.3313774,0.9432373046875
45.32,0.27600202,0.756622314453125
45.34,0.24840912,0.633636474609375
45.36,0.2135579,0.62408447265625
45.38,0.21500291,0.665313720703125
45.4,0.23462683,0.665313720703125
45.42,0.24003866,0.722900390625
45.44,0.24185188,0.722900390625
45.46,0.22970475,0.594482421875
45.48,0.22067691,0.577728271484375
45.5,0.18718217,0.577728271484375
45.52,0.1799129,0.568328857421875
45.54,0.18592948,0.568328857421875
45.56,0.15798463,0.487762451171875
45.58,0.1320678,0.487762451171875
45.6,0.11589858,0.3690185546875
45.62,0.109913215,0.3690185546875
45.64,0.112413995,0.345489501953125
45.66,0.16781364,0.740875244140625
45.68,0.3000883,0.9432373046875
45.7,0.34289953,0.9432373046875
45.72,0.3290436,0.9432373046875
45.74,0.26608562,0.703704833984375
45.76,0.22436656,0.67889404296875
45.78,0.21329673,0.657867431640625
45.8,0.20190684,0.657867431640625
45.82,0.21204807,0.646392822265625
45.84,0.19954376,0.62066650390625
45.86,0.20215364,0.59820556640625
45.88,0.19873126,0.55450439453125
45.9,0.19338489,0.55450439453125
45.92,0.19721557,0.55645751953125
45.94,0.19321424,0.55645751953125
45.96,0.18842474,0.54193115234375
45.98,0.1759578,0.4765625
46.0,0.1800028,0.478271484375
46.02,0.17882788,0.486175537109375
46.04,0.16988677,0.498077392578125
46.06,0.15768206,0.527801513671875
46.08,0.24864893,0.838592529296875
46.1,0.284891,0.838592529296875
46.12,0.24769929,0.679229736328125
46.14,0.21768722,0.679229736328125
46.16,0.18314692,0.6002197265625
46.18,0.18981417,0.6002197265625
46.2,0.1875912,0.549285888671875
46.22,0.17926882,0.503662109375
46.24,0.14814982,0.503662109375
46.26,0.14344917,0.41864013671875
46.28,0.15455206,0.47869873046875
46.3,0.15657803,0.47869873046875
46.32,0.15066573,0.4168701171875
46.34,0.18291292,0.6949462890625
46.36,0.2518463,0.7418212890625
46.38,0.28958473,0.757171630859375
46.4,0.28445628,0.810882568359375
46.42,0.28150928,0.810882568359375
46.44,0.2669706,0.805450439453125
46.46,0.24796796,0.685394287109375
46.48,0.28691047,0.89373779296875
46.5,0.31355792,0.89373779296875
46.52,0.32009247,0.89373779296875
46.54,0.26393864,0.87677001953125
46.56,0.23318009,0.87677001953125
46.58,0.2357156,0.674530029296875
46.6,0.2238215,0.674530029296875
46.62,0.22843242,0.729827880859375
46.64,0.24243414,0.729827880859375
46.66,0.231943,0.5931396484375
46.68,0.23688294,0.66351318359375
46.7,0.22221471,0.66351318359375
46.72,0.21040362,0.554290771484375
46.74,0.20087186,0.6573486328125
46.76,0.20066924,0.6573486328125
46.78,0.21315102,0.640045166015625
46.8,0.19286065,0.525115966796875
46.82,0.1843508,0.5289306640625
46.84,0.18393171,0.573394775390625
46.86,0.19070701,0.573394775390625
46.88,0.2613375,0.89898681640625
46.9,0.31431842,0.89898681640625
46.92,0.308797,0.885223388671875
46.94,0.26940137,0.743011474609375
46.96,0.25288054,0.76849365234375
46.98,0.23682518,0.76849365234375
47.0,0.21683694,0.76849365234375
47.02,0.19276267,0.774810791015625
47.04,0.18189451,0.774810791015625
47.06,0.18734826,0.665191650390625
47.08,0.19233742,0.714202880859375
47.1,0.18677962,0.714202880859375
47.12,0.18447548,0.714202880859375
47.14,0.19540535,0.629180908203125
47.16,0.21968351,0.712646484375
47.18,0.2539886,0.941864013671875
47.2,0.26937726,0.941864013671875
47.22,0.24700074,0.941864013671875
47.24,0.23139086,0.7060546875
47.26,0.2202285,0.699737548828125
47.28,0.23102348,0.87103271484375
47.3,0.29667494,0.988861083984375
47.32,0.3104057,0.988861083984375
47.34,0.3002168,0.917938232421875
47.36,0.2574267,0.805877685546875
47.38,0.2429306,0.72216796875
47.4,0.25177255,0.743072509765625
47.42,0.24452192,0.743072509765625
47.44,0.21153082,0.7208251953125
47.46,0.18395226,0.700775146484375
47.48,0.17293149,0.484619140625
47.5,0.18755288,0.484619140625
47.52,0.1787451,0.516937255859375
47.54,0.19469048,0.725738525390625
47.56,0.21503218,0.725738525390625
47.58,0.24705945,0.69110107421875
47.6,0.23242109,0.6488037109375
47.62,0.22109418,0.6488037109375
47.64,0.19345488,0.63250732421875
47.66,0.16837177,0.52276611328125
47.68,0.17086998,0.582275390625
47.7,0.27862334,0.969482421875
47.72,0.32425568,0.969482421875
47.74,0.3131398,0.969482421875
47.76,0.25767565,0.87481689453125
47.78,0.23374623,0.77392578125
47.8,0.23935051,0.77392578125
47.82,0.2405632,0.7540283203125
47.84,0.22066517,0.5675048828125
47.86,0.2113071,0.694671630859375
47.88,0.2276785,0.694671630859375
47.9,0.20753191,0.647552490234375
47.92,0.16980004,0.54022216796875
47.94,0.1663161,0.523956298828125
47.96,0.20998678,0.63812255859375
47.98,0.2506807,0.660400390625
48.0,0.27444917,0.78717041015625
48.02,0.28466454,0.8350830078125
48.04,0.263841,0.8350830078125
48.06,0.2246462,0.77288818359375
48.08,0.20586874,0.605682373046875
48.1,0.2476202,0.932159423828125
48.12,0.30140442,0.9443359375
48.14,0.3227221,0.9443359375
48.16,0.2858263,0.8316650390625
48.18,0.26175833,0.734161376953125
48.2,0.2386147,0.63970947265625
48.22,0.26024753,0.82904052734375
48.24,0.24802053,0.82904052734375
48.26,0.2457727,0.634552001953125
48.28,0.25308216,0.716522216796875
48.3,0.23825397,0.716522216796875
48.32,0.2105666,0.639801025390625
48.34,0.1863339,0.639801025390625
48.36,0.20456326,0.700225830078125
48.38,0.25150207,0.729644775390625
48.4,0.27275002,0.729644775390625
48.42,0.2565622,0.7286376953125
48.44,0.21755232,0.6693115234375
48.46,0.1847755,0.5623779296875
48.48,0.15808192,0.51593017578125
48.5,0.21514982,0.76043701171875
48.52,0.29421884,0.875030517578125
48.54,0.299836,0.875030517578125
48.56,0.26634458,0.85247802734375
48.58,0.23783688,0.7452392578125
48.6,0.22077477,0.7452392578125
48.62,0.22428384,0.797119140625
48.64,0.2284713,0.797119140625
48.66,0.21866693,0.797119140625
48.68,0.20359361,0.60321044921875
48.7,0.21123736,0.60321044921875
48.72,0.21782888,0.64007568359375
48.74,0.22104982,0.66253662109375
48.76,0.2297755,0.66253662109375
48.78,0.23754485,0.63751220703125
48.8,0.22111751,0.60711669921875
48.82,0.1884572,0.60711669921875
48.84,0.17950393,0.541748046875
48.86,0.17076825,0.503509521484375
48.88,0.16900055,0.508544921875
48.9,0.23985614,0.885711669921875
48.92,0.30531725,0.937164306640625
48.94,0.3312978,0.937164306640625
48.96,0.28069228,0.899169921875
48.98,0.2590857,0.899169921875
49.0,0.2177241,0.7034912109375
49.02,0.21664499,0.587982177734375
49.04,0.21857409,0.576080322265625
49.06,0.20446415,0.587005615234375
49.08,0.20059729,0.587005615234375
49.1,0.20208652,0.516204833984375
49.12,0.20369503,0.58843994140625
49.14,0.19427322,0.58843994140625
49.16,0.18520819,0.58526611328125
49.18,0.1833451,0.517852783203125
49.2,0.19676521,0.69195556640625
49.22,0.21705835,0.73675537109375
49.24,0.20931149,0.73675537109375
49.26,0.18614745,0.5648193359375
49.28,0.16482751,0.553924560546875
49.3,0.2065546,0.818511962890625
49.32,0.2716957,0.8720703125
49.34,0.28503436,0.8720703125
49.36,0.26058134,0.79351806640625
49.38,0.2631555,0.79351806640625
49.4,0.23203643,0.75390625
49.42,0.2035022,0.648590087890625
49.44,0.20954558,0.648590087890625
49.46,0.20553164,0.60205078125
49.48,0.21480703,0.674896240234375
49.5,0.20296146,0.674896240234375
49.52,0.19654036,0.674896240234375
49.54,0.20011282,0.59039306640625
49.56,0.18805042,0.5489501953125
49.58,0.17567241,0.502532958984375
49.6,0.22011675,0.673858642578125
49.62,0.2521147,0.673858642578125
49.64,0.23376712,0.662139892578125
49.66,0.21188961,0.597686767578125
49.68,0.20824698,0.605621337890625
49.7,0.2128051,0.746368408203125
49.72,0.27236813,0.866912841796875
49.74,0.28904918,0.866912841796875
49.76,0.26031962,0.708953857421875
49.78,0.23661329,0.708953857421875
49.8,0.19839412,0.549285888671875
49.82,0.1892891,0.607879638671875
49.84,0.19413427,0.607879638671875
49.86,0.18599558,0.577362060546875
49.88,0.18525422,0.580291748046875
49.9,0.18500969,0.580291748046875
49.92,0.18141057,0.580291748046875
49.94,0.18037751,0.548065185546875
49.96,0.181499,0.554779052734375
49.98,0.18744114,0.5584716796875
50.0,0.20757598,0.60284423828125
50.02,0.22992995,0.6895751953125
50.04,0.2382366,0.6895751953125
50.06,0.23762628,0.6240234375
50.08,0.22754303,0.6240234375
50.1,0.2038394,0.632080078125
50.12,0.24330357,0.875396728515625
50.14,0.27483508,0.875396728515625
50.16,0.2687607,0.865234375
50.18,0.25244236,0.75567626953125
50.2,0.2264518,0.6407470703125
50.22,0.22315235,0.702423095703125
50.24,0.2173133,0.702423095703125
50.26,0.19146593,0.634063720703125
50.28,0.17141697,0.4803466796875
50.3,0.16580623,0.4378662109375
50.32,0.181842,0.541595458984375
50.34,0.18343803,0.541595458984375
50.36,0.17866153,0.52569580078125
50.38,0.18324932,0.52569580078125
50.4,0.20127323,0.590972900390625
50.42,0.21525656,0.6024169921875
50.44,0.22077122,0.650909423828125
50.46,0.20421094,0.650909423828125
50.48,0.19674958,0.59063720703125
50.5,0.18917166,0.614105224609375
50.52,0.2052576,0.698516845703125
50.54,0.30765894,0.890533447265625
50.56,0.32278123,0.890533447265625
50.58,0.2756207,0.873687744140625
50.6,0.24859905,0.873687744140625
50.62,0.21133918,0.7081298828125
50.64,0.19563639,0.580322265625
50.66,0.20017883,0.581634521484375
50.68,0.21044685,0.581634521484375
50.7,0.203606,0.58251953125
50.72,0.2066406,0.58251953125
50.74,0.19596857,0.58251953125
50.76,0.18569264,0.53533935546875
50.78,0.17783073,0.53533935546875
50.8,0.2538878,0.87249755859375
50.82,0.2871016,0.87249755859375
50.84,0.24216054,0.782379150390625
50.86,0.2120503,0.69854736328125
50.88,0.18670276,0.556884765625
50.9,0.17667462,0.497711181640625
50.92,0.251283,0.833343505859375
50.94,0.30351472,0.833343505859375
50.96,0.29066995,0.833343505859375
50.98,0.25045496,0.76715087890625
51.0,0.23512611,0.736297607421875
51.02,0.20885938,0.65179443359375
51.04,0.19396067,0.5921630859375
51.06,0.20785566,0.6107177734375
51.08,0.2149616,0.6107177734375
51.1,0.19618015,0.594512939453125
51.12,0.18242806,0.594512939453125
51.14,0.18057017,0.57257080078125
51.16,0.18854743,0.540130615234375
51.18,0.23022471,0.75762939453125
51.2,0.28731975,0.852203369140625
51.22,0.3152404,0.926727294921875
51.24,0.3039628,0.926727294921875
51.26,0.26973507,0.700469970703125
51.28,0.25556752,0.700469970703125
51.3,0.2353183,0.700469970703125
51.32,0.27956998,0.915435791015625
51.34,0.29986644,0.915435791015625
51.36,0.28745508,0.888275146484375
51.38,0.2781966,0.77740478515625
51.4,0.27288228,0.77740478515625
51.42,0.24162804,0.751068115234375
51.44,0.24166091,0.729888916015625
51.46,0.2503134,0.6671142578125
51.48,0.23598626,0.662139892578125
51.5,0.23928194,0.79791259765625
51.52,0.239992,0.79791259765625
51.54,0.21860349,0.79791259765625
51.56,0.1908136,0.57025146484375
51.58,0.1943588,0.615570068359375
51.6,0.23230818,0.705169677734375
51.62,0.2501459,0.738922119140625
51.64,0.24828751,0.738922119140625
51.66,0.23695181,0.6842041015625
51.68,0.23192018,0.6842041015625
51.7,0.20037553,0.61968994140625
51.72,0.20439124,0.9537353515625
51.74,0.27057728,0.9537353515625
51.76,0.27881223,0.848480224609375
51.78,0.23770112,0.784271240234375
51.8,0.22258958,0.692138671875
51.82,0.22591858,0.692138671875
51.84,0.22778393,0.577667236328125
51.86,0.23821364,0.64654541015625
51.88,0.23590903,0.64654541015625
51.9,0.23342627,0.64654541015625
51.92,0.23761207,0.7196044921875
51.94,0.23564525,0.7196044921875
51.96,0.21117264,0.7196044921875
51.98,0.20339318,0.628448486328125
52.0,0.2043841,0.628448486328125
52.02,0.20265578,0.628448486328125
52.04,0.17861332,0.559326171875
52.06,0.17551418,0.6441650390625
52.08,0.17724442,0.6441650390625
52.1,0.14557275,0.4365234375
52.12,0.19166471,0.837799072265625
52.14,0.30844733,0.90087890625
52.16,0.33307263,0.90087890625
52.18,0.27882415,0.83953857421875
52.2,0.25437874,0.715423583984375
52.22,0.23383181,0.715423583984375
52.24,0.20270804,0.559600830078125
52.26,0.19711116,0.62799072265625
52.28,0.19618349,0.62799072265625
52.3,0.19559008,0.62799072265625
52.32,0.18225773,0.542877197265625
52.34,0.17584445,0.49700927734375
52.36,0.16848864,0.49700927734375
52.38,0.16562895,0.406097412109375
52.4,0.16315255,0.496856689453125
52.42,0.15854155,0.496856689453125
52.44,0.15925603,0.6356201171875
52.46,0.15762201,0.6356201171875
52.48,0.15539105,0.6356201171875
52.5,0.14905839,0.4267578125
52.52,0.18902205,0.744598388671875
52.54,0.2584837,0.839508056640625
52.56,0.28507286,0.839508056640625
52.58,0.25636795,0.83685302734375
52.6,0.23087773,0.687744140625
52.62,0.20946269,0.687744140625
52.64,0.1967301,0.60491943359375
52.66,0.18136226,0.60491943359375
52.68,0.17713419,0.530029296875
52.7,0.19012856,0.556976318359375
52.72,0.18828474,0.556976318359375
52.74,0.18780538,0.5889892578125
52.76,0.20493107,0.5889892578125
52.78,0.22247443,0.63250732421875
52.8,0.26498422,0.87310791015625
52.82,0.29113746,0.87310791015625
52.84,0.2868253,0.882293701171875
52.86,0.24304529,0.882293701171875
52.88,0.23752594,0.7633056640625
52.9,0.25772452,0.7633056640625
