time_s,rms,peak
1.94,0.03182518,0.087371826171875
1.96,0.030290402,0.07989501953125
1.98,0.0281359,0.07159423828125
2.0,0.026833156,0.07037353515625
2.02,0.042393602,0.12481689453125
2.04,0.08050323,0.26568603515625
2.06,0.11992901,0.4503173828125
2.08,0.13562028,0.4503173828125
2.1,0.119247906,0.362396240234375
2.12,0.10660532,0.362396240234375
2.14,0.093937375,0.256134033203125
2.16,0.09263422,0.25469970703125
2.18,0.081384815,0.25469970703125
2.2,0.07177966,0.24658203125
2.22,0.059771772,0.158294677734375
2.24,0.05789755,0.158294677734375
2.26,0.05475874,0.132232666015625
2.28,0.05333718,0.1336669921875
2.3,0.05166834,0.140625
2.32,0.049449936,0.140625
2.34,0.045778558,0.121002197265625
2.36,0.04256423,0.13433837890625
2.38,0.074964724,0.37518310546875
2.4,0.14091904,0.465301513671875
2.42,0.19605629,0.465301513671875
2.44,0.21520796,0.564971923828125
2.46,0.21443324,0.564971923828125
2.48,0.2040947,0.489013671875
2.5,0.18286435,0.488128662109375
2.52,0.1706796,0.44708251953125
2.54,0.16745795,0.39166259765625
2.56,0.16753998,0.39166259765625
2.58,0.15852,0.313323974609375
2.6,0.15000796,0.281707763671875
2.62,0.14635298,0.269744873046875
2.64,0.14246707,0.269744873046875
2.66,0.13853559,0.269744873046875
2.68,0.13289733,0.251190185546875
2.7,0.13376324,0.268585205078125
2.72,0.13426422,0.268585205078125
2.74,0.13298959,0.255462646484375
2.76,0.129409,0.248077392578125
2.78,0.124056645,0.2274169921875
2.8,0.120099515,0.245452880859375
2.82,0.1183584,0.252685546875
2.84,0.1266934,0.3209228515625
2.86,0.1391154,0.36004638671875
2.88,0.13891271,0.36004638671875
2.9,0.13066348,0.313507080078125
2.92,0.12253003,0.256134033203125
2.94,0.115902774,0.22332763671875
2.96,0.11142237,0.219512939453125
2.98,0.10837672,0.20257568359375
3.0,0.10618564,0.20257568359375
3.02,0.10230404,0.209686279296875
3.04,0.10009568,0.209686279296875
3.06,0.0955694,0.202362060546875
3.08,0.09178111,0.1927490234375
3.1,0.091177784,0.2005615234375
3.12,0.08847149,0.2044677734375
3.14,0.08585071,0.20587158203125
3.16,0.086382434,0.20587158203125
3.18,0.0882978,0.310943603515625
3.2,0.13593167,0.567413330078125
3.22,0.1600917,0.567413330078125
3.24,0.14531319,0.42431640625
3.26,0.106856845,0.289276123046875
3.28,0.07511484,0.220947265625
3.3,0.061459683,0.187286376953125
3.32,0.04793094,0.165740966796875
3.34,0.038941562,0.099517822265625
3.36,0.036330465,0.099517822265625
3.38,0.02985797,0.0806884765625
3.4,0.031062264,0.089019775390625
3.42,0.02999448,0.089019775390625
3.44,0.027969975,0.080474853515625
3.46,0.02663644,0.077911376953125
3.48,0.024532013,0.077911376953125
3.5,0.022514112,0.06341552734375
3.52,0.021828728,0.055877685546875
3.54,0.020064332,0.06085205078125
3.56,0.018480176,0.06085205078125
3.58,0.037037972,0.110321044921875
3.6,0.054358564,0.158416748046875
3.62,0.09545127,0.311126708984375
3.64,0.1311716,0.34918212890625
3.66,0.13776411,0.42938232421875
3.68,0.122787595,0.42938232421875
3.7,0.112243645,0.301116943359375
3.72,0.09925802,0.301116943359375
3.74,0.08500158,0.24560546875
3.76,0.076064385,0.21685791015625
3.78,0.06856601,0.195343017578125
3.8,0.06075699,0.151092529296875
3.82,0.055424996,0.137908935546875
3.84,0.04932677,0.12481689453125
3.86,0.045611475,0.106719970703125
3.88,0.042346872,0.09747314453125
3.9,0.03965851,0.094390869140625
3.92,0.038172252,0.09014892578125
3.94,0.08138094,0.3016357421875
3.96,0.12752548,0.3016357421875
3.98,0.19052702,0.455902099609375
4.0,0.22514378,0.47515869140625
4.02,0.23904333,0.497222900390625
4.04,0.2309658,0.497222900390625
4.06,0.22811683,0.431793212890625
4.08,0.2169284,0.44097900390625
4.1,0.20665891,0.44097900390625
4.12,0.19751363,0.417266845703125
4.14,0.18410063,0.392059326171875
4.16,0.16550869,0.36480712890625
4.18,0.16923493,0.36395263671875
4.2,0.17583713,0.36395263671875
4.22,0.17956336,0.357666015625
4.24,0.17841111,0.3553466796875
4.26,0.16955002,0.331268310546875
4.28,0.15475863,0.331268310546875
4.3,0.14539427,0.31005859375
4.32,0.14970708,0.325286865234375
4.34,0.14914544,0.325286865234375
4.36,0.14868392,0.325286865234375
4.38,0.14426771,0.3089599609375
4.4,0.13089243,0.3089599609375
4.42,0.1276142,0.327850341796875
4.44,0.1267043,0.327850341796875
4.46,0.123481825,0.3033447265625
4.48,0.12728588,0.3033447265625
4.5,0.122101255,0.28265380859375
4.52,0.111529246,0.2437744140625
4.54,0.107794836,0.218414306640625
4.56,0.104788125,0.202606201171875
4.58,0.104262985,0.194244384765625
4.6,0.104049996,0.19500732421875
4.62,0.09840465,0.19500732421875
4.64,0.09393251,0.1822509765625
4.66,0.08907287,0.18707275390625
4.68,0.082279384,0.18707275390625
4.7,0.08490339,0.19708251953125
4.72,0.08870329,0.214019775390625
4.74,0.09012357,0.240570068359375
4.76,0.12532756,0.42193603515625
4.78,0.16534013,0.591217041015625
4.8,0.18568106,0.591217041015625
4.82,0.15533118,0.4603271484375
4.84,0.15215167,0.4603271484375
4.86,0.11460793,0.308258056640625
4.88,0.093161896,0.25665283203125
4.9,0.076149754,0.186920166015625
4.92,0.06286593,0.145294189453125
4.94,0.05986115,0.139678955078125
4.96,0.061482403,0.139678955078125
4.98,0.05831096,0.139678955078125
5.0,0.054791547,0.133819580078125
5.02,0.052442495,0.1199951171875
5.04,0.05058841,0.1199951171875
5.06,0.04919197,0.113525390625
5.08,0.045694716,0.113525390625
5.1,0.041696783,0.099822998046875
5.12,0.03677441,0.09552001953125
5.14,0.036309127,0.088043212890625
5.16,0.034942042,0.088043212890625
5.18,0.03634271,0.1549072265625
5.2,0.06410225,0.237762451171875
5.22,0.07626729,0.237762451171875
5.24,0.070208184,0.168304443359375
5.26,0.07171184,0.168304443359375
5.28,0.064171486,0.160491943359375
5.3,0.048722323,0.1314697265625
5.32,0.029678373,0.090606689453125
5.34,0.013128311,0.041748046875
5.36,0.0077727246,0.021484375
5.38,0.06567442,0.280517578125
5.4,0.122645564,0.3826904296875
5.42,0.14668626,0.3826904296875
5.44,0.1418166,0.2998046875
5.46,0.13796678,0.317840576171875
5.48,0.11638027,0.317840576171875
5.5,0.10846195,0.243896484375
5.52,0.11217672,0.243896484375
5.54,0.1323025,0.343902587890625
5.56,0.13763008,0.343902587890625
5.58,0.13960528,0.4779052734375
5.6,0.16470596,0.489166259765625
5.62,0.19717713,0.632904052734375
5.64,0.22889555,0.723541259765625
5.66,0.2254683,0.723541259765625
5.68,0.21320428,0.570953369140625
5.7,0.20233312,0.472747802734375
5.72,0.19757862,0.43792724609375
5.74,0.19270077,0.4091796875
5.76,0.18936749,0.38720703125
5.78,0.18737489,0.3856201171875
5.8,0.18111445,0.3856201171875
5.82,0.17838831,0.3856201171875
5.84,0.17306407,0.373779296875
5.86,0.16686195,0.341094970703125
5.88,0.16021483,0.341094970703125
5.9,0.1585177,0.353179931640625
5.92,0.18052065,0.552459716796875
5.94,0.2200131,0.782562255859375
5.96,0.23488823,0.782562255859375
5.98,0.23242521,0.782562255859375
6.0,0.24659786,0.68206787109375
6.02,0.22995432,0.62005615234375
6.04,0.21730956,0.49420166015625
6.06,0.20910525,0.557373046875
6.08,0.20671776,0.557373046875
6.1,0.19776167,0.513580322265625
6.12,0.19701901,0.513580322265625
6.14,0.18839733,0.487579345703125
6.16,0.18444453,0.45745849609375
6.18,0.17918363,0.40643310546875
6.2,0.17264326,0.40643310546875
6.22,0.17361979,0.40643310546875
6.24,0.16991183,0.4034423828125
6.26,0.16955282,0.3983154296875
6.28,0.15978988,0.390655517578125
6.3,0.16457076,0.555633544921875
6.32,0.1869902,0.555633544921875
6.34,0.18998724,0.555633544921875
6.36,0.14404157,0.455078125
6.38,0.13514158,0.414276123046875
6.4,0.14065528,0.414276123046875
6.42,0.11960087,0.322113037109375
6.44,0.104736686,0.249725341796875
6.46,0.09541541,0.249725341796875
6.48,0.08172285,0.225250244140625
6.5,0.07135263,0.202667236328125
6.52,0.059539974,0.202667236328125
6.54,0.045660045,0.178253173828125
6.56,0.04141219,0.132965087890625
6.58,0.036991928,0.12005615234375
6.6,0.032547243,0.10577392578125
6.62,0.029296773,0.10577392578125
6.64,0.027659554,0.103179931640625
6.66,0.025913756,0.069610595703125
6.68,0.08061074,0.363677978515625
6.7,0.12995045,0.363677978515625
6.72,0.20256212,0.661834716796875
6.74,0.24237578,0.661834716796875
6.76,0.24924497,0.598541259765625
6.78,0.23403159,0.598541259765625
6.8,0.21468343,0.55859375
6.82,0.21300943,0.56683349609375
6.84,0.18289094,0.56683349609375
6.86,0.12853055,0.33599853515625
6.88,0.09188924,0.23974609375
6.9,0.107695535,0.22467041015625
6.92,0.10803779,0.22467041015625
6.94,0.104439266,0.22467041015625
6.96,0.10482436,0.212646484375
6.98,0.09874085,0.212646484375
7.0,0.09399553,0.212646484375
7.02,0.09238964,0.201904296875
7.04,0.08889036,0.201904296875
7.06,0.0757655,0.187591552734375
7.08,0.14339106,0.534912109375
7.1,0.2110804,0.627349853515625
7.12,0.21090075,0.627349853515625
7.14,0.21871687,0.570465087890625
7.16,0.2167566,0.5355224609375
7.18,0.1745143,0.46514892578125
7.2,0.16306356,0.474853515625
7.22,0.14937459,0.474853515625
7.24,0.14466444,0.379058837890625
7.26,0.13481209,0.327301025390625
7.28,0.11596929,0.32232666015625
7.3,0.11577335,0.32232666015625
7.32,0.11295581,0.24609375
7.34,0.113132894,0.260009765625
7.36,0.11961849,0.280303955078125
7.38,0.10886139,0.280303955078125
7.4,0.11733565,0.280303955078125
7.42,0.11469086,0.266143798828125
7.44,0.11141042,0.2728271484375
7.46,0.1135594,0.2728271484375
7.48,0.101720765,0.24114990234375
7.5,0.10745515,0.24114990234375
7.52,0.108587176,0.2852783203125
7.54,0.108246736,0.295074462890625
7.56,0.09316701,0.295074462890625
7.58,0.09886101,0.295074462890625
7.6,0.09589867,0.292266845703125
7.62,0.091609515,0.223724365234375
7.64,0.09081524,0.219146728515625
7.66,0.07957345,0.199859619140625
7.68,0.090034015,0.199859619140625
7.7,0.083705835,0.193695068359375
7.72,0.08136971,0.1905517578125
7.74,0.07525636,0.173553466796875
7.76,0.071941525,0.151031494140625
7.78,0.0688158,0.151031494140625
7.8,0.065672144,0.140289306640625
7.82,0.06453014,0.149444580078125
7.84,0.063500345,0.149444580078125
7.86,0.12439053,0.54498291015625
7.88,0.16338807,0.54498291015625
7.9,0.16976365,0.54498291015625
7.92,0.13705924,0.410736083984375
7.94,0.115827605,0.286590576171875
7.96,0.09418973,0.27197265625
7.98,0.073923096,0.2279052734375
8.0,0.06679022,0.194976806640625
8.02,0.060733985,0.1580810546875
8.04,0.054902364,0.1580810546875
8.06,0.056402635,0.1580810546875
8.08,0.056366686,0.148590087890625
8.1,0.05426511,0.1434326171875
8.12,0.048040394,0.142181396484375
8.14,0.044221655,0.115142822265625
8.16,0.040127806,0.115142822265625
8.18,0.03861332,0.096282958984375
8.2,0.03337272,0.08514404296875
8.22,0.031323478,0.08087158203125
8.24,0.02918181,0.07427978515625
8.26,0.061491046,0.314239501953125
8.28,0.111832954,0.38543701171875
8.3,0.14181504,0.38543701171875
8.32,0.14596827,0.3818359375
8.34,0.15142122,0.3818359375
8.36,0.1392473,0.37457275390625
8.38,0.12906188,0.37457275390625
8.4,0.10332786,0.3121337890625
8.42,0.08798042,0.253753662109375
8.44,0.07673828,0.19561767578125
8.46,0.0988043,0.2613525390625
8.48,0.13785706,0.425567626953125
8.5,0.15659972,0.425567626953125
8.52,0.15971941,0.369232177734375
8.54,0.1499831,0.36773681640625
8.56,0.13569373,0.36773681640625
8.58,0.1275445,0.313262939453125
8.6,0.13450822,0.313262939453125
8.62,0.13941851,0.313262939453125
8.64,0.12869516,0.312408447265625
8.66,0.13371906,0.312408447265625
8.68,0.15784733,0.395751953125
8.7,0.18568008,0.426788330078125
8.72,0.19692034,0.497100830078125
8.74,0.18790503,0.497100830078125
8.76,0.17731404,0.42779541015625
8.78,0.1711747,0.402496337890625
8.8,0.16587897,0.402496337890625
8.82,0.16119187,0.368408203125
8.84,0.15521514,0.3192138671875
8.86,0.15490294,0.3226318359375
8.88,0.15526858,0.3226318359375
8.9,0.15462898,0.322662353515625
8.92,0.15231192,0.322662353515625
8.94,0.1502528,0.322662353515625
8.96,0.1456795,0.297698974609375
8.98,0.14593533,0.298828125
9.0,0.1383147,0.298828125
9.02,0.1329135,0.298828125
9.04,0.14375593,0.559539794921875
9.06,0.17182131,0.559539794921875
9.08,0.21554922,0.559539794921875
9.1,0.19815235,0.4366455078125
9.12,0.17430833,0.382080078125
9.14,0.1630142,0.351593017578125
9.16,0.16535018,0.3355712890625
9.18,0.16751999,0.33953857421875
9.2,0.17083268,0.359588623046875
9.22,0.17438774,0.359588623046875
9.24,0.17120402,0.349761962890625
9.26,0.16557176,0.34771728515625
9.28,0.1590932,0.336761474609375
9.3,0.158014,0.334808349609375
9.32,0.15785024,0.322113037109375
9.34,0.15516835,0.32135009765625
9.36,0.1518001,0.293426513671875
9.38,0.16578662,0.606231689453125
9.4,0.20974933,0.615509033203125
9.42,0.23028195,0.615509033203125
9.44,0.19327968,0.615509033203125
9.46,0.17965253,0.45562744140625
9.48,0.17525703,0.414031982421875
9.5,0.14775251,0.409332275390625
9.52,0.114133984,0.32427978515625
9.54,0.09019424,0.23516845703125
9.56,0.07455379,0.1798095703125
9.58,0.07069773,0.184478759765625
9.6,0.064368896,0.184478759765625
9.62,0.05398415,0.184478759765625
9.64,0.043184016,0.11114501953125
9.66,0.03755378,0.107757568359375
9.68,0.030830307,0.107757568359375
9.7,0.027139679,0.08258056640625
9.72,0.0249328,0.08258056640625
9.74,0.02203913,0.072174072265625
9.76,0.027705975,0.203277587890625
9.78,0.085278034,0.3358154296875
9.8,0.1032826,0.3358154296875
9.82,0.111691736,0.3358154296875
9.84,0.123718515,0.33575439453125
9.86,0.1332323,0.33575439453125
9.88,0.121043816,0.33740234375
9.9,0.10679278,0.33740234375
9.92,0.093344666,0.274322509765625
9.94,0.077496834,0.274322509765625
9.96,0.063802265,0.17041015625
9.98,0.05515993,0.148712158203125
10.0,0.04884694,0.132843017578125
10.02,0.04470355,0.099700927734375
10.04,0.04266598,0.0867919921875
10.06,0.04099467,0.090484619140625
10.08,0.039631303,0.090484619140625
10.1,0.037378952,0.0938720703125
10.12,0.03496419,0.0938720703125
10.14,0.09807532,0.299957275390625
10.16,0.15072049,0.436126708984375
10.18,0.17981458,0.436126708984375
10.2,0.2132102,0.52423095703125
10.22,0.20875351,0.52423095703125
10.24,0.2240512,0.677642822265625
10.26,0.24496351,0.677642822265625
10.28,0.24915408,0.543182373046875
10.3,0.23720641,0.486572265625
10.32,0.21368107,0.486572265625
10.34,0.19296429,0.4483642578125
10.36,0.20077491,0.447540283203125
10.38,0.20710096,0.408660888671875
10.4,0.19995259,0.406524658203125
10.42,0.19097659,0.395721435546875
10.44,0.17300938,0.39080810546875
10.46,0.16437493,0.39080810546875
10.48,0.17341597,0.390289306640625
10.5,0.17065324,0.379364013671875
10.52,0.16671301,0.3629150390625
10.54,0.16097839,0.3389892578125
10.56,0.14389975,0.34228515625
10.58,0.1427946,0.366363525390625
10.6,0.14518845,0.366363525390625
10.62,0.14082813,0.304962158203125
10.64,0.14360672,0.301177978515625
10.66,0.14344111,0.301177978515625
10.68,0.13178438,0.287872314453125
10.7,0.12983759,0.287353515625
10.72,0.12807408,0.287353515625
10.74,0.1274949,0.275665283203125
10.76,0.13113187,0.2633056640625
10.78,0.12295638,0.22930908203125
10.8,0.11349638,0.20916748046875
10.82,0.106182925,0.215728759765625
10.84,0.10022539,0.215728759765625
10.86,0.10523902,0.214385986328125
10.88,0.10895525,0.214385986328125
10.9,0.10857772,0.214385986328125
10.92,0.10711794,0.22100830078125
10.94,0.101174966,0.245513916015625
10.96,0.12510598,0.507965087890625
10.98,0.17305164,0.663238525390625
11.0,0.17353097,0.663238525390625
11.02,0.12079224,0.393829345703125
11.04,0.098677024,0.344451904296875
11.06,0.06974308,0.250152587890625
11.08,0.047549512,0.1290283203125
11.1,0.04360459,0.119384765625
11.12,0.04264476,0.119384765625
11.14,0.043703165,0.116302490234375
11.16,0.04004331,0.09234619140625
11.18,0.036687404,0.09234619140625
11.2,0.0345828,0.08978271484375
11.22,0.03363467,0.08355712890625
11.24,0.033430986,0.083404541015625
11.26,0.029407237,0.06976318359375
11.28,0.027471358,0.0703125
11.3,0.028286334,0.0703125
11.32,0.026110366,0.06072998046875
11.34,0.024248159,0.05657958984375
11.36,0.04316762,0.204498291015625
11.38,0.07330547,0.235504150390625
11.4,0.08705454,0.235504150390625
11.42,0.07939437,0.18701171875
11.44,0.078995235,0.183380126953125
11.46,0.07639423,0.183380126953125
11.48,0.067472376,0.162811279296875
11.5,0.054717977,0.155487060546875
11.52,0.040739212,0.110626220703125
11.54,0.03350101,0.091949462890625
11.56,0.045904618,0.143035888671875
11.58,0.06558076,0.160186767578125
11.6,0.07625701,0.160186767578125
11.62,0.080343194,0.173431396484375
11.64,0.079910934,0.173431396484375
11.66,0.07500983,0.150299072265625
11.68,0.06865683,0.142669677734375
11.7,0.06133817,0.140472412109375
11.72,0.08325186,0.24517822265625
11.74,0.15494283,0.662109375
11.76,0.21011314,0.697662353515625
11.78,0.23527852,0.75640869140625
11.8,0.23811202,0.75640869140625
11.82,0.20456599,0.539398193359375
11.84,0.18111722,0.49908447265625
11.86,0.177105,0.3673095703125
11.88,0.18013942,0.360931396484375
11.9,0.17851326,0.360931396484375
11.92,0.17529142,0.343719482421875
11.94,0.1712576,0.381072998046875
11.96,0.16786921,0.381072998046875
11.98,0.16203433,0.379150390625
12.0,0.15640083,0.3726806640625
12.02,0.15063033,0.368438720703125
12.04,0.14828789,0.368438720703125
12.06,0.1456226,0.348480224609375
12.08,0.14288434,0.31689453125
12.1,0.14537945,0.34783935546875
12.12,0.16069344,0.48760986328125
12.14,0.1902746,0.5184326171875
12.16,0.20649372,0.5184326171875
12.18,0.24180514,0.622406005859375
12.2,0.24944106,0.622406005859375
12.22,0.22172311,0.561981201171875
12.24,0.20555475,0.4273681640625
12.26,0.20352636,0.4273681640625
12.28,0.18421806,0.379638671875
12.3,0.17978626,0.406158447265625
12.32,0.1781861,0.406158447265625
12.34,0.17502454,0.404327392578125
12.36,0.17377739,0.404327392578125
12.38,0.16854677,0.38922119140625
12.4,0.16439967,0.35595703125
12.42,0.16336414,0.340850830078125
12.44,0.165263,0.344268798828125
12.46,0.16773626,0.35992431640625
12.48,0.16704294,0.371063232421875
12.5,0.18043151,0.492401123046875
12.52,0.1741514,0.492401123046875
12.54,0.15015778,0.46966552734375
12.56,0.107082255,0.301025390625
12.58,0.09930283,0.282867431640625
12.6,0.091320805,0.27166748046875
12.62,0.08207776,0.230865478515625
12.64,0.07151995,0.230865478515625
12.66,0.06710193,0.20709228515625
12.68,0.05947824,0.152374267578125
12.7,0.056970183,0.15667724609375
12.72,0.055051204,0.15667724609375
12.74,0.05139986,0.140380859375
12.76,0.048846688,0.12078857421875
12.78,0.045425,0.1119384765625
12.8,0.040186487,0.10400390625
12.82,0.036525816,0.097564697265625
12.84,0.033997014,0.095428466796875
12.86,0.03217942,0.095428466796875
12.88,0.033931274,0.11004638671875
12.9,0.071928374,0.24395751953125
12.92,0.11496519,0.255828857421875
12.94,0.1600462,0.427734375
12.96,0.16051546,0.427734375
12.98,0.1740498,0.371795654296875
13.0,0.17957327,0.371795654296875
13.02,0.18209498,0.40740966796875
13.04,0.16010529,0.40740966796875
13.06,0.11110571,0.2913818359375
13.08,0.07324584,0.16119384765625
13.1,0.087710924,0.19622802734375
13.12,0.09378397,0.19622802734375
13.14,0.09061596,0.221038818359375
13.16,0.08894265,0.221038818359375
13.18,0.095192045,0.195953369140625
13.2,0.09027093,0.192352294921875
13.22,0.08470733,0.192352294921875
13.24,0.07156919,0.153564453125
13.26,0.069204524,0.18035888671875
13.28,0.12851201,0.399627685546875
13.3,0.17891876,0.5120849609375
13.32,0.21708639,0.72161865234375
13.34,0.2221943,0.72161865234375
13.36,0.24967004,0.72161865234375
13.38,0.23488033,0.7137451171875
13.4,0.18242861,0.54315185546875
13.42,0.12957093,0.373382568359375
13.44,0.12187737,0.310516357421875
13.46,0.13468516,0.337646484375
13.48,0.16141428,0.363494873046875
13.5,0.17713146,0.460662841796875
13.52,0.17673518,0.460662841796875
13.54,0.16069634,0.371856689453125
13.56,0.16120791,0.382537841796875
13.58,0.15454714,0.382537841796875
13.6,0.13994548,0.382537841796875
13.62,0.13220128,0.360809326171875
13.64,0.12796448,0.346221923828125
13.66,0.118097045,0.28631591796875
13.68,0.11567108,0.28631591796875
13.7,0.10691639,0.27154541015625
13.72,0.109285794,0.30401611328125
13.74,0.1298704,0.40802001953125
13.76,0.1402027,0.40802001953125
13.78,0.13714054,0.378173828125
13.8,0.122945346,0.309356689453125
13.82,0.101469554,0.300628662109375
13.84,0.106648214,0.30615234375
13.86,0.10551645,0.30615234375
13.88,0.10817736,0.30615234375
13.9,0.10259218,0.245697021484375
13.92,0.10195809,0.243011474609375
13.94,0.097775094,0.243011474609375
13.96,0.079139434,0.2279052734375
13.98,0.07179284,0.16949462890625
14.0,0.06718336,0.151641845703125
14.02,0.07281316,0.151641845703125
14.04,0.06926451,0.1578369140625
14.06,0.08421295,0.29864501953125
14.08,0.13374752,0.464385986328125
14.1,0.13919882,0.464385986328125
14.12,0.11096375,0.4078369140625
14.14,0.10219647,0.258392333984375
14.16,0.08865043,0.245635986328125
14.18,0.08075595,0.19439697265625
14.2,0.08552576,0.19439697265625
14.22,0.08913436,0.190826416015625
14.24,0.073640116,0.190826416015625
14.26,0.06129442,0.142242431640625
14.28,0.0552713,0.147247314453125
14.3,0.051695097,0.147247314453125
14.32,0.044527665,0.10345458984375
14.34,0.037927557,0.10345458984375
14.36,0.036214616,0.091766357421875
14.38,0.03409675,0.09686279296875
14.4,0.031029696,0.09686279296875
14.42,0.028337121,0.079376220703125
14.44,0.028113708,0.0789794921875
14.46,0.027353883,0.0789794921875
14.48,0.049567603,0.168914794921875
14.5,0.075214714,0.20831298828125
14.52,0.091417246,0.2335205078125
14.54,0.07663122,0.2335205078125
14.56,0.054234333,0.14208984375
14.58,0.050489806,0.1258544921875
14.6,0.04805974,0.1258544921875
14.62,0.043373227,0.12469482421875
14.64,0.031818695,0.091033935546875
14.66,0.026178459,0.08404541015625
14.68,0.06963446,0.220550537109375
14.7,0.11743308,0.31060791015625
14.72,0.15974551,0.47332763671875
14.74,0.17800403,0.47332763671875
14.76,0.17204416,0.42327880859375
14.78,0.14608575,0.42327880859375
14.8,0.12474538,0.281768798828125
14.82,0.13166985,0.320709228515625
14.84,0.13107085,0.320709228515625
14.86,0.12081939,0.320709228515625
14.88,0.10786145,0.281463623046875
14.9,0.11880584,0.365447998046875
14.92,0.15588406,0.391265869140625
14.94,0.17975733,0.40594482421875
14.96,0.18168117,0.40594482421875
14.98,0.18226047,0.397064208984375
15.0,0.18753976,0.397064208984375
15.02,0.18395822,0.397003173828125
15.04,0.1823407,0.406524658203125
15.06,0.1815036,0.406524658203125
15.08,0.17921224,0.3988037109375
15.1,0.1737623,0.37274169921875
15.12,0.16241023,0.35723876953125
15.14,0.14771682,0.269195556640625
15.16,0.14214386,0.273040771484375
15.18,0.13911207,0.292877197265625
15.2,0.13789564,0.292877197265625
15.22,0.1343915,0.286773681640625
15.24,0.12773296,0.361968994140625
15.26,0.13864012,0.361968994140625
15.28,0.150088,0.48504638671875
15.3,0.16919434,0.48504638671875
15.32,0.18162173,0.4129638671875
15.34,0.17174838,0.37158203125
15.36,0.16321099,0.318756103515625
15.38,0.1671309,0.344482421875
15.4,0.17206056,0.344482421875
15.42,0.1785462,0.340240478515625
15.44,0.17592691,0.340240478515625
15.46,0.1692528,0.32891845703125
15.48,0.1624145,0.3111572265625
15.5,0.1556639,0.297119140625
15.52,0.15059324,0.297576904296875
15.54,0.14607294,0.313629150390625
15.56,0.1457957,0.330902099609375
15.58,0.14641592,0.330902099609375
15.6,0.14660546,0.327423095703125
15.62,0.16342852,0.455535888671875
15.64,0.17925298,0.488372802734375
15.66,0.18113272,0.488372802734375
15.68,0.18036705,0.470458984375
15.7,0.1665771,0.470458984375
15.72,0.16358955,0.402191162109375
15.74,0.14906406,0.319244384765625
15.76,0.12098887,0.305145263671875
15.78,0.09904169,0.25506591796875
15.8,0.08907948,0.26251220703125
15.82,0.074628286,0.26251220703125
15.84,0.06436733,0.18896484375
15.86,0.053158298,0.166351318359375
15.88,0.047211964,0.160491943359375
