time_s,rms,peak
3.44,0.016362522,0.04046630859375
3.46,0.014348627,0.04046630859375
3.48,0.012135763,0.04022216796875
3.5,0.014032116,0.0404052734375
3.52,0.01622333,0.0404052734375
3.54,0.017190995,0.044403076171875
3.56,0.021219846,0.04571533203125
3.58,0.024984904,0.057464599609375
3.6,0.025785318,0.057464599609375
3.62,0.024565842,0.055419921875
3.64,0.025367536,0.0499267578125
3.66,0.027111297,0.055206298828125
3.68,0.025553213,0.055206298828125
3.7,0.028714083,0.0673828125
3.72,0.029790802,0.0673828125
3.74,0.02560937,0.0673828125
3.76,0.020993447,0.047607421875
3.78,0.018214494,0.0426025390625
3.8,0.016285775,0.04241943359375
3.82,0.013417719,0.039031982421875
3.84,0.017290857,0.045501708984375
3.86,0.021247078,0.059814453125
3.88,0.023455441,0.059814453125
3.9,0.024843292,0.059814453125
3.92,0.025617575,0.068939208984375
3.94,0.026471244,0.068939208984375
3.96,0.023715865,0.06683349609375
3.98,0.022873051,0.06683349609375
4.0,0.023390751,0.054779052734375
4.02,0.024636278,0.05670166015625
4.04,0.022836262,0.05670166015625
4.06,0.021107303,0.05279541015625
4.08,0.019668106,0.052520751953125
4.1,0.019385006,0.052520751953125
4.12,0.02203777,0.061767578125
4.14,0.021367986,0.061767578125
4.16,0.017238464,0.052154541015625
4.18,0.01709507,0.056060791015625
4.2,0.017359909,0.056060791015625
4.22,0.016912596,0.048736572265625
4.24,0.015848052,0.048736572265625
4.26,0.016095476,0.048736572265625
4.28,0.017576233,0.046051025390625
4.3,0.016470043,0.046051025390625
4.32,0.016744157,0.046051025390625
4.34,0.019099265,0.050323486328125
4.36,0.021499474,0.0548095703125
4.38,0.022854198,0.0548095703125
4.4,0.021144472,0.0517578125
4.42,0.021957584,0.050048828125
4.44,0.022904955,0.056396484375
4.46,0.02467627,0.056396484375
4.48,0.025776327,0.063812255859375
4.5,0.023807673,0.063812255859375
4.52,0.020031817,0.063812255859375
4.54,0.017807983,0.05322265625
4.56,0.019411325,0.05322265625
4.58,0.022220913,0.050201416015625
4.6,0.025680885,0.0555419921875
4.62,0.027382229,0.061981201171875
4.64,0.026955815,0.063018798828125
4.66,0.026755072,0.063018798828125
4.68,0.025706105,0.063018798828125
4.7,0.025218252,0.063995361328125
4.72,0.025071705,0.063995361328125
4.74,0.02603398,0.063995361328125
4.76,0.027085649,0.05792236328125
4.78,0.027091922,0.05792236328125
4.8,0.027157355,0.05389404296875
4.82,0.027401233,0.05859375
4.84,0.0262958,0.05859375
4.86,0.025109453,0.057830810546875
4.88,0.021382013,0.0496826171875
4.9,0.017900676,0.0423583984375
4.92,0.017364504,0.039154052734375
4.94,0.019890014,0.048828125
4.96,0.022654857,0.050811767578125
4.98,0.023992114,0.0546875
5.0,0.023955235,0.054840087890625
5.02,0.023147205,0.054840087890625
5.04,0.021454204,0.051361083984375
5.06,0.020766106,0.0531005859375
5.08,0.021393344,0.0531005859375
5.1,0.021420356,0.0513916015625
5.12,0.021842793,0.0513916015625
5.14,0.021637864,0.0513916015625
5.16,0.020917155,0.04864501953125
5.18,0.019993689,0.043731689453125
5.2,0.01941159,0.042388916015625
5.22,0.019076325,0.039642333984375
5.24,0.019575395,0.043487548828125
5.26,0.020203577,0.044891357421875
5.28,0.020671485,0.044891357421875
5.3,0.020316286,0.043670654296875
5.32,0.019268122,0.0435791015625
5.34,0.017574124,0.03839111328125
5.36,0.016519897,0.033111572265625
5.38,0.015801534,0.033935546875
5.4,0.01569714,0.03515625
5.42,0.01600413,0.03765869140625
5.44,0.01623884,0.03765869140625
5.46,0.016400427,0.036163330078125
5.48,0.016385596,0.036285400390625
5.5,0.016368838,0.0408935546875
5.52,0.016566051,0.0416259765625
5.54,0.016479434,0.041961669921875
5.56,0.016307857,0.041961669921875
5.58,0.016534347,0.040771484375
5.6,0.01707949,0.039459228515625
5.62,0.017542504,0.038360595703125
5.64,0.017941961,0.035491943359375
5.66,0.017745985,0.035369873046875
5.68,0.017216228,0.03448486328125
5.7,0.016615532,0.03399658203125
5.72,0.016423741,0.0340576171875
5.74,0.016850071,0.03607177734375
5.76,0.01698104,0.03607177734375
5.78,0.016444406,0.03509521484375
5.8,0.015591887,0.03106689453125
5.82,0.014392859,0.029937744140625
5.84,0.013238144,0.031341552734375
5.86,0.012416129,0.031341552734375
5.88,0.0122690555,0.031341552734375
5.9,0.012585377,0.028656005859375
5.92,0.012979718,0.030181884765625
5.94,0.013216833,0.033294677734375
5.96,0.013133467,0.033294677734375
5.98,0.012622691,0.033294677734375
6.0,0.011906499,0.031402587890625
6.02,0.010812205,0.028228759765625
6.04,0.0092224665,0.02215576171875
6.06,0.008000827,0.018402099609375
6.08,0.007704618,0.018035888671875
6.1,0.00790474,0.017913818359375
6.12,0.008005952,0.017669677734375
6.14,0.007957709,0.0186767578125
6.16,0.0075992793,0.0186767578125
6.18,0.007066477,0.0186767578125
6.2,0.0059508462,0.01605224609375
6.22,0.0063906144,0.01702880859375
6.24,0.006724446,0.019622802734375
6.26,0.008615256,0.025726318359375
6.28,0.008322962,0.025726318359375
6.3,0.007059762,0.019866943359375
6.32,0.0083004385,0.02587890625
6.34,0.0095791435,0.02587890625
6.36,0.009989434,0.02587890625
6.38,0.0085479105,0.021697998046875
6.4,0.008718116,0.021697998046875
6.42,0.0084793735,0.021484375
6.44,0.008080758,0.022369384765625
6.46,0.008698816,0.023773193359375
6.48,0.008006917,0.023773193359375
6.5,0.008308076,0.023773193359375
6.52,0.007621139,0.022674560546875
6.54,0.0066333287,0.018463134765625
6.56,0.005876303,0.017303466796875
6.58,0.0057655126,0.0208740234375
6.6,0.0062247906,0.022918701171875
6.62,0.006680945,0.022918701171875
6.64,0.0059579504,0.017181396484375
6.66,0.0076329997,0.023529052734375
6.68,0.009149387,0.028564453125
6.7,0.0107919555,0.031097412109375
6.72,0.011494838,0.031097412109375
6.74,0.011015593,0.030487060546875
6.76,0.011657324,0.030487060546875
6.78,0.011220442,0.02655029296875
6.8,0.010535286,0.02655029296875
6.82,0.010398133,0.027801513671875
6.84,0.012025518,0.0325927734375
6.86,0.013342307,0.0325927734375
6.88,0.013796473,0.032073974609375
6.9,0.014177628,0.03302001953125
6.92,0.013066167,0.03302001953125
6.94,0.010826178,0.031768798828125
6.96,0.008764085,0.026458740234375
6.98,0.0086583095,0.025970458984375
7.0,0.010626614,0.029998779296875
7.02,0.010636631,0.029998779296875
7.04,0.009336989,0.02899169921875
7.06,0.00896522,0.02325439453125
7.08,0.009854656,0.024261474609375
7.1,0.008578087,0.024261474609375
7.12,0.008219414,0.02001953125
7.14,0.010497926,0.02508544921875
7.16,0.0112871295,0.026031494140625
7.18,0.009905112,0.026031494140625
7.2,0.008010776,0.024810791015625
7.22,0.007153367,0.023590087890625
7.24,0.0061469222,0.023590087890625
7.26,0.0042959405,0.013519287109375
7.28,0.004118176,0.010772705078125
7.3,0.00423823,0.0108642578125
7.32,0.0037449726,0.0108642578125
7.34,0.0032637427,0.010162353515625
7.36,0.0038017728,0.00921630859375
7.38,0.004272833,0.00921630859375
7.4,0.004125645,0.01031494140625
7.42,0.0034918457,0.01031494140625
7.44,0.0024808827,0.007293701171875
7.46,0.001922175,0.005950927734375
7.48,0.0021366708,0.00531005859375
7.5,0.002556493,0.00714111328125
7.52,0.0028796867,0.0072021484375
7.54,0.0031391233,0.007965087890625
7.56,0.0029008468,0.007965087890625
7.58,0.0024777988,0.006622314453125
7.6,0.0025963082,0.006103515625
7.62,0.0027507106,0.006103515625
7.64,0.0026002177,0.00604248046875
7.66,0.0022924657,0.005523681640625
7.68,0.0018085554,0.00445556640625
7.7,0.0015364969,0.003936767578125
7.72,0.0013902307,0.00347900390625
7.74,0.0011756783,0.003265380859375
7.76,0.0008805646,0.0023193359375
7.78,0.00091606996,0.002655029296875
7.8,0.0013188521,0.004302978515625
7.82,0.001555793,0.004302978515625
7.84,0.0015474552,0.004302978515625
7.86,0.0015329272,0.003662109375
7.88,0.0014936646,0.003631591796875
7.9,0.0012679467,0.0035400390625
7.92,0.0012162449,0.003204345703125
7.94,0.0013602151,0.003204345703125
7.96,0.0013226938,0.003204345703125
7.98,0.0012662625,0.00299072265625
8.0,0.0012096236,0.0028076171875
8.02,0.0011650416,0.002777099609375
8.04,0.0011326831,0.002777099609375
8.06,0.0009719658,0.002288818359375
8.08,0.00091586285,0.00244140625
8.1,0.0009456157,0.00244140625
8.12,0.00091071386,0.002288818359375
8.14,0.0008740665,0.00225830078125
8.16,0.00088368764,0.00201416015625
8.18,0.0007518955,0.001922607421875
8.2,0.00056220195,0.001312255859375
8.22,0.0005694545,0.001373291015625
8.24,0.00059821573,0.001373291015625
8.26,0.00054062676,0.001373291015625
8.28,0.00041140223,0.001373291015625
8.3,0.00031665817,0.0010986328125
8.32,0.00039360824,0.0010986328125
8.34,0.0004720015,0.00115966796875
8.36,0.00051063515,0.00140380859375
8.38,0.0005270286,0.00140380859375
8.4,0.00052462774,0.00140380859375
8.42,0.00054257107,0.001220703125
8.44,0.00052352366,0.001220703125
8.46,0.0004666452,0.00115966796875
8.48,0.0004020751,0.0010986328125
8.5,0.0003896412,0.001068115234375
8.52,0.00041040644,0.001007080078125
8.54,0.00038975317,0.001007080078125
8.56,0.00030186833,0.00091552734375
8.58,0.0002409255,0.0006103515625
8.6,0.00021509484,0.000579833984375
8.62,0.00020963461,0.00067138671875
8.64,0.00025240693,0.00067138671875
8.66,0.00027917232,0.000732421875
8.68,0.00026709007,0.000732421875
8.7,0.00023589807,0.000732421875
8.72,0.00021729124,0.0006103515625
8.74,0.00019716255,0.000518798828125
8.76,0.00016976327,0.000518798828125
8.78,0.00016570577,0.00048828125
8.8,0.00017362818,0.00048828125
8.82,0.0001875362,0.0006103515625
8.84,0.00021674953,0.0006103515625
8.86,0.0002494034,0.000640869140625
8.88,0.00023848667,0.000640869140625
8.9,0.00020813524,0.00054931640625
8.92,0.0001985991,0.000518798828125
8.94,0.00021634235,0.00054931640625
8.96,0.00022705573,0.00054931640625
8.98,0.00021643573,0.000579833984375
9.0,0.00019654902,0.000579833984375
9.02,0.0001800401,0.00048828125
9.04,0.00017944735,0.00048828125
9.06,0.00019083747,0.00048828125
9.08,0.0001966588,0.000457763671875
9.1,0.0002091016,0.000518798828125
9.12,0.00020906646,0.000518798828125
9.14,0.00021471019,0.00054931640625
9.16,0.00021415981,0.00054931640625
9.18,0.00021477863,0.000518798828125
9.2,0.0002111429,0.000518798828125
9.22,0.000186837,0.00048828125
9.24,0.000191114,0.00048828125
9.26,0.00019301963,0.00048828125
9.28,0.00019284348,0.000457763671875
9.3,0.00018823768,0.000457763671875
9.32,0.00018641376,0.000457763671875
9.34,0.0001872274,0.000457763671875
9.36,0.0001872789,0.000457763671875
9.38,0.00017114806,0.000457763671875
9.4,0.00017160627,0.00048828125
9.42,0.00017526299,0.00048828125
9.44,0.0001666867,0.000396728515625
9.46,0.00015096916,0.000396728515625
9.48,0.00015736755,0.000396728515625
9.5,0.00015708423,0.0003662109375
9.52,0.00014677389,0.000335693359375
9.54,0.00015520785,0.00042724609375
9.56,0.00017131165,0.00042724609375
9.58,0.00017294445,0.00042724609375
9.6,0.00019217316,0.00048828125
9.62,0.00018640637,0.00048828125
9.64,0.00016868318,0.00042724609375
9.66,0.00016976867,0.00042724609375
9.68,0.00016821973,0.000396728515625
9.7,0.0001739532,0.00042724609375
9.72,0.0001688791,0.00042724609375
9.74,0.00017477755,0.00042724609375
9.76,0.00016350173,0.00042724609375
9.78,0.00015496206,0.0003662109375
9.8,0.00016810503,0.00042724609375
9.82,0.00017135186,0.00042724609375
9.84,0.00016947898,0.00042724609375
9.86,0.0001647385,0.000396728515625
9.88,0.00015021593,0.0003662109375
9.9,0.00014165339,0.000335693359375
9.92,0.00014665494,0.00042724609375
9.94,0.00016322061,0.00042724609375
9.96,0.00016741247,0.00042724609375
9.98,0.00016925937,0.0003662109375
10.0,0.00017019823,0.000396728515625
10.02,0.00017439088,0.00042724609375
10.04,0.00017593509,0.00042724609375
10.06,0.00017052979,0.000396728515625
10.08,0.00016680788,0.000396728515625
10.1,0.0001592156,0.0003662109375
10.12,0.00015818253,0.0003662109375
10.14,0.00016731642,0.000396728515625
10.16,0.0001728382,0.000457763671875
10.18,0.0001708607,0.000457763671875
10.2,0.00015392432,0.0003662109375
10.22,0.0001494374,0.000335693359375
10.24,0.00016614307,0.000396728515625
10.26,0.0001610681,0.000396728515625
10.28,0.00015982016,0.000396728515625
10.3,0.0001580257,0.000335693359375
10.32,0.00016489175,0.000335693359375
10.34,0.00016057982,0.000335693359375
10.36,0.00015721573,0.000335693359375
10.38,0.00015034733,0.00030517578125
10.4,0.0001673027,0.000396728515625
10.42,0.00017515027,0.000396728515625
10.44,0.00018630533,0.000396728515625
10.46,0.00019002236,0.0003662109375
10.48,0.00019431906,0.000396728515625
10.5,0.00018743332,0.000396728515625
10.52,0.00019589372,0.000457763671875
10.54,0.00019088559,0.000457763671875
10.56,0.00019086152,0.000457763671875
10.58,0.00018239432,0.000457763671875
10.6,0.000172154,0.000396728515625
10.62,0.00016777415,0.000396728515625
10.64,0.0001856683,0.00042724609375
10.66,0.00016759067,0.00042724609375
10.68,0.00014764114,0.0003662109375
10.7,0.0001604568,0.0003662109375
10.72,0.00016872674,0.000335693359375
10.74,0.00015881417,0.000335693359375
10.76,0.00016698123,0.0003662109375
10.78,0.00018207428,0.0003662109375
10.8,0.00016966856,0.0003662109375
10.82,0.00017505324,0.00042724609375
10.84,0.00017974396,0.000518798828125
10.86,0.00017623501,0.000518798828125
10.88,0.00017363083,0.000396728515625
10.9,0.000188345,0.00048828125
10.92,0.00018734019,0.00048828125
10.94,0.00016692623,0.00042724609375
10.96,0.00016251288,0.0003662109375
10.98,0.00016766464,0.0003662109375
11.0,0.00017640952,0.000457763671875
11.02,0.0009933469,0.00634765625
11.04,0.0033044526,0.01312255859375
11.06,0.0052024727,0.017333984375
11.08,0.0072722314,0.024078369140625
11.1,0.009538077,0.026611328125
11.12,0.01024245,0.026611328125
11.14,0.009013829,0.02581787109375
11.16,0.008102045,0.022430419921875
11.18,0.008156941,0.02166748046875
11.2,0.008298543,0.022186279296875
11.22,0.008099687,0.023223876953125
11.24,0.0079884855,0.023773193359375
11.26,0.008135771,0.023773193359375
11.28,0.008172451,0.023773193359375
11.3,0.007991543,0.023834228515625
11.32,0.0075501604,0.023834228515625
11.34,0.007856514,0.023468017578125
11.36,0.008668212,0.022979736328125
11.38,0.008107777,0.02264404296875
11.4,0.007661653,0.02471923828125
11.42,0.010158301,0.03070068359375
11.44,0.01172506,0.03070068359375
11.46,0.0117275715,0.03070068359375
11.48,0.01146201,0.027008056640625
11.5,0.011502596,0.027008056640625
11.52,0.011444787,0.027252197265625
11.54,0.013066562,0.029541015625
11.56,0.0135627175,0.029815673828125
11.58,0.010958057,0.029815673828125
11.6,0.01142295,0.03564453125
11.62,0.01450262,0.03564453125
11.64,0.015021896,0.03564453125
11.66,0.013028564,0.027557373046875
11.68,0.01322665,0.0311279296875
11.7,0.013523021,0.0311279296875
11.72,0.0122726895,0.029449462890625
11.74,0.009981433,0.027130126953125
11.76,0.009634901,0.029998779296875
11.78,0.011246521,0.03857421875
11.8,0.014432609,0.04229736328125
11.82,0.01685002,0.05010986328125
11.84,0.016276613,0.05010986328125
11.86,0.015326368,0.04736328125
11.88,0.015053281,0.044219970703125
11.9,0.017374163,0.0458984375
11.92,0.015540724,0.0458984375
11.94,0.01359219,0.0455322265625
11.96,0.016852222,0.05096435546875
11.98,0.019226205,0.05096435546875
12.0,0.015474643,0.048828125
12.02,0.012816312,0.03594970703125
12.04,0.013185914,0.03594970703125
12.06,0.015536062,0.045867919921875
12.08,0.018048199,0.05035400390625
12.1,0.019240705,0.05035400390625
12.12,0.017535951,0.05035400390625
12.14,0.016437372,0.04254150390625
12.16,0.016846115,0.044281005859375
12.18,0.01778148,0.05340576171875
12.2,0.016754713,0.05340576171875
12.22,0.016559193,0.047027587890625
12.24,0.017940678,0.048248291015625
12.26,0.019083448,0.048248291015625
12.28,0.02006341,0.04571533203125
12.3,0.019546797,0.04705810546875
12.32,0.018477637,0.04705810546875
12.34,0.018978259,0.042633056640625
12.36,0.022408597,0.051666259765625
12.38,0.025433829,0.051666259765625
12.4,0.024572184,0.051177978515625
12.42,0.021729678,0.051177978515625
12.44,0.017307706,0.0391845703125
12.46,0.014294889,0.04034423828125
12.48,0.014441617,0.04034423828125
12.5,0.012753874,0.030609130859375
12.52,0.013361667,0.030609130859375
12.54,0.011849774,0.02862548828125
12.56,0.010591451,0.02947998046875
12.58,0.01070288,0.030609130859375
12.6,0.011078312,0.030609130859375
12.62,0.010918486,0.02984619140625
12.64,0.011795844,0.02984619140625
12.66,0.013989114,0.042724609375
12.68,0.015743129,0.042724609375
12.7,0.016984468,0.042694091796875
12.72,0.0203137,0.055816650390625
12.74,0.020334346,0.055816650390625
12.76,0.015905267,0.050445556640625
12.78,0.012964658,0.0350341796875
12.8,0.0149652865,0.048095703125
12.82,0.01772967,0.048095703125
12.84,0.018129135,0.048095703125
12.86,0.014926807,0.041778564453125
12.88,0.013831502,0.038818359375
12.9,0.013897812,0.041656494140625
12.92,0.014026802,0.041656494140625
12.94,0.01374965,0.041656494140625
12.96,0.01320522,0.03924560546875
12.98,0.013192499,0.03924560546875
13.0,0.01289768,0.043304443359375
13.02,0.012603976,0.043304443359375
13.04,0.015459061,0.042938232421875
13.06,0.015645752,0.042938232421875
13.08,0.014634231,0.042816162109375
13.1,0.013032723,0.042816162109375
13.12,0.013571646,0.037017822265625
13.14,0.016230764,0.04730224609375
13.16,0.0155989025,0.04730224609375
13.18,0.013915588,0.041534423828125
13.2,0.016014904,0.0477294921875
13.22,0.017804738,0.0477294921875
13.24,0.019171868,0.04437255859375
13.26,0.017988058,0.044097900390625
13.28,0.016350083,0.049530029296875
13.3,0.016112776,0.049530029296875
13.32,0.016922582,0.049530029296875
13.34,0.01783838,0.0469970703125
13.36,0.018277371,0.0469970703125
13.38,0.017559214,0.0443115234375
13.4,0.016933875,0.0430908203125
13.42,0.016417272,0.043060302734375
13.44,0.016074266,0.039276123046875
13.46,0.017376937,0.0421142578125
13.48,0.01888002,0.044219970703125
13.5,0.018785838,0.044403076171875
13.52,0.017777542,0.044403076171875
13.54,0.01612345,0.04095458984375
13.56,0.014338494,0.03759765625
13.58,0.012273901,0.032958984375
13.6,0.013356994,0.03558349609375
13.62,0.014696159,0.03558349609375
13.64,0.015069113,0.03411865234375
13.66,0.0151012,0.031341552734375
13.68,0.01598379,0.0341796875
13.7,0.016739545,0.0341796875
13.72,0.017306196,0.03546142578125
13.74,0.017056579,0.03546142578125
13.76,0.017449696,0.036773681640625
13.78,0.017487705,0.036773681640625
13.8,0.016852519,0.035491943359375
13.82,0.016011074,0.031707763671875
13.84,0.014972735,0.031036376953125
13.86,0.013644174,0.031036376953125
13.88,0.012489567,0.02825927734375
13.9,0.011271151,0.02593994140625
13.92,0.011029943,0.0244140625
13.94,0.010971452,0.0244140625
13.96,0.011305446,0.023651123046875
13.98,0.011076816,0.023956298828125
14.0,0.011141307,0.024017333984375
14.02,0.010565625,0.024017333984375
14.04,0.009378724,0.022186279296875
14.06,0.007938445,0.017181396484375
14.08,0.0075813383,0.015350341796875
14.1,0.0077331387,0.015350341796875
14.12,0.0075196414,0.016387939453125
14.14,0.0070249466,0.016387939453125
14.16,0.0066315895,0.0145263671875
14.18,0.0065374146,0.0145263671875
14.2,0.0067054518,0.014923095703125
14.22,0.0072540226,0.01739501953125
14.24,0.007888643,0.01898193359375
14.26,0.008431184,0.01898193359375
14.28,0.008517569,0.018798828125
14.3,0.008030558,0.01849365234375
14.32,0.0072910683,0.0172119140625
14.34,0.0067155818,0.01458740234375
14.36,0.006662487,0.015228271484375
14.38,0.006636418,0.015228271484375
14.4,0.0064388732,0.014556884765625
14.42,0.0060323854,0.014251708984375
14.44,0.0055709705,0.0126953125
14.46,0.0048337285,0.01116943359375
14.48,0.0041992124,0.01080322265625
14.5,0.003959357,0.0103759765625
14.52,0.003991153,0.0098876953125
14.54,0.0038973857,0.0098876953125
14.56,0.0035956742,0.009368896484375
14.58,0.0033133402,0.008758544921875
14.6,0.0029230756,0.008544921875
14.62,0.0024519712,0.007293701171875
14.64,0.00220737,0.005859375
14.66,0.002323166,0.006256103515625
14.68,0.0023943188,0.006256103515625
14.7,0.0022722725,0.00604248046875
14.72,0.0020524187,0.005340576171875
14.74,0.0019642825,0.00543212890625
14.76,0.0018346657,0.00543212890625
14.78,0.0017596744,0.0045166015625
14.8,0.0017435679,0.0045166015625
14.82,0.0016686725,0.0045166015625
14.84,0.0016535871,0.004852294921875
14.86,0.0017702457,0.004974365234375
14.88,0.0018939978,0.00537109375
14.9,0.0019528108,0.005523681640625
14.92,0.0018903738,0.005523681640625
14.94,0.0018136309,0.005523681640625
14.96,0.0017800409,0.005218505859375
14.98,0.0017489915,0.004119873046875
15.0,0.001756914,0.004241943359375
15.02,0.0017893033,0.004241943359375
15.04,0.0018468694,0.00506591796875
15.06,0.0018935347,0.00506591796875
15.08,0.0018882565,0.00506591796875
15.1,0.0018869172,0.0048828125
15.12,0.0019287951,0.005279541015625
15.14,0.001930473,0.005279541015625
15.16,0.0019199004,0.005096435546875
15.18,0.0017880524,0.004791259765625
15.2,0.0014899893,0.004180908203125
15.22,0.0012338174,0.003387451171875
15.24,0.0011758943,0.00274658203125
15.26,0.0011931809,0.0028076171875
15.28,0.0012413776,0.0032958984375
15.3,0.001270234,0.0037841796875
15.32,0.0012336206,0.0037841796875
