time_s,rms,peak
1.26,0.10318634,0.249420166015625
1.28,0.106618896,0.26861572265625
1.3,0.10739441,0.27001953125
1.32,0.10738266,0.29595947265625
1.34,0.105846666,0.29595947265625
1.36,0.11417307,0.381256103515625
1.38,0.11772559,0.381256103515625
1.4,0.11128675,0.351959228515625
1.42,0.11713443,0.328704833984375
1.44,0.117462926,0.271270751953125
1.46,0.12446838,0.296356201171875
1.48,0.116520636,0.32440185546875
1.5,0.12456909,0.32440185546875
1.52,0.19340052,0.733917236328125
1.54,0.20459561,0.733917236328125
1.56,0.1549258,0.5953369140625
1.58,0.11595262,0.403717041015625
1.6,0.17263292,0.56378173828125
1.62,0.30051902,0.7491455078125
1.64,0.39290652,0.7518310546875
1.66,0.4009966,0.7518310546875
1.68,0.39312214,0.71649169921875
1.7,0.40145668,0.68951416015625
1.72,0.4113543,0.688262939453125
1.74,0.4024758,0.681976318359375
1.76,0.3820633,0.681976318359375
1.78,0.35544223,0.679046630859375
1.8,0.34942004,0.65875244140625
1.82,0.3474098,0.65875244140625
1.84,0.3419896,0.69171142578125
1.86,0.31507534,0.69171142578125
1.88,0.2767997,0.562469482421875
1.9,0.24749976,0.5482177734375
1.92,0.22903022,0.52850341796875
1.94,0.22169577,0.52850341796875
1.96,0.2077741,0.475189208984375
1.98,0.18261623,0.475189208984375
2.0,0.15777591,0.4073486328125
2.02,0.14196509,0.34918212890625
2.04,0.1419354,0.34918212890625
2.06,0.13040337,0.345916748046875
2.08,0.1257962,0.340850830078125
2.1,0.120733514,0.340850830078125
2.12,0.10765476,0.269989013671875
2.14,0.11612823,0.425689697265625
2.16,0.18910567,0.60833740234375
2.18,0.22998211,0.60833740234375
2.2,0.22609815,0.530426025390625
2.22,0.22284344,0.455841064453125
2.24,0.20525165,0.4520263671875
2.26,0.19550945,0.43707275390625
2.28,0.17689982,0.4185791015625
2.3,0.15459093,0.4185791015625
2.32,0.118607275,0.30230712890625
2.34,0.09148749,0.273193359375
2.36,0.09049028,0.273193359375
2.38,0.09193465,0.294708251953125
2.4,0.11524843,0.294708251953125
2.42,0.13144247,0.29425048828125
2.44,0.14329925,0.332672119140625
2.46,0.14498068,0.332672119140625
2.48,0.158188,0.332672119140625
2.5,0.16978137,0.381439208984375
2.52,0.17648356,0.44390869140625
2.54,0.19713846,0.539520263671875
2.56,0.19204625,0.539520263671875
2.58,0.19872546,0.539520263671875
2.6,0.17709625,0.491729736328125
2.62,0.18751751,0.480224609375
2.64,0.24994351,0.61187744140625
2.66,0.31247926,0.734466552734375
2.68,0.34312207,0.82568359375
2.7,0.3442393,0.82568359375
2.72,0.35131124,0.909576416015625
2.74,0.33800614,0.909576416015625
2.76,0.33377847,0.800140380859375
2.78,0.31096628,0.723388671875
2.8,0.33167058,0.739166259765625
2.82,0.3131897,0.7476806640625
2.84,0.3039229,0.7476806640625
2.86,0.31258303,0.686614990234375
2.88,0.3006299,0.715911865234375
2.9,0.29617494,0.715911865234375
2.92,0.2814188,0.715576171875
2.94,0.3049745,0.715576171875
2.96,0.29478052,0.624755859375
2.98,0.29950675,0.61480712890625
3.0,0.28252566,0.601470947265625
3.02,0.26741728,0.60406494140625
3.04,0.27399108,0.6646728515625
3.06,0.2500203,0.6646728515625
3.08,0.2547811,0.69110107421875
3.1,0.24293028,0.69110107421875
3.12,0.23421432,0.622650146484375
3.14,0.25312012,0.622650146484375
3.16,0.25489226,0.644012451171875
3.18,0.27243266,0.699005126953125
3.2,0.31019604,0.736968994140625
3.22,0.3283721,0.736968994140625
3.24,0.30534893,0.65277099609375
3.26,0.2864127,0.65277099609375
3.28,0.26795086,0.71319580078125
3.3,0.27616018,0.76312255859375
3.32,0.25093904,0.76312255859375
3.34,0.19533083,0.632171630859375
3.36,0.17682712,0.632171630859375
3.38,0.16102712,0.4630126953125
3.4,0.15160814,0.407867431640625
3.42,0.14808086,0.399810791015625
3.44,0.14421351,0.369720458984375
3.46,0.14974028,0.415924072265625
3.48,0.15575069,0.415924072265625
3.5,0.16555342,0.4332275390625
3.52,0.16380842,0.4332275390625
3.54,0.1572897,0.41217041015625
3.56,0.17582642,0.41217041015625
3.58,0.17370316,0.475494384765625
3.6,0.15957014,0.475494384765625
3.62,0.1426808,0.40972900390625
3.64,0.15268266,0.5167236328125
3.66,0.1754718,0.5167236328125
3.68,0.21425703,0.913055419921875
3.7,0.27808702,0.913055419921875
3.72,0.33872008,0.845703125
3.74,0.3855947,0.759521484375
3.76,0.4281332,0.74688720703125
3.78,0.4291194,0.74688720703125
3.8,0.40805846,0.67645263671875
3.82,0.36665967,0.667510986328125
3.84,0.32997367,0.667510986328125
3.86,0.3253441,0.644256591796875
3.88,0.32310653,0.644256591796875
3.9,0.29577377,0.563629150390625
3.92,0.25515884,0.563629150390625
3.94,0.24311578,0.5704345703125
3.96,0.23815578,0.5704345703125
3.98,0.25021935,0.532501220703125
4.0,0.25098702,0.51947021484375
4.02,0.2210127,0.498565673828125
4.04,0.16927585,0.406768798828125
4.06,0.12895894,0.409698486328125
4.08,0.11683898,0.409698486328125
4.1,0.12610297,0.31768798828125
4.12,0.1565591,0.414825439453125
4.14,0.18438284,0.452484130859375
4.16,0.19135308,0.452484130859375
4.18,0.19554502,0.46502685546875
4.2,0.17855093,0.46722412109375
4.22,0.16106062,0.477142333984375
4.24,0.16274762,0.477142333984375
4.26,0.16024546,0.380218505859375
4.28,0.22302926,0.545745849609375
4.3,0.25798765,0.548675537109375
4.32,0.26506823,0.548675537109375
4.34,0.25379688,0.59014892578125
4.36,0.25926855,0.59014892578125
4.38,0.24856511,0.52972412109375
4.4,0.24618128,0.5570068359375
4.42,0.24732645,0.564666748046875
4.44,0.22654095,0.564666748046875
4.46,0.2070403,0.52392578125
4.48,0.18039948,0.437652587890625
4.5,0.17029768,0.372467041015625
4.52,0.15086636,0.368408203125
4.54,0.15083532,0.43218994140625
4.56,0.14229949,0.43218994140625
4.58,0.14478618,0.4031982421875
4.6,0.15282713,0.392608642578125
4.62,0.15002373,0.39544677734375
4.64,0.1629065,0.415679931640625
4.66,0.17067726,0.513458251953125
4.68,0.19846086,0.513458251953125
4.7,0.19677117,0.44659423828125
4.72,0.21011044,0.42987060546875
4.74,0.22148591,0.536163330078125
4.76,0.28789908,0.77899169921875
4.78,0.3345378,0.8343505859375
4.8,0.3816248,0.926177978515625
4.82,0.37337637,0.926177978515625
4.84,0.37167075,0.84771728515625
4.86,0.3523379,0.84771728515625
4.88,0.3664564,0.792205810546875
4.9,0.35552034,0.773223876953125
4.92,0.34090304,0.757598876953125
4.94,0.32714954,0.746856689453125
4.96,0.30585518,0.741912841796875
4.98,0.32913807,0.741912841796875
5.0,0.3068964,0.733551025390625
5.02,0.3028286,0.85052490234375
5.04,0.2991985,0.878021240234375
5.06,0.30208978,0.878021240234375
5.08,0.29993784,0.8323974609375
5.1,0.26382372,0.721435546875
5.12,0.27741227,0.721435546875
5.14,0.28389332,0.623931884765625
5.16,0.28796977,0.7042236328125
5.18,0.26738802,0.7042236328125
5.2,0.26562113,0.7042236328125
5.22,0.26092067,0.627197265625
5.24,0.23261476,0.618621826171875
5.26,0.23429573,0.557952880859375
5.28,0.25126517,0.6085205078125
5.3,0.26580763,0.6085205078125
5.32,0.25482363,0.575225830078125
5.34,0.2583927,0.64031982421875
5.36,0.27184162,0.652130126953125
5.38,0.28190777,0.652130126953125
5.4,0.2901073,0.623748779296875
5.42,0.2753438,0.656890869140625
5.44,0.2806382,0.698211669921875
5.46,0.2969432,0.77752685546875
5.48,0.30842045,0.803619384765625
5.5,0.2789735,0.803619384765625
5.52,0.2513475,0.65704345703125
5.54,0.27941385,0.658416748046875
5.56,0.28403783,0.658416748046875
5.58,0.24844877,0.5687255859375
5.6,0.2303937,0.567718505859375
5.62,0.23120962,0.600311279296875
5.64,0.22729276,0.600311279296875
5.66,0.19035542,0.505401611328125
5.68,0.15729667,0.500946044921875
5.7,0.15988342,0.500946044921875
5.72,0.13863318,0.423583984375
5.74,0.12126613,0.339385986328125
5.76,0.12076006,0.31591796875
5.78,0.13548547,0.365142822265625
5.8,0.19962895,0.6607666015625
5.82,0.30876377,0.703887939453125
5.84,0.39092416,0.949371337890625
5.86,0.37339088,0.949371337890625
5.88,0.35057533,0.875762939453125
5.9,0.3808352,0.763946533203125
5.92,0.41447067,0.763946533203125
5.94,0.4127485,0.730621337890625
5.96,0.38459632,0.74176025390625
5.98,0.3636287,0.74176025390625
6.0,0.32761014,0.6265869140625
6.02,0.28589457,0.6265869140625
6.04,0.23699892,0.577117919921875
6.06,0.19310391,0.5538330078125
6.08,0.19668801,0.5538330078125
6.1,0.20979297,0.517730712890625
6.12,0.22158605,0.60626220703125
6.14,0.23830101,0.66705322265625
6.16,0.24843846,0.66705322265625
6.18,0.21653396,0.59918212890625
6.2,0.18609285,0.59918212890625
6.22,0.16610165,0.391143798828125
6.24,0.14489768,0.43670654296875
6.26,0.1267334,0.43670654296875
6.28,0.11660629,0.3753662109375
6.3,0.111729756,0.33782958984375
6.32,0.12551624,0.389312744140625
6.34,0.13354342,0.390625
6.36,0.15412796,0.41900634765625
6.38,0.17887881,0.4315185546875
6.4,0.20060167,0.441436767578125
6.42,0.19021635,0.441436767578125
6.44,0.17856155,0.417388916015625
6.46,0.17210518,0.41375732421875
6.48,0.16417338,0.41375732421875
6.5,0.14853936,0.40423583984375
6.52,0.14522007,0.40216064453125
6.54,0.14683203,0.399810791015625
6.56,0.14117621,0.355255126953125
6.58,0.14440103,0.369598388671875
6.6,0.14953542,0.38482666015625
6.62,0.17413227,0.41644287109375
6.64,0.18370639,0.41644287109375
6.66,0.19095348,0.47705078125
6.68,0.18961132,0.49212646484375
6.7,0.19407928,0.49212646484375
6.72,0.18648145,0.437469482421875
6.74,0.1876426,0.437469482421875
6.76,0.18277353,0.434417724609375
6.78,0.19825834,0.552734375
6.8,0.20904395,0.565338134765625
6.82,0.21495505,0.565338134765625
6.84,0.19347864,0.53680419921875
6.86,0.19208483,0.53680419921875
6.88,0.17340909,0.4654541015625
6.9,0.18748526,0.481658935546875
6.92,0.2699774,0.751861572265625
6.94,0.34988505,0.90020751953125
6.96,0.36919343,0.90020751953125
6.98,0.3332986,0.836090087890625
7.0,0.3337833,0.836090087890625
7.02,0.33777985,0.747283935546875
7.04,0.35184196,0.885223388671875
7.06,0.3381106,0.885223388671875
7.08,0.31136972,0.77984619140625
7.1,0.32424122,0.71990966796875
7.12,0.32587066,0.7215576171875
7.14,0.29279527,0.7215576171875
7.16,0.28209805,0.75640869140625
7.18,0.29502115,0.75640869140625
7.2,0.2787869,0.73992919921875
7.22,0.2785255,0.66461181640625
7.24,0.2766338,0.66461181640625
7.26,0.25932688,0.54473876953125
7.28,0.25629398,0.546783447265625
7.3,0.25461423,0.546783447265625
7.32,0.24825579,0.602081298828125
7.34,0.25486,0.62677001953125
7.36,0.25371954,0.62677001953125
7.38,0.23455544,0.599395751953125
7.4,0.23782535,0.599395751953125
7.42,0.23320018,0.658782958984375
7.44,0.2302951,0.75341796875
7.46,0.2480835,0.75543212890625
7.48,0.24445547,0.75543212890625
7.5,0.24088773,0.75543212890625
7.52,0.24853964,0.63934326171875
7.54,0.23561038,0.6134033203125
7.56,0.22175352,0.576141357421875
7.58,0.22744823,0.532928466796875
7.6,0.2207875,0.532928466796875
7.62,0.19239071,0.464569091796875
7.64,0.20212969,0.464569091796875
7.66,0.20467925,0.468902587890625
7.68,0.19972116,0.468902587890625
7.7,0.21633103,0.5595703125
7.72,0.21331917,0.5595703125
7.74,0.20163472,0.432586669921875
7.76,0.21149635,0.464569091796875
7.78,0.22479978,0.512603759765625
7.8,0.23522595,0.57415771484375
7.82,0.20984344,0.57415771484375
7.84,0.20981807,0.61492919921875
7.86,0.21337461,0.61492919921875
7.88,0.1987941,0.614471435546875
7.9,0.17698394,0.545440673828125
7.92,0.14685796,0.4013671875
7.94,0.15716588,0.4013671875
7.96,0.16036905,0.38287353515625
7.98,0.14658117,0.38287353515625
8.0,0.26511726,0.905853271484375
8.02,0.34012628,0.905853271484375
8.04,0.39959994,0.91217041015625
8.06,0.40721634,0.91217041015625
8.08,0.3771592,0.814910888671875
8.1,0.38252354,0.814910888671875
8.12,0.3559927,0.814910888671875
8.14,0.33116835,0.70086669921875
8.16,0.33001673,0.772369384765625
8.18,0.34143803,0.772369384765625
8.2,0.3418714,0.772369384765625
8.22,0.3151132,0.6343994140625
8.24,0.26904082,0.581787109375
8.26,0.22775961,0.50665283203125
8.28,0.20934084,0.4854736328125
8.3,0.19892514,0.4854736328125
8.32,0.17522758,0.37115478515625
8.34,0.16083343,0.37115478515625
8.36,0.14279372,0.37115478515625
8.38,0.12676968,0.3160400390625
8.4,0.11386544,0.305023193359375
8.42,0.10711944,0.305023193359375
8.44,0.098393224,0.2734375
8.46,0.087821424,0.2542724609375
8.48,0.08791709,0.2542724609375
8.5,0.0859364,0.219512939453125
8.52,0.090833396,0.24212646484375
8.54,0.09475983,0.24212646484375
8.56,0.09137936,0.280731201171875
8.58,0.10504584,0.364288330078125
8.6,0.12679371,0.405914306640625
8.62,0.17489086,0.470123291015625
8.64,0.22701468,0.64404296875
8.66,0.21497363,0.64404296875
8.68,0.17209198,0.427093505859375
8.7,0.1341157,0.3670654296875
8.72,0.11691424,0.3328857421875
8.74,0.098873846,0.3328857421875
8.76,0.09239663,0.266693115234375
8.78,0.08767487,0.237823486328125
8.8,0.109814405,0.24945068359375
8.82,0.120840915,0.287811279296875
8.84,0.13807507,0.287811279296875
8.86,0.15506986,0.37005615234375
8.88,0.16719621,0.37744140625
8.9,0.17473981,0.37744140625
8.92,0.16880973,0.344573974609375
8.94,0.17674981,0.3935546875
8.96,0.1753029,0.3935546875
8.98,0.19480611,0.467742919921875
9.0,0.20879123,0.467742919921875
9.02,0.25800392,0.73284912109375
9.04,0.27406922,0.743438720703125
9.06,0.30516958,0.924652099609375
9.08,0.3058294,0.924652099609375
9.1,0.29461685,0.842315673828125
9.12,0.29088455,0.749298095703125
9.14,0.33057666,0.82891845703125
9.16,0.36862174,0.985321044921875
9.18,0.36918265,0.985321044921875
9.2,0.34871718,0.985321044921875
9.22,0.35779566,0.999969482421875
9.24,0.35303748,0.999969482421875
9.26,0.33349928,0.90704345703125
9.28,0.34437206,0.90704345703125
9.3,0.33467725,0.90704345703125
9.32,0.33437577,0.999969482421875
9.34,0.34855872,0.999969482421875
9.36,0.3395518,0.891143798828125
9.38,0.30813888,0.949432373046875
9.4,0.29208672,0.949432373046875
9.42,0.28507197,0.85211181640625
9.44,0.2948494,0.85211181640625
9.46,0.31401187,1.0
9.48,0.32151613,1.0
9.5,0.316514,1.0
9.52,0.32482395,0.934173583984375
9.54,0.32940212,0.934173583984375
9.56,0.3214285,0.835418701171875
9.58,0.31210375,0.8515625
9.6,0.2944047,0.8515625
9.62,0.28601038,0.8515625
9.64,0.26045737,0.628509521484375
9.66,0.27644345,0.717681884765625
9.68,0.2851239,0.829193115234375
9.7,0.3198113,0.95062255859375
9.72,0.33045277,0.95062255859375
9.74,0.321733,0.95062255859375
9.76,0.27449572,0.685150146484375
9.78,0.27228445,0.706787109375
9.8,0.28484777,0.72283935546875
9.82,0.29075778,0.72283935546875
9.84,0.2742631,0.744140625
9.86,0.27501565,0.744140625
9.88,0.27806687,0.80401611328125
9.9,0.25155804,0.80401611328125
9.92,0.22558682,0.602691650390625
9.94,0.20940594,0.5443115234375
9.96,0.21773717,0.5443115234375
9.98,0.22057645,0.59539794921875
10.0,0.20961508,0.59539794921875
10.02,0.18267602,0.55816650390625
10.04,0.1948825,0.55816650390625
10.06,0.19508114,0.52337646484375
10.08,0.19717363,0.543792724609375
10.1,0.1986011,0.543792724609375
10.12,0.20703778,0.5838623046875
10.14,0.2011188,0.5838623046875
10.16,0.19640313,0.574951171875
10.18,0.19447117,0.58282470703125
10.2,0.21527977,0.713470458984375
10.22,0.26356584,0.73516845703125
10.24,0.3455499,0.888916015625
10.26,0.43803284,0.967987060546875
10.28,0.4605082,0.967987060546875
10.3,0.44520026,0.91015625
10.32,0.385615,0.91015625
10.34,0.4090064,0.828765869140625
10.36,0.42995593,0.828765869140625
10.38,0.4628752,0.8353271484375
10.4,0.46964025,0.8353271484375
10.42,0.42863032,0.8353271484375
10.44,0.37123922,0.71746826171875
10.46,0.3204839,0.64801025390625
10.48,0.27719513,0.642303466796875
10.5,0.22660966,0.607513427734375
10.52,0.21064724,0.607513427734375
10.54,0.18675002,0.512481689453125
10.56,0.17857029,0.464630126953125
10.58,0.19459976,0.512298583984375
10.6,0.19111058,0.540679931640625
10.62,0.2030907,0.54840087890625
10.64,0.22409707,0.676605224609375
10.66,0.23506996,0.676605224609375
10.68,0.19614671,0.676605224609375
10.7,0.1625756,0.446685791015625
10.72,0.16243926,0.446685791015625
10.74,0.16039173,0.43756103515625
10.76,0.172954,0.637603759765625
10.78,0.21780525,0.662506103515625
10.8,0.21783729,0.662506103515625
10.82,0.20172456,0.662506103515625
10.84,0.13917644,0.440093994140625
10.86,0.12881131,0.43585205078125
10.88,0.13280423,0.43585205078125
10.9,0.15838864,0.4725341796875
10.92,0.16802862,0.633056640625
10.94,0.18373822,0.633056640625
10.96,0.19395286,0.55780029296875
10.98,0.19607589,0.519500732421875
11.0,0.20994921,0.478271484375
11.02,0.21815328,0.52325439453125
11.04,0.21287379,0.52325439453125
11.06,0.19986647,0.511016845703125
11.08,0.17687973,0.40118408203125
11.1,0.16786177,0.40118408203125
11.12,0.15778893,0.361083984375
11.14,0.15420394,0.347900390625
11.16,0.15243277,0.3173828125
11.18,0.15742928,0.351165771484375
11.2,0.14364907,0.351165771484375
11.22,0.13886707,0.347259521484375
11.24,0.15342084,0.347259521484375
11.26,0.2029096,0.54510498046875
11.28,0.22936691,0.56292724609375
11.3,0.24113175,0.710113525390625
11.32,0.25294966,0.710113525390625
11.34,0.3647695,0.884063720703125
11.36,0.39384013,0.953826904296875
11.38,0.37696674,1.0
11.4,0.338899,1.0
11.42,0.338935,1.0
11.44,0.32625312,0.97998046875
11.46,0.30581117,0.972076416015625
11.48,0.3114014,0.91314697265625
11.5,0.31516448,0.8226318359375
11.52,0.2960159,0.8226318359375
11.54,0.24798149,0.732574462890625
11.56,0.21371119,0.685882568359375
11.58,0.20777075,0.626007080078125
11.6,0.20516498,0.6644287109375
11.62,0.20313925,0.6644287109375
11.64,0.22040889,0.6644287109375
11.66,0.21793391,0.56475830078125
11.68,0.20900919,0.51177978515625
11.7,0.2079568,0.51177978515625
11.72,0.19495815,0.395721435546875
11.74,0.18759036,0.436859130859375
11.76,0.17944628,0.436859130859375
11.78,0.17529726,0.3902587890625
11.8,0.15926738,0.375030517578125
11.82,0.14726342,0.374481201171875
11.84,0.24287243,0.73577880859375
11.86,0.31210324,0.73577880859375
11.88,0.3157811,0.7462158203125
11.9,0.32192644,0.854705810546875
11.92,0.34249336,0.854705810546875
11.94,0.27749032,0.74420166015625
11.96,0.22922568,0.74420166015625
11.98,0.22427858,0.66851806640625
12.0,0.25847253,0.776214599609375
12.02,0.25146714,0.776214599609375
12.04,0.269637,0.776214599609375
12.06,0.28208724,0.7789306640625
12.08,0.3085904,0.867218017578125
12.1,0.29191494,0.867218017578125
12.12,0.3169003,0.867218017578125
12.14,0.32300985,0.75042724609375
12.16,0.30633807,0.73443603515625
12.18,0.33341637,0.92852783203125
12.2,0.36467704,0.96929931640625
12.22,0.34740025,0.96929931640625
12.24,0.29429668,0.84405517578125
12.26,0.2611722,0.699127197265625
12.28,0.25707415,0.661895751953125
12.3,0.22927454,0.619842529296875
12.32,0.18156506,0.582794189453125
12.34,0.16763434,0.4459228515625
12.36,0.2365803,0.781280517578125
12.38,0.27299738,0.812744140625
12.4,0.35344416,0.999969482421875
12.42,0.41938287,0.999969482421875
12.44,0.39386454,0.99005126953125
12.46,0.3559599,0.89202880859375
12.48,0.34635398,0.81982421875
12.5,0.3433639,0.8409423828125
12.52,0.33017382,0.91278076171875
12.54,0.3075351,0.91278076171875
12.56,0.29601157,0.91278076171875
12.58,0.32230788,0.974853515625
12.6,0.3172937,0.974853515625
12.62,0.29435068,0.935821533203125
12.64,0.2896199,0.769195556640625
12.66,0.30769247,0.967620849609375
12.68,0.34549782,0.967620849609375
12.7,0.343841,0.938018798828125
12.72,0.33060256,0.938018798828125
12.74,0.31363752,0.987701416015625
12.76,0.2932157,0.987701416015625
12.78,0.2600118,0.7646484375
12.8,0.24741934,0.7646484375
12.82,0.25117543,0.725677490234375
12.84,0.2485509,0.73284912109375
12.86,0.24089782,0.7596435546875
12.88,0.24149886,0.7596435546875
12.9,0.24289322,0.620147705078125
12.92,0.2719046,0.722137451171875
12.94,0.25950167,0.722137451171875
12.96,0.30198383,0.8349609375
12.98,0.30419064,0.8349609375
13.0,0.3026922,0.8349609375
13.02,0.29203945,0.833740234375
13.04,0.27821016,0.833740234375
13.06,0.29162732,0.833740234375
13.08,0.28003633,0.82037353515625
13.1,0.2560735,0.813201904296875
13.12,0.23299693,0.633941650390625
13.14,0.2223173,0.543426513671875
13.16,0.22848915,0.543426513671875
13.18,0.23603179,0.63336181640625
13.2,0.22919974,0.63336181640625
13.22,0.23651004,0.76275634765625
13.24,0.24990475,0.76275634765625
13.26,0.2613748,0.73681640625
13.28,0.29469416,0.8389892578125
13.3,0.27731633,0.8389892578125
13.32,0.28741655,0.710540771484375
13.34,0.30692464,0.843292236328125
13.36,0.29277718,0.843292236328125
13.38,0.28557318,0.73370361328125
13.4,0.33267426,0.73370361328125
13.42,0.3390521,0.725341796875
13.44,0.3226624,0.725341796875
13.46,0.3256735,0.75091552734375
13.48,0.30927616,0.785675048828125
13.5,0.359935,1.0
13.52,0.38576174,1.0
13.54,0.38281545,1.0
13.56,0.37171572,0.980987548828125
13.58,0.4000377,0.980987548828125
13.6,0.38884604,0.9229736328125
13.62,0.3942536,1.0
13.64,0.38658327,1.0
13.66,0.3390582,0.9287109375
13.68,0.2806734,0.853271484375
13.7,0.30903992,0.853271484375
13.72,0.3057906,0.81915283203125
13.74,0.31817564,0.943389892578125
13.76,0.34733698,0.943389892578125
13.78,0.3535069,0.857147216796875
13.8,0.30733258,0.8289794921875
13.82,0.25674576,0.74407958984375
13.84,0.21412356,0.52899169921875
13.86,0.26515985,0.66412353515625
13.88,0.37264526,0.82818603515625
13.9,0.43214345,0.8955078125
13.92,0.41769677,0.8955078125
13.94,0.37857184,0.740631103515625
13.96,0.31408906,0.725250244140625
13.98,0.24664314,0.60565185546875
14.0,0.22953123,0.62432861328125
14.02,0.2652068,0.6820068359375
14.04,0.35424975,0.868072509765625
14.06,0.40458906,0.987213134765625
14.08,0.38912827,0.987213134765625
14.1,0.36448416,0.960723876953125
14.12,0.36553395,0.76641845703125
14.14,0.38238013,0.8233642578125
14.16,0.4201167,0.832275390625
14.18,0.4290143,0.915252685546875
14.2,0.4280905,0.999969482421875
14.22,0.40515918,0.999969482421875
14.24,0.33004254,0.954071044921875
14.26,0.26013106,0.6776123046875
14.28,0.25526258,0.6776123046875
14.3,0.29960087,0.7259521484375
14.32,0.324954,0.7259521484375
14.34,0.3460697,0.79962158203125
14.36,0.35523683,0.79962158203125
14.38,0.35538113,0.79962158203125
14.4,0.34145772,0.79339599609375
14.42,0.3447801,0.79339599609375
14.44,0.342927,0.766021728515625
14.46,0.3343469,0.75238037109375
14.48,0.33523032,0.746307373046875
14.5,0.34561023,0.85797119140625
14.52,0.3793495,0.99737548828125
14.54,0.4419405,0.999969482421875
14.56,0.5102514,0.999969482421875
14.58,0.49681085,0.999969482421875
14.6,0.49357224,0.999969482421875
14.62,0.48164478,0.980804443359375
14.64,0.4760622,0.958251953125
14.66,0.48650318,0.99945068359375
14.68,0.49512893,1.0
14.7,0.4773708,1.0
14.72,0.44358167,1.0
14.74,0.42327288,0.95745849609375
14.76,0.42942968,0.98162841796875
14.78,0.40768102,0.98162841796875
14.8,0.36202994,0.863922119140625
14.82,0.3360062,0.786468505859375
14.84,0.30940074,0.67108154296875
14.86,0.2645142,0.67108154296875
14.88,0.2334896,0.609527587890625
14.9,0.25017476,0.65093994140625
14.92,0.2853778,0.78717041015625
14.94,0.30063167,0.83966064453125
14.96,0.28796014,0.83966064453125
14.98,0.26886812,0.720611572265625
15.0,0.24910805,0.638519287109375
15.02,0.22698188,0.61041259765625
15.04,0.20155628,0.535888671875
15.06,0.17011449,0.495941162109375
15.08,0.15210569,0.476226806640625
15.1,0.19265664,0.61663818359375
15.12,0.22554205,0.61663818359375
15.14,0.30690935,0.802520751953125
15.16,0.36457974,0.802520751953125
15.18,0.38007623,0.860076904296875
15.2,0.39761978,0.860076904296875
15.22,0.40612414,0.858123779296875
15.24,0.4147917,0.858123779296875
15.26,0.41840476,0.88201904296875
15.28,0.39650917,0.88201904296875
15.3,0.3691373,0.78521728515625
15.32,0.35300228,0.76898193359375
15.34,0.32979256,0.76898193359375
15.36,0.30296108,0.76898193359375
15.38,0.27276027,0.68017578125
15.4,0.22632739,0.68017578125
15.42,0.20149894,0.5767822265625
15.44,0.19390275,0.5767822265625
15.46,0.20419525,0.585113525390625
15.48,0.2001126,0.585113525390625
15.5,0.1927746,0.585113525390625
15.52,0.22639067,0.60516357421875
15.54,0.32994673,0.999969482421875
15.56,0.42713416,1.0
15.58,0.45318347,1.0
