time_s,rms,peak
4.92,0.20768292,0.570159912109375
4.94,0.17525284,0.570159912109375
4.96,0.14303803,0.514739990234375
4.98,0.13284743,0.446990966796875
5.0,0.1273934,0.446990966796875
5.02,0.12563133,0.446990966796875
5.04,0.108861156,0.36505126953125
5.06,0.11176745,0.3765869140625
5.08,0.12647708,0.3765869140625
5.1,0.118592925,0.37481689453125
5.12,0.10970158,0.367401123046875
5.14,0.10786535,0.367401123046875
5.16,0.10189709,0.3193359375
5.18,0.1015029,0.3193359375
5.2,0.1095868,0.33306884765625
5.22,0.10392483,0.33306884765625
5.24,0.098049976,0.32513427734375
5.26,0.09912822,0.3050537109375
5.28,0.130758,0.462921142578125
5.3,0.15638545,0.476104736328125
5.32,0.16200268,0.511322021484375
5.34,0.1495794,0.511322021484375
5.36,0.15039515,0.511322021484375
5.38,0.15134613,0.472320556640625
5.4,0.14273468,0.472320556640625
5.42,0.13205446,0.374908447265625
5.44,0.12965605,0.374542236328125
5.46,0.11504993,0.35235595703125
5.48,0.09492992,0.36798095703125
5.5,0.09469161,0.36798095703125
5.52,0.09047851,0.268218994140625
5.54,0.08342439,0.29669189453125
5.56,0.0817448,0.29669189453125
5.58,0.09341589,0.302337646484375
5.6,0.106673725,0.302337646484375
5.62,0.2159649,0.862548828125
5.64,0.24712183,0.862548828125
5.66,0.20021714,0.58795166015625
5.68,0.1893644,0.613067626953125
5.7,0.1860277,0.613067626953125
5.72,0.17707099,0.5662841796875
5.74,0.17101505,0.5662841796875
5.76,0.15885697,0.506103515625
5.78,0.14206916,0.496246337890625
5.8,0.13588412,0.436370849609375
5.82,0.1332772,0.415802001953125
5.84,0.13017629,0.395721435546875
5.86,0.12146835,0.395721435546875
5.88,0.11726499,0.400726318359375
5.9,0.11085163,0.400726318359375
5.92,0.11181974,0.376190185546875
5.94,0.10800164,0.33795166015625
5.96,0.10826537,0.329193115234375
5.98,0.120009735,0.329193115234375
6.0,0.28250504,0.7921142578125
6.02,0.3166369,0.7921142578125
6.04,0.23675685,0.68231201171875
6.06,0.21499333,0.68231201171875
6.08,0.1727762,0.49664306640625
6.1,0.16497128,0.49371337890625
6.12,0.15879716,0.4320068359375
6.14,0.15812272,0.43048095703125
6.16,0.15177603,0.428619384765625
6.18,0.14437263,0.402587890625
6.2,0.1347254,0.360015869140625
6.22,0.13275233,0.3663330078125
6.24,0.13248183,0.3663330078125
6.26,0.1241521,0.3349609375
6.28,0.11399895,0.3349609375
6.3,0.10348794,0.2978515625
6.32,0.11259836,0.413299560546875
6.34,0.10794412,0.413299560546875
6.36,0.28392512,0.9127197265625
6.38,0.34444937,0.9127197265625
6.4,0.30099678,0.769683837890625
6.42,0.19098364,0.664581298828125
6.44,0.1802012,0.664581298828125
6.46,0.16083863,0.52825927734375
6.48,0.14794448,0.57244873046875
6.5,0.14306745,0.57244873046875
6.52,0.12654302,0.338134765625
6.54,0.11377829,0.31182861328125
6.56,0.1142376,0.310943603515625
6.58,0.11764409,0.312835693359375
6.6,0.122237034,0.389556884765625
6.62,0.117895156,0.389556884765625
6.64,0.11481461,0.36358642578125
6.66,0.11749353,0.316741943359375
6.68,0.11206841,0.316741943359375
6.7,0.118192255,0.400482177734375
6.72,0.12482698,0.400482177734375
6.74,0.2534165,0.765533447265625
6.76,0.30182114,0.765533447265625
6.78,0.28679475,0.765533447265625
6.8,0.18565567,0.608001708984375
6.82,0.1337169,0.492340087890625
6.84,0.113311306,0.442596435546875
6.86,0.10805133,0.442596435546875
6.88,0.10972515,0.396087646484375
6.9,0.11496201,0.366424560546875
6.92,0.11225404,0.40484619140625
6.94,0.11623744,0.40484619140625
6.96,0.13352206,0.372161865234375
6.98,0.1347617,0.372161865234375
7.0,0.14141119,0.412750244140625
7.02,0.14163908,0.412750244140625
7.04,0.13873522,0.382598876953125
7.06,0.14076944,0.346649169921875
7.08,0.13562462,0.32745361328125
7.1,0.18299797,0.912994384765625
7.12,0.23409268,0.912994384765625
7.14,0.26693502,0.912994384765625
7.16,0.20654649,0.59918212890625
7.18,0.19655477,0.57080078125
7.2,0.1794978,0.5142822265625
7.22,0.19032468,0.593597412109375
7.24,0.18091758,0.593597412109375
7.26,0.17104293,0.56903076171875
7.28,0.15160741,0.4583740234375
7.3,0.16490169,0.489013671875
7.32,0.1742063,0.489013671875
7.34,0.16850874,0.489013671875
7.36,0.15914574,0.574127197265625
7.38,0.16509597,0.574127197265625
7.4,0.14648724,0.420196533203125
7.42,0.14457187,0.420196533203125
7.44,0.13021033,0.403350830078125
7.46,0.1143448,0.396240234375
7.48,0.23085342,0.93701171875
7.5,0.2665242,0.93701171875
7.52,0.21588045,0.655059814453125
7.54,0.19348899,0.627410888671875
7.56,0.19450022,0.602264404296875
7.58,0.21055308,0.671630859375
7.6,0.205016,0.671630859375
7.62,0.16985613,0.671630859375
7.64,0.15918702,0.460968017578125
7.66,0.15402736,0.460968017578125
7.68,0.14753965,0.44061279296875
7.7,0.16699386,0.482635498046875
7.72,0.17134169,0.482635498046875
7.74,0.16078033,0.48028564453125
7.76,0.15549888,0.48028564453125
7.78,0.13487184,0.47772216796875
7.8,0.12993346,0.387939453125
7.82,0.13264786,0.387939453125
7.84,0.20927241,0.781951904296875
7.86,0.31502774,0.90594482421875
7.88,0.3294765,0.90594482421875
7.9,0.21624699,0.646270751953125
7.92,0.19473559,0.646270751953125
7.94,0.18420728,0.646270751953125
7.96,0.17893763,0.52685546875
7.98,0.18054517,0.52685546875
8.0,0.17189322,0.50775146484375
8.02,0.16807926,0.50775146484375
8.04,0.16804343,0.4864501953125
8.06,0.16842365,0.519256591796875
8.08,0.16329734,0.519256591796875
8.1,0.15518138,0.5277099609375
8.12,0.14839555,0.5277099609375
8.14,0.15171914,0.5277099609375
8.16,0.15831332,0.527069091796875
8.18,0.15573637,0.527069091796875
8.2,0.15718593,0.47406005859375
8.22,0.24141327,0.81134033203125
8.24,0.31822148,0.8250732421875
8.26,0.32512626,0.8250732421875
8.28,0.25212196,0.677032470703125
8.3,0.20698617,0.526458740234375
8.32,0.19450037,0.526458740234375
8.34,0.18799496,0.48126220703125
8.36,0.18527286,0.4757080078125
8.38,0.17882258,0.4757080078125
8.4,0.18015619,0.469085693359375
8.42,0.19182922,0.452423095703125
8.44,0.20059256,0.452423095703125
8.46,0.1946838,0.45147705078125
8.48,0.18745543,0.45147705078125
8.5,0.17543884,0.50543212890625
8.52,0.17825057,0.515472412109375
8.54,0.18741174,0.515472412109375
8.56,0.18788482,0.515472412109375
8.58,0.16663098,0.49774169921875
8.6,0.24765027,0.962890625
8.62,0.27036524,0.962890625
8.64,0.2413957,0.729034423828125
8.66,0.20204931,0.729034423828125
8.68,0.18466248,0.621917724609375
8.7,0.18465917,0.621917724609375
8.72,0.17912553,0.553497314453125
8.74,0.17349479,0.529571533203125
8.76,0.16740662,0.529571533203125
8.78,0.15666734,0.50396728515625
8.8,0.15152134,0.50396728515625
8.82,0.15305744,0.485870361328125
8.84,0.16272159,0.485870361328125
8.86,0.16215998,0.488525390625
8.88,0.1609909,0.488525390625
8.9,0.15916121,0.4879150390625
8.92,0.16359922,0.4879150390625
8.94,0.16838206,0.436309814453125
8.96,0.26163608,0.793731689453125
8.98,0.32123992,0.8260498046875
9.0,0.30631334,0.8260498046875
9.02,0.15996717,0.423187255859375
9.04,0.13659625,0.41046142578125
9.06,0.14693804,0.41046142578125
9.08,0.15159088,0.50384521484375
9.1,0.15609893,0.50384521484375
9.12,0.16325757,0.501373291015625
9.14,0.16058432,0.483062744140625
9.16,0.15953596,0.483062744140625
9.18,0.1688444,0.484832763671875
9.2,0.1747803,0.484832763671875
9.22,0.17684217,0.4595947265625
9.24,0.17005183,0.410736083984375
9.26,0.16050078,0.417449951171875
9.28,0.15712045,0.417449951171875
9.3,0.15773872,0.4185791015625
9.32,0.18235332,0.62139892578125
9.34,0.28398332,0.860443115234375
9.36,0.32124174,0.860443115234375
9.38,0.24677508,0.725341796875
9.4,0.2012278,0.567108154296875
9.42,0.19299902,0.549530029296875
9.44,0.19722642,0.521026611328125
9.46,0.18522622,0.49566650390625
9.48,0.17301376,0.421173095703125
9.5,0.17750174,0.48065185546875
9.52,0.18079814,0.48065185546875
9.54,0.18691225,0.61248779296875
9.56,0.19292559,0.61248779296875
9.58,0.18006454,0.53070068359375
9.6,0.17338157,0.520172119140625
9.62,0.17142208,0.499359130859375
9.64,0.16425867,0.48028564453125
9.66,0.15675811,0.527862548828125
9.68,0.15992308,0.527862548828125
9.7,0.2938163,0.808349609375
9.72,0.33420262,0.808349609375
9.74,0.28784266,0.778656005859375
9.76,0.17958254,0.523040771484375
9.78,0.16355899,0.4827880859375
9.8,0.14677365,0.4827880859375
9.82,0.13771941,0.42559814453125
9.84,0.1411019,0.548309326171875
9.86,0.14843917,0.548309326171875
9.88,0.15494482,0.548309326171875
9.9,0.1558812,0.49237060546875
9.92,0.15789224,0.454833984375
9.94,0.1513307,0.420989990234375
9.96,0.15003377,0.420989990234375
9.98,0.14337973,0.406463623046875
10.0,0.1412639,0.406463623046875
10.02,0.1409121,0.40179443359375
10.04,0.15184827,0.50634765625
10.06,0.14281943,0.50634765625
10.08,0.2313289,0.917388916015625
10.1,0.27280787,0.917388916015625
10.12,0.22325443,0.748931884765625
10.14,0.20099214,0.748931884765625
10.16,0.20414954,0.666839599609375
10.18,0.20086631,0.666839599609375
10.2,0.1706187,0.611114501953125
10.22,0.16453798,0.611114501953125
10.24,0.1821439,0.610076904296875
10.26,0.19563746,0.610076904296875
10.28,0.16992941,0.51214599609375
10.3,0.17485885,0.576812744140625
10.32,0.21022722,0.617156982421875
10.34,0.20990372,0.617156982421875
10.36,0.1827985,0.56024169921875
10.38,0.16137157,0.41461181640625
10.4,0.14613941,0.38836669921875
10.42,0.1505731,0.41754150390625
10.44,0.34043583,0.9627685546875
10.46,0.35146403,0.9627685546875
10.48,0.23155989,0.715606689453125
10.5,0.17209381,0.567535400390625
10.52,0.15363017,0.603729248046875
10.54,0.15671594,0.603729248046875
10.56,0.16008799,0.462554931640625
10.58,0.1830968,0.58868408203125
10.6,0.17357485,0.58868408203125
10.62,0.16280425,0.441802978515625
10.64,0.1744362,0.519012451171875
10.66,0.20270868,0.62237548828125
10.68,0.20207258,0.62237548828125
10.7,0.15687448,0.4814453125
10.72,0.15553942,0.55010986328125
10.74,0.14991769,0.55010986328125
10.76,0.12547687,0.340728759765625
10.78,0.12528135,0.408111572265625
10.8,0.22544013,0.8533935546875
10.82,0.32901594,0.914642333984375
10.84,0.34252542,0.914642333984375
10.86,0.19140013,0.55987548828125
10.88,0.1662143,0.494720458984375
10.9,0.1504573,0.494720458984375
10.92,0.15420271,0.494720458984375
10.94,0.1530723,0.4713134765625
10.96,0.1535144,0.462677001953125
10.98,0.16175784,0.467315673828125
11.0,0.16087152,0.467315673828125
11.02,0.15606566,0.467315673828125
11.04,0.14180551,0.463653564453125
11.06,0.14050631,0.411224365234375
11.08,0.15166308,0.501190185546875
11.1,0.1647706,0.504486083984375
11.12,0.1607829,0.504486083984375
11.14,0.1503578,0.457489013671875
11.16,0.1478902,0.457489013671875
11.18,0.15129146,0.500244140625
11.2,0.19455121,0.628631591796875
11.22,0.2263236,0.68115234375
11.24,0.2246072,0.68115234375
11.26,0.21868734,0.68115234375
11.28,0.21263996,0.63165283203125
11.3,0.20784913,0.63165283203125
11.32,0.21183154,0.637664794921875
11.34,0.20741075,0.6514892578125
11.36,0.19435175,0.6514892578125
11.38,0.18304062,0.594818115234375
11.4,0.19533241,0.6346435546875
11.42,0.18634088,0.6346435546875
11.44,0.16937941,0.44842529296875
11.46,0.17418183,0.488494873046875
11.48,0.1804892,0.558135986328125
11.5,0.1820537,0.558135986328125
11.52,0.17897457,0.490997314453125
11.54,0.22011454,0.858154296875
11.56,0.24386069,0.858154296875
11.58,0.25408366,0.858154296875
11.6,0.20753647,0.667205810546875
11.62,0.19626367,0.6358642578125
11.64,0.19275707,0.5615234375
11.66,0.19076616,0.576416015625
11.68,0.19223739,0.576416015625
11.7,0.1703985,0.56610107421875
11.72,0.14936541,0.50177001953125
11.74,0.17017978,0.52197265625
11.76,0.18631022,0.52197265625
11.78,0.18775263,0.5614013671875
11.8,0.17589551,0.5614013671875
11.82,0.17602676,0.5614013671875
11.84,0.17303137,0.468841552734375
11.86,0.18025298,0.486663818359375
11.88,0.16395764,0.486663818359375
11.9,0.18642235,0.598541259765625
11.92,0.26246998,0.691131591796875
11.94,0.29461303,0.769134521484375
11.96,0.22573386,0.769134521484375
11.98,0.17728165,0.57965087890625
12.0,0.17004214,0.567138671875
12.02,0.16474459,0.567138671875
12.04,0.17770196,0.52655029296875
12.06,0.18169422,0.52655029296875
12.08,0.18533115,0.551788330078125
12.1,0.19784409,0.551788330078125
12.12,0.20016958,0.550079345703125
12.14,0.19427837,0.558074951171875
12.16,0.18057553,0.558074951171875
12.18,0.15452853,0.39788818359375
12.2,0.15764408,0.448944091796875
12.22,0.16180438,0.508575439453125
12.24,0.16407499,0.508575439453125
12.26,0.16939719,0.581634521484375
12.28,0.33084744,0.924224853515625
12.3,0.35945687,0.924224853515625
12.32,0.3149009,0.924224853515625
12.34,0.1773637,0.550079345703125
12.36,0.15890653,0.550079345703125
12.38,0.16104022,0.46051025390625
12.4,0.1688046,0.57611083984375
12.42,0.17848733,0.59649658203125
12.44,0.1760693,0.60272216796875
12.46,0.16816014,0.60272216796875
12.48,0.18363047,0.60272216796875
12.5,0.18132997,0.687957763671875
12.52,0.18992849,0.687957763671875
12.54,0.19116424,0.687957763671875
12.56,0.16870499,0.5274658203125
12.58,0.15531743,0.5113525390625
12.6,0.16661048,0.4539794921875
12.62,0.15718669,0.4539794921875
12.64,0.2383137,0.9658203125
12.66,0.26566923,0.9658203125
12.68,0.23372747,0.704620361328125
12.7,0.21053165,0.704620361328125
12.72,0.18531358,0.61865234375
12.74,0.16271679,0.561370849609375
12.76,0.16449109,0.557647705078125
12.78,0.18610825,0.616943359375
12.8,0.19826244,0.616943359375
12.82,0.19469574,0.6063232421875
12.84,0.179289,0.5419921875
12.86,0.1625431,0.5419921875
12.88,0.16358349,0.447418212890625
12.9,0.15031224,0.478118896484375
12.92,0.13648927,0.478118896484375
12.94,0.13235949,0.4349365234375
12.96,0.1613191,0.52313232421875
12.98,0.16036907,0.52313232421875
13.0,0.19573541,0.75537109375
13.02,0.21074565,0.75537109375
13.04,0.19487967,0.52276611328125
13.06,0.18179494,0.55072021484375
13.08,0.1658318,0.55072021484375
13.1,0.16295391,0.492279052734375
13.12,0.16334558,0.492279052734375
13.14,0.16169772,0.562164306640625
13.16,0.16022141,0.562164306640625
13.18,0.25420976,0.976470947265625
13.2,0.27067012,0.976470947265625
13.22,0.18884853,0.6324462890625
13.24,0.14801495,0.544219970703125
13.26,0.14252014,0.494140625
13.28,0.13747421,0.491302490234375
13.3,0.14328606,0.510650634765625
13.32,0.1315465,0.510650634765625
13.34,0.10442365,0.34869384765625
13.36,0.18924627,0.687774658203125
13.38,0.23183908,0.707122802734375
13.4,0.20266125,0.707122802734375
13.42,0.19431786,0.71826171875
13.44,0.19125871,0.71826171875
13.46,0.1717731,0.621673583984375
13.48,0.1846995,0.621673583984375
13.5,0.16860199,0.59149169921875
13.52,0.15366255,0.586151123046875
13.54,0.22368097,0.922576904296875
13.56,0.24833405,0.922576904296875
13.58,0.2622879,0.922576904296875
13.6,0.19358411,0.684326171875
13.62,0.18538436,0.684326171875
13.64,0.17082982,0.56268310546875
13.66,0.15648262,0.531097412109375
13.68,0.14496863,0.462310791015625
13.7,0.1344311,0.462310791015625
13.72,0.25756848,0.911590576171875
13.74,0.36855152,0.999969482421875
13.76,0.36415586,0.999969482421875
13.78,0.19197395,0.748321533203125
13.8,0.17080995,0.63446044921875
13.82,0.16616993,0.63446044921875
13.84,0.17698063,0.63446044921875
13.86,0.17623845,0.61016845703125
13.88,0.17231376,0.61016845703125
13.9,0.16099837,0.463348388671875
13.92,0.16563143,0.501129150390625
13.94,0.17127919,0.501129150390625
13.96,0.17067893,0.501129150390625
13.98,0.1696274,0.5233154296875
14.0,0.16046588,0.5233154296875
14.02,0.15980794,0.5233154296875
14.04,0.15527259,0.42852783203125
14.06,0.16432348,0.43597412109375
14.08,0.16397296,0.43597412109375
14.1,0.2715069,0.839569091796875
14.12,0.32133695,0.839569091796875
14.14,0.314191,0.78936767578125
14.16,0.23354357,0.6322021484375
14.18,0.19051561,0.58270263671875
14.2,0.17969504,0.58270263671875
14.22,0.18310793,0.54217529296875
14.24,0.18509935,0.510101318359375
14.26,0.19129843,0.510101318359375
14.28,0.19425905,0.4957275390625
14.3,0.1762202,0.4957275390625
14.32,0.16729043,0.51446533203125
14.34,0.16908522,0.51446533203125
14.36,0.1666306,0.522186279296875
14.38,0.17326845,0.522186279296875
14.4,0.17581446,0.5262451171875
14.42,0.16955781,0.5262451171875
14.44,0.16524866,0.518585205078125
14.46,0.16201486,0.50714111328125
14.48,0.22352843,0.964447021484375
14.5,0.2644815,0.964447021484375
14.52,0.27218863,0.964447021484375
14.54,0.21320292,0.637603759765625
14.56,0.19868647,0.63330078125
14.58,0.18706879,0.598052978515625
14.6,0.18349051,0.552459716796875
14.62,0.18226112,0.552459716796875
14.64,0.16919272,0.54791259765625
14.66,0.17180617,0.538818359375
14.68,0.17753242,0.562896728515625
14.7,0.16949466,0.562896728515625
14.72,0.16104007,0.447174072265625
14.74,0.17101201,0.489471435546875
14.76,0.17747846,0.515106201171875
14.78,0.17167942,0.515106201171875
14.8,0.15943706,0.489013671875
14.82,0.1641152,0.52886962890625
14.84,0.22634856,0.9183349609375
14.86,0.34002858,0.9183349609375
14.88,0.3417149,0.9183349609375
14.9,0.17944205,0.49603271484375
14.92,0.155969,0.457305908203125
14.94,0.16410582,0.474945068359375
14.96,0.17762874,0.4833984375
14.98,0.19370882,0.488372802734375
15.0,0.18555394,0.488372802734375
15.02,0.17800863,0.53369140625
15.04,0.16966517,0.53369140625
15.06,0.1690322,0.53369140625
15.08,0.1754903,0.5047607421875
15.1,0.15592377,0.5047607421875
15.12,0.13432361,0.35333251953125
15.14,0.14059867,0.36798095703125
15.16,0.15122972,0.376129150390625
15.18,0.151908,0.376129150390625
15.2,0.15778074,0.40618896484375
15.22,0.22355264,0.829986572265625
15.24,0.31604567,0.884368896484375
15.26,0.2966075,0.884368896484375
15.28,0.15239938,0.563232421875
15.3,0.1409186,0.563232421875
15.32,0.1548286,0.563232421875
15.34,0.15048866,0.46514892578125
15.36,0.15421893,0.599700927734375
15.38,0.1606491,0.599700927734375
15.4,0.15257049,0.409423828125
15.42,0.15291062,0.4451904296875
15.44,0.16410021,0.477508544921875
15.46,0.16230008,0.48846435546875
15.48,0.14819723,0.48846435546875
15.5,0.14745869,0.480072021484375
15.52,0.16257127,0.480072021484375
15.54,0.17234284,0.465576171875
15.56,0.16496041,0.41668701171875
15.58,0.15823643,0.49237060546875
15.6,0.2969679,0.88397216796875
15.62,0.31136903,0.88397216796875
15.64,0.23754317,0.73297119140625
15.66,0.1620744,0.571533203125
