time_s,rms,peak
5.92,0.08002111,0.21533203125
5.94,0.079202145,0.263641357421875
5.96,0.07801076,0.263641357421875
5.98,0.07046849,0.246124267578125
6.0,0.068400234,0.220367431640625
6.02,0.06527529,0.2059326171875
6.04,0.053207617,0.1923828125
6.06,0.046918713,0.1923828125
6.08,0.043984313,0.1923828125
6.1,0.041439816,0.142181396484375
6.12,0.039444618,0.128021240234375
6.14,0.043307,0.152374267578125
6.16,0.04306673,0.152374267578125
6.18,0.039689757,0.13616943359375
6.2,0.25324494,0.999969482421875
6.22,0.3153323,0.999969482421875
6.24,0.4851718,1.0
6.26,0.45759457,1.0
6.28,0.41458857,1.0
6.3,0.37865052,0.922882080078125
6.32,0.37437242,0.922882080078125
6.34,0.32510895,0.779388427734375
6.36,0.28171706,0.779388427734375
6.38,0.2528451,0.523223876953125
6.4,0.2215504,0.508636474609375
6.42,0.16465618,0.43560791015625
6.44,0.16283879,0.43560791015625
6.46,0.15894641,0.426361083984375
6.48,0.15106976,0.314483642578125
6.5,0.16326432,0.4940185546875
6.52,0.17511311,0.4940185546875
6.54,0.18105766,0.412139892578125
6.56,0.19299732,0.48590087890625
6.58,0.2214902,0.688690185546875
6.6,0.23224452,0.688690185546875
6.62,0.23305629,0.5899658203125
6.64,0.24229757,0.724884033203125
6.66,0.2234636,0.724884033203125
6.68,0.18163039,0.5360107421875
6.7,0.17080775,0.41680908203125
6.72,0.15914285,0.36981201171875
6.74,0.1451778,0.33319091796875
6.76,0.14547354,0.301513671875
6.78,0.15031838,0.62493896484375
6.8,0.2888828,0.990509033203125
6.82,0.3531341,0.990509033203125
6.84,0.3528364,0.935089111328125
6.86,0.31615847,0.935089111328125
6.88,0.29315618,0.935089111328125
6.9,0.27678064,0.70654296875
6.92,0.27975205,0.70654296875
6.94,0.22891615,0.6524658203125
6.96,0.20151496,0.665496826171875
6.98,0.20028946,0.665496826171875
7.0,0.19511774,0.5845947265625
7.02,0.20716508,0.669525146484375
7.04,0.19220698,0.669525146484375
7.06,0.13611324,0.45263671875
7.08,0.11128995,0.341033935546875
7.1,0.1250874,0.426300048828125
7.12,0.18857346,0.646270751953125
7.14,0.23801467,0.728607177734375
7.16,0.24583893,0.728607177734375
7.18,0.2208649,0.670257568359375
7.2,0.19704759,0.580780029296875
7.22,0.15301692,0.4141845703125
7.24,0.1568321,0.459716796875
7.26,0.15080719,0.459716796875
7.28,0.13048945,0.354705810546875
7.3,0.11436955,0.28912353515625
7.32,0.09492514,0.28912353515625
7.34,0.071370564,0.210113525390625
7.36,0.09452129,0.540191650390625
7.38,0.2131109,0.583953857421875
7.4,0.30667186,0.874664306640625
7.42,0.33916524,0.9267578125
7.44,0.35354924,0.9267578125
7.46,0.38737297,0.825592041015625
7.48,0.42291224,0.915863037109375
7.5,0.41700998,0.915863037109375
7.52,0.39696664,0.944305419921875
7.54,0.40268347,0.944305419921875
7.56,0.39181405,0.90771484375
7.58,0.36448696,0.90771484375
7.6,0.3238651,0.90771484375
7.62,0.27485022,0.63641357421875
7.64,0.24165979,0.61614990234375
7.66,0.2935736,0.994293212890625
7.68,0.3116632,0.994293212890625
7.7,0.25255346,0.866058349609375
7.72,0.23342654,0.5980224609375
7.74,0.23785831,0.713623046875
7.76,0.2756873,0.754852294921875
7.78,0.32107177,0.83526611328125
7.8,0.33234698,0.893218994140625
7.82,0.31609115,0.893218994140625
7.84,0.29133603,0.893218994140625
7.86,0.24530555,0.77032470703125
7.88,0.19924666,0.57635498046875
7.9,0.16569711,0.528411865234375
7.92,0.14531748,0.426788330078125
7.94,0.19423361,0.910919189453125
7.96,0.29476595,0.999969482421875
7.98,0.35028484,0.999969482421875
8.0,0.32474834,0.934661865234375
8.02,0.298483,0.8446044921875
8.04,0.28347644,0.873291015625
8.06,0.27623618,0.873291015625
8.08,0.2579891,0.873291015625
8.1,0.22542036,0.69622802734375
8.12,0.2007601,0.614593505859375
8.14,0.18949716,0.545867919921875
8.16,0.18476836,0.5953369140625
8.18,0.18090895,0.5953369140625
8.2,0.18222213,0.5953369140625
8.22,0.18644542,0.56805419921875
8.24,0.18620948,0.5885009765625
8.26,0.19612007,0.5885009765625
8.28,0.19506197,0.6510009765625
8.3,0.19386679,0.6510009765625
8.32,0.19255568,0.736907958984375
8.34,0.1780299,0.736907958984375
8.36,0.16716695,0.581878662109375
8.38,0.1520638,0.581878662109375
8.4,0.13995524,0.38885498046875
8.42,0.13877332,0.572479248046875
8.44,0.17218436,0.675628662109375
8.46,0.18488216,0.675628662109375
8.48,0.17012635,0.595184326171875
8.5,0.15752877,0.57598876953125
8.52,0.27816796,1.0
8.54,0.31955814,1.0
8.56,0.42403024,0.999969482421875
8.58,0.4135155,0.971343994140625
8.6,0.36592075,0.98773193359375
8.62,0.34305334,0.98773193359375
8.64,0.39372346,0.98773193359375
8.66,0.37060374,0.853240966796875
8.68,0.3740091,0.714752197265625
8.7,0.39998448,0.95953369140625
8.72,0.41919133,0.961578369140625
8.74,0.43357584,0.9708251953125
8.76,0.4060499,0.9708251953125
8.78,0.36829185,0.9708251953125
8.8,0.32980472,0.88372802734375
8.82,0.32118165,0.791046142578125
8.84,0.3290993,0.995819091796875
8.86,0.3354708,0.995819091796875
8.88,0.33135635,0.90069580078125
8.9,0.3212485,0.8358154296875
8.92,0.30856088,0.720794677734375
8.94,0.2922596,0.720794677734375
8.96,0.27676386,0.78912353515625
8.98,0.28690156,0.80755615234375
9.0,0.30621734,0.80755615234375
9.02,0.3068483,0.802154541015625
9.04,0.2742603,0.702178955078125
9.06,0.23508978,0.702178955078125
9.08,0.21112889,0.503997802734375
9.1,0.26987505,1.0
9.12,0.34986237,1.0
9.14,0.40054053,1.0
9.16,0.34622124,0.999969482421875
9.18,0.30050835,0.98187255859375
9.2,0.33747324,0.955474853515625
9.22,0.35044536,0.951446533203125
9.24,0.31157756,0.951446533203125
9.26,0.2563778,0.89227294921875
9.28,0.25590956,0.89227294921875
9.3,0.24880002,0.822967529296875
9.32,0.24180937,0.822967529296875
9.34,0.22882785,0.77850341796875
9.36,0.21162204,0.77850341796875
9.38,0.18747239,0.584503173828125
9.4,0.18968669,0.574920654296875
9.42,0.17674525,0.574188232421875
9.44,0.19900087,0.779296875
9.46,0.2604274,0.779296875
9.48,0.27814853,0.754425048828125
9.5,0.2423094,0.754425048828125
9.52,0.20398135,0.668975830078125
9.54,0.19656971,0.668975830078125
9.56,0.19878945,0.601348876953125
9.58,0.19766383,0.601348876953125
9.6,0.19694099,0.601348876953125
9.62,0.183398,0.578033447265625
9.64,0.17474726,0.51837158203125
9.66,0.17108092,0.51837158203125
9.68,0.16080771,0.51837158203125
9.7,0.14769627,0.499664306640625
9.72,0.14113955,0.4305419921875
9.74,0.13982031,0.39849853515625
9.76,0.13950825,0.436767578125
9.78,0.13059284,0.436767578125
9.8,0.1164131,0.35479736328125
9.82,0.107684545,0.3648681640625
9.84,0.093498096,0.3648681640625
9.86,0.0888737,0.269195556640625
9.88,0.08864796,0.274169921875
9.9,0.084436655,0.274169921875
9.92,0.078698315,0.239593505859375
9.94,0.0771162,0.239593505859375
9.96,0.10814817,0.7135009765625
9.98,0.22163096,1.0
10.0,0.30115935,1.0
10.02,0.33038762,0.999969482421875
10.04,0.30781022,0.999969482421875
10.06,0.23162884,0.7501220703125
10.08,0.23712558,0.7501220703125
10.1,0.1621366,0.4395751953125
10.12,0.14816797,0.4395751953125
10.14,0.13750717,0.40972900390625
10.16,0.15130076,0.40972900390625
10.18,0.15324531,0.40972900390625
10.2,0.14793071,0.38641357421875
10.22,0.13301367,0.346160888671875
10.24,0.104360715,0.31085205078125
10.26,0.1704934,0.989837646484375
10.28,0.3060828,0.989837646484375
10.3,0.3749861,0.989837646484375
10.32,0.29917988,0.93359375
10.34,0.26308662,0.733367919921875
10.36,0.24562103,0.720245361328125
10.38,0.20318179,0.551971435546875
10.4,0.16899692,0.49444580078125
10.42,0.14017391,0.49444580078125
10.44,0.1405837,0.41729736328125
10.46,0.14002235,0.41729736328125
10.48,0.13229086,0.3634033203125
10.5,0.10479265,0.33526611328125
10.52,0.085476436,0.23394775390625
10.54,0.06414732,0.218841552734375
10.56,0.059997503,0.22003173828125
10.58,0.066960275,0.257568359375
10.6,0.06638431,0.257568359375
10.62,0.065546595,0.189727783203125
10.64,0.061680764,0.222015380859375
10.66,0.056133877,0.222015380859375
10.68,0.048176777,0.154998779296875
10.7,0.04244916,0.141571044921875
10.72,0.036611963,0.136749267578125
10.74,0.035137314,0.110626220703125
10.76,0.03785896,0.16705322265625
10.78,0.043596774,0.16705322265625
10.8,0.042791054,0.16705322265625
10.82,0.033623002,0.113525390625
10.84,0.27681178,1.0
10.86,0.3409715,1.0
10.88,0.3998319,0.999969482421875
10.9,0.45383808,0.98468017578125
10.92,0.4158395,0.98468017578125
10.94,0.32471654,0.726898193359375
10.96,0.31648734,0.710235595703125
10.98,0.30819383,0.702545166015625
11.0,0.25638098,0.657867431640625
11.02,0.157801,0.416351318359375
11.04,0.15584458,0.416351318359375
11.06,0.19385849,0.462493896484375
11.08,0.22404799,0.500732421875
11.1,0.24290277,0.500732421875
11.12,0.24674569,0.445953369140625
11.14,0.24086753,0.542449951171875
11.16,0.22858177,0.542449951171875
11.18,0.20944127,0.542449951171875
11.2,0.18610999,0.411041259765625
11.22,0.17254446,0.3843994140625
11.24,0.1697128,0.352447509765625
11.26,0.17086345,0.352447509765625
11.28,0.17211026,0.352447509765625
11.3,0.17028594,0.319854736328125
11.32,0.16787347,0.3304443359375
11.34,0.16677903,0.333892822265625
11.36,0.15573286,0.333892822265625
11.38,0.14690942,0.333892822265625
11.4,0.14081855,0.31219482421875
11.42,0.1950108,0.88671875
11.44,0.3115281,0.990264892578125
11.46,0.3721226,0.990264892578125
11.48,0.32544613,0.911224365234375
11.5,0.30813375,0.911224365234375
11.52,0.26483586,0.744049072265625
11.54,0.26210058,0.66900634765625
11.56,0.22063096,0.66900634765625
11.58,0.16747965,0.52484130859375
11.6,0.16628917,0.4322509765625
11.62,0.13720602,0.4322509765625
11.64,0.12899789,0.341796875
11.66,0.13387677,0.341796875
11.68,0.102675945,0.299835205078125
11.7,0.09529707,0.24761962890625
11.72,0.108501524,0.258514404296875
11.74,0.19300914,0.768218994140625
11.76,0.26372167,0.768218994140625
11.78,0.28321669,0.768218994140625
11.8,0.26079878,0.605377197265625
11.82,0.26486745,0.605377197265625
11.84,0.21344379,0.52923583984375
11.86,0.19493723,0.4984130859375
11.88,0.14413856,0.332427978515625
11.9,0.124946214,0.33135986328125
11.92,0.085487194,0.237762451171875
11.94,0.06171832,0.17633056640625
11.96,0.03934332,0.14459228515625
11.98,0.026516316,0.114501953125
12.0,0.13436049,0.526580810546875
12.02,0.277809,0.831634521484375
12.04,0.35416925,0.831634521484375
12.06,0.38100436,0.878204345703125
12.08,0.35062176,0.878204345703125
12.1,0.34171736,0.85833740234375
12.12,0.32893562,0.737701416015625
12.14,0.32091418,0.737701416015625
12.16,0.3092187,0.637786865234375
12.18,0.3202949,0.716766357421875
12.2,0.33633065,0.716766357421875
12.22,0.35974613,0.73321533203125
12.24,0.35927007,0.73321533203125
12.26,0.33636543,0.73321533203125
12.28,0.32799777,0.999969482421875
12.3,0.36387596,0.999969482421875
12.32,0.39325026,0.999969482421875
12.34,0.31054607,0.863677978515625
12.36,0.20879088,0.6875
12.38,0.1877686,0.4759521484375
12.4,0.21322234,0.550018310546875
12.42,0.2587188,0.566314697265625
12.44,0.2882048,0.62799072265625
12.46,0.29194245,0.747222900390625
12.48,0.28193742,0.747222900390625
12.5,0.2679412,0.645233154296875
12.52,0.25429577,0.645233154296875
12.54,0.22312413,0.535919189453125
12.56,0.19754425,0.535919189453125
12.58,0.24532516,0.999969482421875
12.6,0.29426205,0.999969482421875
12.62,0.34773046,0.999969482421875
12.64,0.31516066,0.94317626953125
12.66,0.28580627,0.928253173828125
12.68,0.2693235,0.928253173828125
12.7,0.27813843,0.845550537109375
12.72,0.2634597,0.845550537109375
12.74,0.25693455,0.715484619140625
12.76,0.2777414,0.773895263671875
12.78,0.2910046,0.913726806640625
12.8,0.2795314,0.913726806640625
12.82,0.2587191,0.903411865234375
12.84,0.22584465,0.76611328125
12.86,0.20741698,0.76611328125
12.88,0.2082455,0.67340087890625
12.9,0.22700277,0.67340087890625
12.92,0.2612617,0.98956298828125
12.94,0.2509335,0.98956298828125
12.96,0.22170098,0.604888916015625
12.98,0.211206,0.604888916015625
13.0,0.20494187,0.524627685546875
13.02,0.18964982,0.6220703125
13.04,0.19226533,0.6220703125
13.06,0.1918692,0.606689453125
13.08,0.18116826,0.53253173828125
13.1,0.15962344,0.460968017578125
13.12,0.15583779,0.500946044921875
13.14,0.15046728,0.552490234375
13.16,0.28968272,1.0
13.18,0.362831,1.0
13.2,0.41680256,0.98992919921875
13.22,0.4349104,0.98992919921875
13.24,0.35332218,0.98992919921875
13.26,0.33128986,0.8988037109375
13.28,0.39708924,0.970428466796875
13.3,0.389268,0.970428466796875
13.32,0.37189442,0.854461669921875
13.34,0.40218705,0.99041748046875
13.36,0.4270462,0.999969482421875
13.38,0.4245862,0.999969482421875
13.4,0.40353927,0.983795166015625
13.42,0.3745984,0.92584228515625
13.44,0.36549035,0.911163330078125
13.46,0.35945594,0.96551513671875
13.48,0.35571992,0.96551513671875
13.5,0.36071578,0.96551513671875
13.52,0.36076063,0.8582763671875
13.54,0.3450302,0.825775146484375
13.56,0.32143703,0.77484130859375
13.58,0.28744248,0.71063232421875
13.6,0.29413486,0.7735595703125
13.62,0.29957184,0.837005615234375
13.64,0.28698084,0.837005615234375
13.66,0.2814052,0.765228271484375
13.68,0.26197213,0.765228271484375
13.7,0.23223817,0.623504638671875
13.72,0.23113275,0.764373779296875
13.74,0.30561593,0.971649169921875
13.76,0.38069075,1.0
13.78,0.39417714,1.0
13.8,0.37509656,0.985931396484375
13.82,0.327226,0.974609375
13.84,0.32645786,0.928070068359375
13.86,0.30700803,0.928070068359375
13.88,0.28253162,0.928070068359375
13.9,0.23890147,0.766326904296875
13.92,0.25432897,0.766326904296875
13.94,0.24638645,0.733856201171875
13.96,0.25769502,0.733856201171875
13.98,0.24164699,0.70013427734375
14.0,0.23452799,0.70013427734375
14.02,0.2001791,0.570648193359375
14.04,0.200744,0.570648193359375
14.06,0.243426,0.879241943359375
14.08,0.24140449,0.879241943359375
14.1,0.25692323,0.8343505859375
14.12,0.29127368,0.7528076171875
14.14,0.3064995,0.77471923828125
14.16,0.26227129,0.77471923828125
14.18,0.24367426,0.666351318359375
14.2,0.24514326,0.666351318359375
14.22,0.24548686,0.666351318359375
14.24,0.21878693,0.56658935546875
14.26,0.20146143,0.557098388671875
14.28,0.17434938,0.49530029296875
14.3,0.16470191,0.49530029296875
14.32,0.15677206,0.427886962890625
14.34,0.14649197,0.4403076171875
14.36,0.14664727,0.482269287109375
14.38,0.15072419,0.4888916015625
14.4,0.1481724,0.4888916015625
14.42,0.13576289,0.470306396484375
14.44,0.12986891,0.376861572265625
14.46,0.13085526,0.367431640625
14.48,0.15276475,0.451385498046875
14.5,0.16277994,0.451385498046875
14.52,0.15431428,0.451385498046875
14.54,0.13093902,0.39923095703125
14.56,0.12206866,0.36712646484375
14.58,0.118837714,0.36712646484375
14.6,0.18881716,1.0
14.62,0.2529428,1.0
14.64,0.3166682,1.0
14.66,0.2556516,0.72137451171875
14.68,0.25970873,0.7626953125
14.7,0.22609177,0.7626953125
14.72,0.23188327,0.70843505859375
14.74,0.2057579,0.610809326171875
14.76,0.192683,0.672943115234375
14.78,0.1904152,0.672943115234375
14.8,0.18082874,0.5767822265625
14.82,0.16865718,0.5767822265625
14.84,0.16247542,0.4501953125
14.86,0.1568664,0.4501953125
14.88,0.15244587,0.42523193359375
14.9,0.22822064,0.999969482421875
14.92,0.32348222,1.0
14.94,0.35557097,1.0
14.96,0.2919503,0.999969482421875
14.98,0.293867,0.802734375
15.0,0.28304982,0.802734375
15.02,0.22253768,0.802734375
15.04,0.17839119,0.572723388671875
15.06,0.1578295,0.536834716796875
15.08,0.17130819,0.5692138671875
15.1,0.17255302,0.5692138671875
15.12,0.16781394,0.445770263671875
15.14,0.15108635,0.354339599609375
15.16,0.12558068,0.350555419921875
15.18,0.10632446,0.32257080078125
15.2,0.11084445,0.32257080078125
15.22,0.108364694,0.396514892578125
15.24,0.10296314,0.396514892578125
15.26,0.08742019,0.32855224609375
15.28,0.07232486,0.27783203125
15.3,0.065311074,0.27783203125
15.32,0.05263459,0.168060302734375
15.34,0.045981012,0.168060302734375
15.36,0.040136363,0.142608642578125
15.38,0.03568758,0.142608642578125
15.4,0.03546534,0.135711669921875
15.42,0.039371416,0.16143798828125
15.44,0.03878408,0.16143798828125
15.46,0.04982215,0.1966552734375
15.48,0.29872215,1.0
15.5,0.3899224,1.0
15.52,0.38465956,1.0
15.54,0.38297507,1.0
15.56,0.3663729,0.86676025390625
15.58,0.37639552,0.86676025390625
15.6,0.34002995,0.86676025390625
15.62,0.27408504,0.66839599609375
15.64,0.2591271,0.57354736328125
15.66,0.2618048,0.57354736328125
15.68,0.22239776,0.569061279296875
15.7,0.19414613,0.489715576171875
15.72,0.18435973,0.489715576171875
15.74,0.14873555,0.387237548828125
15.76,0.14879002,0.34051513671875
15.78,0.16269606,0.444122314453125
