time_s,rms,peak
3.38,0.010616981,0.027374267578125
3.4,0.009719285,0.022918701171875
3.42,0.008874588,0.022918701171875
3.44,0.009146559,0.025115966796875
3.46,0.00967053,0.026580810546875
3.48,0.010557403,0.026580810546875
3.5,0.010550572,0.026580810546875
3.52,0.009787348,0.024627685546875
3.54,0.008374744,0.0252685546875
3.56,0.0061504426,0.0252685546875
3.58,0.004283568,0.0150146484375
3.6,0.0075143217,0.04571533203125
3.62,0.011494107,0.04949951171875
3.64,0.013106547,0.04949951171875
3.66,0.01243385,0.041015625
3.68,0.011869985,0.0345458984375
3.7,0.011539496,0.0345458984375
3.72,0.011301052,0.032623291015625
3.74,0.011014486,0.032470703125
3.76,0.010645267,0.03326416015625
3.78,0.010387322,0.03369140625
3.8,0.010241563,0.034820556640625
3.82,0.010453394,0.034820556640625
3.84,0.0098431595,0.032745361328125
3.86,0.0094517395,0.027801513671875
3.88,0.0092030605,0.027801513671875
3.9,0.008719844,0.026611328125
3.92,0.008296325,0.024261474609375
3.94,0.00789051,0.023162841796875
3.96,0.006964907,0.0206298828125
3.98,0.0063220714,0.0196533203125
4.0,0.0058527947,0.01885986328125
4.02,0.005174758,0.014892578125
4.04,0.0046704323,0.011749267578125
4.06,0.0040493207,0.0106201171875
4.08,0.0034375987,0.009521484375
4.1,0.0029698513,0.0091552734375
4.12,0.0096918745,0.04254150390625
4.14,0.041765865,0.170440673828125
4.16,0.059731115,0.170440673828125
4.18,0.053780347,0.166107177734375
4.2,0.052414544,0.137908935546875
4.22,0.052177656,0.124481201171875
4.24,0.049417257,0.114959716796875
4.26,0.043035828,0.10357666015625
4.28,0.04539782,0.160369873046875
4.3,0.050864268,0.160369873046875
4.32,0.056485716,0.152862548828125
4.34,0.065193795,0.152862548828125
4.36,0.0727258,0.18206787109375
4.38,0.06986378,0.18206787109375
4.4,0.06376213,0.147064208984375
4.42,0.06103728,0.192047119140625
4.44,0.058071107,0.20062255859375
4.46,0.054587323,0.20062255859375
4.48,0.05163499,0.151885986328125
4.5,0.047176927,0.137725830078125
4.52,0.045701545,0.137725830078125
4.54,0.041011028,0.111541748046875
4.56,0.03955928,0.111541748046875
4.58,0.03368643,0.09552001953125
4.6,0.02495469,0.063201904296875
4.62,0.019262737,0.05047607421875
4.64,0.016997116,0.049530029296875
4.66,0.015740665,0.04644775390625
4.68,0.014091862,0.04644775390625
4.7,0.01325405,0.035125732421875
4.72,0.012956137,0.0401611328125
4.74,0.012920261,0.0401611328125
4.76,0.0132997725,0.0401611328125
4.78,0.042296473,0.17352294921875
4.8,0.05666422,0.17352294921875
4.82,0.05867133,0.17352294921875
4.84,0.05763863,0.14190673828125
4.86,0.056528535,0.14190673828125
4.88,0.049315255,0.12969970703125
4.9,0.047417704,0.138641357421875
4.92,0.042950884,0.138641357421875
4.94,0.041187912,0.121337890625
4.96,0.037523728,0.11248779296875
4.98,0.034965735,0.10540771484375
5.0,0.030874792,0.092254638671875
5.02,0.024503909,0.0736083984375
5.04,0.01771361,0.05841064453125
5.06,0.013736659,0.04168701171875
5.08,0.0120446365,0.03570556640625
5.1,0.012298261,0.038421630859375
5.12,0.012280843,0.0408935546875
5.14,0.011267852,0.0408935546875
5.16,0.011379191,0.0408935546875
5.18,0.01137142,0.031280517578125
5.2,0.01069421,0.03106689453125
5.22,0.010399385,0.03106689453125
5.24,0.010091334,0.025482177734375
5.26,0.030942999,0.11639404296875
5.28,0.04467048,0.144744873046875
5.3,0.056277193,0.15057373046875
5.32,0.057881504,0.15057373046875
5.34,0.04968055,0.128265380859375
5.36,0.04558824,0.122039794921875
5.38,0.04134467,0.12646484375
5.4,0.03963729,0.12646484375
5.42,0.03772382,0.12646484375
5.44,0.036031336,0.112762451171875
5.46,0.03370015,0.098480224609375
5.48,0.029083267,0.0899658203125
5.5,0.020567536,0.075927734375
5.52,0.013150354,0.053955078125
5.54,0.0094446,0.031463623046875
5.56,0.007863605,0.025177001953125
5.58,0.0071603064,0.018890380859375
5.6,0.010735044,0.053558349609375
5.62,0.015505215,0.055877685546875
5.64,0.018556222,0.055877685546875
5.66,0.017782176,0.05487060546875
5.68,0.016989922,0.053253173828125
5.7,0.015923519,0.05316162109375
5.72,0.015175521,0.05206298828125
5.74,0.017773554,0.102935791015625
5.76,0.03613895,0.118743896484375
5.78,0.04887878,0.16986083984375
5.8,0.053526066,0.16986083984375
5.82,0.05532472,0.13995361328125
5.84,0.048865646,0.113067626953125
5.86,0.04652796,0.10980224609375
5.88,0.043195006,0.10784912109375
5.9,0.040523704,0.10113525390625
5.92,0.038321547,0.10113525390625
5.94,0.034099754,0.088623046875
5.96,0.028855328,0.073760986328125
5.98,0.019936856,0.06488037109375
6.0,0.014361819,0.050567626953125
6.02,0.011323345,0.0396728515625
6.04,0.011151818,0.03466796875
6.06,0.0101292925,0.03466796875
6.08,0.010325787,0.038055419921875
6.1,0.01469994,0.051239013671875
6.12,0.01792139,0.051239013671875
6.14,0.017446121,0.051239013671875
6.16,0.016938662,0.04632568359375
6.18,0.017035007,0.052032470703125
6.2,0.016758472,0.052032470703125
6.22,0.021984495,0.0672607421875
6.24,0.039223842,0.147064208984375
6.26,0.053890646,0.147064208984375
6.28,0.054035064,0.172454833984375
6.3,0.054093484,0.17401123046875
6.32,0.049882784,0.17401123046875
6.34,0.044516087,0.125030517578125
6.36,0.043076847,0.11810302734375
6.38,0.038746003,0.1051025390625
6.4,0.038193062,0.090057373046875
6.42,0.035237387,0.088531494140625
6.44,0.032268953,0.088531494140625
6.46,0.026106585,0.08038330078125
6.48,0.019370513,0.071807861328125
6.5,0.011571849,0.0411376953125
6.52,0.0080737155,0.021087646484375
6.54,0.0076709385,0.020904541015625
6.56,0.007688268,0.020416259765625
6.58,0.0099399965,0.034027099609375
6.6,0.01075207,0.034027099609375
6.62,0.010583987,0.0286865234375
6.64,0.010209156,0.026092529296875
6.66,0.010096846,0.03094482421875
6.68,0.009310257,0.03094482421875
6.7,0.008809621,0.03863525390625
6.72,0.023050217,0.12493896484375
6.74,0.04245482,0.1766357421875
6.76,0.05549956,0.1766357421875
6.78,0.052000865,0.14532470703125
6.8,0.04499039,0.1275634765625
6.82,0.041806627,0.1107177734375
6.84,0.038233764,0.098541259765625
6.86,0.036045246,0.110931396484375
6.88,0.03313747,0.110931396484375
6.9,0.032801576,0.11383056640625
6.92,0.032040827,0.11383056640625
6.94,0.027697098,0.11383056640625
6.96,0.020711403,0.0784912109375
6.98,0.014555567,0.044219970703125
7.0,0.01064038,0.037109375
7.02,0.009425907,0.037109375
7.04,0.009179397,0.03466796875
7.06,0.0083348695,0.03167724609375
7.08,0.007738786,0.02557373046875
7.1,0.0071127415,0.02557373046875
7.12,0.0071746088,0.0233154296875
7.14,0.007133608,0.0242919921875
7.16,0.006923092,0.0242919921875
7.18,0.0062611094,0.0242919921875
7.2,0.00732023,0.0574951171875
7.22,0.0114841405,0.0574951171875
7.24,0.039742738,0.116058349609375
7.26,0.05260546,0.149017333984375
7.28,0.05005844,0.149017333984375
7.3,0.043993633,0.12738037109375
7.32,0.04238835,0.117584228515625
7.34,0.038724005,0.096405029296875
7.36,0.038628466,0.0948486328125
7.38,0.035010006,0.079498291015625
7.4,0.03214906,0.07427978515625
7.42,0.027181683,0.06451416015625
7.44,0.021257356,0.05908203125
7.46,0.01652903,0.042083740234375
7.48,0.012838494,0.03778076171875
7.5,0.010105392,0.032684326171875
7.52,0.0072764317,0.020843505859375
7.54,0.014207934,0.072021484375
7.56,0.034478135,0.140716552734375
7.58,0.046144135,0.140716552734375
7.6,0.049252942,0.146697998046875
7.62,0.052066553,0.147491455078125
7.64,0.05264909,0.147491455078125
7.66,0.05171611,0.143310546875
7.68,0.05361046,0.143310546875
7.7,0.05710386,0.127410888671875
7.72,0.06175474,0.152496337890625
7.74,0.07359885,0.209381103515625
7.76,0.07428048,0.209381103515625
7.78,0.07308016,0.19281005859375
7.8,0.07238844,0.175323486328125
7.82,0.06445411,0.165802001953125
7.84,0.057286285,0.165802001953125
7.86,0.053188454,0.159820556640625
7.88,0.05014758,0.134521484375
7.9,0.04927531,0.11285400390625
7.92,0.045141008,0.109283447265625
7.94,0.03618913,0.109283447265625
7.96,0.0273263,0.072967529296875
7.98,0.017901458,0.06549072265625
8.0,0.017200952,0.07659912109375
8.02,0.022781732,0.084197998046875
8.04,0.026363365,0.084197998046875
8.06,0.040674727,0.138397216796875
8.08,0.05831228,0.15289306640625
8.1,0.064608626,0.15289306640625
8.12,0.057992212,0.148651123046875
8.14,0.05765215,0.148651123046875
8.16,0.05689689,0.126068115234375
8.18,0.056364406,0.11328125
8.2,0.05558535,0.134674072265625
8.22,0.06035395,0.159637451171875
8.24,0.0876047,0.23699951171875
8.26,0.08930485,0.23699951171875
8.28,0.07950145,0.22003173828125
8.3,0.07738137,0.22003173828125
8.32,0.07517277,0.189300537109375
8.34,0.07348783,0.17132568359375
8.36,0.068582624,0.159515380859375
8.38,0.06948198,0.187347412109375
8.4,0.069759935,0.187347412109375
8.42,0.07118332,0.187347412109375
8.44,0.06838905,0.146820068359375
8.46,0.060486805,0.146820068359375
8.48,0.056427967,0.137420654296875
8.5,0.05443912,0.126312255859375
8.52,0.051940233,0.126556396484375
8.54,0.050845705,0.126556396484375
8.56,0.051167186,0.126556396484375
8.58,0.05094677,0.120269775390625
8.6,0.05324422,0.1207275390625
8.62,0.05118288,0.1207275390625
8.64,0.04573007,0.106597900390625
8.66,0.039860833,0.106597900390625
8.68,0.041662704,0.08740234375
8.7,0.045815557,0.08740234375
8.72,0.06379829,0.214019775390625
8.74,0.080479026,0.214019775390625
8.76,0.08832504,0.20220947265625
8.78,0.07967258,0.187225341796875
8.8,0.067331985,0.17095947265625
8.82,0.06633511,0.19061279296875
8.84,0.063694395,0.19061279296875
8.86,0.06175281,0.19061279296875
8.88,0.051445317,0.160552978515625
8.9,0.05117159,0.160552978515625
8.92,0.054299492,0.14862060546875
8.94,0.05664018,0.14862060546875
8.96,0.054302376,0.139129638671875
8.98,0.050125863,0.133575439453125
9.0,0.044479515,0.114471435546875
9.02,0.037900645,0.0836181640625
9.04,0.03177818,0.0836181640625
9.06,0.027187295,0.07220458984375
9.08,0.022638567,0.06231689453125
9.1,0.02011625,0.0546875
9.12,0.017634496,0.051300048828125
9.14,0.014840251,0.051300048828125
9.16,0.011104026,0.033721923828125
9.18,0.009428165,0.02191162109375
9.2,0.009136794,0.023529052734375
9.22,0.018740112,0.099884033203125
9.24,0.04743696,0.151519775390625
9.26,0.060224056,0.17291259765625
9.28,0.06032392,0.208984375
9.3,0.05369013,0.208984375
9.32,0.044953693,0.142913818359375
9.34,0.042630944,0.1171875
9.36,0.04194566,0.112548828125
9.38,0.03475624,0.078826904296875
9.4,0.029711513,0.078826904296875
9.42,0.023577046,0.057830810546875
9.44,0.020543495,0.057281494140625
9.46,0.018328672,0.0528564453125
9.48,0.01703003,0.041168212890625
9.5,0.016209226,0.037353515625
9.52,0.013754551,0.037353515625
9.54,0.014049238,0.04644775390625
9.56,0.019074176,0.10174560546875
9.58,0.02430253,0.10174560546875
9.6,0.026818927,0.099822998046875
9.62,0.027690336,0.099822998046875
9.64,0.02482199,0.095428466796875
9.66,0.022134323,0.095428466796875
9.68,0.01727961,0.0633544921875
9.7,0.015129192,0.050506591796875
9.72,0.024176402,0.12042236328125
9.74,0.04608752,0.15936279296875
9.76,0.06258176,0.19049072265625
9.78,0.06461139,0.19049072265625
9.8,0.061674017,0.19049072265625
9.82,0.05888629,0.19073486328125
9.84,0.057286922,0.19073486328125
9.86,0.057371188,0.176605224609375
9.88,0.059026536,0.170745849609375
9.9,0.061465867,0.199005126953125
9.92,0.06479449,0.199005126953125
9.94,0.06691386,0.19207763671875
9.96,0.06804543,0.19207763671875
9.98,0.061913818,0.156524658203125
10.0,0.059100702,0.131927490234375
10.02,0.057431087,0.131927490234375
10.04,0.05423453,0.126251220703125
10.06,0.052309345,0.11297607421875
10.08,0.049546245,0.11297607421875
10.1,0.045234174,0.1026611328125
10.12,0.04012728,0.096649169921875
10.14,0.040302526,0.09478759765625
10.16,0.037586156,0.088775634765625
10.18,0.032391015,0.087005615234375
10.2,0.028102843,0.06976318359375
10.22,0.04108262,0.146514892578125
10.24,0.064737454,0.20428466796875
10.26,0.070514716,0.20428466796875
10.28,0.07020498,0.20428466796875
10.3,0.060338918,0.18560791015625
10.32,0.05346134,0.17547607421875
10.34,0.04811512,0.17547607421875
10.36,0.042791918,0.15570068359375
10.38,0.03904461,0.143402099609375
10.4,0.035861928,0.1124267578125
10.42,0.0342595,0.108917236328125
10.44,0.030976268,0.095733642578125
10.46,0.022444503,0.061767578125
10.48,0.016438562,0.047882080078125
10.5,0.013056405,0.038970947265625
10.52,0.010305111,0.031280517578125
10.54,0.009487826,0.025543212890625
10.56,0.009866126,0.0272216796875
10.58,0.009394031,0.0272216796875
10.6,0.009592455,0.0272216796875
10.62,0.007814379,0.022430419921875
10.64,0.007361895,0.020599365234375
10.66,0.007565662,0.020599365234375
10.68,0.007304327,0.020263671875
10.7,0.009923533,0.04876708984375
10.72,0.033197198,0.131927490234375
10.74,0.05800786,0.178497314453125
10.76,0.07648479,0.286468505859375
10.78,0.085360385,0.286468505859375
10.8,0.082097225,0.286468505859375
10.82,0.07166575,0.238372802734375
10.84,0.06539442,0.211029052734375
10.86,0.06474939,0.211029052734375
10.88,0.067354694,0.211029052734375
10.9,0.070272684,0.249114990234375
10.92,0.06664637,0.257171630859375
10.94,0.05495118,0.257171630859375
10.96,0.04251419,0.164794921875
10.98,0.038030867,0.118072509765625
11.0,0.03519632,0.11279296875
11.02,0.03147645,0.1038818359375
11.04,0.030541852,0.074951171875
11.06,0.031315263,0.072998046875
11.08,0.029552115,0.072906494140625
11.1,0.021622008,0.072906494140625
11.12,0.009907705,0.0311279296875
11.14,0.008138677,0.02716064453125
11.16,0.00876288,0.027801513671875
11.18,0.008506046,0.027801513671875
11.2,0.008584505,0.030487060546875
11.22,0.042640265,0.147369384765625
11.24,0.055405248,0.147369384765625
11.26,0.053964265,0.145294189453125
11.28,0.05662725,0.145294189453125
11.3,0.05664678,0.137420654296875
11.32,0.055313937,0.146209716796875
11.34,0.053031497,0.146209716796875
11.36,0.04985518,0.124359130859375
11.38,0.05202219,0.143341064453125
11.4,0.05022453,0.143341064453125
11.42,0.04001477,0.10406494140625
11.44,0.027438458,0.068695068359375
11.46,0.019210953,0.045013427734375
11.48,0.015098828,0.045013427734375
11.5,0.013982598,0.08514404296875
11.52,0.014055929,0.08514404296875
11.54,0.015408115,0.0513916015625
11.56,0.038702447,0.13568115234375
11.58,0.05811005,0.153076171875
11.6,0.061728038,0.15447998046875
11.62,0.046791077,0.15447998046875
11.64,0.02694861,0.093780517578125
11.66,0.019803429,0.0526123046875
11.68,0.015068614,0.05078125
11.7,0.037605412,0.207427978515625
11.72,0.058293592,0.20928955078125
11.74,0.08224381,0.2232666015625
11.76,0.08358408,0.27099609375
11.78,0.07656254,0.27099609375
11.8,0.06519806,0.202850341796875
11.82,0.054859266,0.1436767578125
11.84,0.06240869,0.162017822265625
11.86,0.060855974,0.162017822265625
11.88,0.05177644,0.162017822265625
11.9,0.039549597,0.111480712890625
11.92,0.029702622,0.076202392578125
11.94,0.023642015,0.061370849609375
11.96,0.022769533,0.06524658203125
11.98,0.026566816,0.098602294921875
12.0,0.02807297,0.098602294921875
12.02,0.024351401,0.0885009765625
12.04,0.022914568,0.07623291015625
12.06,0.029578615,0.091094970703125
12.08,0.03583832,0.095916748046875
12.1,0.035846602,0.095916748046875
12.12,0.030148752,0.071868896484375
12.14,0.024500309,0.052520751953125
12.16,0.024039717,0.049224853515625
12.18,0.019129576,0.047882080078125
12.2,0.03231847,0.134033203125
12.22,0.049769137,0.185150146484375
12.24,0.0755049,0.189117431640625
12.26,0.09719279,0.25616455078125
12.28,0.1031089,0.291473388671875
12.3,0.10005518,0.291473388671875
12.32,0.09258034,0.245941162109375
12.34,0.086727954,0.1986083984375
12.36,0.08431124,0.23516845703125
12.38,0.0834379,0.23516845703125
12.4,0.081321,0.21502685546875
12.42,0.07519182,0.186798095703125
12.44,0.06541224,0.162628173828125
12.46,0.05289411,0.162628173828125
12.48,0.045192983,0.13677978515625
12.5,0.036763154,0.089508056640625
12.52,0.03928699,0.1063232421875
12.54,0.04757303,0.118865966796875
12.56,0.047823705,0.118865966796875
12.58,0.043398548,0.114959716796875
12.6,0.04648115,0.1119384765625
12.62,0.049942266,0.1119384765625
12.64,0.04167602,0.089324951171875
12.66,0.040939976,0.085113525390625
12.68,0.040270653,0.085113525390625
12.7,0.053524707,0.156280517578125
12.72,0.0690099,0.214691162109375
12.74,0.07970655,0.239837646484375
12.76,0.08325635,0.2545166015625
12.78,0.07645496,0.2545166015625
12.8,0.061871044,0.1920166015625
12.82,0.053728603,0.167236328125
12.84,0.054709163,0.14697265625
12.86,0.055218402,0.158355712890625
12.88,0.052748308,0.16253662109375
12.9,0.047231387,0.16253662109375
12.92,0.04345632,0.117706298828125
12.94,0.040250387,0.118194580078125
12.96,0.034514613,0.118194580078125
12.98,0.024357826,0.05853271484375
13.0,0.019265756,0.0546875
13.02,0.0140832225,0.04193115234375
13.04,0.010197239,0.02960205078125
13.06,0.009475023,0.023223876953125
13.08,0.013083469,0.060699462890625
13.1,0.015547921,0.060699462890625
13.12,0.015700238,0.060699462890625
13.14,0.011828223,0.0399169921875
13.16,0.0087999655,0.0322265625
13.18,0.034318555,0.1402587890625
13.2,0.041273475,0.1402587890625
13.22,0.049565762,0.1402587890625
13.24,0.062166702,0.18438720703125
13.26,0.07014713,0.18438720703125
13.28,0.059978817,0.16009521484375
13.3,0.052485056,0.142059326171875
13.32,0.04848248,0.136993408203125
13.34,0.04135307,0.120849609375
13.36,0.036806587,0.1256103515625
13.38,0.037116475,0.1256103515625
13.4,0.03871277,0.1256103515625
13.42,0.03881387,0.12432861328125
13.44,0.032192145,0.110076904296875
13.46,0.025728028,0.100433349609375
13.48,0.02041178,0.063629150390625
13.5,0.019438483,0.071258544921875
13.52,0.02283782,0.071258544921875
13.54,0.025318664,0.078521728515625
13.56,0.022579286,0.078521728515625
13.58,0.021173093,0.0760498046875
13.6,0.022381466,0.093536376953125
13.62,0.025131196,0.097503662109375
13.64,0.025280602,0.097503662109375
13.66,0.023398608,0.07647705078125
13.68,0.0346315,0.133575439453125
13.7,0.048532117,0.1517333984375
13.72,0.060427625,0.15936279296875
13.74,0.07392652,0.22113037109375
13.76,0.089907885,0.263214111328125
13.78,0.093633525,0.263214111328125
13.8,0.092592366,0.263214111328125
13.82,0.08295527,0.222015380859375
13.84,0.07177553,0.18792724609375
13.86,0.05859299,0.1619873046875
13.88,0.053091507,0.15521240234375
13.9,0.0551571,0.187347412109375
13.92,0.058950856,0.187347412109375
13.94,0.057233077,0.169464111328125
13.96,0.057931233,0.145355224609375
13.98,0.06297034,0.173828125
14.0,0.06583345,0.173828125
14.02,0.072266765,0.187225341796875
14.04,0.07206099,0.187225341796875
14.06,0.06819719,0.187225341796875
14.08,0.057505555,0.15985107421875
14.1,0.045834612,0.120361328125
14.12,0.033954456,0.087615966796875
14.14,0.033258144,0.087615966796875
14.16,0.031892963,0.0770263671875
14.18,0.052233297,0.18341064453125
14.2,0.06834588,0.187652587890625
14.22,0.076149985,0.200775146484375
14.24,0.08079545,0.22076416015625
14.26,0.0794614,0.22076416015625
14.28,0.06930385,0.22076416015625
14.3,0.059278727,0.155303955078125
14.32,0.05272347,0.1551513671875
14.34,0.04859798,0.1173095703125
14.36,0.044710837,0.1092529296875
14.38,0.037683167,0.0941162109375
14.4,0.034973208,0.092864990234375
14.42,0.0304075,0.092864990234375
14.44,0.022449614,0.0750732421875
14.46,0.018411677,0.055755615234375
14.48,0.020161455,0.080230712890625
14.5,0.027981943,0.10308837890625
14.52,0.03835866,0.113433837890625
14.54,0.040025577,0.113433837890625
14.56,0.03349031,0.110687255859375
14.58,0.026198028,0.07781982421875
14.6,0.02135629,0.064239501953125
14.62,0.01803785,0.04876708984375
14.64,0.017885014,0.049591064453125
14.66,0.030271623,0.115631103515625
14.68,0.048076753,0.154510498046875
14.7,0.059883896,0.19451904296875
14.72,0.06596288,0.19451904296875
14.74,0.06822497,0.180419921875
14.76,0.06265613,0.180419921875
14.78,0.056030277,0.154052734375
14.8,0.050539937,0.136383056640625
14.82,0.048341643,0.136383056640625
14.84,0.0464806,0.122650146484375
14.86,0.041735437,0.10748291015625
14.88,0.034913212,0.10748291015625
14.9,0.027218675,0.08831787109375
14.92,0.020948604,0.06646728515625
14.94,0.017594952,0.046417236328125
14.96,0.015113273,0.04510498046875
14.98,0.015035138,0.051971435546875
15.0,0.03474849,0.09576416015625
15.02,0.042431325,0.09576416015625
15.04,0.031744484,0.09576416015625
15.06,0.011238595,0.04449462890625
15.08,0.0056700716,0.022552490234375
15.1,0.0052328324,0.022552490234375
15.12,0.004125902,0.014404296875
15.14,0.0042988285,0.014404296875
15.16,0.030774519,0.14306640625
15.18,0.04577843,0.152069091796875
15.2,0.07847669,0.292144775390625
15.22,0.09709739,0.292144775390625
15.24,0.09925414,0.288604736328125
15.26,0.08408627,0.197540283203125
15.28,0.08123061,0.192840576171875
15.3,0.06966676,0.189178466796875
15.32,0.058998495,0.176971435546875
15.34,0.054668993,0.176971435546875
15.36,0.048813593,0.135284423828125
15.38,0.03935231,0.10394287109375
15.4,0.032918867,0.083160400390625
15.42,0.026535213,0.0631103515625
15.44,0.019610574,0.053314208984375
15.46,0.015234309,0.053314208984375
15.48,0.016469955,0.081298828125
15.5,0.04385803,0.156005859375
15.52,0.071621835,0.20074462890625
