time_s,rms,peak
1.64,0.042793028,0.101837158203125
1.66,0.04606665,0.1126708984375
1.68,0.043931916,0.1126708984375
1.7,0.043578286,0.101104736328125
1.72,0.04345128,0.107757568359375
1.74,0.042953636,0.107757568359375
1.76,0.043747388,0.107757568359375
1.78,0.041973174,0.091033935546875
1.8,0.04141505,0.095123291015625
1.82,0.041942753,0.11358642578125
1.84,0.0430973,0.11358642578125
1.86,0.040533334,0.10089111328125
1.88,0.042079337,0.10955810546875
1.9,0.04437173,0.115264892578125
1.92,0.045877676,0.119598388671875
1.94,0.045905173,0.119598388671875
1.96,0.045918785,0.1185302734375
1.98,0.04434559,0.1185302734375
2.0,0.040560808,0.112518310546875
2.02,0.039880216,0.10772705078125
2.04,0.036783233,0.10772705078125
2.06,0.03641376,0.09222412109375
2.08,0.04178606,0.1072998046875
2.1,0.048509352,0.110748291015625
2.12,0.05098057,0.133087158203125
2.14,0.050594773,0.133087158203125
2.16,0.049345054,0.109893798828125
2.18,0.049946513,0.115509033203125
2.2,0.05026187,0.115509033203125
2.22,0.047360223,0.115509033203125
2.24,0.045632225,0.099853515625
2.26,0.046252012,0.099853515625
2.28,0.04323825,0.106475830078125
2.3,0.039597794,0.106475830078125
2.32,0.037805237,0.0968017578125
2.34,0.04076125,0.099578857421875
2.36,0.046933625,0.107330322265625
2.38,0.05007876,0.107330322265625
2.4,0.047070615,0.110626220703125
2.42,0.042978864,0.112060546875
2.44,0.042300295,0.112060546875
2.46,0.040803872,0.107391357421875
2.48,0.040761046,0.11016845703125
2.5,0.03909375,0.11016845703125
2.52,0.035089746,0.099609375
2.54,0.0334008,0.084014892578125
2.56,0.035570804,0.0894775390625
2.58,0.035372708,0.0894775390625
2.6,0.032800872,0.0894775390625
2.62,0.026570708,0.076934814453125
2.64,0.020603329,0.076934814453125
2.66,0.01928783,0.052490234375
2.68,0.023552863,0.0615234375
2.7,0.026278723,0.076324462890625
2.72,0.02620564,0.0789794921875
2.74,0.0266735,0.0789794921875
2.76,0.028657498,0.081939697265625
2.78,0.032489546,0.102386474609375
2.8,0.03367634,0.102386474609375
2.82,0.032574452,0.094818115234375
2.84,0.031096553,0.084197998046875
2.86,0.030782089,0.083709716796875
2.88,0.030657623,0.0955810546875
2.9,0.03207841,0.0955810546875
2.92,0.029875958,0.08111572265625
2.94,0.024652764,0.068359375
2.96,0.025441518,0.068603515625
2.98,0.02477033,0.068603515625
3.0,0.024843153,0.0728759765625
3.02,0.025700878,0.0728759765625
3.04,0.024471162,0.059814453125
3.06,0.022376271,0.06561279296875
3.08,0.022653377,0.06707763671875
3.1,0.020934261,0.06707763671875
3.12,0.018409578,0.05511474609375
3.14,0.017875237,0.05340576171875
3.16,0.020307774,0.051513671875
3.18,0.02342812,0.0731201171875
3.2,0.026926959,0.0731201171875
3.22,0.027557557,0.0731201171875
3.24,0.024287835,0.07098388671875
3.26,0.021404183,0.0545654296875
3.28,0.018396843,0.050537109375
3.3,0.015800817,0.043121337890625
3.32,0.018680317,0.0653076171875
3.34,0.020823862,0.0653076171875
3.36,0.023537446,0.0760498046875
3.38,0.024101285,0.0760498046875
3.4,0.025598532,0.06182861328125
3.42,0.028200587,0.06549072265625
3.44,0.028715555,0.06549072265625
3.46,0.030687397,0.081573486328125
3.48,0.03211426,0.081573486328125
3.5,0.033255637,0.085296630859375
3.52,0.03402543,0.086334228515625
3.54,0.034373425,0.094146728515625
3.56,0.034348022,0.094146728515625
3.58,0.033947542,0.083648681640625
3.6,0.032408845,0.083648681640625
3.62,0.030041415,0.091461181640625
3.64,0.029321967,0.091461181640625
3.66,0.028408302,0.083221435546875
3.68,0.028074024,0.083221435546875
3.7,0.027065665,0.076263427734375
3.72,0.028881647,0.105438232421875
3.74,0.03272343,0.108062744140625
3.76,0.036952656,0.11083984375
3.78,0.039625403,0.11083984375
3.8,0.03999098,0.11083984375
3.82,0.038650893,0.101348876953125
3.84,0.035644416,0.101348876953125
3.86,0.033087265,0.07684326171875
3.88,0.033183347,0.09326171875
3.9,0.033957396,0.09326171875
3.92,0.035004392,0.08746337890625
3.94,0.04067474,0.11297607421875
3.96,0.04450026,0.11297607421875
3.98,0.043556083,0.103179931640625
4.0,0.04163557,0.099517822265625
4.02,0.04411187,0.10736083984375
4.04,0.04575475,0.10736083984375
4.06,0.045175623,0.10687255859375
4.08,0.0417517,0.09967041015625
4.1,0.04001357,0.09967041015625
4.12,0.044650767,0.115753173828125
4.14,0.05039483,0.119964599609375
4.16,0.051940117,0.121246337890625
4.18,0.050834745,0.121246337890625
4.2,0.047149993,0.121246337890625
4.22,0.041299444,0.094573974609375
4.24,0.037850585,0.086181640625
4.26,0.03731404,0.09490966796875
4.28,0.03996381,0.09490966796875
4.3,0.046533592,0.096435546875
4.32,0.05235879,0.1082763671875
4.34,0.04835778,0.1082763671875
4.36,0.037532877,0.0885009765625
4.38,0.03630308,0.096343994140625
4.4,0.044866003,0.096343994140625
4.42,0.05250229,0.12408447265625
4.44,0.057603955,0.125274658203125
4.46,0.0581202,0.125274658203125
4.48,0.05487393,0.11688232421875
4.5,0.051597476,0.132354736328125
4.52,0.04991213,0.132354736328125
4.54,0.045272548,0.132354736328125
4.56,0.039089654,0.11279296875
4.58,0.038802445,0.0966796875
4.6,0.049820174,0.13262939453125
4.62,0.06574396,0.14410400390625
4.64,0.07357578,0.155303955078125
4.66,0.068893865,0.155303955078125
4.68,0.06403891,0.12908935546875
4.7,0.06110419,0.127227783203125
4.72,0.055160962,0.12286376953125
4.74,0.049272545,0.105560302734375
4.76,0.050232824,0.114227294921875
4.78,0.05008328,0.114227294921875
4.8,0.049017563,0.1077880859375
4.82,0.054212846,0.1256103515625
4.84,0.06071458,0.127685546875
4.86,0.055577096,0.127685546875
4.88,0.03949174,0.11785888671875
4.9,0.035976674,0.094512939453125
4.92,0.043425437,0.101776123046875
4.94,0.04912964,0.102630615234375
4.96,0.048820917,0.103515625
4.98,0.04690833,0.125213623046875
5.0,0.05209324,0.151275634765625
5.02,0.05390389,0.151275634765625
5.04,0.045475937,0.14349365234375
5.06,0.05270878,0.152435302734375
5.08,0.06351808,0.152435302734375
5.1,0.058502335,0.147369384765625
5.12,0.044529587,0.130859375
5.14,0.033813577,0.11260986328125
5.16,0.030797,0.09661865234375
5.18,0.03161256,0.09661865234375
5.2,0.02980023,0.09661865234375
5.22,0.027900944,0.074798583984375
5.24,0.028462965,0.0953369140625
5.26,0.026956085,0.0953369140625
5.28,0.02489988,0.079986572265625
5.3,0.025111366,0.07415771484375
5.32,0.029136196,0.082611083984375
5.34,0.030464154,0.082611083984375
5.36,0.027048878,0.07965087890625
5.38,0.026989933,0.07476806640625
5.4,0.027474217,0.074920654296875
5.42,0.024965983,0.074920654296875
5.44,0.024157997,0.0736083984375
5.46,0.027046788,0.0775146484375
5.48,0.03296039,0.08807373046875
5.5,0.036417827,0.110443115234375
5.52,0.03529471,0.110443115234375
5.54,0.032301966,0.095733642578125
5.56,0.028978951,0.095733642578125
5.58,0.02791548,0.083587646484375
5.6,0.027912322,0.066802978515625
5.62,0.027711038,0.066802978515625
5.64,0.02808663,0.064544677734375
5.66,0.029765023,0.064544677734375
5.68,0.029381426,0.064605712890625
5.7,0.023707706,0.064605712890625
5.72,0.019248527,0.0562744140625
5.74,0.021030357,0.056854248046875
5.76,0.024782237,0.078704833984375
5.78,0.02873242,0.0809326171875
5.8,0.030731894,0.0809326171875
5.82,0.029444894,0.0809326171875
5.84,0.026788326,0.075592041015625
5.86,0.02638726,0.075592041015625
5.88,0.026453504,0.071868896484375
5.9,0.027695917,0.071868896484375
5.92,0.028628822,0.0750732421875
5.94,0.0294707,0.0762939453125
5.96,0.02869968,0.0762939453125
5.98,0.025573816,0.0762939453125
6.0,0.023478277,0.07208251953125
6.02,0.023998564,0.0762939453125
6.04,0.024998967,0.0762939453125
6.06,0.028067358,0.068145751953125
6.08,0.03004317,0.0723876953125
6.1,0.031281073,0.0723876953125
6.12,0.03166143,0.0723876953125
6.14,0.031155117,0.0765380859375
6.16,0.028688118,0.0765380859375
6.18,0.027422693,0.0653076171875
6.2,0.027100572,0.067352294921875
6.22,0.027461315,0.067352294921875
6.24,0.028977241,0.074951171875
6.26,0.030289654,0.07781982421875
6.28,0.030689707,0.08428955078125
6.3,0.0298862,0.08428955078125
6.32,0.029776208,0.08428955078125
6.34,0.027125863,0.075714111328125
6.36,0.02789007,0.084228515625
6.38,0.028684698,0.084228515625
6.4,0.026933284,0.08203125
6.42,0.025177564,0.0657958984375
6.44,0.025380697,0.0657958984375
6.46,0.023896985,0.068115234375
6.48,0.022587497,0.068115234375
6.5,0.020714784,0.060028076171875
6.52,0.020789515,0.052520751953125
6.54,0.021085404,0.059173583984375
6.56,0.022196159,0.068817138671875
6.58,0.022047335,0.068817138671875
6.6,0.022388903,0.068817138671875
6.62,0.022590373,0.064849853515625
6.64,0.02293493,0.0684814453125
6.66,0.025561372,0.076324462890625
6.68,0.031542365,0.0927734375
6.7,0.03455636,0.0927734375
6.72,0.03651971,0.0927734375
6.74,0.040253237,0.093658447265625
6.76,0.042083103,0.096893310546875
6.78,0.039631188,0.096893310546875
6.8,0.034881126,0.0863037109375
6.82,0.03272738,0.082763671875
6.84,0.03270208,0.082763671875
6.86,0.032627527,0.080413818359375
6.88,0.032344352,0.079437255859375
6.9,0.030758051,0.07861328125
6.92,0.02997528,0.074188232421875
6.94,0.028909609,0.07476806640625
6.96,0.027645664,0.080596923828125
6.98,0.02773289,0.080596923828125
7.0,0.028570842,0.080596923828125
7.02,0.025690524,0.079925537109375
7.04,0.024791887,0.084320068359375
7.06,0.024554731,0.084320068359375
7.08,0.02378477,0.075347900390625
7.1,0.023656595,0.068115234375
7.12,0.023676554,0.066802978515625
7.14,0.023964353,0.0682373046875
7.16,0.024051199,0.0682373046875
7.18,0.02267926,0.062286376953125
7.2,0.021217534,0.062286376953125
7.22,0.020882117,0.0655517578125
7.24,0.020680748,0.0655517578125
7.26,0.020538583,0.06146240234375
7.28,0.02527677,0.07012939453125
7.3,0.02886801,0.08624267578125
7.32,0.027325299,0.08624267578125
7.34,0.02619283,0.072967529296875
7.36,0.024946136,0.068817138671875
7.38,0.024624664,0.06719970703125
7.4,0.024052324,0.06817626953125
7.42,0.022733334,0.06817626953125
7.44,0.022630583,0.06817626953125
7.46,0.021903027,0.059112548828125
7.48,0.02201843,0.06884765625
7.5,0.02399766,0.06884765625
7.52,0.024256885,0.06817626953125
7.54,0.023829414,0.06719970703125
7.56,0.024409585,0.063232421875
7.58,0.022898177,0.06109619140625
7.6,0.020140115,0.06109619140625
7.62,0.020379888,0.0552978515625
7.64,0.02090898,0.054534912109375
7.66,0.022594448,0.057861328125
7.68,0.02407077,0.063140869140625
7.7,0.025021508,0.063873291015625
7.72,0.024907188,0.06414794921875
7.74,0.02449869,0.064849853515625
7.76,0.02463952,0.07025146484375
7.78,0.02548411,0.07025146484375
7.8,0.025795044,0.0618896484375
7.82,0.026215294,0.0655517578125
7.84,0.027127728,0.06707763671875
7.86,0.026662769,0.06707763671875
7.88,0.02367641,0.06707763671875
7.9,0.02159519,0.05670166015625
7.92,0.020944268,0.055877685546875
7.94,0.02118301,0.057159423828125
7.96,0.019017091,0.057159423828125
7.98,0.018569611,0.051116943359375
8.0,0.01848103,0.04888916015625
8.02,0.020269835,0.062835693359375
8.04,0.020381618,0.062835693359375
8.06,0.020528657,0.062835693359375
8.08,0.020549282,0.055267333984375
8.1,0.021554206,0.0506591796875
8.12,0.022155598,0.05609130859375
8.14,0.022647789,0.06964111328125
8.16,0.023489434,0.06964111328125
8.18,0.02470552,0.070770263671875
8.2,0.026439805,0.070770263671875
8.22,0.026775386,0.070770263671875
8.24,0.024332764,0.069366455078125
8.26,0.02087033,0.06512451171875
8.28,0.022107862,0.06512451171875
8.3,0.022078427,0.052398681640625
8.32,0.021426937,0.052398681640625
8.34,0.022386948,0.06048583984375
8.36,0.022714464,0.064239501953125
8.38,0.023244483,0.064239501953125
8.4,0.024292089,0.064239501953125
8.42,0.023934701,0.062957763671875
8.44,0.024792062,0.078338623046875
8.46,0.025047882,0.078338623046875
8.48,0.030242983,0.088134765625
8.5,0.032651503,0.088134765625
8.52,0.033221338,0.103515625
8.54,0.029953286,0.103515625
8.56,0.028845165,0.07745361328125
8.58,0.026156086,0.071990966796875
8.6,0.026091058,0.071990966796875
8.62,0.026150426,0.077789306640625
8.64,0.026021,0.077789306640625
8.66,0.026144063,0.075347900390625
8.68,0.026753869,0.075347900390625
8.7,0.027320147,0.075347900390625
8.72,0.026688054,0.069488525390625
8.74,0.028511202,0.069488525390625
8.76,0.02901832,0.071563720703125
8.78,0.030984674,0.09033203125
8.8,0.030641973,0.09033203125
8.82,0.031895764,0.09033203125
8.84,0.032212112,0.082427978515625
8.86,0.030545475,0.084014892578125
8.88,0.027024707,0.084014892578125
8.9,0.025644833,0.070098876953125
8.92,0.02452194,0.070098876953125
8.94,0.023749186,0.06768798828125
8.96,0.023207696,0.062255859375
8.98,0.023855595,0.054840087890625
9.0,0.025728418,0.063232421875
9.02,0.027509758,0.063232421875
9.04,0.029868357,0.066650390625
9.06,0.030606134,0.076385498046875
9.08,0.031656213,0.076385498046875
9.1,0.031653225,0.075958251953125
9.12,0.033035133,0.080718994140625
9.14,0.03420453,0.088531494140625
9.16,0.032273628,0.088531494140625
9.18,0.029238574,0.0830078125
9.2,0.024872117,0.07708740234375
9.22,0.023078186,0.061676025390625
9.24,0.022741161,0.074951171875
9.26,0.025516672,0.074951171875
9.28,0.027082078,0.095703125
9.3,0.02907719,0.095703125
9.32,0.027994215,0.07537841796875
9.34,0.027946634,0.07537841796875
9.36,0.025160963,0.07080078125
9.38,0.02470268,0.07080078125
9.4,0.024593387,0.07232666015625
9.42,0.024505362,0.07232666015625
9.44,0.023515088,0.061004638671875
9.46,0.022156727,0.061004638671875
9.48,0.02164503,0.061004638671875
9.5,0.020615865,0.056640625
9.52,0.019534366,0.056640625
9.54,0.018649694,0.053070068359375
9.56,0.018748505,0.053070068359375
9.58,0.018414825,0.0517578125
9.6,0.01989571,0.060089111328125
9.62,0.020831982,0.060089111328125
9.64,0.019839678,0.060089111328125
9.66,0.017703222,0.0469970703125
9.68,0.016925571,0.04296875
9.7,0.020589974,0.058563232421875
9.72,0.023578428,0.058563232421875
9.74,0.023532728,0.055908203125
9.76,0.023083124,0.05804443359375
9.78,0.02195958,0.05804443359375
9.8,0.021080004,0.059326171875
9.82,0.021210765,0.059326171875
9.84,0.02233095,0.073638916015625
9.86,0.022815177,0.073638916015625
9.88,0.02357916,0.073638916015625
9.9,0.023587545,0.062103271484375
9.92,0.022016192,0.062103271484375
9.94,0.021537343,0.058197021484375
9.96,0.020517383,0.052978515625
9.98,0.019737095,0.052978515625
10.0,0.021129524,0.056427001953125
10.02,0.024943354,0.077850341796875
10.04,0.028409882,0.086273193359375
10.06,0.028474227,0.086273193359375
10.08,0.027045278,0.070556640625
10.1,0.02640539,0.0675048828125
10.12,0.025950585,0.0675048828125
10.14,0.025395077,0.07891845703125
10.16,0.028840775,0.08001708984375
10.18,0.029810902,0.08001708984375
10.2,0.026956882,0.076202392578125
10.22,0.026409442,0.076202392578125
10.24,0.02412777,0.0755615234375
10.26,0.021924013,0.056854248046875
10.28,0.02174579,0.058441162109375
10.3,0.028477592,0.10296630859375
10.32,0.034687806,0.12811279296875
10.34,0.037547372,0.12811279296875
10.36,0.041023284,0.132659912109375
10.38,0.0450504,0.149627685546875
10.4,0.050190095,0.149627685546875
10.42,0.05040552,0.149627685546875
10.44,0.045736596,0.134490966796875
10.46,0.042416733,0.105743408203125
10.48,0.039958593,0.10772705078125
10.5,0.043289877,0.135498046875
10.52,0.04972856,0.148468017578125
10.54,0.0522886,0.148468017578125
10.56,0.05095156,0.138946533203125
10.58,0.048971646,0.138946533203125
10.6,0.049100205,0.130645751953125
10.62,0.050845783,0.135528564453125
10.64,0.055955853,0.18963623046875
10.66,0.059877634,0.18963623046875
10.68,0.0590792,0.16357421875
10.7,0.058751438,0.1849365234375
10.72,0.055552974,0.1849365234375
10.74,0.056310203,0.14288330078125
10.76,0.053381022,0.147857666015625
10.78,0.04793469,0.147857666015625
10.8,0.047544133,0.134918212890625
10.82,0.049610198,0.140350341796875
10.84,0.050435558,0.140350341796875
10.86,0.04892429,0.140350341796875
10.88,0.048478246,0.14337158203125
10.9,0.049225632,0.16351318359375
10.92,0.052172597,0.16351318359375
10.94,0.04963751,0.135498046875
10.96,0.04815906,0.126220703125
10.98,0.050692983,0.12994384765625
11.0,0.051872946,0.12994384765625
11.02,0.05432575,0.14776611328125
11.04,0.055111524,0.14776611328125
11.06,0.04902673,0.125701904296875
11.08,0.04655711,0.13800048828125
11.1,0.05354644,0.15679931640625
11.12,0.056087732,0.15679931640625
11.14,0.05575982,0.15679931640625
11.16,0.052806217,0.143524169921875
11.18,0.052681666,0.143524169921875
11.2,0.05806176,0.1861572265625
11.22,0.069765374,0.226226806640625
11.24,0.07387242,0.226226806640625
11.26,0.069507495,0.18450927734375
11.28,0.061616305,0.18450927734375
11.3,0.05865977,0.15185546875
11.32,0.06319149,0.15185546875
11.34,0.06114684,0.150299072265625
11.36,0.056225475,0.150299072265625
11.38,0.051648393,0.1424560546875
11.4,0.05582223,0.1424560546875
11.42,0.054083813,0.164642333984375
11.44,0.047325227,0.164642333984375
11.46,0.048449446,0.152984619140625
11.48,0.054354582,0.137420654296875
11.5,0.06260195,0.19873046875
11.52,0.072304145,0.19873046875
11.54,0.081799895,0.19873046875
11.56,0.082583025,0.18316650390625
11.58,0.08155714,0.18316650390625
11.6,0.07486854,0.19091796875
11.62,0.06350843,0.19091796875
11.64,0.049624976,0.1336669921875
11.66,0.043436926,0.113006591796875
11.68,0.04283082,0.109405517578125
11.7,0.04639303,0.127349853515625
11.72,0.057957515,0.173614501953125
11.74,0.06073236,0.173614501953125
11.76,0.049862225,0.173614501953125
11.78,0.041802075,0.126678466796875
11.8,0.043334547,0.126678466796875
11.82,0.04454443,0.126678466796875
11.84,0.044166926,0.117767333984375
11.86,0.049546614,0.117828369140625
11.88,0.057565246,0.129302978515625
11.9,0.066357374,0.1671142578125
11.92,0.068214536,0.1671142578125
11.94,0.05949157,0.1492919921875
11.96,0.04668694,0.134185791015625
11.98,0.039336145,0.115509033203125
12.0,0.044170547,0.1126708984375
12.02,0.04796266,0.1160888671875
12.04,0.047317836,0.1160888671875
12.06,0.050050743,0.127166748046875
12.08,0.057940982,0.131134033203125
12.1,0.060344964,0.131134033203125
12.12,0.051603083,0.131134033203125
12.14,0.045930047,0.13055419921875
12.16,0.050081264,0.153564453125
12.18,0.05756309,0.153564453125
12.2,0.05996976,0.15283203125
12.22,0.065718636,0.168304443359375
12.24,0.072804,0.1790771484375
12.26,0.07367874,0.179107666015625
12.28,0.06384368,0.179107666015625
12.3,0.04923947,0.138580322265625
12.32,0.04222302,0.107879638671875
12.34,0.040272396,0.101348876953125
12.36,0.042937536,0.111419677734375
12.38,0.04395301,0.111419677734375
12.4,0.047805395,0.12249755859375
12.42,0.05662421,0.162506103515625
12.44,0.059582014,0.162506103515625
12.46,0.0581324,0.1517333984375
12.48,0.05357868,0.1337890625
12.5,0.046638828,0.122100830078125
12.52,0.037119675,0.114593505859375
12.54,0.03515091,0.114593505859375
12.56,0.035914287,0.11212158203125
12.58,0.03747854,0.11212158203125
12.6,0.03795277,0.1068115234375
12.62,0.038320504,0.09161376953125
12.64,0.04225296,0.13848876953125
12.66,0.047483332,0.13848876953125
12.68,0.04867663,0.11181640625
12.7,0.05482408,0.17315673828125
12.72,0.061917417,0.17315673828125
12.74,0.06649771,0.173553466796875
12.76,0.059765078,0.1910400390625
12.78,0.05124569,0.1910400390625
12.8,0.04694681,0.1563720703125
12.82,0.047871493,0.1563720703125
12.84,0.044319704,0.13079833984375
12.86,0.046435427,0.14569091796875
12.88,0.05249715,0.15362548828125
12.9,0.053705018,0.15362548828125
12.92,0.05098024,0.145477294921875
12.94,0.0467732,0.123077392578125
12.96,0.043963168,0.123077392578125
12.98,0.040895455,0.120208740234375
13.0,0.038403656,0.120208740234375
13.02,0.03909518,0.120208740234375
13.04,0.047829412,0.137115478515625
13.06,0.04954578,0.137115478515625
13.08,0.0438612,0.137115478515625
13.1,0.0431164,0.122528076171875
13.12,0.046886615,0.122528076171875
13.14,0.049519066,0.120697021484375
13.16,0.050987136,0.13165283203125
13.18,0.05112685,0.13165283203125
13.2,0.046064362,0.123443603515625
13.22,0.041887876,0.1121826171875
13.24,0.03816546,0.1121826171875
13.26,0.04230806,0.120697021484375
13.28,0.0458712,0.125732421875
13.3,0.04932012,0.125732421875
13.32,0.049338013,0.119171142578125
13.34,0.053100035,0.150482177734375
13.36,0.054054175,0.170135498046875
13.38,0.05487604,0.170135498046875
13.4,0.054761503,0.170135498046875
13.42,0.054630484,0.153564453125
13.44,0.05167612,0.159332275390625
13.46,0.04254325,0.159332275390625
13.48,0.033152,0.1180419921875
13.5,0.03197417,0.09747314453125
13.52,0.038861755,0.11712646484375
13.54,0.043891698,0.12109375
13.56,0.044118043,0.12109375
13.58,0.044584747,0.15679931640625
13.6,0.046843134,0.15679931640625
13.62,0.049521446,0.154083251953125
13.64,0.05499636,0.18133544921875
13.66,0.056926146,0.18133544921875
13.68,0.05196679,0.166259765625
13.7,0.04663538,0.12774658203125
13.72,0.04249396,0.12774658203125
13.74,0.04197704,0.1229248046875
13.76,0.040748723,0.117279052734375
13.78,0.03987955,0.1072998046875
13.8,0.044203486,0.134246826171875
13.82,0.05109626,0.134246826171875
13.84,0.052725345,0.143402099609375
13.86,0.052273985,0.143402099609375
13.88,0.050785728,0.143402099609375
13.9,0.04950663,0.141510009765625
13.92,0.049956344,0.133270263671875
13.94,0.0671781,0.19915771484375
13.96,0.08627702,0.21405029296875
13.98,0.0840166,0.21405029296875
14.0,0.07965384,0.201568603515625
14.02,0.06962307,0.201568603515625
14.04,0.06269328,0.16473388671875
14.06,0.057704423,0.141815185546875
14.08,0.053945404,0.141815185546875
14.1,0.056232277,0.141815185546875
14.12,0.06549479,0.185394287109375
14.14,0.07743278,0.198089599609375
14.16,0.078618705,0.198089599609375
14.18,0.069619164,0.196441650390625
14.2,0.05689836,0.177001953125
14.22,0.04752151,0.1373291015625
14.24,0.050958246,0.119049072265625
14.26,0.057458974,0.14788818359375
14.28,0.06074029,0.14788818359375
14.3,0.064332426,0.141510009765625
14.32,0.07003511,0.143890380859375
14.34,0.0699733,0.143890380859375
14.36,0.060598824,0.14227294921875
14.38,0.054783504,0.122406005859375
14.4,0.047812223,0.122406005859375
14.42,0.04098228,0.10931396484375
14.44,0.043062985,0.12799072265625
14.46,0.052780747,0.1488037109375
14.48,0.06360757,0.17291259765625
14.5,0.06975458,0.17291259765625
14.52,0.06793622,0.1578369140625
14.54,0.063658156,0.151641845703125
14.56,0.05964927,0.151641845703125
14.58,0.05251601,0.151641845703125
14.6,0.045761947,0.125640869140625
14.62,0.049784247,0.12042236328125
14.64,0.05836877,0.148712158203125
14.66,0.06627741,0.17987060546875
14.68,0.07240506,0.196319580078125
14.7,0.07795344,0.196319580078125
14.72,0.07277934,0.183074951171875
14.74,0.06688757,0.183074951171875
14.76,0.06419192,0.17529296875
14.78,0.05933625,0.17529296875
14.8,0.05353077,0.1331787109375
14.82,0.048592396,0.1402587890625
14.84,0.048357155,0.1402587890625
14.86,0.05344524,0.152923583984375
14.88,0.062408593,0.152923583984375
14.9,0.063270286,0.152923583984375
14.92,0.064514644,0.17779541015625
14.94,0.06768338,0.1849365234375
14.96,0.06630148,0.1849365234375
14.98,0.06110686,0.169464111328125
15.0,0.06353747,0.219940185546875
15.02,0.066091165,0.219940185546875
15.04,0.06734903,0.219940185546875
15.06,0.06161185,0.17584228515625
15.08,0.05542107,0.16107177734375
15.1,0.049882524,0.135040283203125
15.12,0.04333669,0.1278076171875
15.14,0.042686857,0.1278076171875
15.16,0.045441084,0.129150390625
15.18,0.043886427,0.129150390625
15.2,0.043673325,0.1253662109375
15.22,0.04215122,0.1253662109375
15.24,0.04050443,0.10662841796875
15.26,0.03588634,0.0963134765625
15.28,0.03656718,0.097808837890625
15.3,0.038610503,0.1083984375
15.32,0.041655608,0.114776611328125
15.34,0.04234408,0.114776611328125
15.36,0.041864585,0.114776611328125
15.38,0.039844554,0.11474609375
15.4,0.038409248,0.100006103515625
15.42,0.034177087,0.100006103515625
15.44,0.03836463,0.140106201171875
15.46,0.05509828,0.17572021484375
15.48,0.06446998,0.17572021484375
15.5,0.05697438,0.17572021484375
15.52,0.057107635,0.15850830078125
15.54,0.05790453,0.157257080078125
15.56,0.06213985,0.174407958984375
15.58,0.06304887,0.174407958984375
15.6,0.061707534,0.189605712890625
