time_s,rms,peak
1.66,0.0450818,0.113739013671875
1.68,0.049100354,0.117950439453125
1.7,0.047671333,0.117950439453125
1.72,0.047342688,0.111236572265625
1.74,0.047071375,0.111236572265625
1.76,0.046326026,0.1038818359375
1.78,0.1563109,0.609222412109375
1.8,0.21996161,0.759246826171875
1.82,0.21094978,0.759246826171875
1.84,0.14246304,0.4984130859375
1.86,0.12030779,0.347015380859375
1.88,0.110078014,0.347015380859375
1.9,0.097727925,0.25787353515625
1.92,0.09523316,0.25787353515625
1.94,0.06908001,0.200286865234375
1.96,0.055232674,0.159576416015625
1.98,0.044802055,0.159576416015625
2.0,0.033553276,0.088287353515625
2.02,0.032855522,0.087310791015625
2.04,0.029623104,0.084564208984375
2.06,0.02628538,0.074249267578125
2.08,0.023520157,0.06817626953125
2.1,0.023801994,0.06817626953125
2.12,0.021280024,0.05267333984375
2.14,0.020142728,0.05267333984375
2.16,0.021242078,0.05645751953125
2.18,0.02177904,0.05645751953125
2.2,0.023377838,0.06011962890625
2.22,0.020917378,0.06011962890625
2.24,0.019953255,0.0517578125
2.26,0.021308005,0.058502197265625
2.28,0.08681964,0.418975830078125
2.3,0.16811219,0.66522216796875
2.32,0.1881738,0.66522216796875
2.34,0.1351882,0.490814208984375
2.36,0.085003555,0.22882080078125
2.38,0.0778488,0.22308349609375
2.4,0.07696172,0.2000732421875
2.42,0.079479225,0.2000732421875
2.44,0.068930164,0.191925048828125
2.46,0.038973995,0.1231689453125
2.48,0.0342187,0.10992431640625
2.5,0.027945844,0.08758544921875
2.52,0.024945186,0.064117431640625
2.54,0.02074721,0.064117431640625
2.56,0.019137098,0.063446044921875
2.58,0.018499417,0.063446044921875
2.6,0.016276516,0.044647216796875
2.62,0.021691531,0.070343017578125
2.64,0.023377461,0.070343017578125
2.66,0.01830001,0.048583984375
2.68,0.016821375,0.04705810546875
2.7,0.018078497,0.043975830078125
2.72,0.019009348,0.044677734375
2.74,0.017777888,0.044677734375
2.76,0.015537502,0.03692626953125
2.78,0.015027226,0.03692626953125
2.8,0.0146926725,0.039093017578125
2.82,0.013657202,0.039093017578125
2.84,0.015164005,0.039093017578125
2.86,0.014451726,0.035675048828125
2.88,0.014442094,0.03839111328125
2.9,0.0139755495,0.03839111328125
2.92,0.014181385,0.040985107421875
2.94,0.014610275,0.040985107421875
2.96,0.014797108,0.040985107421875
2.98,0.015431199,0.0406494140625
3.0,0.013542567,0.040069580078125
3.02,0.014299313,0.040069580078125
3.04,0.013146261,0.032012939453125
3.06,0.012877267,0.031707763671875
3.08,0.013677369,0.031707763671875
3.1,0.012099168,0.02716064453125
3.12,0.012316635,0.02899169921875
3.14,0.010956508,0.02899169921875
3.16,0.010252961,0.0267333984375
3.18,0.010476146,0.0267333984375
3.2,0.009085375,0.021697998046875
3.22,0.155724,0.665496826171875
3.24,0.22384757,0.69342041015625
3.26,0.2252815,0.69342041015625
3.28,0.1880892,0.6253662109375
3.3,0.17273434,0.510162353515625
3.32,0.16014266,0.510162353515625
3.34,0.14220175,0.386138916015625
3.36,0.13905738,0.386138916015625
3.38,0.13449886,0.370941162109375
3.4,0.14070463,0.3016357421875
3.42,0.14922804,0.45989990234375
3.44,0.15088812,0.45989990234375
3.46,0.14504164,0.491912841796875
3.48,0.14214456,0.491912841796875
3.5,0.1319833,0.40869140625
3.52,0.13271055,0.3741455078125
3.54,0.12695274,0.3741455078125
3.56,0.12287374,0.3741455078125
3.58,0.11421555,0.273345947265625
3.6,0.12085153,0.310394287109375
3.62,0.12336429,0.310394287109375
3.64,0.12935553,0.310394287109375
3.66,0.12782247,0.302703857421875
3.68,0.133281,0.302703857421875
3.7,0.12827261,0.30047607421875
3.72,0.16078423,0.564117431640625
3.74,0.20523907,0.664337158203125
3.76,0.22673665,0.715606689453125
3.78,0.17969108,0.715606689453125
3.8,0.12617306,0.41595458984375
3.82,0.11679726,0.40838623046875
3.84,0.13021448,0.435333251953125
3.86,0.117089756,0.435333251953125
3.88,0.10859296,0.309173583984375
3.9,0.09370181,0.219970703125
3.92,0.08571016,0.211151123046875
3.94,0.084514596,0.211151123046875
3.96,0.078295276,0.22296142578125
3.98,0.08158473,0.22296142578125
4.0,0.078576855,0.20233154296875
4.02,0.08209174,0.240753173828125
4.04,0.07900823,0.240753173828125
4.06,0.08376242,0.24798583984375
4.08,0.08814467,0.24798583984375
4.1,0.084393345,0.227020263671875
4.12,0.087597966,0.19329833984375
4.14,0.08240152,0.18011474609375
4.16,0.082437776,0.18011474609375
4.18,0.07774982,0.1783447265625
4.2,0.07326434,0.1783447265625
4.22,0.0725526,0.1783447265625
4.24,0.069112,0.1768798828125
4.26,0.07106639,0.1768798828125
4.28,0.06471624,0.17022705078125
4.3,0.07019031,0.17022705078125
4.32,0.06431846,0.163055419921875
4.34,0.06547461,0.151947021484375
4.36,0.06315025,0.143646240234375
4.38,0.060897928,0.143646240234375
4.4,0.061317805,0.150299072265625
4.42,0.059841197,0.152557373046875
4.44,0.06137786,0.152557373046875
4.46,0.055784285,0.1513671875
4.48,0.056790795,0.146331787109375
4.5,0.05288857,0.139892578125
4.52,0.05224787,0.127410888671875
4.54,0.050606515,0.117401123046875
4.56,0.049109813,0.116180419921875
4.58,0.049939916,0.11492919921875
4.6,0.04979616,0.12017822265625
4.62,0.04981144,0.12017822265625
4.64,0.05141089,0.13519287109375
4.66,0.18412812,0.86419677734375
4.68,0.22529434,0.86419677734375
4.7,0.20621653,0.86419677734375
4.72,0.16687901,0.49908447265625
4.74,0.12518379,0.485748291015625
4.76,0.11577316,0.331695556640625
4.78,0.11216474,0.362701416015625
4.8,0.106684975,0.362701416015625
4.82,0.087971,0.316802978515625
4.84,0.070327036,0.205657958984375
4.86,0.061494872,0.191375732421875
4.88,0.054340504,0.15228271484375
4.9,0.048461884,0.15228271484375
4.92,0.043166764,0.118194580078125
4.94,0.035807677,0.102386474609375
4.96,0.035753045,0.102386474609375
4.98,0.032866355,0.085418701171875
5.0,0.034774315,0.092742919921875
5.02,0.032844253,0.092742919921875
5.04,0.03323163,0.08026123046875
5.06,0.03385831,0.088714599609375
5.08,0.032765046,0.088714599609375
5.1,0.034644205,0.075408935546875
5.12,0.034036413,0.076385498046875
5.14,0.049225263,0.272705078125
5.16,0.13429439,0.628692626953125
5.18,0.19989783,0.628692626953125
5.2,0.20230977,0.628692626953125
5.22,0.14117178,0.466766357421875
5.24,0.111025296,0.35711669921875
5.26,0.094840266,0.277740478515625
5.28,0.08804693,0.22210693359375
5.3,0.08425508,0.218597412109375
5.32,0.06527911,0.218597412109375
5.34,0.051790033,0.13372802734375
5.36,0.040955056,0.106292724609375
5.38,0.040010247,0.114532470703125
5.4,0.037950188,0.114532470703125
5.42,0.034204382,0.086212158203125
5.44,0.034134917,0.085235595703125
5.46,0.031351216,0.085235595703125
5.48,0.03157087,0.079376220703125
5.5,0.03199796,0.084197998046875
5.52,0.03436629,0.084197998046875
5.54,0.032836914,0.076446533203125
5.56,0.031490505,0.073760986328125
5.58,0.03080343,0.0704345703125
5.6,0.029281031,0.0704345703125
5.62,0.030845791,0.0704345703125
5.64,0.029127616,0.072784423828125
5.66,0.02998739,0.077667236328125
5.68,0.028496182,0.077667236328125
5.7,0.029938925,0.077667236328125
5.72,0.030131027,0.068572998046875
5.74,0.02899807,0.067840576171875
5.76,0.029514363,0.067840576171875
5.78,0.027277011,0.0635986328125
5.8,0.027713785,0.061614990234375
5.82,0.026293898,0.061614990234375
5.84,0.025518194,0.05450439453125
5.86,0.025253763,0.0555419921875
5.88,0.026267853,0.06292724609375
5.9,0.027259285,0.06292724609375
5.92,0.027130725,0.06292724609375
5.94,0.023251083,0.05426025390625
5.96,0.023981282,0.05377197265625
5.98,0.023031827,0.05377197265625
6.0,0.021112833,0.047515869140625
6.02,0.016926916,0.0386962890625
6.04,0.016135033,0.0411376953125
6.06,0.013238238,0.0411376953125
6.08,0.010915337,0.0311279296875
6.1,0.113511205,0.890838623046875
6.12,0.2164463,0.927764892578125
6.14,0.25404572,0.927764892578125
6.16,0.20504345,0.66876220703125
6.18,0.18805167,0.66876220703125
6.2,0.1693042,0.52655029296875
6.22,0.14406244,0.435791015625
6.24,0.15458068,0.423248291015625
6.26,0.15250587,0.459320068359375
6.28,0.14482267,0.459320068359375
6.3,0.13403533,0.425384521484375
6.32,0.1317567,0.425384521484375
6.34,0.11890374,0.32525634765625
6.36,0.12216845,0.32525634765625
6.38,0.11983587,0.32525634765625
6.4,0.11710952,0.280517578125
6.42,0.10861418,0.26025390625
6.44,0.106948376,0.26025390625
6.46,0.097501606,0.240753173828125
6.48,0.09749833,0.240753173828125
6.5,0.09386753,0.21807861328125
6.52,0.09886743,0.23101806640625
6.54,0.09765341,0.253509521484375
6.56,0.103300035,0.253509521484375
6.58,0.10572623,0.30419921875
6.6,0.18961522,0.678863525390625
6.62,0.23872326,0.68267822265625
6.64,0.26737607,0.68267822265625
6.66,0.2849213,0.68267822265625
6.68,0.29713413,0.725738525390625
6.7,0.310077,0.725738525390625
6.72,0.3093156,0.721405029296875
6.74,0.30040413,0.753265380859375
6.76,0.26515847,0.753265380859375
6.78,0.22305222,0.6458740234375
6.8,0.17135325,0.6085205078125
6.82,0.13667007,0.47021484375
6.84,0.11708183,0.41583251953125
6.86,0.1029633,0.304931640625
6.88,0.09696306,0.374267578125
6.9,0.09151084,0.374267578125
6.92,0.07625079,0.225433349609375
6.94,0.07960271,0.2066650390625
6.96,0.08607478,0.301025390625
6.98,0.10226496,0.31365966796875
7.0,0.12206702,0.330474853515625
7.02,0.14789371,0.64837646484375
7.04,0.15137526,0.64837646484375
7.06,0.14681903,0.64837646484375
7.08,0.16115762,0.580474853515625
7.1,0.17494854,0.519561767578125
7.12,0.1898925,0.578399658203125
7.14,0.2221249,0.67645263671875
7.16,0.21830316,0.67645263671875
7.18,0.16661172,0.58050537109375
7.2,0.106624804,0.442413330078125
7.22,0.055635925,0.17803955078125
7.24,0.051434197,0.139892578125
7.26,0.049792334,0.128082275390625
7.28,0.051008847,0.13348388671875
7.3,0.09180311,0.442657470703125
7.32,0.23376554,0.850311279296875
7.34,0.28675318,0.850311279296875
7.36,0.2762684,0.70166015625
7.38,0.26729527,0.59417724609375
7.4,0.26006982,0.59417724609375
7.42,0.2441311,0.556304931640625
7.44,0.22372022,0.533050537109375
7.46,0.22249414,0.6522216796875
7.48,0.22163916,0.71063232421875
7.5,0.21626534,0.71063232421875
7.52,0.17098466,0.651885986328125
7.54,0.15888356,0.58087158203125
7.56,0.17662537,0.562255859375
7.58,0.2097271,0.83892822265625
7.6,0.2064711,0.83892822265625
7.62,0.1576043,0.564361572265625
7.64,0.13094394,0.426483154296875
7.66,0.11773979,0.472747802734375
7.68,0.11339866,0.472747802734375
7.7,0.11215031,0.311004638671875
7.72,0.104726136,0.298614501953125
7.74,0.116613,0.416290283203125
7.76,0.13303965,0.458038330078125
7.78,0.12873021,0.458038330078125
7.8,0.09432409,0.458038330078125
7.82,0.048186652,0.1810302734375
7.84,0.038434412,0.122589111328125
7.86,0.036633186,0.120880126953125
7.88,0.04405164,0.23809814453125
7.9,0.07069242,0.286163330078125
7.92,0.069819935,0.286163330078125
7.94,0.039039038,0.177337646484375
7.96,0.02821881,0.0845947265625
7.98,0.029816361,0.0845947265625
8.0,0.031272385,0.154998779296875
8.02,0.03573816,0.154998779296875
8.04,0.076428175,0.31787109375
8.06,0.1641534,0.745452880859375
8.08,0.20254253,0.745452880859375
8.1,0.17311959,0.711181640625
8.12,0.13971692,0.568328857421875
8.14,0.122385934,0.568328857421875
8.16,0.101875186,0.48394775390625
8.18,0.09495433,0.46343994140625
8.2,0.07678307,0.383758544921875
8.22,0.061484613,0.23687744140625
8.24,0.054474946,0.23687744140625
8.26,0.044918086,0.1671142578125
8.28,0.04543144,0.17626953125
8.3,0.050113797,0.225738525390625
8.32,0.054799937,0.225738525390625
8.34,0.05412403,0.26068115234375
8.36,0.05202545,0.26068115234375
8.38,0.042565916,0.26068115234375
8.4,0.03441259,0.116607666015625
8.42,0.047618482,0.1822509765625
8.44,0.057016626,0.212615966796875
8.46,0.049353812,0.212615966796875
8.48,0.030775279,0.161956787109375
8.5,0.02260508,0.070037841796875
8.52,0.019327972,0.067657470703125
8.54,0.02061682,0.067657470703125
8.56,0.021115024,0.05084228515625
8.58,0.02516455,0.14794921875
8.6,0.035667095,0.172210693359375
8.62,0.046565674,0.172210693359375
8.64,0.07847641,0.3822021484375
8.66,0.12359872,0.4158935546875
8.68,0.14387892,0.439300537109375
8.7,0.12180204,0.439300537109375
8.72,0.09022484,0.3341064453125
8.74,0.06525452,0.26922607421875
8.76,0.04846483,0.172088623046875
8.78,0.04147319,0.151641845703125
8.8,0.031009352,0.108978271484375
8.82,0.026141757,0.09124755859375
8.84,0.02172354,0.075439453125
8.86,0.018184904,0.074005126953125
8.88,0.024651887,0.111297607421875
8.9,0.027363067,0.111297607421875
8.92,0.027147872,0.086517333984375
8.94,0.026840497,0.086517333984375
8.96,0.084278814,0.3980712890625
8.98,0.16103736,0.6649169921875
9.0,0.20401175,0.6649169921875
9.02,0.20023963,0.6649169921875
9.04,0.16547142,0.534210205078125
9.06,0.14341955,0.534210205078125
9.08,0.13775346,0.42547607421875
9.1,0.16381304,0.510955810546875
9.12,0.16718043,0.510955810546875
9.14,0.15293768,0.481292724609375
9.16,0.14946678,0.415435791015625
9.18,0.14863098,0.415435791015625
9.2,0.13466871,0.333587646484375
9.22,0.13097028,0.32366943359375
9.24,0.12285884,0.263885498046875
9.26,0.11958358,0.259674072265625
9.28,0.11296273,0.26629638671875
9.3,0.1214734,0.375396728515625
9.32,0.11592335,0.375396728515625
9.34,0.10976983,0.31280517578125
9.36,0.09767251,0.246429443359375
9.38,0.10152711,0.25384521484375
9.4,0.08785909,0.25384521484375
9.42,0.08798381,0.23638916015625
9.44,0.08827319,0.267059326171875
9.46,0.13916223,0.601318359375
9.48,0.20328595,0.71142578125
9.5,0.22685829,0.71142578125
9.52,0.19834502,0.5390625
9.54,0.18716206,0.529510498046875
9.56,0.18356858,0.641845703125
9.58,0.17309755,0.641845703125
9.6,0.1508758,0.608154296875
9.62,0.12740508,0.608154296875
9.64,0.10999114,0.44158935546875
9.66,0.08886833,0.284271240234375
9.68,0.0820451,0.2607421875
9.7,0.08205191,0.297637939453125
9.72,0.0854858,0.297637939453125
9.74,0.08060559,0.297637939453125
9.76,0.0802302,0.25848388671875
9.78,0.0701101,0.25848388671875
9.8,0.063932866,0.199737548828125
9.82,0.10924635,0.6844482421875
9.84,0.16711381,0.78826904296875
9.86,0.18606767,0.8323974609375
9.88,0.17116655,0.8323974609375
9.9,0.16981815,0.787628173828125
9.92,0.1699434,0.787628173828125
9.94,0.16782384,0.751129150390625
9.96,0.16155897,0.721588134765625
9.98,0.1373164,0.68157958984375
10.0,0.08968069,0.510040283203125
10.02,0.057270247,0.18865966796875
10.04,0.056543984,0.172637939453125
10.06,0.06468147,0.246795654296875
10.08,0.07433931,0.246795654296875
10.1,0.072763845,0.220062255859375
10.12,0.06377554,0.2122802734375
10.14,0.051625885,0.2122802734375
10.16,0.040820975,0.1396484375
10.18,0.03882325,0.15142822265625
10.2,0.06868865,0.382843017578125
10.22,0.14106701,0.78173828125
10.24,0.19383278,0.90234375
10.26,0.21201694,0.90234375
10.28,0.1962068,0.723114013671875
10.3,0.187095,0.723114013671875
10.32,0.17926198,0.673675537109375
10.34,0.1736987,0.6768798828125
10.36,0.16574763,0.6768798828125
10.38,0.17012528,0.774566650390625
10.4,0.17272827,0.774566650390625
10.42,0.1712841,0.741546630859375
10.44,0.18182501,0.741058349609375
10.46,0.18086609,0.741058349609375
10.48,0.12532032,0.497894287109375
10.5,0.09174185,0.3441162109375
10.52,0.08021167,0.278045654296875
10.54,0.07737965,0.223358154296875
10.56,0.09731396,0.43109130859375
10.58,0.14627546,0.702239990234375
10.6,0.16907516,0.70465087890625
10.62,0.1680899,0.70465087890625
10.64,0.16793078,0.67547607421875
10.66,0.16348855,0.648651123046875
10.68,0.14282157,0.555328369140625
10.7,0.11695933,0.464324951171875
10.72,0.08010734,0.284515380859375
10.74,0.035697978,0.11138916015625
10.76,0.0299816,0.0947265625
10.78,0.039409734,0.15618896484375
10.8,0.050124705,0.18109130859375
10.82,0.048560943,0.18109130859375
10.84,0.041834373,0.133209228515625
10.86,0.038377024,0.133209228515625
10.88,0.035810605,0.115264892578125
10.9,0.04986413,0.34234619140625
10.92,0.17102325,0.7816162109375
10.94,0.20733999,0.7816162109375
10.96,0.20211251,0.7816162109375
10.98,0.18452923,0.65203857421875
11.0,0.15037198,0.65203857421875
11.02,0.10558541,0.65203857421875
11.04,0.08247273,0.361572265625
11.06,0.068956666,0.258087158203125
11.08,0.05923614,0.241729736328125
11.1,0.05349259,0.241729736328125
11.12,0.046164062,0.215667724609375
11.14,0.03786605,0.209625244140625
11.16,0.035437446,0.14373779296875
11.18,0.036963735,0.14373779296875
11.2,0.03649369,0.12103271484375
11.22,0.034437746,0.10052490234375
11.24,0.031687107,0.10052490234375
11.26,0.030090058,0.093536376953125
11.28,0.030870615,0.131011962890625
11.3,0.038877334,0.131011962890625
11.32,0.043956436,0.131011962890625
11.34,0.03831412,0.12860107421875
11.36,0.02850635,0.09686279296875
11.38,0.021408455,0.0499267578125
11.4,0.019119356,0.048583984375
11.42,0.017235853,0.04888916015625
11.44,0.017058045,0.04888916015625
11.46,0.019694462,0.05889892578125
11.48,0.027989807,0.093719482421875
11.5,0.053805187,0.186370849609375
11.52,0.06970247,0.279083251953125
11.54,0.07043092,0.279083251953125
11.56,0.059495166,0.26800537109375
11.58,0.056752946,0.26800537109375
11.6,0.048001047,0.209686279296875
11.62,0.034533717,0.149749755859375
11.64,0.025055,0.09332275390625
11.66,0.01973958,0.055328369140625
11.68,0.019253606,0.055328369140625
11.7,0.015718188,0.04010009765625
11.72,0.014739258,0.041046142578125
11.74,0.013725618,0.041046142578125
11.76,0.011068056,0.041046142578125
11.78,0.017767949,0.099884033203125
11.8,0.03213082,0.13262939453125
11.82,0.04177186,0.161102294921875
11.84,0.11152641,0.5732421875
11.86,0.18952815,0.724151611328125
11.88,0.20768794,0.724151611328125
11.9,0.17526157,0.724151611328125
11.92,0.13830902,0.47991943359375
11.94,0.13703741,0.373931884765625
11.96,0.15086317,0.373931884765625
11.98,0.14415196,0.380096435546875
12.0,0.15191534,0.380859375
12.02,0.14934738,0.38372802734375
12.04,0.15781638,0.45660400390625
12.06,0.14598957,0.45660400390625
12.08,0.14431971,0.45660400390625
12.1,0.13179468,0.382171630859375
12.12,0.13171165,0.332305908203125
12.14,0.12861979,0.3004150390625
12.16,0.117766924,0.274505615234375
12.18,0.11571165,0.245361328125
12.2,0.11184358,0.2808837890625
12.22,0.11833253,0.2808837890625
12.24,0.10625666,0.2779541015625
12.26,0.099556416,0.2779541015625
12.28,0.08415333,0.2069091796875
12.3,0.0912087,0.61865234375
12.32,0.18768004,0.730133056640625
12.34,0.24193755,0.730133056640625
12.36,0.22473238,0.8223876953125
12.38,0.19596873,0.8223876953125
12.4,0.18574294,0.73492431640625
12.42,0.18005665,0.677642822265625
12.44,0.17705445,0.7567138671875
12.46,0.16648039,0.7567138671875
12.48,0.13103215,0.7567138671875
12.5,0.098866805,0.313873291015625
12.52,0.09989582,0.265045166015625
12.54,0.100498214,0.268463134765625
12.56,0.097006276,0.30712890625
12.58,0.09422054,0.30712890625
12.6,0.07988486,0.270416259765625
12.62,0.067743644,0.270416259765625
12.64,0.0587752,0.196624755859375
12.66,0.060980994,0.205291748046875
12.68,0.07215445,0.269317626953125
12.7,0.09337814,0.42608642578125
12.72,0.11577346,0.449127197265625
12.74,0.17429316,0.768829345703125
12.76,0.2278492,0.768829345703125
12.78,0.2402145,0.768829345703125
12.8,0.22925495,0.678436279296875
12.82,0.19303016,0.5819091796875
12.84,0.12639694,0.522735595703125
12.86,0.05993418,0.257568359375
12.88,0.05074868,0.156097412109375
12.9,0.05624231,0.156097412109375
12.92,0.07725349,0.302764892578125
12.94,0.07928483,0.302764892578125
12.96,0.06602231,0.23297119140625
12.98,0.05569298,0.174468994140625
13.0,0.05537592,0.174468994140625
13.02,0.05897325,0.188507080078125
13.04,0.10830326,0.7269287109375
13.06,0.1802845,0.8863525390625
13.08,0.21239232,0.8863525390625
13.1,0.20281227,0.8619384765625
13.12,0.18678093,0.7003173828125
13.14,0.19169609,0.7003173828125
13.16,0.18902054,0.73193359375
13.18,0.1404346,0.73193359375
13.2,0.06592204,0.44427490234375
13.22,0.04570718,0.154327392578125
13.24,0.062133897,0.32275390625
13.26,0.17166586,0.8076171875
13.28,0.21692629,0.8076171875
13.3,0.20170695,0.8076171875
13.32,0.1409566,0.47607421875
13.34,0.10111181,0.284698486328125
13.36,0.08541676,0.284698486328125
13.38,0.079842396,0.301300048828125
13.4,0.092849396,0.3116455078125
13.42,0.10611986,0.37603759765625
13.44,0.14742005,0.532501220703125
13.46,0.16102344,0.532501220703125
13.48,0.12651002,0.4471435546875
13.5,0.10912882,0.367095947265625
13.52,0.10008451,0.310211181640625
13.54,0.10135209,0.28485107421875
13.56,0.082419895,0.28485107421875
13.58,0.042325016,0.23944091796875
13.6,0.026079705,0.082183837890625
13.62,0.027006043,0.106353759765625
13.64,0.04608471,0.1849365234375
13.66,0.051237136,0.1849365234375
13.68,0.044339266,0.1849365234375
13.7,0.03839032,0.104766845703125
13.72,0.03460849,0.104766845703125
13.74,0.10340141,0.606781005859375
13.76,0.17952015,0.65093994140625
13.78,0.21187504,0.659423828125
13.8,0.17646557,0.659423828125
13.82,0.1795063,0.646575927734375
13.84,0.17373453,0.646575927734375
13.86,0.1386828,0.538116455078125
13.88,0.11327763,0.495361328125
13.9,0.07872336,0.446136474609375
13.92,0.06257401,0.262237548828125
13.94,0.06975641,0.28564453125
13.96,0.07168037,0.301116943359375
13.98,0.06528494,0.301116943359375
14.0,0.051088944,0.213226318359375
14.02,0.040761136,0.190582275390625
14.04,0.03548805,0.094970703125
14.06,0.039725263,0.1048583984375
14.08,0.040125024,0.121429443359375
14.1,0.047093745,0.171173095703125
14.12,0.045726597,0.171173095703125
14.14,0.033914667,0.138824462890625
14.16,0.04343757,0.1514892578125
14.18,0.05043395,0.153106689453125
14.2,0.047650523,0.153106689453125
14.22,0.040904325,0.12530517578125
14.24,0.035888784,0.12530517578125
14.26,0.03787566,0.128326416015625
14.28,0.042653743,0.128326416015625
14.3,0.06133581,0.1968994140625
14.32,0.0818001,0.258819580078125
14.34,0.10433001,0.386993408203125
14.36,0.15479182,0.513916015625
14.38,0.1611872,0.513916015625
14.4,0.12409509,0.39605712890625
14.42,0.11212919,0.39605712890625
14.44,0.105911344,0.358917236328125
14.46,0.102408156,0.340484619140625
14.48,0.10481916,0.358154296875
14.5,0.115947515,0.46044921875
14.52,0.11303714,0.46044921875
14.54,0.09541319,0.3851318359375
14.56,0.07661903,0.324249267578125
14.58,0.05729988,0.23193359375
14.6,0.040763136,0.193328857421875
14.62,0.03663164,0.115631103515625
14.64,0.040794574,0.138397216796875
14.66,0.13121729,0.778594970703125
14.68,0.20763205,0.778594970703125
14.7,0.22006778,0.767608642578125
14.72,0.17102686,0.6026611328125
14.74,0.13259557,0.430999755859375
14.76,0.12190033,0.430999755859375
14.78,0.118779905,0.348236083984375
14.8,0.13022421,0.35333251953125
14.82,0.13660303,0.374725341796875
14.84,0.13246454,0.374725341796875
14.86,0.123353355,0.30364990234375
14.88,0.12745231,0.3238525390625
14.9,0.115111336,0.3238525390625
14.92,0.1067486,0.287261962890625
14.94,0.09048603,0.281280517578125
14.96,0.09497305,0.281280517578125
14.98,0.0891207,0.265716552734375
15.0,0.10616313,0.3599853515625
15.02,0.11552242,0.41009521484375
15.04,0.13720624,0.523529052734375
15.06,0.15156412,0.523529052734375
15.08,0.1378294,0.507171630859375
15.1,0.105717756,0.374481201171875
15.12,0.13199899,0.62371826171875
15.14,0.21596543,0.829925537109375
15.16,0.26224822,0.829925537109375
15.18,0.22859573,0.8094482421875
15.2,0.19633141,0.65655517578125
15.22,0.19042683,0.65655517578125
15.24,0.18535404,0.648193359375
15.26,0.20080386,0.684783935546875
15.28,0.19394861,0.684783935546875
15.3,0.15488459,0.59326171875
15.32,0.13488963,0.555633544921875
15.34,0.13832015,0.458770751953125
15.36,0.1638758,0.580474853515625
15.38,0.19975053,0.655487060546875
15.4,0.19106619,0.655487060546875
15.42,0.1607895,0.63128662109375
15.44,0.15018475,0.560546875
15.46,0.17308767,0.631988525390625
15.48,0.20799814,0.745697021484375
15.5,0.22782439,0.745697021484375
15.52,0.21833993,0.70556640625
15.54,0.2100217,0.70556640625
15.56,0.20788778,0.76116943359375
15.58,0.21201807,0.829803466796875
