time_s,rms,peak
1.92,0.027737549,0.072235107421875
1.94,0.027477283,0.072235107421875
1.96,0.025506668,0.069915771484375
1.98,0.023213262,0.06512451171875
2.0,0.020980494,0.06512451171875
2.02,0.02041787,0.06512451171875
2.04,0.023219181,0.095062255859375
2.06,0.03550157,0.10626220703125
2.08,0.045677472,0.142333984375
2.1,0.04541065,0.142333984375
2.12,0.041994374,0.112640380859375
2.14,0.038700305,0.1075439453125
2.16,0.03511429,0.098724365234375
2.18,0.028909799,0.083740234375
2.2,0.026256636,0.083740234375
2.22,0.024622513,0.076019287109375
2.24,0.02444397,0.06536865234375
2.26,0.033552017,0.126983642578125
2.28,0.052381847,0.17181396484375
2.3,0.07496388,0.24200439453125
2.32,0.08931135,0.24200439453125
2.34,0.08843083,0.230682373046875
2.36,0.07855603,0.230682373046875
2.38,0.06591039,0.230682373046875
2.4,0.055738904,0.140167236328125
2.42,0.048360627,0.140167236328125
2.44,0.046060275,0.130828857421875
2.46,0.036733497,0.11224365234375
2.48,0.035228647,0.094146728515625
2.5,0.03304156,0.085113525390625
2.52,0.031488497,0.09130859375
2.54,0.03311634,0.107940673828125
2.56,0.03012792,0.107940673828125
2.58,0.027241306,0.107940673828125
2.6,0.026233846,0.073333740234375
2.62,0.023615079,0.070892333984375
2.64,0.022905432,0.070892333984375
2.66,0.02272971,0.068603515625
2.68,0.020805627,0.068603515625
2.7,0.030938921,0.123321533203125
2.72,0.04829826,0.207061767578125
2.74,0.064501196,0.207061767578125
2.76,0.06825062,0.18505859375
2.78,0.064883016,0.18505859375
2.8,0.053573776,0.156951904296875
2.82,0.048306573,0.125823974609375
2.84,0.045453627,0.125823974609375
2.86,0.041362733,0.121551513671875
2.88,0.038846537,0.121551513671875
2.9,0.03439059,0.085235595703125
2.92,0.0351534,0.094573974609375
2.94,0.034016117,0.094573974609375
2.96,0.030670527,0.081451416015625
2.98,0.033078205,0.084014892578125
3.0,0.031401396,0.084014892578125
3.02,0.030986685,0.076904296875
3.04,0.030688316,0.0794677734375
3.06,0.02591304,0.0794677734375
3.08,0.025032658,0.059661865234375
3.1,0.023182943,0.06439208984375
3.12,0.022149907,0.067047119140625
3.14,0.030459905,0.1090087890625
3.16,0.03965292,0.122467041015625
3.18,0.043869182,0.138885498046875
3.2,0.044406846,0.138885498046875
3.22,0.044642515,0.138885498046875
3.24,0.039247215,0.1334228515625
3.26,0.033492472,0.1334228515625
3.28,0.030771825,0.08306884765625
3.3,0.0296754,0.075592041015625
3.32,0.028765457,0.08477783203125
3.34,0.034253135,0.134429931640625
3.36,0.057374734,0.229766845703125
3.38,0.08435571,0.2552490234375
3.4,0.090749994,0.2552490234375
3.42,0.08294029,0.22906494140625
3.44,0.07804441,0.204681396484375
3.46,0.06830817,0.199493408203125
3.48,0.055290338,0.1685791015625
3.5,0.054609254,0.134368896484375
3.52,0.04710219,0.1207275390625
3.54,0.046698853,0.12982177734375
3.56,0.043347046,0.12982177734375
3.58,0.031231469,0.09991455078125
3.6,0.029977519,0.083282470703125
3.62,0.028898539,0.075103759765625
3.64,0.028317515,0.079010009765625
3.66,0.025036348,0.079010009765625
3.68,0.021125164,0.068267822265625
3.7,0.017420802,0.051177978515625
3.72,0.017741416,0.06005859375
3.74,0.018074125,0.06005859375
3.76,0.018847473,0.06005859375
3.78,0.029574767,0.110321044921875
3.8,0.06342911,0.21343994140625
3.82,0.088292934,0.222137451171875
3.84,0.09540501,0.222137451171875
3.86,0.09100862,0.1988525390625
3.88,0.07264307,0.193939208984375
3.9,0.055890422,0.148284912109375
3.92,0.044395946,0.116668701171875
3.94,0.043244142,0.123046875
3.96,0.042385474,0.123046875
3.98,0.031044196,0.0919189453125
4.0,0.02850257,0.081573486328125
4.02,0.028535947,0.08038330078125
4.04,0.026414271,0.08038330078125
4.06,0.027503904,0.0811767578125
4.08,0.024539582,0.0811767578125
4.1,0.019820346,0.062530517578125
4.12,0.018235348,0.061248779296875
4.14,0.018639356,0.061248779296875
4.16,0.019655624,0.072021484375
4.18,0.020852609,0.072021484375
4.2,0.025549898,0.093109130859375
4.22,0.041654285,0.17620849609375
4.24,0.06479318,0.24114990234375
4.26,0.08183051,0.24114990234375
4.28,0.08260071,0.2169189453125
4.3,0.07342921,0.2169189453125
4.32,0.06307294,0.17864990234375
4.34,0.057465844,0.17864990234375
4.36,0.052669667,0.15350341796875
4.38,0.0469928,0.15350341796875
4.4,0.042249106,0.122894287109375
4.42,0.03854868,0.1126708984375
4.44,0.037439734,0.11676025390625
4.46,0.0362096,0.11676025390625
4.48,0.032567516,0.1051025390625
4.5,0.030074805,0.08599853515625
4.52,0.027241614,0.083526611328125
4.54,0.023990413,0.083526611328125
4.56,0.021530492,0.07086181640625
4.58,0.020262618,0.05828857421875
4.6,0.018158074,0.05828857421875
4.62,0.015758075,0.051422119140625
4.64,0.021863936,0.118438720703125
4.66,0.040053535,0.15087890625
4.68,0.07061752,0.2408447265625
4.7,0.0892416,0.2408447265625
4.72,0.08728082,0.213897705078125
4.74,0.07180535,0.19598388671875
4.76,0.05715382,0.180084228515625
4.78,0.04824583,0.122222900390625
4.8,0.043114092,0.107269287109375
4.82,0.039086845,0.0943603515625
4.84,0.034656085,0.092620849609375
4.86,0.027815683,0.079254150390625
4.88,0.021765014,0.05938720703125
4.9,0.021147868,0.06988525390625
4.92,0.022755088,0.08416748046875
4.94,0.023680603,0.08416748046875
4.96,0.023297677,0.08416748046875
4.98,0.02093677,0.076751708984375
5.0,0.019413242,0.05816650390625
5.02,0.019418431,0.0535888671875
5.04,0.018841643,0.06292724609375
5.06,0.017955676,0.06292724609375
5.08,0.02391724,0.104522705078125
5.1,0.049216803,0.194305419921875
5.12,0.07637355,0.238525390625
5.14,0.08804581,0.241058349609375
5.16,0.0828813,0.241058349609375
5.18,0.07353511,0.21319580078125
5.2,0.06724392,0.196044921875
5.22,0.061389808,0.196044921875
5.24,0.05085965,0.147796630859375
5.26,0.041119814,0.11676025390625
5.28,0.033579048,0.0919189453125
5.3,0.028230632,0.08074951171875
5.32,0.025002334,0.0576171875
5.34,0.022954604,0.059722900390625
5.36,0.02234465,0.059722900390625
5.38,0.0214256,0.060089111328125
5.4,0.021723317,0.0640869140625
5.42,0.024424452,0.0728759765625
5.44,0.025442509,0.0728759765625
5.46,0.022672763,0.071868896484375
5.48,0.020236999,0.047088623046875
5.5,0.020056812,0.048858642578125
5.52,0.02546283,0.115997314453125
5.54,0.04688059,0.1734619140625
5.56,0.07027013,0.2479248046875
5.58,0.08143753,0.2479248046875
5.6,0.07767543,0.253997802734375
5.62,0.061954565,0.253997802734375
5.64,0.045935895,0.158660888671875
5.66,0.034478325,0.110595703125
5.68,0.027916847,0.09735107421875
5.7,0.024043893,0.072418212890625
5.72,0.020754457,0.072418212890625
5.74,0.03157712,0.14813232421875
5.76,0.049580224,0.168060302734375
5.78,0.0659712,0.22802734375
5.8,0.073859215,0.22802734375
5.82,0.0770108,0.2044677734375
5.84,0.07603683,0.2044677734375
5.86,0.066387765,0.187042236328125
5.88,0.057060663,0.151031494140625
5.9,0.05174295,0.151031494140625
5.92,0.045421038,0.12139892578125
5.94,0.038031828,0.12139892578125
5.96,0.035957903,0.10015869140625
5.98,0.033940133,0.092742919921875
6.0,0.030076364,0.086151123046875
6.02,0.026582502,0.072052001953125
6.04,0.027606057,0.08447265625
6.06,0.028111083,0.08447265625
6.08,0.02558543,0.076629638671875
6.1,0.024492033,0.0703125
6.12,0.022894286,0.0703125
6.14,0.021286651,0.058349609375
6.16,0.022765871,0.068023681640625
6.18,0.03513548,0.17095947265625
6.2,0.051785644,0.175140380859375
6.22,0.06852957,0.189697265625
6.24,0.07745669,0.206878662109375
6.26,0.07757525,0.21087646484375
6.28,0.07200993,0.21087646484375
6.3,0.061939433,0.20098876953125
6.32,0.05120076,0.169281005859375
6.34,0.043555252,0.125885009765625
6.36,0.03804043,0.10565185546875
6.38,0.037020907,0.093231201171875
6.4,0.037955966,0.114715576171875
6.42,0.03590232,0.114715576171875
6.44,0.030929297,0.114715576171875
6.46,0.026068874,0.0762939453125
6.48,0.025444902,0.0762939453125
6.5,0.022848092,0.06451416015625
6.52,0.02064577,0.06024169921875
6.54,0.019822294,0.06024169921875
6.56,0.018011492,0.0650634765625
6.58,0.017313622,0.0650634765625
6.6,0.026167784,0.1090087890625
6.62,0.045750752,0.184722900390625
6.64,0.05892108,0.184722900390625
6.66,0.06213471,0.19085693359375
6.68,0.06309871,0.19085693359375
6.7,0.05871073,0.160247802734375
6.72,0.05260687,0.148223876953125
6.74,0.04607965,0.148223876953125
6.76,0.04201347,0.1231689453125
6.78,0.04065384,0.120819091796875
6.8,0.037405424,0.111053466796875
6.82,0.0406164,0.133026123046875
6.84,0.050707914,0.153228759765625
6.86,0.06310962,0.19970703125
6.88,0.07181356,0.227508544921875
6.9,0.07393253,0.227508544921875
6.92,0.067807026,0.1680908203125
6.94,0.062004134,0.140625
6.96,0.050145682,0.133209228515625
6.98,0.03983262,0.112457275390625
7.0,0.035586905,0.08819580078125
7.02,0.034939136,0.092437744140625
7.04,0.03575366,0.092437744140625
7.06,0.034224145,0.0992431640625
7.08,0.03202559,0.0992431640625
7.1,0.030957358,0.09344482421875
7.12,0.028799232,0.09344482421875
7.14,0.026469564,0.089996337890625
7.16,0.025407378,0.071380615234375
7.18,0.025097227,0.071380615234375
7.2,0.023189984,0.0650634765625
7.22,0.022614043,0.0650634765625
7.24,0.024828965,0.08538818359375
7.26,0.037141465,0.1405029296875
7.28,0.053029753,0.151763916015625
7.3,0.06266556,0.17230224609375
7.32,0.066023745,0.21826171875
7.34,0.063239284,0.21826171875
7.36,0.055310927,0.164154052734375
7.38,0.048960935,0.164154052734375
7.4,0.040928327,0.1622314453125
7.42,0.037323374,0.096343994140625
7.44,0.0345562,0.091339111328125
7.46,0.032430034,0.09246826171875
7.48,0.032012977,0.09246826171875
7.5,0.02970609,0.08837890625
7.52,0.030484602,0.08355712890625
7.54,0.030851204,0.08294677734375
7.56,0.029682191,0.08294677734375
7.58,0.02883825,0.084991455078125
7.6,0.027690314,0.084991455078125
7.62,0.026307419,0.072052001953125
7.64,0.02559148,0.072052001953125
7.66,0.024987586,0.068328857421875
7.68,0.027173445,0.0782470703125
7.7,0.043347195,0.1463623046875
7.72,0.063558064,0.204315185546875
7.74,0.0779892,0.211669921875
7.76,0.08277193,0.211669921875
7.78,0.077306844,0.189605712890625
7.8,0.06608882,0.178466796875
7.82,0.05614328,0.153594970703125
7.84,0.048807565,0.1192626953125
7.86,0.046559058,0.118865966796875
7.88,0.039630733,0.118865966796875
7.9,0.032151412,0.102813720703125
7.92,0.026984299,0.0909423828125
7.94,0.024693718,0.087677001953125
7.96,0.02305137,0.067352294921875
7.98,0.021463355,0.060455322265625
8.0,0.019387554,0.05108642578125
8.02,0.018800432,0.046112060546875
8.04,0.018397715,0.057281494140625
8.06,0.01696746,0.057281494140625
8.08,0.014681239,0.057281494140625
8.1,0.013537636,0.041259765625
8.12,0.01894018,0.086395263671875
8.14,0.0397974,0.1708984375
8.16,0.065032244,0.20086669921875
8.18,0.0762413,0.20086669921875
8.2,0.078458086,0.19744873046875
8.22,0.072973326,0.194580078125
8.24,0.06540298,0.194580078125
8.26,0.054682326,0.164398193359375
8.28,0.047038715,0.133148193359375
8.3,0.04239395,0.121734619140625
8.32,0.039203476,0.113983154296875
8.34,0.03430999,0.086578369140625
8.36,0.034192555,0.103668212890625
8.38,0.034517437,0.103668212890625
8.4,0.03149739,0.077850341796875
8.42,0.028893098,0.074554443359375
8.44,0.026336512,0.0657958984375
8.46,0.023853648,0.0628662109375
8.48,0.02128811,0.0628662109375
8.5,0.017815322,0.05303955078125
8.52,0.015374888,0.046661376953125
8.54,0.01455887,0.05224609375
8.56,0.026435118,0.11962890625
8.58,0.04343225,0.148834228515625
8.6,0.05600726,0.154632568359375
8.62,0.060200024,0.154632568359375
8.64,0.059131745,0.151824951171875
8.66,0.054997273,0.13995361328125
8.68,0.04807305,0.12322998046875
8.7,0.039593603,0.110748291015625
8.72,0.033847112,0.1212158203125
8.74,0.031285662,0.1212158203125
8.76,0.029218242,0.100006103515625
8.78,0.02795498,0.097564697265625
8.8,0.025336228,0.0849609375
8.82,0.02575045,0.090240478515625
8.84,0.028130885,0.090240478515625
8.86,0.028426811,0.090240478515625
8.88,0.026978051,0.076324462890625
8.9,0.024771715,0.06549072265625
8.92,0.022649255,0.06549072265625
8.94,0.020062368,0.0596923828125
8.96,0.018133562,0.04620361328125
8.98,0.019839384,0.05682373046875
9.0,0.027783358,0.105621337890625
9.02,0.042455737,0.134857177734375
9.04,0.05225058,0.161346435546875
9.06,0.05471337,0.161346435546875
9.08,0.051533263,0.161346435546875
9.1,0.04495511,0.12213134765625
9.12,0.038418718,0.11944580078125
9.14,0.031758208,0.08929443359375
9.16,0.028931692,0.073883056640625
9.18,0.025966726,0.073883056640625
9.2,0.023862433,0.071380615234375
9.22,0.039063465,0.177581787109375
9.24,0.061229177,0.2276611328125
9.26,0.07187725,0.2276611328125
9.28,0.07167336,0.2276611328125
9.3,0.06164482,0.1856689453125
9.32,0.05651034,0.165252685546875
9.34,0.04737678,0.15167236328125
9.36,0.039229743,0.143951416015625
9.38,0.033813853,0.108001708984375
9.4,0.033152502,0.123626708984375
9.42,0.029638063,0.123626708984375
9.44,0.030161088,0.123626708984375
9.46,0.029065805,0.087310791015625
9.48,0.028699797,0.082733154296875
9.5,0.029724065,0.082733154296875
9.52,0.027680151,0.0811767578125
9.54,0.02403918,0.077392578125
9.56,0.021381719,0.064910888671875
9.58,0.017857062,0.055572509765625
9.6,0.016173396,0.05078125
9.62,0.017555093,0.057586669921875
9.64,0.021302642,0.131591796875
9.66,0.036541246,0.131591796875
9.68,0.058534045,0.182769775390625
9.7,0.07428709,0.185882568359375
9.72,0.07754566,0.185882568359375
9.74,0.07289307,0.17095947265625
9.76,0.059575994,0.1552734375
9.78,0.05198265,0.1552734375
9.8,0.04678644,0.136138916015625
9.82,0.045126356,0.122314453125
9.84,0.042663526,0.122314453125
9.86,0.03453245,0.108154296875
9.88,0.026303208,0.06866455078125
9.9,0.025538053,0.06866455078125
9.92,0.025509527,0.075653076171875
9.94,0.025937695,0.080535888671875
9.96,0.026856586,0.080535888671875
9.98,0.02435517,0.07098388671875
10.0,0.025694491,0.07098388671875
10.02,0.024747757,0.06988525390625
10.04,0.022769112,0.06988525390625
10.06,0.020851996,0.06988525390625
10.08,0.025073063,0.105499267578125
10.1,0.04103108,0.1651611328125
10.12,0.049716953,0.1651611328125
10.14,0.04870291,0.1539306640625
10.16,0.04764962,0.16839599609375
10.18,0.04384358,0.16839599609375
10.2,0.038100984,0.10321044921875
10.22,0.033529516,0.10101318359375
10.24,0.030518282,0.081573486328125
10.26,0.027820151,0.0770263671875
10.28,0.025031194,0.07708740234375
10.3,0.04378469,0.1873779296875
10.32,0.07523046,0.2403564453125
10.34,0.095633835,0.244964599609375
10.36,0.103336975,0.244964599609375
10.38,0.097018085,0.244964599609375
10.4,0.08205716,0.226531982421875
10.42,0.06882037,0.213165283203125
10.44,0.0549474,0.130615234375
10.46,0.047994368,0.123565673828125
10.48,0.048884384,0.117279052734375
10.5,0.041222207,0.11175537109375
10.52,0.036212694,0.0947265625
10.54,0.033881735,0.10784912109375
10.56,0.029778242,0.10784912109375
10.58,0.030357033,0.08563232421875
10.6,0.026923407,0.079803466796875
10.62,0.024409212,0.079803466796875
10.64,0.023752943,0.065185546875
10.66,0.021010708,0.060943603515625
10.68,0.021176849,0.060943603515625
10.7,0.021460343,0.0570068359375
10.72,0.022160865,0.0570068359375
10.74,0.042471606,0.20233154296875
10.76,0.07017823,0.252105712890625
10.78,0.085297115,0.252105712890625
10.8,0.08575342,0.252105712890625
10.82,0.08031398,0.2015380859375
10.84,0.06592688,0.18218994140625
10.86,0.052875914,0.129669189453125
10.88,0.04475801,0.129669189453125
10.9,0.040669627,0.108245849609375
10.92,0.038729325,0.108917236328125
10.94,0.033874884,0.108917236328125
10.96,0.03403055,0.108917236328125
10.98,0.031662695,0.084564208984375
11.0,0.028525427,0.078704833984375
11.02,0.024961649,0.068206787109375
11.04,0.024851924,0.069488525390625
11.06,0.024675613,0.069488525390625
11.08,0.02326816,0.06854248046875
11.1,0.021593397,0.065185546875
11.12,0.019043358,0.0576171875
11.14,0.018845467,0.0576171875
11.16,0.023707053,0.10760498046875
11.18,0.039791603,0.156036376953125
11.2,0.06907293,0.255401611328125
11.22,0.087274335,0.255401611328125
11.24,0.08791469,0.23272705078125
11.26,0.08167898,0.20654296875
11.28,0.073953524,0.188323974609375
11.3,0.06712564,0.18975830078125
11.32,0.057435755,0.18975830078125
11.34,0.045426685,0.143585205078125
11.36,0.040649395,0.105072021484375
11.38,0.03715214,0.105072021484375
11.4,0.03444098,0.096405029296875
11.42,0.033147328,0.089569091796875
11.44,0.031122211,0.089569091796875
11.46,0.028138207,0.08258056640625
11.48,0.026232615,0.08258056640625
11.5,0.022264972,0.0811767578125
11.52,0.019671047,0.049224853515625
11.54,0.021128021,0.053070068359375
11.56,0.021995122,0.061065673828125
11.58,0.022068534,0.066375732421875
11.6,0.031798486,0.115447998046875
11.62,0.05188712,0.206695556640625
11.64,0.077516265,0.237274169921875
11.66,0.08969477,0.237274169921875
11.68,0.08368339,0.219970703125
11.7,0.07379606,0.219970703125
11.72,0.064686075,0.1993408203125
11.74,0.05755604,0.156494140625
11.76,0.05162996,0.141510009765625
11.78,0.047217354,0.10845947265625
11.8,0.04350812,0.105316162109375
11.82,0.038659967,0.089141845703125
11.84,0.035780933,0.078155517578125
11.86,0.03315205,0.087371826171875
11.88,0.028355021,0.087371826171875
11.9,0.023609137,0.07171630859375
11.92,0.025268411,0.07171630859375
11.94,0.02554715,0.062652587890625
11.96,0.022437321,0.062652587890625
11.98,0.021145387,0.062652587890625
12.0,0.01782202,0.051910400390625
12.02,0.016069822,0.051483154296875
12.04,0.03038277,0.119171142578125
12.06,0.06319036,0.229034423828125
12.08,0.086741075,0.229034423828125
12.1,0.099006034,0.2305908203125
12.12,0.09348616,0.2305908203125
12.14,0.077827886,0.2305908203125
12.16,0.057702243,0.22003173828125
12.18,0.04645929,0.119659423828125
12.2,0.042127814,0.116790771484375
12.22,0.03844925,0.09661865234375
12.24,0.033836007,0.0928955078125
12.26,0.032053385,0.092041015625
12.28,0.031322755,0.092041015625
12.3,0.02937407,0.073089599609375
12.32,0.027699277,0.072357177734375
12.34,0.026237698,0.072357177734375
12.36,0.025331859,0.068206787109375
12.38,0.025605474,0.064178466796875
12.4,0.024377294,0.06219482421875
12.42,0.024093067,0.06219482421875
12.44,0.024075879,0.051849365234375
12.46,0.023289343,0.06988525390625
12.48,0.036021378,0.113311767578125
12.5,0.063917,0.211700439453125
12.52,0.08308824,0.228607177734375
12.54,0.08244572,0.23638916015625
12.56,0.06977256,0.23638916015625
12.58,0.05291873,0.166717529296875
12.6,0.043746307,0.166717529296875
12.62,0.035095602,0.123321533203125
12.64,0.028110696,0.084228515625
12.66,0.025789278,0.0701904296875
12.68,0.026759459,0.0855712890625
12.7,0.037032124,0.116058349609375
12.72,0.05420873,0.16864013671875
12.74,0.066939116,0.2275390625
12.76,0.07165087,0.2275390625
12.78,0.074955456,0.1829833984375
12.8,0.07308369,0.1829833984375
12.82,0.06476553,0.1829833984375
12.84,0.055906687,0.144287109375
12.86,0.052029215,0.122161865234375
12.88,0.048868265,0.122161865234375
12.9,0.043650568,0.122161865234375
12.92,0.03962594,0.117706298828125
12.94,0.03682406,0.11151123046875
12.96,0.033613272,0.08740234375
12.98,0.030762715,0.08740234375
13.0,0.028849574,0.082611083984375
13.02,0.026897093,0.082611083984375
13.04,0.023531375,0.078521728515625
13.06,0.023167633,0.074951171875
13.08,0.022862218,0.074951171875
13.1,0.022187194,0.0693359375
13.12,0.023020955,0.064605712890625
13.14,0.037889443,0.158905029296875
13.16,0.056688625,0.18115234375
13.18,0.07243135,0.196990966796875
13.2,0.07944378,0.208831787109375
13.22,0.077491365,0.218109130859375
13.24,0.069399156,0.218109130859375
13.26,0.057632066,0.17645263671875
13.28,0.047411118,0.135009765625
13.3,0.04105551,0.11859130859375
13.32,0.037269175,0.101470947265625
13.34,0.036949515,0.091949462890625
13.36,0.0375756,0.11749267578125
13.38,0.034538243,0.11749267578125
13.4,0.029147323,0.08294677734375
13.42,0.026565526,0.0780029296875
13.44,0.025198564,0.0780029296875
13.46,0.02253484,0.06927490234375
13.48,0.020441249,0.060394287109375
13.5,0.019282592,0.067169189453125
13.52,0.017784491,0.067169189453125
13.54,0.01824708,0.067169189453125
13.56,0.04425375,0.18365478515625
13.58,0.06823138,0.2554931640625
13.6,0.08131445,0.263275146484375
13.62,0.07577074,0.263275146484375
13.64,0.07131779,0.17669677734375
13.66,0.06490673,0.193450927734375
13.68,0.062733054,0.202667236328125
13.7,0.06193933,0.202667236328125
13.72,0.057060722,0.202667236328125
13.74,0.05748544,0.18023681640625
13.76,0.058199823,0.159515380859375
13.78,0.05591906,0.164154052734375
13.8,0.063508265,0.232757568359375
13.82,0.07905177,0.244049072265625
13.84,0.088220984,0.244049072265625
13.86,0.086382434,0.244049072265625
13.88,0.076204926,0.216705322265625
13.9,0.067786746,0.164337158203125
13.92,0.058366805,0.15869140625
13.94,0.050032288,0.142852783203125
13.96,0.041452564,0.12786865234375
13.98,0.043870904,0.1182861328125
14.0,0.046702225,0.127044677734375
14.02,0.04124,0.127044677734375
14.04,0.037719492,0.126251220703125
14.06,0.034147047,0.11492919921875
14.08,0.02861585,0.092559814453125
14.1,0.02410982,0.07763671875
14.12,0.021702932,0.057373046875
14.14,0.021525977,0.057159423828125
14.16,0.020749176,0.0572509765625
14.18,0.02305496,0.110260009765625
14.2,0.028222159,0.110260009765625
14.22,0.042948786,0.1568603515625
14.24,0.05862486,0.192169189453125
14.26,0.07362447,0.27960205078125
14.28,0.08639828,0.27960205078125
14.3,0.09122633,0.27960205078125
14.32,0.08501576,0.240386962890625
14.34,0.08152355,0.2342529296875
14.36,0.076748624,0.20111083984375
14.38,0.07476223,0.156707763671875
14.4,0.074631095,0.150054931640625
14.42,0.07209802,0.143463134765625
14.44,0.06908482,0.148834228515625
14.46,0.07130471,0.148834228515625
14.48,0.07555043,0.173797607421875
14.5,0.07640842,0.173797607421875
14.52,0.07082315,0.173797607421875
14.54,0.06268436,0.13433837890625
14.56,0.057190377,0.124267578125
14.58,0.053758126,0.120880126953125
14.6,0.05097393,0.13482666015625
14.62,0.056045834,0.23504638671875
14.64,0.0983239,0.2750244140625
14.66,0.11213879,0.2750244140625
14.68,0.094356425,0.272705078125
14.7,0.078442335,0.239837646484375
14.72,0.075325124,0.200347900390625
14.74,0.07158522,0.200347900390625
14.76,0.060178977,0.200347900390625
14.78,0.05850156,0.14208984375
14.8,0.062210716,0.14178466796875
14.82,0.059212863,0.14178466796875
14.84,0.056958016,0.1749267578125
14.86,0.063290775,0.1749267578125
14.88,0.058598615,0.1376953125
14.9,0.05408895,0.1376953125
14.92,0.057404373,0.133880615234375
14.94,0.05814136,0.139801025390625
14.96,0.04859709,0.139801025390625
14.98,0.053260773,0.1297607421875
15.0,0.059182946,0.1297607421875
15.02,0.05063209,0.1190185546875
15.04,0.049231824,0.11767578125
15.06,0.05536444,0.156646728515625
15.08,0.08215458,0.237640380859375
15.1,0.09096669,0.237640380859375
15.12,0.086539775,0.224395751953125
15.14,0.078317165,0.18389892578125
15.16,0.07248259,0.174072265625
15.18,0.06272215,0.174072265625
15.2,0.06296198,0.155853271484375
15.22,0.06954145,0.165130615234375
15.24,0.06452223,0.165130615234375
15.26,0.05097108,0.149658203125
15.28,0.053499617,0.1348876953125
15.3,0.059436616,0.144561767578125
15.32,0.055574864,0.144561767578125
15.34,0.051144738,0.134796142578125
15.36,0.056571066,0.125396728515625
15.38,0.05540247,0.125396728515625
15.4,0.052984398,0.135955810546875
15.42,0.05366129,0.135955810546875
15.44,0.05214479,0.12542724609375
15.46,0.049043715,0.111572265625
15.48,0.048451323,0.11846923828125
15.5,0.06616087,0.22857666015625
15.52,0.08159195,0.22857666015625
15.54,0.08432653,0.2039794921875
15.56,0.07818888,0.200592041015625
15.58,0.07536392,0.199310302734375
15.6,0.067121685,0.199310302734375
15.62,0.061311867,0.155517578125
15.64,0.066641875,0.16815185546875
15.66,0.059621703,0.16815185546875
15.68,0.054610018,0.1402587890625
15.7,0.060406856,0.160369873046875
15.72,0.05582866,0.160369873046875
15.74,0.047566295,0.128997802734375
15.76,0.05474359,0.14141845703125
15.78,0.059396014,0.14141845703125
15.8,0.057705026,0.126800537109375
15.82,0.052309822,0.125518798828125
15.84,0.04803976,0.11767578125
15.86,0.056058392,0.135986328125
