time_s,rms,peak
1.72,0.0071666483,0.022003173828125
1.74,0.0069542024,0.016632080078125
1.76,0.0065376004,0.017547607421875
1.78,0.006866042,0.0186767578125
1.8,0.0069514196,0.020751953125
1.82,0.0069157835,0.020751953125
1.84,0.0067151817,0.020263671875
1.86,0.006602631,0.020263671875
1.88,0.006286188,0.01715087890625
1.9,0.0062104845,0.01715087890625
1.92,0.0061835903,0.018829345703125
1.94,0.0065707755,0.019256591796875
1.96,0.007179153,0.01953125
1.98,0.0073900376,0.019989013671875
2.0,0.01249642,0.03350830078125
2.02,0.01900983,0.04644775390625
2.04,0.022790674,0.04644775390625
2.06,0.026488738,0.05560302734375
2.08,0.02954391,0.06500244140625
2.1,0.03234207,0.097076416015625
2.12,0.03572142,0.120849609375
2.14,0.039744385,0.1329345703125
2.16,0.043509074,0.158721923828125
2.18,0.050228674,0.209259033203125
2.2,0.05682853,0.217529296875
2.22,0.059227414,0.217529296875
2.24,0.05590677,0.202484130859375
2.26,0.052337646,0.202056884765625
2.28,0.049346797,0.15606689453125
2.3,0.045036003,0.14190673828125
2.32,0.047005977,0.131439208984375
2.34,0.04627003,0.131439208984375
2.36,0.04632774,0.153411865234375
2.38,0.049750213,0.153411865234375
2.4,0.048717417,0.153411865234375
2.42,0.047244858,0.14495849609375
2.44,0.050557245,0.145751953125
2.46,0.049185023,0.145751953125
2.48,0.049300104,0.1424560546875
2.5,0.044557434,0.123443603515625
2.52,0.043621782,0.123443603515625
2.54,0.040013622,0.115753173828125
2.56,0.032656156,0.100006103515625
2.58,0.03320573,0.111419677734375
2.6,0.03313156,0.111419677734375
2.62,0.036789786,0.10443115234375
2.64,0.05110888,0.2003173828125
2.66,0.063201584,0.22955322265625
2.68,0.07352504,0.2296142578125
2.7,0.081971735,0.302276611328125
2.72,0.084363505,0.302276611328125
2.74,0.08436088,0.277069091796875
2.76,0.08132703,0.262176513671875
2.78,0.0815878,0.262176513671875
2.8,0.07742484,0.217041015625
2.82,0.06763716,0.174957275390625
2.84,0.06841737,0.16558837890625
2.86,0.07065015,0.175201416015625
2.88,0.07090518,0.175201416015625
2.9,0.069082186,0.175201416015625
2.92,0.06774391,0.16485595703125
2.94,0.06682831,0.185333251953125
2.96,0.06602664,0.185333251953125
2.98,0.06815995,0.185577392578125
3.0,0.06673755,0.185577392578125
3.02,0.066404775,0.166259765625
3.04,0.0663762,0.16845703125
3.06,0.065620884,0.16845703125
3.08,0.06530331,0.157318115234375
3.1,0.064222015,0.171875
3.12,0.060793355,0.171875
3.14,0.058961812,0.1668701171875
3.16,0.057248857,0.156951904296875
3.18,0.057691015,0.156951904296875
3.2,0.057984762,0.15234375
3.22,0.057138454,0.140838623046875
3.24,0.05574517,0.140838623046875
3.26,0.05507706,0.136016845703125
3.28,0.05319733,0.13232421875
3.3,0.05110445,0.13232421875
3.32,0.051735345,0.1383056640625
3.34,0.054046914,0.1383056640625
3.36,0.056246806,0.128692626953125
3.38,0.056108743,0.12530517578125
3.4,0.05613439,0.12530517578125
3.42,0.058884487,0.12530517578125
3.44,0.059357222,0.12445068359375
3.46,0.05962201,0.123687744140625
3.48,0.06089876,0.133270263671875
3.5,0.062116098,0.133270263671875
3.52,0.065148,0.145477294921875
3.54,0.06498026,0.145477294921875
3.56,0.0679978,0.145477294921875
3.58,0.06638428,0.139678955078125
3.6,0.06546516,0.118011474609375
3.62,0.06398025,0.129974365234375
3.64,0.06582569,0.129974365234375
3.66,0.067175195,0.139862060546875
3.68,0.06701548,0.139862060546875
3.7,0.06721562,0.131439208984375
3.72,0.065538466,0.128875732421875
3.74,0.06462765,0.13336181640625
3.76,0.06632368,0.13336181640625
3.78,0.06392881,0.14019775390625
3.8,0.06645492,0.14019775390625
3.82,0.06763105,0.129241943359375
3.84,0.06515811,0.129241943359375
3.86,0.0632925,0.129241943359375
3.88,0.063723676,0.1239013671875
3.9,0.061515626,0.113677978515625
3.92,0.06020767,0.1129150390625
3.94,0.059754085,0.11279296875
3.96,0.05795462,0.11871337890625
3.98,0.05644248,0.11871337890625
4.0,0.05874646,0.12017822265625
4.02,0.057566598,0.12188720703125
4.04,0.056026503,0.1234130859375
4.06,0.05389793,0.1234130859375
4.08,0.051557947,0.114715576171875
4.1,0.049823385,0.114715576171875
4.12,0.05109761,0.114715576171875
4.14,0.048104115,0.110076904296875
4.16,0.046145886,0.10552978515625
4.18,0.044780694,0.096588134765625
4.2,0.041186836,0.091796875
4.22,0.038187146,0.086273193359375
4.24,0.03807423,0.087646484375
4.26,0.036848042,0.101226806640625
4.28,0.03786868,0.1043701171875
4.3,0.039649047,0.1043701171875
4.32,0.038102023,0.1046142578125
4.34,0.035949763,0.1046142578125
4.36,0.03688013,0.100555419921875
4.38,0.037964206,0.1060791015625
4.4,0.0372372,0.1060791015625
4.42,0.03767153,0.1060791015625
4.44,0.037333336,0.099761962890625
4.46,0.036706697,0.08953857421875
4.48,0.036251284,0.092193603515625
4.5,0.036449328,0.092193603515625
4.52,0.03437681,0.087310791015625
4.54,0.033313356,0.081573486328125
4.56,0.034666758,0.08502197265625
4.58,0.034724567,0.094146728515625
4.6,0.033829857,0.094146728515625
4.62,0.03437784,0.083953857421875
4.64,0.03383497,0.079498291015625
4.66,0.034107383,0.079498291015625
4.68,0.034438625,0.08428955078125
4.7,0.033452943,0.08428955078125
4.72,0.032151997,0.084564208984375
4.74,0.033394765,0.086395263671875
4.76,0.030608678,0.086395263671875
4.78,0.03782565,0.120208740234375
4.8,0.042055342,0.12786865234375
4.82,0.04732626,0.17095947265625
4.84,0.05344259,0.17095947265625
4.86,0.06092885,0.20086669921875
4.88,0.08809291,0.2513427734375
4.9,0.09915312,0.2513427734375
4.92,0.09538446,0.234832763671875
4.94,0.09769704,0.227264404296875
4.96,0.0944922,0.29083251953125
4.98,0.09042163,0.29083251953125
5.0,0.0988004,0.343170166015625
5.02,0.09321002,0.343170166015625
5.04,0.09026964,0.26531982421875
5.06,0.09313309,0.290191650390625
5.08,0.08712346,0.290191650390625
5.1,0.08223393,0.247161865234375
5.12,0.087540135,0.247161865234375
5.14,0.08711738,0.23284912109375
5.16,0.07904582,0.222015380859375
5.18,0.07517869,0.207733154296875
5.2,0.0756298,0.2347412109375
5.22,0.069375016,0.2347412109375
5.24,0.06475408,0.2347412109375
5.26,0.061969455,0.19549560546875
5.28,0.055950187,0.180755615234375
5.3,0.04807776,0.13885498046875
5.32,0.04770605,0.13983154296875
5.34,0.05177401,0.13983154296875
5.36,0.051236507,0.13983154296875
5.38,0.047561478,0.137786865234375
5.4,0.052916627,0.135589599609375
5.42,0.054720595,0.16986083984375
5.44,0.054409377,0.16986083984375
5.46,0.056581076,0.16986083984375
5.48,0.0538775,0.14208984375
5.5,0.049635444,0.12762451171875
5.52,0.048596468,0.12762451171875
5.54,0.048957374,0.118377685546875
5.56,0.045601062,0.116912841796875
5.58,0.044280685,0.116912841796875
5.6,0.048791196,0.120086669921875
5.62,0.04813858,0.138031005859375
5.64,0.045453012,0.138031005859375
5.66,0.053137198,0.178802490234375
5.68,0.05766327,0.178802490234375
5.7,0.05047373,0.14532470703125
5.72,0.04807256,0.13873291015625
5.74,0.049955577,0.13873291015625
5.76,0.044749122,0.12408447265625
5.78,0.040685352,0.12408447265625
5.8,0.044250906,0.12408447265625
5.82,0.041358836,0.11663818359375
5.84,0.036858212,0.116546630859375
5.86,0.04082806,0.116546630859375
5.88,0.040089726,0.1136474609375
5.9,0.03572724,0.105926513671875
5.92,0.03808135,0.105926513671875
5.94,0.058626283,0.23870849609375
5.96,0.070603855,0.23870849609375
5.98,0.070367396,0.20648193359375
6.0,0.0730212,0.228179931640625
6.02,0.06867409,0.228179931640625
6.04,0.060753558,0.20001220703125
6.06,0.05953076,0.19610595703125
6.08,0.05736698,0.19610595703125
6.1,0.0564202,0.183074951171875
6.12,0.055361547,0.17822265625
6.14,0.050836742,0.16485595703125
6.16,0.04999488,0.164154052734375
6.18,0.050266374,0.17132568359375
6.2,0.05096842,0.17132568359375
6.22,0.043556325,0.14984130859375
6.24,0.03982066,0.14984130859375
6.26,0.039804313,0.103729248046875
6.28,0.03681917,0.108184814453125
6.3,0.037652843,0.108184814453125
6.32,0.042765204,0.1138916015625
6.34,0.0423798,0.123443603515625
6.36,0.04437762,0.140533447265625
6.38,0.049559858,0.15850830078125
6.4,0.055811223,0.161224365234375
6.42,0.05887844,0.161224365234375
6.44,0.05748054,0.14007568359375
6.46,0.05588015,0.142242431640625
6.48,0.057189643,0.1531982421875
6.5,0.055930678,0.1531982421875
6.52,0.04763552,0.1484375
6.54,0.040290806,0.1278076171875
6.56,0.032914072,0.102264404296875
6.58,0.032906827,0.102264404296875
6.6,0.039611217,0.14178466796875
6.62,0.04140875,0.14178466796875
6.64,0.041994996,0.12109375
6.66,0.050959557,0.17095947265625
6.68,0.06247851,0.19036865234375
6.7,0.070850804,0.229156494140625
6.72,0.07258934,0.254180908203125
6.74,0.07370452,0.254180908203125
6.76,0.07463502,0.26751708984375
6.78,0.08115126,0.3226318359375
6.8,0.08416032,0.3226318359375
6.82,0.081223436,0.3226318359375
6.84,0.0760241,0.293212890625
6.86,0.07445001,0.28887939453125
6.88,0.073219255,0.289703369140625
6.9,0.06483862,0.289703369140625
6.92,0.055273816,0.225616455078125
6.94,0.041380543,0.11419677734375
6.96,0.03189273,0.0924072265625
6.98,0.030964995,0.0924072265625
7.0,0.030092165,0.09991455078125
7.02,0.032105044,0.102020263671875
7.04,0.049463794,0.207672119140625
7.06,0.06824835,0.222320556640625
7.08,0.08144242,0.253387451171875
7.1,0.09095781,0.329254150390625
7.12,0.09460156,0.329254150390625
7.14,0.09737782,0.329254150390625
7.16,0.099750906,0.32647705078125
7.18,0.096195646,0.299560546875
7.2,0.09096285,0.2950439453125
7.22,0.086403,0.286346435546875
7.24,0.080966815,0.26446533203125
7.26,0.07178992,0.22943115234375
7.28,0.07088091,0.22943115234375
7.3,0.072665825,0.23040771484375
7.32,0.071963735,0.23040771484375
7.34,0.06746188,0.178314208984375
7.36,0.069916464,0.225250244140625
7.38,0.07240717,0.225250244140625
7.4,0.06824386,0.219940185546875
7.42,0.065321006,0.1641845703125
7.44,0.067188464,0.16900634765625
7.46,0.062019274,0.16900634765625
7.48,0.05870371,0.1778564453125
7.5,0.060166948,0.1778564453125
7.52,0.05868061,0.1624755859375
7.54,0.054478306,0.14593505859375
7.56,0.051030643,0.140594482421875
7.58,0.050004028,0.12359619140625
7.6,0.051134855,0.139739990234375
7.62,0.047957186,0.143585205078125
7.64,0.04828283,0.143585205078125
7.66,0.049480878,0.143585205078125
7.68,0.048407566,0.131011962890625
7.7,0.044407815,0.11175537109375
7.72,0.041756947,0.111358642578125
7.74,0.041865602,0.111358642578125
7.76,0.04156171,0.10986328125
7.78,0.04027879,0.10986328125
7.8,0.04178429,0.109771728515625
7.82,0.04239414,0.109771728515625
7.84,0.04397891,0.11102294921875
7.86,0.040883683,0.11102294921875
7.88,0.041125126,0.11102294921875
7.9,0.04542698,0.143035888671875
7.92,0.048384283,0.143035888671875
7.94,0.045457315,0.140380859375
7.96,0.044312626,0.127685546875
7.98,0.046072282,0.127685546875
8.0,0.045459386,0.117279052734375
8.02,0.040912036,0.103363037109375
8.04,0.0412588,0.113311767578125
8.06,0.044263907,0.123046875
8.08,0.043220453,0.123046875
8.1,0.037870783,0.10546875
8.12,0.03945777,0.10546875
8.14,0.04023932,0.100860595703125
8.16,0.040705424,0.112060546875
8.18,0.038739223,0.117095947265625
8.2,0.04313971,0.117095947265625
8.22,0.04341962,0.117095947265625
8.24,0.04128256,0.09735107421875
8.26,0.037372533,0.09735107421875
8.28,0.038725477,0.09735107421875
8.3,0.037515122,0.0892333984375
8.32,0.035156853,0.0843505859375
8.34,0.03196048,0.0843505859375
8.36,0.03371691,0.074371337890625
8.38,0.031614214,0.074371337890625
8.4,0.029817762,0.07464599609375
8.42,0.027870402,0.07464599609375
8.44,0.0329653,0.09002685546875
8.46,0.03327989,0.0941162109375
8.48,0.031705353,0.0941162109375
8.5,0.028577037,0.07952880859375
8.52,0.02724617,0.07952880859375
8.54,0.025273707,0.061248779296875
8.56,0.025865259,0.06207275390625
8.58,0.027528947,0.072967529296875
8.6,0.031609885,0.07318115234375
8.62,0.031004818,0.07318115234375
8.64,0.032875255,0.08953857421875
8.66,0.042551953,0.1146240234375
8.68,0.048784122,0.145294189453125
8.7,0.04354282,0.145294189453125
8.72,0.037993792,0.112030029296875
8.74,0.03854923,0.12811279296875
8.76,0.03587461,0.12811279296875
8.78,0.033978846,0.1068115234375
8.8,0.0399791,0.129150390625
8.82,0.040375076,0.129150390625
8.84,0.03515226,0.10089111328125
8.86,0.031072723,0.091827392578125
8.88,0.04169922,0.175323486328125
8.9,0.061693124,0.175323486328125
8.92,0.07902299,0.23443603515625
8.94,0.093827605,0.252532958984375
8.96,0.090204775,0.253448486328125
8.98,0.07521153,0.26177978515625
9.0,0.059953846,0.26177978515625
9.02,0.040223084,0.163726806640625
9.04,0.03669874,0.13031005859375
9.06,0.034912802,0.0869140625
9.08,0.034013104,0.1002197265625
9.1,0.035217777,0.100250244140625
9.12,0.03324755,0.100250244140625
9.14,0.03778374,0.100250244140625
9.16,0.036666464,0.096649169921875
9.18,0.045328822,0.139862060546875
9.2,0.050622,0.139862060546875
9.22,0.06373823,0.20306396484375
9.24,0.07515822,0.236297607421875
9.26,0.07966974,0.236297607421875
9.28,0.079687804,0.252532958984375
9.3,0.081436865,0.299774169921875
9.32,0.08564936,0.299774169921875
9.34,0.087435946,0.278778076171875
9.36,0.09391217,0.297760009765625
9.38,0.10065993,0.330413818359375
9.4,0.10181868,0.339752197265625
9.42,0.09686189,0.339752197265625
9.44,0.084100895,0.339630126953125
9.46,0.07946291,0.2847900390625
9.48,0.07650478,0.262542724609375
9.5,0.07490895,0.262542724609375
9.52,0.07602029,0.253631591796875
9.54,0.07594646,0.26104736328125
9.56,0.07399261,0.275054931640625
9.58,0.07714217,0.275054931640625
9.6,0.07698206,0.25958251953125
9.62,0.0713286,0.25958251953125
9.64,0.060371872,0.2025146484375
9.66,0.051634174,0.18597412109375
9.68,0.044893436,0.149749755859375
9.7,0.041770313,0.131500244140625
9.72,0.0343324,0.122314453125
9.74,0.03521888,0.093902587890625
9.76,0.035769083,0.1103515625
9.78,0.0373648,0.1103515625
9.8,0.03318747,0.10382080078125
9.82,0.028259799,0.10382080078125
9.84,0.024420459,0.06292724609375
9.86,0.023220079,0.061248779296875
9.88,0.023006141,0.079071044921875
9.9,0.023248974,0.079071044921875
9.92,0.022956843,0.079071044921875
9.94,0.022391872,0.078765869140625
9.96,0.021301515,0.07391357421875
9.98,0.020475326,0.05804443359375
10.0,0.019485638,0.05804443359375
10.02,0.020193905,0.05804443359375
10.04,0.020645162,0.05804443359375
10.06,0.02358845,0.088775634765625
10.08,0.0305933,0.10223388671875
10.1,0.040720437,0.12738037109375
10.12,0.044514466,0.137603759765625
10.14,0.04396457,0.137603759765625
10.16,0.039977986,0.12353515625
10.18,0.03830578,0.113983154296875
10.2,0.037204932,0.113983154296875
10.22,0.0370948,0.11334228515625
10.24,0.03913071,0.134002685546875
10.26,0.039277565,0.134002685546875
10.28,0.036228318,0.097625732421875
10.3,0.03288714,0.09710693359375
10.32,0.03260405,0.0882568359375
10.34,0.030576581,0.0882568359375
10.36,0.027278055,0.073455810546875
10.38,0.02731474,0.070892333984375
10.4,0.02944715,0.0731201171875
10.42,0.02782592,0.07574462890625
10.44,0.0232806,0.07574462890625
10.46,0.020976238,0.052215576171875
10.48,0.019815955,0.052764892578125
10.5,0.020106109,0.055816650390625
10.52,0.021840366,0.0662841796875
10.54,0.02220139,0.0662841796875
10.56,0.021953236,0.056640625
10.58,0.025826313,0.084228515625
10.6,0.044300843,0.17230224609375
10.62,0.061621614,0.210968017578125
10.64,0.06649672,0.210968017578125
10.66,0.060769703,0.210968017578125
10.68,0.056113176,0.1953125
10.7,0.046480622,0.1802978515625
10.72,0.040138565,0.16217041015625
10.74,0.033100832,0.106689453125
10.76,0.0310142,0.09375
10.78,0.028824884,0.09375
10.8,0.029196078,0.081146240234375
10.82,0.027406767,0.081146240234375
10.84,0.02779132,0.078338623046875
10.86,0.025478423,0.076324462890625
10.88,0.028862635,0.092987060546875
10.9,0.03171844,0.092987060546875
10.92,0.040135063,0.140838623046875
10.94,0.041527066,0.140838623046875
10.96,0.03744504,0.140838623046875
10.98,0.03046523,0.095855712890625
11.0,0.02799333,0.095855712890625
11.02,0.026491597,0.086517333984375
11.04,0.028019426,0.086517333984375
11.06,0.025739964,0.086517333984375
11.08,0.023049947,0.065826416015625
11.1,0.022482924,0.0648193359375
11.12,0.022841534,0.057861328125
11.14,0.022280887,0.057861328125
11.16,0.021809265,0.056365966796875
11.18,0.024572287,0.083221435546875
11.2,0.027182432,0.083221435546875
11.22,0.028631903,0.083221435546875
11.24,0.027964642,0.0792236328125
11.26,0.02642952,0.0772705078125
11.28,0.025102934,0.0650634765625
11.3,0.021724118,0.06402587890625
11.32,0.019444948,0.050506591796875
11.34,0.016624173,0.04229736328125
11.36,0.015413719,0.0386962890625
11.38,0.015831694,0.0556640625
11.4,0.018255275,0.0556640625
11.42,0.019070039,0.053802490234375
11.44,0.021870667,0.0806884765625
11.46,0.032304898,0.145263671875
11.48,0.05596806,0.21075439453125
11.5,0.08517146,0.254608154296875
11.52,0.09075146,0.254608154296875
11.54,0.09484365,0.254608154296875
11.56,0.08590343,0.255340576171875
11.58,0.09337942,0.255340576171875
11.6,0.096214116,0.299072265625
11.62,0.092838034,0.299072265625
11.64,0.08438537,0.23187255859375
11.66,0.08295158,0.23187255859375
11.68,0.0821008,0.23187255859375
11.7,0.08196908,0.2158203125
11.72,0.07871158,0.2158203125
11.74,0.07795574,0.191253662109375
11.76,0.07227718,0.172454833984375
11.78,0.06699128,0.172454833984375
11.8,0.06334345,0.172454833984375
11.82,0.064463064,0.149444580078125
11.84,0.06182406,0.141387939453125
11.86,0.06107249,0.142578125
11.88,0.059117608,0.142822265625
11.9,0.0558994,0.142822265625
11.92,0.053028423,0.1376953125
11.94,0.052409396,0.13201904296875
11.96,0.050122485,0.13201904296875
11.98,0.04616848,0.121856689453125
12.0,0.047043703,0.12481689453125
12.02,0.050485075,0.141265869140625
12.04,0.046144273,0.141265869140625
12.06,0.04483798,0.138275146484375
12.08,0.045523603,0.138275146484375
12.1,0.048370965,0.128692626953125
12.12,0.050438806,0.128997802734375
12.14,0.051524434,0.12969970703125
12.16,0.05055936,0.12969970703125
12.18,0.051557258,0.126220703125
12.2,0.051615924,0.126220703125
12.22,0.051028516,0.126220703125
12.24,0.05058547,0.114227294921875
12.26,0.050703343,0.12652587890625
12.28,0.04998497,0.12945556640625
12.3,0.048945554,0.12945556640625
12.32,0.04992201,0.1400146484375
12.34,0.051165216,0.1400146484375
12.36,0.05032884,0.1400146484375
12.38,0.049315456,0.114166259765625
12.4,0.04708466,0.106842041015625
12.42,0.04754577,0.12896728515625
12.44,0.04729812,0.12896728515625
12.46,0.047942884,0.12896728515625
12.48,0.046647944,0.110748291015625
12.5,0.046304654,0.09429931640625
12.52,0.044379942,0.092132568359375
12.54,0.04396625,0.10479736328125
12.56,0.04249624,0.10479736328125
12.58,0.041897103,0.10479736328125
12.6,0.043407217,0.11468505859375
12.62,0.04692992,0.11468505859375
12.64,0.04616303,0.115997314453125
12.66,0.046075713,0.115997314453125
12.68,0.045081273,0.115997314453125
12.7,0.043480773,0.116455078125
12.72,0.041889414,0.116455078125
12.74,0.04139066,0.095733642578125
12.76,0.03786146,0.0926513671875
12.78,0.040346447,0.147613525390625
12.8,0.050452974,0.15399169921875
12.82,0.056037392,0.15399169921875
12.84,0.054964907,0.181427001953125
12.86,0.05136136,0.181427001953125
12.88,0.045997273,0.12396240234375
12.9,0.0418429,0.117919921875
12.92,0.04322043,0.12420654296875
12.94,0.0439151,0.12420654296875
12.96,0.0444273,0.122894287109375
12.98,0.0469851,0.131103515625
13.0,0.047607023,0.131103515625
13.02,0.045422375,0.11138916015625
13.04,0.0499555,0.19158935546875
13.06,0.068747304,0.244140625
13.08,0.080926426,0.244140625
13.1,0.07853062,0.2652587890625
13.12,0.08280138,0.2652587890625
13.14,0.08214318,0.252197265625
13.16,0.07516634,0.245697021484375
13.18,0.072166294,0.245697021484375
13.2,0.07349357,0.229095458984375
13.22,0.07493748,0.234832763671875
13.24,0.07686937,0.234832763671875
13.26,0.0850218,0.306732177734375
13.28,0.0824726,0.306732177734375
13.3,0.076803945,0.25341796875
13.32,0.06763122,0.208648681640625
13.34,0.06409905,0.202178955078125
13.36,0.06797326,0.187530517578125
13.38,0.06250885,0.175323486328125
13.4,0.054361522,0.175323486328125
13.42,0.049815353,0.160430908203125
13.44,0.049980972,0.160430908203125
13.46,0.049743,0.159332275390625
13.48,0.052167583,0.159332275390625
13.5,0.049843818,0.164093017578125
13.52,0.044770263,0.164093017578125
13.54,0.042309944,0.130157470703125
13.56,0.03871262,0.125213623046875
13.58,0.033523973,0.104278564453125
13.6,0.031113543,0.10382080078125
13.62,0.031008374,0.099151611328125
13.64,0.02994177,0.09588623046875
13.66,0.041307505,0.1346435546875
13.68,0.055989917,0.168365478515625
13.7,0.063951194,0.185699462890625
13.72,0.0804807,0.229949951171875
13.74,0.08251521,0.273193359375
13.76,0.07526374,0.273193359375
13.78,0.08990929,0.273193359375
13.8,0.08771866,0.208892822265625
13.82,0.07933867,0.208892822265625
13.84,0.078648284,0.208892822265625
13.86,0.07788867,0.207427978515625
13.88,0.070704825,0.207427978515625
13.9,0.06467809,0.197479248046875
13.92,0.06604523,0.152801513671875
13.94,0.064637825,0.1697998046875
13.96,0.061272006,0.1697998046875
13.98,0.064357825,0.1697998046875
14.0,0.059399202,0.1632080078125
14.02,0.06176782,0.169708251953125
14.04,0.057766076,0.169708251953125
14.06,0.05219073,0.1611328125
14.08,0.050351422,0.1611328125
14.1,0.05176069,0.166046142578125
14.12,0.05018546,0.166046142578125
14.14,0.043478277,0.137939453125
14.16,0.041444797,0.137939453125
14.18,0.04395604,0.11065673828125
14.2,0.04473151,0.1387939453125
14.22,0.045179516,0.1387939453125
14.24,0.048696827,0.1387939453125
14.26,0.04893986,0.132232666015625
14.28,0.04659115,0.138031005859375
14.3,0.04932101,0.138031005859375
14.32,0.053080194,0.138031005859375
14.34,0.048596423,0.12115478515625
14.36,0.048007898,0.12713623046875
14.38,0.056124445,0.12713623046875
14.4,0.05436534,0.12567138671875
14.42,0.050264485,0.12567138671875
14.44,0.052466653,0.12567138671875
14.46,0.05067365,0.112396240234375
14.48,0.04485076,0.104339599609375
14.5,0.048620485,0.114776611328125
14.52,0.051109612,0.114776611328125
14.54,0.044064566,0.109710693359375
14.56,0.047234043,0.1417236328125
14.58,0.053492855,0.1417236328125
14.6,0.047037877,0.125213623046875
14.62,0.045049768,0.1295166015625
14.64,0.045978814,0.1295166015625
14.66,0.04097355,0.122650146484375
14.68,0.03649243,0.11944580078125
14.7,0.04249627,0.11944580078125
14.72,0.040586963,0.10467529296875
14.74,0.032029584,0.08721923828125
14.76,0.0339362,0.10980224609375
14.78,0.0340839,0.10980224609375
14.8,0.031737633,0.095458984375
14.82,0.03312414,0.106689453125
14.84,0.036657482,0.106689453125
14.86,0.033971015,0.093475341796875
14.88,0.029589836,0.0892333984375
14.9,0.033605505,0.0892333984375
14.92,0.036327925,0.112823486328125
14.94,0.033114575,0.112823486328125
14.96,0.031958435,0.09716796875
14.98,0.037055623,0.09716796875
15.0,0.0361336,0.09368896484375
15.02,0.034366183,0.0899658203125
15.04,0.040652454,0.1300048828125
15.06,0.045090005,0.1300048828125
15.08,0.048043285,0.125396728515625
15.1,0.051143363,0.14862060546875
15.12,0.060022824,0.17169189453125
15.14,0.06262991,0.17169189453125
15.16,0.070722036,0.183380126953125
15.18,0.07557568,0.183868408203125
15.2,0.071832776,0.203338623046875
15.22,0.069440596,0.203338623046875
15.24,0.06458092,0.19659423828125
15.26,0.052293506,0.19659423828125
15.28,0.033013504,0.12530517578125
15.3,0.02770283,0.081756591796875
15.32,0.03064876,0.08428955078125
15.34,0.031801686,0.11920166015625
15.36,0.035879917,0.146942138671875
15.38,0.044481903,0.178314208984375
15.4,0.045389358,0.178314208984375
15.42,0.040209472,0.142791748046875
15.44,0.041755214,0.142791748046875
15.46,0.039084345,0.1279296875
15.48,0.04474849,0.13995361328125
15.5,0.055337053,0.161163330078125
15.52,0.06060331,0.17425537109375
15.54,0.06314189,0.19677734375
15.56,0.063327186,0.19677734375
15.58,0.062098246,0.19677734375
15.6,0.055544727,0.177947998046875
15.62,0.050450083,0.13458251953125
15.64,0.039636876,0.13458251953125
15.66,0.029974625,0.088958740234375
