time_s,rms,peak
1.64,0.01409074,0.056243896484375
1.66,0.011785112,0.035491943359375
1.68,0.012011053,0.03662109375
1.7,0.012231385,0.03662109375
1.72,0.011034912,0.035064697265625
1.74,0.009427333,0.035064697265625
1.76,0.008502054,0.027008056640625
1.78,0.00834229,0.027008056640625
1.8,0.0074572824,0.02392578125
1.82,0.0071722446,0.023895263671875
1.84,0.006481117,0.023895263671875
1.86,0.005415715,0.0194091796875
1.88,0.0047831656,0.0159912109375
1.9,0.004738168,0.014373779296875
1.92,0.0047175405,0.01409912109375
1.94,0.0045199753,0.01409912109375
1.96,0.0040136096,0.013885498046875
1.98,0.003952279,0.014984130859375
2.0,0.0036405553,0.014984130859375
2.02,0.0032600365,0.011016845703125
2.04,0.0031668874,0.01031494140625
2.06,0.0030677584,0.01031494140625
2.08,0.0026400029,0.00946044921875
2.1,0.0028829484,0.007965087890625
2.12,0.0030379482,0.008697509765625
2.14,0.0025262325,0.008697509765625
2.16,0.0022677039,0.006561279296875
2.18,0.0026427654,0.007537841796875
2.2,0.0025108263,0.007537841796875
2.22,0.0025147323,0.007904052734375
2.24,0.0031387818,0.00848388671875
2.26,0.0030343889,0.00848388671875
2.28,0.002963801,0.012359619140625
2.3,0.0036144524,0.013092041015625
2.32,0.004041498,0.01361083984375
2.34,0.0035775837,0.01361083984375
2.36,0.0031674027,0.01361083984375
2.38,0.0027185301,0.009521484375
2.4,0.002453644,0.007904052734375
2.42,0.0021393637,0.006134033203125
2.44,0.0021316856,0.005645751953125
2.46,0.0021033122,0.00555419921875
2.48,0.0020573242,0.00640869140625
2.5,0.002115456,0.00640869140625
2.52,0.011029156,0.098602294921875
2.54,0.15636666,0.697540283203125
2.56,0.1890713,0.697540283203125
2.58,0.16776624,0.537139892578125
2.6,0.14993523,0.5318603515625
2.62,0.13728063,0.40277099609375
2.64,0.12528424,0.400054931640625
2.66,0.11591607,0.434112548828125
2.68,0.11589096,0.434112548828125
2.7,0.11799131,0.434112548828125
2.72,0.12509334,0.429595947265625
2.74,0.12522514,0.436248779296875
2.76,0.12049583,0.436676025390625
2.78,0.12206391,0.436676025390625
2.8,0.12291555,0.400238037109375
2.82,0.12364245,0.400238037109375
2.84,0.119260415,0.387054443359375
2.86,0.114775166,0.315887451171875
2.88,0.117438294,0.341217041015625
2.9,0.11903328,0.370147705078125
2.92,0.11750569,0.370147705078125
2.94,0.11342239,0.297027587890625
2.96,0.112485565,0.297027587890625
2.98,0.10910853,0.2838134765625
3.0,0.11069235,0.2838134765625
3.02,0.107015215,0.2838134765625
3.04,0.10502187,0.287017822265625
3.06,0.12814303,0.47515869140625
3.08,0.16036314,0.522064208984375
3.1,0.16230771,0.522064208984375
3.12,0.14409447,0.51068115234375
3.14,0.13579294,0.5074462890625
3.16,0.12808608,0.42626953125
3.18,0.13051857,0.42626953125
3.2,0.13230716,0.42626953125
3.22,0.13261668,0.33184814453125
3.24,0.13518584,0.41192626953125
3.26,0.1369919,0.41192626953125
3.28,0.13385734,0.367462158203125
3.3,0.1388688,0.435882568359375
3.32,0.14634174,0.465057373046875
3.34,0.143998,0.465057373046875
3.36,0.13875246,0.416473388671875
3.38,0.13891844,0.447113037109375
3.4,0.13838895,0.4488525390625
3.42,0.1387803,0.4488525390625
3.44,0.13218187,0.4288330078125
3.46,0.12774262,0.389007568359375
3.48,0.12513596,0.360443115234375
3.5,0.12250492,0.37188720703125
3.52,0.1157538,0.37188720703125
3.54,0.11024103,0.3597412109375
3.56,0.11675456,0.3597412109375
3.58,0.120218486,0.361328125
3.6,0.116842836,0.361328125
3.62,0.11148238,0.2982177734375
3.64,0.11125481,0.261322021484375
3.66,0.11199942,0.304412841796875
3.68,0.1154519,0.304412841796875
3.7,0.11165508,0.304412841796875
3.72,0.104995325,0.29644775390625
3.74,0.100921296,0.251922607421875
3.76,0.09986547,0.255157470703125
3.78,0.100009225,0.2830810546875
3.8,0.106881104,0.4129638671875
3.82,0.12686114,0.431060791015625
3.84,0.13902642,0.431060791015625
3.86,0.13524956,0.39678955078125
3.88,0.12825991,0.41162109375
3.9,0.122076645,0.412200927734375
3.92,0.11838805,0.412200927734375
3.94,0.112230726,0.33978271484375
3.96,0.10905664,0.342010498046875
3.98,0.10563944,0.36370849609375
4.0,0.10756133,0.36370849609375
4.02,0.10905938,0.36370849609375
4.04,0.10627288,0.321044921875
4.06,0.14643504,0.58331298828125
4.08,0.17918652,0.58331298828125
4.1,0.18031898,0.58331298828125
4.12,0.15214892,0.481231689453125
4.14,0.13457528,0.43377685546875
4.16,0.13484836,0.4482421875
4.18,0.13855058,0.4482421875
4.2,0.1421302,0.454345703125
4.22,0.1395498,0.454345703125
4.24,0.13521422,0.42266845703125
4.26,0.12890953,0.40472412109375
4.28,0.12732355,0.4107666015625
4.3,0.14969268,0.57196044921875
4.32,0.19928339,0.64984130859375
4.34,0.24043034,0.64984130859375
4.36,0.25100714,0.64984130859375
4.38,0.21451427,0.564666748046875
4.4,0.1869408,0.50927734375
4.42,0.13654758,0.42633056640625
4.44,0.12778798,0.42633056640625
4.46,0.12823378,0.354278564453125
4.48,0.12685059,0.397735595703125
4.5,0.11009366,0.397735595703125
4.52,0.08682399,0.25897216796875
4.54,0.0752671,0.242889404296875
4.56,0.109071225,0.5357666015625
4.58,0.14558247,0.5357666015625
4.6,0.15848903,0.4735107421875
4.62,0.14790477,0.4735107421875
4.64,0.1336066,0.372039794921875
4.66,0.12807421,0.372039794921875
4.68,0.12913819,0.368255615234375
4.7,0.13018535,0.45880126953125
4.72,0.13146909,0.45880126953125
4.74,0.12406767,0.453887939453125
4.76,0.11909002,0.379547119140625
4.78,0.11029719,0.3560791015625
4.8,0.11313078,0.3560791015625
4.82,0.29788125,1.0
4.84,0.34522632,1.0
4.86,0.29295605,0.827545166015625
4.88,0.27350062,0.827545166015625
4.9,0.23767273,0.827545166015625
4.92,0.21530467,0.640960693359375
4.94,0.18112797,0.6356201171875
4.96,0.15650623,0.489593505859375
4.98,0.13849375,0.48736572265625
5.0,0.1324122,0.48736572265625
5.02,0.1224427,0.410247802734375
5.04,0.12419894,0.410247802734375
5.06,0.12570658,0.410247802734375
5.08,0.12066943,0.3868408203125
5.1,0.12071985,0.3868408203125
5.12,0.1051387,0.319427490234375
5.14,0.10160921,0.298583984375
5.16,0.09540626,0.298583984375
5.18,0.0843985,0.256378173828125
5.2,0.07595557,0.291961669921875
5.22,0.06493108,0.291961669921875
5.24,0.059925508,0.291961669921875
5.26,0.05873309,0.200042724609375
5.28,0.057849023,0.162261962890625
5.3,0.08108712,0.346435546875
5.32,0.19176614,0.83990478515625
5.34,0.25540772,0.83990478515625
5.36,0.25990486,0.6885986328125
5.38,0.20898628,0.5494384765625
5.4,0.17008601,0.489898681640625
5.42,0.14651512,0.489898681640625
5.44,0.117488265,0.304443359375
5.46,0.09543732,0.300811767578125
5.48,0.09280782,0.300811767578125
5.5,0.076781325,0.288360595703125
5.52,0.052488696,0.14874267578125
5.54,0.0443511,0.132415771484375
5.56,0.03850308,0.1397705078125
5.58,0.037088823,0.1397705078125
5.6,0.033182047,0.114532470703125
5.62,0.031827185,0.088104248046875
5.64,0.031370897,0.09454345703125
5.66,0.029024078,0.09454345703125
5.68,0.025384963,0.0751953125
5.7,0.026376236,0.0751953125
5.72,0.021767387,0.066131591796875
5.74,0.016413324,0.0452880859375
5.76,0.015318777,0.041900634765625
5.78,0.028285671,0.16058349609375
5.8,0.1843594,0.87945556640625
5.82,0.26471415,0.87945556640625
5.84,0.30051866,0.76434326171875
5.86,0.22437994,0.6414794921875
5.88,0.16645217,0.6414794921875
5.9,0.108043015,0.3653564453125
5.92,0.104471564,0.3653564453125
5.94,0.10226557,0.341094970703125
5.96,0.09725056,0.341094970703125
5.98,0.08682438,0.250152587890625
6.0,0.06760723,0.21258544921875
6.02,0.05524496,0.188201904296875
6.04,0.04774831,0.13494873046875
6.06,0.047893573,0.147430419921875
6.08,0.050745733,0.153411865234375
6.1,0.0629229,0.185821533203125
6.12,0.07404748,0.190948486328125
6.14,0.08016256,0.2178955078125
6.16,0.082946636,0.2178955078125
6.18,0.0896752,0.2178955078125
6.2,0.09518518,0.204376220703125
6.22,0.09835792,0.221221923828125
6.24,0.10079403,0.237548828125
6.26,0.104050875,0.373626708984375
6.28,0.10429661,0.539794921875
6.3,0.26489148,0.994384765625
6.32,0.3004585,0.994384765625
6.34,0.24490768,0.752899169921875
6.36,0.19678387,0.617279052734375
6.38,0.15027219,0.529266357421875
6.4,0.118751846,0.4794921875
6.42,0.11183117,0.386260986328125
6.44,0.10666459,0.386260986328125
6.46,0.09653285,0.297607421875
6.48,0.09278947,0.289520263671875
6.5,0.08850516,0.289520263671875
6.52,0.074155524,0.289520263671875
6.54,0.07740971,0.58453369140625
6.56,0.117985636,0.58453369140625
6.58,0.14416757,0.58453369140625
6.6,0.13861357,0.44970703125
6.62,0.13007928,0.35369873046875
6.64,0.12487472,0.351776123046875
6.66,0.11845934,0.372955322265625
6.68,0.114759944,0.372955322265625
6.7,0.11639783,0.3309326171875
6.72,0.12174013,0.3330078125
6.74,0.12276201,0.3330078125
6.76,0.12038742,0.2935791015625
6.78,0.12777525,0.577117919921875
6.8,0.23246312,0.623779296875
6.82,0.2816015,0.623779296875
6.84,0.26404372,0.5887451171875
6.86,0.21382812,0.5887451171875
6.88,0.12760563,0.399810791015625
6.9,0.11463658,0.330291748046875
6.92,0.111601345,0.330291748046875
6.94,0.103009425,0.31072998046875
6.96,0.09806389,0.298980712890625
6.98,0.09305999,0.280548095703125
7.0,0.09637047,0.3018798828125
7.02,0.0885064,0.3018798828125
7.04,0.08750228,0.294219970703125
7.06,0.10481667,0.353729248046875
7.08,0.11557028,0.38134765625
7.1,0.11137745,0.38134765625
7.12,0.10374905,0.30462646484375
7.14,0.09966753,0.271697998046875
7.16,0.1001194,0.257781982421875
7.18,0.102609605,0.254791259765625
7.2,0.10169045,0.254791259765625
7.22,0.10191228,0.254791259765625
7.24,0.10000414,0.260986328125
7.26,0.083703674,0.260986328125
7.28,0.11150998,0.438385009765625
7.3,0.2928825,0.955047607421875
7.32,0.32644966,0.955047607421875
7.34,0.24399029,0.859954833984375
7.36,0.20524248,0.74658203125
7.38,0.15717688,0.47003173828125
7.4,0.12980597,0.39508056640625
7.42,0.10668811,0.3948974609375
7.44,0.11307392,0.3948974609375
7.46,0.1185414,0.394134521484375
7.48,0.10984343,0.359466552734375
7.5,0.085835636,0.3040771484375
7.52,0.059114173,0.225006103515625
7.54,0.056562018,0.183685302734375
7.56,0.0743229,0.248321533203125
7.58,0.094794236,0.248321533203125
7.6,0.10380408,0.243377685546875
7.62,0.10113057,0.238189697265625
7.64,0.096024,0.2528076171875
7.66,0.094791025,0.2674560546875
7.68,0.09762049,0.2674560546875
7.7,0.09661682,0.253814697265625
7.72,0.09769986,0.253814697265625
7.74,0.09700133,0.315704345703125
7.76,0.09259211,0.315704345703125
7.78,0.18430194,0.87005615234375
7.8,0.25238365,0.87005615234375
7.82,0.2925207,0.87005615234375
7.84,0.23386438,0.646026611328125
7.86,0.18193038,0.633514404296875
7.88,0.14644776,0.590789794921875
7.9,0.14925455,0.590789794921875
7.92,0.15668862,0.564361572265625
7.94,0.15941152,0.564361572265625
7.96,0.14703618,0.421722412109375
7.98,0.13662276,0.482452392578125
8.0,0.12859726,0.482452392578125
8.02,0.12212679,0.349700927734375
8.04,0.1516551,0.538604736328125
8.06,0.1879634,0.732818603515625
8.08,0.19095409,0.732818603515625
8.1,0.18410793,0.675750732421875
8.12,0.17513153,0.675750732421875
8.14,0.16582415,0.675750732421875
8.16,0.15542291,0.52862548828125
8.18,0.15330544,0.599578857421875
8.2,0.15480651,0.599578857421875
8.22,0.15257579,0.494293212890625
8.24,0.15390803,0.44329833984375
8.26,0.14181261,0.44329833984375
8.28,0.15230407,0.52734375
8.3,0.20560022,0.651611328125
8.32,0.2483653,0.696685791015625
8.34,0.25911048,0.78411865234375
8.36,0.21643679,0.78411865234375
8.38,0.17130567,0.646575927734375
8.4,0.13822633,0.529510498046875
8.42,0.120581456,0.529510498046875
8.44,0.11402153,0.414703369140625
8.46,0.107957564,0.360015869140625
8.48,0.09314289,0.360015869140625
8.5,0.2374541,1.0
8.52,0.27336124,1.0
8.54,0.26907113,0.920501708984375
8.56,0.23286675,0.735992431640625
8.58,0.20314576,0.608428955078125
8.6,0.18400851,0.570709228515625
8.62,0.19184954,0.570709228515625
8.64,0.18341425,0.549835205078125
8.66,0.16809145,0.442413330078125
8.68,0.18982442,0.597259521484375
8.7,0.20298135,0.614837646484375
8.72,0.20118311,0.614837646484375
8.74,0.19610094,0.560394287109375
8.76,0.23962976,0.70343017578125
8.78,0.27312893,0.70343017578125
8.8,0.25630063,0.645416259765625
8.82,0.21696918,0.60748291015625
8.84,0.18910262,0.594940185546875
8.86,0.1932307,0.508026123046875
8.88,0.19213977,0.53387451171875
8.9,0.19512594,0.582305908203125
8.92,0.2008412,0.62396240234375
8.94,0.19436906,0.62396240234375
8.96,0.19010372,0.62396240234375
8.98,0.16579108,0.48486328125
9.0,0.14670268,0.48486328125
9.02,0.17676836,0.685882568359375
9.04,0.19959661,0.685882568359375
9.06,0.20364457,0.6387939453125
9.08,0.19314417,0.6387939453125
9.1,0.16810423,0.506683349609375
9.12,0.1617887,0.522552490234375
9.14,0.16318753,0.5579833984375
9.16,0.1648771,0.5579833984375
9.18,0.16721034,0.53216552734375
9.2,0.16788627,0.53216552734375
9.22,0.16652957,0.596343994140625
9.24,0.21887094,0.95904541015625
9.26,0.3045582,0.95904541015625
9.28,0.32496694,0.95904541015625
9.3,0.23599319,0.766204833984375
9.32,0.18666962,0.599884033203125
9.34,0.15781286,0.57403564453125
9.36,0.14964734,0.476043701171875
9.38,0.15282299,0.476043701171875
9.4,0.15839969,0.56243896484375
9.42,0.15945415,0.56243896484375
9.44,0.1518126,0.514251708984375
9.46,0.1408955,0.514251708984375
9.48,0.13089243,0.34075927734375
9.5,0.12510298,0.325592041015625
9.52,0.11745582,0.306121826171875
9.54,0.10158669,0.306121826171875
9.56,0.085579365,0.249755859375
9.58,0.0745893,0.218505859375
9.6,0.0688999,0.218505859375
9.62,0.065422066,0.21124267578125
9.64,0.06390534,0.18438720703125
9.66,0.06408837,0.18438720703125
9.68,0.060362983,0.14935302734375
9.7,0.056462735,0.1861572265625
9.72,0.049979977,0.1861572265625
9.74,0.20235041,0.72479248046875
9.76,0.2801332,0.72479248046875
9.78,0.29472986,0.648956298828125
9.8,0.22205071,0.520721435546875
9.82,0.12909397,0.4500732421875
9.84,0.07411088,0.162567138671875
9.86,0.06287612,0.161163330078125
9.88,0.042114187,0.10150146484375
9.9,0.037613705,0.10150146484375
9.92,0.029715534,0.098907470703125
9.94,0.022657143,0.073760986328125
9.96,0.021571413,0.061859130859375
9.98,0.024742955,0.0745849609375
10.0,0.028609328,0.094085693359375
10.02,0.029858543,0.094085693359375
10.04,0.02509809,0.0806884765625
10.06,0.020464381,0.068695068359375
10.08,0.01816734,0.068695068359375
10.1,0.017728532,0.059051513671875
10.12,0.016300008,0.059051513671875
10.14,0.014668766,0.04681396484375
10.16,0.013124902,0.042938232421875
10.18,0.014095964,0.042449951171875
10.2,0.014544032,0.04296875
10.22,0.17367761,1.0
10.24,0.31579766,1.0
10.26,0.34040073,1.0
10.28,0.22178724,0.665435791015625
10.3,0.17362028,0.59637451171875
10.32,0.11716782,0.383270263671875
10.34,0.092237845,0.337738037109375
10.36,0.07561258,0.24041748046875
10.38,0.0622062,0.22161865234375
10.4,0.05885195,0.204376220703125
10.42,0.053320035,0.162689208984375
10.44,0.0465069,0.160736083984375
10.46,0.04515519,0.1546630859375
10.48,0.12228739,0.895294189453125
10.5,0.21283604,0.895294189453125
10.52,0.23585096,0.895294189453125
10.54,0.1812146,0.561737060546875
10.56,0.17092119,0.44720458984375
10.58,0.16965412,0.44720458984375
10.6,0.17914535,0.553192138671875
10.62,0.18972011,0.570648193359375
10.64,0.1918777,0.639678955078125
10.66,0.19887696,0.639678955078125
10.68,0.19036977,0.531890869140625
10.7,0.17436318,0.531890869140625
10.72,0.24645615,0.706146240234375
10.74,0.27354735,0.706146240234375
10.76,0.27463585,0.706146240234375
10.78,0.20328292,0.5902099609375
10.8,0.170655,0.5347900390625
10.82,0.17170063,0.5347900390625
10.84,0.16746813,0.469390869140625
10.86,0.17002171,0.5614013671875
10.88,0.17175919,0.5614013671875
10.9,0.17066693,0.465362548828125
10.92,0.15829955,0.4466552734375
10.94,0.13778967,0.43206787109375
10.96,0.12276475,0.4263916015625
10.98,0.11111719,0.363250732421875
11.0,0.14426827,0.751678466796875
11.02,0.19135514,0.80902099609375
11.04,0.22204034,0.80902099609375
11.06,0.18555939,0.695037841796875
11.08,0.16777895,0.591949462890625
11.1,0.16744263,0.591949462890625
11.12,0.15950829,0.529998779296875
11.14,0.1547791,0.485595703125
11.16,0.1602402,0.534027099609375
11.18,0.15852335,0.534027099609375
11.2,0.15456994,0.49761962890625
11.22,0.19170982,0.727142333984375
11.24,0.30144802,0.985565185546875
11.26,0.31450826,0.985565185546875
11.28,0.21055605,0.689056396484375
11.3,0.1752122,0.541290283203125
11.32,0.15035686,0.512603759765625
11.34,0.12874559,0.512603759765625
11.36,0.11775158,0.363433837890625
11.38,0.11783603,0.355224609375
11.4,0.1267788,0.402862548828125
11.42,0.12856238,0.436798095703125
11.44,0.12458193,0.436798095703125
11.46,0.118182026,0.34539794921875
11.48,0.11159073,0.34539794921875
11.5,0.11896401,0.42620849609375
11.52,0.18422176,0.537322998046875
11.54,0.2322416,0.68017578125
11.56,0.22540013,0.68017578125
11.58,0.21028805,0.540924072265625
11.6,0.20353034,0.540313720703125
11.62,0.18155666,0.540313720703125
11.64,0.18102224,0.513641357421875
11.66,0.18211119,0.552581787109375
11.68,0.17939103,0.552581787109375
11.7,0.17588855,0.42694091796875
11.72,0.18713592,0.771881103515625
11.74,0.25236726,0.78729248046875
11.76,0.2908156,0.78729248046875
11.78,0.28231314,0.78729248046875
11.8,0.22488455,0.7203369140625
11.82,0.15996385,0.444732666015625
11.84,0.14629817,0.388763427734375
11.86,0.14868534,0.403289794921875
11.88,0.14008784,0.403289794921875
11.9,0.12899746,0.403289794921875
11.92,0.11032644,0.375701904296875
11.94,0.10925095,0.375701904296875
11.96,0.11325702,0.322265625
11.98,0.12670298,0.398834228515625
12.0,0.19161919,0.72406005859375
12.02,0.24412882,0.72406005859375
12.04,0.25486442,0.72406005859375
12.06,0.21877815,0.65985107421875
12.08,0.20821026,0.559417724609375
12.1,0.20708792,0.527557373046875
12.12,0.20021868,0.527557373046875
12.14,0.197087,0.49981689453125
12.16,0.20154211,0.533477783203125
12.18,0.19923203,0.533477783203125
12.2,0.19650546,0.506195068359375
12.22,0.28875843,1.0
12.24,0.33225432,1.0
12.26,0.28191125,0.926239013671875
12.28,0.20702715,0.659576416015625
12.3,0.19112693,0.659576416015625
12.32,0.17304254,0.659576416015625
12.34,0.17507236,0.56622314453125
12.36,0.1705992,0.52294921875
12.38,0.16098192,0.52294921875
12.4,0.158585,0.52294921875
12.42,0.14481772,0.463043212890625
12.44,0.123311356,0.41943359375
12.46,0.10475574,0.41943359375
12.48,0.11440448,0.465728759765625
12.5,0.16635485,0.626007080078125
12.52,0.20166168,0.626007080078125
12.54,0.20266321,0.620086669921875
12.56,0.18981305,0.57720947265625
12.58,0.1782168,0.49102783203125
12.6,0.17403051,0.499298095703125
12.62,0.16167016,0.499298095703125
12.64,0.15069251,0.449188232421875
12.66,0.1599434,0.4512939453125
12.68,0.1561388,0.490264892578125
12.7,0.18452382,0.63214111328125
12.72,0.2249804,0.63214111328125
12.74,0.26107213,0.63214111328125
12.76,0.23827559,0.619232177734375
12.78,0.20242402,0.619232177734375
12.8,0.16084087,0.489166259765625
12.82,0.15727557,0.489166259765625
12.84,0.15527257,0.436676025390625
12.86,0.15803765,0.45867919921875
12.88,0.14721622,0.45867919921875
12.9,0.13804436,0.45867919921875
12.92,0.11592724,0.390289306640625
12.94,0.10656354,0.367431640625
12.96,0.09442543,0.367431640625
12.98,0.14412904,0.469970703125
13.0,0.19692512,0.572021484375
13.02,0.19866183,0.572021484375
13.04,0.17834747,0.5101318359375
13.06,0.17753452,0.5101318359375
13.08,0.1698561,0.445465087890625
13.1,0.14611785,0.372283935546875
13.12,0.12937064,0.2955322265625
13.14,0.121894404,0.32818603515625
13.16,0.12008565,0.3431396484375
13.18,0.1662539,1.0
13.2,0.28775474,1.0
13.22,0.31104377,1.0
13.24,0.21833818,0.7618408203125
13.26,0.19757983,0.7618408203125
13.28,0.16504627,0.48297119140625
13.3,0.15596172,0.444854736328125
13.32,0.1594521,0.428985595703125
13.34,0.16788813,0.4693603515625
13.36,0.16791913,0.4693603515625
13.38,0.17025466,0.46099853515625
13.4,0.1554381,0.46099853515625
13.42,0.13222969,0.46099853515625
13.44,0.108593665,0.3173828125
13.46,0.103201054,0.3173828125
13.48,0.09624065,0.235260009765625
13.5,0.08805095,0.214202880859375
13.52,0.09462574,0.22265625
13.54,0.098015174,0.22265625
13.56,0.09546378,0.22265625
13.58,0.09707828,0.206573486328125
13.6,0.096781164,0.216339111328125
13.62,0.09024441,0.216339111328125
13.64,0.080831036,0.173309326171875
13.66,0.081888676,0.190093994140625
13.68,0.2043272,0.78924560546875
13.7,0.25784004,0.78924560546875
13.72,0.2795831,0.78924560546875
13.74,0.2020507,0.55828857421875
13.76,0.14962837,0.516204833984375
13.78,0.11819382,0.364471435546875
13.8,0.11873522,0.364471435546875
13.82,0.114412375,0.364471435546875
13.84,0.111610495,0.290863037109375
13.86,0.09859946,0.290863037109375
13.88,0.085084386,0.25335693359375
13.9,0.07124058,0.198150634765625
13.92,0.06165874,0.174652099609375
13.94,0.062071074,0.22076416015625
13.96,0.065239005,0.22076416015625
13.98,0.064500585,0.170654296875
14.0,0.06207198,0.152801513671875
14.02,0.05846906,0.151275634765625
14.04,0.05140037,0.142730712890625
14.06,0.051280197,0.1260986328125
14.08,0.050327767,0.12078857421875
14.1,0.046578914,0.103179931640625
14.12,0.04607322,0.10321044921875
14.14,0.047125634,0.115966796875
14.16,0.1972553,0.999969482421875
14.18,0.29600772,1.0
14.2,0.308974,1.0
14.22,0.24630336,0.793243408203125
14.24,0.16882466,0.728515625
14.26,0.10768107,0.3521728515625
14.28,0.10003321,0.3521728515625
14.3,0.08513063,0.344085693359375
14.32,0.073069856,0.228240966796875
14.34,0.06522163,0.187744140625
14.36,0.058833554,0.1630859375
14.38,0.056286328,0.154083251953125
14.4,0.06858536,0.223297119140625
14.42,0.13512251,0.669891357421875
14.44,0.17428495,0.669891357421875
14.46,0.1890577,0.669891357421875
14.48,0.15658236,0.47259521484375
14.5,0.15181549,0.454864501953125
14.52,0.14522567,0.454864501953125
14.54,0.142311,0.454864501953125
14.56,0.1379987,0.397430419921875
14.58,0.1411484,0.528289794921875
14.6,0.13577403,0.528289794921875
14.62,0.13572721,0.401519775390625
14.64,0.14417344,0.483734130859375
14.66,0.21669759,0.65142822265625
14.68,0.24549606,0.65142822265625
14.7,0.22715348,0.57757568359375
14.72,0.1899757,0.482757568359375
14.74,0.14085436,0.380828857421875
14.76,0.13208047,0.380828857421875
14.78,0.13011403,0.40679931640625
14.8,0.13017505,0.40679931640625
14.82,0.13290168,0.34637451171875
14.84,0.13807218,0.45477294921875
14.86,0.14379005,0.45477294921875
14.88,0.1343328,0.38140869140625
14.9,0.12110018,0.38140869140625
14.92,0.1123498,0.352935791015625
14.94,0.14752522,0.69158935546875
14.96,0.22424439,0.69158935546875
14.98,0.24639106,0.69158935546875
15.0,0.21035358,0.52520751953125
15.02,0.19889466,0.52471923828125
15.04,0.19372626,0.530517578125
15.06,0.17312452,0.530517578125
15.08,0.14133324,0.41790771484375
15.1,0.18299973,0.429534912109375
15.12,0.21754837,0.503143310546875
15.14,0.25977984,0.912139892578125
15.16,0.31525397,0.95440673828125
15.18,0.31181562,0.95440673828125
15.2,0.24375789,0.837493896484375
15.22,0.22498141,0.66632080078125
15.24,0.2026617,0.6219482421875
15.26,0.19866176,0.564239501953125
15.28,0.18924105,0.553314208984375
15.3,0.19128554,0.55047607421875
15.32,0.1983878,0.45343017578125
15.34,0.19605716,0.44342041015625
15.36,0.1839778,0.412811279296875
15.38,0.15903088,0.412811279296875
15.4,0.12110967,0.32196044921875
15.42,0.13599439,0.408905029296875
15.44,0.18952039,0.584381103515625
15.46,0.21252653,0.584381103515625
15.48,0.19760603,0.542510986328125
15.5,0.18184444,0.503631591796875
15.52,0.16647524,0.503631591796875
15.54,0.1514973,0.503631591796875
15.56,0.13770746,0.485931396484375
15.58,0.12054035,0.395751953125
15.6,0.11325885,0.410491943359375
