time_s,rms,peak
32.34,0.3026965,0.946380615234375
32.36,0.2968845,0.944061279296875
32.38,0.32389808,0.948211669921875
32.4,0.28995824,0.948211669921875
32.42,0.3458649,0.999969482421875
32.44,0.37528652,0.999969482421875
32.46,0.3462836,0.999969482421875
32.48,0.22783367,0.85101318359375
32.5,0.17644851,0.85101318359375
32.52,0.15224035,0.4638671875
32.54,0.13789685,0.4638671875
32.56,0.1285334,0.383331298828125
32.58,0.12735516,0.46527099609375
32.6,0.13732931,0.510711669921875
32.62,0.1470813,0.510711669921875
32.64,0.1501453,0.510711669921875
32.66,0.1451786,0.5035400390625
32.68,0.13180025,0.49481201171875
32.7,0.12982479,0.434906005859375
32.72,0.1315433,0.434906005859375
32.74,0.16498774,0.45428466796875
32.76,0.23256227,0.668701171875
32.78,0.24305032,0.85247802734375
32.8,0.22097798,0.85247802734375
32.82,0.17872784,0.85247802734375
32.84,0.123770304,0.379547119140625
32.86,0.1257507,0.36846923828125
32.88,0.13592902,0.4423828125
32.9,0.1386876,0.4423828125
32.92,0.14120378,0.388671875
32.94,0.24600367,0.979095458984375
32.96,0.4382694,0.99542236328125
32.98,0.48570064,0.99542236328125
33.0,0.3389556,0.91082763671875
33.02,0.32599154,0.8114013671875
33.04,0.29620233,0.8114013671875
33.06,0.25774536,0.8114013671875
33.08,0.22151458,0.5992431640625
33.1,0.23975705,0.60516357421875
33.12,0.27026162,0.898284912109375
33.14,0.28660914,0.898284912109375
33.16,0.26042646,0.768524169921875
33.18,0.25300428,0.81549072265625
33.2,0.25013193,0.81549072265625
33.22,0.18829715,0.8126220703125
33.24,0.08544941,0.42071533203125
33.26,0.08928912,0.551116943359375
33.28,0.12560995,0.551116943359375
33.3,0.33624098,0.999969482421875
33.32,0.37440723,0.999969482421875
33.34,0.31323203,0.96038818359375
33.36,0.1889444,0.6717529296875
33.38,0.19496468,0.5789794921875
33.4,0.18858245,0.5789794921875
33.42,0.11958101,0.383270263671875
33.44,0.23292735,0.999969482421875
33.46,0.37403703,1.0
33.48,0.43091935,1.0
33.5,0.37167794,1.0
33.52,0.32773343,0.88006591796875
33.54,0.33700857,0.88006591796875
33.56,0.28926075,0.810943603515625
33.58,0.26763585,0.754364013671875
33.6,0.28573376,0.902557373046875
33.62,0.288155,0.902557373046875
33.64,0.29003108,0.880035400390625
33.66,0.28995743,0.880035400390625
33.68,0.2764946,0.880035400390625
33.7,0.284865,0.6614990234375
33.72,0.32562977,0.7633056640625
33.74,0.34252805,0.76788330078125
33.76,0.3280038,0.76788330078125
33.78,0.33184662,0.76788330078125
33.8,0.39605376,0.999969482421875
33.82,0.40869585,0.999969482421875
33.84,0.3609306,0.999969482421875
33.86,0.33050334,0.999969482421875
33.88,0.25898033,0.842987060546875
33.9,0.23941298,0.71929931640625
33.92,0.23963816,0.873626708984375
33.94,0.26668262,0.873626708984375
33.96,0.28081727,0.873626708984375
33.98,0.29787147,0.95391845703125
34.0,0.3172378,0.95391845703125
34.02,0.31812885,0.7791748046875
34.04,0.31098488,0.92376708984375
34.06,0.29793972,0.92376708984375
34.08,0.2969466,0.75738525390625
34.1,0.29962575,0.75738525390625
34.12,0.30600888,0.75738525390625
34.14,0.3268216,0.866180419921875
34.16,0.3219239,0.866180419921875
34.18,0.29796153,0.905242919921875
34.2,0.3025407,0.905242919921875
34.22,0.31202868,0.817169189453125
34.24,0.32435432,0.92095947265625
34.26,0.31408376,0.92095947265625
34.28,0.26056176,0.92095947265625
34.3,0.18618196,0.7017822265625
34.32,0.14118963,0.409423828125
34.34,0.1398952,0.5108642578125
34.36,0.1475901,0.5108642578125
34.38,0.13444865,0.436279296875
34.4,0.13219137,0.436279296875
34.42,0.12596792,0.454498291015625
34.44,0.11374388,0.454498291015625
34.46,0.31144622,0.928131103515625
34.48,0.43989906,0.985137939453125
34.5,0.44168895,0.985137939453125
34.52,0.42833018,0.992156982421875
34.54,0.385242,0.992156982421875
34.56,0.3166318,0.883758544921875
34.58,0.38485357,0.994110107421875
34.6,0.42113277,0.994110107421875
34.62,0.4011101,0.994110107421875
34.64,0.41589424,0.95562744140625
34.66,0.44048268,0.95562744140625
34.68,0.47775197,0.95562744140625
34.7,0.4833159,0.937744140625
34.72,0.49048436,0.9066162109375
34.74,0.5007467,0.976898193359375
34.76,0.5072076,0.976898193359375
34.78,0.53436416,0.987579345703125
34.8,0.5416398,0.987579345703125
34.82,0.49891543,0.94268798828125
34.84,0.43811977,0.943817138671875
34.86,0.3695088,0.943817138671875
34.88,0.3780258,0.955413818359375
34.9,0.47986084,0.964935302734375
34.92,0.5206339,0.964935302734375
34.94,0.4585684,0.964935302734375
34.96,0.42794663,0.896881103515625
34.98,0.43781894,0.896881103515625
35.0,0.4439102,0.984100341796875
35.02,0.44192514,0.984100341796875
35.04,0.4062285,0.97052001953125
35.06,0.4103745,0.94952392578125
35.08,0.38770345,0.95513916015625
35.1,0.36839226,0.95513916015625
35.12,0.3875885,0.940765380859375
35.14,0.4116191,0.941650390625
35.16,0.44427082,1.0
35.18,0.4067655,1.0
35.2,0.3095212,0.947967529296875
35.22,0.21600004,0.8309326171875
35.24,0.17775477,0.58111572265625
35.26,0.13859382,0.558074951171875
35.28,0.10567547,0.35400390625
35.3,0.08894389,0.307373046875
35.32,0.08852809,0.28271484375
35.34,0.086053856,0.28271484375
35.36,0.08373564,0.257904052734375
35.38,0.0903519,0.339019775390625
35.4,0.10718352,0.339019775390625
35.42,0.1073418,0.3353271484375
35.44,0.11673819,0.388885498046875
35.46,0.12071246,0.388885498046875
35.48,0.11152894,0.388885498046875
35.5,0.1230023,0.608489990234375
35.52,0.2480027,0.931671142578125
35.54,0.2962884,0.931671142578125
35.56,0.3074458,0.90594482421875
35.58,0.31103393,0.90594482421875
35.6,0.3096525,0.90594482421875
35.62,0.28474227,0.95947265625
35.64,0.2618869,0.95947265625
35.66,0.2424867,0.911163330078125
35.68,0.23737766,0.8648681640625
35.7,0.46507475,0.999969482421875
35.72,0.49901342,0.999969482421875
35.74,0.38026348,0.73944091796875
35.76,0.37064728,0.7928466796875
35.78,0.4077174,0.855682373046875
35.8,0.37538928,0.855682373046875
35.82,0.35214084,0.881103515625
35.84,0.38288403,0.881103515625
35.86,0.37257388,0.86151123046875
35.88,0.29882798,0.86151123046875
35.9,0.24813935,0.804290771484375
35.92,0.2467823,0.835479736328125
35.94,0.2490049,0.835479736328125
35.96,0.23581634,0.73101806640625
35.98,0.21990648,0.73101806640625
36.0,0.23467256,0.9193115234375
36.02,0.26472336,0.9193115234375
36.04,0.3388864,0.971466064453125
36.06,0.36388424,0.971466064453125
36.08,0.32276604,0.947540283203125
36.1,0.21587329,0.62359619140625
36.12,0.22237252,0.670501708984375
36.14,0.21124774,0.670501708984375
36.16,0.17119567,0.54510498046875
36.18,0.13991477,0.751953125
36.2,0.30879614,0.943328857421875
36.22,0.44667268,0.943328857421875
36.24,0.420007,0.943328857421875
36.26,0.4051507,0.895233154296875
36.28,0.38671055,0.895233154296875
36.3,0.40883014,0.928955078125
36.32,0.3643362,0.928955078125
36.34,0.38379595,0.78143310546875
36.36,0.41710606,0.82073974609375
36.38,0.44268963,0.932830810546875
36.4,0.47736895,0.932830810546875
36.42,0.4856472,0.962890625
36.44,0.45189354,0.962890625
36.46,0.44076747,0.953582763671875
36.48,0.46458524,0.999969482421875
36.5,0.42834678,0.999969482421875
36.52,0.3921099,0.98809814453125
36.54,0.4340709,0.999969482421875
36.56,0.4389854,0.999969482421875
36.58,0.3710725,0.999969482421875
36.6,0.36436832,0.978179931640625
36.62,0.36529037,0.892608642578125
36.64,0.3740631,0.892608642578125
36.66,0.40287694,0.9537353515625
36.68,0.4295541,0.9537353515625
36.7,0.42180347,0.93878173828125
36.72,0.36818427,0.90667724609375
36.74,0.2916861,0.77789306640625
36.76,0.2520239,0.65740966796875
36.78,0.25918704,0.665283203125
36.8,0.27557975,0.7891845703125
36.82,0.23326632,0.7891845703125
36.84,0.16548531,0.533111572265625
36.86,0.15743871,0.53155517578125
36.88,0.17018333,0.66375732421875
36.9,0.25573543,0.965789794921875
36.92,0.41060865,0.999969482421875
36.94,0.46979484,0.999969482421875
36.96,0.41345325,0.9534912109375
36.98,0.37929285,0.920654296875
37.0,0.4000829,0.899078369140625
37.02,0.4232992,0.899078369140625
37.04,0.3573002,0.77581787109375
37.06,0.21824248,0.66412353515625
37.08,0.16506985,0.733367919921875
37.1,0.18690291,0.733367919921875
37.12,0.24339348,0.742401123046875
37.14,0.29173693,0.894378662109375
37.16,0.2809085,0.894378662109375
37.18,0.20364814,0.894378662109375
37.2,0.33896542,1.0
37.22,0.45500824,1.0
37.24,0.3805458,0.999969482421875
37.26,0.28583896,0.8349609375
37.28,0.31546807,0.9344482421875
37.3,0.33249152,0.9344482421875
37.32,0.29691076,0.793304443359375
37.34,0.2685678,0.7777099609375
37.36,0.2689354,0.83416748046875
37.38,0.2840298,0.923614501953125
37.4,0.28656107,0.923614501953125
37.42,0.26291746,0.702056884765625
37.44,0.26679438,0.807098388671875
37.46,0.2844559,0.9156494140625
37.48,0.3085985,0.917022705078125
37.5,0.2970734,0.917022705078125
37.52,0.29505888,0.802703857421875
37.54,0.38406324,0.99591064453125
37.56,0.500327,1.0
37.58,0.48646906,1.0
37.6,0.36383268,1.0
37.62,0.30252382,0.726470947265625
37.64,0.31217,0.938262939453125
37.66,0.31855214,0.938262939453125
37.68,0.3265511,0.884979248046875
37.7,0.3264539,0.884979248046875
37.72,0.3185838,0.886505126953125
37.74,0.31755227,0.903717041015625
37.76,0.31626904,0.903717041015625
37.78,0.30814812,0.82574462890625
37.8,0.31598327,0.79290771484375
37.82,0.29540518,0.785919189453125
37.84,0.26637813,0.762420654296875
37.86,0.27092773,0.66351318359375
37.88,0.28707564,0.76971435546875
37.9,0.34824234,1.0
37.92,0.38094115,1.0
37.94,0.35422182,0.96917724609375
37.96,0.2856357,0.96917724609375
37.98,0.24218751,0.893402099609375
38.0,0.23036875,0.722625732421875
38.02,0.21826498,0.726898193359375
38.04,0.21762143,0.77520751953125
38.06,0.22694118,0.77520751953125
38.08,0.235486,0.68475341796875
38.1,0.25164467,0.676971435546875
38.12,0.28007397,0.7939453125
38.14,0.28614527,0.7939453125
38.16,0.2618563,0.7939453125
38.18,0.23376684,0.801605224609375
38.2,0.25061163,0.801605224609375
38.22,0.21625145,0.801605224609375
38.24,0.17258401,0.657684326171875
38.26,0.20865439,0.72393798828125
38.28,0.27701387,0.856170654296875
38.3,0.29055974,0.856170654296875
38.32,0.25685027,0.856170654296875
38.34,0.17519952,0.58502197265625
38.36,0.12197728,0.397491455078125
38.38,0.14651664,0.537139892578125
38.4,0.16373126,0.537139892578125
38.42,0.17520635,0.562591552734375
38.44,0.4323371,0.97711181640625
38.46,0.47587457,0.97711181640625
38.48,0.35699782,0.924072265625
38.5,0.31623718,0.7593994140625
38.52,0.2847284,0.61590576171875
38.54,0.2455856,0.569488525390625
38.56,0.20517533,0.4432373046875
38.58,0.21169719,0.754669189453125
38.6,0.2273938,0.814697265625
38.62,0.23591946,0.814697265625
38.64,0.24925476,0.814697265625
38.66,0.25235426,0.759857177734375
38.68,0.26734373,0.745880126953125
38.7,0.2893319,0.745880126953125
38.72,0.3085619,0.915618896484375
38.74,0.3413021,0.915618896484375
38.76,0.3593149,0.889556884765625
38.78,0.38543692,1.0
38.8,0.43272787,1.0
38.82,0.3807029,0.999969482421875
38.84,0.21258055,0.550750732421875
38.86,0.17393906,0.374114990234375
38.88,0.16716781,0.361480712890625
38.9,0.1264348,0.355133056640625
38.92,0.08355688,0.3594970703125
38.94,0.28407606,0.950775146484375
38.96,0.42966348,0.950775146484375
38.98,0.38104197,0.94464111328125
39.0,0.33676648,0.965576171875
39.02,0.30506295,0.965576171875
39.04,0.23574604,0.69879150390625
39.06,0.2163288,0.634002685546875
39.08,0.19445117,0.549835205078125
39.1,0.18607765,0.429473876953125
39.12,0.22141257,0.711883544921875
39.14,0.26612455,0.9237060546875
39.16,0.3023179,0.9237060546875
39.18,0.31981364,0.9237060546875
39.2,0.36599046,0.9132080078125
39.22,0.40242678,0.91943359375
39.24,0.38430274,0.91943359375
39.26,0.33471882,0.93902587890625
39.28,0.39308095,0.982330322265625
39.3,0.39124563,0.982330322265625
39.32,0.38126507,0.982330322265625
39.34,0.3338982,0.90155029296875
39.36,0.26432833,0.90155029296875
39.38,0.21733667,0.70458984375
39.4,0.20601436,0.62799072265625
39.42,0.17644337,0.62799072265625
39.44,0.1316661,0.5184326171875
39.46,0.09611282,0.30810546875
39.48,0.092931315,0.30810546875
39.5,0.16291101,0.7611083984375
39.52,0.2131169,0.7611083984375
39.54,0.2030414,0.68865966796875
39.56,0.13145846,0.412200927734375
39.58,0.124509715,0.337982177734375
39.6,0.11746171,0.278106689453125
39.62,0.1597648,0.72412109375
39.64,0.25350568,0.768310546875
39.66,0.31047165,0.872344970703125
39.68,0.30804774,0.92388916015625
39.7,0.35475382,0.996917724609375
39.72,0.37516335,0.996917724609375
39.74,0.32777512,0.933074951171875
39.76,0.31425312,0.8759765625
39.78,0.33548447,0.94287109375
39.8,0.34892693,0.94287109375
39.82,0.32176244,0.83612060546875
39.84,0.32466698,0.795166015625
39.86,0.2843507,0.795166015625
39.88,0.27799356,0.795166015625
39.9,0.25231722,0.607666015625
39.92,0.24606268,0.545745849609375
39.94,0.34199274,0.96112060546875
39.96,0.40860856,0.96112060546875
39.98,0.37834743,0.858184814453125
40.0,0.3369421,0.90087890625
40.02,0.36484343,0.90087890625
40.04,0.42456654,0.90240478515625
40.06,0.43750286,0.90240478515625
40.08,0.34819204,0.68817138671875
40.1,0.40391022,0.802520751953125
40.12,0.43715107,0.802520751953125
40.14,0.4537736,0.7955322265625
40.16,0.4762644,0.806793212890625
40.18,0.47366342,0.806793212890625
40.2,0.49921417,0.873870849609375
40.22,0.51672894,0.985321044921875
40.24,0.5309384,0.98974609375
40.26,0.5350347,0.98974609375
40.28,0.5361689,0.99920654296875
40.3,0.4773766,0.99920654296875
40.32,0.4422974,0.99920654296875
40.34,0.37334442,0.89324951171875
40.36,0.34373966,0.97991943359375
40.38,0.332874,0.97991943359375
40.4,0.34300393,0.936370849609375
40.42,0.34321856,0.936370849609375
40.44,0.3831502,0.95458984375
40.46,0.37857008,0.95458984375
40.48,0.3827621,0.944915771484375
40.5,0.39392626,0.944915771484375
40.52,0.3863714,0.965667724609375
40.54,0.3883522,0.965667724609375
40.56,0.39809468,0.999969482421875
40.58,0.40716735,0.999969482421875
40.6,0.42282102,0.998748779296875
40.62,0.43744174,1.0
40.64,0.43550488,1.0
40.66,0.4065251,1.0
40.68,0.35547438,0.966583251953125
40.7,0.2664414,0.874847412109375
40.72,0.23004219,0.72265625
40.74,0.20115115,0.66552734375
40.76,0.1692915,0.638885498046875
40.78,0.14882305,0.52178955078125
40.8,0.15514275,0.647064208984375
40.82,0.17927101,0.647064208984375
40.84,0.1889391,0.64471435546875
40.86,0.17038749,0.64471435546875
40.88,0.14782959,0.533447265625
40.9,0.16377696,0.563934326171875
40.92,0.1808634,0.563934326171875
40.94,0.17878018,0.500457763671875
40.96,0.14654021,0.500457763671875
40.98,0.14240289,0.41632080078125
41.0,0.2335256,0.83990478515625
41.02,0.290911,0.94439697265625
41.04,0.24522343,0.94439697265625
41.06,0.1414031,0.53680419921875
41.08,0.08026386,0.32861328125
41.1,0.062304135,0.20184326171875
41.12,0.06953691,0.183624267578125
41.14,0.07148918,0.183624267578125
41.16,0.08212352,0.30877685546875
41.18,0.40271354,0.994293212890625
41.2,0.50859225,0.994293212890625
41.22,0.4359423,0.9315185546875
41.24,0.3737838,0.9315185546875
41.26,0.44257104,0.987945556640625
41.28,0.4451833,0.987945556640625
41.3,0.39056325,0.987945556640625
41.32,0.38064465,0.7840576171875
41.34,0.39666003,0.97711181640625
41.36,0.39233825,1.0
41.38,0.35031685,1.0
41.4,0.26044992,0.918487548828125
41.42,0.21641365,0.779510498046875
41.44,0.20228708,0.603271484375
41.46,0.16626301,0.601165771484375
41.48,0.09037502,0.32366943359375
41.5,0.11829169,0.4439697265625
41.52,0.25137156,0.930389404296875
41.54,0.35040432,0.930389404296875
41.56,0.35780242,0.897308349609375
41.58,0.2822013,0.897308349609375
41.6,0.2301791,0.7457275390625
41.62,0.21229354,0.7457275390625
41.64,0.14513783,0.427215576171875
41.66,0.11072601,0.354034423828125
41.68,0.27535263,0.940887451171875
41.7,0.35729805,0.940887451171875
41.72,0.3674898,0.886199951171875
41.74,0.38743055,0.99810791015625
41.76,0.37713668,0.99810791015625
41.78,0.3841302,0.99810791015625
41.8,0.34313118,0.9892578125
41.82,0.35663542,0.9793701171875
41.84,0.36890697,0.9793701171875
41.86,0.38049793,0.92822265625
41.88,0.40244445,0.9354248046875
41.9,0.3858727,0.9354248046875
41.92,0.39053854,0.968414306640625
41.94,0.39318785,0.9869384765625
41.96,0.37405652,0.9869384765625
41.98,0.36295897,0.899658203125
42.0,0.38242114,0.979278564453125
42.02,0.42849672,1.0
42.04,0.46143946,1.0
42.06,0.43962085,1.0
42.08,0.36630693,0.968109130859375
42.1,0.32391536,0.87628173828125
42.12,0.33637244,0.982452392578125
42.14,0.36651006,0.982452392578125
42.16,0.37680525,0.982452392578125
42.18,0.34814614,0.9249267578125
42.2,0.35024136,0.866943359375
42.22,0.41464585,0.78509521484375
42.24,0.46648243,0.811248779296875
42.26,0.4560147,0.813323974609375
42.28,0.407218,0.813323974609375
42.3,0.28975576,0.7105712890625
42.32,0.1644219,0.698822021484375
42.34,0.11737552,0.411590576171875
42.36,0.14324841,0.590057373046875
42.38,0.2758362,0.880889892578125
42.4,0.38027796,1.0
42.42,0.4191638,1.0
42.44,0.38773713,0.999969482421875
42.46,0.3890558,0.9027099609375
42.48,0.3910642,0.912750244140625
42.5,0.39360708,0.93975830078125
42.52,0.38718733,0.960845947265625
42.54,0.3354644,0.960845947265625
42.56,0.3124058,0.910736083984375
42.58,0.36327896,0.993499755859375
42.6,0.3591991,0.993499755859375
42.62,0.3251811,0.993499755859375
42.64,0.31152108,0.927886962890625
42.66,0.32444066,0.892425537109375
42.68,0.3889337,0.98333740234375
42.7,0.41704077,0.98333740234375
42.72,0.4319805,0.98333740234375
42.74,0.36527553,0.91485595703125
42.76,0.3324267,0.91485595703125
42.78,0.29068524,0.874420166015625
42.8,0.2820882,0.90594482421875
42.82,0.30666435,0.90594482421875
42.84,0.31502295,0.90594482421875
42.86,0.31744784,0.8956298828125
42.88,0.31788373,0.8956298828125
42.9,0.31759626,0.881683349609375
42.92,0.28727818,0.90509033203125
42.94,0.27961835,0.90509033203125
42.96,0.28256768,0.791168212890625
42.98,0.2652624,0.791168212890625
43.0,0.23530747,0.662078857421875
43.02,0.266777,0.970184326171875
43.04,0.4342548,0.9720458984375
43.06,0.4803926,0.9720458984375
43.08,0.41857257,0.91070556640625
43.1,0.3598981,0.853179931640625
43.12,0.3084906,0.853179931640625
43.14,0.24687746,0.671783447265625
43.16,0.26340717,0.751068115234375
43.18,0.27531406,0.793121337890625
43.2,0.27365977,0.80511474609375
43.22,0.25458485,0.850616455078125
43.24,0.24674763,0.850616455078125
43.26,0.26174393,0.748504638671875
43.28,0.28671974,0.923095703125
43.3,0.3158259,0.923095703125
43.32,0.34874547,0.9417724609375
43.34,0.37050295,0.9417724609375
43.36,0.35866573,0.94940185546875
43.38,0.31980795,0.94940185546875
43.4,0.3388192,0.931365966796875
43.42,0.35365507,0.931365966796875
43.44,0.2564926,0.8797607421875
43.46,0.20189607,0.698486328125
43.48,0.16296752,0.624053955078125
43.5,0.11351915,0.416015625
43.52,0.092481695,0.29986572265625
43.54,0.10102009,0.29986572265625
43.56,0.10140323,0.298614501953125
43.58,0.10823985,0.306732177734375
43.6,0.109775245,0.306732177734375
43.62,0.10264709,0.30108642578125
43.64,0.1050419,0.30108642578125
43.66,0.100127354,0.29400634765625
43.68,0.10402547,0.278564453125
43.7,0.13529219,0.395416259765625
43.72,0.19763249,0.642364501953125
43.74,0.24606924,0.850799560546875
43.76,0.23624037,0.850799560546875
43.78,0.17293692,0.600128173828125
43.8,0.14536963,0.5225830078125
43.82,0.11451185,0.340789794921875
43.84,0.10936718,0.332244873046875
43.86,0.11839515,0.332244873046875
43.88,0.11981263,0.36566162109375
43.9,0.14553553,0.823516845703125
43.92,0.39452899,1.0
43.94,0.47623804,1.0
43.96,0.41497597,0.963165283203125
43.98,0.32310718,0.771759033203125
44.0,0.3305274,0.751617431640625
44.02,0.3026664,0.751617431640625
44.04,0.2119666,0.4901123046875
44.06,0.2319605,0.75152587890625
44.08,0.29993224,0.92742919921875
44.1,0.32845017,0.92742919921875
44.12,0.2822174,0.795013427734375
44.14,0.29326406,0.875762939453125
44.16,0.29601523,0.875762939453125
44.18,0.28356352,0.875762939453125
44.2,0.2002593,0.568023681640625
44.22,0.13661632,0.535247802734375
44.24,0.08379794,0.367767333984375
44.26,0.2170182,0.96624755859375
44.28,0.34005687,0.96624755859375
44.3,0.3600388,0.96624755859375
44.32,0.26839754,0.7969970703125
44.34,0.24822807,0.739013671875
44.36,0.23045857,0.72369384765625
44.38,0.15629932,0.51776123046875
44.4,0.10068032,0.390472412109375
44.42,0.259469,0.8970947265625
44.44,0.38284934,0.910919189453125
44.46,0.36029336,0.910919189453125
44.48,0.3186523,0.8709716796875
44.5,0.32278597,0.872711181640625
44.52,0.29556963,0.872711181640625
44.54,0.26703984,0.781707763671875
44.56,0.3074343,0.88067626953125
44.58,0.3144128,0.956207275390625
44.6,0.31222108,0.956207275390625
44.62,0.32156658,0.87884521484375
44.64,0.33168933,0.880340576171875
44.66,0.33988544,0.93218994140625
44.68,0.35053375,0.944000244140625
44.7,0.3430635,0.944000244140625
44.72,0.34825456,0.910247802734375
44.74,0.33329427,0.910247802734375
44.76,0.379106,1.0
44.78,0.4328898,1.0
44.8,0.4268994,1.0
44.82,0.32876417,0.986663818359375
44.84,0.29090652,0.932342529296875
44.86,0.25184363,0.905029296875
44.88,0.24933535,0.70513916015625
44.9,0.29407963,0.8798828125
44.92,0.3221547,0.942474365234375
44.94,0.27936497,0.942474365234375
44.96,0.19603603,0.738372802734375
44.98,0.19592127,0.474578857421875
45.0,0.21364684,0.474578857421875
45.02,0.19735357,0.52435302734375
45.04,0.15733945,0.52435302734375
45.06,0.14723083,0.4874267578125
45.08,0.15893343,0.49249267578125
45.1,0.1990732,0.7249755859375
45.12,0.2636016,0.886932373046875
45.14,0.29823622,0.928955078125
45.16,0.2958366,0.928955078125
45.18,0.29377377,0.928955078125
45.2,0.28395793,0.89056396484375
45.22,0.2805267,0.89056396484375
45.24,0.24722956,0.833282470703125
45.26,0.18004163,0.798492431640625
45.28,0.16666704,0.949951171875
45.3,0.2691063,0.949951171875
45.32,0.35385203,0.949951171875
45.34,0.33581048,0.89947509765625
45.36,0.2914016,0.847808837890625
45.38,0.26523408,0.881927490234375
45.4,0.2757616,0.881927490234375
45.42,0.31742886,0.96905517578125
45.44,0.42316744,0.96905517578125
45.46,0.48096088,0.96905517578125
45.48,0.42633814,0.90496826171875
45.5,0.42484388,0.904998779296875
45.52,0.39522424,0.9635009765625
45.54,0.3706814,0.999969482421875
45.56,0.41376752,1.0
45.58,0.42293414,1.0
45.6,0.41348183,1.0
45.62,0.39573678,0.92352294921875
45.64,0.38915735,0.92352294921875
45.66,0.38613862,0.942352294921875
45.68,0.4050928,0.94683837890625
45.7,0.3987832,0.952606201171875
45.72,0.36614782,0.952606201171875
45.74,0.36850494,0.931488037109375
45.76,0.41090816,0.967437744140625
45.78,0.4501103,0.97613525390625
45.8,0.46664003,0.97613525390625
45.82,0.4508076,0.963653564453125
45.84,0.352345,0.963653564453125
45.86,0.3727861,0.961700439453125
45.88,0.46807548,0.961700439453125
45.9,0.42934355,0.826202392578125
45.92,0.39623812,0.8662109375
45.94,0.40830767,0.88720703125
45.96,0.44602472,0.88720703125
45.98,0.48386568,0.99090576171875
46.0,0.49890512,0.99090576171875
46.02,0.5205627,0.95166015625
46.04,0.55926377,0.962493896484375
46.06,0.5614829,0.962493896484375
46.08,0.54294956,0.940277099609375
46.1,0.53624666,0.95977783203125
46.12,0.49766392,0.95977783203125
46.14,0.42538333,0.94903564453125
46.16,0.3555223,0.94903564453125
46.18,0.26187608,0.837005615234375
46.2,0.21083127,0.755279541015625
46.22,0.16075274,0.6248779296875
46.24,0.1276878,0.524444580078125
46.26,0.10424554,0.3843994140625
46.28,0.1032631,0.42413330078125
46.3,0.11627673,0.461212158203125
46.32,0.14938192,0.614227294921875
46.34,0.15906224,0.614227294921875
46.36,0.15588897,0.614227294921875
46.38,0.124309406,0.499237060546875
46.4,0.09961782,0.316253662109375
46.42,0.097619265,0.250762939453125
46.44,0.10251307,0.269439697265625
46.46,0.14115173,0.774932861328125
46.48,0.22577676,0.829071044921875
46.5,0.28295177,0.86053466796875
46.52,0.26431948,0.86053466796875
46.54,0.22751504,0.86053466796875
46.56,0.186409,0.580413818359375
46.58,0.22638053,0.55303955078125
46.6,0.26441562,0.60565185546875
46.62,0.2972955,0.632354736328125
46.64,0.29680404,0.841400146484375
46.66,0.38064465,0.97064208984375
46.68,0.44334397,0.97064208984375
46.7,0.42959592,0.915313720703125
46.72,0.39794394,0.875457763671875
46.74,0.45343,0.875457763671875
46.76,0.42284688,0.829925537109375
46.78,0.3595486,0.829925537109375
46.8,0.38892192,0.91351318359375
46.82,0.4244284,0.91351318359375
46.84,0.38979578,0.91351318359375
46.86,0.32747442,0.952728271484375
46.88,0.30895472,0.952728271484375
46.9,0.27104402,0.8245849609375
46.92,0.26949075,0.75848388671875
46.94,0.28190306,0.837738037109375
46.96,0.28340772,0.837738037109375
46.98,0.26353297,0.866790771484375
47.0,0.279476,0.866790771484375
47.02,0.39214504,0.999969482421875
47.04,0.38513282,0.999969482421875
47.06,0.25336888,0.85931396484375
47.08,0.24913254,0.796722412109375
47.1,0.2699954,0.796722412109375
47.12,0.22510064,0.754119873046875
47.14,0.17226073,0.596893310546875
47.16,0.28522015,0.964874267578125
47.18,0.3897449,0.964874267578125
47.2,0.44205573,0.95367431640625
47.22,0.39691234,0.95367431640625
47.24,0.42150036,0.97344970703125
47.26,0.4353917,0.97344970703125
47.28,0.35970545,0.95904541015625
47.3,0.37966168,0.95904541015625
47.32,0.35601816,0.86993408203125
47.34,0.35171705,0.86993408203125
47.36,0.3556185,0.65667724609375
47.38,0.3845292,0.694976806640625
47.4,0.38970134,0.734527587890625
47.42,0.43086338,0.748626708984375
47.44,0.48122802,0.842742919921875
47.46,0.5165904,0.87078857421875
47.48,0.5224627,0.87078857421875
47.5,0.49743205,0.975738525390625
47.52,0.47333586,0.975738525390625
47.54,0.42264655,0.966278076171875
47.56,0.33368042,0.9375
47.58,0.31261653,0.9375
47.6,0.3316437,0.840850830078125
47.62,0.3430387,0.810577392578125
47.64,0.3591183,0.82147216796875
47.66,0.36761227,0.887542724609375
47.68,0.36096296,0.887542724609375
47.7,0.27358425,0.813751220703125
47.72,0.16828436,0.647491455078125
47.74,0.092435904,0.31597900390625
47.76,0.091766715,0.2652587890625
47.78,0.113053575,0.502166748046875
47.8,0.13024743,0.502166748046875
47.82,0.13333778,0.502166748046875
47.84,0.11832708,0.549560546875
47.86,0.16169046,0.673858642578125
47.88,0.32388964,0.984527587890625
47.9,0.43486908,0.984527587890625
47.92,0.46697634,0.984527587890625
47.94,0.4260256,0.92755126953125
47.96,0.4355945,0.97015380859375
47.98,0.43681845,0.97015380859375
48.0,0.40163997,0.855133056640625
48.02,0.3070867,0.855133056640625
48.04,0.15694162,0.513275146484375
48.06,0.2448884,0.938751220703125
48.08,0.28290984,0.938751220703125
48.1,0.24424861,0.938751220703125
48.12,0.16744012,0.709564208984375
