time_s,rms,peak
40.22,0.16883451,0.450714111328125
40.24,0.15659416,0.450714111328125
40.26,0.16830742,0.419342041015625
40.28,0.1870965,0.4569091796875
40.3,0.19234349,0.4569091796875
40.32,0.18163711,0.4569091796875
40.34,0.18064933,0.42877197265625
40.36,0.18386115,0.462738037109375
40.38,0.19731322,0.492889404296875
40.4,0.19978294,0.492889404296875
40.42,0.19445728,0.4776611328125
40.44,0.19327311,0.46490478515625
40.46,0.1882911,0.46490478515625
40.48,0.18869136,0.468414306640625
40.5,0.18679668,0.468414306640625
40.52,0.18464261,0.442962646484375
40.54,0.18985848,0.534759521484375
40.56,0.19348557,0.534759521484375
40.58,0.19216233,0.524017333984375
40.6,0.19032034,0.508636474609375
40.62,0.18274581,0.50714111328125
40.64,0.16019383,0.4827880859375
40.66,0.1457388,0.4088134765625
40.68,0.14784732,0.372344970703125
40.7,0.1466347,0.37713623046875
40.72,0.16388403,0.460784912109375
40.74,0.17072532,0.460784912109375
40.76,0.17175288,0.42132568359375
40.78,0.17393923,0.4727783203125
40.8,0.18397059,0.528167724609375
40.82,0.19899768,0.5362548828125
40.84,0.20728187,0.5362548828125
40.86,0.2015073,0.59332275390625
40.88,0.19616288,0.59332275390625
40.9,0.18602826,0.517852783203125
40.92,0.17488933,0.497406005859375
40.94,0.15723804,0.406219482421875
40.96,0.13421798,0.388916015625
40.98,0.13058028,0.339691162109375
41.0,0.143888,0.524993896484375
41.02,0.17957911,0.524993896484375
41.04,0.18503504,0.467559814453125
41.06,0.19942367,0.459930419921875
41.08,0.18868235,0.437744140625
41.1,0.17671357,0.430450439453125
41.12,0.16903551,0.455810546875
41.14,0.1778914,0.455810546875
41.16,0.15352848,0.400543212890625
41.18,0.14155132,0.392791748046875
41.2,0.12480332,0.31610107421875
41.22,0.10835511,0.31610107421875
41.24,0.12834014,0.37957763671875
41.26,0.15156683,0.37957763671875
41.28,0.16285199,0.3934326171875
41.3,0.14791422,0.3934326171875
41.32,0.15726483,0.445037841796875
41.34,0.15922697,0.445037841796875
41.36,0.16653691,0.445037841796875
41.38,0.16108245,0.4149169921875
41.4,0.16218211,0.4149169921875
41.42,0.15579504,0.37628173828125
41.44,0.15139377,0.37628173828125
41.46,0.14707942,0.396148681640625
41.48,0.13810144,0.396148681640625
41.5,0.13979313,0.396148681640625
41.52,0.1643946,0.455474853515625
41.54,0.2072065,0.63385009765625
41.56,0.23562792,0.63385009765625
41.58,0.23712191,0.60430908203125
41.6,0.21843283,0.65966796875
41.62,0.2224161,0.65966796875
41.64,0.2300651,0.654052734375
41.66,0.2234292,0.676483154296875
41.68,0.21472603,0.676483154296875
41.7,0.21283233,0.624359130859375
41.72,0.21639332,0.613922119140625
41.74,0.21367101,0.627349853515625
41.76,0.21105395,0.627349853515625
41.78,0.21413653,0.576629638671875
41.8,0.22344781,0.555755615234375
41.82,0.22801785,0.693145751953125
41.84,0.22399552,0.693145751953125
41.86,0.21765797,0.66363525390625
41.88,0.21761455,0.63629150390625
41.9,0.21999367,0.63568115234375
41.92,0.21627596,0.679901123046875
41.94,0.21174319,0.679901123046875
41.96,0.20916413,0.618927001953125
41.98,0.20957136,0.651153564453125
42.0,0.21619949,0.651153564453125
42.02,0.22372213,0.6279296875
42.04,0.22746468,0.639801025390625
42.06,0.22931346,0.639801025390625
42.08,0.21698298,0.639801025390625
42.1,0.20764062,0.5601806640625
42.12,0.21774642,0.5601806640625
42.14,0.20608266,0.53997802734375
42.16,0.20274112,0.597991943359375
42.18,0.21598464,0.597991943359375
42.2,0.21974196,0.556793212890625
42.22,0.22400557,0.58544921875
42.24,0.2201013,0.690704345703125
42.26,0.21922126,0.692840576171875
42.28,0.21895543,0.692840576171875
42.3,0.21034934,0.692840576171875
42.32,0.1907476,0.553375244140625
42.34,0.16342507,0.48284912109375
42.36,0.1384284,0.40838623046875
42.38,0.12667392,0.482818603515625
42.4,0.16251537,0.48663330078125
42.42,0.20781444,0.540985107421875
42.44,0.20786919,0.540985107421875
42.46,0.2137167,0.59033203125
42.48,0.20272133,0.59033203125
42.5,0.19799809,0.582427978515625
42.52,0.18376552,0.497406005859375
42.54,0.14634356,0.438323974609375
42.56,0.13995776,0.33978271484375
42.58,0.15408915,0.370361328125
42.6,0.16555224,0.425445556640625
42.62,0.18574771,0.45843505859375
42.64,0.20551004,0.48919677734375
42.66,0.22883031,0.65081787109375
42.68,0.25127238,0.68914794921875
42.7,0.27232695,0.702850341796875
42.72,0.28502518,0.74609375
42.74,0.28201053,0.74609375
42.76,0.27806267,0.74609375
42.78,0.27649403,0.71270751953125
42.8,0.26695943,0.71087646484375
42.82,0.25109953,0.69036865234375
42.84,0.23630151,0.561737060546875
42.86,0.22679918,0.561737060546875
42.88,0.2166018,0.533447265625
42.9,0.2176301,0.533447265625
42.92,0.21446764,0.528533935546875
42.94,0.2076573,0.52020263671875
42.96,0.21069619,0.58612060546875
42.98,0.21796264,0.621917724609375
43.0,0.21412137,0.621917724609375
43.02,0.19717003,0.55413818359375
43.04,0.21137644,0.641845703125
43.06,0.20949018,0.641845703125
43.08,0.18226615,0.453826904296875
43.1,0.17598683,0.4595947265625
43.12,0.17451623,0.524017333984375
43.14,0.16123477,0.524017333984375
43.16,0.15130779,0.41607666015625
43.18,0.14912961,0.41607666015625
43.2,0.13822405,0.338958740234375
43.22,0.15376426,0.54486083984375
43.24,0.17536186,0.54486083984375
43.26,0.18840162,0.54486083984375
43.28,0.18157354,0.526947021484375
43.3,0.17192364,0.526947021484375
43.32,0.16675384,0.47955322265625
43.34,0.14949164,0.47955322265625
43.36,0.1410787,0.47955322265625
43.38,0.14116164,0.384307861328125
43.4,0.14812273,0.4000244140625
43.42,0.15679555,0.45611572265625
43.44,0.14836125,0.45611572265625
43.46,0.14365666,0.4300537109375
43.48,0.14097497,0.4300537109375
43.5,0.13514389,0.3636474609375
43.52,0.1321632,0.3636474609375
43.54,0.13127309,0.4404296875
43.56,0.15367983,0.4432373046875
43.58,0.17971765,0.4432373046875
43.6,0.1732646,0.432464599609375
43.62,0.15717682,0.432464599609375
43.64,0.10816212,0.3458251953125
43.66,0.102363415,0.29010009765625
43.68,0.10413773,0.29010009765625
43.7,0.095690064,0.272796630859375
43.72,0.11138692,0.287841796875
43.74,0.13284385,0.3214111328125
43.76,0.14452049,0.373443603515625
43.78,0.15697818,0.490966796875
43.8,0.16329926,0.490966796875
43.82,0.17570348,0.490966796875
43.84,0.17616437,0.499664306640625
43.86,0.19104612,0.499664306640625
43.88,0.20314568,0.531280517578125
43.9,0.19237436,0.531280517578125
43.92,0.17474955,0.531280517578125
43.94,0.17217706,0.487457275390625
43.96,0.17951754,0.494354248046875
43.98,0.16652836,0.494354248046875
44.0,0.15985014,0.494354248046875
44.02,0.15702432,0.3997802734375
44.04,0.15365449,0.385711669921875
44.06,0.16269411,0.404327392578125
44.08,0.16809292,0.436492919921875
44.1,0.1594281,0.436492919921875
44.12,0.15633117,0.401641845703125
44.14,0.1596648,0.464019775390625
44.16,0.1652772,0.474884033203125
44.18,0.16439377,0.474884033203125
44.2,0.16228081,0.43804931640625
44.22,0.16394131,0.489501953125
44.24,0.1702346,0.489501953125
44.26,0.17485113,0.442352294921875
44.28,0.16694874,0.43048095703125
44.3,0.15659675,0.484375
44.32,0.16488737,0.491790771484375
44.34,0.17844912,0.4945068359375
44.36,0.17278647,0.50006103515625
44.38,0.16507903,0.50006103515625
44.4,0.15532282,0.455902099609375
44.42,0.14932287,0.480316162109375
44.44,0.15032135,0.480316162109375
44.46,0.15228827,0.480316162109375
44.48,0.13990486,0.415069580078125
44.5,0.13354012,0.415069580078125
44.52,0.14674872,0.41387939453125
44.54,0.15551157,0.41387939453125
44.56,0.14341667,0.402679443359375
44.58,0.12324656,0.424591064453125
44.6,0.15432762,0.424591064453125
44.62,0.18607543,0.437774658203125
44.64,0.20474285,0.463714599609375
44.66,0.1889811,0.463714599609375
44.68,0.19555573,0.5892333984375
44.7,0.19269359,0.5892333984375
44.72,0.19041154,0.5892333984375
44.74,0.18269679,0.387054443359375
44.76,0.1604787,0.38092041015625
44.78,0.15871553,0.42047119140625
44.8,0.16916598,0.42047119140625
44.82,0.16115396,0.371551513671875
44.84,0.1632702,0.435394287109375
44.86,0.1817381,0.482391357421875
44.88,0.19400378,0.64794921875
44.9,0.19213006,0.687347412109375
44.92,0.19855835,0.687347412109375
44.94,0.21326956,0.6748046875
44.96,0.19536953,0.7283935546875
44.98,0.18997838,0.7283935546875
45.0,0.18850732,0.526702880859375
45.02,0.17666751,0.600372314453125
45.04,0.17521176,0.6240234375
45.06,0.18330827,0.6240234375
45.08,0.18125285,0.6240234375
45.1,0.17811003,0.491241455078125
45.12,0.17966108,0.5445556640625
45.14,0.16153927,0.5445556640625
45.16,0.15008374,0.41973876953125
45.18,0.17094077,0.4385986328125
45.2,0.1734258,0.442535400390625
45.22,0.1364192,0.442535400390625
45.24,0.16010818,0.591827392578125
45.26,0.20030536,0.591827392578125
45.28,0.2441355,0.654388427734375
45.3,0.24978052,0.654388427734375
45.32,0.25101537,0.6273193359375
45.34,0.2574047,0.638885498046875
45.36,0.25840357,0.6661376953125
45.38,0.24810305,0.6661376953125
45.4,0.23738976,0.627716064453125
45.42,0.19606976,0.627716064453125
45.44,0.17457606,0.54510498046875
45.46,0.19502196,0.6651611328125
45.48,0.2091701,0.6651611328125
45.5,0.21358784,0.6651611328125
45.52,0.20808688,0.5687255859375
45.54,0.19779173,0.5687255859375
45.56,0.17734131,0.5687255859375
45.58,0.18253839,0.761077880859375
45.6,0.22462058,0.761077880859375
45.62,0.24353522,0.761077880859375
45.64,0.24078543,0.684661865234375
45.66,0.2387654,0.717041015625
45.68,0.23732007,0.737030029296875
45.7,0.23395261,0.737030029296875
45.72,0.24203853,0.8546142578125
45.74,0.24563557,0.8546142578125
45.76,0.25556505,0.87646484375
45.78,0.23314841,0.87646484375
45.8,0.23666328,0.856597900390625
45.82,0.24626966,0.845367431640625
45.84,0.24218576,0.845367431640625
45.86,0.23705319,0.8922119140625
45.88,0.24331385,0.8922119140625
45.9,0.2456997,0.891510009765625
45.92,0.24998933,0.891510009765625
45.94,0.24628295,0.871734619140625
45.96,0.24640232,0.799407958984375
45.98,0.25450337,0.827117919921875
46.0,0.26348892,0.827117919921875
46.02,0.26950717,0.752349853515625
46.04,0.26666138,0.823577880859375
46.06,0.25754386,0.823577880859375
46.08,0.26637986,0.784637451171875
46.1,0.26641607,0.784637451171875
46.12,0.26803896,0.784637451171875
46.14,0.27010348,0.847076416015625
46.16,0.25644997,0.847076416015625
46.18,0.23101927,0.70391845703125
46.2,0.21037811,0.614715576171875
46.22,0.21869072,0.614715576171875
46.24,0.2211406,0.5794677734375
46.26,0.21642192,0.5794677734375
46.28,0.22448434,0.665191650390625
46.3,0.23634891,0.665191650390625
46.32,0.23664561,0.7581787109375
46.34,0.22353388,0.7581787109375
46.36,0.22512956,0.63775634765625
46.38,0.23155881,0.61865234375
46.4,0.22749974,0.685760498046875
46.42,0.22169773,0.685760498046875
46.44,0.23421036,0.685760498046875
46.46,0.23408522,0.7572021484375
46.48,0.22929095,0.7572021484375
46.5,0.23589204,0.7572021484375
46.52,0.24067597,0.7083740234375
46.54,0.24727856,0.699005126953125
46.56,0.25009504,0.699005126953125
46.58,0.24268346,0.696441650390625
46.6,0.25344187,0.787384033203125
46.62,0.25893626,0.787384033203125
46.64,0.24501266,0.727691650390625
46.66,0.22497259,0.670440673828125
46.68,0.2298891,0.623382568359375
46.7,0.22608685,0.734100341796875
46.72,0.22341691,0.734100341796875
46.74,0.21839938,0.734100341796875
46.76,0.19858965,0.60699462890625
46.78,0.20258844,0.60699462890625
46.8,0.23186418,0.54766845703125
46.82,0.2355149,0.7578125
46.84,0.23597543,0.7578125
46.86,0.22106846,0.642578125
46.88,0.22165588,0.6220703125
46.9,0.2232232,0.630096435546875
46.92,0.21976073,0.630096435546875
46.94,0.1890245,0.55035400390625
46.96,0.18555908,0.585479736328125
46.98,0.1997053,0.634368896484375
47.0,0.19290353,0.634368896484375
47.02,0.18841894,0.54791259765625
47.04,0.17973052,0.538299560546875
47.06,0.17451161,0.42425537109375
47.08,0.16845404,0.44873046875
47.1,0.1696572,0.44873046875
47.12,0.17726162,0.480133056640625
47.14,0.16881108,0.480133056640625
47.16,0.16312225,0.480133056640625
47.18,0.16539958,0.45184326171875
47.2,0.16739379,0.45184326171875
47.22,0.15605308,0.45184326171875
47.24,0.1369587,0.397857666015625
47.26,0.12069627,0.397857666015625
47.28,0.11997416,0.36700439453125
47.3,0.13077436,0.36700439453125
47.32,0.1342249,0.31561279296875
47.34,0.13963857,0.426666259765625
47.36,0.15187575,0.45416259765625
47.38,0.15785985,0.45416259765625
47.4,0.15801352,0.46478271484375
47.42,0.16932414,0.46478271484375
47.44,0.19508316,0.43353271484375
47.46,0.19920312,0.473358154296875
47.48,0.18085922,0.4832763671875
47.5,0.15748143,0.4832763671875
47.52,0.14658497,0.44140625
47.54,0.14863491,0.383514404296875
47.56,0.15984909,0.378997802734375
47.58,0.15597837,0.409423828125
47.6,0.15967548,0.409423828125
47.62,0.17270233,0.470184326171875
47.64,0.18111981,0.470184326171875
47.66,0.18225871,0.49017333984375
47.68,0.18431836,0.537078857421875
47.7,0.19233412,0.537078857421875
47.72,0.18926238,0.4691162109375
47.74,0.18818828,0.532470703125
47.76,0.1913317,0.532470703125
47.78,0.18262976,0.468902587890625
47.8,0.17957325,0.468902587890625
47.82,0.16846299,0.468902587890625
47.84,0.15216881,0.448883056640625
47.86,0.14025635,0.396820068359375
47.88,0.1504494,0.4049072265625
47.9,0.15717031,0.438323974609375
47.92,0.15179488,0.438323974609375
47.94,0.1471023,0.438323974609375
47.96,0.15472282,0.420867919921875
47.98,0.15349741,0.420867919921875
48.0,0.15804355,0.481048583984375
48.02,0.15969789,0.481048583984375
48.04,0.1348807,0.3856201171875
48.06,0.12840421,0.359649658203125
48.08,0.12653859,0.318756103515625
48.1,0.12212983,0.318756103515625
48.12,0.1170322,0.316375732421875
48.14,0.106731206,0.316375732421875
48.16,0.10386909,0.333221435546875
48.18,0.1306049,0.40264892578125
48.2,0.16383749,0.416259765625
48.22,0.16410491,0.416259765625
48.24,0.17892249,0.532379150390625
48.26,0.19732864,0.532379150390625
48.28,0.20904088,0.532379150390625
48.3,0.200437,0.466949462890625
48.32,0.16862899,0.445404052734375
48.34,0.14705753,0.39666748046875
48.36,0.14186499,0.360595703125
48.38,0.14707932,0.360595703125
48.4,0.13661766,0.334564208984375
48.42,0.13562115,0.334564208984375
48.44,0.13076417,0.30743408203125
48.46,0.13777834,0.437835693359375
48.48,0.15153304,0.437835693359375
48.5,0.15712255,0.418212890625
48.52,0.15758505,0.418212890625
48.54,0.15436552,0.515899658203125
48.56,0.15040465,0.515899658203125
48.58,0.15051995,0.515899658203125
48.6,0.14563493,0.422393798828125
48.62,0.13940044,0.422393798828125
48.64,0.13568133,0.35626220703125
48.66,0.13545698,0.44879150390625
48.68,0.13730007,0.44879150390625
48.7,0.13110085,0.40325927734375
48.72,0.14267384,0.480316162109375
48.74,0.1493349,0.480316162109375
48.76,0.1397636,0.395599365234375
48.78,0.13212611,0.39306640625
48.8,0.13718951,0.39306640625
48.82,0.13695574,0.39306640625
48.84,0.12675859,0.326629638671875
48.86,0.11803776,0.302001953125
48.88,0.11961942,0.287811279296875
48.9,0.12242178,0.288848876953125
48.92,0.12029158,0.3255615234375
48.94,0.113032356,0.3255615234375
48.96,0.10694297,0.286956787109375
48.98,0.11084985,0.326263427734375
49.0,0.13907728,0.486907958984375
49.02,0.15805551,0.486907958984375
49.04,0.17686774,0.487152099609375
49.06,0.17426984,0.487152099609375
49.08,0.17201741,0.49853515625
49.1,0.18543403,0.49853515625
49.12,0.18389909,0.49853515625
49.14,0.16822883,0.420440673828125
49.16,0.15972401,0.36517333984375
49.18,0.15606792,0.36517333984375
49.2,0.14521603,0.356109619140625
49.22,0.13478652,0.318511962890625
49.24,0.13599087,0.323150634765625
49.26,0.13905546,0.386810302734375
49.28,0.14277124,0.3956298828125
49.3,0.14746371,0.3956298828125
49.32,0.14658107,0.331817626953125
49.34,0.14000171,0.331817626953125
49.36,0.13799945,0.367919921875
49.38,0.14882302,0.367919921875
49.4,0.14648308,0.362884521484375
49.42,0.14173745,0.375823974609375
49.44,0.13853243,0.375823974609375
49.46,0.13982669,0.370819091796875
49.48,0.13546874,0.328094482421875
49.5,0.13748984,0.399871826171875
49.52,0.15194027,0.419586181640625
49.54,0.17117155,0.4658203125
49.56,0.19245982,0.504180908203125
49.58,0.18524508,0.504180908203125
49.6,0.19102891,0.504180908203125
49.62,0.20599397,0.578125
49.64,0.22366573,0.59722900390625
49.66,0.2249788,0.59722900390625
49.68,0.22992264,0.58184814453125
49.7,0.23064768,0.58184814453125
49.72,0.22979467,0.51116943359375
49.74,0.2243277,0.48626708984375
49.76,0.20465611,0.467559814453125
49.78,0.18446696,0.46630859375
49.8,0.17184891,0.4189453125
49.82,0.18981904,0.547943115234375
49.84,0.21655689,0.547943115234375
49.86,0.22269441,0.54400634765625
49.88,0.22289144,0.54638671875
49.9,0.2064511,0.620330810546875
49.92,0.17466708,0.620330810546875
49.94,0.16326389,0.45166015625
49.96,0.1590996,0.433990478515625
49.98,0.16868074,0.417327880859375
50.0,0.17360719,0.417327880859375
50.02,0.15807441,0.423614501953125
50.04,0.14898294,0.443572998046875
50.06,0.16423798,0.476318359375
50.08,0.19156823,0.476318359375
50.1,0.20633003,0.541473388671875
50.12,0.21721126,0.541473388671875
50.14,0.22334617,0.561614990234375
50.16,0.23741148,0.58465576171875
50.18,0.2324056,0.58465576171875
50.2,0.24139407,0.58465576171875
50.22,0.2136008,0.515899658203125
50.24,0.19025509,0.497314453125
50.26,0.1857423,0.46038818359375
50.28,0.17855081,0.49139404296875
50.3,0.16766313,0.49139404296875
50.32,0.17924806,0.510955810546875
50.34,0.20038968,0.627410888671875
50.36,0.21796635,0.627410888671875
50.38,0.25083092,0.7122802734375
50.4,0.27807012,0.7122802734375
50.42,0.2813767,0.7122802734375
50.44,0.28682962,0.777435302734375
50.46,0.3046629,0.777435302734375
50.48,0.30094272,0.7630615234375
50.5,0.30203292,0.7733154296875
50.52,0.3081714,0.86083984375
50.54,0.3255159,0.86083984375
50.56,0.32361868,0.86083984375
50.58,0.31788984,0.8599853515625
50.6,0.32709292,0.824493408203125
50.62,0.3089303,0.828399658203125
50.64,0.29029056,0.828399658203125
50.66,0.3161582,0.765472412109375
50.68,0.34111497,0.81939697265625
50.7,0.33084866,0.81939697265625
50.72,0.321238,0.881561279296875
50.74,0.3132039,0.881561279296875
50.76,0.30581644,0.84075927734375
50.78,0.30638412,0.863861083984375
50.8,0.3213593,0.863861083984375
50.82,0.32186142,0.88336181640625
50.84,0.31531075,0.88336181640625
50.86,0.298337,0.873626708984375
50.88,0.28765607,0.92877197265625
50.9,0.289451,0.92877197265625
50.92,0.29075062,0.92083740234375
50.94,0.29500693,0.865875244140625
50.96,0.2903585,0.900848388671875
50.98,0.30881822,0.900848388671875
51.0,0.30316615,0.81500244140625
51.02,0.28718048,0.7191162109375
51.04,0.2798373,0.777801513671875
51.06,0.29568142,0.81494140625
51.08,0.29281414,0.81494140625
51.1,0.28147283,0.7886962890625
51.12,0.26643234,0.766632080078125
51.14,0.256183,0.7340087890625
51.16,0.29097793,0.793365478515625
51.18,0.30951267,0.793365478515625
51.2,0.30990893,0.757080078125
51.22,0.30995297,0.728057861328125
51.24,0.29217768,0.76885986328125
51.26,0.28767145,0.76885986328125
51.28,0.2696715,0.710296630859375
51.3,0.2643918,0.710296630859375
51.32,0.2693829,0.718841552734375
51.34,0.293082,0.762847900390625
51.36,0.30362922,0.762847900390625
51.38,0.3078556,0.84698486328125
51.4,0.28404328,0.84698486328125
51.42,0.26795518,0.808258056640625
51.44,0.2669661,0.7034912109375
51.46,0.28657505,0.79913330078125
51.48,0.3026497,0.79913330078125
51.5,0.30162132,0.881103515625
51.52,0.29081511,0.881103515625
51.54,0.2733572,0.7371826171875
51.56,0.28843367,0.7371826171875
51.58,0.30654913,0.800689697265625
51.6,0.30433622,0.800689697265625
51.62,0.2955706,0.799957275390625
51.64,0.2921978,0.799957275390625
51.66,0.2954931,0.76019287109375
51.68,0.31193087,0.726837158203125
51.7,0.2840633,0.725921630859375
51.72,0.23195878,0.6080322265625
51.74,0.25015676,0.687591552734375
51.76,0.26975533,0.687591552734375
51.78,0.26997247,0.671722412109375
51.8,0.25276843,0.669708251953125
51.82,0.25476432,0.659271240234375
51.84,0.24984095,0.74224853515625
51.86,0.25665522,0.74224853515625
51.88,0.25864407,0.74224853515625
51.9,0.25112134,0.59796142578125
51.92,0.23473042,0.646759033203125
51.94,0.2369177,0.646759033203125
51.96,0.22399637,0.58306884765625
51.98,0.2177863,0.583740234375
52.0,0.23183334,0.697113037109375
52.02,0.2506889,0.697113037109375
52.04,0.23928821,0.61077880859375
52.06,0.23021224,0.7337646484375
52.08,0.2289585,0.7559814453125
52.1,0.21930936,0.7559814453125
52.12,0.20035388,0.575592041015625
52.14,0.1858231,0.573455810546875
52.16,0.17620192,0.573455810546875
52.18,0.17224917,0.50665283203125
52.2,0.16543835,0.437652587890625
52.22,0.16304615,0.437652587890625
52.24,0.17172304,0.5029296875
52.26,0.18079042,0.5029296875
52.28,0.1855816,0.537933349609375
52.3,0.18874097,0.5548095703125
52.32,0.1947089,0.5548095703125
52.34,0.19424036,0.5548095703125
52.36,0.18633227,0.542755126953125
52.38,0.17144437,0.542755126953125
52.4,0.15616298,0.427764892578125
52.42,0.13980828,0.427764892578125
52.44,0.15468848,0.43194580078125
52.46,0.15955432,0.43194580078125
52.48,0.16120797,0.404388427734375
52.5,0.16331936,0.404388427734375
52.52,0.17853536,0.570465087890625
52.54,0.21260168,0.74078369140625
52.56,0.24852815,0.74078369140625
52.58,0.2646015,0.74078369140625
52.6,0.25064185,0.657928466796875
52.62,0.24737383,0.657928466796875
52.64,0.23647103,0.6505126953125
52.66,0.23449656,0.6217041015625
52.68,0.24516706,0.6187744140625
52.7,0.24832913,0.62139892578125
52.72,0.24134189,0.64739990234375
52.74,0.24278472,0.64739990234375
52.76,0.24760479,0.64739990234375
52.78,0.24823666,0.618438720703125
52.8,0.23563388,0.63201904296875
52.82,0.22358379,0.63201904296875
52.84,0.21749878,0.593841552734375
52.86,0.21258895,0.593841552734375
52.88,0.21730456,0.55865478515625
52.9,0.22281246,0.544464111328125
52.92,0.21482226,0.6231689453125
52.94,0.21160808,0.6231689453125
52.96,0.20633113,0.590850830078125
52.98,0.20370668,0.590850830078125
53.0,0.19812444,0.56787109375
53.02,0.1981307,0.492218017578125
53.04,0.1914193,0.492218017578125
53.06,0.17468412,0.440704345703125
53.08,0.1750115,0.565032958984375
53.1,0.19589368,0.565032958984375
53.12,0.20405936,0.65838623046875
53.14,0.20807052,0.65838623046875
53.16,0.21406803,0.6939697265625
53.18,0.21684092,0.6939697265625
53.2,0.22907032,0.66668701171875
53.22,0.23508479,0.66668701171875
53.24,0.22149809,0.622039794921875
53.26,0.20206547,0.622039794921875
53.28,0.19929397,0.622039794921875
53.3,0.22094661,0.604827880859375
53.32,0.23677668,0.604827880859375
53.34,0.24570158,0.665374755859375
53.36,0.22455616,0.665374755859375
53.38,0.24974923,0.777923583984375
53.4,0.24820502,0.777923583984375
53.42,0.23714305,0.64263916015625
53.44,0.2336327,0.64263916015625
53.46,0.23065226,0.6114501953125
53.48,0.2215392,0.6114501953125
53.5,0.21023835,0.514007568359375
53.52,0.18393464,0.469573974609375
53.54,0.1907098,0.47674560546875
53.56,0.20271851,0.656402587890625
53.58,0.22698587,0.656402587890625
53.6,0.23755312,0.588470458984375
53.62,0.25450268,0.720733642578125
53.64,0.26790482,0.720733642578125
53.66,0.27022552,0.683197021484375
53.68,0.26026732,0.683197021484375
53.7,0.2722327,0.705810546875
53.72,0.27512696,0.771240234375
53.74,0.28026113,0.82659912109375
53.76,0.29022428,0.82659912109375
53.78,0.29189885,0.758209228515625
53.8,0.28880352,0.75177001953125
53.82,0.28310633,0.91546630859375
53.84,0.29901004,0.91546630859375
53.86,0.29815778,0.80511474609375
53.88,0.28500813,0.78131103515625
53.9,0.26545253,0.78857421875
53.92,0.2362142,0.78857421875
53.94,0.20253974,0.71954345703125
53.96,0.21344502,0.56549072265625
53.98,0.19895272,0.561737060546875
54.0,0.22267523,0.61224365234375
54.02,0.2543031,0.637725830078125
54.04,0.2887919,0.742706298828125
54.06,0.2864684,0.742706298828125
54.08,0.28579035,0.78802490234375
54.1,0.28664875,0.78802490234375
54.12,0.29212368,0.78802490234375
54.14,0.26469523,0.787109375
54.16,0.26252478,0.76922607421875
54.18,0.27952114,0.76922607421875
54.2,0.29632878,0.80023193359375
54.22,0.3031262,0.846893310546875
54.24,0.29757777,0.846893310546875
54.26,0.2845393,0.794708251953125
54.28,0.28589767,0.794708251953125
54.3,0.30306607,0.80389404296875
54.32,0.30229264,0.80389404296875
54.34,0.2934907,0.80389404296875
54.36,0.28539506,0.768585205078125
54.38,0.28517094,0.793060302734375
54.4,0.2771582,0.793060302734375
54.42,0.28613412,0.79815673828125
54.44,0.3038261,0.8585205078125
54.46,0.3187167,0.8585205078125
54.48,0.3272037,0.8585205078125
54.5,0.33084986,0.828125
54.52,0.33800876,0.828125
54.54,0.3511266,0.851470947265625
54.56,0.3492623,0.851470947265625
54.58,0.34818077,0.887420654296875
54.6,0.35997993,0.912628173828125
54.62,0.3683098,0.912628173828125
54.64,0.37312075,0.912628173828125
54.66,0.3339864,0.850494384765625
54.68,0.2672819,0.850494384765625
54.7,0.25002035,0.71600341796875
54.72,0.27054083,0.825439453125
54.74,0.28794438,0.859375
54.76,0.3110847,0.859375
54.78,0.3481716,0.810333251953125
54.8,0.35951588,0.87689208984375
54.82,0.33318526,0.87689208984375
54.84,0.3416891,0.869232177734375
54.86,0.35768014,0.916534423828125
54.88,0.36225316,0.916534423828125
54.9,0.34792554,0.916534423828125
54.92,0.31711674,0.89678955078125
54.94,0.27590358,0.78759765625
54.96,0.24500284,0.67852783203125
54.98,0.26893097,0.831024169921875
55.0,0.248752,0.831024169921875
55.02,0.23808199,0.632415771484375
55.04,0.2422102,0.680389404296875
55.06,0.2420687,0.74859619140625
55.08,0.24425907,0.74859619140625
55.1,0.24749176,0.74859619140625
55.12,0.25306684,0.704742431640625
55.14,0.2511678,0.6763916015625
55.16,0.23313254,0.565216064453125
55.18,0.22993162,0.688568115234375
55.2,0.23954716,0.688568115234375
55.22,0.24428366,0.66265869140625
55.24,0.2405871,0.680206298828125
55.26,0.20714818,0.680206298828125
55.28,0.22051083,0.701446533203125
55.3,0.23074979,0.701446533203125
55.32,0.22072704,0.608367919921875
55.34,0.22350428,0.648193359375
55.36,0.2223183,0.648193359375
55.38,0.21637486,0.624725341796875
55.4,0.21659298,0.52423095703125
55.42,0.19964574,0.4830322265625
55.44,0.19485591,0.53564453125
55.46,0.21266206,0.53564453125
55.48,0.20069923,0.552581787109375
55.5,0.19868726,0.580169677734375
55.52,0.21201517,0.61785888671875
55.54,0.21960533,0.61785888671875
55.56,0.23095836,0.560821533203125
55.58,0.22629954,0.563629150390625
55.6,0.212812,0.563629150390625
55.62,0.20119064,0.563629150390625
55.64,0.20870389,0.584991455078125
55.66,0.20626633,0.6658935546875
55.68,0.20823811,0.6658935546875
55.7,0.22367422,0.6658935546875
55.72,0.21111771,0.5604248046875
55.74,0.19231153,0.505462646484375
55.76,0.18671286,0.5274658203125
55.78,0.18750836,0.5274658203125
55.8,0.20074087,0.5274658203125
55.82,0.19664869,0.583587646484375
55.84,0.20414795,0.583587646484375
55.86,0.20321706,0.52276611328125
55.88,0.20784678,0.48870849609375
