time_s,rms,peak
6.94,0.106418595,0.335540771484375
6.96,0.122373484,0.360260009765625
6.98,0.12603368,0.360260009765625
7.0,0.1183458,0.360260009765625
7.02,0.11320114,0.30987548828125
7.04,0.11406205,0.3187255859375
7.06,0.111726664,0.3187255859375
7.08,0.11039312,0.276641845703125
7.1,0.103857845,0.276641845703125
7.12,0.098790996,0.2545166015625
7.14,0.10327534,0.2545166015625
7.16,0.0980837,0.248992919921875
7.18,0.08794164,0.241180419921875
7.2,0.08274512,0.19879150390625
7.22,0.07774198,0.218505859375
7.24,0.07954347,0.218505859375
7.26,0.074027315,0.207763671875
7.28,0.075674035,0.207763671875
7.3,0.070740044,0.183837890625
7.32,0.08170932,0.249725341796875
7.34,0.08261815,0.249725341796875
7.36,0.084093295,0.249725341796875
7.38,0.08861126,0.302825927734375
7.4,0.102447346,0.302825927734375
7.42,0.10516383,0.298370361328125
7.44,0.09309365,0.281280517578125
7.46,0.09765003,0.308502197265625
7.48,0.09865332,0.308502197265625
7.5,0.10305538,0.4146728515625
7.52,0.108957715,0.4146728515625
7.54,0.107920684,0.371826171875
7.56,0.12762326,0.371826171875
7.58,0.14222695,0.366912841796875
7.6,0.13694228,0.366912841796875
7.62,0.14070721,0.34869384765625
7.64,0.14648576,0.34869384765625
7.66,0.14289847,0.36602783203125
7.68,0.14944097,0.36602783203125
7.7,0.15068436,0.39642333984375
7.72,0.14761952,0.39642333984375
7.74,0.14925699,0.3995361328125
7.76,0.14959162,0.3995361328125
7.78,0.14729023,0.355804443359375
7.8,0.14528531,0.355804443359375
7.82,0.14725989,0.35406494140625
7.84,0.14134467,0.35009765625
7.86,0.13408215,0.312652587890625
7.88,0.14279664,0.35552978515625
7.9,0.137176,0.35552978515625
7.92,0.14297415,0.35552978515625
7.94,0.1477978,0.33160400390625
7.96,0.14458671,0.3135986328125
7.98,0.13927525,0.3193359375
8.0,0.14157358,0.3193359375
8.02,0.13259064,0.30255126953125
8.04,0.128959,0.29974365234375
8.06,0.13174725,0.3184814453125
8.08,0.12720032,0.325531005859375
8.1,0.1261688,0.325531005859375
8.12,0.12471588,0.325531005859375
8.14,0.115736276,0.30218505859375
8.16,0.11146298,0.271942138671875
8.18,0.106971,0.277557373046875
8.2,0.105573714,0.277557373046875
8.22,0.094610274,0.277557373046875
8.24,0.08919612,0.240875244140625
8.26,0.08451664,0.21221923828125
8.28,0.0770589,0.20147705078125
8.3,0.079163186,0.20147705078125
8.32,0.07599818,0.19805908203125
8.34,0.07547247,0.197540283203125
8.36,0.07516869,0.197540283203125
8.38,0.07319518,0.187835693359375
8.4,0.07307321,0.17547607421875
8.42,0.07324019,0.17547607421875
8.44,0.07715556,0.220794677734375
8.46,0.076528974,0.220794677734375
8.48,0.07677919,0.217742919921875
8.5,0.084279485,0.250396728515625
8.52,0.07860491,0.250396728515625
8.54,0.080033906,0.250396728515625
8.56,0.0766702,0.248046875
8.58,0.06995815,0.2353515625
8.6,0.07047544,0.2353515625
8.62,0.07200368,0.20458984375
8.64,0.06913474,0.188568115234375
8.66,0.06822419,0.172454833984375
8.68,0.06434627,0.172027587890625
8.7,0.060051303,0.1849365234375
8.72,0.059664704,0.192138671875
8.74,0.059218097,0.192138671875
8.76,0.052980226,0.1763916015625
8.78,0.05280641,0.1763916015625
8.8,0.046165,0.161865234375
8.82,0.04378174,0.127685546875
8.84,0.043389328,0.127685546875
8.86,0.042652383,0.110321044921875
8.88,0.04255859,0.110321044921875
8.9,0.0414757,0.105621337890625
8.92,0.039062634,0.11968994140625
8.94,0.040261418,0.11968994140625
8.96,0.03891092,0.106414794921875
8.98,0.03768038,0.121917724609375
9.0,0.0351247,0.121917724609375
9.02,0.0335805,0.08648681640625
9.04,0.031569712,0.088134765625
9.06,0.03113391,0.088134765625
9.08,0.028935019,0.08154296875
9.1,0.02876253,0.078857421875
9.12,0.027156703,0.078857421875
9.14,0.023987558,0.071319580078125
9.16,0.023673315,0.055877685546875
9.18,0.02311247,0.055877685546875
9.2,0.022210438,0.051910400390625
9.22,0.021916706,0.051910400390625
9.24,0.020582134,0.049774169921875
9.26,0.019222207,0.049774169921875
9.28,0.019099958,0.049774169921875
9.3,0.01858246,0.048828125
9.32,0.016954036,0.049530029296875
9.34,0.016848298,0.049530029296875
9.36,0.015352979,0.045745849609375
9.38,0.014196797,0.045745849609375
9.4,0.014332426,0.035888671875
9.42,0.014572926,0.039886474609375
9.44,0.014272163,0.039886474609375
9.46,0.014090285,0.038482666015625
9.48,0.013755393,0.038482666015625
9.5,0.0137354825,0.042877197265625
9.52,0.013135701,0.042877197265625
9.54,0.012698643,0.034332275390625
9.56,0.012321489,0.034332275390625
9.58,0.011265574,0.02777099609375
9.6,0.010274453,0.030059814453125
9.62,0.009502638,0.030059814453125
9.64,0.009122908,0.024322509765625
9.66,0.009194261,0.025299072265625
9.68,0.015626444,0.14141845703125
9.7,0.08735032,0.332733154296875
9.72,0.17273663,0.7432861328125
9.74,0.22374,0.758392333984375
9.76,0.24701807,0.758392333984375
9.78,0.26080453,0.879241943359375
9.8,0.27003703,0.879241943359375
9.82,0.27906206,0.834014892578125
9.84,0.3082054,0.834014892578125
9.86,0.31399408,0.82672119140625
9.88,0.31256348,0.86126708984375
9.9,0.29644763,0.86126708984375
9.92,0.2805266,0.763336181640625
9.94,0.2640205,0.752960205078125
9.96,0.24183089,0.7327880859375
9.98,0.19462407,0.59619140625
10.0,0.14781933,0.425384521484375
10.02,0.14215785,0.401519775390625
10.04,0.17401771,0.5313720703125
10.06,0.20883371,0.58990478515625
10.08,0.21459028,0.58990478515625
10.1,0.21325055,0.593597412109375
10.12,0.23531431,0.654083251953125
10.14,0.24124527,0.69091796875
10.16,0.24306266,0.78277587890625
10.18,0.23934573,0.78277587890625
10.2,0.23547594,0.69451904296875
10.22,0.23934558,0.69451904296875
10.24,0.22675219,0.777587890625
10.26,0.23072404,0.777587890625
10.28,0.21298292,0.603363037109375
10.3,0.20421715,0.52099609375
10.32,0.19206713,0.483856201171875
10.34,0.18102743,0.50054931640625
10.36,0.18620239,0.510833740234375
10.38,0.16745353,0.510833740234375
10.4,0.13125028,0.397308349609375
10.42,0.107129514,0.34552001953125
10.44,0.09908235,0.285247802734375
10.46,0.10661152,0.30377197265625
10.48,0.0997254,0.30377197265625
10.5,0.106403016,0.30377197265625
10.52,0.093530506,0.274017333984375
10.54,0.103876755,0.28936767578125
10.56,0.09693256,0.28936767578125
10.58,0.09281375,0.257354736328125
10.6,0.08690415,0.216796875
10.62,0.080796674,0.209136962890625
10.64,0.23429075,0.999969482421875
10.66,0.32550898,0.999969482421875
10.68,0.34709662,0.999969482421875
10.7,0.3054997,0.9522705078125
10.72,0.26970106,0.86077880859375
10.74,0.2579631,0.71466064453125
10.76,0.2893601,0.96685791015625
10.78,0.30798143,0.96685791015625
10.8,0.3027974,0.96685791015625
10.82,0.2818816,0.86077880859375
10.84,0.28039366,0.823333740234375
10.86,0.24062105,0.75408935546875
10.88,0.16340618,0.639190673828125
10.9,0.096347824,0.309356689453125
10.92,0.07526843,0.233428955078125
10.94,0.07191253,0.1943359375
10.96,0.084781185,0.244476318359375
10.98,0.12346064,0.433319091796875
11.0,0.15211377,0.433319091796875
11.02,0.15329078,0.433319091796875
11.04,0.15744999,0.406097412109375
11.06,0.18283133,0.520111083984375
11.08,0.1961386,0.594207763671875
11.1,0.19413407,0.594207763671875
11.12,0.20618951,0.594207763671875
11.14,0.19398595,0.57672119140625
11.16,0.18613324,0.53179931640625
11.18,0.18909277,0.53179931640625
11.2,0.18374209,0.4552001953125
11.22,0.18439741,0.565338134765625
11.24,0.18113168,0.565338134765625
11.26,0.1625007,0.424468994140625
11.28,0.15238446,0.424468994140625
11.3,0.15086623,0.377044677734375
11.32,0.1349855,0.364593505859375
11.34,0.13099864,0.356536865234375
11.36,0.11481549,0.331329345703125
11.38,0.120909154,0.28411865234375
11.4,0.11515564,0.272186279296875
11.42,0.11851851,0.292999267578125
11.44,0.11960245,0.292999267578125
11.46,0.120026276,0.289825439453125
11.48,0.11531083,0.289825439453125
11.5,0.13833095,0.45068359375
11.52,0.1511897,0.45068359375
11.54,0.22684407,0.9840087890625
11.56,0.3223923,0.999969482421875
11.58,0.3754057,0.999969482421875
11.6,0.34805295,0.966064453125
11.62,0.33264643,0.8248291015625
11.64,0.33561903,0.8248291015625
11.66,0.3414247,0.8353271484375
11.68,0.32116574,0.8353271484375
11.7,0.29434454,0.822235107421875
11.72,0.2819878,0.880126953125
11.74,0.29439083,0.880126953125
11.76,0.2902283,0.880126953125
11.78,0.22843984,0.7889404296875
11.8,0.1333116,0.385162353515625
11.82,0.11712154,0.338409423828125
11.84,0.1321126,0.444244384765625
11.86,0.14526312,0.444244384765625
11.88,0.17003356,0.557342529296875
11.9,0.1807125,0.565582275390625
11.92,0.18489386,0.570709228515625
11.94,0.18566313,0.570709228515625
11.96,0.17367522,0.614227294921875
11.98,0.15536037,0.614227294921875
12.0,0.16122353,0.614227294921875
12.02,0.145054,0.409912109375
12.04,0.1258116,0.351348876953125
12.06,0.13852596,0.359130859375
12.08,0.118662566,0.359130859375
12.1,0.111571826,0.29925537109375
12.12,0.1372645,0.392608642578125
12.14,0.15082419,0.435699462890625
12.16,0.1628981,0.468017578125
12.18,0.1598238,0.468017578125
12.2,0.16945355,0.556610107421875
12.22,0.17968208,0.556610107421875
12.24,0.2342596,0.75494384765625
12.26,0.26002985,0.770477294921875
12.28,0.24923316,0.770477294921875
12.3,0.24247733,0.840728759765625
12.32,0.24261738,0.840728759765625
12.34,0.23477124,0.840728759765625
12.36,0.20534997,0.49139404296875
12.38,0.18794106,0.49139404296875
12.4,0.1641998,0.444183349609375
12.42,0.13726039,0.370086669921875
12.44,0.1089018,0.380889892578125
12.46,0.11536913,0.380889892578125
12.48,0.10868719,0.380889892578125
12.5,0.12713902,0.365570068359375
12.52,0.15952724,0.415313720703125
12.54,0.1817208,0.45245361328125
12.56,0.18301411,0.45245361328125
12.58,0.1799086,0.407806396484375
12.6,0.18245056,0.410858154296875
12.62,0.18769583,0.410858154296875
12.64,0.19211343,0.400970458984375
12.66,0.17055567,0.38348388671875
12.68,0.14858496,0.399200439453125
12.7,0.15260628,0.40399169921875
12.72,0.16970363,0.40399169921875
12.74,0.15344998,0.40399169921875
12.76,0.118235424,0.383453369140625
12.78,0.08978029,0.23016357421875
12.8,0.09253715,0.234161376953125
12.82,0.09853155,0.246917724609375
12.84,0.101549536,0.27044677734375
12.86,0.094092906,0.27044677734375
12.88,0.09638623,0.37237548828125
12.9,0.110775605,0.37237548828125
12.92,0.10886818,0.3702392578125
12.94,0.09574071,0.3028564453125
12.96,0.08270324,0.184417724609375
12.98,0.085085094,0.22479248046875
13.0,0.09010536,0.420867919921875
13.02,0.32251197,1.0
13.04,0.39138538,1.0
13.06,0.3376518,0.932586669921875
13.08,0.30432084,0.80157470703125
13.1,0.29850993,0.7989501953125
13.12,0.3039214,0.804443359375
13.14,0.3149563,0.883819580078125
13.16,0.3032817,0.883819580078125
13.18,0.2919188,0.850128173828125
13.2,0.29468867,0.850128173828125
13.22,0.28086412,0.79302978515625
13.24,0.26852745,0.78155517578125
13.26,0.2491036,0.66461181640625
13.28,0.20439282,0.64105224609375
13.3,0.15968516,0.45672607421875
13.32,0.18196179,0.575775146484375
13.34,0.22288762,0.64984130859375
13.36,0.255881,0.694976806640625
13.38,0.26506644,0.694976806640625
13.4,0.25598013,0.694976806640625
13.42,0.24793045,0.628662109375
13.44,0.23949704,0.614898681640625
13.46,0.20276646,0.561431884765625
13.48,0.15805824,0.395233154296875
13.5,0.12809148,0.350494384765625
13.52,0.11310443,0.3209228515625
13.54,0.10404306,0.2825927734375
13.56,0.092364214,0.238250732421875
13.58,0.1135385,0.388763427734375
13.6,0.14030322,0.54241943359375
13.62,0.14770119,0.54241943359375
13.64,0.14179187,0.524444580078125
13.66,0.15001896,0.524444580078125
13.68,0.16108319,0.49554443359375
13.7,0.15132092,0.49554443359375
13.72,0.15619962,0.655303955078125
13.74,0.17279913,0.655303955078125
13.76,0.18837091,0.655303955078125
13.78,0.18460444,0.536712646484375
13.8,0.17677647,0.536712646484375
13.82,0.16299723,0.53314208984375
13.84,0.1396975,0.51824951171875
13.86,0.105527714,0.48284912109375
13.88,0.07419762,0.227081298828125
13.9,0.104309365,0.41546630859375
13.92,0.13934654,0.454986572265625
13.94,0.1631436,0.549957275390625
13.96,0.16412827,0.549957275390625
13.98,0.18222913,0.496978759765625
14.0,0.18581156,0.523712158203125
14.02,0.2152303,0.710357666015625
14.04,0.22216047,0.710357666015625
14.06,0.2427952,0.766082763671875
14.08,0.24771157,0.766082763671875
14.1,0.24966508,0.693756103515625
14.12,0.23872976,0.653045654296875
14.14,0.20438136,0.640533447265625
14.16,0.1600688,0.501983642578125
14.18,0.136611,0.315673828125
14.2,0.13426733,0.315673828125
14.22,0.15261562,0.464385986328125
14.24,0.18368548,0.464508056640625
14.26,0.208975,0.56024169921875
14.28,0.20948799,0.56024169921875
14.3,0.22555526,0.59881591796875
14.32,0.23124358,0.59881591796875
14.34,0.21980871,0.56903076171875
14.36,0.22736563,0.56903076171875
14.38,0.20479415,0.4915771484375
14.4,0.17894857,0.4915771484375
14.42,0.17487958,0.446319580078125
14.44,0.17223307,0.6090087890625
14.46,0.18053421,0.6090087890625
14.48,0.18730578,0.615875244140625
14.5,0.20025757,0.615875244140625
14.52,0.2137314,0.615875244140625
14.54,0.24785475,0.89447021484375
14.56,0.25933176,0.89447021484375
14.58,0.24350595,0.816436767578125
14.6,0.19784929,0.717864990234375
14.62,0.14809263,0.511444091796875
14.64,0.11631166,0.511444091796875
14.66,0.116705194,0.37335205078125
14.68,0.14211203,0.452362060546875
14.7,0.1755475,0.540802001953125
14.72,0.19778831,0.540802001953125
14.74,0.19170009,0.540802001953125
14.76,0.20457825,0.535247802734375
14.78,0.23750311,0.634552001953125
14.8,0.2274918,0.634552001953125
14.82,0.22054951,0.634552001953125
14.84,0.22148466,0.58465576171875
14.86,0.2417206,0.69854736328125
14.88,0.25020128,0.74798583984375
14.9,0.23962456,0.74798583984375
14.92,0.24208751,0.82672119140625
14.94,0.25098005,0.863189697265625
14.96,0.23745872,0.863189697265625
14.98,0.18395342,0.601470947265625
15.0,0.17716774,0.542144775390625
15.02,0.17851634,0.542144775390625
15.04,0.16960768,0.542144775390625
15.06,0.14251342,0.369354248046875
15.08,0.13543876,0.38336181640625
15.1,0.12850842,0.38336181640625
15.12,0.12908076,0.28955078125
15.14,0.12693071,0.350433349609375
15.16,0.12687239,0.350433349609375
15.18,0.124198645,0.29669189453125
15.2,0.1216536,0.316650390625
15.22,0.1222733,0.316650390625
15.24,0.12738413,0.338775634765625
15.26,0.11845359,0.40423583984375
15.28,0.1157948,0.40423583984375
15.3,0.1105565,0.33258056640625
15.32,0.10003667,0.33258056640625
15.34,0.091467194,0.240447998046875
15.36,0.09069754,0.240447998046875
15.38,0.11462152,0.52581787109375
15.4,0.28598008,1.0
15.42,0.38884896,1.0
15.44,0.37418252,0.999969482421875
15.46,0.29891214,0.867401123046875
15.48,0.26308694,0.7720947265625
15.5,0.24532084,0.704833984375
15.52,0.24669388,0.704833984375
15.54,0.25004327,0.770355224609375
15.56,0.2545736,0.947998046875
15.58,0.2566466,0.947998046875
15.6,0.23987505,0.79315185546875
15.62,0.24471328,0.744476318359375
15.64,0.2370927,0.744476318359375
15.66,0.18239956,0.70330810546875
