time_s,rms,peak
1.92,0.021869492,0.07769775390625
1.94,0.021300724,0.06396484375
1.96,0.020850303,0.063232421875
1.98,0.019708378,0.063232421875
2.0,0.020210031,0.05767822265625
2.02,0.020074442,0.056884765625
2.04,0.01949409,0.056884765625
2.06,0.019223934,0.055023193359375
2.08,0.018431565,0.055023193359375
2.1,0.018627398,0.055023193359375
2.12,0.018385628,0.054901123046875
2.14,0.018118968,0.05780029296875
2.16,0.018059943,0.05780029296875
2.18,0.018512074,0.0596923828125
2.2,0.018913673,0.0596923828125
2.22,0.018956602,0.0638427734375
2.24,0.017789653,0.0638427734375
2.26,0.016772343,0.057952880859375
2.28,0.017027639,0.06842041015625
2.3,0.017088134,0.06842041015625
2.32,0.017657543,0.06842041015625
2.34,0.019061338,0.05621337890625
2.36,0.018171778,0.05621337890625
2.38,0.017619623,0.057769775390625
2.4,0.017863024,0.057769775390625
2.42,0.0175587,0.057769775390625
2.44,0.016645603,0.043487548828125
2.46,0.016775522,0.043487548828125
2.48,0.016778799,0.04449462890625
2.5,0.015759856,0.04449462890625
2.52,0.014502625,0.040679931640625
2.54,0.015018846,0.040679931640625
2.56,0.014822797,0.0465087890625
2.58,0.014532662,0.0465087890625
2.6,0.014512282,0.0465087890625
2.62,0.014619829,0.051361083984375
2.64,0.014049172,0.051361083984375
2.66,0.013167144,0.046142578125
2.68,0.013843497,0.046142578125
2.7,0.013663223,0.046142578125
2.72,0.014594393,0.038909912109375
2.74,0.015478167,0.037139892578125
2.76,0.015057243,0.050201416015625
2.78,0.015036878,0.050201416015625
2.8,0.014691618,0.047119140625
2.82,0.016798064,0.060272216796875
2.84,0.019368423,0.060272216796875
2.86,0.019064099,0.055694580078125
2.88,0.01727676,0.05438232421875
2.9,0.016298227,0.04180908203125
2.92,0.0154860895,0.042083740234375
2.94,0.01638165,0.042083740234375
2.96,0.017821848,0.0511474609375
2.98,0.017874625,0.0511474609375
3.0,0.017208429,0.051300048828125
3.02,0.017805178,0.05865478515625
3.04,0.019570742,0.05865478515625
3.06,0.020958884,0.05487060546875
3.08,0.0210486,0.05487060546875
3.1,0.019323226,0.053009033203125
3.12,0.018864036,0.053009033203125
3.14,0.017959062,0.045928955078125
3.16,0.01956914,0.059783935546875
3.18,0.020537907,0.059783935546875
3.2,0.020419238,0.059783935546875
3.22,0.019148817,0.05780029296875
3.24,0.020384612,0.085601806640625
3.26,0.020762207,0.085601806640625
3.28,0.02010718,0.07452392578125
3.3,0.017305488,0.0655517578125
3.32,0.018476758,0.06231689453125
3.34,0.020591138,0.069671630859375
3.36,0.023346763,0.072998046875
3.38,0.022498168,0.072998046875
3.4,0.021914039,0.072998046875
3.42,0.02203108,0.06036376953125
3.44,0.024406461,0.074249267578125
3.46,0.024695775,0.07452392578125
3.48,0.023717003,0.07452392578125
3.5,0.02126377,0.058563232421875
3.52,0.019098205,0.050750732421875
3.54,0.017856685,0.05511474609375
3.56,0.016626315,0.05511474609375
3.58,0.016607793,0.052978515625
3.6,0.014512185,0.041168212890625
3.62,0.014309277,0.041168212890625
3.64,0.014958464,0.041473388671875
3.66,0.016601304,0.053863525390625
3.68,0.018494982,0.053863525390625
3.7,0.018646318,0.049896240234375
3.72,0.01682865,0.045440673828125
3.74,0.015580962,0.040252685546875
3.76,0.015992418,0.0528564453125
3.78,0.016190184,0.0528564453125
3.8,0.014990738,0.04107666015625
3.82,0.013788667,0.039886474609375
3.84,0.012869352,0.039886474609375
3.86,0.012003298,0.033447265625
3.88,0.01362186,0.04449462890625
3.9,0.01766655,0.051361083984375
3.92,0.020053143,0.051361083984375
3.94,0.018219054,0.04473876953125
3.96,0.017100696,0.049041748046875
3.98,0.017692903,0.052825927734375
4.0,0.017280057,0.052825927734375
4.02,0.014458499,0.0447998046875
4.04,0.01218183,0.0380859375
4.06,0.011065461,0.0380859375
4.08,0.010465967,0.030029296875
4.1,0.010797342,0.037841796875
4.12,0.0109999105,0.037841796875
4.14,0.011321284,0.03369140625
4.16,0.011546735,0.034515380859375
4.18,0.01193311,0.049285888671875
4.2,0.01582653,0.054931640625
4.22,0.016287206,0.054931640625
4.24,0.0120557975,0.039031982421875
4.26,0.01014528,0.027740478515625
4.28,0.008793663,0.027008056640625
4.3,0.008065984,0.0218505859375
4.32,0.008371055,0.02484130859375
4.34,0.0345714,0.193084716796875
4.36,0.046968937,0.193084716796875
4.38,0.04828976,0.193084716796875
4.4,0.020366251,0.07879638671875
4.42,0.010892349,0.03179931640625
4.44,0.011985874,0.034576416015625
4.46,0.0143507635,0.043060302734375
4.48,0.01454001,0.043060302734375
4.5,0.010946461,0.03778076171875
4.52,0.008144339,0.023345947265625
4.54,0.0072074924,0.01904296875
4.56,0.007779566,0.023345947265625
4.58,0.008577416,0.024017333984375
4.6,0.008656547,0.024932861328125
4.62,0.009336176,0.02801513671875
4.64,0.009583546,0.02880859375
4.66,0.008490138,0.02880859375
4.68,0.0071487906,0.02703857421875
4.7,0.0062335515,0.019927978515625
4.72,0.0060947035,0.02099609375
4.74,0.0068026753,0.02191162109375
4.76,0.0070133097,0.02191162109375
4.78,0.0070167305,0.01983642578125
4.8,0.0065297233,0.0169677734375
4.82,0.012096345,0.04248046875
4.84,0.018746931,0.044891357421875
4.86,0.020588286,0.044891357421875
4.88,0.017021602,0.04058837890625
4.9,0.012680923,0.03466796875
4.92,0.009735166,0.0252685546875
4.94,0.007518476,0.02056884765625
4.96,0.0063020606,0.019378662109375
4.98,0.009045405,0.036346435546875
5.0,0.014990579,0.041229248046875
5.02,0.01834042,0.041229248046875
5.04,0.017469443,0.039215087890625
5.06,0.015633406,0.039215087890625
5.08,0.013788002,0.0355224609375
5.1,0.011635861,0.02886962890625
5.12,0.010660017,0.031524658203125
5.14,0.010294668,0.031524658203125
5.16,0.009239,0.031585693359375
5.18,0.0074568037,0.031585693359375
5.2,0.005721453,0.019622802734375
5.22,0.005175837,0.01654052734375
5.24,0.005382043,0.01654052734375
5.26,0.006477758,0.023101806640625
5.28,0.007802959,0.023101806640625
5.3,0.0076654,0.022857666015625
5.32,0.009601268,0.0360107421875
5.34,0.013211543,0.0360107421875
5.36,0.014351788,0.034912109375
5.38,0.012464039,0.03167724609375
5.4,0.011048513,0.03167724609375
5.42,0.010227856,0.032989501953125
5.44,0.009759915,0.032989501953125
5.46,0.012335937,0.048248291015625
5.48,0.015164064,0.048248291015625
5.5,0.015908733,0.048248291015625
5.52,0.013707528,0.034515380859375
5.54,0.012688143,0.033966064453125
5.56,0.012929266,0.033966064453125
5.58,0.012307204,0.03179931640625
5.6,0.011386578,0.030426025390625
5.62,0.014445251,0.05572509765625
5.64,0.017076451,0.05572509765625
5.66,0.017343348,0.044921875
5.68,0.01662277,0.044921875
5.7,0.015155398,0.043792724609375
5.72,0.013579137,0.039947509765625
5.74,0.014984607,0.05133056640625
5.76,0.016724119,0.0596923828125
5.78,0.016281793,0.0596923828125
5.8,0.014727957,0.046875
5.82,0.014126097,0.046875
5.84,0.015362315,0.053619384765625
5.86,0.019673718,0.0546875
5.88,0.022394056,0.0546875
5.9,0.020649714,0.052703857421875
5.92,0.01899705,0.049591064453125
5.94,0.01968302,0.04473876953125
5.96,0.019200062,0.049072265625
5.98,0.017432587,0.049072265625
6.0,0.017123073,0.049072265625
6.02,0.017832223,0.05987548828125
6.04,0.018311435,0.05987548828125
6.06,0.017424496,0.0426025390625
6.08,0.017644232,0.05487060546875
6.1,0.020308541,0.058563232421875
6.12,0.023232637,0.072479248046875
6.14,0.022822563,0.074066162109375
6.16,0.021719737,0.074066162109375
6.18,0.0262511,0.1021728515625
6.2,0.03130217,0.1021728515625
6.22,0.03221678,0.13824462890625
6.24,0.031296093,0.13824462890625
6.26,0.028492138,0.13824462890625
6.28,0.026430313,0.07183837890625
6.3,0.025901156,0.07183837890625
6.32,0.024682954,0.065582275390625
6.34,0.023912782,0.065460205078125
6.36,0.02264231,0.065155029296875
6.38,0.021601222,0.067657470703125
6.4,0.022236668,0.067657470703125
6.42,0.020899106,0.06195068359375
6.44,0.020099385,0.059356689453125
6.46,0.019464063,0.054290771484375
6.48,0.018830042,0.054290771484375
6.5,0.018117297,0.0546875
6.52,0.016945355,0.0546875
6.54,0.016511064,0.048095703125
6.56,0.015822958,0.04681396484375
6.58,0.0151610235,0.0433349609375
6.6,0.015280439,0.040283203125
6.62,0.014608227,0.042510986328125
6.64,0.014214846,0.042510986328125
6.66,0.013905005,0.042510986328125
6.68,0.012680702,0.03564453125
6.7,0.012662349,0.03564453125
6.72,0.012540413,0.03802490234375
6.74,0.012437,0.03863525390625
6.76,0.012156137,0.03863525390625
6.78,0.011270859,0.038055419921875
6.8,0.010996652,0.031524658203125
6.82,0.010700172,0.031524658203125
6.84,0.011045049,0.030731201171875
6.86,0.010530031,0.030731201171875
6.88,0.009669906,0.024871826171875
6.9,0.010549607,0.034912109375
6.92,0.01144031,0.04022216796875
6.94,0.012755837,0.04022216796875
6.96,0.012547606,0.04022216796875
6.98,0.010974922,0.0391845703125
7.0,0.009903346,0.03021240234375
7.02,0.009496551,0.025482177734375
7.04,0.009829751,0.025482177734375
7.06,0.010674482,0.037445068359375
7.08,0.043174215,0.221466064453125
7.1,0.066555284,0.221466064453125
7.12,0.07397201,0.196380615234375
7.14,0.07724803,0.2518310546875
7.16,0.0756447,0.2518310546875
7.18,0.076613896,0.2518310546875
7.2,0.07938886,0.227203369140625
7.22,0.086223625,0.249237060546875
7.24,0.084475234,0.249237060546875
7.26,0.077525854,0.246063232421875
7.28,0.06435215,0.192626953125
7.3,0.05306213,0.142333984375
7.32,0.050596867,0.14892578125
7.34,0.04882192,0.14892578125
7.36,0.04583445,0.1351318359375
7.38,0.044365343,0.115814208984375
7.4,0.04293942,0.117523193359375
7.42,0.052602075,0.187408447265625
7.44,0.07251463,0.264312744140625
7.46,0.08783215,0.33544921875
7.48,0.09045296,0.33544921875
7.5,0.08045076,0.30096435546875
7.52,0.06580356,0.217742919921875
7.54,0.057323143,0.187347412109375
7.56,0.052768935,0.170654296875
7.58,0.055564333,0.157989501953125
7.6,0.06276361,0.24603271484375
7.62,0.06375829,0.24603271484375
7.64,0.058321793,0.186614990234375
7.66,0.04668589,0.1767578125
7.68,0.038381882,0.125579833984375
7.7,0.03379031,0.104736328125
7.72,0.035955332,0.132354736328125
7.74,0.041834876,0.135955810546875
7.76,0.041355424,0.135955810546875
7.78,0.032739,0.135955810546875
7.8,0.026199125,0.074462890625
7.82,0.026061457,0.06744384765625
7.84,0.025640134,0.0693359375
7.86,0.026451705,0.071380615234375
7.88,0.027010893,0.071380615234375
7.9,0.033126693,0.119140625
7.92,0.041979663,0.155853271484375
7.94,0.047370587,0.155853271484375
7.96,0.045360938,0.14617919921875
7.98,0.044458907,0.14703369140625
8.0,0.04770948,0.14703369140625
8.02,0.04923872,0.14703369140625
8.04,0.045638766,0.14154052734375
8.06,0.042875245,0.14154052734375
8.08,0.04246354,0.128204345703125
8.1,0.041710995,0.128204345703125
8.12,0.03580256,0.115142822265625
8.14,0.030828014,0.0953369140625
8.16,0.030806512,0.0953369140625
8.18,0.02965566,0.0953369140625
8.2,0.029930018,0.088592529296875
8.22,0.031043023,0.088592529296875
8.24,0.030946333,0.080780029296875
8.26,0.029026916,0.092529296875
8.28,0.029471118,0.092529296875
8.3,0.026313063,0.092529296875
8.32,0.024083696,0.075531005859375
8.34,0.025973942,0.069854736328125
8.36,0.027483707,0.069854736328125
8.38,0.025752855,0.069854736328125
8.4,0.022837708,0.063323974609375
8.42,0.021858491,0.05621337890625
8.44,0.022513552,0.05706787109375
8.46,0.022486215,0.05706787109375
8.48,0.022420257,0.057952880859375
8.5,0.021727087,0.057952880859375
8.52,0.022699615,0.059722900390625
8.54,0.024554515,0.06378173828125
8.56,0.02651297,0.0665283203125
8.58,0.026406076,0.0665283203125
8.6,0.02349083,0.060638427734375
8.62,0.02329148,0.062896728515625
8.64,0.024197185,0.069732666015625
8.66,0.026117256,0.07098388671875
8.68,0.027556967,0.093994140625
8.7,0.04176983,0.192169189453125
8.72,0.069850564,0.287139892578125
8.74,0.09643032,0.320892333984375
8.76,0.10920294,0.347930908203125
8.78,0.114353985,0.351409912109375
8.8,0.118668586,0.351409912109375
8.82,0.10833904,0.347137451171875
8.84,0.08361312,0.330108642578125
8.86,0.05195719,0.148193359375
8.88,0.046822783,0.14935302734375
8.9,0.049089283,0.14935302734375
8.92,0.056706104,0.218017578125
8.94,0.0571252,0.218017578125
8.96,0.045314584,0.218017578125
8.98,0.036849916,0.11480712890625
9.0,0.033756174,0.11480712890625
9.02,0.030357229,0.11480712890625
9.04,0.02577135,0.06622314453125
9.06,0.023549257,0.0579833984375
9.08,0.01797805,0.05792236328125
9.1,0.012055918,0.038177490234375
9.12,0.011822807,0.038177490234375
9.14,0.028651655,0.167236328125
9.16,0.052217986,0.21636962890625
9.18,0.079995215,0.332855224609375
9.2,0.10016984,0.332855224609375
9.22,0.10277732,0.332855224609375
9.24,0.08416054,0.320465087890625
9.26,0.06875532,0.23187255859375
9.28,0.06307706,0.133087158203125
9.3,0.05939716,0.15594482421875
9.32,0.058413062,0.15594482421875
9.34,0.058764193,0.19207763671875
9.36,0.06548796,0.1988525390625
9.38,0.06587285,0.1988525390625
9.4,0.06171068,0.1768798828125
9.42,0.054817718,0.15948486328125
9.44,0.053070035,0.123504638671875
9.46,0.051313657,0.118682861328125
9.48,0.05028671,0.11932373046875
9.5,0.05196072,0.11932373046875
9.52,0.051272824,0.10968017578125
9.54,0.06123884,0.187591552734375
9.56,0.09400734,0.32464599609375
9.58,0.115578,0.332366943359375
9.6,0.11128571,0.332366943359375
9.62,0.10145378,0.3060302734375
9.64,0.093639106,0.3060302734375
9.66,0.08975009,0.290496826171875
9.68,0.08256768,0.290496826171875
9.7,0.07597669,0.290496826171875
9.72,0.066909336,0.186126708984375
9.74,0.05900744,0.17108154296875
9.76,0.054703306,0.16900634765625
9.78,0.051707238,0.143798828125
9.8,0.050415836,0.143798828125
9.82,0.04815163,0.143798828125
9.84,0.04789363,0.12286376953125
9.86,0.044624764,0.10711669921875
9.88,0.04364388,0.11859130859375
9.9,0.042043496,0.11859130859375
9.92,0.042810712,0.11151123046875
9.94,0.041986782,0.102447509765625
9.96,0.04168199,0.102447509765625
9.98,0.040499173,0.102447509765625
10.0,0.03884091,0.08453369140625
10.02,0.03802168,0.08917236328125
10.04,0.038505007,0.1070556640625
10.06,0.040041488,0.111358642578125
10.08,0.038301654,0.111358642578125
10.1,0.038337376,0.111358642578125
10.12,0.036062744,0.096588134765625
10.14,0.03669319,0.096588134765625
10.16,0.035392646,0.092803955078125
10.18,0.035710137,0.097015380859375
10.2,0.035471518,0.097015380859375
10.22,0.034485757,0.084747314453125
10.24,0.034914713,0.089324951171875
10.26,0.0337455,0.089324951171875
10.28,0.03445094,0.085662841796875
10.3,0.033083938,0.085662841796875
10.32,0.033110317,0.082794189453125
10.34,0.031053413,0.0767822265625
10.36,0.03180883,0.071319580078125
10.38,0.030590769,0.071319580078125
10.4,0.031161932,0.071319580078125
10.42,0.02934183,0.066497802734375
10.44,0.030177137,0.066497802734375
10.46,0.029116452,0.062744140625
10.48,0.030008519,0.062744140625
10.5,0.0296564,0.062744140625
10.52,0.02966375,0.067138671875
10.54,0.036400102,0.12506103515625
10.56,0.05178772,0.252044677734375
10.58,0.07183051,0.29217529296875
10.6,0.08758626,0.313934326171875
10.62,0.08316394,0.313934326171875
10.64,0.059163004,0.313934326171875
10.66,0.027112963,0.10003662109375
10.68,0.02343625,0.0545654296875
10.7,0.023045922,0.057586669921875
10.72,0.024651442,0.063018798828125
10.74,0.025641765,0.063018798828125
10.76,0.025329594,0.063018798828125
10.78,0.03219017,0.1480712890625
10.8,0.046195008,0.170806884765625
10.82,0.0602173,0.179901123046875
10.84,0.06823531,0.248931884765625
10.86,0.06782486,0.248931884765625
10.88,0.048228964,0.217926025390625
10.9,0.019885784,0.0826416015625
10.92,0.016246365,0.0428466796875
10.94,0.014589112,0.042724609375
10.96,0.040542897,0.188385009765625
10.98,0.058459096,0.188385009765625
11.0,0.0695014,0.203521728515625
11.02,0.06591882,0.203521728515625
11.04,0.053521965,0.196075439453125
11.06,0.039695337,0.147979736328125
11.08,0.027657177,0.127960205078125
11.1,0.03231924,0.16058349609375
11.12,0.053554397,0.241943359375
11.14,0.077727504,0.307281494140625
11.16,0.09553959,0.32940673828125
11.18,0.10522431,0.331634521484375
11.2,0.11249924,0.411224365234375
11.22,0.11564072,0.411224365234375
11.24,0.116151825,0.422210693359375
11.26,0.11551994,0.422210693359375
11.28,0.109498106,0.40997314453125
11.3,0.09236861,0.363677978515625
11.32,0.06438535,0.322601318359375
11.34,0.042675946,0.117584228515625
11.36,0.039734203,0.097930908203125
11.38,0.03835718,0.097930908203125
11.4,0.037562788,0.09918212890625
11.42,0.04425102,0.17987060546875
11.44,0.054831572,0.195770263671875
11.46,0.05787835,0.195770263671875
11.48,0.054463074,0.17926025390625
11.5,0.050918642,0.170440673828125
11.52,0.047072057,0.170440673828125
11.54,0.04291034,0.1180419921875
11.56,0.041306265,0.095916748046875
11.58,0.037567645,0.09771728515625
11.6,0.035953455,0.09771728515625
11.62,0.036628447,0.092742919921875
11.64,0.037151724,0.125640869140625
11.66,0.042509563,0.167205810546875
11.68,0.053679,0.220184326171875
11.7,0.06623271,0.270751953125
11.72,0.07355025,0.31158447265625
11.74,0.07219527,0.31158447265625
11.76,0.057475243,0.28472900390625
11.78,0.038136784,0.144500732421875
11.8,0.042542957,0.189056396484375
11.82,0.05492061,0.211944580078125
11.84,0.056808937,0.211944580078125
11.86,0.049721856,0.171966552734375
11.88,0.047836266,0.147430419921875
11.9,0.047348995,0.158660888671875
11.92,0.04606859,0.158660888671875
11.94,0.045100037,0.158660888671875
11.96,0.042294804,0.13421630859375
11.98,0.04105002,0.141632080078125
12.0,0.047134984,0.152130126953125
12.02,0.052042834,0.179473876953125
12.04,0.051704086,0.179473876953125
12.06,0.053115666,0.179473876953125
12.08,0.05344771,0.195465087890625
12.1,0.056505755,0.195465087890625
12.12,0.060749546,0.195465087890625
12.14,0.066582754,0.1951904296875
12.16,0.06844746,0.226348876953125
12.18,0.071167305,0.247650146484375
12.2,0.06970497,0.247650146484375
12.22,0.06461745,0.212921142578125
12.24,0.059557937,0.212921142578125
12.26,0.05389328,0.18853759765625
12.28,0.050051313,0.172943115234375
12.3,0.04796653,0.15704345703125
12.32,0.04969686,0.149444580078125
12.34,0.04341154,0.149444580078125
12.36,0.03443768,0.12261962890625
12.38,0.026838647,0.079864501953125
12.4,0.021220561,0.079864501953125
12.42,0.023443881,0.076812744140625
12.44,0.03257348,0.119842529296875
12.46,0.037766304,0.1279296875
12.48,0.040361486,0.165802001953125
12.5,0.03827543,0.165802001953125
12.52,0.028177042,0.104461669921875
12.54,0.021830846,0.071502685546875
12.56,0.023700956,0.101531982421875
12.58,0.045330014,0.261566162109375
12.6,0.06892736,0.28912353515625
12.62,0.08310958,0.28912353515625
12.64,0.08275822,0.30084228515625
12.66,0.086384185,0.30084228515625
12.68,0.08849742,0.28826904296875
12.7,0.087035954,0.29302978515625
12.72,0.09068171,0.30474853515625
12.74,0.08875952,0.30474853515625
12.76,0.06645899,0.2960205078125
12.78,0.029849187,0.169677734375
12.8,0.020486178,0.05908203125
12.82,0.021876631,0.09149169921875
12.84,0.025597585,0.09149169921875
12.86,0.02665019,0.085479736328125
12.88,0.032484587,0.117034912109375
12.9,0.03541114,0.117034912109375
12.92,0.032577913,0.117034912109375
12.94,0.027594665,0.087554931640625
12.96,0.026553182,0.087554931640625
12.98,0.02304373,0.07232666015625
13.0,0.021585317,0.069091796875
13.02,0.02034096,0.0625
13.04,0.018973324,0.0548095703125
13.06,0.019292232,0.05126953125
13.08,0.036576178,0.20770263671875
13.1,0.04792659,0.20770263671875
13.12,0.052369177,0.194610595703125
13.14,0.060797103,0.231201171875
13.16,0.0704454,0.23858642578125
13.18,0.07473557,0.239532470703125
13.2,0.07389704,0.239532470703125
13.22,0.06925288,0.239532470703125
13.24,0.060507413,0.200347900390625
13.26,0.049665723,0.200347900390625
13.28,0.036299046,0.179931640625
13.3,0.02452437,0.08203125
13.32,0.03572513,0.13897705078125
13.34,0.04894894,0.14117431640625
13.36,0.064409204,0.187744140625
13.38,0.07525863,0.21258544921875
13.4,0.077348426,0.2144775390625
13.42,0.078218624,0.22802734375
13.44,0.076653,0.228790283203125
13.46,0.06972506,0.228790283203125
13.48,0.06304804,0.228790283203125
13.5,0.058321662,0.129364013671875
13.52,0.056127544,0.126708984375
13.54,0.054755814,0.126708984375
13.56,0.054155733,0.127838134765625
13.58,0.052133545,0.127838134765625
13.6,0.05307955,0.1298828125
13.62,0.057927944,0.22235107421875
13.64,0.06700563,0.26983642578125
13.66,0.07492265,0.26983642578125
13.68,0.07836005,0.274505615234375
13.7,0.08393787,0.31353759765625
13.72,0.08366267,0.31353759765625
13.74,0.08108623,0.282989501953125
13.76,0.0781405,0.258941650390625
13.78,0.07609831,0.24627685546875
13.8,0.072387084,0.242431640625
13.82,0.065802075,0.23382568359375
13.84,0.060103808,0.22802734375
13.86,0.054104567,0.210296630859375
13.88,0.050932404,0.16082763671875
13.9,0.048619132,0.120941162109375
13.92,0.046208486,0.124603271484375
13.94,0.044766612,0.124603271484375
13.96,0.043418963,0.124603271484375
13.98,0.04106461,0.093292236328125
14.0,0.04132893,0.103759765625
14.02,0.04106536,0.103759765625
14.04,0.040095806,0.103759765625
14.06,0.040215164,0.091583251953125
14.08,0.03994324,0.091583251953125
14.1,0.0397988,0.091583251953125
14.12,0.03892101,0.07562255859375
14.14,0.038971998,0.08502197265625
14.16,0.03871675,0.08502197265625
14.18,0.03713511,0.080169677734375
14.2,0.037575696,0.07769775390625
14.22,0.037790425,0.07769775390625
14.24,0.037669703,0.07769775390625
14.26,0.037810273,0.08447265625
14.28,0.036982138,0.08447265625
14.3,0.036564913,0.08447265625
14.32,0.036451336,0.084442138671875
14.34,0.035405662,0.084442138671875
14.36,0.035067018,0.084442138671875
14.38,0.034804124,0.075592041015625
14.4,0.034365803,0.075592041015625
14.42,0.034167867,0.07086181640625
14.44,0.03442111,0.070831298828125
14.46,0.034348693,0.09149169921875
14.48,0.03456217,0.09149169921875
14.5,0.033754487,0.09149169921875
14.52,0.031838592,0.06488037109375
14.54,0.030786267,0.0594482421875
14.56,0.030932913,0.058563232421875
14.58,0.03066605,0.0576171875
14.6,0.029909143,0.0570068359375
14.62,0.031343408,0.07666015625
14.64,0.032728083,0.07666015625
14.66,0.036699247,0.1251220703125
14.68,0.054085925,0.262054443359375
14.7,0.07082466,0.280975341796875
14.72,0.08366245,0.326019287109375
14.74,0.08856138,0.3443603515625
14.76,0.07381378,0.3443603515625
14.78,0.046811793,0.29345703125
14.8,0.03127411,0.072784423828125
14.82,0.030879878,0.0802001953125
14.84,0.03143223,0.0802001953125
14.86,0.035674337,0.131500244140625
14.88,0.049909376,0.23333740234375
14.9,0.07166122,0.264801025390625
14.92,0.086584225,0.311187744140625
14.94,0.08040502,0.311187744140625
14.96,0.077358015,0.326812744140625
14.98,0.08973895,0.3779296875
15.0,0.1010307,0.3779296875
15.02,0.09987152,0.3779296875
15.04,0.09556816,0.35943603515625
15.06,0.088991694,0.34332275390625
15.08,0.07286652,0.33123779296875
15.1,0.047523357,0.24224853515625
15.12,0.02779971,0.164794921875
15.14,0.022222422,0.073272705078125
15.16,0.023413919,0.080413818359375
15.18,0.023274355,0.080413818359375
15.2,0.022087213,0.079071044921875
15.22,0.019329011,0.079071044921875
15.24,0.014910333,0.061065673828125
15.26,0.012795501,0.045684814453125
15.28,0.012928483,0.04180908203125
15.3,0.013694062,0.052490234375
15.32,0.023961281,0.156890869140625
15.34,0.041594334,0.177398681640625
15.36,0.06034681,0.22857666015625
15.38,0.073314786,0.2470703125
15.4,0.079298645,0.2470703125
15.42,0.07973168,0.264984130859375
15.44,0.07622404,0.264984130859375
15.46,0.06255959,0.180877685546875
15.48,0.052314434,0.16827392578125
15.5,0.048702344,0.162200927734375
15.52,0.046711676,0.162200927734375
15.54,0.047981523,0.14532470703125
15.56,0.052288163,0.159576416015625
15.58,0.051487274,0.159576416015625
15.6,0.045234554,0.131439208984375
15.62,0.044898294,0.141754150390625
15.64,0.0541871,0.179595947265625
15.66,0.0736401,0.29400634765625
15.68,0.08247695,0.29400634765625
15.7,0.082840785,0.29400634765625
15.72,0.08293542,0.237396240234375
15.74,0.08167603,0.237396240234375
15.76,0.07783888,0.21478271484375
15.78,0.06817582,0.207000732421875
15.8,0.061454963,0.207000732421875
15.82,0.05789647,0.1669921875
15.84,0.059146248,0.1669921875
15.86,0.05750971,0.1483154296875
15.88,0.057118878,0.17620849609375
