time_s,rms,peak
119.48,0.3858328,1.0
119.5,0.3722937,1.0
119.52,0.33160874,0.987457275390625
119.54,0.34110323,0.957244873046875
119.56,0.379722,0.973541259765625
119.58,0.40549034,0.973541259765625
119.6,0.42922598,0.9888916015625
119.62,0.40142852,0.9888916015625
119.64,0.35921788,0.96673583984375
119.66,0.35796437,0.897674560546875
119.68,0.34749618,0.94329833984375
119.7,0.3071978,0.94329833984375
119.72,0.26026335,0.94329833984375
119.74,0.20470613,0.689453125
119.76,0.17657849,0.588409423828125
119.78,0.20892653,0.77447509765625
119.8,0.2537403,0.77447509765625
119.82,0.2502924,0.72265625
119.84,0.22705574,0.72265625
119.86,0.2073179,0.668731689453125
119.88,0.18151264,0.53143310546875
119.9,0.18263708,0.5047607421875
119.92,0.15864314,0.497589111328125
119.94,0.14807226,0.497589111328125
119.96,0.1389142,0.367950439453125
119.98,0.17600633,0.93218994140625
120.0,0.39474943,1.0
120.02,0.5012381,1.0
120.04,0.44658977,1.0
120.06,0.4093509,1.0
120.08,0.40667245,1.0
120.1,0.36925533,1.0
120.12,0.35269022,1.0
120.14,0.3195487,0.99884033203125
120.16,0.2545994,0.99884033203125
120.18,0.20424877,0.503997802734375
120.2,0.1842929,0.50140380859375
120.22,0.17071635,0.5538330078125
120.24,0.21818514,0.79156494140625
120.26,0.26023316,0.821990966796875
120.28,0.24088134,0.821990966796875
120.3,0.1966567,0.532470703125
120.32,0.19774085,0.532470703125
120.34,0.18152376,0.499359130859375
120.36,0.16933525,0.474945068359375
120.38,0.1634364,0.424591064453125
120.4,0.13485996,0.424591064453125
120.42,0.100950584,0.264923095703125
120.44,0.1416187,0.797943115234375
120.46,0.37429944,0.996673583984375
120.48,0.49855137,1.0
120.5,0.48436347,1.0
120.52,0.38771892,0.997161865234375
120.54,0.31126776,0.8780517578125
120.56,0.19859487,0.6351318359375
120.58,0.17552356,0.57135009765625
120.6,0.1703088,0.57135009765625
120.62,0.14997587,0.39276123046875
120.64,0.13353996,0.421539306640625
120.66,0.12304041,0.421539306640625
120.68,0.11580817,0.498443603515625
120.7,0.13886806,0.685943603515625
120.72,0.1870404,0.685943603515625
120.74,0.21567892,0.685943603515625
120.76,0.21003528,0.613922119140625
120.78,0.19948539,0.613922119140625
120.8,0.18145996,0.5242919921875
120.82,0.1779379,0.429412841796875
120.84,0.1695325,0.3861083984375
120.86,0.13984047,0.34063720703125
120.88,0.112699725,0.34063720703125
120.9,0.08862349,0.28076171875
120.92,0.37864512,1.0
120.94,0.49269125,1.0
120.96,0.46987215,1.0
120.98,0.4195183,1.0
121.0,0.42832944,0.99658203125
121.02,0.4291005,1.0
121.04,0.39373517,1.0
121.06,0.36895835,0.999969482421875
121.08,0.34839427,0.9764404296875
121.1,0.28058586,0.9764404296875
121.12,0.14011197,0.60546875
121.14,0.08828895,0.38555908203125
121.16,0.14057937,0.640777587890625
121.18,0.22996253,0.66326904296875
121.2,0.24170817,0.66326904296875
121.22,0.21507868,0.66326904296875
121.24,0.18337293,0.53009033203125
121.26,0.19084765,0.516693115234375
121.28,0.17882223,0.516693115234375
121.3,0.17128211,0.516693115234375
121.32,0.15870015,0.505767822265625
121.34,0.16652791,0.505767822265625
121.36,0.16507916,0.455230712890625
121.38,0.26448402,0.761199951171875
121.4,0.3861998,1.0
121.42,0.4526748,1.0
121.44,0.4425797,1.0
121.46,0.41942263,0.999969482421875
121.48,0.36677316,0.999969482421875
121.5,0.27284348,0.97412109375
121.52,0.15529983,0.72650146484375
121.54,0.100466765,0.29559326171875
121.56,0.08371531,0.185272216796875
121.58,0.07504653,0.185272216796875
121.6,0.11581301,0.762969970703125
121.62,0.26959467,1.0
121.64,0.39952165,1.0
121.66,0.45821333,1.0
121.68,0.44458947,1.0
121.7,0.41453248,0.999969482421875
121.72,0.3620435,0.98907470703125
121.74,0.272725,0.98907470703125
121.76,0.1790644,0.681182861328125
121.78,0.15953425,0.38873291015625
121.8,0.14007545,0.378692626953125
121.82,0.1509901,0.56353759765625
121.84,0.35651734,0.982696533203125
121.86,0.42957872,0.982696533203125
121.88,0.43242693,1.0
121.9,0.38696924,1.0
121.92,0.32307586,0.91229248046875
121.94,0.27603033,0.73614501953125
121.96,0.23323019,0.73614501953125
121.98,0.17239861,0.544403076171875
122.0,0.16592993,0.51385498046875
122.02,0.16966663,0.51385498046875
122.04,0.15687999,0.482391357421875
122.06,0.1509049,0.4732666015625
122.08,0.1997814,0.746368408203125
122.1,0.25987852,0.828582763671875
122.12,0.27980265,0.828582763671875
122.14,0.26334903,0.675323486328125
122.16,0.22550678,0.61846923828125
122.18,0.18708517,0.584808349609375
122.2,0.1791807,0.584808349609375
122.22,0.16355604,0.49371337890625
122.24,0.15037611,0.434844970703125
122.26,0.1267435,0.434844970703125
122.28,0.1746842,0.724609375
122.3,0.38336655,1.0
122.32,0.49586898,1.0
122.34,0.49332744,1.0
122.36,0.4743415,1.0
122.38,0.45734772,1.0
122.4,0.4323716,0.999969482421875
122.42,0.43005592,0.999969482421875
122.44,0.40846542,0.98419189453125
122.46,0.34097406,0.983642578125
122.48,0.23523632,0.82952880859375
122.5,0.14197259,0.69573974609375
122.52,0.28347805,0.979095458984375
122.54,0.36580193,0.996734619140625
122.56,0.37500954,0.996734619140625
122.58,0.37292036,0.996734619140625
122.6,0.32625407,0.906585693359375
122.62,0.29570296,0.905364990234375
122.64,0.25879222,0.7490234375
122.66,0.2415561,0.653961181640625
122.68,0.19824673,0.56292724609375
122.7,0.14829227,0.4493408203125
122.72,0.12092609,0.31829833984375
122.74,0.37164214,1.0
122.76,0.45063227,1.0
122.78,0.4411438,1.0
122.8,0.4204874,1.0
122.82,0.38386157,0.999969482421875
122.84,0.31890878,0.999969482421875
122.86,0.2718068,0.862274169921875
122.88,0.2531467,0.76336669921875
122.9,0.23417619,0.73779296875
122.92,0.25157887,0.73779296875
122.94,0.28785607,0.831878662109375
122.96,0.36894438,1.0
122.98,0.42970306,1.0
123.0,0.43958506,1.0
123.02,0.41916755,1.0
123.04,0.4061928,1.0
123.06,0.36570382,0.992767333984375
123.08,0.3411065,0.848663330078125
123.1,0.31551716,0.959503173828125
123.12,0.31627893,0.959503173828125
123.14,0.31840688,0.959503173828125
123.16,0.33530998,0.937408447265625
123.18,0.32622695,0.937408447265625
123.2,0.31067315,1.0
123.22,0.29702887,1.0
123.24,0.28444988,0.925323486328125
123.26,0.27304822,0.823638916015625
123.28,0.28876433,0.823822021484375
123.3,0.29094413,0.992645263671875
123.32,0.26917872,0.992645263671875
123.34,0.24501494,0.827667236328125
123.36,0.25503817,0.827667236328125
123.38,0.25107163,0.76666259765625
123.4,0.23611043,0.76666259765625
123.42,0.2510551,0.80108642578125
123.44,0.3022205,0.87542724609375
123.46,0.36018586,0.87542724609375
123.48,0.381137,0.89007568359375
123.5,0.36910456,0.89007568359375
123.52,0.33222076,0.89007568359375
123.54,0.2949474,0.878082275390625
123.56,0.28120983,0.878082275390625
123.58,0.254009,0.732513427734375
123.6,0.23998241,0.684967041015625
123.62,0.21698639,0.571685791015625
123.64,0.17211096,0.524688720703125
123.66,0.1518425,0.528717041015625
123.68,0.3669532,1.0
123.7,0.4285538,1.0
123.72,0.38532174,0.956756591796875
123.74,0.33207026,0.940826416015625
123.76,0.3201536,0.952972412109375
123.78,0.30944937,0.952972412109375
123.8,0.28293487,0.89691162109375
123.82,0.27511704,0.89691162109375
123.84,0.26454735,0.922332763671875
123.86,0.26544747,0.922332763671875
123.88,0.2530271,0.880859375
123.9,0.23752609,0.86981201171875
123.92,0.23640938,0.915863037109375
123.94,0.23354614,0.915863037109375
123.96,0.23179428,0.719573974609375
123.98,0.23154902,0.719573974609375
124.0,0.20650716,0.609771728515625
124.02,0.19016564,0.609771728515625
124.04,0.16592422,0.5692138671875
124.06,0.14555877,0.395843505859375
124.08,0.13906431,0.375152587890625
124.1,0.1340165,0.375152587890625
124.12,0.13355048,0.466094970703125
124.14,0.2263436,0.999969482421875
124.16,0.3382767,0.999969482421875
124.18,0.39704415,0.999969482421875
124.2,0.3789282,0.911773681640625
124.22,0.36278588,0.922210693359375
124.24,0.33343518,0.922210693359375
124.26,0.30930465,0.872406005859375
124.28,0.29671404,0.830230712890625
124.3,0.28541037,0.830230712890625
124.32,0.30385783,0.99041748046875
124.34,0.2960746,0.99041748046875
124.36,0.2626998,0.787445068359375
124.38,0.26263195,0.850341796875
124.4,0.2988159,0.92138671875
124.42,0.29986313,0.92138671875
124.44,0.29496375,0.8369140625
124.46,0.27353945,0.835784912109375
124.48,0.24396396,0.71685791015625
124.5,0.22548637,0.71685791015625
124.52,0.20218454,0.673858642578125
124.54,0.19564758,0.705078125
124.56,0.17964166,0.705078125
124.58,0.1761096,0.48822021484375
124.6,0.30513284,0.982025146484375
124.62,0.46916828,1.0
124.64,0.47227502,1.0
124.66,0.32669622,0.975128173828125
124.68,0.2391994,0.79345703125
124.7,0.20324071,0.647491455078125
124.72,0.19493882,0.647491455078125
124.74,0.18463452,0.515411376953125
124.76,0.17923167,0.50396728515625
124.78,0.16560581,0.47174072265625
124.8,0.15381542,0.42327880859375
124.82,0.15694755,0.50396728515625
124.84,0.1763451,0.651031494140625
124.86,0.26412606,0.98590087890625
124.88,0.29702795,0.98590087890625
124.9,0.3292219,0.98590087890625
124.92,0.336805,1.0
124.94,0.36156094,1.0
124.96,0.3779252,1.0
124.98,0.36803043,1.0
125.0,0.35927734,0.993927001953125
125.02,0.34308422,0.993927001953125
125.04,0.32193688,0.91668701171875
125.06,0.3038327,0.92645263671875
125.08,0.3849673,0.999969482421875
125.1,0.4454419,0.999969482421875
125.12,0.42470583,0.999969482421875
125.14,0.37834284,0.9552001953125
125.16,0.30033058,0.871673583984375
125.18,0.23630822,0.7498779296875
125.2,0.23512046,0.640716552734375
125.22,0.2338378,0.631591796875
125.24,0.21827668,0.6153564453125
125.26,0.20950499,0.55413818359375
125.28,0.20424591,0.634246826171875
125.3,0.2260354,0.724334716796875
125.32,0.31222025,0.981658935546875
125.34,0.44832873,1.0
125.36,0.48742905,1.0
125.38,0.4369183,1.0
125.4,0.39482585,1.0
125.42,0.39372712,1.0
125.44,0.3784039,0.999969482421875
125.46,0.35378513,0.999969482421875
125.48,0.30147454,0.999969482421875
125.5,0.24283372,0.8026123046875
125.52,0.3067843,0.999969482421875
125.54,0.4085174,1.0
125.56,0.4815379,1.0
125.58,0.43785244,1.0
125.6,0.39938837,0.975982666015625
125.62,0.33242735,0.94830322265625
125.64,0.30121544,0.86492919921875
125.66,0.2857529,0.782012939453125
125.68,0.27071685,0.782012939453125
125.7,0.25079063,0.9205322265625
125.72,0.25453654,0.9205322265625
125.74,0.2534825,0.94232177734375
125.76,0.2524668,0.94232177734375
125.78,0.25517207,0.854888916015625
125.8,0.3362888,1.0
125.82,0.3764137,1.0
125.84,0.34617707,1.0
125.86,0.30208722,0.899383544921875
125.88,0.29403564,0.899383544921875
125.9,0.26684555,0.88189697265625
125.92,0.24530154,0.79425048828125
125.94,0.24316262,0.782379150390625
125.96,0.26819816,0.9285888671875
125.98,0.32499644,0.998443603515625
126.0,0.4164507,1.0
126.02,0.4505156,1.0
126.04,0.44417593,1.0
126.06,0.43450642,1.0
126.08,0.41773754,1.0
126.1,0.4127295,0.999969482421875
126.12,0.38418135,0.999969482421875
126.14,0.3743012,0.999969482421875
126.16,0.37604186,0.999969482421875
126.18,0.33204517,0.966339111328125
126.2,0.31126872,0.91217041015625
126.22,0.32640007,0.94940185546875
126.24,0.38686568,0.999969482421875
126.26,0.43513036,0.999969482421875
126.28,0.43218538,0.999969482421875
126.3,0.37388647,0.968353271484375
126.32,0.31815532,0.937835693359375
126.34,0.25936303,0.857818603515625
126.36,0.25199932,0.697845458984375
126.38,0.24668698,0.900665283203125
126.4,0.23253162,0.900665283203125
126.42,0.20599116,0.785125732421875
126.44,0.3161686,1.0
126.46,0.41369817,1.0
126.48,0.4194509,1.0
126.5,0.3222351,0.8992919921875
126.52,0.28276658,0.8992919921875
126.54,0.22104496,0.6824951171875
126.56,0.20087574,0.6060791015625
126.58,0.1884112,0.556182861328125
126.6,0.17840788,0.523406982421875
126.62,0.17473146,0.599609375
126.64,0.15030517,0.599609375
126.66,0.13260308,0.433441162109375
126.68,0.1654682,0.78680419921875
126.7,0.24496956,0.90911865234375
126.72,0.30240166,0.90911865234375
126.74,0.33678606,0.998199462890625
126.76,0.36626983,0.998199462890625
126.78,0.36122012,0.999969482421875
126.8,0.33536568,0.999969482421875
126.82,0.33781618,0.962921142578125
126.84,0.3341535,0.962921142578125
126.86,0.31148806,0.871246337890625
126.88,0.30660865,0.8248291015625
126.9,0.30356622,0.8248291015625
126.92,0.34066328,0.854705810546875
126.94,0.3857388,0.980682373046875
126.96,0.3858845,0.999969482421875
126.98,0.34414977,0.999969482421875
127.0,0.29154283,0.818328857421875
127.02,0.24170032,0.772552490234375
127.04,0.23741427,0.772552490234375
127.06,0.21595119,0.69610595703125
127.08,0.20942445,0.73663330078125
127.1,0.2154552,0.73663330078125
127.12,0.2013728,0.73663330078125
127.14,0.21822146,0.789337158203125
127.16,0.26241148,0.789337158203125
127.18,0.28608507,0.789337158203125
127.2,0.2727214,0.742645263671875
127.22,0.2497407,0.742645263671875
127.24,0.25014997,0.723419189453125
127.26,0.24189241,0.723419189453125
127.28,0.22646143,0.70745849609375
127.3,0.21273866,0.686248779296875
127.32,0.1970163,0.684600830078125
127.34,0.18340345,0.684600830078125
127.36,0.26907846,1.0
127.38,0.42088717,1.0
127.4,0.44908294,1.0
127.42,0.32268813,0.905120849609375
127.44,0.28319168,0.905120849609375
127.46,0.24053727,0.712646484375
127.48,0.24058416,0.737579345703125
127.5,0.23551175,0.737579345703125
127.52,0.2067905,0.64776611328125
127.54,0.1897378,0.59332275390625
127.56,0.19800493,0.597442626953125
127.58,0.19381888,0.597442626953125
127.6,0.17896096,0.5467529296875
127.62,0.17346428,0.5467529296875
127.64,0.18350443,0.5467529296875
127.66,0.18878876,0.707244873046875
127.68,0.18223166,0.707244873046875
127.7,0.16240557,0.4473876953125
127.72,0.15055634,0.4638671875
127.74,0.14775746,0.4638671875
127.76,0.133461,0.4638671875
127.78,0.10828796,0.352142333984375
127.8,0.11407869,0.352142333984375
127.82,0.11683369,0.4140625
127.84,0.28948212,0.9918212890625
127.86,0.38525608,0.9918212890625
127.88,0.42043358,0.9388427734375
127.9,0.39775193,0.9388427734375
127.92,0.3279334,0.85296630859375
127.94,0.29310536,0.76824951171875
127.96,0.31267864,0.837005615234375
127.98,0.30400532,0.837005615234375
128.0,0.2995543,0.7923583984375
128.02,0.28369418,0.781005859375
128.04,0.26587376,0.781005859375
128.06,0.37779522,1.0
128.08,0.4562956,1.0
128.1,0.434154,1.0
128.12,0.3822736,1.0
128.14,0.40215388,0.999969482421875
128.16,0.4207597,1.0
128.18,0.45522454,1.0
128.2,0.44986632,0.977630615234375
128.22,0.43549576,0.984588623046875
128.24,0.40840784,0.999969482421875
128.26,0.42025188,0.999969482421875
128.28,0.4015419,0.99560546875
128.3,0.45471627,1.0
128.32,0.44719863,1.0
128.34,0.3792254,0.979949951171875
128.36,0.34285414,0.931976318359375
128.38,0.3465097,0.96478271484375
128.4,0.36885732,0.96478271484375
128.42,0.3674822,0.943389892578125
128.44,0.3149932,0.941925048828125
128.46,0.22957274,0.7401123046875
128.48,0.16320443,0.55792236328125
128.5,0.15652901,0.55792236328125
128.52,0.17340061,0.636993408203125
128.54,0.28100964,0.94195556640625
128.56,0.3862026,0.98187255859375
128.58,0.41172937,0.98187255859375
128.6,0.43134198,1.0
128.62,0.435874,1.0
128.64,0.41015783,1.0
128.66,0.3254545,1.0
128.68,0.24957468,0.71612548828125
128.7,0.23556878,0.66845703125
128.72,0.22491808,0.690887451171875
128.74,0.22643271,0.7081298828125
128.76,0.28498107,0.987396240234375
128.78,0.33967054,0.987396240234375
128.8,0.34378284,0.841278076171875
128.82,0.3529275,0.91705322265625
128.84,0.29905373,0.91705322265625
128.86,0.23744093,0.8251953125
128.88,0.22538683,0.74090576171875
128.9,0.2368905,0.74090576171875
128.92,0.25671905,0.712371826171875
128.94,0.2706645,0.7222900390625
128.96,0.25932643,0.932525634765625
128.98,0.27820465,0.932525634765625
129.0,0.35595962,1.0
129.02,0.45018098,1.0
129.04,0.48327157,1.0
129.06,0.3981988,1.0
129.08,0.31682554,0.964691162109375
129.1,0.35006034,0.99151611328125
129.12,0.39521003,0.999969482421875
129.14,0.40926388,0.999969482421875
129.16,0.41802606,1.0
129.18,0.33889818,1.0
129.2,0.21417783,0.848968505859375
129.22,0.27151662,0.91314697265625
129.24,0.36166048,0.91314697265625
129.26,0.40372,0.959747314453125
129.28,0.32890102,0.959747314453125
129.3,0.24045569,0.77154541015625
129.32,0.18964136,0.58868408203125
129.34,0.16302793,0.5179443359375
129.36,0.15761068,0.5179443359375
129.38,0.16340666,0.507354736328125
129.4,0.163545,0.507354736328125
129.42,0.17876774,0.544219970703125
129.44,0.20198165,0.68255615234375
129.46,0.29541454,0.999969482421875
129.48,0.3805049,0.999969482421875
129.5,0.4354163,1.0
129.52,0.46876067,1.0
129.54,0.45353755,1.0
129.56,0.38823313,0.999969482421875
129.58,0.35545552,0.999969482421875
129.6,0.33195236,0.9454345703125
129.62,0.3748718,0.983154296875
129.64,0.38639227,0.983154296875
129.66,0.41164413,0.999969482421875
129.68,0.41030994,0.999969482421875
129.7,0.44296187,0.999969482421875
129.72,0.44324723,0.999969482421875
129.74,0.41549653,1.0
129.76,0.38641903,1.0
129.78,0.3147269,0.912109375
129.8,0.28585625,0.860015869140625
129.82,0.27151588,0.860015869140625
129.84,0.25378424,0.743499755859375
129.86,0.26788005,0.743499755859375
129.88,0.24893449,0.69354248046875
129.9,0.24807368,0.773651123046875
129.92,0.3141086,0.922119140625
129.94,0.44873372,1.0
129.96,0.50004077,1.0
129.98,0.47697806,1.0
130.0,0.44457483,0.999969482421875
130.02,0.43105993,0.999969482421875
130.04,0.42491204,1.0
130.06,0.41656807,1.0
130.08,0.4064029,0.99560546875
130.1,0.34070998,0.99560546875
130.12,0.23390824,0.706939697265625
130.14,0.31840825,1.0
130.16,0.41829118,1.0
130.18,0.42700222,1.0
130.2,0.35747585,0.906707763671875
130.22,0.31969753,0.862640380859375
130.24,0.2504347,0.75616455078125
130.26,0.17933333,0.5687255859375
130.28,0.15072964,0.5687255859375
130.3,0.12964642,0.325042724609375
130.32,0.13241239,0.360931396484375
130.34,0.15180853,0.55426025390625
130.36,0.18996087,0.75579833984375
130.38,0.28089756,0.866790771484375
130.4,0.3543682,1.0
130.42,0.38746816,1.0
130.44,0.37832794,1.0
130.46,0.37019494,0.875152587890625
130.48,0.35771373,0.888763427734375
130.5,0.34918422,0.91119384765625
130.52,0.34750897,1.0
130.54,0.31454077,1.0
130.56,0.3129619,0.968048095703125
130.58,0.3180857,0.968048095703125
130.6,0.3163216,0.950469970703125
130.62,0.37183726,1.0
130.64,0.4043357,1.0
130.66,0.3801094,0.966949462890625
130.68,0.3565219,0.9959716796875
130.7,0.3395188,0.999969482421875
130.72,0.28276566,0.999969482421875
130.74,0.27203467,0.84906005859375
130.76,0.2679773,0.84906005859375
130.78,0.2391446,0.784454345703125
130.8,0.23893338,0.784454345703125
130.82,0.23279119,0.784454345703125
130.84,0.22018223,0.649383544921875
130.86,0.26714924,0.9759521484375
130.88,0.32323134,0.9759521484375
130.9,0.32511914,0.9759521484375
130.92,0.29322115,0.813690185546875
130.94,0.27000457,0.715667724609375
130.96,0.2485369,0.676971435546875
130.98,0.2177946,0.676971435546875
131.0,0.21010388,0.5576171875
131.02,0.19876729,0.54669189453125
131.04,0.16144529,0.544219970703125
131.06,0.24327073,0.987396240234375
131.08,0.39586794,1.0
131.1,0.44261062,1.0
131.12,0.39455247,0.96710205078125
131.14,0.38061377,0.96710205078125
131.16,0.32848528,0.89068603515625
131.18,0.29490852,0.871490478515625
131.2,0.29391095,0.93804931640625
131.22,0.31182146,0.93804931640625
131.24,0.2957011,0.816650390625
131.26,0.2672463,0.78692626953125
131.28,0.22811219,0.59619140625
131.3,0.22365159,0.632171630859375
131.32,0.22720145,0.632171630859375
131.34,0.22073886,0.5634765625
131.36,0.21375461,0.610137939453125
131.38,0.20096247,0.610137939453125
131.4,0.18668811,0.553253173828125
131.42,0.16234963,0.47900390625
131.44,0.14663363,0.434661865234375
131.46,0.13719317,0.367401123046875
131.48,0.13355498,0.348052978515625
131.5,0.11328263,0.3118896484375
131.52,0.10614438,0.4127197265625
131.54,0.27050334,0.8614501953125
131.56,0.37499413,0.989959716796875
131.58,0.39961165,1.0
131.6,0.42271376,1.0
131.62,0.4172424,0.994384765625
131.64,0.372089,0.965423583984375
131.66,0.34110805,0.91162109375
131.68,0.3391688,0.917083740234375
131.7,0.33565137,0.941314697265625
131.72,0.30951184,0.941314697265625
131.74,0.27406672,0.941314697265625
131.76,0.2664101,0.917633056640625
131.78,0.31535578,1.0
131.8,0.33588734,1.0
131.82,0.30312842,0.847991943359375
131.84,0.28921455,0.847991943359375
131.86,0.2645394,0.8199462890625
131.88,0.25562584,0.8199462890625
131.9,0.22644038,0.72833251953125
131.92,0.22866872,0.72833251953125
131.94,0.22271433,0.576141357421875
131.96,0.20294671,0.5638427734375
131.98,0.22884429,0.939971923828125
132.0,0.42269504,1.0
132.02,0.45191392,1.0
132.04,0.36378366,0.999969482421875
132.06,0.3534524,0.999969482421875
132.08,0.31441793,0.999969482421875
132.1,0.23265791,0.78973388671875
132.12,0.19998206,0.702056884765625
132.14,0.18596573,0.542510986328125
132.16,0.16756852,0.503173828125
132.18,0.14448442,0.460205078125
132.2,0.12340147,0.76593017578125
132.22,0.1572285,0.76593017578125
132.24,0.20037366,0.76593017578125
132.26,0.2490186,0.92047119140625
132.28,0.30442697,0.999969482421875
132.3,0.35009676,0.999969482421875
132.32,0.34538215,0.965057373046875
132.34,0.36113513,0.984649658203125
132.36,0.35745087,0.984649658203125
132.38,0.32931218,0.9752197265625
132.4,0.31426048,0.876556396484375
132.42,0.32028294,0.84100341796875
132.44,0.30912885,0.833343505859375
132.46,0.35463807,1.0
132.48,0.4227036,1.0
132.5,0.4233952,0.994110107421875
132.52,0.39649805,0.957977294921875
132.54,0.35171163,0.971466064453125
132.56,0.29824063,0.971466064453125
132.58,0.28837177,0.971466064453125
132.6,0.28354856,0.90625
132.62,0.26763275,0.85552978515625
132.64,0.23505467,0.670166015625
132.66,0.21688493,0.66827392578125
132.68,0.2069149,0.66827392578125
132.7,0.23141259,0.86688232421875
132.72,0.35528752,0.993560791015625
132.74,0.48251393,1.0
132.76,0.5249014,1.0
132.78,0.42432058,0.999969482421875
132.8,0.31036097,0.97796630859375
132.82,0.26829094,0.8475341796875
132.84,0.2535752,0.72552490234375
132.86,0.22990216,0.72552490234375
132.88,0.19568059,0.595977783203125
132.9,0.18494435,0.53521728515625
132.92,0.35155442,1.0
132.94,0.4478782,1.0
132.96,0.45228586,1.0
132.98,0.3811963,0.982330322265625
133.0,0.3503241,0.982330322265625
133.02,0.2992601,0.905731201171875
133.04,0.2802541,0.813262939453125
133.06,0.27304086,0.919158935546875
133.08,0.26802328,0.919158935546875
133.1,0.2521331,0.9085693359375
133.12,0.2359426,0.702178955078125
133.14,0.22958879,0.766448974609375
133.16,0.2760135,0.8829345703125
133.18,0.36358318,1.0
133.2,0.45756304,1.0
133.22,0.48805848,1.0
133.24,0.4705646,1.0
133.26,0.4494687,1.0
133.28,0.4269211,1.0
133.3,0.39521167,1.0
133.32,0.396056,1.0
133.34,0.40399256,0.999969482421875
133.36,0.40293762,0.9888916015625
133.38,0.43597502,0.9677734375
133.4,0.45311072,1.0
133.42,0.43826604,1.0
133.44,0.43723324,0.999969482421875
133.46,0.43343496,0.999969482421875
133.48,0.41391,0.999969482421875
133.5,0.40252012,0.964263916015625
133.52,0.37976074,0.948883056640625
133.54,0.34269497,0.9609375
133.56,0.30972114,0.9609375
133.58,0.304309,1.0
133.6,0.3659172,1.0
133.62,0.42383012,1.0
133.64,0.43704328,1.0
133.66,0.4330978,1.0
133.68,0.4201167,0.99969482421875
133.7,0.413256,0.980316162109375
133.72,0.4216918,0.965423583984375
133.74,0.40371832,0.999969482421875
133.76,0.37285185,0.999969482421875
133.78,0.35672456,0.94683837890625
133.8,0.3451656,0.9791259765625
133.82,0.35172647,0.9791259765625
133.84,0.3711575,0.9766845703125
133.86,0.4397392,1.0
133.88,0.4668163,1.0
133.9,0.40665084,0.999969482421875
133.92,0.359003,0.999969482421875
133.94,0.3243379,0.955596923828125
133.96,0.3472147,0.933868408203125
133.98,0.36989334,0.999969482421875
134.0,0.3756752,0.999969482421875
134.02,0.3616845,0.8812255859375
134.04,0.36022237,0.868438720703125
134.06,0.39361578,0.8814697265625
134.08,0.42482436,0.987823486328125
134.1,0.43721557,0.999969482421875
134.12,0.44394398,0.999969482421875
134.14,0.4602599,1.0
134.16,0.46695644,1.0
134.18,0.42076886,0.99365234375
134.2,0.42029664,0.99365234375
134.22,0.42433605,0.986419677734375
134.24,0.43239975,0.99505615234375
134.26,0.42270115,0.99505615234375
134.28,0.38549337,0.975830078125
134.3,0.36226866,0.975830078125
134.32,0.3917803,0.999969482421875
134.34,0.4246188,0.999969482421875
134.36,0.41607282,0.999969482421875
134.38,0.43133572,0.999969482421875
134.4,0.41702294,0.999969482421875
134.42,0.4002588,0.999969482421875
134.44,0.38807455,0.993560791015625
134.46,0.37710705,0.968658447265625
134.48,0.37616608,0.968658447265625
134.5,0.38470355,0.950775146484375
134.52,0.39043272,0.951751708984375
134.54,0.40259752,0.951751708984375
134.56,0.42678288,1.0
134.58,0.43729365,1.0
134.6,0.42674237,1.0
134.62,0.41941908,1.0
134.64,0.41144362,0.986663818359375
134.66,0.3918387,0.932891845703125
134.68,0.38319352,0.99957275390625
134.7,0.3764508,0.99957275390625
134.72,0.3784448,0.99957275390625
134.74,0.39493647,0.999725341796875
134.76,0.45266494,0.999969482421875
134.78,0.4881154,0.999969482421875
134.8,0.46898457,0.999969482421875
134.82,0.4074316,0.98309326171875
134.84,0.40802076,0.969757080078125
134.86,0.39976734,0.969757080078125
134.88,0.33001423,0.915435791015625
134.9,0.25677788,0.85162353515625
134.92,0.24279174,0.72601318359375
134.94,0.22669601,0.72601318359375
134.96,0.1824459,0.65399169921875
134.98,0.16325453,0.50616455078125
135.0,0.24226646,0.850616455078125
135.02,0.32713413,1.0
135.04,0.41420373,1.0
135.06,0.48415464,1.0
135.08,0.4837214,0.99749755859375
135.1,0.4151409,0.99749755859375
135.12,0.31726918,0.9615478515625
135.14,0.29453787,0.8929443359375
135.16,0.3266439,0.95465087890625
135.18,0.36946473,0.9638671875
135.2,0.41044724,1.0
135.22,0.4276673,1.0
135.24,0.42896485,1.0
135.26,0.40869153,1.0
135.28,0.3663199,0.95440673828125
135.3,0.36300832,0.95440673828125
135.32,0.31547517,0.8912353515625
135.34,0.29300752,0.819732666015625
135.36,0.3057827,0.8856201171875
135.38,0.2754595,0.8856201171875
135.4,0.24324283,0.724761962890625
135.42,0.23598419,0.724761962890625
135.44,0.22259639,0.617828369140625
135.46,0.20042193,0.675689697265625
135.48,0.22073156,0.801788330078125
135.5,0.26672503,0.801788330078125
135.52,0.29230204,0.774993896484375
135.54,0.28923696,0.864288330078125
135.56,0.27651313,0.864288330078125
135.58,0.25614133,0.81536865234375
135.6,0.23686606,0.81536865234375
135.62,0.21034409,0.662811279296875
135.64,0.21685071,0.668792724609375
135.66,0.18599802,0.668792724609375
135.68,0.35790458,1.0
135.7,0.40635017,1.0
135.72,0.3746944,1.0
135.74,0.27300572,0.82550048828125
135.76,0.23573369,0.708587646484375
135.78,0.18592855,0.54583740234375
135.8,0.1614851,0.495391845703125
