time_s,rms,peak
6.4,0.09812303,0.410003662109375
6.42,0.10179089,0.410003662109375
6.44,0.09561615,0.30059814453125
6.46,0.09348422,0.30059814453125
6.48,0.08857523,0.253021240234375
6.5,0.095845446,0.32098388671875
6.52,0.10452839,0.32098388671875
6.54,0.10124359,0.2486572265625
6.56,0.09244376,0.2486572265625
6.58,0.08922787,0.32598876953125
6.6,0.0835599,0.32598876953125
6.62,0.08086576,0.277740478515625
6.64,0.08410265,0.2896728515625
6.66,0.093117945,0.2896728515625
6.68,0.093968794,0.259307861328125
6.7,0.091031045,0.239288330078125
6.72,0.08953354,0.246917724609375
6.74,0.09946187,0.310943603515625
6.76,0.100263126,0.310943603515625
6.78,0.10054035,0.263397216796875
6.8,0.10041593,0.263397216796875
6.82,0.08753943,0.247100830078125
6.84,0.077359505,0.216156005859375
6.86,0.076720916,0.216156005859375
6.88,0.07813306,0.2027587890625
6.9,0.08161115,0.295501708984375
6.92,0.07776454,0.295501708984375
6.94,0.07887092,0.295501708984375
6.96,0.07627893,0.236724853515625
6.98,0.06678697,0.2181396484375
7.0,0.07534482,0.2725830078125
7.02,0.07545849,0.2725830078125
7.04,0.073025726,0.242156982421875
7.06,0.06905034,0.252105712890625
7.08,0.07516078,0.252105712890625
7.1,0.06972335,0.252105712890625
7.12,0.06552499,0.214569091796875
7.14,0.07188471,0.214569091796875
7.16,0.06476172,0.20703125
7.18,0.062349495,0.20703125
7.2,0.06333727,0.209381103515625
7.22,0.06839912,0.209381103515625
7.24,0.068824,0.209381103515625
7.26,0.058582373,0.16961669921875
7.28,0.051767003,0.16961669921875
7.3,0.04521986,0.1292724609375
7.32,0.037680842,0.104583740234375
7.34,0.03311492,0.0850830078125
7.36,0.026896037,0.081756591796875
7.38,0.018717047,0.053863525390625
7.4,0.016955068,0.052978515625
7.42,0.015711673,0.042205810546875
7.44,0.012729649,0.03668212890625
7.46,0.010534101,0.0322265625
7.48,0.008507312,0.0244140625
7.5,0.007573539,0.021026611328125
7.52,0.006900707,0.021484375
7.54,0.006780509,0.021484375
7.56,0.0062957895,0.01812744140625
7.58,0.005702176,0.019439697265625
7.6,0.005174126,0.019439697265625
7.62,0.0049903817,0.019439697265625
7.64,0.0036973176,0.015106201171875
7.66,0.0013587092,0.008697509765625
7.68,0.007946828,0.033721923828125
7.7,0.008305863,0.033721923828125
7.72,0.004220726,0.019683837890625
7.74,0.009347993,0.032623291015625
7.76,0.009354809,0.032623291015625
7.78,0.004474486,0.022796630859375
7.8,0.047677632,0.24468994140625
7.82,0.060639817,0.24468994140625
7.84,0.055103455,0.24468994140625
7.86,0.036541034,0.145904541015625
7.88,0.017515281,0.09014892578125
7.9,0.012175913,0.0430908203125
7.92,0.01296428,0.054656982421875
7.94,0.013247162,0.054656982421875
7.96,0.010691624,0.054656982421875
7.98,0.006434674,0.024688720703125
8.0,0.0044954307,0.017822265625
8.02,0.0032310064,0.012451171875
8.04,0.009791553,0.044219970703125
8.06,0.010311315,0.044219970703125
8.08,0.006155122,0.02349853515625
8.1,0.0041077,0.02349853515625
8.12,0.0025675008,0.01031494140625
8.14,0.0016662211,0.007843017578125
8.16,0.003568646,0.0185546875
8.18,0.0039076805,0.0185546875
8.2,0.0026416609,0.01300048828125
8.22,0.0009754309,0.004974365234375
8.24,0.000515303,0.002349853515625
8.26,0.00040846269,0.001220703125
8.28,0.007810038,0.03411865234375
8.3,0.0093003325,0.03411865234375
8.32,0.0069973804,0.03411865234375
8.34,0.002477017,0.014892578125
8.36,0.0007862627,0.00372314453125
8.38,0.00039047125,0.00146484375
8.4,0.01140729,0.0546875
8.42,0.012754872,0.0546875
8.44,0.008268022,0.0357666015625
8.46,0.0041486626,0.021636962890625
8.48,0.0023597963,0.011077880859375
8.5,0.001438726,0.009918212890625
8.52,0.0032944505,0.016448974609375
8.54,0.0036478338,0.016448974609375
8.56,0.0023814237,0.01141357421875
8.58,0.00083681755,0.00347900390625
8.6,0.00043741477,0.001617431640625
8.62,0.000803828,0.01763916015625
8.64,0.00349753,0.01763916015625
8.66,0.0038581733,0.01763916015625
8.68,0.0024120072,0.011688232421875
8.7,0.00082722364,0.003753662109375
8.72,0.00045959288,0.001220703125
8.74,0.0009867371,0.01666259765625
8.76,0.012040794,0.058685302734375
8.78,0.013342406,0.058685302734375
8.8,0.008318094,0.037017822265625
8.82,0.004253493,0.02508544921875
8.84,0.0023162663,0.01025390625
8.86,0.002482513,0.0286865234375
8.88,0.008521285,0.03350830078125
8.9,0.00962162,0.03350830078125
8.92,0.006436928,0.02789306640625
8.94,0.0022626922,0.010406494140625
8.96,0.0009200821,0.003692626953125
8.98,0.00104112,0.013153076171875
9.0,0.019914353,0.08709716796875
9.02,0.021636557,0.08709716796875
9.04,0.012146645,0.049896240234375
9.06,0.005069789,0.03009033203125
9.08,0.0027434782,0.01312255859375
9.1,0.002328037,0.015777587890625
9.12,0.009581041,0.042022705078125
9.14,0.010001351,0.042022705078125
9.16,0.0051018414,0.020111083984375
9.18,0.003602662,0.020111083984375
9.2,0.0021962961,0.009613037109375
9.22,0.0031597544,0.038299560546875
9.24,0.008203008,0.038299560546875
9.26,0.009284534,0.038299560546875
9.28,0.00610857,0.02972412109375
9.3,0.002126905,0.0103759765625
9.32,0.0009418259,0.0035400390625
9.34,0.005760142,0.074554443359375
9.36,0.021248039,0.09210205078125
9.38,0.023052769,0.09210205078125
9.4,0.012735741,0.06341552734375
9.42,0.004973373,0.027069091796875
9.44,0.002702491,0.01043701171875
9.46,0.0070051765,0.075775146484375
9.48,0.01748515,0.07763671875
9.5,0.018786313,0.07763671875
9.52,0.009587322,0.04229736328125
9.54,0.004287846,0.019805908203125
9.56,0.0023538691,0.010955810546875
9.58,0.004738318,0.036407470703125
9.6,0.009704731,0.045928955078125
9.62,0.010068517,0.045928955078125
9.64,0.005187914,0.02252197265625
9.66,0.009631469,0.037322998046875
9.68,0.009589309,0.037322998046875
9.7,0.005119248,0.021484375
9.72,0.052222468,0.256561279296875
9.74,0.063907504,0.256561279296875
9.76,0.04617724,0.199188232421875
9.78,0.027081601,0.113372802734375
9.8,0.014979327,0.0538330078125
9.82,0.021710517,0.168487548828125
9.84,0.03086102,0.168487548828125
9.86,0.037452064,0.168487548828125
9.88,0.028352372,0.1060791015625
9.9,0.015696507,0.079254150390625
9.92,0.00952706,0.0322265625
9.94,0.009387255,0.095794677734375
9.96,0.023297444,0.10089111328125
9.98,0.024617676,0.10089111328125
10.0,0.012569298,0.05242919921875
10.02,0.006964234,0.0269775390625
10.04,0.0044374065,0.018890380859375
10.06,0.0039337045,0.0164794921875
10.08,0.004536547,0.0164794921875
10.1,0.004389261,0.0164794921875
10.12,0.0025941813,0.012115478515625
10.14,0.001522325,0.007415771484375
10.16,0.0010294588,0.00469970703125
10.18,0.004421051,0.03387451171875
10.2,0.008528721,0.03387451171875
10.22,0.009232658,0.03387451171875
10.24,0.0052738073,0.0286865234375
10.26,0.0017107336,0.008544921875
10.28,0.00066693965,0.003173828125
10.3,0.0069721197,0.0545654296875
10.32,0.0123003,0.058258056640625
10.34,0.01318456,0.058258056640625
10.36,0.006813995,0.029266357421875
10.38,0.0038562375,0.021484375
10.4,0.0020147644,0.00885009765625
10.42,0.0025027453,0.020233154296875
10.44,0.0037667982,0.020233154296875
10.46,0.0038250098,0.020233154296875
10.48,0.0018630913,0.0089111328125
10.5,0.00084449444,0.003936767578125
10.52,0.0006365927,0.001800537109375
10.54,0.0023904857,0.017364501953125
10.56,0.0038078066,0.017364501953125
10.58,0.0039131423,0.017364501953125
10.6,0.001906548,0.011322021484375
10.62,0.0008424876,0.003204345703125
10.64,0.0007166971,0.001922607421875
10.66,0.0031619444,0.04681396484375
10.68,0.023887854,0.1024169921875
10.7,0.025774337,0.1024169921875
10.72,0.013785067,0.062347412109375
10.74,0.0062090307,0.038970947265625
10.76,0.0033879979,0.01373291015625
10.78,0.0042389818,0.032562255859375
10.8,0.008654758,0.032562255859375
10.82,0.009384281,0.032562255859375
10.84,0.0057825795,0.02972412109375
10.86,0.0020760193,0.009307861328125
10.88,0.0009883461,0.003875732421875
10.9,0.030248579,0.244415283203125
10.92,0.050921075,0.244415283203125
10.94,0.060931437,0.244415283203125
10.96,0.043722566,0.18896484375
10.98,0.023957767,0.10186767578125
11.0,0.014090271,0.05584716796875
11.02,0.013884559,0.09814453125
11.04,0.024640683,0.09814453125
11.06,0.025558626,0.09814453125
11.08,0.013178783,0.048553466796875
11.1,0.0074587506,0.0313720703125
11.12,0.004784975,0.02008056640625
11.14,0.005237513,0.033416748046875
11.16,0.009180117,0.033416748046875
11.18,0.009871956,0.033416748046875
11.2,0.005951085,0.0284423828125
11.22,0.0023482528,0.010589599609375
11.24,0.001223643,0.005126953125
11.26,0.031014074,0.238494873046875
11.28,0.049156178,0.245330810546875
11.3,0.058531966,0.245330810546875
11.32,0.041591544,0.2100830078125
11.34,0.020951506,0.087158203125
11.36,0.013325939,0.057342529296875
11.38,0.01591428,0.082061767578125
11.4,0.022427794,0.082061767578125
11.42,0.02331971,0.082061767578125
11.44,0.012229209,0.062103271484375
11.46,0.024429847,0.15631103515625
11.48,0.060150072,0.28076171875
11.5,0.07847437,0.28076171875
11.52,0.0733046,0.28076171875
11.54,0.059108417,0.207427978515625
11.56,0.042694625,0.166168212890625
11.58,0.03895327,0.184783935546875
11.6,0.057014607,0.274261474609375
11.62,0.0878004,0.407806396484375
11.64,0.10887417,0.407806396484375
11.66,0.115496516,0.497161865234375
11.68,0.104495764,0.497161865234375
11.7,0.09487945,0.497161865234375
11.72,0.08130661,0.32373046875
11.74,0.07261309,0.347564697265625
11.76,0.06214615,0.347564697265625
11.78,0.0530074,0.347564697265625
11.8,0.03804273,0.239410400390625
11.82,0.023357807,0.08544921875
11.84,0.019662876,0.069061279296875
11.86,0.023642858,0.12451171875
11.88,0.03028024,0.12451171875
11.9,0.03271064,0.12451171875
11.92,0.026910426,0.09735107421875
11.94,0.027232796,0.0938720703125
11.96,0.026358958,0.087646484375
11.98,0.023926126,0.087646484375
12.0,0.01787719,0.05670166015625
12.02,0.021179698,0.06768798828125
12.04,0.035820294,0.130523681640625
12.06,0.0918771,0.35211181640625
12.08,0.12696174,0.39019775390625
12.1,0.12585808,0.39019775390625
12.12,0.09513106,0.319793701171875
12.14,0.10397062,0.33917236328125
12.16,0.10855913,0.33917236328125
12.18,0.09251597,0.3221435546875
12.2,0.07669778,0.320465087890625
12.22,0.07985061,0.344818115234375
12.24,0.08891909,0.365142822265625
12.26,0.084973045,0.365142822265625
12.28,0.07395186,0.365142822265625
12.3,0.061817978,0.281036376953125
12.32,0.04579927,0.242645263671875
12.34,0.035517,0.16522216796875
12.36,0.028082764,0.092498779296875
12.38,0.03260842,0.1251220703125
12.4,0.049113985,0.176422119140625
12.42,0.061398793,0.180633544921875
12.44,0.06143025,0.19158935546875
12.46,0.051933404,0.19158935546875
12.48,0.034595493,0.139251708984375
12.5,0.024003427,0.08197021484375
12.52,0.03274249,0.178680419921875
12.54,0.07277501,0.359649658203125
12.56,0.13462007,0.388427734375
12.58,0.14184691,0.388427734375
12.6,0.11538604,0.378143310546875
12.62,0.09854201,0.36865234375
12.64,0.098017015,0.36865234375
12.66,0.10035247,0.423797607421875
12.68,0.088335924,0.423797607421875
12.7,0.07585902,0.423797607421875
12.72,0.061270956,0.3050537109375
12.74,0.04321861,0.186767578125
12.76,0.0384266,0.118255615234375
12.78,0.034624193,0.129547119140625
12.8,0.03278669,0.129547119140625
12.82,0.033360444,0.115203857421875
12.84,0.035608556,0.115203857421875
12.86,0.03369247,0.109893798828125
12.88,0.028086208,0.102630615234375
12.9,0.02541774,0.087738037109375
12.92,0.02703287,0.0745849609375
12.94,0.033151496,0.089935302734375
12.96,0.028599378,0.089935302734375
12.98,0.022178816,0.083038330078125
13.0,0.021518372,0.062652587890625
13.02,0.022486685,0.062652587890625
13.04,0.022409495,0.05975341796875
13.06,0.0227885,0.0716552734375
13.08,0.02222818,0.0716552734375
13.1,0.02606092,0.080047607421875
13.12,0.024328778,0.080047607421875
13.14,0.022161542,0.068817138671875
13.16,0.01938556,0.063018798828125
13.18,0.025072986,0.10986328125
13.2,0.028144846,0.10986328125
13.22,0.025043609,0.101165771484375
13.24,0.02014282,0.064727783203125
13.26,0.020005047,0.067047119140625
13.28,0.020086717,0.067047119140625
13.3,0.023100104,0.088287353515625
13.32,0.024574311,0.088287353515625
13.34,0.02290254,0.0733642578125
13.36,0.019881077,0.05914306640625
13.38,0.016383504,0.05859375
13.4,0.013545272,0.04559326171875
13.42,0.016295517,0.06494140625
13.44,0.016073685,0.06494140625
13.46,0.025898088,0.145538330078125
13.48,0.04343301,0.18975830078125
13.5,0.05346137,0.22100830078125
13.52,0.05714378,0.258148193359375
13.54,0.07397282,0.357208251953125
13.56,0.09168562,0.357208251953125
13.58,0.09103424,0.338623046875
13.6,0.07420529,0.268707275390625
13.62,0.07365621,0.24517822265625
13.64,0.07332539,0.24517822265625
13.66,0.06913399,0.314605712890625
13.68,0.08266079,0.314605712890625
13.7,0.08509857,0.289093017578125
13.72,0.08476533,0.23614501953125
13.74,0.09359435,0.295745849609375
13.76,0.08897847,0.295745849609375
13.78,0.08292133,0.295745849609375
13.8,0.08177226,0.2330322265625
13.82,0.08376638,0.292877197265625
13.84,0.08484133,0.300872802734375
13.86,0.08709037,0.313720703125
13.88,0.091378756,0.313720703125
13.9,0.09674248,0.30206298828125
13.92,0.10290509,0.31427001953125
13.94,0.10807131,0.31427001953125
13.96,0.11452435,0.34564208984375
13.98,0.12422132,0.428466796875
14.0,0.12769462,0.428466796875
14.02,0.15975115,0.64910888671875
14.04,0.15875271,0.64910888671875
14.06,0.14101133,0.48175048828125
14.08,0.12680265,0.400848388671875
14.1,0.11276931,0.364410400390625
14.12,0.109859444,0.3636474609375
14.14,0.0981136,0.2796630859375
14.16,0.0898388,0.27020263671875
14.18,0.07702051,0.24639892578125
14.2,0.074697465,0.24639892578125
14.22,0.07343841,0.24639892578125
14.24,0.065739915,0.239471435546875
14.26,0.061103404,0.200836181640625
14.28,0.06771616,0.19781494140625
14.3,0.07184683,0.19781494140625
14.32,0.06667851,0.216522216796875
14.34,0.062975,0.216522216796875
14.36,0.063549,0.216522216796875
14.38,0.0645279,0.21563720703125
14.4,0.070417024,0.239898681640625
14.42,0.070586815,0.239898681640625
14.44,0.07383909,0.22308349609375
14.46,0.07428024,0.225860595703125
14.48,0.07589924,0.225860595703125
14.5,0.08290617,0.28973388671875
14.52,0.085153684,0.28973388671875
14.54,0.086869955,0.28973388671875
14.56,0.08089505,0.279296875
14.58,0.079270825,0.30889892578125
14.6,0.077385545,0.30889892578125
14.62,0.07644754,0.30889892578125
14.64,0.06830356,0.238372802734375
14.66,0.059924677,0.190765380859375
14.68,0.058788467,0.190765380859375
14.7,0.058832526,0.18414306640625
14.72,0.056537475,0.18414306640625
14.74,0.06471972,0.287017822265625
14.76,0.080331616,0.287017822265625
14.78,0.07942324,0.249267578125
14.8,0.06472843,0.232635498046875
14.82,0.04975921,0.16241455078125
14.84,0.04905391,0.160400390625
14.86,0.049077336,0.160400390625
14.88,0.050560262,0.153350830078125
14.9,0.045702294,0.149688720703125
14.92,0.037735585,0.13018798828125
14.94,0.031130357,0.092529296875
14.96,0.030160937,0.088836669921875
14.98,0.049920518,0.260467529296875
15.0,0.060941003,0.260467529296875
15.02,0.06674031,0.260467529296875
15.04,0.06295726,0.193267822265625
15.06,0.06345678,0.238433837890625
15.08,0.060156055,0.238433837890625
15.1,0.06285893,0.238433837890625
15.12,0.06581417,0.2596435546875
15.14,0.0643237,0.2596435546875
15.16,0.05872148,0.2596435546875
15.18,0.054119594,0.190704345703125
15.2,0.05448966,0.194549560546875
15.22,0.059898425,0.228179931640625
15.24,0.072630666,0.241943359375
15.26,0.07804675,0.25299072265625
15.28,0.06679821,0.25299072265625
15.3,0.052110728,0.1990966796875
15.32,0.040162496,0.137420654296875
15.34,0.042163115,0.20611572265625
15.36,0.050396863,0.21295166015625
15.38,0.054114815,0.21295166015625
15.4,0.050846037,0.205718994140625
15.42,0.042367276,0.205718994140625
15.44,0.030204415,0.115875244140625
15.46,0.09926694,0.44775390625
15.48,0.15460847,0.4720458984375
15.5,0.16794202,0.4720458984375
15.52,0.14047527,0.342620849609375
15.54,0.108872026,0.29815673828125
