time_s,rms,peak
1.16,0.069559015,0.190093994140625
1.18,0.07276373,0.190093994140625
1.2,0.07732421,0.193572998046875
1.22,0.08000171,0.252532958984375
1.24,0.085645795,0.275360107421875
1.26,0.084304005,0.275360107421875
1.28,0.07395492,0.252044677734375
1.3,0.06388126,0.2117919921875
1.32,0.0568068,0.195098876953125
1.34,0.051066548,0.138580322265625
1.36,0.045664564,0.144775390625
1.38,0.04277756,0.144775390625
1.4,0.04108556,0.115753173828125
1.42,0.039325874,0.115753173828125
1.44,0.038476836,0.096466064453125
1.46,0.055595845,0.232177734375
1.48,0.13160032,0.469482421875
1.5,0.17501505,0.469482421875
1.52,0.1653478,0.469482421875
1.54,0.13737863,0.3741455078125
1.56,0.106658034,0.296905517578125
1.58,0.06288338,0.284027099609375
1.6,0.05303402,0.161590576171875
1.62,0.052079372,0.161590576171875
1.64,0.0446863,0.136688232421875
1.66,0.042609964,0.136688232421875
1.68,0.042164084,0.136688232421875
1.7,0.0445005,0.125335693359375
1.72,0.06542273,0.298583984375
1.74,0.08522638,0.331756591796875
1.76,0.09202766,0.331756591796875
1.78,0.08940658,0.273895263671875
1.8,0.083873644,0.209503173828125
1.82,0.079978734,0.209503173828125
1.84,0.073138475,0.187469482421875
1.86,0.065151304,0.1717529296875
1.88,0.06252763,0.223419189453125
1.9,0.060333807,0.223419189453125
1.92,0.06171569,0.190582275390625
1.94,0.060623668,0.164642333984375
1.96,0.101061024,0.459197998046875
1.98,0.15164687,0.526641845703125
2.0,0.15720147,0.526641845703125
2.02,0.113146305,0.439849853515625
2.04,0.07859162,0.275909423828125
2.06,0.06528756,0.226104736328125
2.08,0.06516899,0.222747802734375
2.1,0.06160569,0.222747802734375
2.12,0.055189937,0.169464111328125
2.14,0.048817616,0.165496826171875
2.16,0.04800683,0.144866943359375
2.18,0.045493983,0.138519287109375
2.2,0.04929626,0.1640625
2.22,0.07340919,0.269287109375
2.24,0.09181331,0.269989013671875
2.26,0.08935298,0.269989013671875
2.28,0.080237694,0.20391845703125
2.3,0.080026336,0.236724853515625
2.32,0.07496294,0.236724853515625
2.34,0.07740654,0.236724853515625
2.36,0.072599836,0.222412109375
2.38,0.06668787,0.210784912109375
2.4,0.061927922,0.15057373046875
2.42,0.061416563,0.151153564453125
2.44,0.061805006,0.158416748046875
2.46,0.11440357,0.375518798828125
2.48,0.1777592,0.402984619140625
2.5,0.18540396,0.402984619140625
2.52,0.16325687,0.41802978515625
2.54,0.13006857,0.41802978515625
2.56,0.08660283,0.213409423828125
2.58,0.06882708,0.213409423828125
2.6,0.07185499,0.21929931640625
2.62,0.07387859,0.21929931640625
2.64,0.07685342,0.224334716796875
2.66,0.07457934,0.224334716796875
2.68,0.07653887,0.228485107421875
2.7,0.078974366,0.228485107421875
2.72,0.08077709,0.230560302734375
2.74,0.07490231,0.230560302734375
2.76,0.07373141,0.242401123046875
2.78,0.071411885,0.242401123046875
2.8,0.07107631,0.242401123046875
2.82,0.070171855,0.23260498046875
2.84,0.0706407,0.23260498046875
2.86,0.07004796,0.23260498046875
2.88,0.07171733,0.22064208984375
2.9,0.06779799,0.200775146484375
2.92,0.06612221,0.200103759765625
2.94,0.09495347,0.39556884765625
2.96,0.13539185,0.542205810546875
2.98,0.13992834,0.542205810546875
3.0,0.10877916,0.419525146484375
3.02,0.08949867,0.275543212890625
3.04,0.07617221,0.274566650390625
3.06,0.07268504,0.274566650390625
3.08,0.06882495,0.193389892578125
3.1,0.06740187,0.2154541015625
3.12,0.07105116,0.2154541015625
3.14,0.070289984,0.2119140625
3.16,0.06934906,0.210723876953125
3.18,0.07360106,0.23712158203125
3.2,0.07888129,0.251190185546875
3.22,0.07944686,0.251190185546875
3.24,0.07751502,0.251190185546875
3.26,0.0750928,0.200347900390625
3.28,0.073943034,0.21484375
3.3,0.07302622,0.21484375
3.32,0.07052835,0.21484375
3.34,0.06230028,0.183013916015625
3.36,0.059679184,0.167694091796875
3.38,0.054495297,0.165130615234375
3.4,0.051749326,0.1585693359375
3.42,0.06046247,0.218841552734375
3.44,0.09913183,0.443145751953125
3.46,0.16286054,0.443145751953125
3.48,0.16972804,0.443145751953125
3.5,0.15837783,0.436737060546875
3.52,0.14611296,0.44183349609375
3.54,0.13337207,0.44183349609375
3.56,0.07982144,0.26812744140625
3.58,0.07100038,0.26812744140625
3.6,0.072642535,0.26812744140625
3.62,0.070523016,0.194915771484375
3.64,0.06384144,0.18505859375
3.66,0.06550678,0.18505859375
3.68,0.059056047,0.181915283203125
3.7,0.07262256,0.29901123046875
3.72,0.091154814,0.313629150390625
3.74,0.089354545,0.313629150390625
3.76,0.07971411,0.233673095703125
3.78,0.079244815,0.233673095703125
3.8,0.0773656,0.2325439453125
3.82,0.07839823,0.2325439453125
3.84,0.078558765,0.232421875
3.86,0.07855532,0.232421875
3.88,0.08100082,0.200714111328125
3.9,0.08124356,0.2847900390625
3.92,0.08525172,0.2847900390625
3.94,0.13546486,0.612548828125
3.96,0.1504445,0.612548828125
3.98,0.1233953,0.612548828125
4.0,0.09005334,0.34210205078125
4.02,0.08474326,0.25897216796875
4.04,0.07445224,0.228424072265625
4.06,0.08030541,0.211517333984375
4.08,0.0819034,0.211517333984375
4.1,0.07132769,0.206573486328125
4.12,0.0743153,0.236602783203125
4.14,0.08051014,0.239013671875
4.16,0.06946333,0.239013671875
4.18,0.07791797,0.330780029296875
4.2,0.084754266,0.330780029296875
4.22,0.072929054,0.2249755859375
4.24,0.06657625,0.2044677734375
4.26,0.06569154,0.192474365234375
4.28,0.06399758,0.192474365234375
4.3,0.06122891,0.179840087890625
4.32,0.06230006,0.179840087890625
4.34,0.062705636,0.17559814453125
4.36,0.065248474,0.1871337890625
4.38,0.05994221,0.1871337890625
4.4,0.06377625,0.174530029296875
4.42,0.0687187,0.317779541015625
4.44,0.14212972,0.39349365234375
4.46,0.18689059,0.395751953125
4.48,0.16369613,0.395751953125
4.5,0.13118374,0.332916259765625
4.52,0.11725582,0.332916259765625
4.54,0.07698639,0.197998046875
4.56,0.07569057,0.198272705078125
4.58,0.080411375,0.2552490234375
4.6,0.07418011,0.2552490234375
4.62,0.070501745,0.217315673828125
4.64,0.06640227,0.215057373046875
4.66,0.06368626,0.215057373046875
4.68,0.064267986,0.20245361328125
4.7,0.06442472,0.20245361328125
4.72,0.06324075,0.1812744140625
4.74,0.05993951,0.191375732421875
4.76,0.060155634,0.191375732421875
4.78,0.057236902,0.16217041015625
4.8,0.060671568,0.21148681640625
4.82,0.057123404,0.21148681640625
4.84,0.06010682,0.21148681640625
4.86,0.055064797,0.165496826171875
4.88,0.05793621,0.165496826171875
4.9,0.058116056,0.186279296875
4.92,0.10930222,0.404632568359375
4.94,0.13003558,0.43328857421875
4.96,0.12586015,0.43328857421875
4.98,0.09910445,0.330047607421875
5.0,0.08132997,0.248931884765625
5.02,0.071403556,0.20574951171875
5.04,0.0652552,0.199127197265625
5.06,0.06573852,0.193511962890625
5.08,0.06497498,0.193511962890625
5.1,0.06042597,0.174530029296875
5.12,0.05720001,0.174530029296875
5.14,0.056381043,0.174530029296875
5.16,0.04955878,0.16339111328125
5.18,0.050664574,0.16339111328125
5.2,0.054904114,0.1634521484375
5.22,0.057481077,0.1634521484375
5.24,0.059347857,0.1806640625
5.26,0.05941886,0.1806640625
5.28,0.057854384,0.16204833984375
5.3,0.055853564,0.16204833984375
5.32,0.0529681,0.148040771484375
5.34,0.052047126,0.15423583984375
5.36,0.052078027,0.15423583984375
5.38,0.049345847,0.146331787109375
5.4,0.045934033,0.146331787109375
5.42,0.11471012,0.47222900390625
5.44,0.17098597,0.47222900390625
5.46,0.17673235,0.3778076171875
5.48,0.14897488,0.3282470703125
5.5,0.12712453,0.3094482421875
5.52,0.0850573,0.25836181640625
5.54,0.052301813,0.16302490234375
5.56,0.04783114,0.144927978515625
5.58,0.046034377,0.157989501953125
5.6,0.05015743,0.157989501953125
5.62,0.05212812,0.158050537109375
5.64,0.051673114,0.158050537109375
5.66,0.05599263,0.17156982421875
5.68,0.07313359,0.267120361328125
5.7,0.07849048,0.267120361328125
5.72,0.07666035,0.229827880859375
5.74,0.06867444,0.188140869140625
5.76,0.07246671,0.25177001953125
5.78,0.071575806,0.25177001953125
5.8,0.068057105,0.25177001953125
5.82,0.06501017,0.2017822265625
5.84,0.06712201,0.2017822265625
5.86,0.063933745,0.18560791015625
5.88,0.065473855,0.183868408203125
5.9,0.08629291,0.391265869140625
5.92,0.1425052,0.465301513671875
5.94,0.15690112,0.465301513671875
5.96,0.12448888,0.465301513671875
5.98,0.10425101,0.3338623046875
6.0,0.08073977,0.2611083984375
6.02,0.074700415,0.215179443359375
6.04,0.066824116,0.20037841796875
6.06,0.055793803,0.20037841796875
6.08,0.051787097,0.172515869140625
6.1,0.053097695,0.172515869140625
6.12,0.05648636,0.192169189453125
6.14,0.06331214,0.192169189453125
6.16,0.07089518,0.223907470703125
6.18,0.08052247,0.230560302734375
6.2,0.081994005,0.238037109375
6.22,0.08263376,0.238037109375
6.24,0.07661893,0.237030029296875
6.26,0.08163631,0.282012939453125
6.28,0.07545434,0.282012939453125
6.3,0.075673416,0.241302490234375
6.32,0.06935177,0.2452392578125
6.34,0.07165496,0.2452392578125
6.36,0.06812969,0.228546142578125
6.38,0.06605374,0.228546142578125
6.4,0.082095765,0.3958740234375
6.42,0.15710403,0.405792236328125
6.44,0.17923191,0.405792236328125
6.46,0.15500958,0.40570068359375
6.48,0.14695951,0.349639892578125
6.5,0.1302778,0.349639892578125
6.52,0.090127386,0.2554931640625
6.54,0.08541738,0.2554931640625
6.56,0.08289828,0.228515625
6.58,0.08208092,0.2236328125
6.6,0.07964527,0.227508544921875
6.62,0.08097265,0.227508544921875
6.64,0.080147676,0.263458251953125
6.66,0.07717342,0.263458251953125
6.68,0.07558628,0.236968994140625
6.7,0.074263655,0.22137451171875
6.72,0.07105472,0.206146240234375
6.74,0.07161521,0.207733154296875
6.76,0.07462172,0.2122802734375
6.78,0.078287974,0.2122802734375
6.8,0.07914224,0.226776123046875
6.82,0.07968726,0.226776123046875
6.84,0.07796824,0.226776123046875
6.86,0.07404471,0.192535400390625
6.88,0.067954466,0.188812255859375
6.9,0.122709766,0.506439208984375
6.92,0.15592314,0.506439208984375
6.94,0.1395078,0.488983154296875
6.96,0.110192195,0.348663330078125
6.98,0.092695296,0.34844970703125
7.0,0.08386158,0.2603759765625
7.02,0.07946233,0.222869873046875
7.04,0.074835666,0.22161865234375
7.06,0.07463773,0.23870849609375
7.08,0.07491772,0.23870849609375
7.1,0.07511428,0.24847412109375
7.12,0.072676554,0.24847412109375
7.14,0.07313073,0.24847412109375
7.16,0.06799101,0.197113037109375
7.18,0.06705126,0.167449951171875
7.2,0.066627,0.211883544921875
7.22,0.06974584,0.211883544921875
7.24,0.071897745,0.193695068359375
7.26,0.0805098,0.19647216796875
7.28,0.08373517,0.19647216796875
7.3,0.078362465,0.20135498046875
7.32,0.07429369,0.20135498046875
7.34,0.06822747,0.186309814453125
7.36,0.06548097,0.180023193359375
7.38,0.07412651,0.324249267578125
7.4,0.14133437,0.413665771484375
7.42,0.1796198,0.413665771484375
7.44,0.16879816,0.39398193359375
7.46,0.14253138,0.31671142578125
7.48,0.13784386,0.31671142578125
7.5,0.09240868,0.233673095703125
7.52,0.08472429,0.2137451171875
7.54,0.083051465,0.210479736328125
7.56,0.07579117,0.210479736328125
7.58,0.07395314,0.188812255859375
7.6,0.07786879,0.191070556640625
7.62,0.08059008,0.2060546875
7.64,0.07841823,0.2060546875
7.66,0.078512594,0.193572998046875
7.68,0.08017222,0.267364501953125
7.7,0.07634896,0.267364501953125
7.72,0.06853487,0.20770263671875
7.74,0.07523198,0.16937255859375
7.76,0.07578657,0.226715087890625
7.78,0.075416826,0.226715087890625
7.8,0.07299433,0.214111328125
7.82,0.072959244,0.19512939453125
7.84,0.07089514,0.19512939453125
7.86,0.075094946,0.2100830078125
7.88,0.12127952,0.492919921875
7.9,0.1570423,0.492919921875
7.92,0.15711565,0.492919921875
7.94,0.118434235,0.339752197265625
7.96,0.1035501,0.3262939453125
7.98,0.08909634,0.3262939453125
8.0,0.07113286,0.204345703125
8.02,0.07251819,0.2091064453125
8.04,0.07446643,0.2091064453125
8.06,0.06768975,0.1915283203125
8.08,0.07211183,0.1915283203125
8.1,0.0705473,0.1865234375
8.12,0.06675269,0.172576904296875
8.14,0.06280282,0.188934326171875
8.16,0.063770674,0.188934326171875
8.18,0.062226042,0.17706298828125
8.2,0.05732996,0.17706298828125
8.22,0.055425316,0.17706298828125
8.24,0.052115116,0.143310546875
8.26,0.048148945,0.143310546875
8.28,0.048970975,0.143310546875
8.3,0.04697526,0.138214111328125
8.32,0.045062065,0.138214111328125
8.34,0.04506025,0.117156982421875
8.36,0.05662601,0.207183837890625
8.38,0.10971652,0.32086181640625
8.4,0.17044094,0.376678466796875
8.42,0.16782582,0.376678466796875
8.44,0.14917815,0.376678466796875
8.46,0.13305388,0.345062255859375
8.48,0.09929453,0.300872802734375
8.5,0.0693137,0.220977783203125
8.52,0.05961905,0.1873779296875
8.54,0.06249301,0.2008056640625
8.56,0.061257344,0.2008056640625
8.58,0.06264037,0.2008056640625
8.6,0.05834713,0.17523193359375
8.62,0.063048676,0.22149658203125
8.64,0.06891269,0.22149658203125
8.66,0.0754111,0.22149658203125
8.68,0.07139617,0.22796630859375
8.7,0.07069762,0.22796630859375
8.72,0.06975473,0.22796630859375
8.74,0.06301608,0.18585205078125
8.76,0.063505076,0.18377685546875
8.78,0.06506934,0.183441162109375
8.8,0.06568079,0.183441162109375
8.82,0.066997126,0.217559814453125
8.84,0.06904963,0.217559814453125
8.86,0.09065893,0.396759033203125
8.88,0.14634044,0.449249267578125
8.9,0.14996552,0.449249267578125
8.92,0.11348771,0.38140869140625
8.94,0.09371149,0.328033447265625
8.96,0.08155527,0.328033447265625
8.98,0.07358069,0.261260986328125
9.0,0.070906095,0.20654296875
9.02,0.06672067,0.205108642578125
9.04,0.0678519,0.21173095703125
9.06,0.067007504,0.21173095703125
9.08,0.06665624,0.20123291015625
9.1,0.066363774,0.1763916015625
9.12,0.078453176,0.278472900390625
9.14,0.09063675,0.278472900390625
9.16,0.090012036,0.246490478515625
9.18,0.084214814,0.246490478515625
9.2,0.073414825,0.218597412109375
9.22,0.06671947,0.168121337890625
9.24,0.059144344,0.168121337890625
9.26,0.059506,0.1575927734375
9.28,0.049432386,0.145904541015625
9.3,0.044384595,0.14556884765625
9.32,0.04359511,0.127593994140625
9.34,0.04628465,0.1522216796875
9.36,0.07043527,0.340179443359375
9.38,0.14968424,0.41632080078125
9.4,0.1836979,0.417694091796875
9.42,0.15559499,0.417694091796875
9.44,0.118690036,0.302459716796875
9.46,0.09699198,0.29608154296875
9.48,0.06448287,0.19342041015625
9.5,0.056647193,0.15362548828125
9.52,0.05134238,0.147613525390625
9.54,0.042582765,0.119384765625
9.56,0.039582912,0.11566162109375
9.58,0.04470695,0.1326904296875
9.6,0.059939194,0.227630615234375
9.62,0.0890361,0.339324951171875
9.64,0.10076158,0.339324951171875
9.66,0.0918124,0.2777099609375
9.68,0.08691921,0.24334716796875
9.7,0.08035718,0.2447509765625
9.72,0.0746051,0.2447509765625
9.74,0.076153256,0.21429443359375
9.76,0.07361362,0.21429443359375
9.78,0.07442558,0.21368408203125
9.8,0.06921366,0.214599609375
9.82,0.06404133,0.214599609375
9.84,0.058942825,0.181671142578125
9.86,0.12868725,0.465576171875
9.88,0.15236649,0.465576171875
9.9,0.13551334,0.465576171875
9.92,0.09484582,0.32098388671875
9.94,0.07982323,0.269561767578125
9.96,0.06881203,0.21722412109375
9.98,0.0629494,0.1826171875
10.0,0.056548648,0.1826171875
10.02,0.05098128,0.1826171875
10.04,0.046741735,0.145263671875
10.06,0.04481184,0.123992919921875
10.08,0.060315277,0.209503173828125
10.1,0.079508394,0.28094482421875
10.12,0.08677648,0.28094482421875
10.14,0.089182705,0.28094482421875
10.16,0.0793129,0.246734619140625
10.18,0.07527642,0.218292236328125
10.2,0.07159495,0.218292236328125
10.22,0.07371504,0.228546142578125
10.24,0.0737079,0.228546142578125
10.26,0.069351666,0.184722900390625
10.28,0.07429684,0.20208740234375
10.3,0.0691293,0.20208740234375
10.32,0.06502468,0.176544189453125
10.34,0.073436275,0.298126220703125
10.36,0.15198247,0.38665771484375
10.38,0.18209518,0.38665771484375
10.4,0.16145848,0.3851318359375
10.42,0.12774083,0.32073974609375
10.44,0.12191421,0.32073974609375
10.46,0.084456764,0.261474609375
10.48,0.07983131,0.23834228515625
10.5,0.07860839,0.23834228515625
10.52,0.07848683,0.230743408203125
10.54,0.07458329,0.2188720703125
10.56,0.071514904,0.199920654296875
10.58,0.075390115,0.208587646484375
10.6,0.078387216,0.22210693359375
10.62,0.08078062,0.22210693359375
10.64,0.072195925,0.208709716796875
10.66,0.06931628,0.208709716796875
10.68,0.065497376,0.1851806640625
10.7,0.06919424,0.199066162109375
10.72,0.06978187,0.206268310546875
10.74,0.068449475,0.206268310546875
10.76,0.06623686,0.206268310546875
10.78,0.06490753,0.199493408203125
10.8,0.06528959,0.174041748046875
10.82,0.06991606,0.234954833984375
10.84,0.098468944,0.45538330078125
10.86,0.14228424,0.519073486328125
10.88,0.15240508,0.519073486328125
10.9,0.11096297,0.340576171875
10.92,0.09163793,0.25531005859375
10.94,0.08349267,0.25531005859375
10.96,0.075491756,0.2376708984375
10.98,0.07533122,0.238067626953125
11.0,0.07508429,0.238067626953125
11.02,0.07038823,0.20196533203125
11.04,0.06751703,0.20196533203125
11.06,0.06484665,0.189849853515625
11.08,0.06749295,0.2041015625
11.1,0.07900159,0.28570556640625
11.12,0.083227284,0.28570556640625
11.14,0.08006507,0.254119873046875
11.16,0.07859466,0.254119873046875
11.18,0.07507383,0.2275390625
11.2,0.07283735,0.195953369140625
11.22,0.07229114,0.190216064453125
11.24,0.069132574,0.190216064453125
11.26,0.06762768,0.19683837890625
11.28,0.06582411,0.19683837890625
11.3,0.06294872,0.19683837890625
11.32,0.061170496,0.178070068359375
11.34,0.12248122,0.42138671875
11.36,0.1781733,0.42138671875
11.38,0.18672326,0.397674560546875
11.4,0.17276946,0.427490234375
11.42,0.1542995,0.427490234375
11.44,0.12649286,0.427490234375
11.46,0.09296372,0.256866455078125
11.48,0.08620438,0.257598876953125
11.5,0.08501411,0.257598876953125
11.52,0.07784186,0.230682373046875
11.54,0.071922295,0.230682373046875
11.56,0.07339039,0.25457763671875
11.58,0.073779225,0.25457763671875
11.6,0.07948998,0.25457763671875
11.62,0.084213145,0.2255859375
11.64,0.083170384,0.228729248046875
11.66,0.08174203,0.261993408203125
11.68,0.08092837,0.261993408203125
11.7,0.08004242,0.224365234375
11.72,0.07593926,0.2451171875
11.74,0.07969551,0.2451171875
11.76,0.075716496,0.24334716796875
11.78,0.07124988,0.204254150390625
11.8,0.080526225,0.20892333984375
11.82,0.10885386,0.401092529296875
11.84,0.15476778,0.509368896484375
11.86,0.16117264,0.509368896484375
11.88,0.11825763,0.467193603515625
11.9,0.09828716,0.31695556640625
11.92,0.08753352,0.294891357421875
11.94,0.08120052,0.284881591796875
11.96,0.07444889,0.210784912109375
11.98,0.080032125,0.238983154296875
12.0,0.07490676,0.238983154296875
12.02,0.07301958,0.238983154296875
12.04,0.0687526,0.220550537109375
12.06,0.07157876,0.26531982421875
12.08,0.08136983,0.2698974609375
12.1,0.082099445,0.2698974609375
12.12,0.072379775,0.20794677734375
12.14,0.07286765,0.20794677734375
12.16,0.07041302,0.24627685546875
12.18,0.073371045,0.24627685546875
12.2,0.0676197,0.211334228515625
12.22,0.0680598,0.211334228515625
12.24,0.070361644,0.211334228515625
12.26,0.066261515,0.1932373046875
12.28,0.06030689,0.185577392578125
12.3,0.065442614,0.20745849609375
12.32,0.08086759,0.31732177734375
12.34,0.15148647,0.39605712890625
12.36,0.17582887,0.39605712890625
12.38,0.1544857,0.364501953125
12.4,0.12032269,0.321258544921875
12.42,0.10354383,0.321258544921875
12.44,0.084064424,0.24530029296875
12.46,0.08100952,0.24530029296875
12.48,0.07047161,0.214630126953125
12.5,0.07132961,0.214630126953125
12.52,0.069214284,0.19720458984375
12.54,0.073632754,0.2266845703125
12.56,0.07188033,0.2266845703125
12.58,0.06796579,0.2266845703125
12.6,0.0659286,0.25384521484375
12.62,0.06471529,0.25384521484375
12.64,0.061928414,0.190704345703125
12.66,0.063782826,0.190704345703125
12.68,0.06682185,0.2049560546875
12.7,0.05981704,0.2049560546875
12.72,0.06116932,0.2049560546875
12.74,0.055551518,0.149444580078125
12.76,0.057604622,0.1697998046875
12.78,0.0596177,0.193328857421875
12.8,0.063271925,0.193328857421875
12.82,0.0913766,0.446075439453125
12.84,0.14483654,0.512603759765625
12.86,0.15139529,0.512603759765625
12.88,0.10896402,0.315399169921875
12.9,0.09329236,0.315399169921875
12.92,0.07343329,0.238494873046875
12.94,0.06414728,0.238494873046875
12.96,0.06071888,0.1722412109375
12.98,0.05155209,0.164154052734375
13.0,0.052943178,0.19635009765625
13.02,0.057413477,0.19635009765625
13.04,0.052510127,0.1458740234375
13.06,0.04728858,0.163970947265625
13.08,0.048671313,0.163970947265625
13.1,0.055957872,0.16204833984375
13.12,0.057503074,0.162506103515625
13.14,0.057681397,0.193389892578125
13.16,0.05401016,0.193389892578125
13.18,0.056915417,0.193389892578125
13.2,0.054355506,0.170989990234375
13.22,0.05733716,0.170989990234375
13.24,0.05637856,0.162200927734375
13.26,0.053801857,0.1641845703125
13.28,0.050486144,0.1641845703125
13.3,0.061547004,0.371734619140625
13.32,0.13122915,0.374847412109375
13.34,0.1847288,0.374847412109375
13.36,0.1796332,0.374847412109375
13.38,0.15764761,0.375579833984375
13.4,0.13934074,0.375579833984375
13.42,0.07642522,0.227752685546875
13.44,0.06750857,0.193817138671875
13.46,0.061580636,0.180877685546875
13.48,0.057108253,0.18316650390625
13.5,0.05628623,0.18316650390625
13.52,0.06128079,0.18316650390625
13.54,0.062218077,0.17266845703125
13.56,0.06823536,0.28369140625
13.58,0.07540533,0.28369140625
13.6,0.08056289,0.28369140625
13.62,0.0743671,0.209381103515625
13.64,0.07396914,0.290374755859375
13.66,0.06660521,0.290374755859375
13.68,0.06583144,0.290374755859375
13.7,0.058823038,0.188262939453125
13.72,0.06137802,0.203582763671875
13.74,0.05642083,0.203582763671875
13.76,0.060843963,0.1705322265625
13.78,0.05566898,0.1705322265625
13.8,0.101211175,0.454010009765625
13.82,0.13160309,0.461578369140625
13.84,0.14111759,0.461578369140625
13.86,0.10385496,0.32965087890625
13.88,0.08337865,0.32965087890625
13.9,0.06667536,0.254150390625
13.92,0.07239258,0.254150390625
13.94,0.06737648,0.187835693359375
13.96,0.061041184,0.21978759765625
13.98,0.05489954,0.21978759765625
14.0,0.05323077,0.19720458984375
14.02,0.05118282,0.19720458984375
14.04,0.053481523,0.1513671875
14.06,0.068753265,0.233306884765625
14.08,0.07810878,0.233306884765625
14.1,0.07530311,0.207489013671875
14.12,0.069414094,0.175384521484375
14.14,0.06632007,0.167388916015625
14.16,0.063190795,0.1650390625
14.18,0.06720054,0.265899658203125
14.2,0.06542264,0.265899658203125
14.22,0.07096015,0.265899658203125
14.24,0.0689729,0.19879150390625
14.26,0.06450726,0.160491943359375
14.28,0.062436868,0.1600341796875
14.3,0.11639725,0.41156005859375
14.32,0.1726509,0.42047119140625
14.34,0.18366256,0.42047119140625
14.36,0.14809997,0.352142333984375
14.38,0.13059025,0.352142333984375
14.4,0.099326484,0.29779052734375
14.42,0.082989156,0.2220458984375
14.44,0.084290296,0.2220458984375
14.46,0.0747844,0.2130126953125
14.48,0.073699705,0.2130126953125
14.5,0.07823357,0.20977783203125
14.52,0.07754212,0.20977783203125
14.54,0.074056365,0.20697021484375
14.56,0.07356414,0.20697021484375
14.58,0.07667585,0.18853759765625
14.6,0.07786082,0.2362060546875
14.62,0.07523785,0.2362060546875
14.64,0.07257282,0.2362060546875
14.66,0.07384429,0.2138671875
14.68,0.073737785,0.2138671875
14.7,0.07317801,0.195404052734375
14.72,0.077817,0.23834228515625
14.74,0.0785093,0.23834228515625
14.76,0.07661492,0.22625732421875
14.78,0.07345893,0.238616943359375
14.8,0.12719075,0.503173828125
14.82,0.14738226,0.503173828125
14.84,0.12748294,0.367919921875
14.86,0.103697844,0.36248779296875
14.88,0.09325897,0.294647216796875
14.9,0.08565301,0.251495361328125
14.92,0.08313333,0.219635009765625
14.94,0.07621472,0.212249755859375
14.96,0.07040972,0.256134033203125
14.98,0.07101225,0.256134033203125
15.0,0.076136425,0.256134033203125
15.02,0.072919935,0.21148681640625
15.04,0.07290271,0.21148681640625
15.06,0.07702222,0.211456298828125
15.08,0.08420921,0.21746826171875
15.1,0.08612855,0.23406982421875
15.12,0.088047095,0.23406982421875
15.14,0.084231585,0.23406982421875
15.16,0.081613,0.208038330078125
15.18,0.076889254,0.237823486328125
15.2,0.07150457,0.237823486328125
15.22,0.069253355,0.177215576171875
15.24,0.067504056,0.174530029296875
15.26,0.07177752,0.216583251953125
15.28,0.0954948,0.329071044921875
15.3,0.15855496,0.4083251953125
15.32,0.17891726,0.4083251953125
15.34,0.15517661,0.369842529296875
15.36,0.12366752,0.369842529296875
15.38,0.10325055,0.31561279296875
15.4,0.06672004,0.19146728515625
15.42,0.064915255,0.19146728515625
15.44,0.059120443,0.1630859375
15.46,0.061314393,0.179290771484375
15.48,0.06477889,0.179290771484375
15.5,0.060658503,0.171478271484375
15.52,0.06756468,0.17462158203125
15.54,0.076517254,0.25335693359375
15.56,0.08214088,0.25335693359375
15.58,0.08367961,0.22186279296875
15.6,0.08271407,0.215606689453125
