time_s,rms,peak
1.0,0.07122722,0.196685791015625
1.02,0.06316064,0.15521240234375
1.04,0.05873372,0.134613037109375
1.06,0.055695415,0.125823974609375
1.08,0.054847043,0.11444091796875
1.1,0.05449321,0.11444091796875
1.12,0.05467915,0.107421875
1.14,0.054716904,0.1060791015625
1.16,0.054842398,0.108642578125
1.18,0.044947434,0.108642578125
1.2,0.0378527,0.143218994140625
1.22,0.05792055,0.19183349609375
1.24,0.06849988,0.19183349609375
1.26,0.060784902,0.15142822265625
1.28,0.05476629,0.11846923828125
1.3,0.053541046,0.112701416015625
1.32,0.053310588,0.109222412109375
1.34,0.05318563,0.10723876953125
1.36,0.05354487,0.10577392578125
1.38,0.053760592,0.105072021484375
1.4,0.053314995,0.102447509765625
1.42,0.051990498,0.103515625
1.44,0.04236098,0.103515625
1.46,0.041505966,0.197906494140625
1.48,0.06865715,0.244049072265625
1.5,0.082103044,0.244049072265625
1.52,0.07762173,0.222991943359375
1.54,0.07131923,0.222991943359375
1.56,0.06295216,0.21002197265625
1.58,0.05656455,0.178558349609375
1.6,0.052106407,0.1473388671875
1.62,0.0507308,0.113311767578125
1.64,0.051074937,0.116912841796875
1.66,0.05145176,0.116912841796875
1.68,0.051277433,0.105682373046875
1.7,0.046947025,0.1051025390625
1.72,0.03307627,0.093536376953125
1.74,0.040145632,0.173858642578125
1.76,0.057186566,0.173858642578125
1.78,0.054907035,0.173858642578125
1.8,0.026632393,0.102996826171875
1.82,0.018334806,0.0472412109375
1.84,0.015322069,0.0389404296875
1.86,0.050645065,0.2017822265625
1.88,0.069209605,0.2017822265625
1.9,0.07141712,0.2017822265625
1.92,0.06181792,0.13287353515625
1.94,0.05598675,0.12127685546875
1.96,0.043280263,0.11260986328125
1.98,0.052138314,0.204376220703125
2.0,0.06509548,0.204376220703125
2.02,0.06903005,0.204376220703125
2.04,0.057715032,0.132598876953125
2.06,0.053780615,0.11468505859375
2.08,0.05097879,0.110748291015625
2.1,0.050026197,0.1060791015625
2.12,0.05061052,0.1060791015625
2.14,0.05176388,0.100799560546875
2.16,0.052602224,0.10028076171875
2.18,0.052155163,0.10028076171875
2.2,0.050410245,0.09783935546875
2.22,0.040645942,0.090850830078125
2.24,0.06019455,0.1832275390625
2.26,0.06870261,0.1832275390625
2.28,0.06143013,0.155975341796875
2.3,0.04529709,0.113525390625
2.32,0.041323956,0.08111572265625
2.34,0.039674077,0.0831298828125
2.36,0.0387716,0.0831298828125
2.38,0.03927082,0.074676513671875
2.4,0.038908932,0.07464599609375
2.42,0.038763948,0.072265625
2.44,0.036770258,0.072265625
2.46,0.029676404,0.071136474609375
2.48,0.030010568,0.15301513671875
2.5,0.03710689,0.15301513671875
2.52,0.04485663,0.15521240234375
2.54,0.039719,0.15521240234375
2.56,0.030314565,0.117279052734375
2.58,0.01996743,0.093719482421875
2.6,0.014306904,0.043487548828125
2.62,0.012120689,0.027435302734375
2.64,0.009887089,0.027435302734375
2.66,0.006231451,0.0166015625
2.68,0.0034852985,0.0096435546875
2.7,0.003586499,0.01068115234375
2.72,0.0036302877,0.01068115234375
2.74,0.0035850047,0.01068115234375
2.76,0.0026697777,0.010162353515625
2.78,0.0026881108,0.010162353515625
2.8,0.0027464477,0.0089111328125
2.82,0.0020936544,0.0078125
2.84,0.0015880798,0.00604248046875
2.86,0.0017914935,0.0079345703125
2.88,0.00206752,0.0079345703125
2.9,0.0022214204,0.0079345703125
2.92,0.0018030553,0.005706787109375
2.94,0.0014129988,0.004852294921875
2.96,0.0017974623,0.0052490234375
2.98,0.0018531901,0.0052490234375
3.0,0.0027885193,0.008575439453125
3.02,0.0041536572,0.010040283203125
3.04,0.031045528,0.159576416015625
3.06,0.077348344,0.266815185546875
3.08,0.09523198,0.266815185546875
3.1,0.076936804,0.183807373046875
3.12,0.06569192,0.1456298828125
3.14,0.0608684,0.12994384765625
3.16,0.057484042,0.12677001953125
3.18,0.05547041,0.113616943359375
3.2,0.05432164,0.113189697265625
3.22,0.053235054,0.1085205078125
3.24,0.05268672,0.107177734375
3.26,0.05328496,0.107177734375
3.28,0.051953375,0.11322021484375
3.3,0.03958902,0.11322021484375
3.32,0.040931787,0.1527099609375
3.34,0.061849028,0.1900634765625
3.36,0.07168729,0.1900634765625
3.38,0.059576984,0.150970458984375
3.4,0.05547376,0.114593505859375
3.42,0.05353406,0.10858154296875
3.44,0.052062407,0.103424072265625
3.46,0.05197733,0.103424072265625
3.48,0.05212525,0.099273681640625
3.5,0.051702265,0.0980224609375
3.52,0.051077604,0.0958251953125
3.54,0.0518884,0.131561279296875
3.56,0.05823485,0.2042236328125
3.58,0.06996089,0.221588134765625
3.6,0.08645055,0.28009033203125
3.62,0.08899073,0.28009033203125
3.64,0.07689153,0.23382568359375
3.66,0.067151085,0.209197998046875
3.68,0.05987839,0.198944091796875
3.7,0.05390369,0.13409423828125
3.72,0.052562352,0.13409423828125
3.74,0.05168303,0.111297607421875
3.76,0.05134915,0.103240966796875
3.78,0.051348757,0.101959228515625
3.8,0.051169325,0.099365234375
3.82,0.043287527,0.099365234375
3.84,0.031516585,0.099365234375
3.86,0.05296735,0.19049072265625
3.88,0.064189,0.19049072265625
3.9,0.04971378,0.143951416015625
3.92,0.026244907,0.095794677734375
3.94,0.012145903,0.033966064453125
3.96,0.03895206,0.1612548828125
3.98,0.06527914,0.197174072265625
4.0,0.07448529,0.197174072265625
4.02,0.06268993,0.147430419921875
4.04,0.056088705,0.1279296875
4.06,0.046008084,0.10699462890625
4.08,0.032421667,0.101806640625
4.1,0.055326063,0.215576171875
4.12,0.07164594,0.215576171875
4.14,0.06298733,0.1519775390625
4.16,0.055584926,0.121917724609375
4.18,0.052921224,0.115264892578125
4.2,0.050441593,0.105865478515625
4.22,0.04999179,0.104705810546875
4.24,0.050631896,0.10430908203125
4.26,0.051167853,0.099395751953125
4.28,0.051356472,0.099395751953125
4.3,0.051117115,0.097900390625
4.32,0.050894335,0.096954345703125
4.34,0.043583434,0.096954345703125
4.36,0.04110188,0.10845947265625
4.38,0.063124776,0.1619873046875
4.4,0.06721091,0.1619873046875
4.42,0.045641452,0.095855712890625
4.44,0.041471314,0.08367919921875
4.46,0.03994254,0.082275390625
4.48,0.03850327,0.075286865234375
4.5,0.038488522,0.075286865234375
4.52,0.0378457,0.073028564453125
4.54,0.038584564,0.071868896484375
4.56,0.037613023,0.071868896484375
4.58,0.03230722,0.071685791015625
4.6,0.03194863,0.10980224609375
4.62,0.059537955,0.203521728515625
4.64,0.09129944,0.256072998046875
4.66,0.10199413,0.256072998046875
4.68,0.096063815,0.252655029296875
4.7,0.085788265,0.22467041015625
4.72,0.06755118,0.163726806640625
4.74,0.049211424,0.14447021484375
4.76,0.031685434,0.08056640625
4.78,0.022683071,0.06732177734375
4.8,0.016327843,0.052337646484375
4.82,0.013541684,0.043243408203125
4.84,0.0139642665,0.04010009765625
4.86,0.0156044075,0.04010009765625
4.88,0.014749974,0.04010009765625
4.9,0.013351844,0.039703369140625
4.92,0.013023521,0.035614013671875
4.94,0.013961983,0.035614013671875
4.96,0.012682463,0.033905029296875
4.98,0.010763503,0.02764892578125
5.0,0.0092671495,0.0203857421875
5.02,0.007607803,0.0203857421875
5.04,0.005812546,0.017486572265625
5.06,0.0052508623,0.016510009765625
5.08,0.0059019253,0.021636962890625
5.1,0.0065729604,0.021636962890625
5.12,0.007261271,0.020111083984375
5.14,0.013500467,0.078155517578125
5.16,0.08636646,0.416778564453125
5.18,0.1222947,0.417755126953125
5.2,0.12585783,0.417755126953125
5.22,0.09757242,0.29779052734375
5.24,0.08580075,0.249664306640625
5.26,0.07982622,0.2384033203125
5.28,0.07309563,0.23114013671875
5.3,0.06705249,0.192626953125
5.32,0.06463773,0.185302734375
5.34,0.06238897,0.17144775390625
5.36,0.060743205,0.161102294921875
5.38,0.05817882,0.147064208984375
5.4,0.048537605,0.14422607421875
5.42,0.035089556,0.11572265625
5.44,0.05232214,0.17083740234375
5.46,0.06549955,0.17083740234375
5.48,0.058809936,0.139129638671875
5.5,0.052384593,0.11065673828125
5.52,0.05194003,0.109893798828125
5.54,0.05040524,0.09716796875
5.56,0.05067509,0.09246826171875
5.58,0.051186226,0.09246826171875
5.6,0.051422562,0.092376708984375
5.62,0.051888518,0.092376708984375
5.64,0.05279745,0.092376708984375
5.66,0.050464492,0.14398193359375
5.68,0.056110255,0.184814453125
5.7,0.07609648,0.329376220703125
5.72,0.087796085,0.329376220703125
5.74,0.08788204,0.329376220703125
5.76,0.07156232,0.23736572265625
5.78,0.06369979,0.18426513671875
5.8,0.056557946,0.17724609375
5.82,0.05280121,0.116729736328125
5.84,0.05168441,0.112548828125
5.86,0.051832423,0.1085205078125
5.88,0.052716568,0.108184814453125
5.9,0.053265583,0.104766845703125
5.92,0.05206118,0.104766845703125
5.94,0.041634858,0.104644775390625
5.96,0.040595148,0.13531494140625
5.98,0.057939433,0.181488037109375
6.0,0.06554879,0.181488037109375
6.02,0.050161853,0.134735107421875
6.04,0.03816807,0.0936279296875
6.06,0.031051539,0.081787109375
6.08,0.04948886,0.157257080078125
6.1,0.062464826,0.157257080078125
6.12,0.060874708,0.12957763671875
6.14,0.0564821,0.11297607421875
6.16,0.0528922,0.11297607421875
6.18,0.041268717,0.101104736328125
6.2,0.03681273,0.1737060546875
6.22,0.06004396,0.20147705078125
6.24,0.07101282,0.20147705078125
6.26,0.059592813,0.14898681640625
6.28,0.053204346,0.113037109375
6.3,0.052043773,0.113037109375
6.32,0.051466182,0.102447509765625
6.34,0.0515527,0.099151611328125
6.36,0.05210822,0.098663330078125
6.38,0.05220041,0.096588134765625
6.4,0.052184194,0.096588134765625
6.42,0.051884934,0.09307861328125
6.44,0.04843003,0.09307861328125
6.46,0.03748543,0.087188720703125
6.48,0.02526444,0.09771728515625
6.5,0.06017917,0.16650390625
6.52,0.07335592,0.16961669921875
6.54,0.062293384,0.16961669921875
6.56,0.04540277,0.09344482421875
6.58,0.04073069,0.080322265625
6.6,0.039584927,0.077392578125
6.62,0.039299987,0.07733154296875
6.64,0.038861666,0.0736083984375
6.66,0.03890065,0.0740966796875
6.68,0.03672008,0.0740966796875
6.7,0.031039022,0.0740966796875
6.72,0.024776548,0.061309814453125
6.74,0.028860582,0.134735107421875
6.76,0.036405325,0.137481689453125
6.78,0.035544667,0.137481689453125
6.8,0.027053412,0.10797119140625
6.82,0.016000684,0.06060791015625
6.84,0.010173632,0.030181884765625
6.86,0.0076552634,0.02496337890625
6.88,0.005129371,0.018157958984375
6.9,0.0036390417,0.012786865234375
6.92,0.003046727,0.00860595703125
6.94,0.0029376878,0.00860595703125
6.96,0.0026801005,0.00860595703125
6.98,0.0026390944,0.010162353515625
7.0,0.003236449,0.01544189453125
7.02,0.0034941377,0.01544189453125
7.04,0.0030900885,0.01220703125
7.06,0.0023447266,0.008270263671875
7.08,0.0023239646,0.0067138671875
7.1,0.0025351753,0.00848388671875
7.12,0.0024526408,0.00848388671875
7.14,0.002886603,0.00921630859375
7.16,0.0032402151,0.00958251953125
7.18,0.0027281563,0.00958251953125
7.2,0.0023545118,0.00738525390625
7.22,0.0032751248,0.012908935546875
7.24,0.004019014,0.012908935546875
7.26,0.004658695,0.012908935546875
7.28,0.044031944,0.209625244140625
7.3,0.082476914,0.255615234375
7.32,0.092566684,0.255615234375
7.34,0.0721651,0.1737060546875
7.36,0.063130975,0.136932373046875
7.38,0.060390018,0.13189697265625
7.4,0.057701312,0.121124267578125
7.42,0.056055825,0.110626220703125
7.44,0.055792846,0.110626220703125
7.46,0.054782685,0.1031494140625
7.48,0.05396546,0.1029052734375
7.5,0.05261946,0.098907470703125
7.52,0.04920229,0.09759521484375
7.54,0.036253415,0.0955810546875
7.56,0.0308147,0.150390625
7.58,0.054358512,0.16473388671875
7.6,0.065685205,0.16473388671875
7.62,0.057587706,0.1414794921875
7.64,0.052996114,0.11260986328125
7.66,0.051902354,0.11065673828125
7.68,0.05162329,0.100677490234375
7.7,0.052523255,0.1002197265625
7.72,0.05319883,0.098846435546875
7.74,0.053101506,0.098876953125
7.76,0.05267022,0.098876953125
7.78,0.05231974,0.16815185546875
7.8,0.05514595,0.16815185546875
7.82,0.069557264,0.2471923828125
7.84,0.08437252,0.2471923828125
7.86,0.08293335,0.2471923828125
7.88,0.0708822,0.18975830078125
7.9,0.063101366,0.18975830078125
7.92,0.05513057,0.143218994140625
7.94,0.050228626,0.123443603515625
7.96,0.049350798,0.111572265625
7.98,0.050234903,0.10284423828125
8.0,0.050527822,0.10284423828125
8.02,0.050821535,0.1015625
8.04,0.050984785,0.1015625
8.06,0.045466267,0.102447509765625
8.08,0.03205008,0.102447509765625
8.1,0.049141515,0.19671630859375
8.12,0.06575025,0.19671630859375
8.14,0.062492356,0.19671630859375
8.16,0.048257172,0.14666748046875
8.18,0.037065707,0.085601806640625
8.2,0.045074202,0.158599853515625
8.22,0.061458636,0.180694580078125
8.24,0.070137836,0.180694580078125
8.26,0.059497453,0.134613037109375
8.28,0.055131976,0.11956787109375
8.3,0.046091653,0.112152099609375
8.32,0.03180327,0.10369873046875
8.34,0.055075165,0.21173095703125
8.36,0.071655475,0.21173095703125
8.38,0.062491026,0.15081787109375
8.4,0.05376817,0.123291015625
8.42,0.051541854,0.109771728515625
8.44,0.050223645,0.107147216796875
8.46,0.05097488,0.102325439453125
8.48,0.051941603,0.102325439453125
8.5,0.052641105,0.09893798828125
8.52,0.052714564,0.09893798828125
8.54,0.05183494,0.098480224609375
8.56,0.050459433,0.0938720703125
8.58,0.04779184,0.107421875
8.6,0.04642476,0.137176513671875
8.62,0.065268084,0.14508056640625
8.64,0.070950694,0.14508056640625
8.66,0.0545414,0.141204833984375
8.68,0.04090182,0.085235595703125
8.7,0.038917296,0.07818603515625
8.72,0.03836191,0.07818603515625
8.74,0.03880753,0.07818603515625
8.76,0.03917895,0.074371337890625
8.78,0.038003426,0.074371337890625
8.8,0.031771902,0.073394775390625
8.82,0.02544838,0.119293212890625
8.84,0.04620008,0.18524169921875
8.86,0.08723784,0.298095703125
8.88,0.10881649,0.30712890625
8.9,0.109252825,0.30712890625
8.92,0.09348387,0.251861572265625
8.94,0.07443656,0.196441650390625
8.96,0.05236306,0.1473388671875
8.98,0.034253832,0.092498779296875
9.0,0.02489147,0.0804443359375
9.02,0.018919282,0.055755615234375
9.04,0.015895627,0.051849365234375
9.06,0.015382063,0.041290283203125
9.08,0.016181704,0.041290283203125
9.1,0.039793547,0.207489013671875
9.12,0.057204917,0.207489013671875
9.14,0.061475016,0.207489013671875
9.16,0.05076391,0.15557861328125
9.18,0.03943499,0.14593505859375
9.2,0.029212113,0.134033203125
9.22,0.021862794,0.08642578125
9.24,0.018822271,0.0594482421875
9.26,0.01685544,0.057861328125
9.28,0.015828649,0.057861328125
9.3,0.01689592,0.060943603515625
9.32,0.017625323,0.065277099609375
9.34,0.016951334,0.065277099609375
9.36,0.017188458,0.051239013671875
9.38,0.019045379,0.0799560546875
9.4,0.057738714,0.27752685546875
9.42,0.11416702,0.365234375
9.44,0.12750398,0.365234375
9.46,0.102663964,0.275177001953125
9.48,0.08882079,0.21563720703125
9.5,0.07924704,0.176300048828125
9.52,0.071273014,0.171905517578125
9.54,0.06644942,0.146087646484375
9.56,0.062761635,0.142791748046875
9.58,0.060405143,0.134185791015625
9.6,0.060345232,0.134185791015625
9.62,0.059271447,0.12109375
9.64,0.05153728,0.117340087890625
9.66,0.037051678,0.103302001953125
9.68,0.032137003,0.115325927734375
9.7,0.064685136,0.2022705078125
9.72,0.07630685,0.2022705078125
9.74,0.0647003,0.151763916015625
9.76,0.059150226,0.148956298828125
9.78,0.05306763,0.124114990234375
9.8,0.050245844,0.10784912109375
9.82,0.05014752,0.099822998046875
9.84,0.051024996,0.099822998046875
9.86,0.050794967,0.099822998046875
9.88,0.04972599,0.09814453125
9.9,0.054172374,0.218963623046875
9.92,0.06159032,0.218963623046875
9.94,0.07726078,0.26141357421875
9.96,0.08577603,0.26141357421875
9.98,0.08092001,0.240875244140625
10.0,0.06569572,0.1981201171875
10.02,0.05913258,0.15216064453125
10.04,0.054944366,0.15216064453125
10.06,0.053332556,0.12457275390625
10.08,0.052799325,0.12457275390625
10.1,0.05262244,0.1134033203125
10.12,0.05231308,0.1134033203125
10.14,0.051868293,0.106414794921875
10.16,0.049351513,0.100921630859375
10.18,0.0380291,0.0977783203125
10.2,0.053743985,0.196258544921875
10.22,0.06784861,0.196258544921875
10.24,0.06776909,0.196258544921875
10.26,0.058160037,0.140167236328125
10.28,0.054212626,0.119964599609375
10.3,0.04538842,0.11395263671875
10.32,0.051920526,0.149932861328125
10.34,0.058435295,0.149932861328125
10.36,0.05454238,0.12628173828125
10.38,0.051891055,0.122711181640625
10.4,0.050565775,0.113922119140625
10.42,0.041567538,0.1005859375
10.44,0.031243099,0.097442626953125
10.46,0.05696627,0.193695068359375
10.48,0.069681816,0.193695068359375
10.5,0.061166532,0.146728515625
10.52,0.055261355,0.115478515625
10.54,0.052723896,0.11163330078125
10.56,0.050296023,0.102783203125
10.58,0.04946999,0.09844970703125
10.6,0.05002065,0.099029541015625
10.62,0.050368305,0.099029541015625
10.64,0.05098091,0.0980224609375
10.66,0.051546574,0.0968017578125
10.68,0.050804283,0.096282958984375
10.7,0.049706202,0.09442138671875
10.72,0.038395066,0.091461181640625
10.74,0.055842765,0.17901611328125
10.76,0.07042945,0.17901611328125
10.78,0.066077,0.177581787109375
10.8,0.045060445,0.087677001953125
10.82,0.039523777,0.08209228515625
10.84,0.038443763,0.074798583984375
10.86,0.038395815,0.07476806640625
10.88,0.038940307,0.073394775390625
10.9,0.038419057,0.07440185546875
10.92,0.03740854,0.07440185546875
10.94,0.034100424,0.07440185546875
10.96,0.030229924,0.134246826171875
10.98,0.034827936,0.134246826171875
11.0,0.041274283,0.144073486328125
11.02,0.03512769,0.144073486328125
11.04,0.024142707,0.1090087890625
11.06,0.012654887,0.0439453125
11.08,0.010377356,0.029388427734375
11.1,0.008043393,0.024658203125
11.12,0.005719838,0.01849365234375
11.14,0.0039317217,0.013641357421875
11.16,0.0031666185,0.01031494140625
11.18,0.0029115272,0.008148193359375
11.2,0.002730033,0.008148193359375
11.22,0.002608547,0.010162353515625
11.24,0.0024982786,0.010162353515625
11.26,0.0024704034,0.010162353515625
11.28,0.0021850488,0.006683349609375
11.3,0.002279363,0.007659912109375
11.32,0.0022181184,0.007659912109375
11.34,0.0021358023,0.006256103515625
11.36,0.0023230764,0.0062255859375
11.38,0.0022570922,0.0062255859375
11.4,0.002052542,0.005279541015625
11.42,0.0022627942,0.006500244140625
11.44,0.0028216722,0.01220703125
11.46,0.003954026,0.01220703125
11.48,0.0044880887,0.01300048828125
11.5,0.031249568,0.189178466796875
11.52,0.076317765,0.240509033203125
11.54,0.0918484,0.240509033203125
11.56,0.0725637,0.177703857421875
11.58,0.06319736,0.144805908203125
11.6,0.058516264,0.120391845703125
11.62,0.055936888,0.11822509765625
11.64,0.054727953,0.106842041015625
11.66,0.053330224,0.106842041015625
11.68,0.052335907,0.10028076171875
11.7,0.051440194,0.10028076171875
11.72,0.05162562,0.0958251953125
11.74,0.049621336,0.10107421875
11.76,0.0381224,0.10107421875
11.78,0.02797905,0.126800537109375
11.8,0.05743269,0.177337646484375
11.82,0.07097935,0.177337646484375
11.84,0.061306912,0.1544189453125
11.86,0.055378407,0.12811279296875
11.88,0.052432314,0.113189697265625
11.9,0.05152479,0.111297607421875
11.92,0.050122455,0.102264404296875
11.94,0.049692202,0.102264404296875
11.96,0.049241588,0.100372314453125
11.98,0.048962146,0.096954345703125
12.0,0.043662984,0.112060546875
12.02,0.03697436,0.18365478515625
12.04,0.067302905,0.278778076171875
12.06,0.089330345,0.30657958984375
12.08,0.08966441,0.30657958984375
12.1,0.07218455,0.20941162109375
12.12,0.06101221,0.191497802734375
12.14,0.053629927,0.13458251953125
12.16,0.050146494,0.12890625
12.18,0.049962744,0.11126708984375
12.2,0.050363593,0.10467529296875
12.22,0.050411765,0.097625732421875
12.24,0.04979558,0.09710693359375
12.26,0.049055222,0.092864990234375
12.28,0.041234903,0.097686767578125
12.3,0.030664295,0.097686767578125
12.32,0.051828373,0.180084228515625
12.34,0.058696497,0.180084228515625
12.36,0.04169807,0.115020751953125
12.38,0.022458326,0.046539306640625
12.4,0.017552575,0.039276123046875
12.42,0.051065944,0.212554931640625
12.44,0.06866849,0.212554931640625
12.46,0.07179554,0.212554931640625
12.48,0.058323096,0.142425537109375
12.5,0.05492421,0.130767822265625
12.52,0.044227034,0.11309814453125
12.54,0.033245273,0.10845947265625
12.56,0.06033721,0.200897216796875
12.58,0.07304726,0.200897216796875
12.6,0.06131214,0.151702880859375
12.62,0.05383119,0.112335205078125
12.64,0.05063203,0.107391357421875
12.66,0.048976645,0.099700927734375
12.68,0.049317513,0.099700927734375
12.7,0.04994883,0.09576416015625
12.72,0.050345607,0.0948486328125
12.74,0.050556663,0.0948486328125
12.76,0.0498997,0.092529296875
12.78,0.047986414,0.092529296875
12.8,0.040786047,0.086883544921875
12.82,0.039856818,0.135528564453125
12.84,0.06342954,0.150238037109375
12.86,0.06635258,0.150238037109375
12.88,0.044481087,0.102783203125
12.9,0.038945094,0.076995849609375
12.92,0.036355115,0.07476806640625
12.94,0.036065664,0.07244873046875
12.96,0.03602339,0.069061279296875
12.98,0.03596821,0.06884765625
13.0,0.03618783,0.068817138671875
13.02,0.03474472,0.06707763671875
13.04,0.029744923,0.066864013671875
13.06,0.027932066,0.13037109375
13.08,0.036362667,0.140655517578125
13.1,0.057734657,0.201904296875
13.12,0.08389652,0.248443603515625
13.14,0.09927712,0.248443603515625
13.16,0.101121806,0.248443603515625
13.18,0.09332743,0.211578369140625
13.2,0.075087175,0.19952392578125
13.22,0.056399327,0.160247802734375
13.24,0.038092382,0.095947265625
13.26,0.027240979,0.077178955078125
13.28,0.020466916,0.060455322265625
13.3,0.016248167,0.060516357421875
13.32,0.018291742,0.061187744140625
13.34,0.020418819,0.061187744140625
13.36,0.019584473,0.057220458984375
13.38,0.018014945,0.057220458984375
13.4,0.017240306,0.048675537109375
13.42,0.017421622,0.048095703125
13.44,0.015773794,0.047637939453125
13.46,0.013975515,0.041229248046875
13.48,0.012346952,0.041229248046875
13.5,0.010437315,0.0338134765625
13.52,0.008579107,0.025299072265625
13.54,0.008092648,0.025299072265625
13.56,0.008752785,0.025299072265625
13.58,0.009297739,0.027984619140625
13.6,0.012281485,0.054351806640625
13.62,0.07526859,0.282440185546875
13.64,0.10881347,0.333404541015625
13.66,0.13003716,0.333404541015625
13.68,0.128705,0.333404541015625
13.7,0.10588466,0.2879638671875
13.72,0.09262817,0.2379150390625
13.74,0.0843037,0.201995849609375
13.76,0.07654386,0.1795654296875
13.78,0.068753906,0.147003173828125
13.8,0.064686984,0.13726806640625
13.82,0.06179674,0.13787841796875
13.84,0.056121547,0.13787841796875
13.86,0.04373778,0.13787841796875
13.88,0.02638169,0.07904052734375
13.9,0.060550805,0.206817626953125
13.92,0.07573683,0.206817626953125
13.94,0.07134645,0.206817626953125
13.96,0.060882572,0.1544189453125
13.98,0.05730857,0.1544189453125
14.0,0.05394577,0.124053955078125
14.02,0.05272466,0.115386962890625
14.04,0.052211042,0.115386962890625
14.06,0.052025113,0.114013671875
14.08,0.05176175,0.114013671875
14.1,0.050710056,0.111480712890625
14.12,0.044342067,0.163665771484375
14.14,0.051594697,0.180389404296875
14.16,0.07970284,0.268585205078125
14.18,0.08658925,0.268585205078125
14.2,0.08006277,0.268585205078125
14.22,0.061996393,0.197113037109375
14.24,0.055309523,0.158447265625
14.26,0.05217205,0.1331787109375
14.28,0.05078713,0.1331787109375
14.3,0.05092866,0.127655029296875
14.32,0.051425364,0.115631103515625
14.34,0.051792573,0.110260009765625
14.36,0.052305344,0.11383056640625
14.38,0.048747923,0.11383056640625
14.4,0.039711244,0.10882568359375
14.42,0.04829902,0.18408203125
14.44,0.060692374,0.18408203125
14.46,0.060673356,0.18408203125
14.48,0.053972982,0.1739501953125
14.5,0.051774427,0.1484375
14.52,0.044445492,0.13800048828125
14.54,0.047310114,0.1385498046875
14.56,0.054320894,0.1385498046875
14.58,0.054577686,0.12225341796875
14.6,0.054410096,0.12225341796875
14.62,0.05086829,0.119049072265625
14.64,0.0405865,0.119049072265625
14.66,0.064089365,0.27728271484375
14.68,0.08087275,0.27728271484375
14.7,0.07861937,0.27728271484375
14.72,0.06411694,0.188140869140625
14.74,0.05907378,0.14129638671875
14.76,0.058266845,0.14129638671875
14.78,0.057363562,0.14117431640625
14.8,0.05708663,0.143280029296875
14.82,0.05855886,0.150909423828125
14.84,0.05931263,0.150909423828125
14.86,0.06021851,0.15020751953125
14.88,0.059318922,0.155609130859375
14.9,0.056589216,0.155609130859375
14.92,0.048489496,0.155609130859375
14.94,0.06397005,0.197784423828125
14.96,0.077365614,0.221588134765625
14.98,0.07286641,0.221588134765625
15.0,0.046110343,0.119873046875
15.02,0.040081173,0.0927734375
15.04,0.039312065,0.0894775390625
15.06,0.039311256,0.08392333984375
15.08,0.040635888,0.08917236328125
15.1,0.04071515,0.08917236328125
15.12,0.040691637,0.087310791015625
15.14,0.038401846,0.083892822265625
15.16,0.033539522,0.083892822265625
15.18,0.03351048,0.145751953125
15.2,0.036512844,0.145751953125
15.22,0.038574073,0.1402587890625
15.24,0.03449416,0.107147216796875
15.26,0.028811285,0.105682373046875
15.28,0.025243687,0.078338623046875
15.3,0.025126547,0.078338623046875
15.32,0.023734111,0.063629150390625
15.34,0.020612804,0.0546875
15.36,0.017200878,0.05096435546875
15.38,0.013522347,0.041046142578125
15.4,0.01166275,0.034576416015625
15.42,0.011047761,0.03424072265625
15.44,0.013155191,0.05316162109375
