time_s,rms,peak
1.78,0.09875769,0.25665283203125
1.8,0.09373944,0.239532470703125
1.82,0.100557424,0.239532470703125
1.84,0.11243911,0.249847412109375
1.86,0.11946615,0.28167724609375
1.88,0.13060868,0.35009765625
1.9,0.14069003,0.35479736328125
1.92,0.14531481,0.35479736328125
1.94,0.15201837,0.328277587890625
1.96,0.15942559,0.338836669921875
1.98,0.15965198,0.338836669921875
2.0,0.14881736,0.32220458984375
2.02,0.13157928,0.318817138671875
2.04,0.08561512,0.302337646484375
2.06,0.02337772,0.09185791015625
2.08,0.019221317,0.0631103515625
2.1,0.015742902,0.0631103515625
2.12,0.05029467,0.272369384765625
2.14,0.12976897,0.41424560546875
2.16,0.20631923,0.667694091796875
2.18,0.23990062,0.667694091796875
2.2,0.25284818,0.61822509765625
2.22,0.2356838,0.61822509765625
2.24,0.22622272,0.61822509765625
2.26,0.21601331,0.560333251953125
2.28,0.20105025,0.505096435546875
2.3,0.19086082,0.46746826171875
2.32,0.17681983,0.438690185546875
2.34,0.16677752,0.438690185546875
2.36,0.1660693,0.46923828125
2.38,0.16472933,0.46923828125
2.4,0.13367808,0.403564453125
2.42,0.09291819,0.371551513671875
2.44,0.05931689,0.21978759765625
2.46,0.041445803,0.135711669921875
2.48,0.040822417,0.10968017578125
2.5,0.038516734,0.1072998046875
2.52,0.03914495,0.101837158203125
2.54,0.14638586,0.57025146484375
2.56,0.20609139,0.581207275390625
2.58,0.21680374,0.635223388671875
2.6,0.20879167,0.635223388671875
2.62,0.19440265,0.5570068359375
2.64,0.1865622,0.555084228515625
2.66,0.17080757,0.506866455078125
2.68,0.16048482,0.487060546875
2.7,0.14775634,0.406341552734375
2.72,0.13300647,0.344573974609375
2.74,0.15268561,0.49993896484375
2.76,0.17670357,0.501678466796875
2.78,0.1762249,0.501678466796875
2.8,0.14690277,0.46722412109375
2.82,0.1323846,0.37677001953125
2.84,0.12198829,0.37677001953125
2.86,0.1152403,0.3514404296875
2.88,0.10546642,0.312713623046875
2.9,0.096433446,0.2896728515625
2.92,0.092567764,0.273193359375
2.94,0.085670896,0.273193359375
2.96,0.07368201,0.219482421875
2.98,0.05809036,0.1702880859375
3.0,0.041304618,0.118438720703125
3.02,0.03365388,0.087158203125
3.04,0.029912034,0.085052490234375
3.06,0.025615614,0.074005126953125
3.08,0.02546653,0.07867431640625
3.1,0.114915535,0.4989013671875
3.12,0.17434207,0.5648193359375
3.14,0.19761851,0.57659912109375
3.16,0.1897846,0.57659912109375
3.18,0.1754761,0.53985595703125
3.2,0.16576655,0.47454833984375
3.22,0.14738727,0.431854248046875
3.24,0.13329266,0.408111572265625
3.26,0.13050427,0.41656494140625
3.28,0.12694152,0.41656494140625
3.3,0.120921545,0.35284423828125
3.32,0.10692164,0.27581787109375
3.34,0.096241,0.27581787109375
3.36,0.07801985,0.250946044921875
3.38,0.054520212,0.199920654296875
3.4,0.04137762,0.149383544921875
3.42,0.033226956,0.104278564453125
3.44,0.05767051,0.45697021484375
3.46,0.12665163,0.4915771484375
3.48,0.1672025,0.5064697265625
3.5,0.15929054,0.5064697265625
3.52,0.1424152,0.50048828125
3.54,0.13137862,0.442596435546875
3.56,0.11413978,0.345245361328125
3.58,0.10186202,0.299346923828125
3.6,0.095168404,0.299346923828125
3.62,0.087510735,0.2557373046875
3.64,0.13737264,0.616912841796875
3.66,0.17839819,0.616912841796875
3.68,0.19025826,0.616912841796875
3.7,0.14846636,0.464630126953125
3.72,0.12597944,0.373199462890625
3.74,0.107875824,0.362884521484375
3.76,0.09607303,0.362884521484375
3.78,0.08708512,0.29443359375
3.8,0.07750705,0.21826171875
3.82,0.06922927,0.1883544921875
3.84,0.06454453,0.206298828125
3.86,0.061388213,0.206298828125
3.88,0.057667036,0.18414306640625
3.9,0.051495206,0.1595458984375
3.92,0.046566304,0.132659912109375
3.94,0.043821353,0.1251220703125
3.96,0.03791162,0.12005615234375
3.98,0.030336428,0.12005615234375
4.0,0.06822999,0.5101318359375
4.02,0.14526717,0.51141357421875
4.04,0.18953216,0.51141357421875
4.06,0.1867022,0.51141357421875
4.08,0.17405608,0.42510986328125
4.1,0.15465365,0.42510986328125
4.12,0.13131014,0.375762939453125
4.14,0.114458464,0.375762939453125
4.16,0.104434974,0.33148193359375
4.18,0.09593691,0.260650634765625
4.2,0.10209312,0.46197509765625
4.22,0.14172351,0.499603271484375
4.24,0.15734002,0.499603271484375
4.26,0.122585975,0.4376220703125
4.28,0.09118561,0.35858154296875
4.3,0.08016441,0.279083251953125
4.32,0.08124376,0.279083251953125
4.34,0.06928083,0.279083251953125
4.36,0.06264028,0.16998291015625
4.38,0.061110348,0.16998291015625
4.4,0.05643376,0.1429443359375
4.42,0.051656645,0.1429443359375
4.44,0.04608671,0.1429443359375
4.46,0.041597486,0.119415283203125
4.48,0.03824575,0.119415283203125
4.5,0.03561421,0.119415283203125
4.52,0.029903501,0.0987548828125
4.54,0.02578359,0.0987548828125
4.56,0.023042373,0.080596923828125
4.58,0.10603599,0.429962158203125
4.6,0.14752686,0.429962158203125
4.62,0.15390345,0.40582275390625
4.64,0.14698428,0.381103515625
4.66,0.1399191,0.381103515625
4.68,0.12838475,0.359222412109375
4.7,0.119580925,0.338775634765625
4.72,0.11230342,0.302886962890625
4.74,0.102932744,0.2613525390625
4.76,0.14587228,0.5362548828125
4.78,0.1636768,0.5362548828125
4.8,0.14579281,0.480560302734375
4.82,0.11932295,0.350006103515625
4.84,0.102102555,0.34088134765625
4.86,0.088412456,0.239898681640625
4.88,0.07738036,0.217041015625
4.9,0.064694576,0.18048095703125
4.92,0.06193938,0.18048095703125
4.94,0.09375539,0.3162841796875
4.96,0.112174995,0.3162841796875
4.98,0.10567893,0.3126220703125
5.0,0.07164811,0.3126220703125
5.02,0.061021768,0.1964111328125
5.04,0.059091337,0.2119140625
5.06,0.06231363,0.2119140625
5.08,0.06321891,0.229644775390625
5.1,0.08149966,0.321044921875
5.12,0.13535401,0.536285400390625
5.14,0.17155738,0.536285400390625
5.16,0.1903758,0.581573486328125
5.18,0.23467316,0.711669921875
5.2,0.24413581,0.711669921875
5.22,0.23658085,0.621429443359375
5.24,0.23232223,0.771697998046875
5.26,0.2230131,0.771697998046875
5.28,0.21402262,0.648193359375
5.3,0.20079759,0.5853271484375
5.32,0.17239635,0.5853271484375
5.34,0.13899544,0.412261962890625
5.36,0.12137428,0.36334228515625
5.38,0.12027627,0.36334228515625
5.4,0.11770752,0.32696533203125
5.42,0.13184917,0.372100830078125
5.44,0.13032797,0.372100830078125
5.46,0.13717903,0.372100830078125
5.48,0.14988916,0.503936767578125
5.5,0.20888872,0.685638427734375
5.52,0.2373323,0.685638427734375
5.54,0.25047755,0.7877197265625
5.56,0.2552033,0.7877197265625
5.58,0.24823031,0.697418212890625
5.6,0.24641442,0.751678466796875
5.62,0.23573843,0.751678466796875
5.64,0.23016955,0.6846923828125
5.66,0.20154732,0.64410400390625
5.68,0.15508807,0.524749755859375
5.7,0.14120673,0.413330078125
5.72,0.14121807,0.43231201171875
5.74,0.15301363,0.43231201171875
5.76,0.18347022,0.553619384765625
5.78,0.19471939,0.553619384765625
5.8,0.19024692,0.548126220703125
5.82,0.21466018,0.561676025390625
5.84,0.21117994,0.561676025390625
5.86,0.21782094,0.677886962890625
5.88,0.2643597,0.867340087890625
5.9,0.27224708,0.867340087890625
5.92,0.27951992,0.85894775390625
5.94,0.27246973,0.79803466796875
5.96,0.26918963,0.79803466796875
5.98,0.26144564,0.74334716796875
6.0,0.25032997,0.7427978515625
6.02,0.23447567,0.603759765625
6.04,0.2298149,0.673126220703125
6.06,0.2140595,0.673126220703125
6.08,0.19185042,0.615753173828125
6.1,0.19036277,0.615753173828125
6.12,0.18204387,0.608062744140625
6.14,0.17698556,0.458099365234375
6.16,0.17626351,0.443023681640625
6.18,0.16472574,0.41455078125
6.2,0.16416408,0.507720947265625
6.22,0.18618998,0.63238525390625
6.24,0.23821859,0.74224853515625
6.26,0.26385432,0.74224853515625
6.28,0.26404154,0.69512939453125
6.3,0.23358992,0.625885009765625
6.32,0.1949257,0.6199951171875
6.34,0.1693364,0.51898193359375
6.36,0.1538374,0.51043701171875
6.38,0.13487688,0.469268798828125
6.4,0.12718606,0.4254150390625
6.42,0.16440424,0.509918212890625
6.44,0.1939148,0.580841064453125
6.46,0.20548356,0.582733154296875
6.48,0.23974848,0.80999755859375
6.5,0.24346802,0.80999755859375
6.52,0.24195954,0.820098876953125
6.54,0.23516726,0.820098876953125
6.56,0.22716527,0.820098876953125
6.58,0.22591431,0.65875244140625
6.6,0.22453544,0.65875244140625
6.62,0.23032844,0.678863525390625
6.64,0.22424829,0.7249755859375
6.66,0.22212106,0.7249755859375
6.68,0.21064967,0.5745849609375
6.7,0.19437817,0.5279541015625
6.72,0.18522424,0.523590087890625
6.74,0.17639121,0.50543212890625
6.76,0.17065293,0.50799560546875
6.78,0.16141525,0.50799560546875
6.8,0.185339,0.50799560546875
6.82,0.18242075,0.504241943359375
6.84,0.17469592,0.49749755859375
6.86,0.16920769,0.400146484375
6.88,0.19767562,0.536346435546875
6.9,0.20139226,0.550872802734375
6.92,0.19242339,0.550872802734375
6.94,0.18806034,0.50128173828125
6.96,0.21959233,0.725128173828125
6.98,0.2509185,0.725128173828125
7.0,0.25234544,0.725128173828125
7.02,0.2347575,0.681243896484375
7.04,0.19350743,0.56561279296875
7.06,0.16001649,0.44281005859375
7.08,0.15561,0.44281005859375
7.1,0.16331978,0.4908447265625
7.12,0.1801607,0.6904296875
7.14,0.21333903,0.70361328125
7.16,0.22518252,0.70361328125
7.18,0.22614996,0.679931640625
7.2,0.19042057,0.615203857421875
7.22,0.2146754,0.710662841796875
7.24,0.24650995,0.710662841796875
7.26,0.25584173,0.682952880859375
7.28,0.2674773,0.682952880859375
7.3,0.27742752,0.61993408203125
7.32,0.28383222,0.665924072265625
7.34,0.26654148,0.665924072265625
7.36,0.25360268,0.64971923828125
7.38,0.2460545,0.64971923828125
7.4,0.24474773,0.64971923828125
7.42,0.2368218,0.619781494140625
7.44,0.21913163,0.619781494140625
7.46,0.20693523,0.482940673828125
7.48,0.20740908,0.5968017578125
7.5,0.23134625,0.650848388671875
7.52,0.23419899,0.650848388671875
7.54,0.23971555,0.626739501953125
7.56,0.25193697,0.626739501953125
7.58,0.25780472,0.613433837890625
7.6,0.2489431,0.5587158203125
7.62,0.24050878,0.562744140625
7.64,0.20899653,0.562744140625
7.66,0.2009505,0.5177001953125
7.68,0.2240738,0.61126708984375
7.7,0.27414858,0.769317626953125
7.72,0.28469962,0.82464599609375
7.74,0.27410603,0.82464599609375
7.76,0.2530633,0.77032470703125
7.78,0.22149171,0.670928955078125
7.8,0.22023775,0.662445068359375
7.82,0.23454987,0.656005859375
7.84,0.23743252,0.656005859375
7.86,0.256983,0.56982421875
7.88,0.23938565,0.56982421875
7.9,0.21252143,0.56982421875
7.92,0.18759967,0.5546875
7.94,0.18241236,0.4564208984375
7.96,0.16601932,0.4564208984375
7.98,0.13614146,0.399505615234375
8.0,0.16962847,0.44464111328125
8.02,0.18839894,0.5396728515625
8.04,0.1824967,0.5623779296875
8.06,0.21414256,0.711334228515625
8.08,0.25869575,0.711334228515625
8.1,0.26061496,0.721710205078125
8.12,0.24668166,0.721710205078125
8.14,0.24872485,0.657318115234375
8.16,0.22561772,0.657318115234375
8.18,0.2255586,0.657318115234375
8.2,0.2086675,0.588775634765625
8.22,0.21118191,0.689697265625
8.24,0.20670351,0.689697265625
8.26,0.20464574,0.567413330078125
8.28,0.22064163,0.717864990234375
8.3,0.22984344,0.717864990234375
8.32,0.23243211,0.643646240234375
8.34,0.23454085,0.662689208984375
8.36,0.2424223,0.662689208984375
8.38,0.24171859,0.6685791015625
8.4,0.24084964,0.670623779296875
8.42,0.23767355,0.707489013671875
8.44,0.2557343,0.82537841796875
8.46,0.2640969,0.82537841796875
8.48,0.24923007,0.63665771484375
8.5,0.23314808,0.694427490234375
8.52,0.22086586,0.694427490234375
8.54,0.21234936,0.5810546875
8.56,0.19957899,0.58050537109375
8.58,0.18061016,0.562957763671875
8.6,0.15497985,0.5318603515625
8.62,0.1671715,0.658294677734375
8.64,0.19214277,0.658294677734375
8.66,0.21474177,0.658294677734375
8.68,0.19744752,0.587799072265625
8.7,0.1530651,0.454376220703125
8.72,0.11815883,0.416717529296875
8.74,0.09485559,0.25347900390625
8.76,0.105192594,0.3795166015625
8.78,0.14683577,0.51275634765625
8.8,0.16801177,0.51275634765625
8.82,0.14204487,0.462860107421875
8.84,0.13631488,0.366607666015625
8.86,0.14442278,0.508697509765625
8.88,0.14679705,0.508697509765625
8.9,0.14397568,0.421234130859375
8.92,0.13560642,0.421234130859375
8.94,0.13742939,0.448150634765625
8.96,0.14516957,0.448150634765625
8.98,0.15713343,0.511016845703125
9.0,0.15908146,0.511016845703125
9.02,0.18171793,0.581268310546875
9.04,0.1722491,0.581268310546875
9.06,0.15409018,0.41595458984375
9.08,0.16301383,0.41595458984375
9.1,0.16321369,0.46832275390625
9.12,0.15916397,0.518646240234375
9.14,0.17122772,0.6041259765625
9.16,0.21197513,0.753326416015625
9.18,0.245724,0.753326416015625
9.2,0.23450531,0.66839599609375
9.22,0.22098327,0.627166748046875
9.24,0.20277835,0.599578857421875
9.26,0.18131357,0.515777587890625
9.28,0.16363049,0.4737548828125
9.3,0.1488614,0.420684814453125
9.32,0.15038124,0.4130859375
9.34,0.16392171,0.537261962890625
9.36,0.19417566,0.608612060546875
9.38,0.2105149,0.608612060546875
9.4,0.22559816,0.608612060546875
9.42,0.19363429,0.583038330078125
9.44,0.20564047,0.583038330078125
9.46,0.18518993,0.50311279296875
9.48,0.18799213,0.50311279296875
9.5,0.15603867,0.4141845703125
9.52,0.16246657,0.61431884765625
9.54,0.211503,0.61431884765625
9.56,0.23743694,0.61431884765625
9.58,0.24767357,0.608551025390625
9.6,0.23212089,0.57061767578125
9.62,0.22106719,0.54638671875
9.64,0.19212289,0.48382568359375
9.66,0.16624415,0.455047607421875
9.68,0.13734283,0.4130859375
9.7,0.115472995,0.4130859375
9.72,0.09985902,0.33197021484375
9.74,0.099516146,0.37841796875
9.76,0.09883092,0.37841796875
9.78,0.096030615,0.284820556640625
9.8,0.09591829,0.284820556640625
9.82,0.09647165,0.2537841796875
9.84,0.10327783,0.298095703125
9.86,0.11589181,0.372314453125
9.88,0.13814852,0.544769287109375
9.9,0.18324058,0.615203857421875
9.92,0.20471872,0.6346435546875
9.94,0.19160935,0.6346435546875
9.96,0.18398653,0.55377197265625
9.98,0.16719571,0.55377197265625
10.0,0.13033445,0.477203369140625
10.02,0.1107685,0.344146728515625
10.04,0.089024946,0.267822265625
10.06,0.09931961,0.38427734375
10.08,0.14601704,0.494903564453125
10.1,0.17512967,0.494903564453125
10.12,0.16935678,0.491790771484375
10.14,0.1723575,0.491790771484375
10.16,0.1814209,0.52142333984375
10.18,0.17806758,0.52142333984375
10.2,0.17224015,0.48291015625
10.22,0.16751263,0.48291015625
10.24,0.16976768,0.444976806640625
10.26,0.18019632,0.653594970703125
10.28,0.17918274,0.653594970703125
10.3,0.14581406,0.43756103515625
10.32,0.12584674,0.31158447265625
10.34,0.14487606,0.41241455078125
10.36,0.15159604,0.41241455078125
10.38,0.15516219,0.327880859375
10.4,0.13961096,0.327880859375
10.42,0.11979239,0.327880859375
10.44,0.17054103,0.648712158203125
10.46,0.20387836,0.648712158203125
10.48,0.22920826,0.648712158203125
10.5,0.18917535,0.62969970703125
10.52,0.17399712,0.533111572265625
10.54,0.16795371,0.44073486328125
10.56,0.1722964,0.442657470703125
10.58,0.15796763,0.442657470703125
10.6,0.16696964,0.5308837890625
10.62,0.1599487,0.589630126953125
10.64,0.19372796,0.673370361328125
10.66,0.21140559,0.673370361328125
10.68,0.19601393,0.6307373046875
10.7,0.1895907,0.6307373046875
10.72,0.16881059,0.4989013671875
10.74,0.1352463,0.45843505859375
10.76,0.10627452,0.341094970703125
10.78,0.10724002,0.343597412109375
10.8,0.17941104,0.5404052734375
10.82,0.19661875,0.5404052734375
10.84,0.17063618,0.534759521484375
10.86,0.16494195,0.50933837890625
10.88,0.17057587,0.50933837890625
10.9,0.16134007,0.49481201171875
10.92,0.16948722,0.373931884765625
10.94,0.1656672,0.373931884765625
10.96,0.15784918,0.373931884765625
10.98,0.16495891,0.44830322265625
11.0,0.21116503,0.646759033203125
11.02,0.2520848,0.73968505859375
11.04,0.25836357,0.73968505859375
11.06,0.27188566,0.792572021484375
11.08,0.2653308,0.792572021484375
11.1,0.25634745,0.785858154296875
11.12,0.23677644,0.7156982421875
11.14,0.2285247,0.63262939453125
11.16,0.22504444,0.71209716796875
11.18,0.20583574,0.71209716796875
11.2,0.18464898,0.607574462890625
11.22,0.17791831,0.490264892578125
11.24,0.17216717,0.466705322265625
11.26,0.16314764,0.494232177734375
11.28,0.15285383,0.494232177734375
11.3,0.14469782,0.4295654296875
11.32,0.14371641,0.39178466796875
11.34,0.14352606,0.391021728515625
11.36,0.17853892,0.579132080078125
11.38,0.21700172,0.716796875
11.4,0.21592502,0.716796875
11.42,0.16084301,0.554473876953125
11.44,0.15821801,0.466217041015625
11.46,0.15550503,0.466217041015625
11.48,0.14432624,0.411773681640625
11.5,0.12701136,0.411773681640625
11.52,0.10656145,0.31329345703125
11.54,0.12048013,0.393310546875
11.56,0.1696827,0.606658935546875
11.58,0.19322197,0.606658935546875
11.6,0.1953336,0.57037353515625
11.62,0.19604695,0.660675048828125
11.64,0.19575548,0.660675048828125
11.66,0.18408331,0.57275390625
11.68,0.18604219,0.57275390625
11.7,0.17346653,0.54095458984375
11.72,0.17296554,0.54095458984375
11.74,0.17251489,0.545318603515625
11.76,0.2067293,0.940643310546875
11.78,0.24861634,0.940643310546875
11.8,0.2531895,0.940643310546875
11.82,0.2204417,0.67462158203125
11.84,0.18466619,0.480712890625
11.86,0.18616165,0.480712890625
11.88,0.20156622,0.58404541015625
11.9,0.20478073,0.58404541015625
11.92,0.2074509,0.598388671875
11.94,0.2256729,0.8026123046875
11.96,0.23912646,0.8026123046875
11.98,0.2479523,0.8026123046875
12.0,0.23979641,0.683441162109375
12.02,0.24836175,0.763153076171875
12.04,0.25281283,0.763153076171875
12.06,0.25509968,0.703399658203125
12.08,0.24748382,0.703399658203125
12.1,0.24719115,0.74395751953125
12.12,0.25944898,0.744781494140625
12.14,0.2714196,0.76910400390625
12.16,0.26953745,0.80120849609375
12.18,0.26710305,0.80120849609375
12.2,0.25498003,0.80120849609375
12.22,0.22798735,0.74285888671875
12.24,0.18537354,0.5096435546875
12.26,0.15113905,0.4111328125
12.28,0.1600704,0.453460693359375
12.3,0.1941321,0.753143310546875
12.32,0.23747481,0.8270263671875
12.34,0.26299834,0.8270263671875
12.36,0.2681995,0.842376708984375
12.38,0.27121797,0.842376708984375
12.4,0.25639573,0.77508544921875
12.42,0.25172037,0.7174072265625
12.44,0.2455528,0.720245361328125
12.46,0.2476429,0.78314208984375
12.48,0.2526354,0.78314208984375
12.5,0.253333,0.78314208984375
12.52,0.23807178,0.7646484375
12.54,0.2154576,0.7646484375
12.56,0.19781518,0.53961181640625
12.58,0.18597363,0.463226318359375
12.6,0.17224796,0.425018310546875
12.62,0.1514964,0.392303466796875
12.64,0.15690666,0.410064697265625
12.66,0.16291873,0.455047607421875
12.68,0.16128115,0.45965576171875
12.7,0.18120405,0.62060546875
12.72,0.19722381,0.62060546875
12.74,0.17690256,0.602264404296875
12.76,0.16900983,0.532623291015625
12.78,0.16954693,0.4503173828125
12.8,0.1692345,0.369415283203125
12.82,0.15355626,0.514801025390625
12.84,0.21823378,0.922637939453125
12.86,0.27071765,0.922637939453125
12.88,0.28189743,0.922637939453125
12.9,0.23723784,0.739990234375
12.92,0.21602103,0.739990234375
12.94,0.17929164,0.545318603515625
12.96,0.18002677,0.464874267578125
12.98,0.1897186,0.4876708984375
13.0,0.2088146,0.4876708984375
13.02,0.20898725,0.507598876953125
13.04,0.22415155,0.80072021484375
13.06,0.25634763,0.854248046875
13.08,0.26233044,0.854248046875
13.1,0.2684836,0.7998046875
13.12,0.26082453,0.7998046875
13.14,0.2750113,0.87066650390625
13.16,0.25750732,0.87066650390625
13.18,0.21882676,0.764862060546875
13.2,0.18708566,0.48199462890625
13.22,0.19320264,0.50115966796875
13.24,0.18541706,0.50115966796875
13.26,0.18414097,0.44757080078125
13.28,0.16763613,0.44757080078125
13.3,0.14621012,0.33709716796875
13.32,0.12629326,0.33709716796875
13.34,0.11740897,0.33709716796875
13.36,0.10030695,0.255767822265625
13.38,0.1394489,0.557769775390625
13.4,0.2034667,0.700836181640625
13.42,0.28590828,0.84185791015625
13.44,0.32996684,0.84185791015625
13.46,0.31741694,0.7989501953125
13.48,0.32099676,0.7989501953125
13.5,0.31922418,0.794403076171875
13.52,0.29944646,0.73443603515625
13.54,0.2908068,0.73443603515625
13.56,0.2964725,0.75701904296875
13.58,0.29524815,0.7991943359375
13.6,0.30563438,0.839019775390625
13.62,0.3033096,0.839019775390625
13.64,0.29661122,0.820220947265625
13.66,0.2815534,0.732635498046875
13.68,0.24231128,0.628509521484375
13.7,0.1865643,0.57733154296875
13.72,0.18890135,0.480804443359375
13.74,0.2077714,0.480804443359375
13.76,0.23506498,0.71685791015625
13.78,0.24518597,0.71685791015625
13.8,0.27142438,0.666595458984375
13.82,0.25545156,0.61981201171875
13.84,0.2581677,0.61981201171875
13.86,0.23089233,0.575897216796875
13.88,0.23360026,0.671356201171875
13.9,0.23222548,0.671356201171875
13.92,0.22181688,0.63232421875
13.94,0.2455663,0.669158935546875
13.96,0.26836696,0.7158203125
13.98,0.26294255,0.7158203125
14.0,0.24651426,0.628204345703125
14.02,0.23854916,0.628204345703125
14.04,0.22524114,0.537078857421875
14.06,0.21601225,0.612518310546875
14.08,0.1918038,0.612518310546875
14.1,0.17028147,0.505767822265625
14.12,0.16697194,0.5020751953125
14.14,0.164261,0.5020751953125
14.16,0.14033616,0.36895751953125
14.18,0.122838624,0.36895751953125
14.2,0.11362871,0.36895751953125
14.22,0.09846619,0.342864990234375
14.24,0.10689137,0.342864990234375
14.26,0.11685564,0.342864990234375
14.28,0.107264586,0.340667724609375
14.3,0.10512018,0.347137451171875
14.32,0.19224903,0.66143798828125
14.34,0.21881759,0.66143798828125
14.36,0.20984294,0.66143798828125
14.38,0.19649751,0.65283203125
14.4,0.18397728,0.5443115234375
14.42,0.1510805,0.50067138671875
14.44,0.13312376,0.41064453125
14.46,0.12550284,0.374267578125
14.48,0.1105776,0.374267578125
14.5,0.14747553,0.578460693359375
14.52,0.16700508,0.578460693359375
14.54,0.16462581,0.500518798828125
14.56,0.18368308,0.54962158203125
14.58,0.19948643,0.54962158203125
14.6,0.20865656,0.527313232421875
14.62,0.2091714,0.527313232421875
14.64,0.1936294,0.45050048828125
14.66,0.16553283,0.39404296875
14.68,0.16467308,0.433074951171875
14.7,0.17268059,0.433074951171875
14.72,0.18430004,0.5068359375
14.74,0.18202342,0.537445068359375
14.76,0.19467863,0.537445068359375
14.78,0.20865512,0.537445068359375
14.8,0.18055815,0.446868896484375
14.82,0.15292491,0.350860595703125
14.84,0.13957678,0.350860595703125
14.86,0.14004359,0.451416015625
14.88,0.15234712,0.458892822265625
14.9,0.1707001,0.458892822265625
14.92,0.15763256,0.458892822265625
14.94,0.13779266,0.38006591796875
14.96,0.13313685,0.332672119140625
14.98,0.1145889,0.332672119140625
15.0,0.08738449,0.276153564453125
15.02,0.079926096,0.283416748046875
15.04,0.11777431,0.493560791015625
15.06,0.19419165,0.5916748046875
15.08,0.23315388,0.7564697265625
15.1,0.2305923,0.7564697265625
15.12,0.2036073,0.64666748046875
15.14,0.19607063,0.601593017578125
15.16,0.17929788,0.601593017578125
15.18,0.15387689,0.454742431640625
15.2,0.13367507,0.454742431640625
15.22,0.113513514,0.357147216796875
15.24,0.12554741,0.388031005859375
15.26,0.15581141,0.486419677734375
15.28,0.15093523,0.5126953125
15.3,0.1598225,0.5126953125
15.32,0.148399,0.42340087890625
15.34,0.15003082,0.441986083984375
15.36,0.153438,0.441986083984375
15.38,0.1320431,0.406890869140625
15.4,0.117722474,0.406890869140625
15.42,0.11770174,0.3939208984375
15.44,0.18722987,0.511322021484375
15.46,0.22161493,0.511322021484375
15.48,0.22516508,0.493682861328125
15.5,0.21399644,0.493682861328125
15.52,0.19011094,0.468536376953125
15.54,0.17460692,0.45465087890625
15.56,0.15995125,0.40826416015625
15.58,0.15219565,0.394134521484375
15.6,0.14521204,0.38134765625
15.62,0.14940067,0.38134765625
15.64,0.17591219,0.436737060546875
15.66,0.17911552,0.436737060546875
15.68,0.16766106,0.436737060546875
15.7,0.14662232,0.388427734375
15.72,0.12715547,0.31756591796875
