time_s,rms,peak
1.86,0.101531774,0.338897705078125
1.88,0.06506457,0.26080322265625
1.9,0.05354168,0.17724609375
1.92,0.05375361,0.17724609375
1.94,0.04425816,0.14459228515625
1.96,0.04841382,0.133209228515625
1.98,0.05413801,0.133209228515625
2.0,0.045005333,0.113555908203125
2.02,0.1044594,0.420684814453125
2.04,0.15999414,0.499725341796875
2.06,0.1631214,0.499725341796875
2.08,0.1277776,0.285247802734375
2.1,0.1112734,0.270751953125
2.12,0.10229761,0.270751953125
2.14,0.092126414,0.270751953125
2.16,0.08300506,0.1715087890625
2.18,0.08098174,0.171112060546875
2.2,0.07659817,0.160797119140625
2.22,0.06654668,0.149383544921875
2.24,0.061383545,0.2073974609375
2.26,0.15035318,0.504913330078125
2.28,0.16838382,0.504913330078125
2.3,0.107575834,0.27740478515625
2.32,0.08168368,0.212188720703125
2.34,0.06691047,0.209136962890625
2.36,0.060680613,0.16912841796875
2.38,0.058402706,0.16912841796875
2.4,0.046411257,0.139617919921875
2.42,0.056571472,0.464141845703125
2.44,0.05816332,0.464141845703125
2.46,0.09315662,0.676483154296875
2.48,0.21841158,0.882598876953125
2.5,0.2719217,0.882598876953125
2.52,0.23667155,0.81195068359375
2.54,0.16256358,0.6309814453125
2.56,0.11100745,0.49993896484375
2.58,0.106281124,0.289642333984375
2.6,0.10936373,0.289642333984375
2.62,0.094327725,0.289642333984375
2.64,0.07504879,0.252227783203125
2.66,0.076615214,0.252227783203125
2.68,0.07218194,0.222320556640625
2.7,0.09737622,0.502777099609375
2.72,0.15253182,0.52117919921875
2.74,0.19361702,0.52117919921875
2.76,0.1533208,0.432647705078125
2.78,0.098248966,0.263671875
2.8,0.07119402,0.2225341796875
2.82,0.06932464,0.185333251953125
2.84,0.064099155,0.185333251953125
2.86,0.054108206,0.185333251953125
2.88,0.044256072,0.126953125
2.9,0.041860685,0.11962890625
2.92,0.04337361,0.188812255859375
2.94,0.12594372,0.53265380859375
2.96,0.15400341,0.53265380859375
2.98,0.13732861,0.44256591796875
3.0,0.13883732,0.44256591796875
3.02,0.12367199,0.3179931640625
3.04,0.108287625,0.3179931640625
3.06,0.081964724,0.2127685546875
3.08,0.07387249,0.20697021484375
3.1,0.06968523,0.16412353515625
3.12,0.07205688,0.152374267578125
3.14,0.067763254,0.153350830078125
3.16,0.10855169,0.390350341796875
3.18,0.15526722,0.390350341796875
3.2,0.15864232,0.390350341796875
3.22,0.12310639,0.336212158203125
3.24,0.0845612,0.247039794921875
3.26,0.06936574,0.192047119140625
3.28,0.077062696,0.190826416015625
3.3,0.06309666,0.16717529296875
3.32,0.051899374,0.122589111328125
3.34,0.053558845,0.122589111328125
3.36,0.04850694,0.130950927734375
3.38,0.10194205,0.579498291015625
3.4,0.23102655,0.972015380859375
3.42,0.25846785,0.972015380859375
3.44,0.21170816,0.79681396484375
3.46,0.13112189,0.3909912109375
3.48,0.110594496,0.3909912109375
3.5,0.12010907,0.33758544921875
3.52,0.11916463,0.33758544921875
3.54,0.103182375,0.33758544921875
3.56,0.082187355,0.229827880859375
3.58,0.07104138,0.210723876953125
3.6,0.061849494,0.195556640625
3.62,0.06348563,0.226043701171875
3.64,0.10757877,0.3841552734375
3.66,0.15259422,0.4053955078125
3.68,0.13547944,0.4053955078125
3.7,0.09669338,0.4053955078125
3.72,0.05398316,0.179412841796875
3.74,0.054646738,0.179412841796875
3.76,0.053180512,0.179412841796875
3.78,0.048456978,0.122711181640625
3.8,0.038342994,0.100372314453125
3.82,0.040008727,0.09857177734375
3.84,0.039315373,0.0989990234375
3.86,0.09586204,0.4156494140625
3.88,0.14671986,0.427886962890625
3.9,0.14945535,0.427886962890625
3.92,0.12421359,0.286712646484375
3.94,0.10129378,0.268951416015625
3.96,0.077845566,0.192657470703125
3.98,0.07673245,0.182098388671875
4.0,0.07681816,0.182098388671875
4.02,0.06747642,0.17010498046875
4.04,0.061420027,0.143280029296875
4.06,0.056806676,0.1390380859375
4.08,0.06191049,0.1658935546875
4.1,0.13693772,0.410003662109375
4.12,0.15803124,0.410003662109375
4.14,0.115837365,0.284698486328125
4.16,0.0777501,0.1942138671875
4.18,0.06625234,0.1942138671875
4.2,0.055081505,0.12603759765625
4.22,0.04680708,0.12530517578125
4.24,0.04644911,0.12530517578125
4.26,0.05167817,0.13134765625
4.28,0.055094216,0.350830078125
4.3,0.11111238,0.69354248046875
4.32,0.21054254,0.744171142578125
4.34,0.23416677,0.744171142578125
4.36,0.18439533,0.56622314453125
4.38,0.14213486,0.44537353515625
4.4,0.09971234,0.40887451171875
4.42,0.08791028,0.22552490234375
4.44,0.09154611,0.22552490234375
4.46,0.08211492,0.22210693359375
4.48,0.069796294,0.214935302734375
4.5,0.06543723,0.19232177734375
4.52,0.06054633,0.19232177734375
4.54,0.102450095,0.4541015625
4.56,0.14132412,0.4541015625
4.58,0.17939739,0.4541015625
4.6,0.15011483,0.39251708984375
4.62,0.09148774,0.320220947265625
4.64,0.06497923,0.21087646484375
4.66,0.05806908,0.140716552734375
4.68,0.055157032,0.140716552734375
4.7,0.049261738,0.145172119140625
4.72,0.04641533,0.145172119140625
4.74,0.044370823,0.145172119140625
4.76,0.07294923,0.33740234375
4.78,0.1167074,0.424224853515625
4.8,0.14344966,0.424224853515625
4.82,0.11677277,0.322540283203125
4.84,0.1048289,0.26446533203125
4.86,0.09869842,0.245849609375
4.88,0.080447435,0.209228515625
4.9,0.06700247,0.173187255859375
4.92,0.07169079,0.177886962890625
4.94,0.06580472,0.177886962890625
4.96,0.056383837,0.136688232421875
4.98,0.050294586,0.150360107421875
5.0,0.11775961,0.365325927734375
5.02,0.15269753,0.365325927734375
5.04,0.12511158,0.340911865234375
5.06,0.09427606,0.274078369140625
5.08,0.08883183,0.1937255859375
5.1,0.079554796,0.1937255859375
5.12,0.062502265,0.1937255859375
5.14,0.059916355,0.15155029296875
5.16,0.059602458,0.15155029296875
5.18,0.052155618,0.14593505859375
5.2,0.061610762,0.382232666015625
5.22,0.13874474,0.946014404296875
5.24,0.21710876,0.946014404296875
5.26,0.23439452,0.946014404296875
5.28,0.17002952,0.6268310546875
5.3,0.12120771,0.4779052734375
5.32,0.109648615,0.4779052734375
5.34,0.08787521,0.24456787109375
5.36,0.08506076,0.24456787109375
5.38,0.08530637,0.240753173828125
5.4,0.076518804,0.217437744140625
5.42,0.06378128,0.18438720703125
5.44,0.056644365,0.17327880859375
5.46,0.08436362,0.341278076171875
5.48,0.12822913,0.341278076171875
5.5,0.15302278,0.425750732421875
5.52,0.119678706,0.425750732421875
5.54,0.05679494,0.165802001953125
5.56,0.05453089,0.157623291015625
5.58,0.045919415,0.1519775390625
5.6,0.043453686,0.1519775390625
5.62,0.040760268,0.101776123046875
5.64,0.039184425,0.102203369140625
5.66,0.040305145,0.102203369140625
5.68,0.10167745,0.444610595703125
5.7,0.16810188,0.481842041015625
5.72,0.1681309,0.481842041015625
5.74,0.112233974,0.278961181640625
5.76,0.096493974,0.21759033203125
5.78,0.101930656,0.244354248046875
5.8,0.09621518,0.244354248046875
5.82,0.07597238,0.1827392578125
5.84,0.07242913,0.1827392578125
5.86,0.07452993,0.158966064453125
5.88,0.06365591,0.158966064453125
5.9,0.0572113,0.16375732421875
5.92,0.13489841,0.541778564453125
5.94,0.16198389,0.541778564453125
5.96,0.11684909,0.335235595703125
5.98,0.08090567,0.207244873046875
6.0,0.070850484,0.207244873046875
6.02,0.053347293,0.13116455078125
6.04,0.052726105,0.13116455078125
6.06,0.048517022,0.13116455078125
6.08,0.036218137,0.089202880859375
6.1,0.049176913,0.33837890625
6.12,0.06508374,0.3873291015625
6.14,0.18025942,0.814300537109375
6.16,0.23103535,0.814300537109375
6.18,0.21641943,0.781097412109375
6.2,0.14475903,0.649169921875
6.22,0.10425879,0.409149169921875
6.24,0.09346954,0.292266845703125
6.26,0.08933317,0.251922607421875
6.28,0.083354734,0.232818603515625
6.3,0.07910482,0.232818603515625
6.32,0.0734038,0.22418212890625
6.34,0.066191964,0.186431884765625
6.36,0.09131862,0.420989990234375
6.38,0.1494333,0.49200439453125
6.4,0.18710208,0.49200439453125
6.42,0.15126133,0.41912841796875
6.44,0.09920679,0.304290771484375
6.46,0.064901985,0.204315185546875
6.48,0.063061014,0.172088623046875
6.5,0.059530567,0.172088623046875
6.52,0.04727624,0.141693115234375
6.54,0.0418489,0.109710693359375
6.56,0.03955823,0.109710693359375
6.58,0.035258863,0.24224853515625
6.6,0.119331814,0.539215087890625
6.62,0.14584938,0.539215087890625
6.64,0.12817793,0.39385986328125
6.66,0.1315632,0.39385986328125
6.68,0.11797083,0.326019287109375
6.7,0.099632986,0.326019287109375
6.72,0.07553506,0.197021484375
6.74,0.0735661,0.197021484375
6.76,0.06604142,0.18951416015625
6.78,0.06876547,0.18951416015625
6.8,0.059850138,0.1585693359375
6.82,0.10229308,0.372528076171875
6.84,0.14966935,0.372528076171875
6.86,0.15658014,0.372528076171875
6.88,0.12363586,0.355804443359375
6.9,0.078867294,0.2283935546875
6.92,0.07018961,0.204376220703125
6.94,0.07183046,0.204376220703125
6.96,0.055154882,0.1466064453125
6.98,0.05180137,0.13995361328125
7.0,0.05061958,0.13995361328125
7.02,0.04067793,0.13995361328125
7.04,0.10057721,0.6551513671875
7.06,0.23244834,0.939788818359375
7.08,0.28253892,0.939788818359375
7.1,0.22406536,0.939788818359375
7.12,0.12880512,0.40863037109375
7.14,0.10711494,0.40863037109375
7.16,0.108792074,0.28668212890625
7.18,0.10651701,0.2796630859375
7.2,0.0957309,0.2796630859375
7.22,0.083207205,0.226409912109375
7.24,0.07252331,0.232666015625
7.26,0.06430988,0.232666015625
7.28,0.095710605,0.506561279296875
7.3,0.18254893,0.76409912109375
7.32,0.24914195,0.76409912109375
7.34,0.2521365,0.77154541015625
7.36,0.22918777,0.77154541015625
7.38,0.22323921,0.7418212890625
7.4,0.23681466,0.78302001953125
7.42,0.24698494,0.784698486328125
7.44,0.22996852,0.784698486328125
7.46,0.22393225,0.685333251953125
7.48,0.24683543,0.73822021484375
7.5,0.26523858,0.828582763671875
7.52,0.28333196,0.855255126953125
7.54,0.3042813,0.928436279296875
7.56,0.31038105,0.98089599609375
7.58,0.29395756,0.98089599609375
7.6,0.2816334,0.87408447265625
7.62,0.25671187,0.760498046875
7.64,0.22285303,0.727203369140625
7.66,0.1648486,0.54486083984375
7.68,0.140103,0.494140625
7.7,0.14612445,0.494140625
7.72,0.1523069,0.58087158203125
7.74,0.14746273,0.58087158203125
7.76,0.16463266,0.540069580078125
7.78,0.17494178,0.540069580078125
7.8,0.1395069,0.414947509765625
7.82,0.12519284,0.37811279296875
7.84,0.11144816,0.37811279296875
7.86,0.08536891,0.288604736328125
7.88,0.06960771,0.23046875
7.9,0.072152264,0.23046875
7.92,0.072213836,0.23046875
7.94,0.06897596,0.20135498046875
7.96,0.107122205,0.56207275390625
7.98,0.1831202,0.65283203125
8.0,0.2092928,0.65283203125
8.02,0.21321145,0.6492919921875
8.04,0.26517406,0.91082763671875
8.06,0.37367642,0.978240966796875
8.08,0.3547594,0.978240966796875
8.1,0.2487779,0.910797119140625
8.12,0.21525115,0.753997802734375
8.14,0.24702924,0.779266357421875
8.16,0.25882146,0.940826416015625
8.18,0.23562773,0.940826416015625
8.2,0.1841768,0.64666748046875
8.22,0.16670105,0.506103515625
8.24,0.19126931,0.52392578125
8.26,0.16077141,0.52392578125
8.28,0.11890682,0.52392578125
8.3,0.10256121,0.27984619140625
8.32,0.107660025,0.27984619140625
8.34,0.08500407,0.2451171875
8.36,0.062451765,0.171844482421875
8.38,0.057905834,0.171844482421875
8.4,0.0567009,0.16815185546875
8.42,0.06974286,0.31591796875
8.44,0.13504562,0.54376220703125
8.46,0.24982822,0.92596435546875
8.48,0.2808431,0.92596435546875
8.5,0.26680782,0.846710205078125
8.52,0.27009323,0.8907470703125
8.54,0.26106513,0.8907470703125
8.56,0.23283164,0.746063232421875
8.58,0.20820802,0.725860595703125
8.6,0.19385643,0.6673583984375
8.62,0.18663499,0.6673583984375
8.64,0.2282199,0.845611572265625
8.66,0.26844817,0.894989013671875
8.68,0.25704893,0.894989013671875
8.7,0.23335153,0.824615478515625
8.72,0.20308895,0.627655029296875
8.74,0.19434208,0.605560302734375
8.76,0.23436491,0.8504638671875
8.78,0.23395725,0.8504638671875
8.8,0.17179093,0.71380615234375
8.82,0.08131604,0.275421142578125
8.84,0.072822474,0.254852294921875
8.86,0.07592066,0.40643310546875
8.88,0.1600675,0.7249755859375
8.9,0.22937676,0.829986572265625
8.92,0.26099914,0.829986572265625
8.94,0.2596238,0.829986572265625
8.96,0.30050334,0.79693603515625
8.98,0.31634724,0.79693603515625
9.0,0.321209,0.79693603515625
9.02,0.32364497,0.766571044921875
9.04,0.2878792,0.66998291015625
9.06,0.25865474,0.66998291015625
9.08,0.26346216,0.55908203125
9.1,0.25464854,0.55908203125
9.12,0.20986989,0.501983642578125
9.14,0.18259834,0.57452392578125
9.16,0.19326572,0.62457275390625
9.18,0.16421266,0.62457275390625
9.2,0.116809145,0.43109130859375
9.22,0.10766288,0.2685546875
9.24,0.11149672,0.32012939453125
9.26,0.109117664,0.32012939453125
9.28,0.10395901,0.2628173828125
9.3,0.07990247,0.258148193359375
9.32,0.07802057,0.257843017578125
9.34,0.1098834,0.361114501953125
9.36,0.18722266,0.709014892578125
9.38,0.24121146,0.709014892578125
9.4,0.2528852,0.709014892578125
9.42,0.2260693,0.687103271484375
9.44,0.23319349,0.638427734375
9.46,0.21981284,0.638427734375
9.48,0.19412479,0.5048828125
9.5,0.18905953,0.517730712890625
9.52,0.17516541,0.517730712890625
9.54,0.16385634,0.517730712890625
9.56,0.14979798,0.412109375
9.58,0.18124892,0.55780029296875
9.6,0.1870725,0.55780029296875
9.62,0.1368791,0.42535400390625
9.64,0.13364014,0.45050048828125
9.66,0.1895884,0.487945556640625
9.68,0.2622513,0.693023681640625
9.7,0.31103852,0.753692626953125
9.72,0.32779846,0.753692626953125
9.74,0.30877,0.647613525390625
9.76,0.3126451,0.695831298828125
9.78,0.32185563,0.720733642578125
9.8,0.34516615,0.936370849609375
9.82,0.34461588,0.999969482421875
9.84,0.30224177,0.999969482421875
9.86,0.2509919,0.73486328125
9.88,0.19851112,0.68798828125
9.9,0.13550757,0.53778076171875
9.92,0.11075581,0.340087890625
9.94,0.101194754,0.2764892578125
9.96,0.09328208,0.2403564453125
9.98,0.09731492,0.237579345703125
10.0,0.09768214,0.281768798828125
10.02,0.11803364,0.610443115234375
10.04,0.22600316,0.77423095703125
10.06,0.2948712,0.85009765625
10.08,0.2812644,0.85009765625
10.1,0.24605109,0.713775634765625
10.12,0.2329963,0.643951416015625
10.14,0.23296729,0.5860595703125
10.16,0.23715061,0.584869384765625
10.18,0.23818061,0.584869384765625
10.2,0.23663712,0.584625244140625
10.22,0.21903847,0.55242919921875
10.24,0.20605806,0.495513916015625
10.26,0.251209,0.6866455078125
10.28,0.27427596,0.6866455078125
10.3,0.25778106,0.6866455078125
10.32,0.22182108,0.622528076171875
10.34,0.18793158,0.543212890625
10.36,0.16719288,0.543212890625
10.38,0.17192839,0.49530029296875
10.4,0.1677125,0.49530029296875
10.42,0.14745331,0.473907470703125
10.44,0.14714389,0.473907470703125
10.46,0.12271135,0.424896240234375
10.48,0.11967026,0.4256591796875
10.5,0.15780629,0.494873046875
10.52,0.17986026,0.494873046875
10.54,0.14733861,0.47503662109375
10.56,0.1368238,0.39019775390625
10.58,0.1390783,0.39019775390625
10.6,0.14422767,0.4080810546875
10.62,0.1411985,0.4080810546875
10.64,0.14271842,0.39300537109375
10.66,0.14571387,0.452911376953125
10.68,0.16285634,0.581298828125
10.7,0.21490088,0.714935302734375
10.72,0.27204004,1.0
10.74,0.30274323,1.0
10.76,0.26326635,0.875030517578125
10.78,0.20729518,0.726348876953125
10.8,0.18849887,0.558563232421875
10.82,0.19526465,0.558563232421875
10.84,0.18817875,0.533447265625
10.86,0.17846903,0.47845458984375
10.88,0.15669923,0.47845458984375
10.9,0.14001781,0.47271728515625
10.92,0.1336685,0.42486572265625
10.94,0.1399,0.42486572265625
10.96,0.1482579,0.4044189453125
10.98,0.17065614,0.49835205078125
11.0,0.15782969,0.49835205078125
11.02,0.11502419,0.350738525390625
11.04,0.08135648,0.24163818359375
11.06,0.07956468,0.342529296875
11.08,0.079150096,0.342529296875
11.1,0.07704509,0.342529296875
11.12,0.063369356,0.22515869140625
11.14,0.065768994,0.22515869140625
11.16,0.053684365,0.171844482421875
11.18,0.12442523,0.444305419921875
11.2,0.18345477,0.519744873046875
11.22,0.18189214,0.519744873046875
11.24,0.14993295,0.452117919921875
11.26,0.13469101,0.452117919921875
11.28,0.12535033,0.366668701171875
11.3,0.12331601,0.366668701171875
11.32,0.11765789,0.377197265625
11.34,0.124125235,0.377197265625
11.36,0.1170092,0.377197265625
11.38,0.113621496,0.37109375
11.4,0.1223534,0.384307861328125
11.42,0.16533352,0.54595947265625
11.44,0.16863413,0.54595947265625
11.46,0.12035345,0.315948486328125
11.48,0.091007516,0.24212646484375
11.5,0.07813913,0.24212646484375
11.52,0.06004027,0.213043212890625
11.54,0.049421936,0.17938232421875
11.56,0.047534414,0.136505126953125
11.58,0.050515756,0.153411865234375
11.6,0.05232056,0.153411865234375
11.62,0.11135641,0.668701171875
11.64,0.20041254,0.89288330078125
11.66,0.22425312,0.89288330078125
11.68,0.19801033,0.89288330078125
11.7,0.14338233,0.51263427734375
11.72,0.10491189,0.317840576171875
11.74,0.08824587,0.249481201171875
11.76,0.08106307,0.219635009765625
11.78,0.081455685,0.222930908203125
11.8,0.07597025,0.222930908203125
11.82,0.06348371,0.183624267578125
11.84,0.06455131,0.183990478515625
11.86,0.08599148,0.271514892578125
11.88,0.13250042,0.32281494140625
11.9,0.16537325,0.427001953125
11.92,0.137068,0.427001953125
11.94,0.0880276,0.2667236328125
11.96,0.062580556,0.18804931640625
11.98,0.05620997,0.16705322265625
12.0,0.049327966,0.16705322265625
12.02,0.042054646,0.1282958984375
12.04,0.04103231,0.1282958984375
12.06,0.045612358,0.1282958984375
12.08,0.05574264,0.271575927734375
12.1,0.1082522,0.31890869140625
12.12,0.1335219,0.31890869140625
12.14,0.10780899,0.3162841796875
12.16,0.09956649,0.248260498046875
12.18,0.092014104,0.220794677734375
12.2,0.07739469,0.220794677734375
12.22,0.062081136,0.14111328125
12.24,0.064835995,0.145111083984375
12.26,0.067504786,0.188201904296875
12.28,0.060752243,0.188201904296875
12.3,0.04394434,0.1505126953125
12.32,0.12273107,0.3818359375
12.34,0.15073024,0.3818359375
12.36,0.131235,0.3818359375
12.38,0.085385256,0.209625244140625
12.4,0.084151864,0.188201904296875
12.42,0.07394436,0.188201904296875
12.44,0.06514301,0.188201904296875
12.46,0.05653702,0.147613525390625
12.48,0.058982454,0.147613525390625
12.5,0.055753756,0.147613525390625
12.52,0.07707476,0.31878662109375
12.54,0.18324961,0.758453369140625
12.56,0.25570142,0.926727294921875
12.58,0.25806397,0.926727294921875
12.6,0.18870535,0.607452392578125
12.62,0.14880954,0.5130615234375
12.64,0.13244238,0.432952880859375
12.66,0.124812014,0.3912353515625
12.68,0.12154785,0.348541259765625
12.7,0.12669769,0.348541259765625
12.72,0.118207306,0.33319091796875
12.74,0.105932176,0.30718994140625
12.76,0.10104021,0.3255615234375
12.78,0.10741284,0.33929443359375
12.8,0.1402499,0.397552490234375
12.82,0.15352993,0.397552490234375
12.84,0.12263287,0.37945556640625
12.86,0.071204744,0.25482177734375
12.88,0.0680023,0.25482177734375
12.9,0.061664302,0.201904296875
12.92,0.055466834,0.183380126953125
12.94,0.057584565,0.183380126953125
12.96,0.05751437,0.19830322265625
12.98,0.07213685,0.313690185546875
13.0,0.12892304,0.530029296875
13.02,0.18349461,0.559722900390625
13.04,0.18615907,0.559722900390625
13.06,0.16117685,0.4949951171875
13.08,0.13503723,0.388671875
13.1,0.12042807,0.362091064453125
13.12,0.120370716,0.362091064453125
13.14,0.11548194,0.381439208984375
13.16,0.10725525,0.381439208984375
13.18,0.111909896,0.352142333984375
13.2,0.111228965,0.352142333984375
13.22,0.10598928,0.344085693359375
13.24,0.16393894,0.499114990234375
13.26,0.1776099,0.499114990234375
13.28,0.11540064,0.2977294921875
13.3,0.088012986,0.22064208984375
13.32,0.08000209,0.22064208984375
13.34,0.06810797,0.216949462890625
13.36,0.063693345,0.196685791015625
13.38,0.060061544,0.196685791015625
13.4,0.044597678,0.133544921875
13.42,0.098936945,0.62908935546875
13.44,0.16164812,0.659210205078125
13.46,0.22573219,0.858062744140625
13.48,0.2463537,0.858062744140625
13.5,0.23310621,0.858062744140625
13.52,0.16059594,0.778839111328125
13.54,0.119353145,0.67779541015625
13.56,0.10215937,0.3082275390625
13.58,0.10187956,0.303558349609375
13.6,0.0920266,0.303558349609375
13.62,0.079226494,0.303558349609375
13.64,0.076440625,0.237457275390625
13.66,0.07425574,0.2147216796875
13.68,0.08722081,0.366729736328125
13.7,0.15099697,0.423919677734375
13.72,0.19206335,0.44683837890625
13.74,0.16305342,0.44683837890625
13.76,0.09572754,0.31231689453125
13.78,0.06554275,0.1884765625
13.8,0.06703374,0.1884765625
13.82,0.056996796,0.1695556640625
13.84,0.05588251,0.1695556640625
13.86,0.048268046,0.137664794921875
13.88,0.04325324,0.12353515625
13.9,0.035219472,0.126129150390625
13.92,0.11127659,0.544708251953125
13.94,0.148772,0.544708251953125
13.96,0.15643841,0.416473388671875
13.98,0.1474401,0.416473388671875
14.0,0.117941074,0.367889404296875
14.02,0.10060195,0.249359130859375
14.04,0.08183711,0.212799072265625
14.06,0.07365067,0.180816650390625
14.08,0.07190227,0.1943359375
14.1,0.06769279,0.1943359375
14.12,0.06269972,0.1650390625
14.14,0.11154653,0.46246337890625
14.16,0.14898057,0.46246337890625
14.18,0.15493605,0.46246337890625
14.2,0.124424085,0.374359130859375
14.22,0.08927169,0.228515625
14.24,0.07288863,0.222259521484375
14.26,0.06445884,0.15496826171875
14.28,0.06284946,0.15496826171875
14.3,0.057468828,0.14862060546875
14.32,0.0530253,0.12237548828125
14.34,0.104350336,0.589508056640625
14.36,0.17924018,0.71502685546875
14.38,0.24558985,0.787689208984375
14.4,0.254441,0.79449462890625
14.42,0.20750214,0.79449462890625
14.44,0.15648864,0.4713134765625
14.46,0.13465142,0.4713134765625
14.48,0.11533689,0.3477783203125
14.5,0.11508779,0.299530029296875
14.52,0.10537979,0.299530029296875
14.54,0.08812609,0.28173828125
14.56,0.11193993,0.450103759765625
14.58,0.2686393,0.927093505859375
14.6,0.36118773,0.927093505859375
14.62,0.33323276,0.927093505859375
14.64,0.22429895,0.675628662109375
14.66,0.1658522,0.470703125
14.68,0.13792117,0.4539794921875
14.7,0.12878783,0.457611083984375
14.72,0.15396307,0.57861328125
14.74,0.16607255,0.594573974609375
14.76,0.1523216,0.594573974609375
14.78,0.13859706,0.482086181640625
14.8,0.1432192,0.556488037109375
14.82,0.16630946,0.5823974609375
14.84,0.1867788,0.60137939453125
14.86,0.22622271,0.66314697265625
14.88,0.2922425,0.80059814453125
14.9,0.3404406,0.80059814453125
14.92,0.33563244,0.80059814453125
14.94,0.2987609,0.64984130859375
14.96,0.25725797,0.64984130859375
14.98,0.22418621,0.623626708984375
15.0,0.19905241,0.505279541015625
15.02,0.20210329,0.569793701171875
15.04,0.18629664,0.6392822265625
15.06,0.17503422,0.6392822265625
15.08,0.21152633,0.6392822265625
15.1,0.23189914,0.602691650390625
15.12,0.20238172,0.542236328125
15.14,0.18397084,0.50714111328125
15.16,0.17739922,0.454437255859375
15.18,0.14089045,0.38714599609375
15.2,0.11274112,0.472412109375
15.22,0.107436985,0.472412109375
15.24,0.09375342,0.496826171875
15.26,0.089657396,0.496826171875
15.28,0.18422247,0.649444580078125
15.3,0.24483478,0.7593994140625
15.32,0.36489412,0.95599365234375
15.34,0.4158323,0.9822998046875
15.36,0.3698402,0.9822998046875
15.38,0.2272904,0.850677490234375
15.4,0.21188447,0.850677490234375
15.42,0.19806549,0.78271484375
15.44,0.2097325,0.78271484375
15.46,0.19094352,0.71868896484375
15.48,0.18824022,0.678466796875
15.5,0.19232224,0.63128662109375
15.52,0.20183285,0.6214599609375
15.54,0.22172055,0.86114501953125
15.56,0.23508058,0.86114501953125
15.58,0.19885314,0.719085693359375
15.6,0.12883553,0.407318115234375
15.62,0.1085847,0.324462890625
