time_s,rms,peak
46.34,0.13875991,0.52313232421875
46.36,0.15180692,0.472381591796875
46.38,0.21705876,0.69793701171875
46.4,0.27490702,0.7572021484375
46.42,0.25499654,0.7572021484375
46.44,0.20148006,0.704498291015625
46.46,0.15821725,0.479034423828125
46.48,0.13226701,0.4615478515625
46.5,0.12550688,0.404998779296875
46.52,0.13040031,0.404998779296875
46.54,0.11475113,0.329010009765625
46.56,0.093555495,0.25067138671875
46.58,0.079282604,0.218994140625
46.6,0.071201004,0.218994140625
46.62,0.07031705,0.218994140625
46.64,0.06521636,0.16986083984375
46.66,0.065283835,0.15704345703125
46.68,0.073419034,0.321502685546875
46.7,0.1028797,0.33880615234375
46.72,0.14795852,0.465911865234375
46.74,0.22686335,0.697357177734375
46.76,0.24628955,0.7359619140625
46.78,0.24924305,0.7359619140625
46.8,0.2630704,0.715301513671875
46.82,0.26037344,0.715301513671875
46.84,0.25301984,0.77032470703125
46.86,0.26924422,0.77032470703125
46.88,0.31200835,0.828277587890625
46.9,0.27496424,0.828277587890625
46.92,0.24040307,0.684906005859375
46.94,0.22404733,0.684906005859375
46.96,0.20219834,0.6138916015625
46.98,0.20606169,0.679931640625
47.0,0.21371253,0.679931640625
47.02,0.22314802,0.553375244140625
47.04,0.21539359,0.62957763671875
47.06,0.17657998,0.62957763671875
47.08,0.13451709,0.42718505859375
47.1,0.113828585,0.31817626953125
47.12,0.118844405,0.3692626953125
47.14,0.13552773,0.45263671875
47.16,0.15214767,0.45263671875
47.18,0.15534347,0.393798828125
47.2,0.19033048,0.55511474609375
47.22,0.220854,0.697784423828125
47.24,0.22347583,0.697784423828125
47.26,0.21928103,0.69677734375
47.28,0.21521893,0.69677734375
47.3,0.20915361,0.659942626953125
47.32,0.22141765,0.611053466796875
47.34,0.24075533,0.624664306640625
47.36,0.24432543,0.624664306640625
47.38,0.21595243,0.56134033203125
47.4,0.21443328,0.568939208984375
47.42,0.2069109,0.568939208984375
47.44,0.20695786,0.610107421875
47.46,0.1893405,0.610107421875
47.48,0.16551962,0.570343017578125
47.5,0.17191297,0.484710693359375
47.52,0.18097778,0.52886962890625
47.54,0.19112691,0.52886962890625
47.56,0.17986901,0.514678955078125
47.58,0.16411486,0.495025634765625
47.6,0.17903666,0.55609130859375
47.62,0.17712761,0.55609130859375
47.64,0.16900863,0.59674072265625
47.66,0.18146297,0.59674072265625
47.68,0.18436806,0.538787841796875
47.7,0.18144093,0.5723876953125
47.72,0.18742788,0.5723876953125
47.74,0.1773095,0.512603759765625
47.76,0.18395603,0.512603759765625
47.78,0.1649208,0.512603759765625
47.8,0.24044846,0.833740234375
47.82,0.28475103,0.833740234375
47.84,0.31130126,0.8343505859375
47.86,0.28719,0.8343505859375
47.88,0.2555409,0.782470703125
47.9,0.21921442,0.637542724609375
47.92,0.18687369,0.52117919921875
47.94,0.18110417,0.52117919921875
47.96,0.17518345,0.52117919921875
47.98,0.14961371,0.457763671875
48.0,0.1265371,0.39398193359375
48.02,0.1193135,0.31817626953125
48.04,0.10212979,0.334930419921875
48.06,0.09192001,0.334930419921875
48.08,0.07720388,0.1998291015625
48.1,0.09619059,0.363800048828125
48.12,0.13918953,0.40618896484375
48.14,0.16465506,0.40618896484375
48.16,0.13239063,0.352325439453125
48.18,0.13298605,0.352325439453125
48.2,0.1411175,0.321014404296875
48.22,0.1576388,0.3829345703125
48.24,0.1717455,0.3829345703125
48.26,0.18019643,0.3927001953125
48.28,0.23991634,0.57568359375
48.3,0.27164778,0.57568359375
48.32,0.26441488,0.66741943359375
48.34,0.22182171,0.66741943359375
48.36,0.20158316,0.530670166015625
48.38,0.18368493,0.516876220703125
48.4,0.16663402,0.516876220703125
48.42,0.1598282,0.5211181640625
48.44,0.16370964,0.5211181640625
48.46,0.14861457,0.49481201171875
48.48,0.11823457,0.4267578125
48.5,0.08140653,0.2525634765625
48.52,0.07469801,0.229278564453125
48.54,0.07381175,0.183929443359375
48.56,0.069784865,0.183929443359375
48.58,0.07150898,0.2724609375
48.6,0.08559115,0.358154296875
48.62,0.13689654,0.452056884765625
48.64,0.1688244,0.452056884765625
48.66,0.16628721,0.452056884765625
48.68,0.16487224,0.39947509765625
48.7,0.1782822,0.38409423828125
48.72,0.18969293,0.3675537109375
48.74,0.23129827,0.771514892578125
48.76,0.32264,0.832183837890625
48.78,0.3620634,0.88653564453125
48.8,0.30614063,0.88653564453125
48.82,0.27965185,0.88653564453125
48.84,0.24400029,0.689605712890625
48.86,0.2022609,0.6353759765625
48.88,0.16683896,0.6290283203125
48.9,0.16248602,0.475555419921875
48.92,0.17245968,0.434814453125
48.94,0.15436827,0.434814453125
48.96,0.10918781,0.313140869140625
48.98,0.08612763,0.2601318359375
49.0,0.07956517,0.22607421875
49.02,0.07879102,0.22607421875
49.04,0.06758025,0.224365234375
49.06,0.11465152,0.503936767578125
49.08,0.18574254,0.63372802734375
49.1,0.23454386,0.63372802734375
49.12,0.23006058,0.63372802734375
49.14,0.18958199,0.522613525390625
49.16,0.15405485,0.48394775390625
49.18,0.12893558,0.357513427734375
49.2,0.12661302,0.357513427734375
49.22,0.15765715,0.508575439453125
49.24,0.21329603,0.727264404296875
49.26,0.30728257,0.852325439453125
49.28,0.32741252,0.852325439453125
49.3,0.2630849,0.67547607421875
49.32,0.22193667,0.604705810546875
49.34,0.19815004,0.592620849609375
49.36,0.1810081,0.479278564453125
49.38,0.16947521,0.479278564453125
49.4,0.17438455,0.479278564453125
49.42,0.19382976,0.563751220703125
49.44,0.22853382,0.606719970703125
49.46,0.2429501,0.662750244140625
49.48,0.22753164,0.662750244140625
49.5,0.18793239,0.548797607421875
49.52,0.21146879,0.721282958984375
49.54,0.26182532,0.721282958984375
49.56,0.2788831,0.679931640625
49.58,0.28606564,0.7259521484375
49.6,0.24769408,0.7259521484375
49.62,0.17291014,0.537261962890625
49.64,0.10969704,0.44049072265625
49.66,0.082228705,0.254547119140625
49.68,0.079179876,0.253265380859375
49.7,0.20947668,0.781005859375
49.72,0.2669749,0.781005859375
49.74,0.2716354,0.723846435546875
49.76,0.2785972,0.688720703125
49.78,0.27713317,0.722686767578125
49.8,0.22717626,0.722686767578125
49.82,0.18209781,0.57275390625
49.84,0.16922422,0.5374755859375
49.86,0.15579678,0.4256591796875
49.88,0.17049927,0.462371826171875
49.9,0.1762445,0.462371826171875
49.92,0.19242354,0.474884033203125
49.94,0.2025262,0.474884033203125
49.96,0.19921434,0.474884033203125
49.98,0.18722893,0.425506591796875
50.0,0.2162806,0.626617431640625
50.02,0.27278125,0.687164306640625
50.04,0.30808416,0.7691650390625
50.06,0.29553512,0.7691650390625
50.08,0.27265894,0.629791259765625
50.1,0.23087175,0.532501220703125
50.12,0.18430878,0.532501220703125
50.14,0.16231379,0.45562744140625
50.16,0.16568936,0.45562744140625
50.18,0.20176595,0.56494140625
50.2,0.22916213,0.612152099609375
50.22,0.22461556,0.612152099609375
50.24,0.21084937,0.559356689453125
50.26,0.17046654,0.559356689453125
50.28,0.10905544,0.4530029296875
50.3,0.100567736,0.2384033203125
50.32,0.09717512,0.232025146484375
50.34,0.08717795,0.232025146484375
50.36,0.065725654,0.19561767578125
50.38,0.06107195,0.16717529296875
50.4,0.06200058,0.16058349609375
50.42,0.06588347,0.2078857421875
50.44,0.11088594,0.312774658203125
50.46,0.1461424,0.33056640625
50.48,0.17344816,0.4229736328125
50.5,0.2555741,0.790802001953125
50.52,0.2732032,0.790802001953125
50.54,0.2454934,0.599090576171875
50.56,0.23668103,0.568939208984375
50.58,0.1918116,0.568939208984375
50.6,0.06792824,0.18768310546875
50.62,0.06544428,0.19842529296875
50.64,0.1597486,0.737457275390625
50.66,0.25433898,0.737457275390625
50.68,0.29270357,0.77978515625
50.7,0.26685274,0.77978515625
50.72,0.24625345,0.708831787109375
50.74,0.24217872,0.722869873046875
50.76,0.24645767,0.722869873046875
50.78,0.26800644,0.6884765625
50.8,0.2895896,0.639739990234375
50.82,0.28305718,0.65936279296875
50.84,0.24759494,0.65936279296875
50.86,0.22768977,0.584869384765625
50.88,0.23451202,0.568817138671875
50.9,0.24549052,0.568817138671875
50.92,0.2366397,0.551849365234375
50.94,0.19582747,0.551849365234375
50.96,0.15517102,0.404815673828125
50.98,0.19857547,0.628509521484375
51.0,0.23618959,0.755126953125
51.02,0.25546396,0.755126953125
51.04,0.26349002,0.755126953125
51.06,0.23471917,0.62640380859375
51.08,0.19819775,0.61572265625
51.1,0.18097286,0.449432373046875
51.12,0.15735753,0.385223388671875
51.14,0.20733637,0.579986572265625
51.16,0.2641348,0.67120361328125
51.18,0.2833361,0.682098388671875
51.2,0.2848694,0.69580078125
51.22,0.24711595,0.69580078125
51.24,0.19479406,0.61529541015625
51.26,0.16463295,0.471038818359375
51.28,0.17945385,0.464874267578125
51.3,0.19732453,0.559539794921875
51.32,0.202909,0.559539794921875
51.34,0.17203681,0.459228515625
51.36,0.20501558,0.55743408203125
51.38,0.20538646,0.55743408203125
51.4,0.20864281,0.55743408203125
51.42,0.20411876,0.522552490234375
51.44,0.274354,0.821441650390625
51.46,0.3130316,0.8297119140625
51.48,0.28453234,0.8297119140625
51.5,0.24810432,0.8297119140625
51.52,0.22444688,0.561737060546875
51.54,0.1982417,0.561737060546875
51.56,0.15558045,0.54949951171875
51.58,0.12959673,0.381317138671875
51.6,0.22005816,0.78057861328125
51.62,0.28116938,0.89996337890625
51.64,0.28555846,0.89996337890625
51.66,0.2646382,0.780059814453125
51.68,0.23992103,0.664093017578125
51.7,0.22667521,0.664093017578125
51.72,0.19925782,0.5545654296875
51.74,0.16011187,0.450103759765625
51.76,0.18504412,0.56048583984375
51.78,0.2083945,0.56048583984375
51.8,0.20092836,0.56048583984375
51.82,0.18278667,0.540740966796875
51.84,0.16583236,0.398193359375
51.86,0.15539402,0.398193359375
51.88,0.13618843,0.367889404296875
51.9,0.17156309,0.515960693359375
51.92,0.23249325,0.560394287109375
51.94,0.26035336,0.753265380859375
51.96,0.25258172,0.753265380859375
51.98,0.2534387,0.753265380859375
52.0,0.2504649,0.688201904296875
52.02,0.24014366,0.688201904296875
52.04,0.2089455,0.688201904296875
52.06,0.2138481,0.786376953125
52.08,0.25292414,0.786376953125
52.1,0.3008244,0.786376953125
52.12,0.29055724,0.74658203125
52.14,0.2547531,0.60076904296875
52.16,0.25403276,0.60076904296875
52.18,0.23925564,0.6083984375
52.2,0.23811667,0.6083984375
52.22,0.22917372,0.6083984375
52.24,0.21716115,0.612762451171875
52.26,0.2244001,0.612762451171875
52.28,0.2237042,0.612762451171875
52.3,0.21924691,0.549652099609375
52.32,0.2129701,0.509979248046875
52.34,0.22245675,0.560516357421875
52.36,0.21926959,0.560516357421875
52.38,0.20136818,0.547943115234375
52.4,0.21947962,0.67626953125
52.42,0.24762358,0.70166015625
52.44,0.2448977,0.73114013671875
52.46,0.23287804,0.73114013671875
52.48,0.23314789,0.683929443359375
52.5,0.23909053,0.683929443359375
52.52,0.23213957,0.665496826171875
52.54,0.26056558,0.793731689453125
52.56,0.275974,0.793731689453125
52.58,0.26696518,0.793731689453125
52.6,0.22561184,0.789093017578125
52.62,0.20731178,0.687408447265625
52.64,0.21257704,0.687408447265625
52.66,0.2204201,0.687408447265625
52.68,0.20419087,0.62945556640625
52.7,0.20174915,0.62945556640625
52.72,0.18723018,0.521484375
52.74,0.1694899,0.521484375
52.76,0.17188169,0.4464111328125
52.78,0.16977365,0.4464111328125
52.8,0.16685468,0.437835693359375
52.82,0.1678348,0.47216796875
52.84,0.16344534,0.49658203125
52.86,0.17495532,0.50164794921875
52.88,0.19673029,0.7275390625
52.9,0.21218088,0.7275390625
52.92,0.2180835,0.875762939453125
52.94,0.20641069,0.875762939453125
52.96,0.19073273,0.48291015625
52.98,0.19465692,0.60418701171875
53.0,0.22179596,0.674774169921875
53.02,0.24768366,0.674774169921875
53.04,0.26246688,0.687744140625
53.06,0.2199444,0.687744140625
53.08,0.24032997,0.687744140625
53.1,0.2353125,0.590484619140625
53.12,0.24871054,0.631927490234375
53.14,0.2526625,0.631927490234375
53.16,0.2355184,0.522918701171875
53.18,0.23416874,0.52294921875
53.2,0.23971967,0.52294921875
53.22,0.23922645,0.5582275390625
53.24,0.23439354,0.5582275390625
53.26,0.22839256,0.548492431640625
53.28,0.22529337,0.51611328125
53.3,0.2280861,0.593963623046875
53.32,0.23168011,0.64556884765625
53.34,0.29420617,0.865020751953125
53.36,0.34601232,0.88909912109375
53.38,0.3257784,0.88909912109375
53.4,0.30274352,0.807220458984375
53.42,0.31611267,0.810028076171875
53.44,0.30673885,0.810028076171875
53.46,0.29505447,0.73907470703125
53.48,0.3013398,0.73907470703125
53.5,0.3000498,0.744140625
53.52,0.2826292,0.744140625
53.54,0.2530393,0.717041015625
53.56,0.25368145,0.69744873046875
53.58,0.2594264,0.69744873046875
53.6,0.24454711,0.656890869140625
53.62,0.23298681,0.559326171875
53.64,0.233438,0.58648681640625
53.66,0.22998379,0.637481689453125
53.68,0.22481224,0.6396484375
53.7,0.22538047,0.642120361328125
53.72,0.22228934,0.68194580078125
53.74,0.20870377,0.68194580078125
53.76,0.19664167,0.537689208984375
53.78,0.2012244,0.537689208984375
53.8,0.22725701,0.590362548828125
53.82,0.26328522,0.6871337890625
53.84,0.26500738,0.6871337890625
53.86,0.24900232,0.68536376953125
53.88,0.2376036,0.68536376953125
53.9,0.23462214,0.631256103515625
53.92,0.22724962,0.56414794921875
53.94,0.22265948,0.619964599609375
53.96,0.22705194,0.619964599609375
53.98,0.2604657,0.703216552734375
54.0,0.2744232,0.703216552734375
54.02,0.24961475,0.65625
54.04,0.25660905,0.65625
54.06,0.23468044,0.65625
54.08,0.21240237,0.6527099609375
54.1,0.20119567,0.64306640625
54.12,0.20083408,0.64306640625
54.14,0.20629376,0.64801025390625
54.16,0.19249602,0.64801025390625
54.18,0.18755625,0.646087646484375
54.2,0.22168976,0.7130126953125
54.22,0.23134425,0.7130126953125
54.24,0.23337716,0.600982666015625
54.26,0.2440509,0.651519775390625
54.28,0.2618175,0.709136962890625
54.3,0.25984028,0.709136962890625
54.32,0.24878845,0.710235595703125
54.34,0.2537891,0.710235595703125
54.36,0.25996876,0.710235595703125
54.38,0.2461384,0.615875244140625
54.4,0.26038957,0.710968017578125
54.42,0.2669225,0.710968017578125
54.44,0.28312436,0.817138671875
54.46,0.30586055,0.817138671875
54.48,0.32319817,0.800933837890625
54.5,0.28195584,0.800933837890625
54.52,0.26135287,0.7694091796875
54.54,0.24150628,0.7694091796875
54.56,0.23085228,0.6328125
54.58,0.22376215,0.6328125
54.6,0.2233903,0.61859130859375
54.62,0.22695774,0.61859130859375
54.64,0.23239547,0.6407470703125
54.66,0.22663811,0.6407470703125
54.68,0.23729718,0.6407470703125
54.7,0.22690114,0.62725830078125
54.72,0.24108924,0.672119140625
54.74,0.2626674,0.672119140625
54.76,0.2744508,0.716552734375
54.78,0.26356632,0.76092529296875
54.8,0.2442864,0.76092529296875
54.82,0.22903647,0.749420166015625
54.84,0.23047031,0.749420166015625
54.86,0.23335008,0.670623779296875
54.88,0.2244073,0.670623779296875
54.9,0.23856288,0.644866943359375
54.92,0.2709673,0.870880126953125
54.94,0.28750837,0.870880126953125
54.96,0.26699877,0.71746826171875
54.98,0.25239772,0.71746826171875
55.0,0.24678569,0.683135986328125
55.02,0.23262884,0.683135986328125
55.04,0.21859449,0.683135986328125
55.06,0.23532754,0.613037109375
55.08,0.23831971,0.6495361328125
55.1,0.24108985,0.65087890625
55.12,0.2453741,0.65087890625
55.14,0.24414305,0.64208984375
55.16,0.21714821,0.597015380859375
55.18,0.21852157,0.597015380859375
55.2,0.2050399,0.559051513671875
55.22,0.24378406,0.75982666015625
55.24,0.27874863,0.75982666015625
55.26,0.28109786,0.7408447265625
55.28,0.29345104,0.8057861328125
55.3,0.29862028,0.8057861328125
55.32,0.28528354,0.791778564453125
55.34,0.26022738,0.768951416015625
55.36,0.23984717,0.768951416015625
55.38,0.23416826,0.833587646484375
55.4,0.25574538,0.833587646484375
55.42,0.25888762,0.833587646484375
55.44,0.22606182,0.7528076171875
55.46,0.20838979,0.581451416015625
55.48,0.22160123,0.618377685546875
55.5,0.22372654,0.618377685546875
55.52,0.2175344,0.59515380859375
55.54,0.22074977,0.598114013671875
55.56,0.21828255,0.598114013671875
55.58,0.22371578,0.56695556640625
55.6,0.2203817,0.50543212890625
55.62,0.20706347,0.50543212890625
55.64,0.18786976,0.495880126953125
55.66,0.20978642,0.5537109375
55.68,0.2160099,0.573944091796875
55.7,0.2590508,0.7060546875
55.72,0.26518485,0.7060546875
55.74,0.25083998,0.77783203125
55.76,0.25842252,0.77783203125
55.78,0.23686501,0.54803466796875
55.8,0.2119359,0.51416015625
55.82,0.17000672,0.4052734375
55.84,0.17443633,0.43450927734375
55.86,0.21624033,0.595489501953125
55.88,0.27642214,0.79833984375
55.9,0.28550658,0.79833984375
55.92,0.2527307,0.663421630859375
55.94,0.24976727,0.663421630859375
55.96,0.19478877,0.663421630859375
55.98,0.16856706,0.46038818359375
56.0,0.15552823,0.46038818359375
56.02,0.15159944,0.437530517578125
56.04,0.15399413,0.521148681640625
56.06,0.1617533,0.521148681640625
56.08,0.15646033,0.4635009765625
56.1,0.18483241,0.4871826171875
56.12,0.1907179,0.519195556640625
56.14,0.1846696,0.519195556640625
56.16,0.1718236,0.47314453125
56.18,0.18116318,0.5115966796875
56.2,0.17011146,0.5115966796875
56.22,0.16249761,0.39288330078125
56.24,0.18626572,0.48553466796875
56.26,0.21404953,0.562896728515625
56.28,0.21867031,0.562896728515625
56.3,0.2356051,0.583160400390625
56.32,0.28539276,0.748687744140625
56.34,0.31822503,0.77740478515625
56.36,0.32257915,0.790679931640625
56.38,0.29182106,0.790679931640625
56.4,0.2628656,0.684051513671875
56.42,0.23790365,0.684051513671875
56.44,0.19774987,0.599334716796875
56.46,0.19276173,0.57861328125
56.48,0.19924565,0.57861328125
56.5,0.19902664,0.550445556640625
56.52,0.20110637,0.591094970703125
56.54,0.21508893,0.591094970703125
56.56,0.21121764,0.595855712890625
56.58,0.21289349,0.595855712890625
56.6,0.1999735,0.549224853515625
56.62,0.19682266,0.51458740234375
56.64,0.17963383,0.491607666015625
56.66,0.19187051,0.491607666015625
56.68,0.20980771,0.59423828125
56.7,0.20811184,0.59423828125
56.72,0.1992697,0.50372314453125
56.74,0.20031373,0.477142333984375
56.76,0.20051752,0.48150634765625
56.78,0.19500901,0.48150634765625
56.8,0.22351106,0.583465576171875
56.82,0.2612365,0.77972412109375
56.84,0.27988905,0.7816162109375
56.86,0.29249996,0.7816162109375
56.88,0.26048943,0.7816162109375
56.9,0.24555662,0.677978515625
56.92,0.24377866,0.58154296875
56.94,0.21866134,0.56427001953125
56.96,0.20068027,0.505889892578125
56.98,0.21096401,0.546539306640625
57.0,0.20933631,0.546539306640625
57.02,0.19490004,0.481414794921875
57.04,0.196771,0.53271484375
57.06,0.20448194,0.53271484375
57.08,0.20385481,0.609405517578125
57.1,0.25831625,0.77093505859375
57.12,0.29087812,0.77093505859375
57.14,0.3051816,0.888275146484375
57.16,0.2613632,0.888275146484375
57.18,0.24644488,0.888275146484375
57.2,0.19529767,0.605743408203125
57.22,0.17283352,0.575927734375
57.24,0.18179019,0.50933837890625
57.26,0.24855898,0.695068359375
57.28,0.27784497,0.695068359375
57.3,0.28518105,0.841064453125
57.32,0.26700404,0.841064453125
57.34,0.26344976,0.73797607421875
57.36,0.2711253,0.73797607421875
57.38,0.27370083,0.679412841796875
57.4,0.2644534,0.67596435546875
57.42,0.2673795,0.628875732421875
57.44,0.24685107,0.628875732421875
57.46,0.22453944,0.5726318359375
57.48,0.23762089,0.636810302734375
57.5,0.25652376,0.636810302734375
57.52,0.2568582,0.647552490234375
57.54,0.24235292,0.647552490234375
57.56,0.24318106,0.62042236328125
57.58,0.25924206,0.63818359375
57.6,0.25835174,0.65240478515625
57.62,0.25672284,0.65240478515625
57.64,0.2451423,0.675994873046875
57.66,0.24552645,0.675994873046875
57.68,0.21743724,0.630859375
57.7,0.1860912,0.568145751953125
57.72,0.15987353,0.432464599609375
57.74,0.1890233,0.676513671875
57.76,0.24459063,0.71185302734375
57.78,0.2531769,0.71185302734375
57.8,0.2323613,0.71185302734375
57.82,0.17611429,0.57025146484375
57.84,0.17619382,0.57025146484375
57.86,0.14728506,0.448486328125
57.88,0.14372505,0.478179931640625
57.9,0.14222744,0.478179931640625
57.92,0.12367589,0.348114013671875
57.94,0.13580255,0.3946533203125
57.96,0.13591972,0.3946533203125
57.98,0.14431442,0.367218017578125
58.0,0.15637828,0.39239501953125
58.02,0.17775455,0.445404052734375
58.04,0.17720167,0.445404052734375
58.06,0.16104473,0.396820068359375
58.08,0.20146267,0.66387939453125
58.1,0.26691476,0.7611083984375
58.12,0.29498172,0.7611083984375
58.14,0.26628494,0.7611083984375
58.16,0.22043008,0.55987548828125
58.18,0.23291202,0.547637939453125
58.2,0.25673673,0.640228271484375
58.22,0.28863826,0.757659912109375
58.24,0.2913295,0.757659912109375
58.26,0.24413416,0.755218505859375
58.28,0.22422352,0.65008544921875
58.3,0.2421932,0.67291259765625
58.32,0.23513836,0.67291259765625
58.34,0.20361248,0.62884521484375
58.36,0.16137232,0.551666259765625
58.38,0.114729606,0.335296630859375
58.4,0.12295679,0.48651123046875
58.42,0.1294646,0.48651123046875
58.44,0.11561274,0.3582763671875
58.46,0.11921574,0.31787109375
58.48,0.12049445,0.36077880859375
58.5,0.12119355,0.36077880859375
58.52,0.13388307,0.388275146484375
58.54,0.20781259,0.840667724609375
58.56,0.25500086,0.840667724609375
58.58,0.2613467,0.840667724609375
58.6,0.23024507,0.70428466796875
58.62,0.17799817,0.689666748046875
58.64,0.14169224,0.4224853515625
58.66,0.123936586,0.391571044921875
58.68,0.14352319,0.44805908203125
58.7,0.17916787,0.6199951171875
58.72,0.17744417,0.6199951171875
58.74,0.20099169,0.6199951171875
58.76,0.20464271,0.587799072265625
58.78,0.19885471,0.52996826171875
58.8,0.19663808,0.508056640625
58.82,0.18984,0.508056640625
58.84,0.1908073,0.5552978515625
58.86,0.207987,0.5701904296875
58.88,0.21734303,0.5701904296875
58.9,0.22485073,0.574127197265625
58.92,0.21181576,0.574127197265625
58.94,0.21827656,0.574127197265625
58.96,0.21054283,0.576416015625
58.98,0.23631437,0.576416015625
59.0,0.27580595,0.768798828125
59.02,0.3365767,0.8297119140625
59.04,0.3339455,0.8297119140625
59.06,0.30976394,0.794647216796875
59.08,0.29215497,0.794647216796875
59.1,0.25401264,0.678680419921875
59.12,0.18728456,0.6116943359375
59.14,0.22895718,0.737274169921875
59.16,0.25656173,0.782623291015625
59.18,0.27321327,0.782623291015625
59.2,0.2654075,0.782623291015625
59.22,0.25032693,0.67041015625
59.24,0.26236176,0.67041015625
59.26,0.272084,0.671295166015625
59.28,0.26078022,0.671295166015625
59.3,0.21434651,0.61737060546875
59.32,0.2093982,0.501007080078125
59.34,0.21716475,0.501068115234375
59.36,0.20936187,0.501068115234375
59.38,0.20357388,0.564971923828125
59.4,0.20169881,0.564971923828125
59.42,0.2037944,0.564971923828125
59.44,0.21029347,0.581512451171875
59.46,0.21930309,0.581512451171875
59.48,0.24554689,0.6485595703125
59.5,0.21321706,0.6485595703125
59.52,0.17474066,0.549591064453125
59.54,0.17671393,0.45465087890625
59.56,0.17300233,0.416015625
59.58,0.1698894,0.416015625
59.6,0.15564062,0.370880126953125
59.62,0.17505714,0.52069091796875
59.64,0.21347444,0.762725830078125
59.66,0.2197549,0.762725830078125
59.68,0.2223464,0.762725830078125
59.7,0.20908603,0.59881591796875
59.72,0.18366022,0.510955810546875
59.74,0.199361,0.491973876953125
59.76,0.2079995,0.504852294921875
59.78,0.2074621,0.504852294921875
59.8,0.18188171,0.47076416015625
59.82,0.14549254,0.382568359375
59.84,0.16285539,0.511566162109375
59.86,0.18713546,0.511566162109375
59.88,0.19731504,0.49346923828125
59.9,0.21002889,0.526458740234375
59.92,0.19566213,0.526458740234375
59.94,0.17625901,0.526458740234375
59.96,0.14657713,0.418548583984375
59.98,0.1544312,0.53033447265625
60.0,0.16446614,0.53033447265625
60.02,0.18373773,0.525634765625
60.04,0.19618684,0.525634765625
60.06,0.18393779,0.506561279296875
60.08,0.22694716,0.75201416015625
60.1,0.27536115,0.7823486328125
60.12,0.2960895,0.7823486328125
60.14,0.25690427,0.759674072265625
60.16,0.2531747,0.72607421875
60.18,0.25707048,0.72607421875
60.2,0.25589976,0.72607421875
60.22,0.23207264,0.636474609375
60.24,0.2097313,0.551025390625
60.26,0.17239475,0.497528076171875
60.28,0.15223788,0.4508056640625
60.3,0.14442156,0.44073486328125
60.32,0.14657713,0.44073486328125
60.34,0.16783006,0.431243896484375
60.36,0.18062712,0.431243896484375
60.38,0.17247012,0.47216796875
60.4,0.18778385,0.62933349609375
60.42,0.20062356,0.62933349609375
60.44,0.19516514,0.62933349609375
60.46,0.17731062,0.6279296875
60.48,0.15171608,0.459259033203125
60.5,0.12466528,0.360687255859375
60.52,0.11783308,0.30743408203125
60.54,0.12612993,0.30743408203125
60.56,0.19663405,0.632965087890625
60.58,0.2336848,0.632965087890625
60.6,0.22631232,0.632965087890625
60.62,0.20967293,0.794403076171875
60.64,0.2442058,0.82757568359375
60.66,0.2377285,0.82757568359375
60.68,0.22587441,0.718292236328125
60.7,0.24175109,0.72186279296875
60.72,0.22255191,0.72186279296875
60.74,0.2021308,0.629180908203125
60.76,0.17612535,0.6124267578125
60.78,0.17850234,0.525421142578125
60.8,0.1804993,0.525421142578125
60.82,0.19879197,0.6080322265625
60.84,0.2055497,0.6080322265625
60.86,0.20794022,0.5341796875
60.88,0.24729258,0.759063720703125
60.9,0.28311375,0.759063720703125
60.92,0.26280785,0.667205810546875
60.94,0.21781377,0.667205810546875
60.96,0.17958635,0.544189453125
60.98,0.15694055,0.4254150390625
61.0,0.1414784,0.38720703125
61.02,0.18507947,0.607666015625
61.04,0.23405783,0.737030029296875
61.06,0.25334772,0.737030029296875
61.08,0.23593557,0.761474609375
61.1,0.260751,0.761474609375
61.12,0.2730178,0.74627685546875
61.14,0.28666046,0.74627685546875
61.16,0.27470145,0.735107421875
61.18,0.25754246,0.705902099609375
61.2,0.2539475,0.705902099609375
61.22,0.24193397,0.649993896484375
61.24,0.22074313,0.566802978515625
61.26,0.23002452,0.566802978515625
61.28,0.23314159,0.558868408203125
61.3,0.22966361,0.5699462890625
61.32,0.22028391,0.5699462890625
61.34,0.2282364,0.6724853515625
61.36,0.24171649,0.682281494140625
61.38,0.22574304,0.682281494140625
61.4,0.21281123,0.5797119140625
61.42,0.19805415,0.523773193359375
61.44,0.16541906,0.39434814453125
61.46,0.15206693,0.33935546875
61.48,0.14861901,0.344696044921875
61.5,0.22742099,0.603485107421875
61.52,0.2565304,0.697784423828125
61.54,0.2552071,0.697784423828125
61.56,0.25365484,0.697784423828125
61.58,0.22748432,0.5560302734375
61.6,0.21816762,0.551605224609375
61.62,0.22100389,0.5787353515625
61.64,0.1881653,0.5787353515625
61.66,0.15435529,0.499664306640625
61.68,0.15186656,0.4639892578125
61.7,0.14464004,0.4639892578125
61.72,0.14110485,0.4639892578125
61.74,0.12401878,0.332366943359375
61.76,0.10876902,0.332366943359375
61.78,0.11343911,0.30303955078125
61.8,0.11931322,0.543731689453125
61.82,0.16425401,0.781158447265625
61.84,0.20993806,0.849822998046875
61.86,0.20700154,0.849822998046875
61.88,0.17591317,0.690765380859375
61.9,0.18182868,0.63262939453125
61.92,0.18249421,0.63262939453125
61.94,0.18218392,0.61065673828125
61.96,0.18102661,0.61065673828125
61.98,0.15958259,0.514434814453125
62.0,0.19830836,0.71246337890625
62.02,0.24274899,0.71246337890625
62.04,0.2427305,0.71246337890625
