time_s,rms,peak
1.78,0.099905536,0.3170166015625
1.8,0.08799562,0.3170166015625
1.82,0.07172516,0.227691650390625
1.84,0.06675872,0.22674560546875
1.86,0.0728554,0.2867431640625
1.88,0.076108895,0.2867431640625
1.9,0.125143,0.405914306640625
1.92,0.18793368,0.5042724609375
1.94,0.19043997,0.5042724609375
1.96,0.15976259,0.487701416015625
1.98,0.22477604,0.760223388671875
2.0,0.2619566,0.760223388671875
2.02,0.24495472,0.67156982421875
2.04,0.21344332,0.628448486328125
2.06,0.2213419,0.624664306640625
2.08,0.20404145,0.5804443359375
2.1,0.18596974,0.52410888671875
2.12,0.185014,0.53460693359375
2.14,0.17814083,0.53460693359375
2.16,0.16889542,0.448516845703125
2.18,0.14699703,0.448516845703125
2.2,0.11577253,0.29168701171875
2.22,0.07791434,0.218292236328125
2.24,0.17843501,0.724609375
2.26,0.25148088,0.724609375
2.28,0.2648469,0.661468505859375
2.3,0.21218905,0.643402099609375
2.32,0.21659774,0.604888916015625
2.34,0.1991446,0.5247802734375
2.36,0.19091555,0.5247802734375
2.38,0.16803026,0.5029296875
2.4,0.16035822,0.5029296875
2.42,0.1558615,0.408447265625
2.44,0.12846461,0.38555908203125
2.46,0.11045757,0.262603759765625
2.48,0.10020721,0.235260009765625
2.5,0.09254774,0.203094482421875
2.52,0.14904231,0.7442626953125
2.54,0.23353626,0.7442626953125
2.56,0.27553082,0.7442626953125
2.58,0.2318673,0.604736328125
2.6,0.22083502,0.604736328125
2.62,0.17973553,0.5621337890625
2.64,0.17109938,0.465545654296875
2.66,0.17780252,0.465545654296875
2.68,0.17413446,0.45989990234375
2.7,0.15925612,0.45989990234375
2.72,0.13416708,0.45989990234375
2.74,0.0906223,0.2470703125
2.76,0.07555716,0.2470703125
2.78,0.061302364,0.197021484375
2.8,0.06639042,0.252593994140625
2.82,0.09035237,0.330535888671875
2.84,0.103577726,0.330535888671875
2.86,0.10369142,0.330535888671875
2.88,0.09097833,0.287109375
2.9,0.07070588,0.241912841796875
2.92,0.059052162,0.177520751953125
2.94,0.0671794,0.345794677734375
2.96,0.09820872,0.369537353515625
2.98,0.12453469,0.369537353515625
3.0,0.12691581,0.37518310546875
3.02,0.116163306,0.37518310546875
3.04,0.102339864,0.3515625
3.06,0.09688457,0.3515625
3.08,0.18969144,0.776580810546875
3.1,0.25188255,0.776580810546875
3.12,0.23471855,0.68829345703125
3.14,0.11980451,0.459075927734375
3.16,0.08497701,0.3431396484375
3.18,0.060142152,0.249420166015625
3.2,0.041170657,0.12237548828125
3.22,0.0344366,0.113983154296875
3.24,0.033316784,0.113983154296875
3.26,0.03657723,0.135528564453125
3.28,0.04319151,0.13555908203125
3.3,0.04330275,0.13555908203125
3.32,0.037275504,0.112396240234375
3.34,0.031557497,0.090362548828125
3.36,0.0365216,0.1219482421875
3.38,0.046086274,0.1219482421875
3.4,0.045268014,0.1219482421875
3.42,0.038443528,0.120758056640625
3.44,0.029581154,0.120758056640625
3.46,0.026537089,0.08465576171875
3.48,0.024554087,0.075958251953125
3.5,0.0921971,0.542724609375
3.52,0.17556468,0.542724609375
3.54,0.19548206,0.542724609375
3.56,0.13980478,0.382720947265625
3.58,0.102620594,0.25836181640625
3.6,0.07651539,0.1837158203125
3.62,0.060437065,0.13568115234375
3.64,0.16170637,0.63739013671875
3.66,0.24074508,0.63739013671875
3.68,0.29406565,0.63739013671875
3.7,0.21913452,0.61126708984375
3.72,0.20943534,0.61126708984375
3.74,0.17825672,0.552032470703125
3.76,0.17445013,0.552032470703125
3.78,0.16871575,0.552032470703125
3.8,0.15968509,0.430694580078125
3.82,0.15938666,0.41729736328125
3.84,0.1561498,0.4027099609375
3.86,0.14365989,0.402679443359375
3.88,0.1270009,0.335540771484375
3.9,0.11821276,0.281463623046875
3.92,0.106483005,0.31256103515625
3.94,0.11928127,0.388916015625
3.96,0.14207493,0.388916015625
3.98,0.14609727,0.420074462890625
4.0,0.13923329,0.420074462890625
4.02,0.121763304,0.33099365234375
4.04,0.10074902,0.248199462890625
4.06,0.08412425,0.220184326171875
4.08,0.07756696,0.223876953125
4.1,0.07650756,0.223876953125
4.12,0.07361843,0.223876953125
4.14,0.062316366,0.1964111328125
4.16,0.06002902,0.19287109375
4.18,0.06332265,0.188385009765625
4.2,0.19942483,0.788543701171875
4.22,0.24263662,0.788543701171875
4.24,0.21266314,0.59173583984375
4.26,0.13359882,0.413421630859375
4.28,0.09496801,0.287811279296875
4.3,0.07373583,0.24713134765625
4.32,0.06344715,0.180938720703125
4.34,0.057073932,0.177215576171875
4.36,0.05596046,0.177215576171875
4.38,0.05305171,0.1180419921875
4.4,0.05137157,0.1400146484375
4.42,0.04667238,0.1400146484375
4.44,0.041880473,0.1168212890625
4.46,0.105783775,0.678009033203125
4.48,0.22399668,0.678009033203125
4.5,0.25775167,0.678009033203125
4.52,0.19687429,0.7113037109375
4.54,0.2048832,0.7113037109375
4.56,0.19029973,0.566802978515625
4.58,0.17924799,0.5372314453125
4.6,0.17237164,0.5030517578125
4.62,0.15737303,0.454010009765625
4.64,0.13671201,0.32611083984375
4.66,0.11952839,0.31317138671875
4.68,0.08657388,0.2132568359375
4.7,0.071008794,0.1661376953125
4.72,0.06426852,0.144622802734375
4.74,0.060658105,0.144622802734375
4.76,0.16161817,0.71282958984375
4.78,0.23732899,0.71282958984375
4.8,0.2657158,0.71282958984375
4.82,0.19370413,0.533905029296875
4.84,0.20508556,0.516021728515625
4.86,0.17641345,0.516021728515625
4.88,0.14935127,0.3975830078125
4.9,0.15500318,0.35101318359375
4.92,0.16099972,0.35101318359375
4.94,0.16032672,0.3455810546875
4.96,0.16478105,0.361724853515625
4.98,0.15190363,0.361724853515625
5.0,0.117573194,0.319793701171875
5.02,0.08126319,0.214996337890625
5.04,0.070967555,0.250244140625
5.06,0.08316682,0.321929931640625
5.08,0.09684999,0.321929931640625
5.1,0.0933902,0.321929931640625
5.12,0.07745693,0.3162841796875
5.14,0.060731556,0.195281982421875
5.16,0.052772697,0.192596435546875
5.18,0.04480329,0.192596435546875
5.2,0.03662681,0.121734619140625
5.22,0.03614745,0.106231689453125
5.24,0.03507548,0.106231689453125
5.26,0.031266123,0.094696044921875
5.28,0.030632159,0.080322265625
5.3,0.037054863,0.1468505859375
5.32,0.19376005,0.7625732421875
5.34,0.23312163,0.7625732421875
5.36,0.20204084,0.570159912109375
5.38,0.11419135,0.4361572265625
5.4,0.08385223,0.4361572265625
5.42,0.04446647,0.164459228515625
5.44,0.028018814,0.079498291015625
5.46,0.025666442,0.0888671875
5.48,0.024678875,0.0888671875
5.5,0.022661872,0.06866455078125
5.52,0.01958803,0.053375244140625
5.54,0.018071119,0.0521240234375
5.56,0.017053196,0.051544189453125
5.58,0.0152646415,0.051544189453125
5.6,0.016921425,0.0721435546875
5.62,0.04294051,0.155792236328125
5.64,0.050933473,0.155792236328125
5.66,0.0532094,0.155792236328125
5.68,0.037047178,0.115753173828125
5.7,0.01901268,0.05877685546875
5.72,0.014505017,0.045684814453125
5.74,0.06540623,0.339111328125
5.76,0.12563586,0.3558349609375
5.78,0.13653834,0.3558349609375
5.8,0.07047086,0.17047119140625
5.82,0.047928706,0.125213623046875
5.84,0.023797434,0.068023681640625
5.86,0.042636383,0.321136474609375
5.88,0.21542433,0.704437255859375
5.9,0.25316805,0.704437255859375
5.92,0.27421454,0.704437255859375
5.94,0.21390192,0.591339111328125
5.96,0.2044476,0.53790283203125
5.98,0.19269197,0.53790283203125
6.0,0.18883957,0.53790283203125
6.02,0.16483712,0.47406005859375
6.04,0.12897074,0.3448486328125
6.06,0.1213414,0.31854248046875
6.08,0.118902355,0.300323486328125
6.1,0.10765137,0.265960693359375
6.12,0.09327491,0.2569580078125
6.14,0.079370044,0.2569580078125
6.16,0.10061669,0.53131103515625
6.18,0.22062917,0.6461181640625
6.2,0.24255812,0.6461181640625
6.22,0.19038132,0.506317138671875
6.24,0.17100894,0.506317138671875
6.26,0.107040465,0.32989501953125
6.28,0.08922587,0.32989501953125
6.3,0.11214473,0.369415283203125
6.32,0.1461683,0.392669677734375
6.34,0.16039057,0.392669677734375
6.36,0.16156714,0.430755615234375
6.38,0.14344297,0.430755615234375
6.4,0.13702802,0.333709716796875
6.42,0.13652949,0.333709716796875
6.44,0.15689509,0.747955322265625
6.46,0.24420781,0.747955322265625
6.48,0.28547433,0.747955322265625
6.5,0.2401078,0.59661865234375
6.52,0.22019976,0.59661865234375
6.54,0.18278234,0.52001953125
6.56,0.15867807,0.52001953125
6.58,0.13035126,0.370880126953125
6.6,0.11104147,0.2650146484375
6.62,0.1024429,0.26263427734375
6.64,0.10772958,0.237640380859375
6.66,0.10472348,0.237640380859375
6.68,0.09734094,0.2523193359375
6.7,0.076896824,0.2523193359375
6.72,0.110278934,0.616546630859375
6.74,0.21297795,0.696563720703125
6.76,0.24621178,0.696563720703125
6.78,0.20204756,0.5208740234375
6.8,0.2140452,0.513946533203125
6.82,0.18323267,0.498382568359375
6.84,0.16274439,0.476348876953125
6.86,0.13613535,0.39788818359375
6.88,0.0893047,0.328948974609375
6.9,0.049105827,0.21185302734375
6.92,0.03801895,0.1309814453125
6.94,0.033927623,0.0933837890625
6.96,0.03494663,0.08563232421875
6.98,0.03923381,0.111724853515625
7.0,0.15552576,0.737213134765625
7.02,0.23317221,0.737213134765625
7.04,0.28506416,0.737213134765625
7.06,0.22026926,0.60333251953125
7.08,0.2126166,0.60333251953125
7.1,0.20909765,0.5478515625
7.12,0.20773378,0.563385009765625
7.14,0.19874942,0.563385009765625
7.16,0.19332172,0.510498046875
7.18,0.17753763,0.510498046875
7.2,0.1533907,0.449676513671875
7.22,0.12855576,0.40380859375
7.24,0.12348674,0.366912841796875
7.26,0.116699524,0.366912841796875
7.28,0.12339093,0.399017333984375
7.3,0.1367781,0.399017333984375
7.32,0.15446034,0.487518310546875
7.34,0.15760691,0.487518310546875
7.36,0.14426364,0.503021240234375
7.38,0.12185311,0.503021240234375
7.4,0.104032375,0.38958740234375
7.42,0.1081759,0.342559814453125
7.44,0.12150145,0.363250732421875
7.46,0.11779736,0.363250732421875
7.48,0.11409545,0.363250732421875
7.5,0.10815602,0.32305908203125
7.52,0.09366907,0.32305908203125
7.54,0.07877848,0.240692138671875
7.56,0.14934097,0.739990234375
7.58,0.22944838,0.739990234375
7.6,0.24822573,0.739990234375
7.62,0.16271167,0.488372802734375
7.64,0.11316085,0.376434326171875
7.66,0.075053945,0.2857666015625
7.68,0.050152075,0.168487548828125
7.7,0.047767762,0.128936767578125
7.72,0.053391013,0.16705322265625
7.74,0.060617704,0.16705322265625
7.76,0.06257914,0.146820068359375
7.78,0.057079107,0.143707275390625
7.8,0.050514057,0.143707275390625
7.82,0.042784035,0.105194091796875
7.84,0.04232281,0.116058349609375
7.86,0.04829673,0.167022705078125
7.88,0.048631642,0.167022705078125
7.9,0.042545922,0.15045166015625
7.92,0.03902094,0.15045166015625
7.94,0.03418632,0.105255126953125
7.96,0.03216818,0.105255126953125
7.98,0.029863099,0.089691162109375
8.0,0.1297051,0.4564208984375
8.02,0.1473694,0.4564208984375
8.04,0.12029943,0.37451171875
8.06,0.07233093,0.180023193359375
8.08,0.039331306,0.113433837890625
8.1,0.07989855,0.58123779296875
8.12,0.16664232,0.58123779296875
8.14,0.27852368,0.73626708984375
8.16,0.2596761,0.73626708984375
8.18,0.19538517,0.46124267578125
8.2,0.17774609,0.451934814453125
8.22,0.1363174,0.42230224609375
8.24,0.14793594,0.42230224609375
8.26,0.15286869,0.399749755859375
8.28,0.15580761,0.395050048828125
8.3,0.15587507,0.41998291015625
8.32,0.14627983,0.41998291015625
8.34,0.12362319,0.317413330078125
8.36,0.114963114,0.26141357421875
8.38,0.10302804,0.25567626953125
8.4,0.086911626,0.236602783203125
8.42,0.09974058,0.345916748046875
8.44,0.11787078,0.3814697265625
8.46,0.12822635,0.390716552734375
8.48,0.12910922,0.390716552734375
8.5,0.12734607,0.390716552734375
8.52,0.12086806,0.3687744140625
8.54,0.10277063,0.258514404296875
8.56,0.08698954,0.214752197265625
8.58,0.087616354,0.226318359375
8.6,0.09243682,0.27581787109375
8.62,0.09076684,0.27581787109375
8.64,0.08397655,0.213897705078125
8.66,0.07900426,0.265899658203125
8.68,0.1286004,0.7535400390625
8.7,0.23357338,0.7535400390625
8.72,0.24197109,0.7535400390625
8.74,0.14984806,0.499786376953125
8.76,0.09509029,0.2947998046875
8.78,0.07581583,0.278411865234375
8.8,0.060983557,0.228759765625
8.82,0.054746624,0.182708740234375
8.84,0.05143284,0.147186279296875
8.86,0.052454602,0.147186279296875
8.88,0.051885504,0.135406494140625
8.9,0.05109916,0.136749267578125
8.92,0.052288022,0.141021728515625
8.94,0.054629296,0.253143310546875
8.96,0.18608525,0.71026611328125
8.98,0.25870863,0.71026611328125
9.0,0.28657597,0.71026611328125
9.02,0.21184596,0.657867431640625
9.04,0.19443533,0.657867431640625
9.06,0.1383902,0.387908935546875
9.08,0.14751796,0.387908935546875
9.1,0.14478463,0.3341064453125
9.12,0.12634222,0.3341064453125
9.14,0.110000804,0.283905029296875
9.16,0.09813987,0.2293701171875
9.18,0.086036794,0.17498779296875
9.2,0.07122973,0.160003662109375
9.22,0.053437855,0.160003662109375
9.24,0.054322097,0.28472900390625
9.26,0.23282713,0.74786376953125
9.28,0.25616595,0.74786376953125
9.3,0.21175873,0.64227294921875
9.32,0.22202846,0.64227294921875
9.34,0.18292637,0.44573974609375
9.36,0.18119267,0.44573974609375
9.38,0.17577282,0.389495849609375
9.4,0.16405673,0.37860107421875
9.42,0.1560596,0.366546630859375
9.44,0.14060663,0.366546630859375
9.46,0.11553667,0.366546630859375
9.48,0.0900148,0.246246337890625
9.5,0.07601329,0.23687744140625
9.52,0.07083938,0.196258544921875
9.54,0.07985912,0.283782958984375
9.56,0.098077394,0.335479736328125
9.58,0.115337215,0.33831787109375
9.6,0.11050634,0.33831787109375
9.62,0.089468606,0.28497314453125
9.64,0.06975254,0.231170654296875
9.66,0.05729659,0.182525634765625
9.68,0.05209722,0.182525634765625
9.7,0.057838537,0.18585205078125
9.72,0.05955586,0.18585205078125
9.74,0.056347083,0.18585205078125
9.76,0.049237385,0.13177490234375
9.78,0.050488655,0.136322021484375
9.8,0.11539638,0.7923583984375
9.82,0.22236471,0.7923583984375
9.84,0.23700367,0.7923583984375
9.86,0.14404134,0.4539794921875
9.88,0.097926475,0.31976318359375
9.9,0.06819237,0.282318115234375
9.92,0.04952317,0.136688232421875
9.94,0.046768248,0.138397216796875
9.96,0.041327324,0.138397216796875
9.98,0.04747765,0.22149658203125
10.0,0.06676784,0.224853515625
10.02,0.092807636,0.344879150390625
10.04,0.12294956,0.4632568359375
10.06,0.13324171,0.4632568359375
10.08,0.11186033,0.375885009765625
10.1,0.10413157,0.549468994140625
10.12,0.15521309,0.553680419921875
10.14,0.19823162,0.564483642578125
10.16,0.19966182,0.564483642578125
10.18,0.19546665,0.564483642578125
10.2,0.1908927,0.5616455078125
10.22,0.20129667,0.50677490234375
10.24,0.24200656,0.619720458984375
10.26,0.24196514,0.619720458984375
10.28,0.21465322,0.619720458984375
10.3,0.15833335,0.421722412109375
10.32,0.1513652,0.421722412109375
10.34,0.13237074,0.421722412109375
10.36,0.1488821,0.57379150390625
10.38,0.25300536,0.72955322265625
10.4,0.27422678,0.72955322265625
10.42,0.25995702,0.661590576171875
10.44,0.2335526,0.661590576171875
10.46,0.1910595,0.477325439453125
10.48,0.17046994,0.459564208984375
10.5,0.16769569,0.467987060546875
10.52,0.17331147,0.467987060546875
10.54,0.16931085,0.478759765625
10.56,0.15763284,0.478759765625
10.58,0.14700338,0.40631103515625
10.6,0.1441896,0.398651123046875
10.62,0.12949224,0.384124755859375
10.64,0.13350828,0.604736328125
10.66,0.21944214,0.67047119140625
10.68,0.2587973,0.67047119140625
10.7,0.22791006,0.58056640625
10.72,0.24265781,0.592864990234375
10.74,0.23537111,0.592864990234375
10.76,0.21004827,0.577423095703125
10.78,0.24732392,0.62579345703125
10.8,0.2231223,0.62579345703125
10.82,0.14418505,0.50787353515625
10.84,0.11281978,0.421051025390625
10.86,0.15945648,0.498077392578125
10.88,0.17111881,0.498077392578125
10.9,0.14105585,0.439361572265625
10.92,0.14460996,0.730072021484375
10.94,0.24099907,0.73968505859375
10.96,0.28058496,0.73968505859375
10.98,0.25679204,0.656402587890625
11.0,0.24605702,0.64825439453125
11.02,0.23535334,0.64825439453125
11.04,0.22900584,0.62841796875
11.06,0.22412343,0.56292724609375
11.08,0.22645248,0.558746337890625
11.1,0.2180082,0.55328369140625
11.12,0.17879272,0.530364990234375
11.14,0.14690816,0.530364990234375
11.16,0.13343923,0.38525390625
11.18,0.124560475,0.31195068359375
11.2,0.14531562,0.512481689453125
11.22,0.23635468,0.734466552734375
11.24,0.25422063,0.734466552734375
11.26,0.21470328,0.66571044921875
11.28,0.20248286,0.66571044921875
11.3,0.19014433,0.55718994140625
11.32,0.17542267,0.4981689453125
11.34,0.15564607,0.4981689453125
11.36,0.11953805,0.320220947265625
11.38,0.10160603,0.285614013671875
11.4,0.09488829,0.285614013671875
11.42,0.08359177,0.254669189453125
11.44,0.083262116,0.287261962890625
11.46,0.1174403,0.485443115234375
11.48,0.13682324,0.485443115234375
11.5,0.21702874,0.76434326171875
11.52,0.24781889,0.76434326171875
11.54,0.26340228,0.66131591796875
11.56,0.26306665,0.66131591796875
11.58,0.24908185,0.623321533203125
11.6,0.24001163,0.603363037109375
11.62,0.23233114,0.678863525390625
11.64,0.22475429,0.678863525390625
11.66,0.22512096,0.678863525390625
11.68,0.20919186,0.62841796875
11.7,0.19483763,0.64599609375
11.72,0.17325398,0.64599609375
11.74,0.15353578,0.57806396484375
11.76,0.14252447,0.465545654296875
11.78,0.15697907,0.4801025390625
11.8,0.1716683,0.5616455078125
11.82,0.17794424,0.5616455078125
11.84,0.1557157,0.449310302734375
11.86,0.1339194,0.420806884765625
11.88,0.12878814,0.408782958984375
11.9,0.1314483,0.408782958984375
11.92,0.14532022,0.440277099609375
11.94,0.18411885,0.562957763671875
11.96,0.22954316,0.616455078125
11.98,0.21928088,0.616455078125
12.0,0.18498346,0.56878662109375
12.02,0.15663294,0.56878662109375
12.04,0.13779502,0.47491455078125
12.06,0.18133785,0.7330322265625
12.08,0.2242169,0.7330322265625
12.1,0.21815668,0.683746337890625
12.12,0.10044018,0.415283203125
12.14,0.06558606,0.267822265625
12.16,0.049764972,0.16845703125
12.18,0.044455368,0.16351318359375
12.2,0.038966853,0.140289306640625
12.22,0.036994614,0.113922119140625
12.24,0.115630254,0.600799560546875
12.26,0.15090477,0.600799560546875
12.28,0.14886653,0.599395751953125
12.3,0.1447801,0.41070556640625
12.32,0.17475264,0.459014892578125
12.34,0.20476998,0.652435302734375
12.36,0.21248966,0.692047119140625
12.38,0.23311445,0.692047119140625
12.4,0.2267521,0.663970947265625
12.42,0.17905883,0.504974365234375
12.44,0.14011079,0.45703125
12.46,0.086569615,0.260772705078125
12.48,0.06978315,0.244476318359375
12.5,0.1454564,0.487579345703125
12.52,0.19054745,0.54217529296875
12.54,0.1835379,0.54217529296875
12.56,0.14134976,0.477508544921875
12.58,0.10910265,0.323272705078125
12.6,0.12913917,0.55029296875
12.62,0.169126,0.64727783203125
12.64,0.257945,0.7005615234375
12.66,0.26257268,0.7005615234375
12.68,0.20637229,0.652618408203125
12.7,0.19852689,0.652618408203125
12.72,0.17554285,0.57080078125
12.74,0.17823048,0.57080078125
12.76,0.17845415,0.58770751953125
12.78,0.18682964,0.61419677734375
12.8,0.17513485,0.61419677734375
12.82,0.17203736,0.506011962890625
12.84,0.16302429,0.506011962890625
12.86,0.14502135,0.398468017578125
12.88,0.14561562,0.384185791015625
12.9,0.15105242,0.386199951171875
12.92,0.18645102,0.58380126953125
12.94,0.21112964,0.59429931640625
12.96,0.20618217,0.59429931640625
12.98,0.1895677,0.516204833984375
13.0,0.17994964,0.516204833984375
13.02,0.16737267,0.47406005859375
13.04,0.16783673,0.47406005859375
13.06,0.21266307,0.62646484375
13.08,0.26845327,0.62646484375
13.1,0.2723877,0.624542236328125
13.12,0.2527575,0.624542236328125
13.14,0.22367162,0.583221435546875
13.16,0.21003328,0.549468994140625
13.18,0.20838411,0.512481689453125
13.2,0.25141722,0.69622802734375
13.22,0.24903245,0.69622802734375
13.24,0.1825295,0.586212158203125
13.26,0.11217645,0.4119873046875
13.28,0.07883738,0.27093505859375
13.3,0.06597694,0.2198486328125
13.32,0.06261945,0.1927490234375
13.34,0.0876243,0.31182861328125
13.36,0.121975094,0.423309326171875
13.38,0.15061261,0.423309326171875
13.4,0.17552388,0.52362060546875
13.42,0.16326387,0.52362060546875
13.44,0.12692988,0.48516845703125
13.46,0.1749886,0.713836669921875
13.48,0.23441449,0.713836669921875
13.5,0.2508423,0.63812255859375
13.52,0.23012458,0.628570556640625
13.54,0.19938208,0.580841064453125
13.56,0.18013865,0.496856689453125
13.58,0.17308128,0.496856689453125
13.6,0.16160786,0.417724609375
13.62,0.1370345,0.417724609375
13.64,0.12446153,0.357269287109375
13.66,0.12686168,0.368621826171875
13.68,0.11816779,0.368621826171875
13.7,0.09418629,0.36529541015625
13.72,0.06492484,0.263671875
13.74,0.12011967,0.684326171875
13.76,0.25059265,0.69927978515625
13.78,0.28569052,0.69927978515625
13.8,0.24666807,0.650482177734375
13.82,0.22361815,0.650482177734375
13.84,0.18186887,0.57598876953125
13.86,0.15677512,0.548431396484375
13.88,0.14803207,0.5386962890625
13.9,0.1512879,0.4420166015625
13.92,0.1462408,0.4420166015625
13.94,0.1275231,0.349212646484375
13.96,0.10777382,0.315643310546875
13.98,0.080187954,0.24908447265625
14.0,0.06852871,0.236480712890625
14.02,0.13901342,0.569610595703125
14.04,0.20905448,0.69671630859375
14.06,0.221414,0.69671630859375
14.08,0.20750596,0.69671630859375
14.1,0.17237307,0.575225830078125
14.12,0.15299626,0.453216552734375
14.14,0.16175906,0.48016357421875
14.16,0.17296436,0.48016357421875
14.18,0.15626055,0.4552001953125
14.2,0.15972345,0.510711669921875
14.22,0.19931118,0.5693359375
14.24,0.20966043,0.5693359375
14.26,0.18137807,0.57989501953125
14.28,0.13583718,0.57989501953125
14.3,0.13505623,0.768798828125
14.32,0.22866906,0.768798828125
14.34,0.23986776,0.768798828125
14.36,0.15982738,0.4906005859375
14.38,0.11863644,0.352691650390625
14.4,0.106506914,0.30987548828125
14.42,0.086791426,0.254486083984375
14.44,0.08756947,0.238861083984375
14.46,0.0990974,0.279541015625
14.48,0.10457109,0.321380615234375
14.5,0.08846423,0.321380615234375
14.52,0.05526325,0.219329833984375
14.54,0.030731564,0.134613037109375
14.56,0.030252839,0.13653564453125
14.58,0.041000053,0.150665283203125
14.6,0.061001513,0.257171630859375
14.62,0.07490822,0.298980712890625
14.64,0.07750407,0.298980712890625
14.66,0.063287504,0.196868896484375
14.68,0.052952502,0.195556640625
14.7,0.043241642,0.130401611328125
14.72,0.034063403,0.130401611328125
14.74,0.13452663,0.409149169921875
14.76,0.17575045,0.51190185546875
14.78,0.17066532,0.6031494140625
14.8,0.15650006,0.6031494140625
14.82,0.12070074,0.346160888671875
14.84,0.10715128,0.28131103515625
14.86,0.20873208,0.712554931640625
14.88,0.27194044,0.712554931640625
14.9,0.30189773,0.712554931640625
14.92,0.2512173,0.676666259765625
14.94,0.21120745,0.676666259765625
14.96,0.19888665,0.532501220703125
14.98,0.20517026,0.5277099609375
15.0,0.22902507,0.641143798828125
15.02,0.2420636,0.641143798828125
15.04,0.22062983,0.641143798828125
15.06,0.19472042,0.595947265625
15.08,0.16857822,0.44732666015625
15.1,0.15151921,0.36236572265625
15.12,0.15004353,0.423095703125
15.14,0.19897813,0.6673583984375
15.16,0.24985683,0.69195556640625
15.18,0.27569062,0.69195556640625
15.2,0.23792155,0.66064453125
15.22,0.251472,0.691192626953125
15.24,0.222032,0.691192626953125
15.26,0.16449639,0.493377685546875
15.28,0.18734625,0.5751953125
15.3,0.19326873,0.5751953125
15.32,0.1647185,0.56036376953125
15.34,0.14017929,0.435882568359375
15.36,0.124178156,0.435882568359375
15.38,0.101312675,0.360015869140625
15.4,0.09635473,0.315185546875
15.42,0.15603702,0.60308837890625
15.44,0.25812575,0.726409912109375
15.46,0.2884186,0.726409912109375
15.48,0.25480685,0.67230224609375
15.5,0.23934159,0.670654296875
15.52,0.22328307,0.64569091796875
15.54,0.20551941,0.591339111328125
15.56,0.1964982,0.591339111328125
15.58,0.19966985,0.589447021484375
15.6,0.17240356,0.538787841796875
15.62,0.13123025,0.42669677734375
15.64,0.116382204,0.34747314453125
15.66,0.1320543,0.400360107421875
15.68,0.13857642,0.400360107421875
15.7,0.22445616,0.651580810546875
15.72,0.25318986,0.651580810546875
