time_s,rms,peak
31.86,0.032601524,0.12945556640625
31.88,0.03738241,0.12945556640625
31.9,0.035717692,0.11285400390625
31.92,0.034365937,0.11285400390625
31.94,0.030182954,0.08502197265625
31.96,0.024160696,0.07891845703125
31.98,0.02152205,0.082427978515625
32.0,0.027238877,0.090057373046875
32.02,0.04614055,0.253082275390625
32.04,0.066176295,0.253082275390625
32.06,0.08599925,0.253082275390625
32.08,0.08468076,0.2186279296875
32.1,0.071917474,0.19000244140625
32.12,0.05855775,0.135772705078125
32.14,0.059487063,0.12847900390625
32.16,0.06104987,0.13165283203125
32.18,0.05664099,0.13165283203125
32.2,0.048243742,0.10406494140625
32.22,0.04239653,0.10406494140625
32.24,0.04114198,0.10162353515625
32.26,0.035939768,0.10162353515625
32.28,0.029911034,0.079345703125
32.3,0.030621467,0.076507568359375
32.32,0.033717446,0.076202392578125
32.34,0.034332737,0.076202392578125
32.36,0.02891361,0.071624755859375
32.38,0.033415105,0.11334228515625
32.4,0.052065507,0.184600830078125
32.42,0.0692977,0.2288818359375
32.44,0.081355214,0.256011962890625
32.46,0.076849185,0.256011962890625
32.48,0.06718451,0.215087890625
32.5,0.06060184,0.20843505859375
32.52,0.05788655,0.148651123046875
32.54,0.049626295,0.144805908203125
32.56,0.051969256,0.1160888671875
32.58,0.045746382,0.109466552734375
32.6,0.049864933,0.1484375
32.62,0.04458017,0.1484375
32.64,0.031521924,0.1268310546875
32.66,0.027644187,0.079193115234375
32.68,0.027344251,0.079193115234375
32.7,0.025221763,0.06414794921875
32.72,0.044283494,0.21588134765625
32.74,0.05044162,0.21588134765625
32.76,0.05573308,0.211273193359375
32.78,0.06850113,0.2264404296875
32.8,0.09076436,0.260650634765625
32.82,0.09500503,0.260650634765625
32.84,0.093540326,0.24468994140625
32.86,0.088880084,0.24468994140625
32.88,0.08134227,0.2254638671875
32.9,0.07922603,0.20916748046875
32.92,0.080293715,0.199920654296875
32.94,0.07838198,0.20074462890625
32.96,0.07304222,0.20074462890625
32.98,0.06639084,0.187896728515625
33.0,0.06008683,0.131591796875
33.02,0.05665795,0.131683349609375
33.04,0.055954266,0.1331787109375
33.06,0.049182,0.1331787109375
33.08,0.04126531,0.12994384765625
33.1,0.03854318,0.13885498046875
33.12,0.04937133,0.189056396484375
33.14,0.06327996,0.189056396484375
33.16,0.059982836,0.176422119140625
33.18,0.057252172,0.178009033203125
33.2,0.05634978,0.178009033203125
33.22,0.054172497,0.14044189453125
33.24,0.049827628,0.14263916015625
33.26,0.039444454,0.14263916015625
33.28,0.025398035,0.079437255859375
33.3,0.028551668,0.1087646484375
33.32,0.060511608,0.244415283203125
33.34,0.07017331,0.244415283203125
33.36,0.072298445,0.225677490234375
33.38,0.072582506,0.2144775390625
33.4,0.06617962,0.2144775390625
33.42,0.05643542,0.19110107421875
33.44,0.062294964,0.19110107421875
33.46,0.07228137,0.24139404296875
33.48,0.08064054,0.267120361328125
33.5,0.0907126,0.312835693359375
33.52,0.09236093,0.312835693359375
33.54,0.09033979,0.269927978515625
33.56,0.091001414,0.266632080078125
33.58,0.084061086,0.245361328125
33.6,0.068778515,0.21282958984375
33.62,0.06335522,0.18890380859375
33.64,0.05533228,0.172821044921875
33.66,0.04856888,0.150634765625
33.68,0.0521676,0.17608642578125
33.7,0.05712474,0.17608642578125
33.72,0.05727584,0.183624267578125
33.74,0.05356305,0.183624267578125
33.76,0.044772275,0.13458251953125
33.78,0.039629437,0.11627197265625
33.8,0.040822703,0.1331787109375
33.82,0.048085265,0.1805419921875
33.84,0.05262469,0.1805419921875
33.86,0.0611806,0.1805419921875
33.88,0.057032477,0.17510986328125
33.9,0.049920745,0.17510986328125
33.92,0.040471144,0.108917236328125
33.94,0.03586843,0.108917236328125
33.96,0.0288609,0.092864990234375
33.98,0.025465647,0.07391357421875
34.0,0.02446574,0.066986083984375
34.02,0.022689786,0.05706787109375
34.04,0.025963191,0.06939697265625
34.06,0.025248935,0.06939697265625
34.08,0.02438662,0.06939697265625
34.1,0.0178581,0.051361083984375
34.12,0.01722339,0.05133056640625
34.14,0.014183063,0.038116455078125
34.16,0.0147996275,0.042938232421875
34.18,0.040356226,0.198974609375
34.2,0.07167603,0.251739501953125
34.22,0.10280943,0.337554931640625
34.24,0.11421611,0.337554931640625
34.26,0.11519044,0.29522705078125
34.28,0.10915748,0.291656494140625
34.3,0.09753805,0.2586669921875
34.32,0.082064204,0.2586669921875
34.34,0.079861574,0.243804931640625
34.36,0.08062982,0.267791748046875
34.38,0.079622485,0.267791748046875
34.4,0.082894795,0.29833984375
34.42,0.08034912,0.29833984375
34.44,0.07267382,0.204681396484375
34.46,0.069198474,0.255889892578125
34.48,0.065201685,0.255889892578125
34.5,0.06111407,0.193084716796875
34.52,0.054317918,0.156494140625
34.54,0.04558939,0.148468017578125
34.56,0.04407952,0.135589599609375
34.58,0.051333215,0.166717529296875
34.6,0.06111362,0.166717529296875
34.62,0.06298011,0.166717529296875
34.64,0.05482079,0.151580810546875
34.66,0.057014696,0.21820068359375
34.68,0.063602686,0.22149658203125
34.7,0.066013925,0.22149658203125
34.72,0.07156614,0.205841064453125
34.74,0.07562899,0.219512939453125
34.76,0.07228315,0.219512939453125
34.78,0.06313768,0.234405517578125
34.8,0.058957554,0.234405517578125
34.82,0.06112663,0.234405517578125
34.84,0.06476701,0.210845947265625
34.86,0.060676154,0.1778564453125
34.88,0.057591733,0.169158935546875
34.9,0.059466716,0.190948486328125
34.92,0.06263476,0.190948486328125
34.94,0.07151337,0.28863525390625
34.96,0.08785078,0.28863525390625
34.98,0.08587177,0.228424072265625
35.0,0.07275995,0.228424072265625
35.02,0.06820908,0.216705322265625
35.04,0.06965948,0.211029052734375
35.06,0.05907214,0.157745361328125
35.08,0.05333763,0.127777099609375
35.1,0.060265888,0.1510009765625
35.12,0.06929364,0.24261474609375
35.14,0.07250058,0.24261474609375
35.16,0.069439255,0.24261474609375
35.18,0.0669528,0.216339111328125
35.2,0.062950134,0.177978515625
35.22,0.048771724,0.177978515625
35.24,0.027500054,0.123626708984375
35.26,0.022240791,0.09326171875
35.28,0.03265658,0.117095947265625
35.3,0.058893923,0.21087646484375
35.32,0.06660091,0.21087646484375
35.34,0.0657497,0.21087646484375
35.36,0.058292504,0.208221435546875
35.38,0.049363855,0.137725830078125
35.4,0.040217567,0.125640869140625
35.42,0.03515034,0.148773193359375
35.44,0.03873104,0.148773193359375
35.46,0.05347595,0.174591064453125
35.48,0.05919363,0.187164306640625
35.5,0.055071536,0.187164306640625
35.52,0.04895362,0.172332763671875
35.54,0.04259652,0.172332763671875
35.56,0.032849632,0.098480224609375
35.58,0.02909047,0.089019775390625
35.6,0.024506167,0.081787109375
35.62,0.02484811,0.077178955078125
35.64,0.045474492,0.17236328125
35.66,0.0699904,0.27191162109375
35.68,0.086500995,0.27191162109375
35.7,0.0965597,0.270721435546875
35.72,0.09596083,0.270721435546875
35.74,0.08804966,0.254302978515625
35.76,0.07545598,0.2421875
35.78,0.07201769,0.200103759765625
35.8,0.074624844,0.221771240234375
35.82,0.070890516,0.221771240234375
35.84,0.06413604,0.221771240234375
35.86,0.06109752,0.202423095703125
35.88,0.059732225,0.202423095703125
35.9,0.05668009,0.18939208984375
35.92,0.051914744,0.18939208984375
35.94,0.048846684,0.1773681640625
35.96,0.04611477,0.1773681640625
35.98,0.050801933,0.2406005859375
36.0,0.054109264,0.2406005859375
36.02,0.05002718,0.17279052734375
36.04,0.050721206,0.18096923828125
36.06,0.047287848,0.181549072265625
36.08,0.04147656,0.181549072265625
36.1,0.03287732,0.129608154296875
36.12,0.026843045,0.120758056640625
36.14,0.025608469,0.11810302734375
36.16,0.030099798,0.11810302734375
36.18,0.03149669,0.11810302734375
36.2,0.026817504,0.10662841796875
36.22,0.029823475,0.09783935546875
36.24,0.033156887,0.09783935546875
36.26,0.03373369,0.09783935546875
36.28,0.03281206,0.106353759765625
36.3,0.03241963,0.106353759765625
36.32,0.031858247,0.092315673828125
36.34,0.031997714,0.093109130859375
36.36,0.033387795,0.093109130859375
36.38,0.042271048,0.152130126953125
36.4,0.06439422,0.19818115234375
36.42,0.08519604,0.214813232421875
36.44,0.081429504,0.214813232421875
36.46,0.073223986,0.214813232421875
36.48,0.06604096,0.190887451171875
36.5,0.06079413,0.146759033203125
36.52,0.058130857,0.140625
36.54,0.05484295,0.140625
36.56,0.048014678,0.140625
36.58,0.041714903,0.0994873046875
36.6,0.03922125,0.087493896484375
36.62,0.03588803,0.07476806640625
36.64,0.030768162,0.07476806640625
36.66,0.025270957,0.070404052734375
36.68,0.020861398,0.05926513671875
36.7,0.020019036,0.05926513671875
36.72,0.017645994,0.058624267578125
36.74,0.020555995,0.091033935546875
36.76,0.048110995,0.19061279296875
36.78,0.060791716,0.19061279296875
36.8,0.05222233,0.175689697265625
36.82,0.042495176,0.114410400390625
36.84,0.03975257,0.10296630859375
36.86,0.038417898,0.106414794921875
36.88,0.032524385,0.106414794921875
36.9,0.02068318,0.075653076171875
36.92,0.014066559,0.03875732421875
36.94,0.019207835,0.069580078125
36.96,0.021759516,0.069580078125
36.98,0.022865636,0.0615234375
37.0,0.026922893,0.078369140625
37.02,0.028898656,0.078369140625
37.04,0.026352096,0.071319580078125
37.06,0.020339763,0.0621337890625
37.08,0.018381378,0.06817626953125
37.1,0.02420696,0.101531982421875
37.12,0.051449094,0.164947509765625
37.14,0.07243965,0.21734619140625
37.16,0.083921395,0.298126220703125
37.18,0.081677124,0.298126220703125
37.2,0.07360036,0.197601318359375
37.22,0.07299771,0.197601318359375
37.24,0.06403711,0.178375244140625
37.26,0.05733143,0.16314697265625
37.28,0.048111062,0.111846923828125
37.3,0.041209985,0.08929443359375
37.32,0.036264896,0.09716796875
37.34,0.032696545,0.09716796875
37.36,0.030697854,0.093109130859375
37.38,0.029597739,0.093109130859375
37.4,0.027404811,0.07611083984375
37.42,0.027843596,0.077606201171875
37.44,0.030162957,0.10150146484375
37.46,0.03588179,0.10888671875
37.48,0.04243609,0.117889404296875
37.5,0.04128556,0.140472412109375
37.52,0.036404025,0.140472412109375
37.54,0.03142599,0.077239990234375
37.56,0.031290177,0.081695556640625
37.58,0.03142755,0.086669921875
37.6,0.028192166,0.086669921875
37.62,0.026539652,0.08416748046875
37.64,0.024186691,0.068206787109375
37.66,0.022479044,0.05682373046875
37.68,0.023204189,0.0654296875
37.7,0.02471907,0.09075927734375
37.72,0.027487433,0.11578369140625
37.74,0.02762529,0.11578369140625
37.76,0.024030732,0.073455810546875
37.78,0.022814434,0.069580078125
37.8,0.0237125,0.07489013671875
37.82,0.04336475,0.17449951171875
37.84,0.060465675,0.17449951171875
37.86,0.07444801,0.196990966796875
37.88,0.076800756,0.215545654296875
37.9,0.07195813,0.215545654296875
37.92,0.06100647,0.167724609375
37.94,0.05094576,0.166534423828125
37.96,0.042651072,0.110198974609375
37.98,0.04049534,0.110198974609375
38.0,0.03593132,0.091949462890625
38.02,0.030655203,0.088470458984375
38.04,0.02959192,0.0706787109375
38.06,0.02610564,0.0706787109375
38.08,0.018950034,0.063385009765625
38.1,0.01423394,0.044219970703125
38.12,0.0125756,0.03851318359375
38.14,0.011180646,0.03521728515625
38.16,0.030105293,0.158111572265625
38.18,0.056815196,0.23004150390625
38.2,0.072769865,0.27972412109375
38.22,0.07556377,0.27972412109375
38.24,0.075642414,0.230499267578125
38.26,0.07078688,0.230499267578125
38.28,0.06711017,0.193328857421875
38.3,0.06113895,0.193328857421875
38.32,0.05279812,0.193328857421875
38.34,0.04733299,0.1634521484375
38.36,0.066411234,0.195892333984375
38.38,0.07225122,0.195892333984375
38.4,0.06522804,0.201904296875
38.42,0.059579846,0.201904296875
38.44,0.054307077,0.165679931640625
38.46,0.0467203,0.165679931640625
38.48,0.040404294,0.110321044921875
38.5,0.038750764,0.110321044921875
38.52,0.031480912,0.084381103515625
38.54,0.050384365,0.18603515625
38.56,0.07041047,0.199859619140625
38.58,0.08662511,0.270172119140625
38.6,0.09299475,0.270172119140625
38.62,0.08695634,0.24835205078125
38.64,0.08141865,0.242156982421875
38.66,0.07320734,0.242095947265625
38.68,0.06774574,0.203399658203125
38.7,0.061158236,0.195892333984375
38.72,0.051390577,0.195892333984375
38.74,0.042118855,0.13330078125
38.76,0.046019536,0.160675048828125
38.78,0.051522985,0.160675048828125
38.8,0.049659774,0.139312744140625
38.82,0.05130153,0.139312744140625
38.84,0.05019024,0.1385498046875
38.86,0.049487345,0.158905029296875
38.88,0.04607248,0.158905029296875
38.9,0.036645263,0.157989501953125
38.92,0.027762111,0.111114501953125
38.94,0.031786524,0.116546630859375
38.96,0.048909415,0.17901611328125
38.98,0.049437996,0.17901611328125
39.0,0.036881164,0.17901611328125
39.02,0.018640699,0.0633544921875
39.04,0.016549082,0.047119140625
39.06,0.017478017,0.06683349609375
39.08,0.02467208,0.08721923828125
39.1,0.04254968,0.142669677734375
39.12,0.05540167,0.1671142578125
39.14,0.061602894,0.171783447265625
39.16,0.06428572,0.171783447265625
39.18,0.058880396,0.1650390625
39.2,0.05562744,0.15399169921875
39.22,0.05553085,0.18048095703125
39.24,0.05490987,0.18048095703125
39.26,0.048399705,0.178558349609375
39.28,0.058790907,0.20745849609375
39.3,0.080188826,0.27288818359375
39.32,0.08689188,0.27288818359375
39.34,0.08626047,0.222015380859375
39.36,0.08627494,0.222015380859375
39.38,0.07493067,0.215423583984375
39.4,0.0661049,0.168853759765625
39.42,0.062401235,0.168853759765625
39.44,0.050987594,0.168853759765625
39.46,0.04193882,0.09320068359375
39.48,0.040957842,0.151763916015625
39.5,0.055977944,0.208648681640625
39.52,0.06837227,0.208648681640625
39.54,0.059395134,0.208648681640625
39.56,0.031860508,0.139495849609375
39.58,0.018762594,0.066802978515625
39.6,0.017892692,0.054351806640625
39.62,0.022437548,0.080535888671875
39.64,0.048287883,0.18182373046875
39.66,0.08368272,0.278076171875
39.68,0.095735766,0.307220458984375
39.7,0.093887836,0.307220458984375
39.72,0.08603273,0.275054931640625
39.74,0.07887094,0.259246826171875
39.76,0.07181212,0.241668701171875
39.78,0.060476087,0.208892822265625
39.8,0.041879755,0.12408447265625
39.82,0.04198293,0.1632080078125
39.84,0.052225977,0.1632080078125
39.86,0.06471636,0.16485595703125
39.88,0.06487372,0.16485595703125
39.9,0.055027824,0.164215087890625
39.92,0.045812845,0.151702880859375
39.94,0.051208064,0.151702880859375
39.96,0.05303497,0.159820556640625
39.98,0.06967701,0.197906494140625
40.0,0.07727244,0.218048095703125
40.02,0.075683914,0.2225341796875
40.04,0.078805424,0.229156494140625
40.06,0.09110567,0.259552001953125
40.08,0.08993138,0.259552001953125
40.1,0.09024057,0.260711669921875
40.12,0.086695194,0.260711669921875
40.14,0.07019497,0.196868896484375
40.16,0.057597015,0.17095947265625
40.18,0.050173953,0.120391845703125
40.2,0.045292087,0.11309814453125
40.22,0.041888192,0.125579833984375
40.24,0.060403,0.166748046875
40.26,0.061925977,0.166748046875
40.28,0.051596314,0.166748046875
40.3,0.04281976,0.123382568359375
40.32,0.041321386,0.120391845703125
40.34,0.03878962,0.111572265625
40.36,0.043346804,0.1668701171875
40.38,0.052316494,0.19952392578125
40.4,0.05882633,0.19952392578125
40.42,0.056975648,0.19952392578125
40.44,0.055809557,0.14923095703125
40.46,0.05182332,0.14898681640625
40.48,0.03944733,0.124786376953125
40.5,0.034055233,0.104339599609375
40.52,0.03467462,0.088348388671875
40.54,0.039150245,0.107147216796875
40.56,0.055835478,0.210693359375
40.58,0.059700597,0.210693359375
40.6,0.06695361,0.22894287109375
40.62,0.06418644,0.22894287109375
40.64,0.05838014,0.2095947265625
40.66,0.054552767,0.195556640625
40.68,0.053251218,0.195556640625
40.7,0.05285819,0.189666748046875
40.72,0.052039444,0.20782470703125
40.74,0.06310941,0.20782470703125
40.76,0.085217066,0.255157470703125
40.78,0.09629876,0.255157470703125
40.8,0.085543714,0.235382080078125
40.82,0.07146667,0.233642578125
40.84,0.06970918,0.233642578125
40.86,0.06557357,0.189788818359375
40.88,0.06414432,0.186431884765625
40.9,0.058331426,0.186431884765625
40.92,0.052764114,0.157501220703125
40.94,0.042599402,0.151702880859375
40.96,0.042128943,0.09814453125
40.98,0.04009756,0.09814453125
41.0,0.03491196,0.09814453125
41.02,0.028270701,0.07537841796875
41.04,0.02280473,0.07537841796875
41.06,0.020281298,0.055999755859375
41.08,0.01844114,0.055999755859375
41.1,0.041508153,0.2039794921875
41.12,0.07542523,0.270355224609375
41.14,0.08972441,0.270355224609375
41.16,0.07655072,0.270355224609375
41.18,0.07066905,0.22161865234375
41.2,0.061872963,0.22161865234375
41.22,0.05697173,0.20465087890625
41.24,0.05697791,0.16107177734375
41.26,0.05088013,0.133941650390625
41.28,0.053344663,0.1990966796875
41.3,0.058995903,0.1990966796875
41.32,0.06422283,0.1990966796875
41.34,0.059646405,0.209747314453125
41.36,0.051320784,0.209747314453125
41.38,0.038741786,0.131011962890625
41.4,0.029732475,0.08544921875
41.42,0.02982303,0.08544921875
41.44,0.039853115,0.16796875
41.46,0.05500341,0.18634033203125
41.48,0.06883118,0.270904541015625
41.5,0.080700696,0.300048828125
41.52,0.09714349,0.302978515625
41.54,0.099001735,0.302978515625
41.56,0.093611985,0.2728271484375
41.58,0.07552235,0.257568359375
41.6,0.0673777,0.257568359375
41.62,0.059884086,0.257568359375
41.64,0.050924454,0.15240478515625
41.66,0.054868326,0.18572998046875
41.68,0.06171496,0.18572998046875
41.7,0.06039929,0.182373046875
41.72,0.056133725,0.19647216796875
41.74,0.0563952,0.19647216796875
41.76,0.05754618,0.18218994140625
41.78,0.05049385,0.16912841796875
41.8,0.034689505,0.14434814453125
41.82,0.029518304,0.096771240234375
41.84,0.031949896,0.099945068359375
41.86,0.03582442,0.114898681640625
41.88,0.035614476,0.114898681640625
41.9,0.029831555,0.114898681640625
41.92,0.020642472,0.060577392578125
41.94,0.01846648,0.055572509765625
41.96,0.018130712,0.049346923828125
41.98,0.02202331,0.074371337890625
42.0,0.038550526,0.153717041015625
42.02,0.048185546,0.164398193359375
42.04,0.05182138,0.164398193359375
42.06,0.05495514,0.164398193359375
42.08,0.057164554,0.15283203125
42.1,0.063440144,0.15283203125
42.12,0.05665745,0.148406982421875
42.14,0.052841496,0.148406982421875
42.16,0.054395117,0.130767822265625
42.18,0.055917267,0.161346435546875
42.2,0.056974974,0.161346435546875
42.22,0.061293855,0.210693359375
42.24,0.075898,0.2161865234375
42.26,0.084209464,0.2161865234375
42.28,0.086323164,0.234954833984375
42.3,0.082756005,0.23681640625
42.32,0.0711991,0.23681640625
42.34,0.062547155,0.180816650390625
42.36,0.06183503,0.173980712890625
42.38,0.062054623,0.201812744140625
42.4,0.05926308,0.201812744140625
42.42,0.053233832,0.1845703125
42.44,0.044938672,0.14862060546875
42.46,0.03886807,0.078704833984375
42.48,0.037055004,0.08087158203125
42.5,0.034316514,0.08087158203125
42.52,0.029754657,0.07684326171875
42.54,0.035400912,0.193817138671875
42.56,0.06300627,0.2320556640625
42.58,0.08197679,0.27099609375
42.6,0.08708536,0.27099609375
42.62,0.08842856,0.250213623046875
42.64,0.08299994,0.2506103515625
42.66,0.0761753,0.2506103515625
42.68,0.06886101,0.2406005859375
42.7,0.067673616,0.2406005859375
42.72,0.054653607,0.19403076171875
42.74,0.04509234,0.176025390625
42.76,0.05150208,0.176025390625
42.78,0.05102334,0.176025390625
42.8,0.04577324,0.154052734375
42.82,0.038433626,0.126861572265625
42.84,0.03206748,0.108642578125
42.86,0.0293378,0.088592529296875
42.88,0.025285829,0.074554443359375
42.9,0.03874422,0.200103759765625
42.92,0.073542535,0.279937744140625
42.94,0.091596976,0.279937744140625
42.96,0.095178895,0.290313720703125
42.98,0.09609372,0.290313720703125
43.0,0.08258129,0.280181884765625
43.02,0.073965274,0.20257568359375
43.04,0.07884764,0.2305908203125
43.06,0.07921056,0.2305908203125
43.08,0.075404175,0.239013671875
43.1,0.08067484,0.239013671875
43.12,0.08436436,0.259521484375
43.14,0.081341304,0.259521484375
43.16,0.07718319,0.20587158203125
43.18,0.072082736,0.20135498046875
43.2,0.055351026,0.162261962890625
43.22,0.0415418,0.126922607421875
43.24,0.038390405,0.17987060546875
43.26,0.05318174,0.188446044921875
43.28,0.056990214,0.188446044921875
43.3,0.054913137,0.162689208984375
43.32,0.057021152,0.14892578125
43.34,0.056402907,0.15283203125
43.36,0.044850055,0.15283203125
43.38,0.03681036,0.15283203125
43.4,0.033240527,0.104766845703125
43.42,0.030621525,0.104766845703125
43.44,0.027693613,0.074676513671875
43.46,0.057228744,0.26007080078125
43.48,0.07989937,0.26007080078125
43.5,0.08233559,0.26007080078125
43.52,0.06468937,0.2313232421875
43.54,0.066794895,0.22088623046875
43.56,0.07713813,0.229248046875
43.58,0.080904506,0.24041748046875
43.6,0.07006855,0.24041748046875
43.62,0.057621658,0.17816162109375
43.64,0.06326456,0.177703857421875
43.66,0.08129832,0.22698974609375
43.68,0.08750656,0.22698974609375
43.7,0.09929626,0.2755126953125
43.72,0.09735396,0.311920166015625
43.74,0.08519569,0.311920166015625
43.76,0.08182432,0.311920166015625
43.78,0.0814074,0.2713623046875
43.8,0.08135796,0.2713623046875
43.82,0.07539292,0.248687744140625
43.84,0.065374,0.211578369140625
43.86,0.051176548,0.140411376953125
43.88,0.042942815,0.12939453125
43.9,0.049824007,0.156768798828125
43.92,0.054857112,0.163909912109375
43.94,0.048025824,0.163909912109375
43.96,0.033404764,0.13165283203125
43.98,0.023302393,0.067596435546875
44.0,0.0462536,0.134796142578125
44.02,0.05891217,0.156829833984375
44.04,0.062633,0.1822509765625
44.06,0.07876161,0.210113525390625
44.08,0.07828522,0.210113525390625
44.1,0.06183817,0.1727294921875
44.12,0.06268184,0.20086669921875
44.14,0.06550487,0.20086669921875
44.16,0.059664577,0.16455078125
44.18,0.058703173,0.176422119140625
44.2,0.05448734,0.1768798828125
44.22,0.052153658,0.1768798828125
44.24,0.047902443,0.139190673828125
44.26,0.048962757,0.13427734375
44.28,0.04563934,0.13427734375
44.3,0.046109423,0.136688232421875
44.32,0.043545872,0.136688232421875
44.34,0.042828165,0.126953125
44.36,0.05020549,0.153289794921875
44.38,0.063456744,0.213653564453125
44.4,0.0784047,0.213653564453125
44.42,0.10044513,0.252197265625
44.44,0.11188392,0.252197265625
44.46,0.11626086,0.260772705078125
44.48,0.11160629,0.27008056640625
44.5,0.1066276,0.27008056640625
44.52,0.09956858,0.27008056640625
44.54,0.08665419,0.237274169921875
44.56,0.07257592,0.22357177734375
44.58,0.062608875,0.192657470703125
44.6,0.054907124,0.155426025390625
44.62,0.049046975,0.155426025390625
44.64,0.044263344,0.114166259765625
44.66,0.04067184,0.114166259765625
44.68,0.035506915,0.10845947265625
44.7,0.031391054,0.0794677734375
44.72,0.03009601,0.065704345703125
44.74,0.04219275,0.14923095703125
44.76,0.05175735,0.164093017578125
44.78,0.055624556,0.17913818359375
44.8,0.05106481,0.17913818359375
44.82,0.046675023,0.131378173828125
44.84,0.043027025,0.111663818359375
44.86,0.037059195,0.0997314453125
44.88,0.028485002,0.079803466796875
44.9,0.027159106,0.079803466796875
44.92,0.03133294,0.142974853515625
44.94,0.05323844,0.184539794921875
44.96,0.06541477,0.185516357421875
44.98,0.06438201,0.185516357421875
45.0,0.063244276,0.206695556640625
45.02,0.064317316,0.206695556640625
45.04,0.059828036,0.18670654296875
45.06,0.05501381,0.167999267578125
45.08,0.04910318,0.16705322265625
45.1,0.049629934,0.143157958984375
45.12,0.05869675,0.187103271484375
45.14,0.074021585,0.21173095703125
45.16,0.0881647,0.21173095703125
45.18,0.09155284,0.21173095703125
45.2,0.08125312,0.209625244140625
45.22,0.062185217,0.16717529296875
45.24,0.060549397,0.15997314453125
45.26,0.05595278,0.113006591796875
45.28,0.05245703,0.1048583984375
45.3,0.05081783,0.12396240234375
45.32,0.050796792,0.139190673828125
45.34,0.051615246,0.139190673828125
45.36,0.052098878,0.139190673828125
45.38,0.052187093,0.144378662109375
45.4,0.04786058,0.144378662109375
45.42,0.040321015,0.10797119140625
45.44,0.032640416,0.082000732421875
45.46,0.05334974,0.24688720703125
45.48,0.06904362,0.24688720703125
45.5,0.082893506,0.24835205078125
45.52,0.082006946,0.24835205078125
45.54,0.07560204,0.212677001953125
45.56,0.07861097,0.22113037109375
45.58,0.07017128,0.22113037109375
45.6,0.05979327,0.210357666015625
45.62,0.053239547,0.156890869140625
45.64,0.04903639,0.156890869140625
45.66,0.05313991,0.1619873046875
45.68,0.05391215,0.1619873046875
45.7,0.05151368,0.129608154296875
45.72,0.0460255,0.129608154296875
45.74,0.037176717,0.115142822265625
45.76,0.027459793,0.073516845703125
45.78,0.022656638,0.0972900390625
45.8,0.04967122,0.247589111328125
45.82,0.07300287,0.247589111328125
45.84,0.08760611,0.247589111328125
45.86,0.10591957,0.315673828125
45.88,0.11492775,0.315673828125
45.9,0.11806748,0.356201171875
45.92,0.11686569,0.356201171875
45.94,0.110163815,0.289947509765625
45.96,0.100254975,0.26287841796875
45.98,0.08777291,0.26287841796875
46.0,0.073924884,0.183624267578125
46.02,0.066006765,0.199859619140625
46.04,0.06945706,0.199859619140625
46.06,0.06950708,0.199859619140625
46.08,0.067271024,0.1971435546875
46.1,0.062904544,0.19293212890625
46.12,0.06314152,0.19293212890625
46.14,0.06337296,0.175323486328125
46.16,0.06740399,0.18463134765625
46.18,0.07463698,0.24639892578125
46.2,0.07555975,0.24639892578125
46.22,0.07170695,0.24639892578125
46.24,0.062247913,0.17816162109375
46.26,0.060073543,0.172271728515625
46.28,0.06266921,0.168792724609375
46.3,0.061191272,0.168792724609375
46.32,0.056640793,0.168792724609375
46.34,0.048481874,0.136505126953125
46.36,0.04879785,0.15179443359375
46.38,0.058884967,0.194061279296875
46.4,0.07788839,0.285400390625
46.42,0.08271949,0.285400390625
46.44,0.064919084,0.1834716796875
46.46,0.055827342,0.165618896484375
46.48,0.049038954,0.150787353515625
46.5,0.050070982,0.192718505859375
46.52,0.06286043,0.2493896484375
46.54,0.07773417,0.29986572265625
46.56,0.08817743,0.29986572265625
46.58,0.09847611,0.29986572265625
46.6,0.08992176,0.270965576171875
46.62,0.082693286,0.20892333984375
46.64,0.07995797,0.24737548828125
46.66,0.08002829,0.24737548828125
46.68,0.07411573,0.229339599609375
46.7,0.06832341,0.200164794921875
46.72,0.060836565,0.170867919921875
46.74,0.056431036,0.14263916015625
46.76,0.060014557,0.1763916015625
46.78,0.0542679,0.1763916015625
46.8,0.045503315,0.1593017578125
46.82,0.038409263,0.1593017578125
46.84,0.034715537,0.09515380859375
46.86,0.035434693,0.12823486328125
46.88,0.051157754,0.16827392578125
46.9,0.06281625,0.16827392578125
46.92,0.066085555,0.182861328125
46.94,0.0691298,0.182861328125
46.96,0.06862233,0.186767578125
46.98,0.0701808,0.199432373046875
47.0,0.07221878,0.1998291015625
47.02,0.070934154,0.1998291015625
47.04,0.06470811,0.1998291015625
47.06,0.056302182,0.167633056640625
47.08,0.06105777,0.167724609375
47.1,0.07227273,0.2032470703125
47.12,0.077029474,0.226104736328125
47.14,0.07103286,0.226104736328125
47.16,0.06272942,0.193359375
47.18,0.045490965,0.182159423828125
47.2,0.030506497,0.085113525390625
47.22,0.025408546,0.076202392578125
47.24,0.023335958,0.071319580078125
47.26,0.042077485,0.213043212890625
47.28,0.07079427,0.229583740234375
47.3,0.09285036,0.28607177734375
47.32,0.09083331,0.28607177734375
47.34,0.08372375,0.251708984375
47.36,0.08083467,0.29473876953125
47.38,0.0807722,0.29473876953125
47.4,0.0801643,0.251220703125
47.42,0.08034126,0.237213134765625
47.44,0.07633611,0.237213134765625
47.46,0.07336842,0.24871826171875
47.48,0.06916137,0.24871826171875
47.5,0.06011899,0.162139892578125
