time_s,rms,peak
3.3,0.07441232,0.238311767578125
3.32,0.115419656,0.53955078125
3.34,0.15505719,0.53955078125
3.36,0.14451277,0.46759033203125
3.38,0.1006959,0.36712646484375
3.4,0.06262037,0.21636962890625
3.42,0.051036663,0.16461181640625
3.44,0.04650793,0.143096923828125
3.46,0.043221403,0.143096923828125
3.48,0.041964773,0.12890625
3.5,0.04301991,0.12890625
3.52,0.043534808,0.12890625
3.54,0.04084542,0.127044677734375
3.56,0.035520498,0.085693359375
3.58,0.029899837,0.078826904296875
3.6,0.026470331,0.075469970703125
3.62,0.041586205,0.17742919921875
3.64,0.05922228,0.221832275390625
3.66,0.07136214,0.225128173828125
3.68,0.072267346,0.225128173828125
3.7,0.07238355,0.212921142578125
3.72,0.070919596,0.2158203125
3.74,0.06977776,0.2158203125
3.76,0.07162053,0.21539306640625
3.78,0.070501514,0.200714111328125
3.8,0.05915821,0.18743896484375
3.82,0.04477369,0.16729736328125
3.84,0.03378489,0.1435546875
3.86,0.023660898,0.094635009765625
3.88,0.017070744,0.0570068359375
3.9,0.04576781,0.241119384765625
3.92,0.149428,0.513824462890625
3.94,0.18166938,0.513824462890625
3.96,0.19135326,0.455902099609375
3.98,0.18268111,0.455902099609375
4.0,0.14183594,0.34100341796875
4.02,0.1555487,0.34100341796875
4.04,0.15549971,0.33941650390625
4.06,0.14050546,0.283935546875
4.08,0.12442144,0.236053466796875
4.1,0.109637715,0.23785400390625
4.12,0.10936455,0.23785400390625
4.14,0.10757108,0.23785400390625
4.16,0.10132554,0.21630859375
4.18,0.09059681,0.20257568359375
4.2,0.077796824,0.18902587890625
4.22,0.07090295,0.160491943359375
4.24,0.07585422,0.25225830078125
4.26,0.082906544,0.25225830078125
4.28,0.0822973,0.25225830078125
4.3,0.07325163,0.19708251953125
4.32,0.063920885,0.1893310546875
4.34,0.056105956,0.154815673828125
4.36,0.0726653,0.3111572265625
4.38,0.15923908,0.422393798828125
4.4,0.2194601,0.455810546875
4.42,0.18566816,0.455810546875
4.44,0.14776213,0.455810546875
4.46,0.12904294,0.311248779296875
4.48,0.15728088,0.311248779296875
4.5,0.15125675,0.26837158203125
4.52,0.1405468,0.602691650390625
4.54,0.16335289,0.602691650390625
4.56,0.17098616,0.602691650390625
4.58,0.12860213,0.44140625
4.6,0.10448409,0.32794189453125
4.62,0.094023585,0.32794189453125
4.64,0.08495884,0.246337890625
4.66,0.07418083,0.172943115234375
4.68,0.06851719,0.172454833984375
4.7,0.0678693,0.158966064453125
4.72,0.065877646,0.158966064453125
4.74,0.06113676,0.158966064453125
4.76,0.056032114,0.154876708984375
4.78,0.05451137,0.121826171875
4.8,0.05347017,0.113006591796875
4.82,0.06948757,0.286224365234375
4.84,0.14462134,0.443267822265625
4.86,0.21687102,0.543853759765625
4.88,0.18038948,0.543853759765625
4.9,0.14110805,0.384613037109375
4.92,0.16904162,0.44927978515625
4.94,0.18521483,0.44927978515625
4.96,0.14000046,0.340576171875
4.98,0.12170836,0.1923828125
5.0,0.119052686,0.211669921875
5.02,0.11155175,0.2493896484375
5.04,0.09628148,0.2493896484375
5.06,0.08522606,0.2001953125
5.08,0.07642917,0.191558837890625
5.1,0.07030684,0.15435791015625
5.12,0.07027088,0.15435791015625
5.14,0.06833169,0.141326904296875
5.16,0.07508321,0.300079345703125
5.18,0.07675724,0.300079345703125
5.2,0.06577034,0.218414306640625
5.22,0.056291927,0.21197509765625
5.24,0.053750716,0.1331787109375
5.26,0.049786806,0.1331787109375
5.28,0.070302136,0.307403564453125
5.3,0.16198328,0.492919921875
5.32,0.22572514,0.492919921875
5.34,0.19050726,0.4755859375
5.36,0.15020652,0.4755859375
5.38,0.13440327,0.27325439453125
5.4,0.1523213,0.27325439453125
5.42,0.1432506,0.25421142578125
5.44,0.16876721,0.49078369140625
5.46,0.22232476,0.49078369140625
5.48,0.20897551,0.480560302734375
5.5,0.15174878,0.430023193359375
5.52,0.117766425,0.3070068359375
5.54,0.12756379,0.3070068359375
5.56,0.1380092,0.321380615234375
5.58,0.14406325,0.321380615234375
5.6,0.123466,0.269439697265625
5.62,0.11173231,0.2320556640625
5.64,0.10844252,0.255889892578125
5.66,0.09642857,0.255889892578125
5.68,0.08291582,0.204681396484375
5.7,0.07260253,0.204681396484375
5.72,0.06915357,0.168975830078125
5.74,0.06751055,0.168975830078125
5.76,0.07692799,0.452972412109375
5.78,0.13107334,0.5020751953125
5.8,0.1556635,0.5020751953125
5.82,0.118538536,0.35821533203125
5.84,0.07847992,0.34234619140625
5.86,0.05468183,0.16094970703125
5.88,0.051125992,0.1318359375
5.9,0.046598062,0.12310791015625
5.92,0.043337137,0.121673583984375
5.94,0.052113544,0.185943603515625
5.96,0.058194786,0.185943603515625
5.98,0.0536798,0.173797607421875
6.0,0.04755273,0.173797607421875
6.02,0.041546404,0.13275146484375
6.04,0.034564324,0.11517333984375
6.06,0.030887425,0.15020751953125
6.08,0.04800855,0.215118408203125
6.1,0.05731481,0.215118408203125
6.12,0.06147869,0.215118408203125
6.14,0.06287454,0.196746826171875
6.16,0.06738974,0.20294189453125
6.18,0.06385109,0.20294189453125
6.2,0.059734408,0.18060302734375
6.22,0.05992467,0.18060302734375
6.24,0.05445717,0.175933837890625
6.26,0.04339936,0.15216064453125
6.28,0.035779495,0.131683349609375
6.3,0.027749095,0.11407470703125
6.32,0.018809479,0.06036376953125
6.34,0.014931743,0.04541015625
6.36,0.10247017,0.4342041015625
6.38,0.15303504,0.4342041015625
6.4,0.20717646,0.46783447265625
6.42,0.17002115,0.46783447265625
6.44,0.13803762,0.46783447265625
6.46,0.15031438,0.371612548828125
6.48,0.1458046,0.371612548828125
6.5,0.12688577,0.262420654296875
6.52,0.114881076,0.262420654296875
6.54,0.096805766,0.235870361328125
6.56,0.09629166,0.235870361328125
6.58,0.097427316,0.23046875
6.6,0.095161274,0.23046875
6.62,0.08628608,0.1885986328125
6.64,0.07618554,0.16937255859375
6.66,0.06804371,0.14532470703125
6.68,0.06709363,0.202972412109375
6.7,0.0765237,0.2388916015625
6.72,0.07955351,0.2388916015625
6.74,0.0716998,0.2388916015625
6.76,0.05978919,0.167327880859375
6.78,0.054037288,0.144256591796875
6.8,0.049872205,0.116424560546875
6.82,0.10485073,0.357452392578125
6.84,0.16016187,0.4097900390625
6.86,0.19722423,0.457183837890625
6.88,0.15774228,0.457183837890625
6.9,0.10599601,0.293792724609375
6.92,0.13408032,0.32025146484375
6.94,0.14385398,0.32025146484375
6.96,0.12952264,0.26507568359375
6.98,0.14594698,0.611236572265625
7.0,0.165022,0.611236572265625
7.02,0.15536752,0.528350830078125
7.04,0.114126496,0.3739013671875
7.06,0.095250875,0.311309814453125
7.08,0.08772931,0.206451416015625
7.1,0.07997159,0.203369140625
7.12,0.072647706,0.203369140625
7.14,0.06689125,0.1468505859375
7.16,0.06395342,0.158172607421875
7.18,0.06145679,0.158172607421875
7.2,0.057660308,0.158172607421875
7.22,0.052786276,0.12493896484375
7.24,0.049492445,0.110809326171875
7.26,0.046348568,0.110809326171875
7.28,0.11180966,0.455047607421875
7.3,0.169602,0.455047607421875
7.32,0.19361056,0.455047607421875
7.34,0.15480895,0.407379150390625
7.36,0.14079979,0.334442138671875
7.38,0.16135481,0.37335205078125
7.4,0.16202956,0.37335205078125
7.42,0.13522285,0.307647705078125
7.44,0.11657193,0.20947265625
7.46,0.11889077,0.235870361328125
7.48,0.103317745,0.235870361328125
7.5,0.08997751,0.235870361328125
7.52,0.080616824,0.1890869140625
7.54,0.0750033,0.181243896484375
7.56,0.07302444,0.181243896484375
7.58,0.06965505,0.17169189453125
7.6,0.0739311,0.2833251953125
7.62,0.07610419,0.2833251953125
7.64,0.07480436,0.2833251953125
7.66,0.059131034,0.179443359375
7.68,0.05240778,0.14453125
7.7,0.048003707,0.12420654296875
7.72,0.041317653,0.12420654296875
7.74,0.090160206,0.35015869140625
7.76,0.14774838,0.408966064453125
7.78,0.19738768,0.46331787109375
7.8,0.161903,0.46331787109375
7.82,0.11162578,0.27099609375
7.84,0.14172754,0.309967041015625
7.86,0.14862485,0.309967041015625
7.88,0.13905863,0.368804931640625
7.9,0.19085498,0.55633544921875
7.92,0.21612875,0.55633544921875
7.94,0.18401334,0.46685791015625
7.96,0.11968666,0.34344482421875
7.98,0.12560467,0.392578125
8.0,0.15341619,0.392578125
8.02,0.15136535,0.345733642578125
8.04,0.13802046,0.345733642578125
8.06,0.12014941,0.307220458984375
8.08,0.10873494,0.248260498046875
8.1,0.10582206,0.271881103515625
8.12,0.09815966,0.271881103515625
8.14,0.08371639,0.22216796875
8.16,0.073859826,0.194091796875
8.18,0.069658265,0.194091796875
8.2,0.06665694,0.227447509765625
8.22,0.09848031,0.477935791015625
8.24,0.14165004,0.477935791015625
8.26,0.1502577,0.477935791015625
8.28,0.105163686,0.392730712890625
8.3,0.06330563,0.220062255859375
8.32,0.05296476,0.166534423828125
8.34,0.048428494,0.166534423828125
8.36,0.04436937,0.13726806640625
8.38,0.04137934,0.107025146484375
8.4,0.04072123,0.11663818359375
8.42,0.0414976,0.128662109375
8.44,0.039069887,0.128662109375
8.46,0.035225213,0.0833740234375
8.48,0.031020755,0.0833740234375
8.5,0.026327109,0.0743408203125
8.52,0.03280134,0.152130126953125
8.54,0.045697372,0.173095703125
8.56,0.0578229,0.173095703125
8.58,0.061522737,0.19635009765625
8.6,0.06367953,0.19635009765625
8.62,0.064387396,0.20953369140625
8.64,0.06399967,0.20953369140625
8.66,0.06426508,0.1883544921875
8.68,0.064112544,0.1883544921875
8.7,0.05459598,0.1883544921875
8.72,0.039037757,0.13958740234375
8.74,0.031508192,0.10272216796875
8.76,0.021915626,0.073577880859375
8.78,0.014865285,0.068084716796875
8.8,0.011281198,0.053466796875
8.82,0.10656633,0.4180908203125
8.84,0.14563553,0.4180908203125
8.86,0.19433232,0.44805908203125
8.88,0.1609014,0.44805908203125
8.9,0.11746986,0.333251953125
8.92,0.136954,0.333251953125
8.94,0.13885108,0.32098388671875
8.96,0.11822316,0.223602294921875
8.98,0.11191643,0.223602294921875
9.0,0.09174693,0.1951904296875
9.02,0.08821572,0.243255615234375
9.04,0.08717527,0.243255615234375
9.06,0.08274129,0.210235595703125
9.08,0.069509305,0.17889404296875
9.1,0.05902978,0.153656005859375
9.12,0.053812634,0.1214599609375
9.14,0.05969048,0.253692626953125
9.16,0.06921217,0.253692626953125
9.18,0.069261715,0.223968505859375
9.2,0.062918484,0.1988525390625
9.22,0.05398233,0.158782958984375
9.24,0.04962092,0.13714599609375
9.26,0.04561077,0.128204345703125
9.28,0.11666188,0.352508544921875
9.3,0.1614235,0.371307373046875
9.32,0.20360523,0.4493408203125
9.34,0.17076392,0.4493408203125
9.36,0.10494112,0.271575927734375
9.38,0.14258988,0.27435302734375
9.4,0.14641109,0.27435302734375
9.42,0.13138965,0.263031005859375
9.44,0.15159841,0.64581298828125
9.46,0.16257593,0.64581298828125
9.48,0.14308676,0.46575927734375
9.5,0.10421673,0.370819091796875
9.52,0.08615249,0.274871826171875
9.54,0.07694195,0.206756591796875
9.56,0.06899307,0.17413330078125
9.58,0.06020037,0.13916015625
9.6,0.053782698,0.11474609375
9.62,0.055195108,0.145843505859375
9.64,0.05599574,0.145843505859375
9.66,0.050846446,0.136383056640625
9.68,0.045938067,0.108062744140625
9.7,0.046430916,0.108062744140625
9.72,0.04427156,0.10076904296875
9.74,0.124907516,0.373199462890625
9.76,0.17494258,0.4837646484375
9.78,0.18759146,0.4837646484375
9.8,0.16228928,0.4837646484375
9.82,0.13427065,0.39813232421875
9.84,0.16270952,0.39813232421875
9.86,0.15593405,0.39813232421875
9.88,0.1256707,0.279632568359375
9.9,0.106003925,0.19927978515625
9.92,0.10530231,0.22515869140625
9.94,0.09742663,0.22515869140625
9.96,0.08645399,0.22515869140625
9.98,0.077788115,0.179107666015625
10.0,0.07230869,0.177703857421875
10.02,0.06782407,0.1474609375
10.04,0.062868424,0.14013671875
10.06,0.08034047,0.3099365234375
10.08,0.10103812,0.3099365234375
10.1,0.10395277,0.3099365234375
10.12,0.0882444,0.265472412109375
10.14,0.073734984,0.23040771484375
10.16,0.059191722,0.2081298828125
10.18,0.049019367,0.148193359375
10.2,0.12772375,0.42333984375
10.22,0.18093567,0.4757080078125
10.24,0.20630153,0.641387939453125
10.26,0.17492224,0.641387939453125
10.28,0.11640311,0.32855224609375
10.3,0.14321253,0.32855224609375
10.32,0.1440049,0.32855224609375
10.34,0.15537617,0.44708251953125
10.36,0.1992897,0.468170166015625
10.38,0.22125682,0.487091064453125
10.4,0.1771288,0.487091064453125
10.42,0.122900546,0.320068359375
10.44,0.12833792,0.352813720703125
10.46,0.14563167,0.360321044921875
10.48,0.1450341,0.360321044921875
10.5,0.12410528,0.322601318359375
10.52,0.11901236,0.316314697265625
10.54,0.12997387,0.461822509765625
10.56,0.13583587,0.461822509765625
10.58,0.12150439,0.461822509765625
10.6,0.10004426,0.372314453125
10.62,0.082660526,0.246826171875
10.64,0.073471956,0.20550537109375
10.66,0.07176268,0.201904296875
10.68,0.11054638,0.451080322265625
10.7,0.16527416,0.47308349609375
10.72,0.1565172,0.47308349609375
10.74,0.117833406,0.4249267578125
10.76,0.08293057,0.25970458984375
10.78,0.06255905,0.18597412109375
10.8,0.051577717,0.157745361328125
10.82,0.04688424,0.135162353515625
10.84,0.06420742,0.246124267578125
10.86,0.08315791,0.342926025390625
10.88,0.088540785,0.342926025390625
10.9,0.076951265,0.26287841796875
10.92,0.06065115,0.210784912109375
10.94,0.046680905,0.16546630859375
10.96,0.03370538,0.107666015625
10.98,0.046644196,0.211669921875
11.0,0.088564,0.32171630859375
11.02,0.11070694,0.3341064453125
11.04,0.10653615,0.3341064453125
11.06,0.09427879,0.3341064453125
11.08,0.076294795,0.313079833984375
11.1,0.06378724,0.2347412109375
11.12,0.06232171,0.190826416015625
11.14,0.05649948,0.190826416015625
11.16,0.045989085,0.14593505859375
11.18,0.035821136,0.1319580078125
11.2,0.030069027,0.1319580078125
11.22,0.02083667,0.07501220703125
11.24,0.014768786,0.066314697265625
11.26,0.022986088,0.19183349609375
11.28,0.1004202,0.354400634765625
11.3,0.18773162,0.4317626953125
11.32,0.19782904,0.4317626953125
11.34,0.1675996,0.42486572265625
11.36,0.1500004,0.416168212890625
11.38,0.15516265,0.416168212890625
11.4,0.16693568,0.499114990234375
11.42,0.19589166,0.557708740234375
11.44,0.1978053,0.557708740234375
11.46,0.17061901,0.508453369140625
11.48,0.15536216,0.39111328125
11.5,0.13772853,0.385955810546875
11.52,0.13739257,0.333404541015625
11.54,0.13369475,0.322998046875
11.56,0.11708393,0.302215576171875
11.58,0.088017836,0.2657470703125
11.6,0.08068194,0.24688720703125
11.62,0.088358685,0.2728271484375
11.64,0.08763002,0.2728271484375
11.66,0.07709126,0.223907470703125
11.68,0.06591707,0.223907470703125
11.7,0.060609244,0.17388916015625
11.72,0.06271064,0.181060791015625
11.74,0.14109656,0.417388916015625
11.76,0.1863474,0.47918701171875
11.78,0.20209734,0.4989013671875
11.8,0.16914576,0.4989013671875
11.82,0.11996222,0.311676025390625
11.84,0.15862536,0.34857177734375
11.86,0.1589822,0.34857177734375
11.88,0.13955325,0.305999755859375
11.9,0.157386,0.628448486328125
11.92,0.16638777,0.628448486328125
11.94,0.15185803,0.48785400390625
11.96,0.12098586,0.40350341796875
11.98,0.11032613,0.3489990234375
12.0,0.10807699,0.3489990234375
12.02,0.10022192,0.301422119140625
12.04,0.09814172,0.273162841796875
12.06,0.092619844,0.25543212890625
12.08,0.09123321,0.27178955078125
12.1,0.083921194,0.27178955078125
12.12,0.07726598,0.23876953125
12.14,0.07391424,0.187286376953125
12.16,0.073549874,0.193634033203125
12.18,0.06832064,0.193634033203125
12.2,0.12909433,0.4342041015625
12.22,0.18361305,0.4342041015625
12.24,0.21688667,0.511962890625
12.26,0.18543969,0.511962890625
12.28,0.15569916,0.4107666015625
12.3,0.18498047,0.4107666015625
12.32,0.19037864,0.4107666015625
12.34,0.16059816,0.38916015625
12.36,0.15234007,0.291473388671875
12.38,0.14606574,0.367706298828125
12.4,0.12092253,0.367706298828125
12.42,0.10858043,0.367706298828125
12.44,0.10421542,0.37664794921875
12.46,0.120101996,0.37664794921875
12.48,0.12398067,0.37664794921875
12.5,0.10525019,0.31060791015625
12.52,0.08180622,0.258270263671875
12.54,0.087796494,0.324920654296875
12.56,0.09331919,0.324920654296875
12.58,0.08928645,0.324920654296875
12.6,0.081821606,0.239105224609375
12.62,0.07383518,0.239105224609375
12.64,0.068843186,0.194366455078125
12.66,0.11143387,0.3980712890625
12.68,0.17083272,0.426025390625
12.7,0.20682609,0.49456787109375
12.72,0.17496353,0.49456787109375
12.74,0.11750187,0.28680419921875
12.76,0.1467238,0.321563720703125
12.78,0.15402246,0.321563720703125
12.8,0.1431093,0.366973876953125
12.82,0.19125092,0.593231201171875
12.84,0.21750593,0.593231201171875
12.86,0.18629318,0.452789306640625
12.88,0.13001673,0.34967041015625
12.9,0.13071223,0.333160400390625
12.92,0.15981187,0.3553466796875
12.94,0.16076212,0.3553466796875
12.96,0.14183642,0.3553466796875
12.98,0.12081411,0.3204345703125
13.0,0.11248129,0.263946533203125
13.02,0.11632055,0.3046875
13.04,0.11059395,0.3046875
13.06,0.10201502,0.250823974609375
13.08,0.09017654,0.226531982421875
13.1,0.08452095,0.24249267578125
13.12,0.07945005,0.26068115234375
13.14,0.11275317,0.4876708984375
13.16,0.15404189,0.488494873046875
13.18,0.16890758,0.4931640625
13.2,0.13612953,0.4931640625
13.22,0.10098612,0.27325439453125
13.24,0.09013389,0.2542724609375
13.26,0.076155335,0.221954345703125
13.28,0.061405033,0.193115234375
13.3,0.074992895,0.288330078125
13.32,0.09044465,0.288330078125
13.34,0.08864422,0.288330078125
13.36,0.08978004,0.251556396484375
13.38,0.09387978,0.250640869140625
13.4,0.080389604,0.250640869140625
13.42,0.062347576,0.177734375
13.44,0.06100897,0.194183349609375
13.46,0.08982928,0.356658935546875
13.48,0.10715638,0.356658935546875
13.5,0.10358891,0.356658935546875
13.52,0.08556401,0.299468994140625
13.54,0.08008858,0.2679443359375
13.56,0.078908786,0.2679443359375
13.58,0.078539975,0.249908447265625
13.6,0.07421443,0.249908447265625
13.62,0.066612326,0.226287841796875
13.64,0.058545962,0.226287841796875
13.66,0.05573848,0.226287841796875
13.68,0.0411842,0.1708984375
13.7,0.030797776,0.135009765625
13.72,0.020629987,0.057403564453125
13.74,0.10792584,0.39520263671875
13.76,0.14584394,0.4464111328125
13.78,0.21191172,0.549346923828125
13.8,0.18728375,0.549346923828125
13.82,0.1289615,0.4412841796875
13.84,0.13295822,0.4412841796875
13.86,0.13582183,0.4412841796875
13.88,0.121178485,0.32415771484375
13.9,0.12653226,0.28741455078125
13.92,0.12729985,0.311004638671875
13.94,0.13466863,0.32476806640625
13.96,0.13283302,0.32476806640625
13.98,0.12702908,0.32476806640625
14.0,0.104882896,0.301116943359375
14.02,0.08501153,0.22186279296875
14.04,0.075144,0.180145263671875
14.06,0.0705063,0.19342041015625
14.08,0.06919817,0.20977783203125
14.1,0.07073927,0.20977783203125
14.12,0.069627084,0.197967529296875
14.14,0.06595792,0.193603515625
14.16,0.06018894,0.183349609375
14.18,0.05482216,0.14984130859375
14.2,0.12845074,0.378936767578125
14.22,0.17028822,0.378936767578125
14.24,0.20380577,0.5235595703125
14.26,0.17601259,0.5235595703125
14.28,0.12261393,0.301116943359375
14.3,0.16124481,0.347808837890625
14.32,0.16281837,0.347808837890625
14.34,0.14776652,0.301727294921875
14.36,0.16496065,0.6201171875
14.38,0.16993877,0.6201171875
14.4,0.15237169,0.476165771484375
14.42,0.11794557,0.475311279296875
14.44,0.10377958,0.2987060546875
14.46,0.09485418,0.25860595703125
14.48,0.08285618,0.2291259765625
14.5,0.075347856,0.200225830078125
14.52,0.066908,0.17291259765625
14.54,0.06473342,0.185272216796875
14.56,0.06551789,0.185272216796875
14.58,0.05928559,0.14959716796875
14.6,0.054337963,0.145782470703125
14.62,0.0537396,0.129241943359375
14.64,0.051185023,0.129241943359375
14.66,0.124577045,0.42437744140625
14.68,0.19602679,0.569732666015625
14.7,0.20557833,0.569732666015625
14.72,0.18318798,0.569732666015625
14.74,0.15831481,0.358856201171875
14.76,0.16716398,0.358856201171875
14.78,0.14126678,0.358856201171875
14.8,0.12196036,0.283599853515625
14.82,0.11668646,0.23779296875
14.84,0.13628367,0.31427001953125
14.86,0.13906309,0.350341796875
14.88,0.12970729,0.350341796875
14.9,0.11343386,0.31231689453125
14.92,0.09264569,0.24810791015625
14.94,0.08000701,0.209625244140625
14.96,0.07210881,0.193328857421875
14.98,0.07032833,0.29156494140625
15.0,0.067504935,0.29156494140625
15.02,0.06269011,0.224853515625
15.04,0.055595446,0.224853515625
15.06,0.050890885,0.1439208984375
15.08,0.047872398,0.1439208984375
15.1,0.04101506,0.113433837890625
15.12,0.12404277,0.425018310546875
15.14,0.17403398,0.425018310546875
15.16,0.20041126,0.45074462890625
15.18,0.17470613,0.45074462890625
15.2,0.12020168,0.274200439453125
15.22,0.1530451,0.274200439453125
15.24,0.15078798,0.274200439453125
15.26,0.15736161,0.445831298828125
15.28,0.18981007,0.445831298828125
15.3,0.21583734,0.48370361328125
15.32,0.1637047,0.48370361328125
15.34,0.108466394,0.312164306640625
15.36,0.117866606,0.312164306640625
15.38,0.14270559,0.3392333984375
15.4,0.14388414,0.3392333984375
15.42,0.12535273,0.30810546875
15.44,0.11278078,0.27166748046875
15.46,0.10664905,0.234161376953125
15.48,0.094783425,0.20831298828125
15.5,0.08195847,0.20831298828125
15.52,0.071013466,0.181915283203125
15.54,0.06409638,0.172576904296875
15.56,0.06329528,0.172576904296875
15.58,0.06320169,0.22100830078125
15.6,0.11631978,0.519378662109375
15.62,0.15369022,0.519378662109375
