time_s,rms,peak
1.86,0.059984088,0.14990234375
1.88,0.05919902,0.147857666015625
1.9,0.06467495,0.1500244140625
1.92,0.09999761,0.28521728515625
1.94,0.13891158,0.346771240234375
1.96,0.13642617,0.346771240234375
1.98,0.08377237,0.263763427734375
2.0,0.05504845,0.15826416015625
2.02,0.054309644,0.151153564453125
2.04,0.056507275,0.14581298828125
2.06,0.05723036,0.139678955078125
2.08,0.05153367,0.14337158203125
2.1,0.053484377,0.14337158203125
2.12,0.04978154,0.131317138671875
2.14,0.048594788,0.131317138671875
2.16,0.0447191,0.124969482421875
2.18,0.045458496,0.127716064453125
2.2,0.045034252,0.127716064453125
2.22,0.09179226,0.45867919921875
2.24,0.16011062,0.50823974609375
2.26,0.22068477,0.691070556640625
2.28,0.20435219,0.691070556640625
2.3,0.15083933,0.552032470703125
2.32,0.12241489,0.34259033203125
2.34,0.12578101,0.34259033203125
2.36,0.12896952,0.32568359375
2.38,0.12538362,0.293304443359375
2.4,0.13175426,0.293853759765625
2.42,0.12318011,0.316314697265625
2.44,0.13061024,0.33441162109375
2.46,0.11609918,0.33441162109375
2.48,0.12097958,0.33441162109375
2.5,0.10755466,0.312774658203125
2.52,0.11804129,0.318511962890625
2.54,0.11216038,0.318511962890625
2.56,0.12455336,0.318511962890625
2.58,0.12130273,0.30145263671875
2.6,0.12819104,0.30145263671875
2.62,0.11731851,0.292449951171875
2.64,0.11957649,0.303131103515625
2.66,0.11469498,0.303131103515625
2.68,0.11241598,0.303131103515625
2.7,0.11208884,0.302001953125
2.72,0.105680265,0.289276123046875
2.74,0.10980903,0.301361083984375
2.76,0.10200174,0.30908203125
2.78,0.10985236,0.30908203125
2.8,0.09893076,0.30096435546875
2.82,0.10736268,0.2978515625
2.84,0.09791389,0.2978515625
2.86,0.10228785,0.292388916015625
2.88,0.09816997,0.283233642578125
2.9,0.115934305,0.3663330078125
2.92,0.11547107,0.3663330078125
2.94,0.122101106,0.3663330078125
2.96,0.10641487,0.276397705078125
2.98,0.11983267,0.333709716796875
3.0,0.123985656,0.3857421875
3.02,0.13368993,0.3857421875
3.04,0.1250881,0.349151611328125
3.06,0.11477626,0.323638916015625
3.08,0.10483395,0.325836181640625
3.1,0.09696335,0.334808349609375
3.12,0.10174642,0.334808349609375
3.14,0.09442193,0.30999755859375
3.16,0.10174635,0.30157470703125
3.18,0.09607334,0.449951171875
3.2,0.105112694,0.449951171875
3.22,0.10454696,0.262481689453125
3.24,0.10732832,0.262481689453125
3.26,0.096496314,0.211181640625
3.28,0.09574204,0.24066162109375
3.3,0.09806975,0.247955322265625
3.32,0.107508846,0.254730224609375
3.34,0.116542585,0.274169921875
3.36,0.11476349,0.274169921875
3.38,0.11299062,0.274169921875
3.4,0.10382005,0.26690673828125
3.42,0.09860464,0.26690673828125
3.44,0.09435802,0.253814697265625
3.46,0.09564077,0.2451171875
3.48,0.09965369,0.236663818359375
3.5,0.097962074,0.22235107421875
3.52,0.097128354,0.219024658203125
3.54,0.0882358,0.197265625
3.56,0.084453136,0.17431640625
3.58,0.07966794,0.17431640625
3.6,0.07984768,0.166748046875
3.62,0.08196926,0.166748046875
3.64,0.08615741,0.18096923828125
3.66,0.085603274,0.18096923828125
3.68,0.08257538,0.174591064453125
3.7,0.08218365,0.17236328125
3.72,0.07787707,0.153472900390625
3.74,0.075706884,0.177764892578125
3.76,0.07247251,0.177764892578125
3.78,0.07721627,0.177764892578125
3.8,0.081377834,0.17724609375
3.82,0.09620983,0.2379150390625
3.84,0.14578518,0.44927978515625
3.86,0.14994274,0.44927978515625
3.88,0.113405116,0.33990478515625
3.9,0.09715456,0.223785400390625
3.92,0.102134526,0.223785400390625
3.94,0.096608065,0.22235107421875
3.96,0.10572333,0.227142333984375
3.98,0.10100382,0.227142333984375
4.0,0.101778686,0.221343994140625
4.02,0.0900579,0.217498779296875
4.04,0.085056506,0.217498779296875
4.06,0.07776409,0.207427978515625
4.08,0.08086279,0.207427978515625
4.1,0.083780825,0.207427978515625
4.12,0.08957289,0.288177490234375
4.14,0.13045879,0.48712158203125
4.16,0.1896941,0.48712158203125
4.18,0.22991584,0.614959716796875
4.2,0.2186617,0.614959716796875
4.22,0.19841759,0.61016845703125
4.24,0.18491264,0.587890625
4.26,0.18600045,0.587890625
4.28,0.18991886,0.595672607421875
4.3,0.18782395,0.595672607421875
4.32,0.1830319,0.542266845703125
4.34,0.1771022,0.5155029296875
4.36,0.1733433,0.49957275390625
4.38,0.1691445,0.45745849609375
4.4,0.16982506,0.4320068359375
4.42,0.1740242,0.438690185546875
4.44,0.17787644,0.438690185546875
4.46,0.17752713,0.438690185546875
4.48,0.17197095,0.43603515625
4.5,0.16290246,0.4188232421875
4.52,0.15131903,0.41009521484375
4.54,0.14304893,0.355560302734375
4.56,0.14387603,0.347442626953125
4.58,0.14870597,0.337188720703125
4.6,0.14858541,0.32843017578125
4.62,0.14781874,0.311553955078125
4.64,0.14233683,0.311553955078125
4.66,0.13318686,0.311553955078125
4.68,0.12368605,0.30474853515625
4.7,0.12118909,0.312652587890625
4.72,0.12323848,0.3272705078125
4.74,0.12602696,0.3272705078125
4.76,0.12647608,0.3272705078125
4.78,0.12513936,0.32330322265625
4.8,0.12420261,0.30438232421875
4.82,0.11934632,0.313568115234375
4.84,0.1125526,0.313568115234375
4.86,0.11040402,0.297821044921875
4.88,0.11585212,0.283416748046875
4.9,0.122465454,0.283416748046875
4.92,0.11839788,0.2767333984375
4.94,0.11369825,0.259185791015625
4.96,0.1090147,0.259185791015625
4.98,0.10568039,0.234283447265625
5.0,0.10519184,0.234283447265625
5.02,0.10418292,0.22119140625
5.04,0.10319303,0.189605712890625
5.06,0.1049022,0.231689453125
5.08,0.1123922,0.288604736328125
5.1,0.12662263,0.4647216796875
5.12,0.13632569,0.4647216796875
5.14,0.13593638,0.3720703125
5.16,0.13198818,0.353057861328125
5.18,0.13442351,0.36468505859375
5.2,0.14565848,0.376678466796875
5.22,0.15806681,0.376678466796875
5.24,0.15903933,0.379913330078125
5.26,0.14616445,0.379913330078125
5.28,0.1331102,0.31134033203125
5.3,0.1256372,0.297210693359375
5.32,0.12164518,0.297210693359375
5.34,0.12267835,0.297210693359375
5.36,0.13167079,0.31390380859375
5.38,0.14794225,0.3250732421875
5.4,0.16061822,0.378387451171875
5.42,0.17389737,0.434234619140625
5.44,0.18255705,0.474822998046875
5.46,0.18559633,0.51275634765625
5.48,0.18095694,0.51275634765625
5.5,0.17302176,0.51275634765625
5.52,0.16180561,0.493927001953125
5.54,0.15351118,0.491180419921875
5.56,0.1494749,0.42333984375
5.58,0.14749052,0.42333984375
5.6,0.1419998,0.42333984375
5.62,0.13519424,0.421051025390625
5.64,0.1296375,0.389129638671875
5.66,0.13395382,0.37445068359375
5.68,0.14087823,0.37445068359375
5.7,0.14237267,0.37445068359375
5.72,0.14155139,0.378448486328125
5.74,0.16504698,0.396728515625
5.76,0.19783212,0.5093994140625
5.78,0.19858538,0.5093994140625
5.8,0.1768998,0.5093994140625
5.82,0.13180062,0.398040771484375
5.84,0.13101028,0.308929443359375
5.86,0.14243765,0.313079833984375
5.88,0.13919456,0.326446533203125
5.9,0.13449347,0.33111572265625
5.92,0.12123087,0.33111572265625
5.94,0.10065724,0.289794921875
5.96,0.09166206,0.261474609375
5.98,0.09304577,0.23492431640625
6.0,0.09862424,0.243896484375
6.02,0.1057956,0.323638916015625
6.04,0.11324307,0.323638916015625
6.06,0.18493418,0.629150390625
6.08,0.2081306,0.629150390625
6.1,0.20794311,0.58197021484375
6.12,0.21329054,0.514373779296875
6.14,0.19705896,0.514373779296875
6.16,0.16547945,0.4197998046875
6.18,0.15196848,0.330718994140625
6.2,0.14648376,0.330718994140625
6.22,0.13649276,0.3365478515625
6.24,0.1362923,0.3365478515625
6.26,0.13538605,0.32672119140625
6.28,0.13417119,0.318756103515625
6.3,0.13270688,0.318756103515625
6.32,0.12998354,0.34503173828125
6.34,0.13642411,0.364990234375
6.36,0.14068085,0.364990234375
6.38,0.1404062,0.358673095703125
6.4,0.13974577,0.336212158203125
6.42,0.14295827,0.346405029296875
6.44,0.14936548,0.346405029296875
6.46,0.15229572,0.379638671875
6.48,0.15021117,0.379638671875
6.5,0.14203803,0.39013671875
6.52,0.13726874,0.4200439453125
6.54,0.13585843,0.4200439453125
6.56,0.1334561,0.39459228515625
6.58,0.1308124,0.34393310546875
6.6,0.13075133,0.358551025390625
6.62,0.13236123,0.358551025390625
6.64,0.13081129,0.3265380859375
6.66,0.12943421,0.29296875
6.68,0.131419,0.322235107421875
6.7,0.13476753,0.3515625
6.72,0.13669902,0.3515625
6.74,0.13501975,0.324615478515625
6.76,0.13264744,0.33355712890625
6.78,0.13451268,0.33355712890625
6.8,0.13890159,0.388458251953125
6.82,0.14271678,0.388458251953125
6.84,0.14165613,0.36419677734375
6.86,0.13635208,0.346923828125
6.88,0.13294454,0.346923828125
6.9,0.13376531,0.3240966796875
6.92,0.13525547,0.329833984375
6.94,0.13170929,0.345458984375
6.96,0.12704925,0.345458984375
6.98,0.12708953,0.3438720703125
7.0,0.13244727,0.4486083984375
7.02,0.13956988,0.4486083984375
7.04,0.13709751,0.4486083984375
7.06,0.1264286,0.36700439453125
7.08,0.120553344,0.36700439453125
7.1,0.12077366,0.3388671875
7.12,0.12111109,0.329437255859375
7.14,0.11758367,0.306304931640625
7.16,0.11523177,0.30999755859375
7.18,0.11354849,0.348724365234375
7.2,0.110589944,0.348724365234375
7.22,0.10885744,0.331085205078125
7.24,0.108411096,0.30340576171875
7.26,0.111436814,0.31549072265625
7.28,0.11404073,0.31549072265625
7.3,0.112289816,0.29937744140625
7.32,0.12133629,0.410552978515625
7.34,0.13846985,0.457244873046875
7.36,0.14625473,0.457244873046875
7.38,0.1333766,0.407440185546875
7.4,0.13827291,0.435516357421875
7.42,0.15978153,0.538360595703125
7.44,0.17903455,0.6097412109375
7.46,0.18512642,0.6097412109375
7.48,0.174887,0.60003662109375
7.5,0.14887346,0.514068603515625
7.52,0.1281125,0.376007080078125
7.54,0.11935646,0.35711669921875
7.56,0.12539274,0.3348388671875
7.58,0.13403513,0.3348388671875
7.6,0.1345023,0.32330322265625
7.62,0.12782569,0.3226318359375
7.64,0.11930263,0.33087158203125
7.66,0.124996506,0.342437744140625
7.68,0.16174154,0.461517333984375
7.7,0.16417353,0.461517333984375
7.72,0.12853539,0.366729736328125
7.74,0.09761219,0.237762451171875
7.76,0.095671125,0.2384033203125
7.78,0.09336903,0.25592041015625
7.8,0.08776414,0.25592041015625
7.82,0.081173114,0.228118896484375
7.84,0.075250275,0.228118896484375
7.86,0.07478213,0.204345703125
7.88,0.078740284,0.21636962890625
7.9,0.082048126,0.2308349609375
7.92,0.07999616,0.2308349609375
7.94,0.07505378,0.219818115234375
7.96,0.078816004,0.36328125
7.98,0.12941399,0.36328125
8.0,0.18383612,0.5291748046875
8.02,0.18245141,0.5291748046875
8.04,0.17380626,0.5291748046875
8.06,0.16626896,0.448486328125
8.08,0.16926403,0.503662109375
8.1,0.15117325,0.503662109375
8.12,0.147957,0.4652099609375
8.14,0.13959455,0.462188720703125
8.16,0.13354729,0.382904052734375
8.18,0.1398062,0.392578125
8.2,0.13983975,0.45294189453125
8.22,0.1586046,0.4949951171875
8.24,0.15265037,0.4949951171875
8.26,0.1630013,0.4949951171875
8.28,0.14416961,0.433502197265625
8.3,0.13934034,0.39007568359375
8.32,0.118447304,0.31109619140625
8.34,0.12941192,0.304931640625
8.36,0.12786646,0.316925048828125
8.38,0.14551024,0.357208251953125
8.4,0.13693033,0.357208251953125
8.42,0.14016509,0.357208251953125
8.44,0.11914061,0.316558837890625
8.46,0.11718506,0.302886962890625
8.48,0.10856376,0.284332275390625
8.5,0.112329975,0.307464599609375
8.52,0.11336149,0.32733154296875
8.54,0.112422295,0.32733154296875
8.56,0.11397819,0.32220458984375
8.58,0.104475126,0.314849853515625
8.6,0.1061447,0.298980712890625
8.62,0.09814234,0.290618896484375
8.64,0.10536577,0.275146484375
8.66,0.10022672,0.269744873046875
8.68,0.11032768,0.27655029296875
8.7,0.109219395,0.282958984375
8.72,0.113400355,0.282958984375
8.74,0.102704816,0.282958984375
8.76,0.10292245,0.25927734375
8.78,0.09367146,0.253662109375
8.8,0.0983455,0.252288818359375
8.82,0.096185796,0.252288818359375
8.84,0.096865416,0.252288818359375
8.86,0.09376962,0.257843017578125
8.88,0.09311207,0.263824462890625
8.9,0.107704595,0.37310791015625
8.92,0.11626066,0.37310791015625
8.94,0.12126939,0.4033203125
8.96,0.11943399,0.428985595703125
8.98,0.12297237,0.428985595703125
9.0,0.122618794,0.413360595703125
9.02,0.12815934,0.413360595703125
9.04,0.12401688,0.355438232421875
9.06,0.12213844,0.355438232421875
9.08,0.110488005,0.34381103515625
9.1,0.106359646,0.340850830078125
9.12,0.0991247,0.311767578125
9.14,0.104192205,0.307220458984375
9.16,0.101380296,0.2945556640625
9.18,0.10543363,0.300384521484375
9.2,0.09730679,0.300384521484375
9.22,0.09283723,0.29522705078125
9.24,0.08612927,0.27490234375
9.26,0.09052287,0.328216552734375
9.28,0.09877182,0.34747314453125
9.3,0.09930746,0.34747314453125
9.32,0.10748774,0.34747314453125
9.34,0.10342113,0.345306396484375
9.36,0.105719015,0.34490966796875
9.38,0.09644598,0.300994873046875
9.4,0.09434483,0.298370361328125
9.42,0.08644593,0.270172119140625
9.44,0.08631916,0.227996826171875
9.46,0.082683355,0.238861083984375
9.48,0.086054765,0.25177001953125
9.5,0.0810233,0.25177001953125
9.52,0.0801821,0.226531982421875
9.54,0.07299667,0.178558349609375
9.56,0.077146314,0.19293212890625
9.58,0.09213631,0.292205810546875
9.6,0.12156823,0.292205810546875
9.62,0.13442163,0.2969970703125
9.64,0.10422308,0.2969970703125
9.66,0.085740745,0.256622314453125
9.68,0.07264908,0.215850830078125
9.7,0.075952075,0.215850830078125
9.72,0.07438375,0.20947265625
9.74,0.07356558,0.19720458984375
9.76,0.06615425,0.19720458984375
9.78,0.06097587,0.20562744140625
9.8,0.06215225,0.20562744140625
9.82,0.06493124,0.20562744140625
9.84,0.06279088,0.183441162109375
9.86,0.057631865,0.16741943359375
9.88,0.07229302,0.428802490234375
9.9,0.14993402,0.44671630859375
9.92,0.2146634,0.562347412109375
9.94,0.21260889,0.562347412109375
9.96,0.18380192,0.562347412109375
9.98,0.16466416,0.493560791015625
10.0,0.15636525,0.493560791015625
10.02,0.14817451,0.480010986328125
10.04,0.13502061,0.46392822265625
10.06,0.13706031,0.39593505859375
10.08,0.13301831,0.389801025390625
10.1,0.1478218,0.389801025390625
10.12,0.14543337,0.3770751953125
10.14,0.1457309,0.367645263671875
10.16,0.1354344,0.3406982421875
10.18,0.13168745,0.294921875
10.2,0.12254307,0.28326416015625
10.22,0.11994094,0.288604736328125
10.24,0.11739107,0.290985107421875
10.26,0.12264969,0.290985107421875
10.28,0.12196048,0.304473876953125
10.3,0.12229865,0.3135986328125
10.32,0.11951638,0.3135986328125
10.34,0.11124915,0.3135986328125
10.36,0.10739205,0.2930908203125
10.38,0.098353565,0.26348876953125
10.4,0.099012166,0.26507568359375
10.42,0.097417034,0.26507568359375
10.44,0.10275954,0.255584716796875
10.46,0.09787176,0.242218017578125
10.48,0.09786139,0.2322998046875
10.5,0.0907277,0.2154541015625
10.52,0.10672079,0.332763671875
10.54,0.11803316,0.332763671875
10.56,0.13042167,0.43511962890625
10.58,0.141424,0.4803466796875
10.6,0.14260599,0.4803466796875
10.62,0.14293541,0.4803466796875
10.64,0.13646483,0.468414306640625
10.66,0.12560116,0.39422607421875
10.68,0.11183394,0.2764892578125
10.7,0.10926718,0.273468017578125
10.72,0.10850505,0.264129638671875
10.74,0.10835317,0.28997802734375
10.76,0.10764611,0.29388427734375
10.78,0.10920476,0.29388427734375
10.8,0.09727126,0.2581787109375
10.82,0.097075865,0.281982421875
10.84,0.10133499,0.360198974609375
10.86,0.104736425,0.360198974609375
10.88,0.100337334,0.3043212890625
10.9,0.10149482,0.29302978515625
10.92,0.103155695,0.293060302734375
10.94,0.099981435,0.295623779296875
10.96,0.09465651,0.295623779296875
10.98,0.09092021,0.260986328125
11.0,0.086580776,0.260986328125
11.02,0.08532704,0.272796630859375
11.04,0.08458073,0.272796630859375
11.06,0.083162345,0.268310546875
11.08,0.08340705,0.249542236328125
11.1,0.0789366,0.249542236328125
11.12,0.076438114,0.243927001953125
11.14,0.075050585,0.199249267578125
11.16,0.080090754,0.213134765625
11.18,0.08297124,0.213134765625
11.2,0.089823484,0.221771240234375
11.22,0.09415712,0.24005126953125
11.24,0.09505626,0.2415771484375
11.26,0.08850569,0.2415771484375
11.28,0.08067941,0.2415771484375
11.3,0.07493706,0.18359375
11.32,0.075100996,0.181365966796875
11.34,0.0794284,0.2044677734375
11.36,0.08736774,0.2491455078125
11.38,0.095309086,0.2713623046875
11.4,0.095241636,0.2713623046875
11.42,0.097629644,0.274200439453125
11.44,0.09478361,0.274200439453125
11.46,0.09419535,0.2584228515625
11.48,0.10112867,0.263519287109375
11.5,0.15062045,0.412109375
11.52,0.15634382,0.412109375
11.54,0.12197873,0.316619873046875
11.56,0.10394601,0.300933837890625
11.58,0.10488962,0.300933837890625
11.6,0.09137833,0.251495361328125
11.62,0.08211391,0.251495361328125
11.64,0.073604375,0.208343505859375
11.66,0.06962072,0.208343505859375
11.68,0.071692504,0.202606201171875
11.7,0.0702635,0.202606201171875
11.72,0.07104078,0.2176513671875
11.74,0.06752025,0.2176513671875
11.76,0.060856424,0.17437744140625
11.78,0.062232133,0.175689697265625
11.8,0.13050444,0.42132568359375
11.82,0.21132177,0.6837158203125
11.84,0.26336277,0.79193115234375
11.86,0.2338022,0.79193115234375
11.88,0.18661107,0.511199951171875
11.9,0.18207374,0.5255126953125
11.92,0.17756079,0.5255126953125
11.94,0.16703637,0.503082275390625
11.96,0.16022816,0.469696044921875
11.98,0.15673274,0.4306640625
12.0,0.16260007,0.415679931640625
12.02,0.16779222,0.3919677734375
12.04,0.16296193,0.376800537109375
12.06,0.16009934,0.376800537109375
12.08,0.15107043,0.357147216796875
12.1,0.14369535,0.3555908203125
12.12,0.14065275,0.3555908203125
12.14,0.14191186,0.38348388671875
12.16,0.14940563,0.39154052734375
12.18,0.15258391,0.4190673828125
12.2,0.14844179,0.4190673828125
12.22,0.14057152,0.408843994140625
12.24,0.1301265,0.40325927734375
12.26,0.122632764,0.3756103515625
12.28,0.11824854,0.35882568359375
12.3,0.118683666,0.346954345703125
12.32,0.12192846,0.3399658203125
12.34,0.12273915,0.314361572265625
12.36,0.12025203,0.28155517578125
12.38,0.11760105,0.273529052734375
12.4,0.11415571,0.273529052734375
12.42,0.11148839,0.347076416015625
12.44,0.11245654,0.352386474609375
12.46,0.11718163,0.371673583984375
12.48,0.12465268,0.386871337890625
12.5,0.13017398,0.386871337890625
12.52,0.13060403,0.386871337890625
12.54,0.12539926,0.3729248046875
12.56,0.12006052,0.345611572265625
12.58,0.11652367,0.302581787109375
12.6,0.11639051,0.28240966796875
12.62,0.117362715,0.265838623046875
12.64,0.11859034,0.267852783203125
12.66,0.11741267,0.267852783203125
12.68,0.11470225,0.267364501953125
12.7,0.11015687,0.267364501953125
12.72,0.107033715,0.276580810546875
12.74,0.10921392,0.3067626953125
12.76,0.124260984,0.395355224609375
12.78,0.13696562,0.417724609375
12.8,0.14135759,0.460296630859375
12.82,0.14071934,0.460296630859375
12.84,0.14018764,0.460296630859375
12.86,0.13514113,0.400390625
12.88,0.12792212,0.3521728515625
12.9,0.122029714,0.3212890625
12.92,0.12069676,0.29339599609375
12.94,0.122066244,0.269317626953125
12.96,0.12351705,0.2711181640625
12.98,0.12098132,0.2711181640625
13.0,0.11574686,0.2711181640625
13.02,0.11130493,0.25311279296875
13.04,0.109061286,0.25830078125
13.06,0.10879846,0.25830078125
13.08,0.11204235,0.287506103515625
13.1,0.11623202,0.30731201171875
13.12,0.11932703,0.329620361328125
13.14,0.11881679,0.329620361328125
13.16,0.115754455,0.323760986328125
13.18,0.10865823,0.30908203125
13.2,0.102119766,0.2454833984375
13.22,0.10158072,0.271392822265625
13.24,0.10137595,0.306549072265625
13.26,0.10064981,0.308349609375
13.28,0.10041299,0.308349609375
13.3,0.09996649,0.3212890625
13.32,0.09886078,0.3212890625
13.34,0.097168915,0.300537109375
13.36,0.09670136,0.300537109375
13.38,0.09983144,0.33489990234375
13.4,0.1355623,0.4476318359375
13.42,0.15414728,0.4476318359375
13.44,0.1429856,0.430267333984375
13.46,0.14371262,0.466339111328125
13.48,0.1410836,0.466339111328125
13.5,0.12565513,0.398956298828125
13.52,0.113266475,0.343017578125
13.54,0.10313656,0.299468994140625
13.56,0.09666223,0.24127197265625
13.58,0.09552341,0.232757568359375
13.6,0.096600115,0.24169921875
13.62,0.094555385,0.24169921875
13.64,0.090047054,0.24169921875
13.66,0.078656904,0.20098876953125
13.68,0.09530281,0.27557373046875
13.7,0.14331938,0.39404296875
13.72,0.15524927,0.39404296875
13.74,0.18983725,0.614532470703125
13.76,0.21610805,0.614532470703125
13.78,0.1808384,0.467864990234375
13.8,0.15740803,0.3604736328125
13.82,0.14840347,0.3604736328125
13.84,0.14213109,0.321044921875
13.86,0.13965854,0.290496826171875
13.88,0.13705064,0.2955322265625
13.9,0.13275573,0.2955322265625
13.92,0.13228112,0.322845458984375
13.94,0.12787324,0.322845458984375
13.96,0.124022774,0.322845458984375
13.98,0.12274306,0.298583984375
14.0,0.12114669,0.29766845703125
14.02,0.118914455,0.29766845703125
14.04,0.11717093,0.296539306640625
14.06,0.115544215,0.296539306640625
14.08,0.11057259,0.263214111328125
14.1,0.10908389,0.243499755859375
14.12,0.110228494,0.256103515625
14.14,0.11216293,0.256103515625
14.16,0.111595504,0.22772216796875
14.18,0.11130445,0.250579833984375
14.2,0.10935313,0.250579833984375
14.22,0.109410495,0.267242431640625
14.24,0.10922137,0.267242431640625
14.26,0.11055338,0.267242431640625
14.28,0.10820577,0.264373779296875
14.3,0.1065702,0.264373779296875
14.32,0.10661832,0.27105712890625
14.34,0.10886464,0.279937744140625
14.36,0.11921864,0.330169677734375
14.38,0.12914613,0.330169677734375
14.4,0.12874098,0.330169677734375
14.42,0.122890376,0.32421875
14.44,0.11626497,0.32421875
14.46,0.109275416,0.292938232421875
14.48,0.10541323,0.272186279296875
14.5,0.10705175,0.28387451171875
14.52,0.11010842,0.28387451171875
14.54,0.109392434,0.2835693359375
14.56,0.10656923,0.2763671875
14.58,0.10455899,0.2615966796875
14.6,0.10332692,0.2725830078125
14.62,0.099746644,0.2725830078125
14.64,0.094582476,0.266021728515625
14.66,0.0956272,0.266021728515625
14.68,0.10064133,0.31793212890625
14.7,0.105374835,0.3955078125
14.72,0.10264354,0.3955078125
14.74,0.0995599,0.31939697265625
14.76,0.09870407,0.2991943359375
14.78,0.09698457,0.293853759765625
14.8,0.095176555,0.276214599609375
14.82,0.094351605,0.27703857421875
14.84,0.09533686,0.27703857421875
14.86,0.097544976,0.291259765625
14.88,0.09811215,0.306884765625
14.9,0.096340835,0.306884765625
14.92,0.09375976,0.29791259765625
14.94,0.09156356,0.269927978515625
14.96,0.090740725,0.269927978515625
14.98,0.09521896,0.33026123046875
15.0,0.12072552,0.4661865234375
15.02,0.14692537,0.4661865234375
15.04,0.15116443,0.4661865234375
15.06,0.14300513,0.414306640625
15.08,0.13165982,0.35113525390625
15.1,0.11961347,0.316436767578125
15.12,0.11254805,0.262115478515625
15.14,0.11705257,0.29754638671875
15.16,0.12650566,0.33221435546875
15.18,0.13096114,0.33221435546875
15.2,0.1315113,0.33184814453125
15.22,0.12753794,0.319366455078125
15.24,0.119849265,0.269683837890625
15.26,0.11313519,0.269683837890625
15.28,0.11126761,0.27410888671875
15.3,0.11784454,0.277557373046875
15.32,0.15962823,0.49163818359375
15.34,0.19499992,0.5203857421875
15.36,0.18310113,0.5203857421875
15.38,0.13115875,0.335235595703125
15.4,0.10346855,0.2769775390625
15.42,0.10357487,0.2769775390625
15.44,0.10001469,0.270233154296875
15.46,0.097494505,0.25152587890625
15.48,0.09535008,0.23858642578125
15.5,0.09167439,0.2236328125
15.52,0.08642515,0.20587158203125
15.54,0.07733884,0.19970703125
15.56,0.06736436,0.1903076171875
15.58,0.065662056,0.180877685546875
15.6,0.06630075,0.180877685546875
