time_s,rms,peak
4.0,0.08080353,0.2503662109375
4.02,0.08385288,0.2503662109375
4.04,0.081810154,0.23944091796875
4.06,0.07065674,0.170379638671875
4.08,0.07008155,0.217437744140625
4.1,0.06412802,0.217437744140625
4.12,0.055287987,0.1470947265625
4.14,0.06328814,0.2489013671875
4.16,0.09705345,0.32073974609375
4.18,0.104658894,0.32073974609375
4.2,0.09564925,0.286529541015625
4.22,0.08332453,0.23388671875
4.24,0.087441266,0.21221923828125
4.26,0.077593006,0.211273193359375
4.28,0.07278972,0.211273193359375
4.3,0.07439772,0.211273193359375
4.32,0.06605317,0.198028564453125
4.34,0.07225643,0.199249267578125
4.36,0.07208838,0.199249267578125
4.38,0.067945,0.18121337890625
4.4,0.06173564,0.171539306640625
4.42,0.058382757,0.163970947265625
4.44,0.06356456,0.1591796875
4.46,0.05983244,0.17547607421875
4.48,0.06571473,0.223724365234375
4.5,0.07458386,0.316741943359375
4.52,0.09683042,0.316741943359375
4.54,0.10871497,0.316741943359375
4.56,0.10042328,0.271759033203125
4.58,0.097931445,0.28082275390625
4.6,0.09631347,0.28082275390625
4.62,0.070925534,0.189361572265625
4.64,0.06314145,0.189361572265625
4.66,0.0676801,0.172271728515625
4.68,0.06340806,0.172271728515625
4.7,0.0511303,0.129791259765625
4.72,0.047633268,0.129791259765625
4.74,0.04797636,0.181793212890625
4.76,0.052469034,0.181793212890625
4.78,0.04969426,0.143096923828125
4.8,0.047433767,0.143096923828125
4.82,0.049457014,0.14752197265625
4.84,0.0529877,0.237945556640625
4.86,0.06632556,0.237945556640625
4.88,0.06837813,0.237945556640625
4.9,0.05711131,0.191192626953125
4.92,0.055765424,0.193206787109375
4.94,0.0678335,0.193206787109375
4.96,0.066965565,0.1868896484375
4.98,0.061146274,0.200286865234375
5.0,0.09161934,0.362152099609375
5.02,0.13290249,0.362152099609375
5.04,0.13024744,0.362152099609375
5.06,0.08943094,0.2396240234375
5.08,0.08652075,0.2283935546875
5.1,0.09075811,0.2283935546875
5.12,0.08374616,0.223876953125
5.14,0.07144296,0.18212890625
5.16,0.07035405,0.1761474609375
5.18,0.078211054,0.255126953125
5.2,0.079366885,0.2733154296875
5.22,0.07870538,0.2733154296875
5.24,0.073467374,0.214202880859375
5.26,0.07224439,0.191253662109375
5.28,0.06992723,0.191253662109375
5.3,0.058579266,0.14990234375
5.32,0.065216385,0.255767822265625
5.34,0.0795984,0.255767822265625
5.36,0.077279024,0.255767822265625
5.38,0.07852059,0.24951171875
5.4,0.08013428,0.24951171875
5.42,0.06667697,0.196990966796875
5.44,0.068582945,0.164215087890625
5.46,0.064672396,0.168121337890625
5.48,0.062388677,0.168121337890625
5.5,0.066829555,0.212188720703125
5.52,0.060728125,0.212188720703125
5.54,0.052603353,0.19464111328125
5.56,0.063503504,0.22210693359375
5.58,0.08432685,0.266937255859375
5.6,0.0908579,0.266937255859375
5.62,0.07298506,0.188385009765625
5.64,0.057404246,0.17193603515625
5.66,0.041218545,0.101318359375
5.68,0.059406325,0.26275634765625
5.7,0.084430784,0.26275634765625
5.72,0.1044048,0.24053955078125
5.74,0.089560166,0.24053955078125
5.76,0.07237857,0.24053955078125
5.78,0.063456625,0.183197021484375
5.8,0.0506305,0.13311767578125
5.82,0.050341945,0.13311767578125
5.84,0.055975545,0.15447998046875
5.86,0.05758015,0.164764404296875
5.88,0.061012357,0.164764404296875
5.9,0.068997934,0.149749755859375
5.92,0.06416974,0.14599609375
5.94,0.057847112,0.154571533203125
5.96,0.060817063,0.154571533203125
5.98,0.061664168,0.15069580078125
6.0,0.06149181,0.15069580078125
6.02,0.06574934,0.19927978515625
6.04,0.06894705,0.19927978515625
6.06,0.060693614,0.196533203125
6.08,0.060343012,0.16021728515625
6.1,0.05801558,0.16082763671875
6.12,0.055651143,0.16082763671875
6.14,0.05677132,0.14154052734375
6.16,0.060525905,0.145782470703125
6.18,0.06114529,0.155853271484375
6.2,0.05687666,0.155853271484375
6.22,0.055772807,0.155853271484375
6.24,0.055526245,0.14984130859375
6.26,0.05332984,0.14984130859375
6.28,0.053799618,0.16796875
6.3,0.05452813,0.16796875
6.32,0.052291326,0.121490478515625
6.34,0.049246464,0.12298583984375
6.36,0.048470687,0.13134765625
6.38,0.054234877,0.260406494140625
6.4,0.101145536,0.3477783203125
6.42,0.12970127,0.3477783203125
6.44,0.13756077,0.364898681640625
6.46,0.13664658,0.364898681640625
6.48,0.10751813,0.31597900390625
6.5,0.071274966,0.193328857421875
6.52,0.06462008,0.186370849609375
6.54,0.06822495,0.2108154296875
6.56,0.06420313,0.2108154296875
6.58,0.064585045,0.20184326171875
6.6,0.064942844,0.16082763671875
6.62,0.0554883,0.14581298828125
6.64,0.05290488,0.15032958984375
6.66,0.055235233,0.15032958984375
6.68,0.05500078,0.167266845703125
6.7,0.05263349,0.167266845703125
6.72,0.05238522,0.167266845703125
6.74,0.049754363,0.156524658203125
6.76,0.04109225,0.13623046875
6.78,0.041677076,0.14166259765625
6.8,0.046217028,0.14166259765625
6.82,0.047990877,0.14166259765625
6.84,0.046893604,0.122161865234375
6.86,0.045738984,0.122161865234375
6.88,0.0463939,0.161834716796875
6.9,0.05599285,0.231201171875
6.92,0.092721775,0.3414306640625
6.94,0.11948371,0.3414306640625
6.96,0.1478345,0.347137451171875
6.98,0.12686346,0.347137451171875
7.0,0.10155355,0.27630615234375
7.02,0.09415983,0.262298583984375
7.04,0.08399073,0.25494384765625
7.06,0.07398664,0.25494384765625
7.08,0.09101168,0.3037109375
7.1,0.10265194,0.3037109375
7.12,0.12776946,0.367767333984375
7.14,0.122408845,0.367767333984375
7.16,0.072461344,0.22100830078125
7.18,0.059103332,0.163726806640625
7.2,0.06261801,0.16925048828125
7.22,0.06358832,0.181976318359375
7.24,0.064945534,0.189239501953125
7.26,0.078005314,0.2679443359375
7.28,0.07952111,0.2679443359375
7.3,0.07792213,0.254669189453125
7.32,0.084879376,0.239654541015625
7.34,0.09031736,0.239654541015625
7.36,0.07937312,0.21173095703125
7.38,0.0719493,0.2550048828125
7.4,0.07363741,0.2550048828125
7.42,0.07801546,0.2550048828125
7.44,0.07832895,0.239654541015625
7.46,0.099577665,0.27606201171875
7.48,0.1000356,0.27606201171875
7.5,0.10150812,0.27606201171875
7.52,0.09521061,0.27142333984375
7.54,0.0869996,0.211944580078125
7.56,0.079667866,0.206817626953125
7.58,0.07286467,0.2105712890625
7.6,0.081372194,0.2105712890625
7.62,0.0746589,0.1898193359375
7.64,0.07647147,0.1898193359375
7.66,0.070038654,0.1898193359375
7.68,0.07117058,0.169769287109375
7.7,0.07089469,0.170501708984375
7.72,0.063844465,0.170501708984375
7.74,0.066070735,0.16070556640625
7.76,0.06280302,0.308441162109375
7.78,0.11017175,0.396820068359375
7.8,0.14721215,0.396820068359375
7.82,0.14254506,0.396820068359375
7.84,0.095270805,0.285064697265625
7.86,0.094262004,0.285064697265625
7.88,0.07788026,0.23590087890625
7.9,0.07809473,0.2550048828125
7.92,0.07862615,0.2550048828125
7.94,0.08068437,0.25347900390625
7.96,0.0784938,0.234588623046875
7.98,0.07047466,0.205535888671875
8.0,0.0664986,0.1915283203125
8.02,0.064240545,0.1915283203125
8.04,0.06443999,0.231048583984375
8.06,0.062475786,0.231048583984375
8.08,0.05948607,0.24310302734375
8.1,0.062005285,0.24310302734375
8.12,0.062602766,0.23016357421875
8.14,0.068510704,0.23016357421875
8.16,0.06793762,0.20977783203125
8.18,0.072662346,0.20977783203125
8.2,0.06683143,0.190185546875
8.22,0.06694458,0.190185546875
8.24,0.06661304,0.17596435546875
8.26,0.06827827,0.17828369140625
8.28,0.07078055,0.184661865234375
8.3,0.07455728,0.19976806640625
8.32,0.069287285,0.19976806640625
8.34,0.06747583,0.218414306640625
8.36,0.065097876,0.218414306640625
8.38,0.06786229,0.23468017578125
8.4,0.070575245,0.23468017578125
8.42,0.06645439,0.207122802734375
8.44,0.070698656,0.288726806640625
8.46,0.10981574,0.329345703125
8.48,0.11546546,0.329345703125
8.5,0.108734466,0.329345703125
8.52,0.09327588,0.269561767578125
8.54,0.08468127,0.251312255859375
8.56,0.084209874,0.242919921875
8.58,0.079451725,0.242919921875
8.6,0.069762096,0.18585205078125
8.62,0.07455267,0.214508056640625
8.64,0.08108114,0.27294921875
8.66,0.10376042,0.318115234375
8.68,0.10301087,0.318115234375
8.7,0.08976032,0.282562255859375
8.72,0.07918598,0.20672607421875
8.74,0.07137014,0.205078125
8.76,0.071552105,0.205078125
8.78,0.070376664,0.20538330078125
8.8,0.073014975,0.244049072265625
8.82,0.06931776,0.244049072265625
8.84,0.06914504,0.22735595703125
8.86,0.062346976,0.22735595703125
8.88,0.05879466,0.173248291015625
8.9,0.05786763,0.173248291015625
8.92,0.05264279,0.157196044921875
8.94,0.054627534,0.1512451171875
8.96,0.051936705,0.1512451171875
8.98,0.05196356,0.137725830078125
9.0,0.050477423,0.137725830078125
9.02,0.048251577,0.13189697265625
9.04,0.046812374,0.13189697265625
9.06,0.04722705,0.130340576171875
9.08,0.045653444,0.128448486328125
9.1,0.04601922,0.129608154296875
9.12,0.045167517,0.129608154296875
9.14,0.047637835,0.186370849609375
9.16,0.10938327,0.352996826171875
9.18,0.13415685,0.4033203125
9.2,0.12257053,0.4033203125
9.22,0.08599004,0.282257080078125
9.24,0.07413214,0.2552490234375
9.26,0.077318,0.2552490234375
9.28,0.06685074,0.194183349609375
9.3,0.06872772,0.194183349609375
9.32,0.063901626,0.164459228515625
9.34,0.057519197,0.1595458984375
9.36,0.056605056,0.15411376953125
9.38,0.051194534,0.15411376953125
9.4,0.052669257,0.153228759765625
9.42,0.05322771,0.1695556640625
9.44,0.05263935,0.1695556640625
9.46,0.050874148,0.145172119140625
9.48,0.04710385,0.145172119140625
9.5,0.05591357,0.183013916015625
9.52,0.0664289,0.189666748046875
9.54,0.069308124,0.189666748046875
9.56,0.06731286,0.202667236328125
9.58,0.059202418,0.202667236328125
9.6,0.061253045,0.18048095703125
9.62,0.054406952,0.145294189453125
9.64,0.060142126,0.215240478515625
9.66,0.07084336,0.3194580078125
9.68,0.09070314,0.328582763671875
9.7,0.11600726,0.39007568359375
9.72,0.12041264,0.39007568359375
9.74,0.09397062,0.273345947265625
9.76,0.081891716,0.248870849609375
9.78,0.07956234,0.248870849609375
9.8,0.0698554,0.214935302734375
9.82,0.0670053,0.280303955078125
9.84,0.072366714,0.280303955078125
9.86,0.07012752,0.280303955078125
9.88,0.053493634,0.163360595703125
9.9,0.0558849,0.163360595703125
9.92,0.049284335,0.131134033203125
9.94,0.048218694,0.13787841796875
9.96,0.043346517,0.13787841796875
9.98,0.044061124,0.149444580078125
10.0,0.047496844,0.160888671875
10.02,0.0736332,0.279754638671875
10.04,0.08640397,0.279754638671875
10.06,0.091766335,0.256622314453125
10.08,0.082978,0.256622314453125
10.1,0.06525146,0.172515869140625
10.12,0.064208806,0.176513671875
10.14,0.06917108,0.176513671875
10.16,0.06630009,0.256072998046875
10.18,0.06750458,0.256072998046875
10.2,0.07835362,0.256072998046875
10.22,0.07003472,0.218658447265625
10.24,0.060849268,0.177703857421875
10.26,0.050830223,0.16534423828125
10.28,0.048787132,0.16534423828125
10.3,0.04189948,0.1492919921875
10.32,0.041713707,0.1492919921875
10.34,0.045105767,0.169952392578125
10.36,0.056701217,0.21295166015625
10.38,0.07627645,0.22308349609375
10.4,0.08526608,0.22308349609375
10.42,0.07294836,0.196868896484375
10.44,0.06403299,0.177093505859375
10.46,0.058086146,0.177093505859375
10.48,0.04980006,0.146881103515625
10.5,0.04996211,0.23382568359375
10.52,0.10487728,0.3927001953125
10.54,0.13801531,0.3927001953125
10.56,0.121387646,0.3402099609375
10.58,0.06988641,0.264007568359375
10.6,0.059815556,0.174285888671875
10.62,0.05863707,0.166961669921875
10.64,0.05703215,0.166961669921875
10.66,0.05284124,0.166961669921875
10.68,0.050887052,0.1578369140625
10.7,0.059525184,0.1578369140625
10.72,0.068202324,0.23504638671875
10.74,0.07400557,0.23504638671875
10.76,0.08160644,0.23504638671875
10.78,0.07583585,0.22235107421875
10.8,0.06012513,0.174530029296875
10.82,0.053679023,0.142791748046875
10.84,0.058019098,0.169708251953125
10.86,0.0854362,0.31207275390625
10.88,0.095474504,0.31207275390625
10.9,0.10112411,0.287841796875
10.92,0.10120255,0.287841796875
10.94,0.066249505,0.189697265625
10.96,0.060581814,0.226043701171875
10.98,0.061150678,0.226043701171875
11.0,0.05324316,0.20440673828125
11.02,0.056098968,0.20440673828125
11.04,0.06223845,0.21044921875
11.06,0.07153735,0.21044921875
11.08,0.07650877,0.21893310546875
11.1,0.087232254,0.21893310546875
11.12,0.08624515,0.21893310546875
11.14,0.06856494,0.190826416015625
11.16,0.067241795,0.190704345703125
11.18,0.067019984,0.16064453125
11.2,0.0676193,0.2935791015625
11.22,0.094042756,0.2935791015625
11.24,0.10695813,0.2935791015625
11.26,0.08821193,0.230377197265625
11.28,0.073837005,0.2056884765625
11.3,0.06749725,0.201202392578125
11.32,0.06318704,0.201202392578125
11.34,0.058561202,0.13641357421875
11.36,0.058476426,0.15411376953125
11.38,0.05981456,0.15411376953125
11.4,0.057950824,0.15411376953125
11.42,0.056685783,0.15631103515625
11.44,0.051161777,0.15631103515625
11.46,0.049144033,0.148681640625
11.48,0.04982899,0.148681640625
11.5,0.04687823,0.13818359375
11.52,0.04570916,0.126678466796875
11.54,0.04631261,0.13995361328125
11.56,0.048072886,0.1778564453125
11.58,0.057853166,0.19793701171875
11.6,0.0647151,0.19793701171875
11.62,0.07115333,0.19793701171875
11.64,0.07198446,0.1923828125
11.66,0.067165464,0.1923828125
11.68,0.06792119,0.1956787109375
11.7,0.07364189,0.1956787109375
11.72,0.07008659,0.162567138671875
11.74,0.06573906,0.146575927734375
11.76,0.06843231,0.146575927734375
11.78,0.06668999,0.1383056640625
11.8,0.057111792,0.1383056640625
11.82,0.055250168,0.13134765625
11.84,0.058977854,0.13134765625
11.86,0.054982033,0.129058837890625
11.88,0.050604742,0.129058837890625
11.9,0.057823025,0.17706298828125
11.92,0.11010519,0.39697265625
11.94,0.12946668,0.39697265625
11.96,0.13200238,0.39697265625
11.98,0.13451871,0.293701171875
12.0,0.11418887,0.285797119140625
12.02,0.08666725,0.234588623046875
12.04,0.080070175,0.234588623046875
12.06,0.07414731,0.20513916015625
12.08,0.06574987,0.20513916015625
12.1,0.065612376,0.20513916015625
12.12,0.06373023,0.18408203125
12.14,0.05421585,0.149566650390625
12.16,0.055673063,0.195098876953125
12.18,0.05960948,0.195098876953125
12.2,0.057284094,0.15972900390625
12.22,0.05501749,0.16973876953125
12.24,0.05367717,0.16973876953125
12.26,0.05590837,0.167999267578125
12.28,0.06111308,0.188385009765625
12.3,0.061416928,0.188385009765625
12.32,0.058931056,0.188385009765625
12.34,0.057235964,0.15557861328125
12.36,0.053449146,0.15997314453125
12.38,0.051102977,0.15997314453125
12.4,0.0514551,0.1339111328125
12.42,0.067623004,0.33221435546875
12.44,0.10465147,0.398529052734375
12.46,0.11456717,0.398529052734375
12.48,0.113014616,0.398529052734375
12.5,0.11276302,0.325897216796875
12.52,0.098463506,0.274139404296875
12.54,0.07828423,0.233856201171875
12.56,0.07374898,0.233856201171875
12.58,0.07063918,0.225738525390625
12.6,0.06762718,0.22412109375
12.62,0.08866262,0.263336181640625
12.64,0.0901042,0.263336181640625
12.66,0.08072783,0.263336181640625
12.68,0.05711419,0.162109375
12.7,0.054376595,0.1510009765625
12.72,0.057955254,0.1510009765625
12.74,0.059767615,0.17108154296875
12.76,0.058582015,0.2298583984375
12.78,0.076365344,0.248291015625
12.8,0.09685235,0.274200439453125
12.82,0.11228786,0.312255859375
12.84,0.10446393,0.312255859375
12.86,0.09512869,0.312255859375
12.88,0.080320284,0.238739013671875
12.9,0.07574407,0.224578857421875
12.92,0.07169276,0.2005615234375
12.94,0.08174344,0.327423095703125
12.96,0.08466315,0.327423095703125
12.98,0.07050065,0.262420654296875
13.0,0.07016308,0.219329833984375
13.02,0.06687616,0.219329833984375
13.04,0.06457385,0.199188232421875
13.06,0.06535139,0.212432861328125
13.08,0.06967472,0.212432861328125
13.1,0.06541858,0.193572998046875
13.12,0.06643141,0.193572998046875
13.14,0.057656553,0.1636962890625
13.16,0.057250854,0.137847900390625
13.18,0.054605998,0.137847900390625
13.2,0.056977876,0.136993408203125
13.22,0.055646554,0.136993408203125
13.24,0.054306887,0.1536865234375
13.26,0.057506144,0.1536865234375
13.28,0.1347019,0.4173583984375
13.3,0.17402966,0.4173583984375
13.32,0.15594533,0.4173583984375
13.34,0.09253029,0.27252197265625
13.36,0.08427541,0.246826171875
13.38,0.06951756,0.18768310546875
13.4,0.07364123,0.21746826171875
13.42,0.07344527,0.21746826171875
13.44,0.08135203,0.222442626953125
13.46,0.08144893,0.222442626953125
13.48,0.07455404,0.222442626953125
13.5,0.06984004,0.203399658203125
13.52,0.06529926,0.1787109375
13.54,0.06724399,0.18115234375
13.56,0.06596498,0.18115234375
13.58,0.06541169,0.202117919921875
13.6,0.06165356,0.202117919921875
13.62,0.06286613,0.231475830078125
13.64,0.073920816,0.2652587890625
13.66,0.07830336,0.2652587890625
13.68,0.079454765,0.2652587890625
13.7,0.07282435,0.205230712890625
13.72,0.070618816,0.205230712890625
13.74,0.064121336,0.19573974609375
13.76,0.060707726,0.19207763671875
13.78,0.06420399,0.236846923828125
13.8,0.06903458,0.253509521484375
13.82,0.083304726,0.253509521484375
13.84,0.08764429,0.2459716796875
13.86,0.09669819,0.2459716796875
13.88,0.08692644,0.20660400390625
13.9,0.0729199,0.20660400390625
13.92,0.05883399,0.164337158203125
13.94,0.056514133,0.216400146484375
13.96,0.0843578,0.336212158203125
13.98,0.090974554,0.336212158203125
14.0,0.10040199,0.336212158203125
14.02,0.09019067,0.254852294921875
14.04,0.065641664,0.208160400390625
14.06,0.061946657,0.192962646484375
14.08,0.058754977,0.17120361328125
14.1,0.058908902,0.162384033203125
14.12,0.06387339,0.227508544921875
14.14,0.06913241,0.227508544921875
14.16,0.06911857,0.2093505859375
14.18,0.070113935,0.2093505859375
14.2,0.06746005,0.1982421875
14.22,0.06464144,0.19061279296875
14.24,0.061439518,0.19061279296875
14.26,0.05687933,0.16534423828125
14.28,0.052867837,0.163604736328125
14.3,0.058968335,0.27740478515625
14.32,0.06672818,0.27740478515625
14.34,0.066235736,0.210113525390625
14.36,0.061952177,0.16668701171875
14.38,0.056830972,0.17138671875
14.4,0.05299957,0.17138671875
14.42,0.052378025,0.161773681640625
14.44,0.050825294,0.161773681640625
14.46,0.048083685,0.13482666015625
14.48,0.04799633,0.13482666015625
14.5,0.044987578,0.146484375
14.52,0.044787906,0.146484375
14.54,0.04378905,0.146484375
14.56,0.042664032,0.12054443359375
14.58,0.042337187,0.122894287109375
14.6,0.04093794,0.122894287109375
14.62,0.04113814,0.122894287109375
14.64,0.053458363,0.271484375
14.66,0.11120773,0.359954833984375
14.68,0.12565379,0.359954833984375
14.7,0.09316126,0.35467529296875
14.72,0.079952165,0.2508544921875
14.74,0.07229912,0.23114013671875
14.76,0.0706956,0.21173095703125
14.78,0.06330727,0.21173095703125
14.8,0.057972774,0.167144775390625
14.82,0.060761843,0.162689208984375
14.84,0.057504904,0.162689208984375
14.86,0.05612276,0.1456298828125
14.88,0.055134237,0.14080810546875
14.9,0.055306353,0.144439697265625
14.92,0.04777332,0.144439697265625
14.94,0.04397747,0.144439697265625
14.96,0.041091383,0.1365966796875
14.98,0.04648141,0.272705078125
15.0,0.055794545,0.275238037109375
15.02,0.068076074,0.275238037109375
15.04,0.073277876,0.2003173828125
15.06,0.064712025,0.210601806640625
15.08,0.06267704,0.210601806640625
15.1,0.056747675,0.19451904296875
15.12,0.05332437,0.19451904296875
15.14,0.049991053,0.153289794921875
15.16,0.05579371,0.2252197265625
15.18,0.07097422,0.234466552734375
15.2,0.11156768,0.37255859375
15.22,0.120718926,0.37255859375
15.24,0.12672736,0.37255859375
15.26,0.10099932,0.295166015625
15.28,0.07319764,0.21685791015625
15.3,0.071080245,0.21685791015625
15.32,0.066817746,0.19390869140625
15.34,0.07251873,0.29095458984375
15.36,0.06742364,0.29095458984375
15.38,0.07053633,0.202789306640625
15.4,0.06591291,0.17523193359375
15.42,0.061681893,0.17523193359375
15.44,0.06092799,0.16668701171875
15.46,0.059796315,0.141082763671875
15.48,0.061134715,0.2259521484375
15.5,0.06792966,0.239990234375
15.52,0.087322876,0.26470947265625
15.54,0.09278463,0.26470947265625
15.56,0.08870474,0.26470947265625
15.58,0.09260891,0.2562255859375
15.6,0.086901665,0.2562255859375
15.62,0.08011171,0.2562255859375
