time_s,rms,peak
2.02,0.02972097,0.097564697265625
2.04,0.026719987,0.079742431640625
2.06,0.020724399,0.066436767578125
2.08,0.0150736375,0.053741455078125
2.1,0.012327493,0.053741455078125
2.12,0.009863424,0.035186767578125
2.14,0.010574749,0.035186767578125
2.16,0.0117613,0.031524658203125
2.18,0.083390415,0.494049072265625
2.2,0.17441794,0.494049072265625
2.22,0.19156328,0.469482421875
2.24,0.17178749,0.402984619140625
2.26,0.14657135,0.384521484375
2.28,0.08463908,0.339080810546875
2.3,0.057264492,0.1629638671875
2.32,0.05312235,0.157257080078125
2.34,0.04994701,0.15435791015625
2.36,0.046021335,0.15264892578125
2.38,0.042710375,0.13165283203125
2.4,0.04010863,0.11614990234375
2.42,0.037049577,0.115142822265625
2.44,0.034063984,0.099945068359375
2.46,0.033227663,0.097930908203125
2.48,0.031314693,0.094207763671875
2.5,0.030539248,0.098541259765625
2.52,0.028439268,0.098541259765625
2.54,0.025766533,0.073333740234375
2.56,0.02397598,0.072174072265625
2.58,0.022253986,0.0689697265625
2.6,0.021487933,0.0689697265625
2.62,0.021420868,0.06689453125
2.64,0.120408066,0.565887451171875
2.66,0.15851784,0.565887451171875
2.68,0.15144159,0.525787353515625
2.7,0.11372898,0.391693115234375
2.72,0.08224371,0.34979248046875
2.74,0.069108136,0.217376708984375
2.76,0.05813747,0.20391845703125
2.78,0.05062055,0.15423583984375
2.8,0.046408698,0.143524169921875
2.82,0.039593913,0.129669189453125
2.84,0.035225715,0.11297607421875
2.86,0.03362387,0.11297607421875
2.88,0.030266067,0.10040283203125
2.9,0.027816577,0.094268798828125
2.92,0.023508474,0.09368896484375
2.94,0.019735007,0.071807861328125
2.96,0.016953392,0.05718994140625
2.98,0.0146851335,0.04437255859375
3.0,0.012652038,0.043548583984375
3.02,0.011044359,0.04156494140625
3.04,0.0103476485,0.03460693359375
3.06,0.009971399,0.03460693359375
3.08,0.09084763,0.40924072265625
3.1,0.17466041,0.441192626953125
3.12,0.1874747,0.441192626953125
3.14,0.15442236,0.441192626953125
3.16,0.12404071,0.267486572265625
3.18,0.06988131,0.240966796875
3.2,0.019034997,0.05389404296875
3.22,0.014389915,0.047760009765625
3.24,0.0121431295,0.047760009765625
3.26,0.010733035,0.033172607421875
3.28,0.01132828,0.038970947265625
3.3,0.012139998,0.04840087890625
3.32,0.012841952,0.04840087890625
3.34,0.012727079,0.04840087890625
3.36,0.010766178,0.0413818359375
3.38,0.009542376,0.032440185546875
3.4,0.008748369,0.032440185546875
3.42,0.00784222,0.026947021484375
3.44,0.0070063192,0.026336669921875
3.46,0.006666415,0.021087646484375
3.48,0.006249595,0.020263671875
3.5,0.0072986665,0.037872314453125
3.52,0.06168154,0.461334228515625
3.54,0.1329459,0.558502197265625
3.56,0.15941636,0.558502197265625
3.58,0.12416218,0.520172119140625
3.6,0.088570535,0.34765625
3.62,0.06831239,0.230987548828125
3.64,0.052559644,0.1865234375
3.66,0.04490187,0.1865234375
3.68,0.04371138,0.152740478515625
3.7,0.040580045,0.152740478515625
3.72,0.031246321,0.105316162109375
3.74,0.026520414,0.0736083984375
3.76,0.024547188,0.08209228515625
3.78,0.024645232,0.082183837890625
3.8,0.02453668,0.082183837890625
3.82,0.021137064,0.068878173828125
3.84,0.018463135,0.060211181640625
3.86,0.017572839,0.052215576171875
3.88,0.017598346,0.046783447265625
3.9,0.017959839,0.043426513671875
3.92,0.017631078,0.046722412109375
3.94,0.017341038,0.04718017578125
3.96,0.015329599,0.04718017578125
3.98,0.130862,0.45648193359375
4.0,0.18471901,0.45648193359375
4.02,0.17813596,0.443023681640625
4.04,0.13343437,0.310516357421875
4.06,0.11682761,0.290557861328125
4.08,0.049851768,0.180908203125
4.1,0.021696055,0.069549560546875
4.12,0.017415492,0.0609130859375
4.14,0.015588714,0.041961669921875
4.16,0.015395414,0.041961669921875
4.18,0.015202225,0.050445556640625
4.2,0.015990669,0.079864501953125
4.22,0.017161109,0.079864501953125
4.24,0.018102596,0.079864501953125
4.26,0.018263958,0.059967041015625
4.28,0.019063793,0.059967041015625
4.3,0.017727671,0.058837890625
4.32,0.016672174,0.058837890625
4.34,0.015114198,0.052642822265625
4.36,0.031882573,0.154510498046875
4.38,0.03688299,0.154510498046875
4.4,0.03947818,0.165679931640625
4.42,0.060595367,0.39459228515625
4.44,0.13669048,0.609344482421875
4.46,0.16450812,0.609344482421875
4.48,0.13441312,0.516204833984375
4.5,0.09564789,0.467254638671875
4.52,0.07129134,0.237091064453125
4.54,0.059583675,0.190521240234375
4.56,0.048626825,0.1846923828125
4.58,0.042776514,0.130401611328125
4.6,0.04007027,0.12493896484375
4.62,0.03311362,0.1131591796875
4.64,0.02816956,0.101654052734375
4.66,0.11617965,0.374053955078125
4.68,0.17453714,0.38360595703125
4.7,0.17151512,0.38360595703125
4.72,0.13235316,0.325927734375
4.74,0.10109698,0.2598876953125
4.76,0.054365706,0.16015625
4.78,0.02444959,0.076202392578125
4.8,0.016940834,0.04925537109375
4.82,0.014148435,0.045013427734375
4.84,0.011998935,0.0396728515625
4.86,0.011718228,0.037261962890625
4.88,0.0470398,0.378143310546875
4.9,0.15678687,0.413665771484375
4.92,0.19156872,0.413665771484375
4.94,0.16403942,0.387603759765625
4.96,0.12222178,0.263946533203125
4.98,0.092308275,0.263946533203125
5.0,0.028910818,0.087890625
5.02,0.023434626,0.087890625
5.04,0.016844232,0.056365966796875
5.06,0.015281503,0.04449462890625
5.08,0.02068293,0.09979248046875
5.1,0.042001706,0.3243408203125
5.12,0.07571514,0.36737060546875
5.14,0.12734711,0.519744873046875
5.16,0.14414802,0.519744873046875
5.18,0.13054624,0.49444580078125
5.2,0.10296296,0.39520263671875
5.22,0.080322295,0.301177978515625
5.24,0.06049208,0.199920654296875
5.26,0.050909914,0.199920654296875
5.28,0.042986233,0.167449951171875
5.3,0.044721976,0.208099365234375
5.32,0.045647264,0.208099365234375
5.34,0.09736547,0.44793701171875
5.36,0.14214234,0.5455322265625
5.38,0.15342438,0.5455322265625
5.4,0.11876427,0.39898681640625
5.42,0.095542096,0.2921142578125
5.44,0.07937895,0.27789306640625
5.46,0.060154237,0.22509765625
5.48,0.05113434,0.167694091796875
5.5,0.051427152,0.167694091796875
5.52,0.04861071,0.147735595703125
5.54,0.04504324,0.14208984375
5.56,0.052460596,0.17352294921875
5.58,0.08658893,0.3380126953125
5.6,0.10598286,0.41436767578125
5.62,0.101706184,0.41436767578125
5.64,0.074475944,0.279022216796875
5.66,0.064087674,0.279022216796875
5.68,0.04375784,0.134124755859375
5.7,0.04161656,0.12646484375
5.72,0.039589886,0.12646484375
5.74,0.041130558,0.12646484375
5.76,0.0480912,0.1513671875
5.78,0.08036515,0.487884521484375
5.8,0.16570371,0.487884521484375
5.82,0.20394845,0.487884521484375
5.84,0.1985193,0.47412109375
5.86,0.15421267,0.470489501953125
5.88,0.11493491,0.40093994140625
5.9,0.07656066,0.22381591796875
5.92,0.064748175,0.18243408203125
5.94,0.04988103,0.1644287109375
5.96,0.043582525,0.1484375
5.98,0.042809054,0.1339111328125
6.0,0.04848356,0.188629150390625
6.02,0.066386424,0.29608154296875
6.04,0.082050815,0.29608154296875
6.06,0.09152837,0.29608154296875
6.08,0.086819425,0.30426025390625
6.1,0.06948359,0.30426025390625
6.12,0.036092438,0.188232421875
6.14,0.019125136,0.075897216796875
6.16,0.018375091,0.057281494140625
6.18,0.020064976,0.063812255859375
6.2,0.019857192,0.083343505859375
6.22,0.027019251,0.13519287109375
6.24,0.11238941,0.565887451171875
6.26,0.17365123,0.60162353515625
6.28,0.18389542,0.60162353515625
6.3,0.1434797,0.519744873046875
6.32,0.121030904,0.39556884765625
6.34,0.09984919,0.3309326171875
6.36,0.08152278,0.3309326171875
6.38,0.06834706,0.2330322265625
6.4,0.069410786,0.296722412109375
6.42,0.07233279,0.296722412109375
6.44,0.06586263,0.296722412109375
6.46,0.051116407,0.235076904296875
6.48,0.0550082,0.200653076171875
6.5,0.068472914,0.279205322265625
6.52,0.06883792,0.279205322265625
6.54,0.05081519,0.202911376953125
6.56,0.032671418,0.173187255859375
6.58,0.022221148,0.077117919921875
6.6,0.015927164,0.0635986328125
6.62,0.013768424,0.0509033203125
6.64,0.012917933,0.0509033203125
6.66,0.01207648,0.039031982421875
6.68,0.03699901,0.404296875
6.7,0.14696673,0.42718505859375
6.72,0.18729182,0.465545654296875
6.74,0.1817756,0.548736572265625
6.76,0.16599293,0.548736572265625
6.78,0.13883376,0.512054443359375
6.8,0.10820723,0.405914306640625
6.82,0.101171546,0.34954833984375
6.84,0.08982061,0.296875
6.86,0.08225644,0.290008544921875
6.88,0.085926145,0.299072265625
6.9,0.08947535,0.3160400390625
6.92,0.089188516,0.3160400390625
6.94,0.08913642,0.294769287109375
6.96,0.088360146,0.322906494140625
6.98,0.08967207,0.350311279296875
7.0,0.08662384,0.350311279296875
7.02,0.07899525,0.350311279296875
7.04,0.07094849,0.28448486328125
7.06,0.062241167,0.255859375
7.08,0.053021744,0.255523681640625
7.1,0.051067498,0.169891357421875
7.12,0.049812708,0.174102783203125
7.14,0.0958454,0.556060791015625
7.16,0.14451413,0.556060791015625
7.18,0.16624416,0.527435302734375
7.2,0.14103425,0.5059814453125
7.22,0.11820995,0.45013427734375
7.24,0.10079603,0.3370361328125
7.26,0.0878127,0.331939697265625
7.28,0.062113464,0.23809814453125
7.3,0.04793856,0.206451416015625
7.32,0.041251004,0.161895751953125
7.34,0.03459511,0.10809326171875
7.36,0.029386416,0.0904541015625
7.38,0.034809947,0.134033203125
7.4,0.044733707,0.143951416015625
7.42,0.054066766,0.157196044921875
7.44,0.049679425,0.157196044921875
7.46,0.037737004,0.157196044921875
7.48,0.025134174,0.146575927734375
7.5,0.019976977,0.06793212890625
7.52,0.019261533,0.061370849609375
7.54,0.018720282,0.06512451171875
7.56,0.018472886,0.06512451171875
7.58,0.018786144,0.128387451171875
7.6,0.1291134,0.42327880859375
7.62,0.19065325,0.59259033203125
7.64,0.19200653,0.59259033203125
7.66,0.16394213,0.55072021484375
7.68,0.15080166,0.55072021484375
7.7,0.110899225,0.389190673828125
7.72,0.086336076,0.25787353515625
7.74,0.07157064,0.214630126953125
7.76,0.075872265,0.2615966796875
7.78,0.08393856,0.2615966796875
7.8,0.08280911,0.2615966796875
7.82,0.06793699,0.2291259765625
7.84,0.06306822,0.256439208984375
7.86,0.05385726,0.256439208984375
7.88,0.043325726,0.154571533203125
7.9,0.06002746,0.245361328125
7.92,0.070978135,0.258270263671875
7.94,0.06915571,0.258270263671875
7.96,0.06267475,0.2008056640625
7.98,0.05067968,0.16876220703125
8.0,0.033839185,0.129791259765625
8.02,0.01802506,0.06597900390625
8.04,0.06996197,0.36004638671875
8.06,0.14586776,0.537811279296875
8.08,0.17432766,0.537811279296875
8.1,0.1463739,0.537811279296875
8.12,0.10943817,0.35809326171875
8.14,0.08491164,0.2703857421875
8.16,0.0676074,0.21942138671875
8.18,0.054425914,0.2080078125
8.2,0.044236448,0.136077880859375
8.22,0.040653616,0.13250732421875
8.24,0.035305288,0.124725341796875
8.26,0.030995844,0.096954345703125
8.28,0.11506034,0.380126953125
8.3,0.17225988,0.4176025390625
8.32,0.17644145,0.4176025390625
8.34,0.1487013,0.49725341796875
8.36,0.13831905,0.49725341796875
8.38,0.097185686,0.33453369140625
8.4,0.07460437,0.236297607421875
8.42,0.0672205,0.236297607421875
8.44,0.060663458,0.1748046875
8.46,0.060033236,0.164306640625
8.48,0.052657906,0.154632568359375
8.5,0.099522814,0.383148193359375
8.52,0.18385737,0.4664306640625
8.54,0.19593692,0.4664306640625
8.56,0.1606834,0.4664306640625
8.58,0.12740906,0.30206298828125
8.6,0.07425057,0.28082275390625
8.62,0.027879642,0.08355712890625
8.64,0.026071023,0.076080322265625
8.66,0.024060342,0.067230224609375
8.68,0.022651084,0.0635986328125
8.7,0.021340964,0.066131591796875
8.72,0.053966593,0.323638916015625
8.74,0.08722279,0.39556884765625
8.76,0.108762205,0.39556884765625
8.78,0.09854,0.338958740234375
8.8,0.089075886,0.323028564453125
8.82,0.06629431,0.312103271484375
8.84,0.03595827,0.1466064453125
8.86,0.030478602,0.1063232421875
8.88,0.027147489,0.0927734375
8.9,0.03018462,0.135223388671875
8.92,0.034785405,0.135223388671875
8.94,0.054849833,0.363983154296875
8.96,0.12892792,0.561126708984375
8.98,0.17008145,0.561126708984375
9.0,0.15733574,0.509521484375
9.02,0.12235391,0.48492431640625
9.04,0.10416033,0.3719482421875
9.06,0.0989301,0.3719482421875
9.08,0.08791988,0.32427978515625
9.1,0.0912484,0.307159423828125
9.12,0.084151514,0.25079345703125
9.14,0.06314576,0.207366943359375
9.16,0.041683447,0.1336669921875
9.18,0.034948763,0.1336669921875
9.2,0.033937063,0.104339599609375
9.22,0.033636063,0.10516357421875
9.24,0.031697355,0.10516357421875
9.26,0.026899174,0.1024169921875
9.28,0.021867417,0.078643798828125
9.3,0.01716943,0.07080078125
9.32,0.0143739255,0.050445556640625
9.34,0.012803803,0.041748046875
9.36,0.011920427,0.041229248046875
9.38,0.012650219,0.047332763671875
9.4,0.068283185,0.423431396484375
9.42,0.17110166,0.58172607421875
9.44,0.204401,0.58172607421875
9.46,0.17921697,0.5367431640625
9.48,0.13567418,0.374481201171875
9.5,0.097381,0.326507568359375
9.52,0.033989392,0.115447998046875
9.54,0.02210949,0.077392578125
9.56,0.019984184,0.052581787109375
9.58,0.022526614,0.054840087890625
9.6,0.022608796,0.054840087890625
9.62,0.019715775,0.054840087890625
9.64,0.01725094,0.053314208984375
9.66,0.018994007,0.06005859375
9.68,0.01851619,0.06005859375
9.7,0.0145362625,0.04730224609375
9.72,0.012895869,0.040008544921875
9.74,0.011736376,0.040008544921875
9.76,0.008424721,0.0333251953125
9.78,0.0055782013,0.024810791015625
9.8,0.0038219297,0.013641357421875
9.82,0.019371286,0.1417236328125
9.84,0.04909275,0.451568603515625
9.86,0.13639767,0.55853271484375
9.88,0.17325984,0.565948486328125
9.9,0.16420908,0.565948486328125
9.92,0.14560989,0.565948486328125
9.94,0.1141745,0.481536865234375
9.96,0.08892505,0.29931640625
9.98,0.08040274,0.29931640625
10.0,0.07011369,0.230621337890625
10.02,0.0754139,0.230621337890625
10.04,0.064772226,0.215240478515625
10.06,0.0531844,0.175994873046875
10.08,0.04364658,0.139617919921875
10.1,0.039028786,0.106781005859375
10.12,0.036294587,0.1357421875
10.14,0.031827547,0.1357421875
10.16,0.0306708,0.1357421875
10.18,0.02862371,0.089324951171875
10.2,0.02463726,0.078155517578125
10.22,0.021681264,0.06878662109375
10.24,0.019415097,0.052825927734375
10.26,0.016303163,0.051177978515625
10.28,0.013684399,0.044464111328125
10.3,0.065959536,0.48211669921875
10.32,0.17598543,0.627044677734375
10.34,0.21240501,0.627044677734375
10.36,0.18935779,0.627044677734375
10.38,0.13636301,0.43096923828125
10.4,0.11357286,0.43096923828125
10.42,0.080926515,0.23773193359375
10.44,0.08181978,0.23773193359375
10.46,0.08290764,0.23773193359375
10.48,0.07689395,0.231201171875
10.5,0.072667524,0.218505859375
10.52,0.07284194,0.218505859375
10.54,0.06837268,0.224639892578125
10.56,0.07000375,0.224639892578125
10.58,0.07587132,0.212738037109375
10.6,0.07051117,0.212738037109375
10.62,0.05475979,0.179229736328125
10.64,0.04353798,0.146484375
10.66,0.037707858,0.146484375
10.68,0.023177346,0.096588134765625
10.7,0.017972017,0.06793212890625
10.72,0.016155021,0.058624267578125
10.74,0.033149336,0.15924072265625
10.76,0.1253527,0.616302490234375
10.78,0.15978464,0.616302490234375
10.8,0.15503423,0.616302490234375
10.82,0.123210736,0.41748046875
10.84,0.10945254,0.41748046875
10.86,0.085488476,0.38726806640625
10.88,0.06472655,0.2271728515625
10.9,0.061489202,0.17791748046875
10.92,0.059747886,0.17791748046875
10.94,0.047415204,0.17791748046875
10.96,0.03527338,0.1275634765625
10.98,0.05639765,0.219818115234375
11.0,0.085540436,0.32232666015625
11.02,0.11089122,0.3238525390625
11.04,0.104746,0.3238525390625
11.06,0.089138106,0.26165771484375
11.08,0.08361623,0.26165771484375
11.1,0.0707746,0.250732421875
11.12,0.05794982,0.250732421875
11.14,0.039703537,0.141265869140625
11.16,0.030638725,0.0992431640625
11.18,0.028953398,0.095489501953125
11.2,0.08880079,0.525115966796875
11.22,0.18657963,0.641693115234375
11.24,0.21828178,0.641693115234375
11.26,0.17653483,0.52191162109375
11.28,0.12605081,0.357940673828125
11.3,0.100916296,0.301300048828125
11.32,0.084340364,0.242340087890625
11.34,0.091711305,0.242340087890625
11.36,0.09780073,0.257843017578125
11.38,0.10485087,0.26715087890625
11.4,0.10206123,0.26715087890625
11.42,0.100711145,0.252685546875
11.44,0.09945648,0.252685546875
11.46,0.09551599,0.236785888671875
11.48,0.091253825,0.23553466796875
11.5,0.08149285,0.20635986328125
11.52,0.087195836,0.234344482421875
11.54,0.095440276,0.234344482421875
11.56,0.08404039,0.20550537109375
11.58,0.07763799,0.189849853515625
11.6,0.0857706,0.206024169921875
11.62,0.094093405,0.206024169921875
11.64,0.11395562,0.52886962890625
11.66,0.16115865,0.556732177734375
11.68,0.1873485,0.556732177734375
11.7,0.16548276,0.514190673828125
11.72,0.13528319,0.4166259765625
11.74,0.11488774,0.4166259765625
11.76,0.09731177,0.25994873046875
11.78,0.083559684,0.227935791015625
11.8,0.08307262,0.242034912109375
11.82,0.079874314,0.242034912109375
11.84,0.07483983,0.242034912109375
11.86,0.0671939,0.1827392578125
11.88,0.12081378,0.44189453125
11.9,0.17542191,0.458465576171875
11.92,0.17619048,0.458465576171875
11.94,0.1520671,0.440826416015625
11.96,0.13280772,0.342864990234375
11.98,0.09932199,0.323577880859375
12.0,0.07112415,0.1612548828125
12.02,0.062256813,0.146392822265625
12.04,0.058766007,0.143585205078125
12.06,0.060223427,0.143585205078125
12.08,0.06905716,0.174957275390625
12.1,0.14145567,0.51361083984375
12.12,0.18962333,0.51361083984375
12.14,0.18241173,0.47491455078125
12.16,0.15289964,0.381866455078125
12.18,0.13389885,0.373992919921875
12.2,0.098235376,0.25836181640625
12.22,0.090180755,0.222412109375
12.24,0.08683505,0.222412109375
12.26,0.07692337,0.221099853515625
12.28,0.068700425,0.201202392578125
12.3,0.07482201,0.27545166015625
12.32,0.09176011,0.299774169921875
12.34,0.11390264,0.439666748046875
12.36,0.1349987,0.490234375
12.38,0.13898839,0.490234375
12.4,0.12370268,0.490234375
12.42,0.100683555,0.319183349609375
12.44,0.08868902,0.255218505859375
12.46,0.08549152,0.255218505859375
12.48,0.08076628,0.24932861328125
12.5,0.0822009,0.251495361328125
12.52,0.078776434,0.29302978515625
12.54,0.119734295,0.592803955078125
12.56,0.16469346,0.592803955078125
12.58,0.17778896,0.592803955078125
12.6,0.1433905,0.5128173828125
12.62,0.11950621,0.34747314453125
12.64,0.111576706,0.349700927734375
12.66,0.09912711,0.349700927734375
12.68,0.091762975,0.33642578125
12.7,0.094777286,0.33642578125
12.72,0.09201549,0.324432373046875
12.74,0.087666154,0.324432373046875
12.76,0.089615546,0.36077880859375
12.78,0.13409391,0.554534912109375
12.8,0.15598765,0.554534912109375
12.82,0.13962993,0.554534912109375
12.84,0.11387134,0.4000244140625
12.86,0.09832469,0.31768798828125
12.88,0.09283752,0.31768798828125
12.9,0.097633116,0.31768798828125
12.92,0.10256685,0.352325439453125
12.94,0.1071359,0.352325439453125
12.96,0.109814696,0.352325439453125
12.98,0.14115201,0.55377197265625
13.0,0.18829586,0.60943603515625
13.02,0.1979877,0.60943603515625
13.04,0.1718815,0.5213623046875
13.06,0.13835217,0.4678955078125
13.08,0.10696691,0.346588134765625
13.1,0.10194747,0.330596923828125
13.12,0.10398449,0.330596923828125
13.14,0.10070089,0.3050537109375
13.16,0.09779543,0.3050537109375
13.18,0.09827415,0.32025146484375
13.2,0.10210459,0.32025146484375
13.22,0.11370093,0.3740234375
13.24,0.11363651,0.3740234375
13.26,0.10817892,0.348419189453125
13.28,0.1017027,0.322113037109375
13.3,0.09889379,0.322113037109375
13.32,0.09613169,0.30902099609375
13.34,0.09612732,0.30902099609375
13.36,0.09476543,0.291351318359375
13.38,0.09267346,0.291351318359375
13.4,0.09070228,0.26336669921875
13.42,0.08861821,0.26336669921875
13.44,0.15123823,0.628387451171875
13.46,0.18255004,0.68377685546875
13.48,0.17053986,0.68377685546875
13.5,0.1363547,0.57708740234375
13.52,0.12092577,0.421539306640625
13.54,0.118759714,0.421539306640625
13.56,0.11133476,0.367279052734375
13.58,0.10586386,0.354583740234375
13.6,0.101167165,0.354583740234375
13.62,0.08771596,0.2734375
13.64,0.07274914,0.24969482421875
13.66,0.06502209,0.1937255859375
13.68,0.062869854,0.19256591796875
13.7,0.06106873,0.188873291015625
13.72,0.057723083,0.171478271484375
13.74,0.056525335,0.188232421875
13.76,0.056956246,0.19622802734375
13.78,0.05663831,0.19622802734375
13.8,0.053544294,0.19622802734375
13.82,0.051459894,0.16400146484375
13.84,0.054025896,0.174530029296875
13.86,0.05416078,0.174530029296875
13.88,0.060962398,0.269622802734375
13.9,0.14524318,0.506103515625
13.92,0.20433198,0.506103515625
13.94,0.19484209,0.504364013671875
13.96,0.14739509,0.322509765625
13.98,0.1253306,0.322509765625
14.0,0.08241841,0.322509765625
14.02,0.07314938,0.21893310546875
14.04,0.074891776,0.24072265625
14.06,0.068536445,0.24072265625
14.08,0.06429885,0.24066162109375
14.1,0.06529742,0.24066162109375
14.12,0.06536821,0.214630126953125
14.14,0.07132963,0.234161376953125
14.16,0.08507737,0.326080322265625
14.18,0.0932537,0.326080322265625
14.2,0.086224414,0.250244140625
14.22,0.08066286,0.22479248046875
14.24,0.08060459,0.209808349609375
14.26,0.07659527,0.209808349609375
14.28,0.07451681,0.20391845703125
14.3,0.06791062,0.212738037109375
14.32,0.06522353,0.212738037109375
14.34,0.11673897,0.617401123046875
14.36,0.15733081,0.617401123046875
14.38,0.15891868,0.53765869140625
14.4,0.118297674,0.480987548828125
14.42,0.093743816,0.372222900390625
14.44,0.078385144,0.313934326171875
14.46,0.068503864,0.203643798828125
14.48,0.060268592,0.17474365234375
14.5,0.060684644,0.17901611328125
14.52,0.057520624,0.19744873046875
14.54,0.050746616,0.19744873046875
14.56,0.062123515,0.299835205078125
14.58,0.081210844,0.3321533203125
14.6,0.0954113,0.3321533203125
14.62,0.0931458,0.316650390625
14.64,0.09019935,0.316650390625
14.66,0.080310315,0.2796630859375
14.68,0.07351508,0.21368408203125
14.7,0.07243554,0.249359130859375
14.72,0.0727605,0.249359130859375
14.74,0.07052362,0.218963623046875
14.76,0.07696797,0.290924072265625
14.78,0.14492014,0.556976318359375
14.8,0.20013623,0.556976318359375
14.82,0.20549893,0.532501220703125
14.84,0.17428572,0.495574951171875
14.86,0.1257208,0.34423828125
14.88,0.10797495,0.34423828125
14.9,0.08206753,0.295989990234375
14.92,0.09734608,0.295989990234375
14.94,0.100665614,0.27508544921875
14.96,0.089547895,0.2750244140625
14.98,0.06602967,0.193878173828125
15.0,0.060152892,0.1956787109375
15.02,0.06482625,0.1956787109375
15.04,0.06622761,0.181488037109375
15.06,0.060734417,0.175933837890625
15.08,0.05709452,0.15289306640625
15.1,0.058001406,0.14892578125
15.12,0.062717184,0.178009033203125
15.14,0.06570188,0.218841552734375
15.16,0.065716214,0.218841552734375
15.18,0.062487077,0.218841552734375
15.2,0.06791619,0.2791748046875
15.22,0.07553091,0.28704833984375
15.24,0.14054264,0.6527099609375
15.26,0.18766074,0.6527099609375
15.28,0.1833441,0.64862060546875
15.3,0.1407001,0.479705810546875
15.32,0.12072067,0.479705810546875
15.34,0.1014845,0.34161376953125
15.36,0.10672215,0.31256103515625
15.38,0.10633952,0.2606201171875
15.4,0.09833753,0.2606201171875
15.42,0.09170224,0.26446533203125
15.44,0.0907323,0.26446533203125
15.46,0.13408011,0.498321533203125
15.48,0.19201598,0.610382080078125
15.5,0.19314149,0.610382080078125
15.52,0.16039707,0.610382080078125
15.54,0.12040639,0.393341064453125
15.56,0.079202704,0.258453369140625
15.58,0.056770902,0.18707275390625
15.6,0.055706024,0.18707275390625
15.62,0.062088266,0.246795654296875
15.64,0.0821271,0.27471923828125
15.66,0.100495346,0.288787841796875
15.68,0.1399178,0.48028564453125
15.7,0.1960145,0.5621337890625
15.72,0.21124232,0.5621337890625
15.74,0.18026093,0.5557861328125
15.76,0.14040433,0.44097900390625
15.78,0.101660125,0.347320556640625
15.8,0.079222694,0.263275146484375
15.82,0.08671121,0.31005859375
15.84,0.09687416,0.31585693359375
15.86,0.11172893,0.352752685546875
15.88,0.112164594,0.353485107421875
15.9,0.11585889,0.384918212890625
15.92,0.11363756,0.384918212890625
15.94,0.12107369,0.384918212890625
