time_s,rms,peak
1.86,0.1029018,0.241851806640625
1.88,0.10005302,0.2227783203125
1.9,0.10143269,0.2227783203125
1.92,0.093041375,0.24615478515625
1.94,0.08889554,0.24615478515625
1.96,0.09550288,0.24615478515625
1.98,0.103078336,0.29534912109375
2.0,0.11169516,0.29534912109375
2.02,0.113005795,0.29534912109375
2.04,0.11246449,0.269927978515625
2.06,0.11639928,0.269927978515625
2.08,0.11439266,0.269989013671875
2.1,0.1191673,0.306060791015625
2.12,0.12030966,0.306060791015625
2.14,0.12755212,0.363250732421875
2.16,0.12256183,0.363250732421875
2.18,0.11998491,0.333984375
2.2,0.11974336,0.317108154296875
2.22,0.12283602,0.317108154296875
2.24,0.118978314,0.31402587890625
2.26,0.10904224,0.31402587890625
2.28,0.11905705,0.30914306640625
2.3,0.12390082,0.30914306640625
2.32,0.11737635,0.292572021484375
2.34,0.11920469,0.28155517578125
2.36,0.12266361,0.273956298828125
2.38,0.119483784,0.2545166015625
2.4,0.11504237,0.2545166015625
2.42,0.124126114,0.266021728515625
2.44,0.13566677,0.31353759765625
2.46,0.13229325,0.31353759765625
2.48,0.13096076,0.31353759765625
2.5,0.12637858,0.31402587890625
2.52,0.13652606,0.3521728515625
2.54,0.12844458,0.3521728515625
2.56,0.13537283,0.3857421875
2.58,0.13066462,0.3857421875
2.6,0.14313404,0.3857421875
2.62,0.13080461,0.33514404296875
2.64,0.118861765,0.33514404296875
2.66,0.12091849,0.31549072265625
2.68,0.12765715,0.340972900390625
2.7,0.10416289,0.340972900390625
2.72,0.08884395,0.237091064453125
2.74,0.08626271,0.237091064453125
2.76,0.06892495,0.19769287109375
2.78,0.0767085,0.19769287109375
2.8,0.07150798,0.173492431640625
2.82,0.058228098,0.158538818359375
2.84,0.054253325,0.158538818359375
2.86,0.11252683,0.342132568359375
2.88,0.16238922,0.421905517578125
2.9,0.18566848,0.464141845703125
2.92,0.17559424,0.464141845703125
2.94,0.16562337,0.44293212890625
2.96,0.15920842,0.44293212890625
2.98,0.1690684,0.34039306640625
3.0,0.18359143,0.42962646484375
3.02,0.17548715,0.42962646484375
3.04,0.18285114,0.424346923828125
3.06,0.19120307,0.423797607421875
3.08,0.1921124,0.419097900390625
3.1,0.18775773,0.37017822265625
3.12,0.19184981,0.4537353515625
3.14,0.19297817,0.48895263671875
3.16,0.18818533,0.48895263671875
3.18,0.17022146,0.372894287109375
3.2,0.16707215,0.41046142578125
3.22,0.17362623,0.41046142578125
3.24,0.16473173,0.4022216796875
3.26,0.15131938,0.376220703125
3.28,0.15661201,0.39508056640625
3.3,0.1449538,0.39508056640625
3.32,0.15056151,0.39508056640625
3.34,0.15358295,0.434906005859375
3.36,0.14598624,0.434906005859375
3.38,0.13469286,0.3848876953125
3.4,0.14041969,0.421142578125
3.42,0.14492005,0.421142578125
3.44,0.14488578,0.421142578125
3.46,0.13559386,0.37152099609375
3.48,0.12184506,0.360015869140625
3.5,0.115429364,0.256072998046875
3.52,0.124077454,0.317291259765625
3.54,0.13661139,0.35772705078125
3.56,0.12302077,0.35772705078125
3.58,0.12868814,0.3486328125
3.6,0.1420607,0.361602783203125
3.62,0.13122009,0.361602783203125
3.64,0.13355441,0.321075439453125
3.66,0.1455665,0.321075439453125
3.68,0.1442749,0.347076416015625
3.7,0.14325145,0.347076416015625
3.72,0.14527084,0.31195068359375
3.74,0.1497272,0.31195068359375
3.76,0.1558167,0.34222412109375
3.78,0.15292077,0.34222412109375
3.8,0.15231341,0.314666748046875
3.82,0.15229519,0.32830810546875
3.84,0.14935514,0.333892822265625
3.86,0.13763775,0.333892822265625
3.88,0.14091507,0.32720947265625
3.9,0.14135304,0.32720947265625
3.92,0.13727117,0.292694091796875
3.94,0.13853893,0.29827880859375
3.96,0.1345451,0.29827880859375
3.98,0.1321197,0.315093994140625
4.0,0.12716872,0.315093994140625
4.02,0.13168027,0.315093994140625
4.04,0.135346,0.3538818359375
4.06,0.13371217,0.3538818359375
4.08,0.11711067,0.350311279296875
4.1,0.09750809,0.23974609375
4.12,0.10187753,0.233306884765625
4.14,0.10545613,0.24969482421875
4.16,0.093988,0.24969482421875
4.18,0.08936451,0.22039794921875
4.2,0.08781588,0.234222412109375
4.22,0.09503504,0.234222412109375
4.24,0.09489824,0.250030517578125
4.26,0.09026769,0.250030517578125
4.28,0.09783873,0.222564697265625
4.3,0.09867292,0.222564697265625
4.32,0.10225295,0.2369384765625
4.34,0.10782514,0.249359130859375
4.36,0.114591084,0.26837158203125
4.38,0.111802965,0.26837158203125
4.4,0.114526965,0.26373291015625
4.42,0.12376781,0.2711181640625
4.44,0.12555659,0.31561279296875
4.46,0.11232346,0.31561279296875
4.48,0.116256334,0.282806396484375
4.5,0.11945573,0.282806396484375
4.52,0.11362143,0.29119873046875
4.54,0.099480316,0.29119873046875
4.56,0.09627125,0.239654541015625
4.58,0.101517946,0.29669189453125
4.6,0.097260915,0.29669189453125
4.62,0.091398485,0.23431396484375
4.64,0.09552887,0.264984130859375
4.66,0.09363368,0.264984130859375
4.68,0.08574687,0.264984130859375
4.7,0.07875439,0.2022705078125
4.72,0.07591733,0.185699462890625
4.74,0.09121715,0.236968994140625
4.76,0.088413276,0.236968994140625
4.78,0.08693375,0.236968994140625
4.8,0.08697045,0.250091552734375
4.82,0.08766279,0.250091552734375
4.84,0.07985589,0.20343017578125
4.86,0.08576165,0.202911376953125
4.88,0.100806005,0.30224609375
4.9,0.102649435,0.30224609375
4.92,0.093301795,0.30224609375
4.94,0.09857158,0.2476806640625
4.96,0.11635835,0.293426513671875
4.98,0.11306731,0.293426513671875
5.0,0.10384378,0.293426513671875
5.02,0.12076891,0.3128662109375
5.04,0.13153039,0.3128662109375
5.06,0.1157175,0.29669189453125
5.08,0.10371261,0.269989013671875
5.1,0.08592556,0.205108642578125
5.12,0.07001405,0.205108642578125
5.14,0.053562123,0.13543701171875
5.16,0.06714321,0.22760009765625
5.18,0.13714205,0.390625
5.2,0.19716422,0.501220703125
5.22,0.21554956,0.52685546875
5.24,0.21547495,0.52685546875
5.26,0.21046866,0.4295654296875
5.28,0.21491405,0.487030029296875
5.3,0.21229006,0.487030029296875
5.32,0.20251732,0.48553466796875
5.34,0.19841667,0.48553466796875
5.36,0.19469889,0.49591064453125
5.38,0.1899372,0.49591064453125
5.4,0.19509691,0.526702880859375
5.42,0.19507903,0.526702880859375
5.44,0.19060466,0.53106689453125
5.46,0.2033646,0.61651611328125
5.48,0.20478244,0.61651611328125
5.5,0.20131716,0.587127685546875
5.52,0.19931196,0.587127685546875
5.54,0.19105257,0.540008544921875
5.56,0.1916503,0.540008544921875
5.58,0.18858819,0.476348876953125
5.6,0.19154465,0.476348876953125
5.62,0.1979611,0.48297119140625
5.64,0.20295037,0.48297119140625
5.66,0.20569454,0.476593017578125
5.68,0.20584293,0.476593017578125
5.7,0.20148544,0.418975830078125
5.72,0.19986263,0.418975830078125
5.74,0.19850509,0.395751953125
5.76,0.19939166,0.426544189453125
5.78,0.1974597,0.443756103515625
5.8,0.19084433,0.443756103515625
5.82,0.1851817,0.395294189453125
5.84,0.1789153,0.395294189453125
5.86,0.17253019,0.39373779296875
5.88,0.17787914,0.4320068359375
5.9,0.16796556,0.4320068359375
5.92,0.16180152,0.4320068359375
5.94,0.15490676,0.425811767578125
5.96,0.14988583,0.425811767578125
5.98,0.14494635,0.436126708984375
6.0,0.1293986,0.436126708984375
6.02,0.12107587,0.34832763671875
6.04,0.110624254,0.332000732421875
6.06,0.12562418,0.378204345703125
6.08,0.15727636,0.41357421875
6.1,0.25641653,0.70068359375
6.12,0.26431966,0.70068359375
6.14,0.25260425,0.603973388671875
6.16,0.23206738,0.5941162109375
6.18,0.2554855,0.599029541015625
6.2,0.23654582,0.599029541015625
6.22,0.24996893,0.599029541015625
6.24,0.22243932,0.583099365234375
6.26,0.2331828,0.583099365234375
6.28,0.21909973,0.481719970703125
6.3,0.24669622,0.505279541015625
6.32,0.22753157,0.505279541015625
6.34,0.24765462,0.557586669921875
6.36,0.23988412,0.557586669921875
6.38,0.24096553,0.557586669921875
6.4,0.23715061,0.559356689453125
6.42,0.23258537,0.559356689453125
6.44,0.23183721,0.43634033203125
6.46,0.22931854,0.517730712890625
6.48,0.23986878,0.558319091796875
6.5,0.22090743,0.558319091796875
6.52,0.22471271,0.5743408203125
6.54,0.21011043,0.5743408203125
6.56,0.23867632,0.684814453125
6.58,0.21995185,0.684814453125
6.6,0.23309258,0.684814453125
6.62,0.20720004,0.594879150390625
6.64,0.21622734,0.577423095703125
6.66,0.2036567,0.577423095703125
6.68,0.22779089,0.577423095703125
6.7,0.20073953,0.54656982421875
6.72,0.21636675,0.54656982421875
6.74,0.2096823,0.4947509765625
6.76,0.22393367,0.474822998046875
6.78,0.20168707,0.425567626953125
6.8,0.21028481,0.425567626953125
6.82,0.21862333,0.4168701171875
6.84,0.22170345,0.4168701171875
6.86,0.23681037,0.498809814453125
6.88,0.2300991,0.498809814453125
6.9,0.23395473,0.498809814453125
6.92,0.22456732,0.472503662109375
6.94,0.2348149,0.52813720703125
6.96,0.23929915,0.56488037109375
6.98,0.23360153,0.56488037109375
7.0,0.23511761,0.53533935546875
7.02,0.23801003,0.53826904296875
7.04,0.24713872,0.56805419921875
7.06,0.2514114,0.56805419921875
7.08,0.25578877,0.602996826171875
7.1,0.2518696,0.602996826171875
7.12,0.23959894,0.515167236328125
7.14,0.23110405,0.460174560546875
7.16,0.23226489,0.48187255859375
7.18,0.22547458,0.48187255859375
7.2,0.22354478,0.45050048828125
7.22,0.22190961,0.45050048828125
7.24,0.21408263,0.446868896484375
7.26,0.20661595,0.41094970703125
7.28,0.20131627,0.392120361328125
7.3,0.20300537,0.424713134765625
7.32,0.20708029,0.471710205078125
7.34,0.20440917,0.471710205078125
7.36,0.19861631,0.471710205078125
7.38,0.20591661,0.468109130859375
7.4,0.20621285,0.419769287109375
7.42,0.19348437,0.419769287109375
7.44,0.19624113,0.447479248046875
7.46,0.20235588,0.447479248046875
7.48,0.20948032,0.459381103515625
7.5,0.21304289,0.47784423828125
7.52,0.22136877,0.496490478515625
7.54,0.23005307,0.498199462890625
7.56,0.22863342,0.498199462890625
7.58,0.22246066,0.46173095703125
7.6,0.21748187,0.461273193359375
7.62,0.22314762,0.50067138671875
7.64,0.22341937,0.50067138671875
7.66,0.22019154,0.4903564453125
7.68,0.21613091,0.50323486328125
7.7,0.21667325,0.50323486328125
7.72,0.20062794,0.469970703125
7.74,0.19414014,0.469970703125
7.76,0.1924884,0.44464111328125
7.78,0.18603078,0.44464111328125
7.8,0.17387314,0.4730224609375
7.82,0.1722716,0.4730224609375
7.84,0.16832006,0.388580322265625
7.86,0.1720167,0.446624755859375
7.88,0.16861333,0.446624755859375
7.9,0.17111377,0.50189208984375
7.92,0.1735398,0.50189208984375
7.94,0.1798783,0.488677978515625
7.96,0.18253002,0.488677978515625
7.98,0.18699647,0.451446533203125
8.0,0.19524628,0.451446533203125
8.02,0.1895481,0.420867919921875
8.04,0.19469702,0.420867919921875
8.06,0.19998288,0.437530517578125
8.08,0.19527549,0.437530517578125
8.1,0.20139454,0.44158935546875
8.12,0.19961962,0.44158935546875
8.14,0.1982355,0.44158935546875
8.16,0.19237185,0.397003173828125
8.18,0.20513955,0.438385009765625
8.2,0.20909545,0.44061279296875
8.22,0.20031205,0.44061279296875
8.24,0.184846,0.41693115234375
8.26,0.17387742,0.41693115234375
8.28,0.1675711,0.35186767578125
8.3,0.16014357,0.35186767578125
8.32,0.15160689,0.36956787109375
8.34,0.14925852,0.3712158203125
8.36,0.1444394,0.3712158203125
8.38,0.1336981,0.33843994140625
8.4,0.13383661,0.381256103515625
8.42,0.1385975,0.381256103515625
8.44,0.13098131,0.309844970703125
8.46,0.13874039,0.334869384765625
8.48,0.14529376,0.334869384765625
8.5,0.13974784,0.351531982421875
8.52,0.14763084,0.382598876953125
8.54,0.15086952,0.382598876953125
8.56,0.14700018,0.356231689453125
8.58,0.13854556,0.356231689453125
8.6,0.14255206,0.363372802734375
8.62,0.1612514,0.363372802734375
8.64,0.163444,0.363677978515625
8.66,0.16641231,0.385223388671875
8.68,0.15918837,0.385223388671875
8.7,0.1650447,0.385223388671875
8.72,0.16510175,0.377197265625
8.74,0.16131356,0.377197265625
8.76,0.15427497,0.3673095703125
8.78,0.14621758,0.3673095703125
8.8,0.14025438,0.3673095703125
8.82,0.13210031,0.3819580078125
8.84,0.12585399,0.3819580078125
8.86,0.12837695,0.434173583984375
8.88,0.13202342,0.434173583984375
8.9,0.1292077,0.41302490234375
8.92,0.12592885,0.41302490234375
8.94,0.11992951,0.317779541015625
8.96,0.11713722,0.317779541015625
8.98,0.11176925,0.336029052734375
9.0,0.10389352,0.336029052734375
9.02,0.101277545,0.2972412109375
9.04,0.11068838,0.313262939453125
9.06,0.11319817,0.313262939453125
9.08,0.12487175,0.342376708984375
9.1,0.11796735,0.342376708984375
9.12,0.13675095,0.342376708984375
9.14,0.14036816,0.292999267578125
9.16,0.14889412,0.382904052734375
9.18,0.14795822,0.382904052734375
9.2,0.13876736,0.3935546875
9.22,0.14106286,0.3935546875
9.24,0.13757668,0.39593505859375
9.26,0.13635685,0.39593505859375
9.28,0.1289831,0.29461669921875
9.3,0.13238074,0.29461669921875
9.32,0.13657749,0.318817138671875
9.34,0.12796435,0.3792724609375
9.36,0.12499445,0.3792724609375
9.38,0.10358409,0.3072509765625
9.4,0.101647146,0.3072509765625
9.42,0.100155614,0.24920654296875
9.44,0.10004408,0.24920654296875
9.46,0.09345155,0.2508544921875
9.48,0.08686438,0.2508544921875
9.5,0.09639161,0.25
9.52,0.09355076,0.25
9.54,0.09790316,0.298187255859375
9.56,0.10066274,0.298187255859375
9.58,0.09188246,0.2484130859375
9.6,0.10124019,0.31695556640625
9.62,0.10540413,0.31695556640625
9.64,0.09922031,0.27227783203125
9.66,0.10477371,0.258941650390625
9.68,0.10903474,0.258941650390625
9.7,0.09610803,0.23223876953125
9.72,0.09791793,0.282562255859375
9.74,0.09313854,0.282562255859375
9.76,0.09416622,0.308013916015625
9.78,0.15094776,0.44171142578125
9.8,0.2157763,0.538543701171875
9.82,0.22785573,0.538543701171875
9.84,0.21815889,0.475372314453125
9.86,0.22174339,0.504302978515625
9.88,0.23346157,0.504302978515625
9.9,0.22590972,0.4869384765625
9.92,0.20459516,0.469451904296875
9.94,0.20358215,0.528045654296875
9.96,0.19591312,0.528045654296875
9.98,0.172715,0.491455078125
10.0,0.15238364,0.419158935546875
10.02,0.17672628,0.440338134765625
10.04,0.17780249,0.440338134765625
10.06,0.16292904,0.394287109375
10.08,0.16408311,0.394287109375
10.1,0.18876107,0.46966552734375
10.12,0.1917874,0.46966552734375
10.14,0.17706773,0.409576416015625
10.16,0.15849465,0.356109619140625
10.18,0.17182055,0.356109619140625
10.2,0.17822899,0.48162841796875
10.22,0.17602439,0.51910400390625
10.24,0.17528664,0.51910400390625
10.26,0.18839377,0.51910400390625
10.28,0.18722196,0.41168212890625
10.3,0.1763441,0.41168212890625
10.32,0.18453668,0.433380126953125
10.34,0.18680446,0.58154296875
10.36,0.17579812,0.58154296875
10.38,0.17279068,0.482879638671875
10.4,0.18170576,0.482879638671875
10.42,0.17572811,0.41845703125
10.44,0.16842468,0.353118896484375
10.46,0.1701903,0.353118896484375
10.48,0.1886019,0.472900390625
10.5,0.19292234,0.472900390625
10.52,0.1973507,0.472900390625
10.54,0.18748514,0.4580078125
10.56,0.19329265,0.456512451171875
10.58,0.18616915,0.456512451171875
10.6,0.17882596,0.441680908203125
10.62,0.16559942,0.426544189453125
10.64,0.17941271,0.493408203125
10.66,0.17782211,0.493408203125
10.68,0.16357951,0.462371826171875
10.7,0.15535134,0.462371826171875
10.72,0.16219662,0.462371826171875
10.74,0.15251316,0.426361083984375
10.76,0.15080942,0.426361083984375
10.78,0.16202049,0.426361083984375
10.8,0.16971059,0.45135498046875
10.82,0.16359913,0.487762451171875
10.84,0.16828285,0.487762451171875
10.86,0.18165666,0.487762451171875
10.88,0.16967279,0.471099853515625
10.9,0.15975723,0.444488525390625
10.92,0.1632422,0.43572998046875
10.94,0.1687057,0.446624755859375
10.96,0.17778833,0.487152099609375
10.98,0.16868597,0.487152099609375
11.0,0.16499816,0.487152099609375
11.02,0.16931091,0.438018798828125
11.04,0.16132656,0.438018798828125
11.06,0.14904587,0.365631103515625
11.08,0.15503918,0.365631103515625
11.1,0.1663156,0.360443115234375
11.12,0.16154985,0.34649658203125
11.14,0.16824657,0.36224365234375
11.16,0.17670383,0.36224365234375
11.18,0.18815532,0.402557373046875
11.2,0.18185593,0.421783447265625
11.22,0.19729403,0.515350341796875
11.24,0.19942565,0.524078369140625
11.26,0.21032082,0.524078369140625
11.28,0.20461775,0.521697998046875
11.3,0.20460899,0.486175537109375
11.32,0.18532166,0.484710693359375
11.34,0.1801681,0.484710693359375
11.36,0.17631666,0.428192138671875
11.38,0.17502186,0.428192138671875
11.4,0.18747781,0.42840576171875
11.42,0.19621974,0.42840576171875
11.44,0.18236442,0.4322509765625
11.46,0.17073838,0.4322509765625
11.48,0.16942704,0.4329833984375
11.5,0.1547643,0.4329833984375
11.52,0.13765422,0.34033203125
11.54,0.13553214,0.34033203125
11.56,0.13436015,0.34033203125
11.58,0.12568495,0.309722900390625
11.6,0.123547934,0.309722900390625
11.62,0.13087995,0.322662353515625
11.64,0.14393315,0.391998291015625
11.66,0.14282018,0.391998291015625
11.68,0.14327683,0.390533447265625
11.7,0.15341368,0.506866455078125
11.72,0.17405681,0.506866455078125
11.74,0.16289078,0.44329833984375
11.76,0.16448191,0.448150634765625
11.78,0.15990262,0.448150634765625
11.8,0.16313416,0.402130126953125
11.82,0.13966185,0.402130126953125
11.84,0.14239223,0.402130126953125
11.86,0.16213451,0.412322998046875
11.88,0.16358356,0.412322998046875
11.9,0.14791737,0.42230224609375
11.92,0.15586089,0.42230224609375
11.94,0.1604931,0.42230224609375
11.96,0.11190384,0.31243896484375
11.98,0.07014597,0.31243896484375
12.0,0.05559201,0.155914306640625
12.02,0.04865474,0.155914306640625
12.04,0.045371152,0.135009765625
12.06,0.053731583,0.1787109375
12.08,0.07021147,0.181121826171875
12.1,0.1747889,0.586669921875
12.12,0.22404122,0.586669921875
12.14,0.23129348,0.586669921875
12.16,0.21558787,0.58294677734375
12.18,0.2209466,0.476654052734375
12.2,0.23765522,0.476654052734375
12.22,0.23081937,0.468231201171875
12.24,0.23607443,0.5111083984375
12.26,0.2368373,0.5401611328125
12.28,0.23788634,0.5543212890625
12.3,0.22677265,0.5543212890625
12.32,0.22677085,0.4989013671875
12.34,0.22758015,0.4989013671875
12.36,0.23122823,0.4989013671875
12.38,0.2284428,0.495208740234375
12.4,0.21595976,0.5008544921875
12.42,0.21282285,0.5008544921875
12.44,0.21689886,0.5008544921875
12.46,0.20018077,0.488800048828125
12.48,0.19212778,0.46490478515625
12.5,0.19763641,0.479400634765625
12.52,0.1924827,0.492767333984375
12.54,0.1871299,0.492767333984375
12.56,0.19993943,0.54217529296875
12.58,0.19595264,0.54217529296875
12.6,0.17201604,0.451995849609375
12.62,0.16264571,0.4442138671875
12.64,0.18305504,0.457275390625
12.66,0.19405118,0.4915771484375
12.68,0.17487651,0.4915771484375
12.7,0.1559098,0.404449462890625
12.72,0.1633677,0.404449462890625
12.74,0.1644292,0.438232421875
12.76,0.14956854,0.438232421875
12.78,0.14265087,0.44677734375
12.8,0.15566179,0.44677734375
12.82,0.15609708,0.430511474609375
12.84,0.16487904,0.373687744140625
12.86,0.17708035,0.479400634765625
12.88,0.1755771,0.479400634765625
12.9,0.16609275,0.4752197265625
12.92,0.16646156,0.46710205078125
12.94,0.1823821,0.46710205078125
12.96,0.1786889,0.46710205078125
12.98,0.16259201,0.428131103515625
13.0,0.15771718,0.331451416015625
13.02,0.16692828,0.42138671875
13.04,0.16397847,0.42999267578125
13.06,0.16120301,0.42999267578125
13.08,0.16636896,0.366790771484375
13.1,0.1729024,0.416473388671875
13.12,0.15472588,0.416473388671875
13.14,0.17029971,0.419036865234375
13.16,0.17784384,0.419036865234375
13.18,0.14745852,0.3399658203125
13.2,0.13011143,0.29998779296875
13.22,0.1453204,0.314056396484375
13.24,0.14061889,0.314056396484375
13.26,0.13137099,0.31085205078125
13.28,0.13040812,0.374359130859375
13.3,0.13942583,0.374359130859375
13.32,0.14138237,0.374359130859375
13.34,0.12983918,0.278411865234375
13.36,0.12494489,0.307098388671875
13.38,0.12660573,0.3173828125
13.4,0.123174034,0.3173828125
13.42,0.10987441,0.3173828125
13.44,0.10019331,0.236968994140625
13.46,0.107423835,0.23504638671875
13.48,0.11167372,0.23504638671875
13.5,0.114052586,0.302001953125
13.52,0.1271971,0.3026123046875
13.54,0.13152958,0.33343505859375
13.56,0.13167872,0.34521484375
13.58,0.13532302,0.34521484375
13.6,0.1419247,0.385650634765625
13.62,0.13607347,0.385650634765625
13.64,0.11967543,0.32257080078125
13.66,0.12542027,0.3255615234375
13.68,0.13753414,0.3255615234375
13.7,0.12818873,0.32244873046875
13.72,0.10893904,0.31317138671875
13.74,0.13491985,0.400299072265625
13.76,0.14380518,0.400299072265625
13.78,0.12932499,0.400299072265625
13.8,0.11859153,0.3193359375
13.82,0.12975892,0.302490234375
13.84,0.13065176,0.358184814453125
13.86,0.11770261,0.358184814453125
13.88,0.11375578,0.27996826171875
13.9,0.1138685,0.29083251953125
13.92,0.10477319,0.29083251953125
13.94,0.101210564,0.270355224609375
13.96,0.11418673,0.31707763671875
13.98,0.13042887,0.31707763671875
14.0,0.12331332,0.313751220703125
14.02,0.10471737,0.278350830078125
14.04,0.1130033,0.27239990234375
14.06,0.11663228,0.3115234375
14.08,0.11556843,0.3115234375
14.1,0.12357051,0.364501953125
14.12,0.13213098,0.369049072265625
14.14,0.12175607,0.369049072265625
14.16,0.12940729,0.369049072265625
14.18,0.12954535,0.328582763671875
14.2,0.1240263,0.328582763671875
14.22,0.12692451,0.328582763671875
14.24,0.11416364,0.281005859375
14.26,0.08752594,0.23309326171875
14.28,0.078500025,0.231109619140625
14.3,0.06343238,0.155731201171875
14.32,0.05948881,0.1544189453125
14.34,0.06713888,0.171356201171875
14.36,0.104429916,0.41473388671875
14.38,0.18286827,0.48980712890625
14.4,0.24648558,0.715789794921875
14.42,0.24404313,0.715789794921875
14.44,0.24111395,0.736358642578125
14.46,0.21820681,0.736358642578125
14.48,0.21802339,0.686431884765625
14.5,0.21208005,0.686431884765625
14.52,0.19835633,0.543670654296875
14.54,0.1984836,0.5157470703125
14.56,0.17950562,0.5157470703125
14.58,0.17705964,0.449798583984375
14.6,0.17303629,0.449798583984375
14.62,0.18018736,0.41082763671875
14.64,0.19080105,0.41082763671875
14.66,0.20059317,0.477935791015625
14.68,0.19467025,0.477935791015625
14.7,0.19232121,0.5364990234375
14.72,0.20356886,0.5364990234375
14.74,0.20351605,0.5096435546875
14.76,0.21107164,0.5909423828125
14.78,0.21712273,0.5909423828125
14.8,0.21734689,0.54534912109375
14.82,0.2157702,0.54534912109375
14.84,0.2114901,0.513885498046875
14.86,0.2185675,0.524566650390625
14.88,0.21614541,0.524566650390625
14.9,0.21019085,0.47393798828125
14.92,0.21610886,0.54443359375
14.94,0.21551265,0.54443359375
14.96,0.21808991,0.573272705078125
14.98,0.21588077,0.573272705078125
15.0,0.20405369,0.518829345703125
15.02,0.19644749,0.4864501953125
15.04,0.18510239,0.4864501953125
15.06,0.18090908,0.410003662109375
15.08,0.19417083,0.4107666015625
15.1,0.19802615,0.4107666015625
15.12,0.19984904,0.477447509765625
15.14,0.19324309,0.477447509765625
15.16,0.19185106,0.486419677734375
15.18,0.19543546,0.55596923828125
15.2,0.20201331,0.63702392578125
15.22,0.19132085,0.63702392578125
15.24,0.16814362,0.63702392578125
15.26,0.14407012,0.497955322265625
15.28,0.20645984,0.5985107421875
15.3,0.2757567,0.6524658203125
15.32,0.2774473,0.6524658203125
15.34,0.28267795,0.5909423828125
15.36,0.25968015,0.577362060546875
15.38,0.2797262,0.577362060546875
15.4,0.2581157,0.52020263671875
15.42,0.27102903,0.550048828125
15.44,0.25435853,0.550048828125
15.46,0.2625392,0.550048828125
15.48,0.24284546,0.5487060546875
15.5,0.2554685,0.591766357421875
15.52,0.25879252,0.591766357421875
15.54,0.28344694,0.591766357421875
15.56,0.24693891,0.534027099609375
15.58,0.25287926,0.554840087890625
15.6,0.25666985,0.60443115234375
15.62,0.25611168,0.60443115234375
15.64,0.2470076,0.551544189453125
15.66,0.2343908,0.551544189453125
15.68,0.24142468,0.587615966796875
15.7,0.24374229,0.597259521484375
15.72,0.25577974,0.597259521484375
15.74,0.23519248,0.532073974609375
15.76,0.23615527,0.495208740234375
15.78,0.22235015,0.495208740234375
