time_s,rms,peak
42.04,0.07522452,0.235107421875
42.06,0.08124637,0.24139404296875
42.08,0.089986384,0.2423095703125
42.1,0.09850255,0.2423095703125
42.12,0.09918549,0.244964599609375
42.14,0.09677676,0.244964599609375
42.16,0.0977424,0.244964599609375
42.18,0.09531834,0.243072509765625
42.2,0.079836965,0.2286376953125
42.22,0.05146738,0.180206298828125
42.24,0.038612284,0.1795654296875
42.26,0.08409564,0.30755615234375
42.28,0.10932673,0.30755615234375
42.3,0.11289179,0.294403076171875
42.32,0.1013157,0.2926025390625
42.34,0.08959692,0.291412353515625
42.36,0.07557757,0.232421875
42.38,0.066513635,0.23187255859375
42.4,0.048390757,0.23187255859375
42.42,0.024600685,0.15869140625
42.44,0.00417701,0.01580810546875
42.46,0.016802784,0.169586181640625
42.48,0.04144907,0.249114990234375
42.5,0.067454934,0.249114990234375
42.52,0.07792338,0.249114990234375
42.54,0.05592452,0.208740234375
42.56,0.030367585,0.147613525390625
42.58,0.011264826,0.073089599609375
42.6,0.05538766,0.2625732421875
42.62,0.077328555,0.280853271484375
42.64,0.075723976,0.280853271484375
42.66,0.06183714,0.257476806640625
42.68,0.054982796,0.257476806640625
42.7,0.058882106,0.17529296875
42.72,0.06514864,0.17529296875
42.74,0.05099998,0.167877197265625
42.76,0.04729621,0.166168212890625
42.78,0.044052493,0.1658935546875
42.8,0.044051923,0.158538818359375
42.82,0.042224873,0.149017333984375
42.84,0.04203565,0.12689208984375
42.86,0.0438846,0.12908935546875
42.88,0.044329386,0.12908935546875
42.9,0.03987243,0.123809814453125
42.92,0.033924356,0.119720458984375
42.94,0.028567217,0.090179443359375
42.96,0.018742861,0.0908203125
42.98,0.023495302,0.12957763671875
43.0,0.030331342,0.12957763671875
43.02,0.03207385,0.12957763671875
43.04,0.0277932,0.118133544921875
43.06,0.021080486,0.072845458984375
43.08,0.017639471,0.052398681640625
43.1,0.01639018,0.0517578125
43.12,0.015611272,0.064849853515625
43.14,0.015354456,0.064849853515625
43.16,0.01152524,0.045379638671875
43.18,0.00710925,0.040252685546875
43.2,0.0022404052,0.014801025390625
43.22,0.0020486144,0.008392333984375
43.24,0.0020622038,0.008392333984375
43.26,0.001704101,0.00531005859375
43.28,0.0022396268,0.00927734375
43.3,0.0028654174,0.009918212890625
43.32,0.00252782,0.009918212890625
43.34,0.07096438,0.866455078125
43.36,0.1962089,0.911285400390625
43.38,0.23604828,0.911285400390625
43.4,0.17641254,0.736236572265625
43.42,0.12980719,0.502349853515625
43.44,0.11118449,0.38177490234375
43.46,0.09683997,0.35223388671875
43.48,0.07228893,0.223052978515625
43.5,0.068803474,0.223052978515625
43.52,0.06669052,0.20147705078125
43.54,0.05386975,0.166412353515625
43.56,0.049306646,0.165985107421875
43.58,0.040492166,0.1357421875
43.6,0.07791318,0.43475341796875
43.62,0.17004596,0.699920654296875
43.64,0.20342316,0.699920654296875
43.66,0.1791971,0.533111572265625
43.68,0.18480958,0.524993896484375
43.7,0.17903927,0.524993896484375
43.72,0.13605893,0.48883056640625
43.74,0.06736302,0.362030029296875
43.76,0.022064188,0.077545166015625
43.78,0.021259455,0.0635986328125
43.8,0.018950842,0.0635986328125
43.82,0.011729477,0.038330078125
43.84,0.01155243,0.038330078125
43.86,0.055093344,0.323638916015625
43.88,0.12399023,0.480712890625
43.9,0.16539468,0.52020263671875
43.92,0.15906577,0.52020263671875
43.94,0.12231286,0.323272705078125
43.96,0.12118207,0.31439208984375
43.98,0.13330828,0.349212646484375
44.0,0.12687291,0.349212646484375
44.02,0.113777995,0.322723388671875
44.04,0.11637252,0.33355712890625
44.06,0.107628815,0.33355712890625
44.08,0.08998125,0.33355712890625
44.1,0.09721791,0.3748779296875
44.12,0.10497304,0.3748779296875
44.14,0.092824504,0.342681884765625
44.16,0.096534744,0.2808837890625
44.18,0.11200043,0.20843505859375
44.2,0.12587377,0.228607177734375
44.22,0.13602592,0.228607177734375
44.24,0.13901441,0.229217529296875
44.26,0.11924206,0.229217529296875
44.28,0.07429699,0.203643798828125
44.3,0.072956875,0.492584228515625
44.32,0.20498052,0.714385986328125
44.34,0.27168304,0.714385986328125
44.36,0.2448833,0.671142578125
44.38,0.20637675,0.621337890625
44.4,0.18780108,0.618621826171875
44.42,0.18245211,0.618621826171875
44.44,0.17582737,0.5721435546875
44.46,0.18346559,0.60333251953125
44.48,0.176427,0.60333251953125
44.5,0.15272652,0.490234375
44.52,0.14619556,0.506622314453125
44.54,0.14714158,0.506622314453125
44.56,0.1320844,0.506622314453125
44.58,0.11512646,0.338348388671875
44.6,0.11313527,0.344146728515625
44.62,0.12592134,0.37750244140625
44.64,0.13131244,0.37750244140625
44.66,0.13207674,0.367523193359375
44.68,0.13213477,0.369964599609375
44.7,0.12795033,0.374603271484375
44.72,0.12667106,0.374603271484375
44.74,0.12408064,0.374603271484375
44.76,0.11352212,0.34405517578125
44.78,0.13622983,0.9234619140625
44.8,0.22474238,0.9234619140625
44.82,0.2595345,0.9234619140625
44.84,0.20954463,0.65216064453125
44.86,0.19398306,0.65216064453125
44.88,0.17190678,0.523590087890625
44.9,0.16620564,0.49859619140625
44.92,0.15502161,0.49859619140625
44.94,0.14491206,0.49859619140625
44.96,0.13381894,0.399688720703125
44.98,0.11657804,0.3740234375
45.0,0.11140772,0.3350830078125
45.02,0.11319951,0.346649169921875
45.04,0.1190697,0.352447509765625
45.06,0.11925138,0.358489990234375
45.08,0.124204695,0.38592529296875
45.1,0.13615887,0.479034423828125
45.12,0.13383937,0.479034423828125
45.14,0.11460092,0.373931884765625
45.16,0.10279511,0.373931884765625
45.18,0.11195214,0.3179931640625
45.2,0.1276314,0.302886962890625
45.22,0.12535515,0.301483154296875
45.24,0.11460137,0.2867431640625
45.26,0.13042217,0.759490966796875
45.28,0.24778968,0.835296630859375
45.3,0.2775646,0.835296630859375
45.32,0.21375282,0.835296630859375
45.34,0.16983743,0.6148681640625
45.36,0.13751091,0.418243408203125
45.38,0.12218189,0.418243408203125
45.4,0.109435834,0.2894287109375
45.42,0.10628769,0.2843017578125
45.44,0.10051357,0.26702880859375
45.46,0.09333092,0.250701904296875
45.48,0.08916535,0.231536865234375
45.5,0.08293099,0.231536865234375
45.52,0.112542644,0.46881103515625
45.54,0.1253262,0.46881103515625
45.56,0.11841035,0.446319580078125
45.58,0.106394425,0.31463623046875
45.6,0.09793223,0.28070068359375
45.62,0.09352385,0.2818603515625
45.64,0.10881674,0.408203125
45.66,0.120892085,0.408203125
45.68,0.12319341,0.38946533203125
45.7,0.11719017,0.38946533203125
45.72,0.11152594,0.38946533203125
45.74,0.123366535,0.8388671875
45.76,0.19678208,0.8388671875
45.78,0.22295085,0.8388671875
45.8,0.16261828,0.50048828125
45.82,0.11959715,0.50048828125
45.84,0.082186624,0.295654296875
45.86,0.06486738,0.20977783203125
45.88,0.058755632,0.20977783203125
45.9,0.05237177,0.167022705078125
45.92,0.04475719,0.157135009765625
45.94,0.0363374,0.10662841796875
45.96,0.033994693,0.10662841796875
45.98,0.050665878,0.235443115234375
46.0,0.0733597,0.23944091796875
46.02,0.083908394,0.26690673828125
46.04,0.07891058,0.26690673828125
46.06,0.07068295,0.218597412109375
46.08,0.06899212,0.227203369140625
46.1,0.07278089,0.227203369140625
46.12,0.075389,0.2193603515625
46.14,0.07415495,0.261810302734375
46.16,0.06857071,0.261810302734375
46.18,0.0608896,0.219451904296875
46.2,0.058444213,0.170501708984375
46.22,0.07201684,0.638275146484375
46.24,0.19782689,0.638275146484375
46.26,0.22267118,0.638275146484375
46.28,0.16318674,0.39581298828125
46.3,0.13582169,0.382110595703125
46.32,0.086913355,0.272125244140625
46.34,0.08481421,0.272125244140625
46.36,0.08053215,0.23321533203125
46.38,0.08367132,0.23321533203125
46.4,0.086306274,0.237335205078125
46.42,0.08592194,0.237335205078125
46.44,0.0845891,0.237335205078125
46.46,0.082164995,0.185089111328125
46.48,0.082168736,0.185089111328125
46.5,0.08517001,0.224395751953125
46.52,0.08813381,0.268463134765625
46.54,0.08783495,0.268463134765625
46.56,0.090021975,0.28802490234375
46.58,0.08825939,0.28802490234375
46.6,0.08411501,0.233642578125
46.62,0.084449425,0.206329345703125
46.64,0.083949156,0.201141357421875
46.66,0.08359281,0.190582275390625
46.68,0.08488783,0.188812255859375
46.7,0.11342546,0.906494140625
46.72,0.20643865,0.906494140625
46.74,0.2269533,0.906494140625
46.76,0.17234308,0.57000732421875
46.78,0.1232491,0.3885498046875
46.8,0.08987979,0.291107177734375
46.82,0.07399881,0.220306396484375
46.84,0.068982095,0.1903076171875
46.86,0.058864906,0.171142578125
46.88,0.05237101,0.1597900390625
46.9,0.03965844,0.12908935546875
46.92,0.036050938,0.12908935546875
46.94,0.028491866,0.08935546875
46.96,0.029581733,0.109710693359375
46.98,0.03852458,0.144500732421875
47.0,0.040495228,0.144500732421875
47.02,0.036659915,0.127838134765625
47.04,0.033481333,0.0965576171875
47.06,0.032799937,0.0965576171875
47.08,0.029771,0.093994140625
47.1,0.027830385,0.093994140625
47.12,0.02640386,0.0814208984375
47.14,0.025076197,0.08734130859375
47.16,0.023744939,0.090484619140625
47.18,0.044345796,0.364715576171875
47.2,0.18878098,0.594573974609375
47.22,0.2249783,0.594573974609375
47.24,0.16263133,0.413818359375
47.26,0.1348091,0.410919189453125
47.28,0.1116855,0.265594482421875
47.3,0.09625825,0.242889404296875
47.32,0.09202137,0.242889404296875
47.34,0.09199146,0.275848388671875
47.36,0.09173077,0.275848388671875
47.38,0.09154116,0.275848388671875
47.4,0.083297305,0.2509765625
47.42,0.07301135,0.194183349609375
47.44,0.08952375,0.340545654296875
47.46,0.106984444,0.340545654296875
47.48,0.11287112,0.295623779296875
47.5,0.12172909,0.42864990234375
47.52,0.15293297,0.615753173828125
47.54,0.16890654,0.615753173828125
47.56,0.16287915,0.509490966796875
47.58,0.16416505,0.481964111328125
47.6,0.17282842,0.543304443359375
47.62,0.17545734,0.543304443359375
47.64,0.16202024,0.568115234375
47.66,0.16373044,0.73443603515625
47.68,0.22764663,0.764862060546875
47.7,0.24253926,0.764862060546875
47.72,0.19895703,0.764862060546875
47.74,0.17980856,0.59576416015625
47.76,0.16975892,0.552032470703125
47.78,0.17015639,0.55303955078125
47.8,0.16707161,0.55303955078125
47.82,0.15771076,0.55303955078125
47.84,0.1447944,0.46282958984375
47.86,0.13898225,0.431640625
47.88,0.13712443,0.431640625
47.9,0.130852,0.435089111328125
47.92,0.20773168,0.728912353515625
47.94,0.22181702,0.728912353515625
47.96,0.17532113,0.60400390625
47.98,0.17192034,0.60400390625
48.0,0.153487,0.550140380859375
48.02,0.14784168,0.550140380859375
48.04,0.14345746,0.45367431640625
48.06,0.13281438,0.45367431640625
48.08,0.14364882,0.396209716796875
48.1,0.1592174,0.430145263671875
48.12,0.137424,0.430145263671875
48.14,0.11360595,0.445220947265625
48.16,0.20012906,0.753082275390625
48.18,0.22490104,0.753082275390625
48.2,0.16323918,0.47161865234375
48.22,0.13219617,0.384765625
48.24,0.1130382,0.36297607421875
48.26,0.110754,0.36297607421875
48.28,0.09789999,0.29241943359375
48.3,0.08863319,0.268402099609375
48.32,0.0865064,0.251220703125
48.34,0.08662342,0.251220703125
48.36,0.08624169,0.241973876953125
48.38,0.092404805,0.438262939453125
48.4,0.16349636,0.76177978515625
48.42,0.2505757,0.81475830078125
48.44,0.25825274,0.81475830078125
48.46,0.22489522,0.647735595703125
48.48,0.21457481,0.6024169921875
48.5,0.20057794,0.62396240234375
48.52,0.1907611,0.62396240234375
48.54,0.16796458,0.524932861328125
48.56,0.13134393,0.524932861328125
48.58,0.08183994,0.224761962890625
48.6,0.08058622,0.243499755859375
48.62,0.11271337,0.72119140625
48.64,0.21538934,0.739166259765625
48.66,0.25951123,0.75408935546875
48.68,0.234572,0.82476806640625
48.7,0.1871237,0.82476806640625
48.72,0.12652218,0.454437255859375
48.74,0.11567147,0.34100341796875
48.76,0.10816031,0.34100341796875
48.78,0.09513012,0.271728515625
48.8,0.08671494,0.268463134765625
48.82,0.077051334,0.21490478515625
48.84,0.06807438,0.19793701171875
48.86,0.07186042,0.206329345703125
48.88,0.1494456,0.76605224609375
48.9,0.22749405,0.76605224609375
48.92,0.24283236,0.76605224609375
48.94,0.1804729,0.64593505859375
48.96,0.16180508,0.548675537109375
48.98,0.15675595,0.548675537109375
49.0,0.14750274,0.461761474609375
49.02,0.1460685,0.44219970703125
49.04,0.15383583,0.495513916015625
49.06,0.16291335,0.533294677734375
49.08,0.14840278,0.533294677734375
49.1,0.1451996,0.615264892578125
49.12,0.23761772,0.80694580078125
49.14,0.26534337,0.80694580078125
49.16,0.2038302,0.708343505859375
49.18,0.17684948,0.5230712890625
49.2,0.15449718,0.48193359375
49.22,0.15718319,0.49346923828125
49.24,0.15840495,0.49346923828125
49.26,0.14591624,0.469512939453125
49.28,0.1311078,0.430572509765625
49.3,0.11888842,0.35321044921875
49.32,0.12500197,0.35321044921875
49.34,0.12190218,0.3438720703125
49.36,0.15750359,0.670166015625
49.38,0.19026358,0.670166015625
49.4,0.18438333,0.637969970703125
49.42,0.17270987,0.564361572265625
49.44,0.1573164,0.564361572265625
49.46,0.14124563,0.43133544921875
49.48,0.13556685,0.398956298828125
49.5,0.12624791,0.366302490234375
49.52,0.12770411,0.3809814453125
49.54,0.14957109,0.395660400390625
49.56,0.16760156,0.414459228515625
49.58,0.1818828,0.771942138671875
49.6,0.25342506,0.828857421875
49.62,0.2769993,0.828857421875
49.64,0.21509363,0.63909912109375
49.66,0.1730138,0.5767822265625
49.68,0.14837436,0.5767822265625
49.7,0.14234892,0.406982421875
49.72,0.1431295,0.41119384765625
49.74,0.14658672,0.438507080078125
49.76,0.14627469,0.438507080078125
49.78,0.14346834,0.3912353515625
49.8,0.13111515,0.37872314453125
49.82,0.11522455,0.375457763671875
49.84,0.1187311,0.375457763671875
49.86,0.14340076,0.430419921875
49.88,0.15395495,0.498779296875
49.9,0.150257,0.498779296875
49.92,0.14245716,0.43011474609375
49.94,0.1375333,0.435791015625
49.96,0.13050772,0.472198486328125
49.98,0.12358304,0.472198486328125
50.0,0.10984934,0.344879150390625
50.02,0.08027933,0.2818603515625
50.04,0.053504366,0.210052490234375
50.06,0.059433766,0.606201171875
50.08,0.18561389,0.6177978515625
50.1,0.21082881,0.6177978515625
50.12,0.1620578,0.405517578125
50.14,0.13427617,0.405517578125
50.16,0.08935006,0.32525634765625
50.18,0.08657145,0.282012939453125
50.2,0.08107467,0.218994140625
50.22,0.08227068,0.19439697265625
50.24,0.08495842,0.2161865234375
50.26,0.0869458,0.2161865234375
50.28,0.08512461,0.192169189453125
50.3,0.08503546,0.246246337890625
50.32,0.133025,0.70257568359375
50.34,0.19139174,0.769378662109375
50.36,0.21426223,0.769378662109375
50.38,0.20587857,0.68682861328125
50.4,0.19114822,0.575408935546875
50.42,0.18237105,0.575408935546875
50.44,0.16589952,0.515625
50.46,0.15583311,0.483001708984375
50.48,0.1323213,0.41168212890625
50.5,0.097664945,0.31488037109375
50.52,0.07867508,0.200897216796875
50.54,0.10305381,0.73944091796875
50.56,0.21828452,0.788421630859375
50.58,0.24154484,0.788421630859375
50.6,0.19748509,0.625244140625
50.62,0.16568759,0.549102783203125
50.64,0.11688034,0.4771728515625
50.66,0.079489596,0.295318603515625
50.68,0.05861087,0.18798828125
50.7,0.049713854,0.18377685546875
50.72,0.043674618,0.18377685546875
50.74,0.037915505,0.109649658203125
50.76,0.04410019,0.228240966796875
50.78,0.09089523,0.472625732421875
50.8,0.12742661,0.472625732421875
50.82,0.11987767,0.449310302734375
50.84,0.14272915,0.472015380859375
50.86,0.16892205,0.510498046875
50.88,0.1724908,0.510498046875
50.9,0.15977114,0.494110107421875
50.92,0.15959248,0.43878173828125
50.94,0.15868066,0.43878173828125
50.96,0.15669632,0.461456298828125
50.98,0.16059938,0.4962158203125
51.0,0.16285498,0.5194091796875
51.02,0.1637804,0.5194091796875
51.04,0.24123737,0.889007568359375
51.06,0.25956234,0.889007568359375
51.08,0.20741524,0.599700927734375
51.1,0.18100798,0.57183837890625
51.12,0.16156627,0.4893798828125
51.14,0.16048096,0.516204833984375
51.16,0.1505804,0.516204833984375
51.18,0.123826034,0.3275146484375
51.2,0.118259035,0.31732177734375
51.22,0.12102938,0.31732177734375
51.24,0.11537091,0.31732177734375
51.26,0.12105328,0.388397216796875
51.28,0.1497253,0.516448974609375
51.3,0.15098614,0.516448974609375
51.32,0.13519254,0.516448974609375
51.34,0.13128011,0.477264404296875
51.36,0.13734263,0.480499267578125
51.38,0.122731164,0.480499267578125
51.4,0.09577486,0.350677490234375
51.42,0.08752216,0.24951171875
51.44,0.08052512,0.217193603515625
51.46,0.08467343,0.217193603515625
51.48,0.08794618,0.203857421875
51.5,0.08985029,0.485687255859375
51.52,0.22634485,0.794952392578125
51.54,0.25546947,0.794952392578125
51.56,0.21004923,0.582550048828125
51.58,0.18077189,0.582550048828125
51.6,0.15711348,0.5341796875
51.62,0.14642353,0.5341796875
51.64,0.1402661,0.409912109375
51.66,0.13205971,0.355255126953125
51.68,0.12210223,0.355255126953125
51.7,0.13103156,0.355255126953125
51.72,0.12750624,0.312774658203125
51.74,0.14544693,0.867950439453125
51.76,0.2134725,0.867950439453125
51.78,0.25583145,0.867950439453125
51.8,0.22303967,0.848297119140625
51.82,0.18663476,0.6915283203125
51.84,0.1733425,0.622589111328125
51.86,0.16913792,0.622589111328125
51.88,0.16172764,0.5419921875
51.9,0.13447854,0.433837890625
51.92,0.11892069,0.339508056640625
51.94,0.10791217,0.2939453125
51.96,0.09570147,0.290283203125
51.98,0.12025034,0.741241455078125
52.0,0.21824485,0.79241943359375
52.02,0.2748236,0.8648681640625
52.04,0.27668437,0.887451171875
52.06,0.26948172,0.887451171875
52.08,0.21001026,0.6942138671875
52.1,0.20171545,0.68487548828125
52.12,0.19749917,0.6064453125
52.14,0.21042342,0.63714599609375
52.16,0.22905502,0.765411376953125
52.18,0.23161855,0.765411376953125
52.2,0.219108,0.765411376953125
52.22,0.19274391,0.590576171875
52.24,0.15311728,0.54180908203125
52.26,0.14459415,0.477447509765625
52.28,0.17884968,0.59832763671875
52.3,0.22472273,0.808990478515625
52.32,0.2442022,0.808990478515625
52.34,0.22022381,0.79595947265625
52.36,0.20743574,0.79595947265625
52.38,0.19179663,0.607269287109375
52.4,0.1883279,0.61859130859375
52.42,0.18247789,0.61859130859375
52.44,0.18006638,0.61859130859375
52.46,0.18195154,0.803436279296875
52.48,0.21682021,0.803436279296875
52.5,0.23969103,0.84027099609375
52.52,0.22749893,0.84027099609375
52.54,0.21960276,0.81878662109375
52.56,0.20815578,0.68511962890625
52.58,0.18743612,0.619476318359375
52.6,0.18706231,0.619476318359375
52.62,0.18424557,0.602325439453125
52.64,0.17198892,0.552398681640625
52.66,0.15413088,0.48529052734375
52.68,0.14832662,0.51190185546875
52.7,0.13268502,0.51190185546875
52.72,0.12710828,0.52935791015625
52.74,0.1287463,0.52935791015625
52.76,0.13807991,0.52935791015625
52.78,0.15497252,0.555023193359375
52.8,0.17037559,0.555023193359375
52.82,0.17433529,0.526336669921875
52.84,0.17276376,0.517364501953125
52.86,0.17080149,0.537628173828125
52.88,0.17384312,0.537628173828125
52.9,0.1763398,0.556976318359375
52.92,0.16654555,0.556976318359375
52.94,0.16149573,0.701080322265625
52.96,0.26359063,0.883819580078125
52.98,0.28908718,0.883819580078125
53.0,0.22451122,0.60736083984375
53.02,0.19921516,0.5823974609375
53.04,0.18166731,0.513885498046875
53.06,0.18058248,0.52215576171875
53.08,0.16740337,0.52215576171875
53.1,0.15369026,0.456756591796875
53.12,0.13765265,0.404388427734375
53.14,0.12055152,0.404388427734375
53.16,0.13343331,0.4053955078125
53.18,0.14614578,0.4053955078125
53.2,0.17234798,0.60626220703125
53.22,0.18426536,0.616607666015625
53.24,0.18315749,0.616607666015625
53.26,0.18123987,0.55072021484375
53.28,0.17159468,0.55072021484375
53.3,0.14738639,0.44720458984375
53.32,0.12177846,0.359649658203125
53.34,0.12224383,0.359649658203125
53.36,0.12178533,0.44921875
53.38,0.1322889,0.44921875
53.4,0.13327056,0.435516357421875
53.42,0.16402125,0.933441162109375
53.44,0.26386067,0.933441162109375
53.46,0.2961025,0.933441162109375
53.48,0.25675502,0.8450927734375
53.5,0.22697408,0.66717529296875
53.52,0.21472019,0.66717529296875
53.54,0.19966672,0.534423828125
53.56,0.19601981,0.478179931640625
53.58,0.19600244,0.509765625
53.6,0.2114515,0.509765625
53.62,0.23273416,0.525787353515625
53.64,0.22291511,0.525787353515625
53.66,0.20498377,0.508331298828125
53.68,0.18884313,0.508331298828125
53.7,0.18281895,0.617523193359375
53.72,0.21075042,0.617523193359375
53.74,0.23271197,0.617523193359375
53.76,0.23551342,0.586181640625
53.78,0.21593437,0.616851806640625
53.8,0.19739257,0.616851806640625
53.82,0.16708967,0.500823974609375
53.84,0.12203011,0.41168212890625
53.86,0.07010461,0.20379638671875
53.88,0.06673336,0.202606201171875
53.9,0.07824791,0.412811279296875
53.92,0.21286103,0.8094482421875
53.94,0.2556988,0.8094482421875
53.96,0.21373846,0.6068115234375
53.98,0.18502505,0.6068115234375
54.0,0.14951795,0.47418212890625
54.02,0.14534375,0.47418212890625
54.04,0.15709098,0.43231201171875
54.06,0.14784354,0.43231201171875
54.08,0.14974128,0.414947509765625
54.1,0.1678393,0.392333984375
54.12,0.1519767,0.392333984375
54.14,0.11332545,0.363555908203125
54.16,0.10169607,0.3011474609375
54.18,0.12262319,0.36761474609375
54.2,0.18392935,0.571929931640625
54.22,0.20937338,0.571929931640625
54.24,0.2001747,0.55950927734375
54.26,0.1825714,0.552398681640625
54.28,0.16773054,0.472412109375
54.3,0.15266506,0.487335205078125
54.32,0.14556761,0.487335205078125
54.34,0.15369108,0.487335205078125
54.36,0.15280771,0.479034423828125
54.38,0.17113343,0.863189697265625
54.4,0.23589526,0.863189697265625
54.42,0.25883865,0.863189697265625
54.44,0.23122264,0.762603759765625
54.46,0.21045174,0.662811279296875
54.48,0.1931453,0.510162353515625
54.5,0.17018622,0.48297119140625
54.52,0.1613623,0.48480224609375
54.54,0.16811915,0.544921875
54.56,0.17378232,0.59539794921875
54.58,0.15976769,0.59539794921875
54.6,0.1585867,0.59539794921875
54.62,0.16288255,0.444610595703125
54.64,0.1791299,0.60345458984375
54.66,0.19352996,0.60345458984375
54.68,0.17689717,0.599365234375
54.7,0.16283575,0.599365234375
54.72,0.1557543,0.478973388671875
54.74,0.15511937,0.518798828125
54.76,0.15198131,0.518798828125
54.78,0.15336023,0.441864013671875
54.8,0.15372108,0.441864013671875
54.82,0.14988376,0.460540771484375
54.84,0.14074954,0.460540771484375
54.86,0.15415142,0.565399169921875
54.88,0.2474418,0.799346923828125
54.9,0.27563676,0.799346923828125
54.92,0.22271815,0.7587890625
54.94,0.20356262,0.6009521484375
54.96,0.18938863,0.575286865234375
54.98,0.16491555,0.51171875
55.0,0.15323271,0.456695556640625
55.02,0.14504825,0.501190185546875
55.04,0.13505675,0.501190185546875
55.06,0.11989628,0.48095703125
55.08,0.1097337,0.338348388671875
55.1,0.1156567,0.3878173828125
55.12,0.10911451,0.3878173828125
55.14,0.098414496,0.26287841796875
55.16,0.10388602,0.28155517578125
55.18,0.10681916,0.28155517578125
55.2,0.10656325,0.286773681640625
55.22,0.10331775,0.286773681640625
55.24,0.1012752,0.277801513671875
55.26,0.09831892,0.2454833984375
55.28,0.095183626,0.26116943359375
55.3,0.09438718,0.26116943359375
55.32,0.09450628,0.26116943359375
55.34,0.11047857,0.7890625
55.36,0.20955656,0.938446044921875
55.38,0.2341392,0.938446044921875
55.4,0.18409419,0.753387451171875
55.42,0.14287731,0.499786376953125
55.44,0.124657884,0.42584228515625
55.46,0.10954333,0.42584228515625
55.48,0.0927051,0.308441162109375
55.5,0.08693662,0.272613525390625
55.52,0.093215786,0.272613525390625
55.54,0.097888134,0.272613525390625
55.56,0.09507438,0.235931396484375
55.58,0.088880055,0.23614501953125
55.6,0.14377932,0.5045166015625
55.62,0.17447568,0.58514404296875
55.64,0.20764697,0.58514404296875
55.66,0.22579345,0.58514404296875
55.68,0.19865628,0.52752685546875
55.7,0.15001662,0.463592529296875
55.72,0.0964278,0.339111328125
55.74,0.081929415,0.287200927734375
55.76,0.0725776,0.235260009765625
55.78,0.07799246,0.21807861328125
55.8,0.08146656,0.241241455078125
55.82,0.10947051,0.77691650390625
55.84,0.25704497,0.852203369140625
55.86,0.3054233,0.852203369140625
55.88,0.25701082,0.774627685546875
55.9,0.22321193,0.578094482421875
55.92,0.20455845,0.559326171875
55.94,0.19513126,0.5941162109375
55.96,0.17907724,0.5941162109375
55.98,0.15450002,0.494110107421875
56.0,0.15139307,0.572540283203125
56.02,0.16191597,0.572540283203125
56.04,0.13753389,0.572540283203125
56.06,0.10910231,0.2835693359375
56.08,0.12385853,0.457427978515625
56.1,0.19722976,0.57708740234375
56.12,0.22372898,0.57708740234375
56.14,0.20290756,0.563995361328125
56.16,0.1921737,0.453521728515625
56.18,0.19768965,0.453521728515625
56.2,0.19228253,0.420623779296875
56.22,0.17457691,0.445556640625
56.24,0.14156036,0.445556640625
56.26,0.10879307,0.30242919921875
56.28,0.09745457,0.292938232421875
56.3,0.11238671,0.756378173828125
56.32,0.21024239,0.756378173828125
56.34,0.24517633,0.756378173828125
56.36,0.22270277,0.72369384765625
56.38,0.18043199,0.612030029296875
56.4,0.15036169,0.476531982421875
56.42,0.13488148,0.443084716796875
56.44,0.13058245,0.463714599609375
56.46,0.12514246,0.463714599609375
56.48,0.122040436,0.33038330078125
56.5,0.09932359,0.325469970703125
56.52,0.066100925,0.325469970703125
56.54,0.035941657,0.12957763671875
56.56,0.057669472,0.250091552734375
56.58,0.09673834,0.44354248046875
56.6,0.12861836,0.448638916015625
56.62,0.14017358,0.448638916015625
56.64,0.14225973,0.381591796875
56.66,0.14165756,0.381591796875
56.68,0.14079347,0.383209228515625
56.7,0.13674387,0.383209228515625
56.72,0.13143638,0.358795166015625
56.74,0.11452474,0.358795166015625
56.76,0.10410783,0.353607177734375
56.78,0.1254814,0.631927490234375
56.8,0.24111664,0.76824951171875
56.82,0.26974747,0.76824951171875
56.84,0.20733872,0.55230712890625
56.86,0.1804691,0.550201416015625
56.88,0.1678444,0.50201416015625
56.9,0.17893805,0.518798828125
56.92,0.18247832,0.518798828125
56.94,0.18154927,0.52679443359375
56.96,0.17684744,0.530181884765625
56.98,0.17834245,0.530181884765625
57.0,0.17841746,0.530181884765625
57.02,0.16118836,0.513214111328125
57.04,0.13258739,0.464385986328125
57.06,0.17097226,0.6502685546875
57.08,0.18985665,0.6502685546875
57.1,0.18500525,0.6502685546875
57.12,0.1895512,0.670501708984375
57.14,0.19309302,0.670501708984375
57.16,0.18228677,0.502685546875
57.18,0.17915933,0.47894287109375
57.2,0.17504668,0.47894287109375
57.22,0.16655119,0.409088134765625
57.24,0.15289102,0.406829833984375
57.26,0.13896504,0.896240234375
57.28,0.19931608,0.896240234375
57.3,0.2166732,0.896240234375
57.32,0.15907435,0.43670654296875
57.34,0.13292381,0.38861083984375
57.36,0.11698835,0.367401123046875
57.38,0.10132567,0.359893798828125
57.4,0.09727876,0.330596923828125
57.42,0.102306016,0.259552001953125
57.44,0.104476735,0.23724365234375
57.46,0.10661076,0.23724365234375
57.48,0.11152599,0.223724365234375
57.5,0.11446354,0.319427490234375
57.52,0.11567945,0.320556640625
57.54,0.11837063,0.33453369140625
57.56,0.13169234,0.442413330078125
57.58,0.15479253,0.4949951171875
57.6,0.16807951,0.4949951171875
57.62,0.15294409,0.427001953125
57.64,0.13798256,0.404205322265625
57.66,0.1428648,0.540313720703125
57.68,0.151811,0.540313720703125
57.7,0.14628407,0.50482177734375
