time_s,rms,peak
2.14,0.060081214,0.21240234375
2.16,0.05680745,0.21240234375
2.18,0.052173037,0.1956787109375
2.2,0.0371074,0.16015625
2.22,0.024198024,0.0748291015625
2.24,0.020878823,0.0748291015625
2.26,0.017171485,0.05401611328125
2.28,0.015575135,0.050201416015625
2.3,0.013440576,0.042236328125
2.32,0.012339092,0.04193115234375
2.34,0.013619078,0.045623779296875
2.36,0.014845403,0.045623779296875
2.38,0.020299353,0.084075927734375
2.4,0.028905895,0.16680908203125
2.42,0.030272445,0.16680908203125
2.44,0.026190113,0.08404541015625
2.46,0.028021967,0.091552734375
2.48,0.028745575,0.091552734375
2.5,0.027546832,0.082275390625
2.52,0.027280597,0.082275390625
2.54,0.025417242,0.07763671875
2.56,0.026679022,0.09930419921875
2.58,0.025604842,0.09930419921875
2.6,0.020722272,0.085662841796875
2.62,0.017646948,0.085662841796875
2.64,0.014305616,0.057708740234375
2.66,0.012065002,0.048065185546875
2.68,0.011371986,0.048065185546875
2.7,0.018915432,0.096588134765625
2.72,0.02803966,0.103546142578125
2.74,0.031793855,0.103546142578125
2.76,0.028266579,0.09161376953125
2.78,0.022625627,0.072296142578125
2.8,0.019390926,0.05462646484375
2.82,0.021818765,0.064971923828125
2.84,0.023983125,0.07354736328125
2.86,0.021900931,0.07354736328125
2.88,0.014306163,0.0552978515625
2.9,0.009902143,0.031005859375
2.92,0.00815032,0.025146484375
2.94,0.00643519,0.023193359375
2.96,0.005317517,0.018035888671875
2.98,0.004952532,0.015625
3.0,0.006692608,0.046661376953125
3.02,0.016303666,0.1541748046875
3.04,0.018691584,0.1541748046875
3.06,0.014539005,0.03033447265625
3.08,0.011771138,0.03033447265625
3.1,0.009350142,0.025238037109375
3.12,0.0082738,0.02178955078125
3.14,0.006318877,0.030426025390625
3.16,0.013422873,0.06768798828125
3.18,0.016367111,0.06768798828125
3.2,0.016056178,0.0543212890625
3.22,0.014070953,0.0479736328125
3.24,0.011629623,0.043487548828125
3.26,0.010743472,0.03668212890625
3.28,0.010778653,0.030242919921875
3.3,0.010244266,0.030242919921875
3.32,0.033798043,0.2113037109375
3.34,0.055345606,0.2735595703125
3.36,0.06147734,0.2735595703125
3.38,0.057639923,0.191070556640625
3.4,0.047566816,0.191070556640625
3.42,0.03750972,0.191070556640625
3.44,0.023771113,0.076202392578125
3.46,0.019080127,0.055389404296875
3.48,0.017256694,0.055023193359375
3.5,0.014587408,0.050140380859375
3.52,0.011317926,0.03509521484375
3.54,0.008862803,0.025909423828125
3.56,0.0078028915,0.02508544921875
3.58,0.006654719,0.02178955078125
3.6,0.00618257,0.020233154296875
3.62,0.018169364,0.140045166015625
3.64,0.023441281,0.140045166015625
3.66,0.028775444,0.140045166015625
3.68,0.0281873,0.09844970703125
3.7,0.025651898,0.09173583984375
3.72,0.02023611,0.073822021484375
3.74,0.016095586,0.07208251953125
3.76,0.017891489,0.06036376953125
3.78,0.02164062,0.07763671875
3.8,0.020361789,0.07763671875
3.82,0.015311932,0.090728759765625
3.84,0.012217885,0.090728759765625
3.86,0.005776777,0.02459716796875
3.88,0.004074758,0.02459716796875
3.9,0.001711009,0.011260986328125
3.92,0.01995143,0.129638671875
3.94,0.041764285,0.166259765625
3.96,0.049384005,0.166259765625
3.98,0.03962132,0.119537353515625
4.0,0.030651795,0.119537353515625
4.02,0.026021656,0.094085693359375
4.04,0.026390271,0.08428955078125
4.06,0.025914146,0.078369140625
4.08,0.022859687,0.07330322265625
4.1,0.02224114,0.07330322265625
4.12,0.021382643,0.06866455078125
4.14,0.020415515,0.06866455078125
4.16,0.020190122,0.063140869140625
4.18,0.018757185,0.063140869140625
4.2,0.016664675,0.04522705078125
4.22,0.01651805,0.04718017578125
4.24,0.031930525,0.166046142578125
4.26,0.034905028,0.166046142578125
4.28,0.026164267,0.113433837890625
4.3,0.0187372,0.072357177734375
4.32,0.015840888,0.05621337890625
4.34,0.017515143,0.058837890625
4.36,0.022966824,0.093292236328125
4.38,0.02748407,0.12518310546875
4.4,0.032889284,0.12518310546875
4.42,0.032311484,0.12518310546875
4.44,0.0205969,0.06951904296875
4.46,0.014493375,0.05535888671875
4.48,0.012670469,0.039886474609375
4.5,0.013386663,0.0452880859375
4.52,0.015108032,0.048095703125
4.54,0.037066832,0.184844970703125
4.56,0.061332967,0.252105712890625
4.58,0.06734494,0.252105712890625
4.6,0.065498,0.252197265625
4.62,0.060154498,0.252197265625
4.64,0.05016044,0.252197265625
4.66,0.028434038,0.096893310546875
4.68,0.022118513,0.07562255859375
4.7,0.020301854,0.07373046875
4.72,0.018924722,0.07373046875
4.74,0.014562511,0.05218505859375
4.76,0.010306994,0.038177490234375
4.78,0.00758323,0.025848388671875
4.8,0.005866513,0.025848388671875
4.82,0.0064031547,0.034393310546875
4.84,0.032680884,0.188446044921875
4.86,0.04417268,0.188446044921875
4.88,0.04651838,0.188446044921875
4.9,0.037043422,0.107177734375
4.92,0.027867705,0.090545654296875
4.94,0.021867834,0.07177734375
4.96,0.01418345,0.05364990234375
4.98,0.009027074,0.03521728515625
5.0,0.015034449,0.08404541015625
5.02,0.018625187,0.08404541015625
5.04,0.01837369,0.055816650390625
5.06,0.017316643,0.054718017578125
5.08,0.012788656,0.043670654296875
5.1,0.008336285,0.0396728515625
5.12,0.005913533,0.0224609375
5.14,0.012562524,0.04852294921875
5.16,0.027591696,0.127532958984375
5.18,0.034210224,0.127532958984375
5.2,0.03393994,0.127532958984375
5.22,0.028133785,0.094635009765625
5.24,0.022205278,0.079742431640625
5.26,0.01895286,0.064544677734375
5.28,0.017145092,0.064544677734375
5.3,0.016296327,0.06329345703125
5.32,0.016832387,0.058074951171875
5.34,0.016553165,0.05206298828125
5.36,0.015502274,0.05206298828125
5.38,0.013852209,0.05206298828125
5.4,0.01167568,0.043487548828125
5.42,0.008421625,0.034332275390625
5.44,0.005196818,0.02191162109375
5.46,0.014867536,0.13824462890625
5.48,0.018322228,0.13824462890625
5.5,0.015738683,0.031158447265625
5.52,0.0131106675,0.0264892578125
5.54,0.010165658,0.03045654296875
5.56,0.020659452,0.098846435546875
5.58,0.02321392,0.098846435546875
5.6,0.023830159,0.098846435546875
5.62,0.024463752,0.097076416015625
5.64,0.022637945,0.076751708984375
5.66,0.02027828,0.073089599609375
5.68,0.020206012,0.059356689453125
5.7,0.019588428,0.063140869140625
5.72,0.020403085,0.077239990234375
5.74,0.02077619,0.077239990234375
5.76,0.033169266,0.226226806640625
5.78,0.05024275,0.226226806640625
5.8,0.06565739,0.226226806640625
5.82,0.061248112,0.21502685546875
5.84,0.05490217,0.170745849609375
5.86,0.046178915,0.170745849609375
5.88,0.032164715,0.12066650390625
5.9,0.024322994,0.07666015625
5.92,0.023901153,0.07666015625
5.94,0.026641103,0.0859375
5.96,0.028103273,0.0859375
5.98,0.026968244,0.0823974609375
6.0,0.025511926,0.0823974609375
6.02,0.023541093,0.072174072265625
6.04,0.022246234,0.072174072265625
6.06,0.02094221,0.069793701171875
6.08,0.022001859,0.110809326171875
6.1,0.024356257,0.110809326171875
6.12,0.023504417,0.06878662109375
6.14,0.02645216,0.0946044921875
6.16,0.027410993,0.0946044921875
6.18,0.025363062,0.0946044921875
6.2,0.01930999,0.062530517578125
6.22,0.01579347,0.062530517578125
6.24,0.013010284,0.048736572265625
6.26,0.011184292,0.0347900390625
6.28,0.00880726,0.028289794921875
6.3,0.0074039088,0.025299072265625
6.32,0.006942345,0.0198974609375
6.34,0.007528554,0.024932861328125
6.36,0.010683343,0.04486083984375
6.38,0.02826505,0.160400390625
6.4,0.038139608,0.160400390625
6.42,0.044036016,0.145355224609375
6.44,0.04716078,0.145355224609375
6.46,0.044400774,0.14068603515625
6.48,0.040086284,0.129547119140625
6.5,0.04049781,0.11761474609375
6.52,0.044633944,0.14447021484375
6.54,0.04471839,0.14447021484375
6.56,0.043281883,0.135986328125
6.58,0.038245678,0.135986328125
6.6,0.031832207,0.1123046875
6.62,0.027257957,0.093841552734375
6.64,0.023454932,0.07159423828125
6.66,0.01746618,0.065948486328125
6.68,0.019251393,0.167083740234375
6.7,0.019999355,0.167083740234375
6.72,0.019930236,0.167083740234375
6.74,0.013568789,0.037841796875
6.76,0.010378048,0.0343017578125
6.78,0.007876446,0.020538330078125
6.8,0.007096386,0.020538330078125
6.82,0.0066817226,0.0357666015625
6.84,0.024861423,0.123077392578125
6.86,0.033660226,0.13006591796875
6.88,0.030746398,0.13006591796875
6.9,0.021129666,0.095123291015625
6.92,0.018883752,0.095123291015625
6.94,0.01648286,0.058319091796875
6.96,0.016556717,0.055206298828125
6.98,0.021702515,0.144927978515625
7.0,0.04963407,0.236358642578125
7.02,0.06404972,0.236358642578125
7.04,0.06304404,0.21319580078125
7.06,0.056242887,0.19744873046875
7.08,0.050821386,0.19744873046875
7.1,0.040574566,0.19073486328125
7.12,0.028734026,0.093414306640625
7.14,0.021761073,0.072113037109375
7.16,0.020200856,0.058990478515625
7.18,0.01667987,0.054046630859375
7.2,0.013005266,0.0535888671875
7.22,0.010016866,0.033721923828125
7.24,0.008508026,0.0328369140625
7.26,0.0073498935,0.022003173828125
7.28,0.01088941,0.066314697265625
7.3,0.024132034,0.17578125
7.32,0.028492032,0.17578125
7.34,0.023770973,0.08197021484375
7.36,0.022349771,0.08197021484375
7.38,0.022071978,0.065826416015625
7.4,0.021182109,0.06744384765625
7.42,0.018210799,0.06744384765625
7.44,0.01603663,0.074859619140625
7.46,0.015031362,0.074859619140625
7.48,0.014395766,0.074859619140625
7.5,0.008249399,0.030731201171875
7.52,0.0052867136,0.0164794921875
7.54,0.0040759,0.011749267578125
7.56,0.003765102,0.011749267578125
7.58,0.004034805,0.01751708984375
7.6,0.01597876,0.075347900390625
7.62,0.02601108,0.0850830078125
7.64,0.02750607,0.0850830078125
7.66,0.023897918,0.082489013671875
7.68,0.022486342,0.082489013671875
7.7,0.022167014,0.06207275390625
7.72,0.023000244,0.07470703125
7.74,0.0248985,0.07470703125
7.76,0.027402014,0.08624267578125
7.78,0.02780102,0.0882568359375
7.8,0.027068255,0.0882568359375
7.82,0.026259491,0.084259033203125
7.84,0.02160196,0.065399169921875
7.86,0.015757896,0.061187744140625
7.88,0.009610446,0.03253173828125
7.9,0.016083531,0.144012451171875
7.92,0.017907808,0.144012451171875
7.94,0.020210426,0.144012451171875
7.96,0.016070439,0.036651611328125
7.98,0.0126831075,0.033721923828125
8.0,0.009478963,0.026611328125
8.02,0.008256072,0.019866943359375
8.04,0.0069296495,0.0411376953125
8.06,0.018079642,0.08819580078125
8.08,0.028247604,0.102203369140625
8.1,0.029451806,0.102203369140625
8.12,0.02447111,0.085784912109375
8.14,0.021914965,0.085784912109375
8.16,0.020419192,0.064453125
8.18,0.022607509,0.074432373046875
8.2,0.021757662,0.074432373046875
8.22,0.04266017,0.198822021484375
8.24,0.0571209,0.198822021484375
8.26,0.059473515,0.19537353515625
8.28,0.05705113,0.194366455078125
8.3,0.046813056,0.153900146484375
8.32,0.032307446,0.153900146484375
8.34,0.020043435,0.066436767578125
8.36,0.017785365,0.060333251953125
8.38,0.016574176,0.05816650390625
8.4,0.014863064,0.05816650390625
8.42,0.011210877,0.04254150390625
8.44,0.00928544,0.04254150390625
8.46,0.007106621,0.026336669921875
8.48,0.0058053755,0.01910400390625
8.5,0.005236913,0.016876220703125
8.52,0.015614282,0.132232666015625
8.54,0.021859754,0.132232666015625
8.56,0.022590155,0.06622314453125
8.58,0.019291101,0.0660400390625
8.6,0.014907274,0.053619384765625
8.62,0.012451905,0.043060302734375
8.64,0.011247655,0.03607177734375
8.66,0.008793059,0.034515380859375
8.68,0.008111107,0.031036376953125
8.7,0.0077943546,0.031036376953125
8.72,0.0069143875,0.031036376953125
8.74,0.0060737557,0.01995849609375
8.76,0.0059061153,0.01995849609375
8.78,0.006987655,0.024169921875
8.8,0.010553697,0.04364013671875
8.82,0.024636315,0.11968994140625
8.84,0.03384257,0.11968994140625
8.86,0.037307978,0.11968994140625
8.88,0.030673565,0.102081298828125
8.9,0.024399223,0.081390380859375
8.92,0.020623097,0.066925048828125
8.94,0.019799547,0.066925048828125
8.96,0.018470468,0.061309814453125
8.98,0.018863391,0.058319091796875
9.0,0.018865876,0.057586669921875
9.02,0.020409124,0.06689453125
9.04,0.021445524,0.06719970703125
9.06,0.019468099,0.06719970703125
9.08,0.018707985,0.06256103515625
9.1,0.01971978,0.0635986328125
9.12,0.01951252,0.0635986328125
9.14,0.032390367,0.1502685546875
9.16,0.034853533,0.1502685546875
9.18,0.026365692,0.105926513671875
9.2,0.021474289,0.0806884765625
9.22,0.02151603,0.0806884765625
9.24,0.024951724,0.089874267578125
9.26,0.02792988,0.1033935546875
9.28,0.034398813,0.157135009765625
9.3,0.0340772,0.157135009765625
9.32,0.03172412,0.157135009765625
9.34,0.022104513,0.07269287109375
9.36,0.024718836,0.0943603515625
9.38,0.028624548,0.0943603515625
9.4,0.024917893,0.0943603515625
9.42,0.01853522,0.08148193359375
9.44,0.053060293,0.2723388671875
9.46,0.06873866,0.2723388671875
9.48,0.07397545,0.2723388671875
9.5,0.069791175,0.227294921875
9.52,0.061580587,0.227294921875
9.54,0.034396864,0.14678955078125
9.56,0.026133504,0.08843994140625
9.58,0.022149492,0.06982421875
9.6,0.029059364,0.108734130859375
9.62,0.03179262,0.108734130859375
9.64,0.025369672,0.104034423828125
9.66,0.017096499,0.058624267578125
9.68,0.014343378,0.0574951171875
9.7,0.011598856,0.039825439453125
9.72,0.010194934,0.039825439453125
9.74,0.026811892,0.216796875
9.76,0.04165535,0.216796875
9.78,0.0489802,0.216796875
9.8,0.039491914,0.126129150390625
9.82,0.032567877,0.126129150390625
9.84,0.025289923,0.09918212890625
9.86,0.020019714,0.069549560546875
9.88,0.016657684,0.05523681640625
9.9,0.034794006,0.228485107421875
9.92,0.044832025,0.228485107421875
9.94,0.04290138,0.1341552734375
9.96,0.033928823,0.126312255859375
9.98,0.02600702,0.1202392578125
10.0,0.021691233,0.07379150390625
10.02,0.018665394,0.066925048828125
10.04,0.019120028,0.08807373046875
10.06,0.03059105,0.124847412109375
10.08,0.03491312,0.124847412109375
10.1,0.029790418,0.10272216796875
10.12,0.023830757,0.080169677734375
10.14,0.022117171,0.0794677734375
10.16,0.023559738,0.07940673828125
10.18,0.02530834,0.0833740234375
10.2,0.027889024,0.0833740234375
10.22,0.03110403,0.09185791015625
10.24,0.035147298,0.137359619140625
10.26,0.035457354,0.137359619140625
10.28,0.032624718,0.137359619140625
10.3,0.025745276,0.0938720703125
10.32,0.021080555,0.08251953125
10.34,0.023167519,0.069366455078125
10.36,0.027935809,0.149688720703125
10.38,0.026390828,0.149688720703125
10.4,0.020887516,0.071990966796875
10.42,0.016884243,0.061798095703125
10.44,0.012900415,0.061798095703125
10.46,0.010822588,0.0338134765625
10.48,0.011996476,0.0704345703125
10.5,0.018410647,0.096038818359375
10.52,0.026315063,0.096038818359375
10.54,0.036043443,0.111541748046875
10.56,0.04233016,0.119171142578125
10.58,0.042442195,0.12841796875
10.6,0.04426967,0.12841796875
10.62,0.04775013,0.1334228515625
10.64,0.046259936,0.16412353515625
10.66,0.046828203,0.198150634765625
10.68,0.057408422,0.226776123046875
10.7,0.059021577,0.226776123046875
10.72,0.06451113,0.2559814453125
10.74,0.059469193,0.2559814453125
10.76,0.05040481,0.2559814453125
10.78,0.025833465,0.097747802734375
10.8,0.020966932,0.06640625
10.82,0.017919112,0.06915283203125
10.84,0.015279138,0.06915283203125
10.86,0.01176343,0.037445068359375
10.88,0.009570325,0.0369873046875
10.9,0.007996929,0.0369873046875
10.92,0.006867704,0.021453857421875
10.94,0.008673004,0.045318603515625
10.96,0.018046178,0.132568359375
10.98,0.022492424,0.132568359375
11.0,0.025445834,0.132568359375
11.02,0.022521418,0.080902099609375
11.04,0.01884666,0.080902099609375
11.06,0.015770677,0.057525634765625
11.08,0.014545031,0.05267333984375
11.1,0.013266173,0.04132080078125
11.12,0.0125965625,0.0487060546875
11.14,0.011397033,0.0487060546875
11.16,0.007899084,0.02655029296875
11.18,0.0057745813,0.022857666015625
11.2,0.0038204787,0.015350341796875
11.22,0.0020930707,0.00982666015625
11.24,0.004319052,0.031494140625
11.26,0.013953246,0.068206787109375
11.28,0.025961917,0.119598388671875
11.3,0.030413117,0.119598388671875
11.32,0.02879199,0.08251953125
11.34,0.025549764,0.07891845703125
11.36,0.02019287,0.05914306640625
11.38,0.01655311,0.0587158203125
11.4,0.0151191,0.0555419921875
11.42,0.014901765,0.051116943359375
11.44,0.015440328,0.057037353515625
11.46,0.016835362,0.0628662109375
11.48,0.017460547,0.0628662109375
11.5,0.019615784,0.088592529296875
11.52,0.021927677,0.088592529296875
11.54,0.0249661,0.088592529296875
11.56,0.024841856,0.0836181640625
11.58,0.028379155,0.1395263671875
11.6,0.029351672,0.1395263671875
11.62,0.027339956,0.09234619140625
11.64,0.026118387,0.09234619140625
11.66,0.025794618,0.074951171875
11.68,0.025075732,0.074951171875
11.7,0.024330994,0.076202392578125
11.72,0.02159092,0.09423828125
11.74,0.01973957,0.11669921875
11.76,0.019567907,0.11669921875
11.78,0.017876066,0.064544677734375
11.8,0.017275773,0.06182861328125
11.82,0.018104514,0.0526123046875
11.84,0.017077412,0.0526123046875
11.86,0.014771483,0.05108642578125
11.88,0.03493733,0.19415283203125
11.9,0.055722598,0.19647216796875
11.92,0.06427062,0.19647216796875
11.94,0.06263458,0.196075439453125
11.96,0.055976186,0.196075439453125
11.98,0.043415807,0.196075439453125
12.0,0.030234963,0.11444091796875
12.02,0.020519704,0.070587158203125
12.04,0.01650783,0.052001953125
12.06,0.014673312,0.04730224609375
12.08,0.013686806,0.045318603515625
12.1,0.012221826,0.039031982421875
12.12,0.010635668,0.035430908203125
12.14,0.009002915,0.0323486328125
12.16,0.007743128,0.0267333984375
12.18,0.01725699,0.138824462890625
12.2,0.029916506,0.16375732421875
12.22,0.033353202,0.16375732421875
12.24,0.02992379,0.095184326171875
12.26,0.026691748,0.087127685546875
12.28,0.023567682,0.073883056640625
12.3,0.023651348,0.073883056640625
12.32,0.02247101,0.071319580078125
12.34,0.02248837,0.100555419921875
12.36,0.02126983,0.100555419921875
12.38,0.021397393,0.100555419921875
12.4,0.018841872,0.060028076171875
12.42,0.016241718,0.060028076171875
12.44,0.013091123,0.055511474609375
12.46,0.013943305,0.0509033203125
12.48,0.014783082,0.050994873046875
12.5,0.023696495,0.0889892578125
12.52,0.02992232,0.0889892578125
12.54,0.03039237,0.084014892578125
12.56,0.028375242,0.0770263671875
12.58,0.0244254,0.0770263671875
12.6,0.018560385,0.069671630859375
12.62,0.015690772,0.05426025390625
12.64,0.017938739,0.0743408203125
12.66,0.02009925,0.0780029296875
12.68,0.021747148,0.0780029296875
12.7,0.022925133,0.09710693359375
12.72,0.024782147,0.09710693359375
12.74,0.025236534,0.089447021484375
12.76,0.024840023,0.081146240234375
12.78,0.021828849,0.06787109375
12.8,0.023292802,0.14520263671875
12.82,0.022710007,0.14520263671875
12.84,0.01976239,0.0589599609375
12.86,0.017059965,0.052703857421875
12.88,0.0129958335,0.052703857421875
12.9,0.009732961,0.023590087890625
12.92,0.0093903765,0.027435302734375
12.94,0.01634949,0.083587646484375
12.96,0.02854327,0.090789794921875
12.98,0.03687442,0.11407470703125
13.0,0.034712687,0.11407470703125
13.02,0.028939761,0.097198486328125
13.04,0.024508579,0.081634521484375
13.06,0.023779362,0.081634521484375
13.08,0.02403921,0.083099365234375
13.1,0.03287257,0.23345947265625
13.12,0.05211016,0.23345947265625
13.14,0.062753804,0.23345947265625
13.16,0.064436994,0.218536376953125
13.18,0.060914055,0.218536376953125
13.2,0.04438757,0.1612548828125
13.22,0.03186784,0.12353515625
13.24,0.021862928,0.0828857421875
13.26,0.017135596,0.06488037109375
13.28,0.014574003,0.045684814453125
13.3,0.013274322,0.0592041015625
13.32,0.011540111,0.0592041015625
13.34,0.01019606,0.029144287109375
13.36,0.009219464,0.028076171875
13.38,0.008425272,0.0267333984375
13.4,0.011447541,0.06231689453125
13.42,0.027592245,0.15399169921875
13.44,0.037296668,0.15399169921875
13.46,0.037749268,0.119293212890625
13.48,0.036966402,0.1104736328125
13.5,0.038033232,0.146484375
13.52,0.04303042,0.146484375
13.54,0.043825507,0.146484375
13.56,0.03735548,0.1029052734375
13.58,0.029327665,0.1029052734375
13.6,0.017996093,0.077728271484375
13.62,0.012536545,0.054107666015625
13.64,0.0068162614,0.02386474609375
13.66,0.0037524,0.015106201171875
13.68,0.0018989225,0.01092529296875
13.7,0.0019060192,0.01904296875
13.72,0.023893397,0.153900146484375
13.74,0.030981407,0.153900146484375
13.76,0.02800776,0.107513427734375
13.78,0.025638329,0.07208251953125
13.8,0.023884306,0.079833984375
13.82,0.02089391,0.079833984375
13.84,0.01766707,0.07098388671875
13.86,0.015934473,0.07098388671875
13.88,0.013534605,0.053466796875
13.9,0.011684472,0.0447998046875
13.92,0.015955318,0.06817626953125
13.94,0.019948209,0.06817626953125
13.96,0.022922201,0.081512451171875
13.98,0.024073219,0.081512451171875
14.0,0.024902577,0.081512451171875
14.02,0.033680867,0.160919189453125
14.04,0.05782748,0.24859619140625
14.06,0.065654054,0.24859619140625
14.08,0.05793846,0.2086181640625
14.1,0.047681473,0.183319091796875
14.12,0.04105169,0.129638671875
14.14,0.04071344,0.129638671875
14.16,0.041588146,0.13043212890625
14.18,0.04226942,0.13714599609375
14.2,0.038391024,0.13714599609375
14.22,0.031320408,0.13714599609375
14.24,0.025565473,0.088043212890625
14.26,0.025958318,0.070159912109375
14.28,0.02491897,0.070159912109375
14.3,0.020677183,0.06842041015625
14.32,0.017282171,0.068145751953125
14.34,0.043272734,0.24359130859375
14.36,0.064424954,0.24359130859375
14.38,0.06882508,0.222991943359375
14.4,0.06311589,0.20965576171875
14.42,0.052958593,0.19219970703125
14.44,0.037330627,0.122589111328125
14.46,0.02825984,0.1090087890625
14.48,0.025199017,0.086181640625
14.5,0.020758744,0.086181640625
14.52,0.017768007,0.086181640625
14.54,0.012553918,0.064239501953125
14.56,0.01631124,0.074859619140625
14.58,0.028334092,0.109771728515625
14.6,0.038513254,0.14666748046875
14.62,0.038613386,0.14666748046875
14.64,0.031995263,0.185089111328125
14.66,0.026287451,0.185089111328125
14.68,0.021041755,0.066619873046875
14.7,0.019512938,0.064605712890625
14.72,0.018278912,0.064605712890625
14.74,0.016915087,0.056182861328125
14.76,0.016917173,0.04937744140625
14.78,0.022635018,0.0902099609375
14.8,0.032513447,0.114715576171875
14.82,0.043126676,0.147369384765625
14.84,0.04496022,0.147369384765625
14.86,0.031243542,0.1192626953125
14.88,0.011194845,0.088348388671875
14.9,0.0018053176,0.005126953125
14.92,0.0013218394,0.0030517578125
14.94,0.0015620199,0.004119873046875
14.96,0.0017346714,0.004119873046875
14.98,0.0014069482,0.00311279296875
15.0,0.0014164188,0.0078125
15.02,0.0015943008,0.0078125
15.04,0.0018258468,0.0078125
15.06,0.0019152781,0.0054931640625
15.08,0.0016043505,0.0054931640625
15.1,0.0017649562,0.0054931640625
15.12,0.0017978995,0.004791259765625
15.14,0.00223673,0.010162353515625
15.16,0.002079101,0.010162353515625
15.18,0.0012977505,0.00811767578125
15.2,0.0014351897,0.00469970703125
15.22,0.0016143535,0.00469970703125
15.24,0.0020265928,0.00469970703125
15.26,0.0026471238,0.01495361328125
15.28,0.0024260143,0.01495361328125
15.3,0.0023344997,0.01495361328125
15.32,0.00213575,0.00567626953125
15.34,0.002388783,0.00567626953125
15.36,0.0025333723,0.00628662109375
15.38,0.0023098807,0.00628662109375
15.4,0.001963621,0.00457763671875
15.42,0.0018449095,0.004058837890625
15.44,0.0019128729,0.004608154296875
15.46,0.0020335396,0.005950927734375
15.48,0.0019039622,0.005950927734375
15.5,0.0021326672,0.006011962890625
15.52,0.0023704062,0.006011962890625
15.54,0.0023905928,0.005859375
15.56,0.002329728,0.005859375
