time_s,rms,peak
1.8,0.18330766,0.711456298828125
1.82,0.15094572,0.558074951171875
1.84,0.12341917,0.42962646484375
1.86,0.11001524,0.2906494140625
1.88,0.11195977,0.2939453125
1.9,0.1641127,0.588165283203125
1.92,0.21484075,0.723175048828125
1.94,0.23401235,0.723175048828125
1.96,0.22357687,0.723175048828125
1.98,0.20809229,0.676239013671875
2.0,0.17834622,0.546142578125
2.02,0.11540434,0.47015380859375
2.04,0.058979943,0.329345703125
2.06,0.03270279,0.089508056640625
2.08,0.027477637,0.08203125
2.1,0.08804114,0.487396240234375
2.12,0.18369731,0.631195068359375
2.14,0.22153586,0.631195068359375
2.16,0.2626239,0.5826416015625
2.18,0.26312548,0.5059814453125
2.2,0.22028084,0.549896240234375
2.22,0.22324903,0.753082275390625
2.24,0.23371547,0.753082275390625
2.26,0.23155452,0.777923583984375
2.28,0.26495835,0.851715087890625
2.3,0.26350096,0.851715087890625
2.32,0.25632232,0.7906494140625
2.34,0.26168072,0.7906494140625
2.36,0.25371698,0.751861572265625
2.38,0.252235,0.819000244140625
2.4,0.25835496,0.833099365234375
2.42,0.26341614,0.833099365234375
2.44,0.2757288,0.85247802734375
2.46,0.27270052,0.85247802734375
2.48,0.2440848,0.765045166015625
2.5,0.21642606,0.642059326171875
2.52,0.20183736,0.62762451171875
2.54,0.19168013,0.570648193359375
2.56,0.18985043,0.639404296875
2.58,0.19089344,0.639404296875
2.6,0.19928858,0.639404296875
2.62,0.18745907,0.611236572265625
2.64,0.1597765,0.611236572265625
2.66,0.13743529,0.443756103515625
2.68,0.18025267,0.589202880859375
2.7,0.20218486,0.589202880859375
2.72,0.23302056,0.620819091796875
2.74,0.24533872,0.620819091796875
2.76,0.2092516,0.499847412109375
2.78,0.17708236,0.464691162109375
2.8,0.1532273,0.384429931640625
2.82,0.18615648,0.415496826171875
2.84,0.18661907,0.4735107421875
2.86,0.16769049,0.4735107421875
2.88,0.13187967,0.321044921875
2.9,0.15051016,0.726165771484375
2.92,0.21026888,0.726165771484375
2.94,0.23214148,0.726165771484375
2.96,0.19196515,0.57470703125
2.98,0.15667662,0.512847900390625
3.0,0.11952027,0.399871826171875
3.02,0.09369723,0.291107177734375
3.04,0.07860586,0.2586669921875
3.06,0.08648308,0.2916259765625
3.08,0.111977555,0.367156982421875
3.1,0.12894876,0.367156982421875
3.12,0.12679411,0.354583740234375
3.14,0.120183736,0.354583740234375
3.16,0.1394185,0.460540771484375
3.18,0.17684273,0.51751708984375
3.2,0.18693,0.51751708984375
3.22,0.16745369,0.488311767578125
3.24,0.119262,0.287445068359375
3.26,0.12679242,0.367706298828125
3.28,0.12917115,0.367706298828125
3.3,0.122995906,0.31854248046875
3.32,0.13390978,0.37542724609375
3.34,0.14382002,0.37542724609375
3.36,0.1211818,0.359130859375
3.38,0.12398301,0.359130859375
3.4,0.153282,0.65484619140625
3.42,0.19959833,0.6824951171875
3.44,0.20045446,0.6824951171875
3.46,0.16501528,0.6944580078125
3.48,0.14890842,0.6944580078125
3.5,0.12264332,0.52435302734375
3.52,0.097164765,0.386871337890625
3.54,0.10671374,0.348297119140625
3.56,0.144887,0.4410400390625
3.58,0.15774572,0.4410400390625
3.6,0.13752279,0.4105224609375
3.62,0.11259929,0.363250732421875
3.64,0.13849784,0.453277587890625
3.66,0.18710044,0.52685546875
3.68,0.21786548,0.52685546875
3.7,0.21986802,0.684295654296875
3.72,0.22650087,0.684295654296875
3.74,0.2015309,0.66143798828125
3.76,0.18587497,0.6185302734375
3.78,0.15257986,0.52685546875
3.8,0.13751434,0.418060302734375
3.82,0.16271633,0.635284423828125
3.84,0.18405335,0.635284423828125
3.86,0.18406424,0.652679443359375
3.88,0.17745061,0.713348388671875
3.9,0.2252276,0.713348388671875
3.92,0.23100388,0.713348388671875
3.94,0.17986129,0.537750244140625
3.96,0.15694918,0.45440673828125
3.98,0.15782098,0.442657470703125
4.0,0.14317967,0.38360595703125
4.02,0.15291116,0.3756103515625
4.04,0.15184458,0.44866943359375
4.06,0.16167772,0.44866943359375
4.08,0.15111203,0.451263427734375
4.1,0.15562902,0.451263427734375
4.12,0.13918683,0.37359619140625
4.14,0.17820783,0.532470703125
4.16,0.2014775,0.532470703125
4.18,0.17936735,0.532470703125
4.2,0.17452548,0.613128662109375
4.22,0.19483681,0.613128662109375
4.24,0.20253123,0.57330322265625
4.26,0.19496049,0.469390869140625
4.28,0.18933223,0.456817626953125
4.3,0.18418719,0.456817626953125
4.32,0.1708782,0.456817626953125
4.34,0.16520014,0.436248779296875
4.36,0.17339379,0.436248779296875
4.38,0.1890043,0.764892578125
4.4,0.21346156,0.764892578125
4.42,0.2204274,0.684600830078125
4.44,0.23012282,0.74664306640625
4.46,0.24084589,0.74664306640625
4.48,0.25133288,0.659088134765625
4.5,0.25175965,0.6832275390625
4.52,0.24973923,0.701019287109375
4.54,0.23988144,0.710540771484375
4.56,0.24234422,0.710540771484375
4.58,0.22052227,0.705596923828125
4.6,0.18937057,0.705596923828125
4.62,0.16205525,0.576934814453125
4.64,0.17587116,0.578460693359375
4.66,0.21442775,0.582061767578125
4.68,0.25002384,0.587615966796875
4.7,0.2483606,0.611602783203125
4.72,0.2292676,0.611602783203125
4.74,0.2004607,0.4891357421875
4.76,0.18184112,0.482086181640625
4.78,0.17029016,0.563568115234375
4.8,0.17168508,0.563568115234375
4.82,0.1769216,0.563568115234375
4.84,0.17573564,0.50787353515625
4.86,0.15913507,0.50787353515625
4.88,0.19597124,0.689453125
4.9,0.22952296,0.753326416015625
4.92,0.23419553,0.753326416015625
4.94,0.20560467,0.65740966796875
4.96,0.19499744,0.5721435546875
4.98,0.1882123,0.552398681640625
5.0,0.17199259,0.627532958984375
5.02,0.15247324,0.627532958984375
5.04,0.14946528,0.5145263671875
5.06,0.15593778,0.5145263671875
5.08,0.14034517,0.34619140625
5.1,0.14090891,0.427520751953125
5.12,0.17730416,0.562713623046875
5.14,0.19826056,0.562713623046875
5.16,0.2142401,0.66998291015625
5.18,0.2506522,0.7940673828125
5.2,0.26395276,0.7940673828125
5.22,0.23285078,0.75897216796875
5.24,0.21028475,0.64306640625
5.26,0.15520248,0.64306640625
5.28,0.10495289,0.459197998046875
5.3,0.09369448,0.269805908203125
5.32,0.10041949,0.25341796875
5.34,0.10778077,0.2889404296875
5.36,0.14538391,0.70654296875
5.38,0.20959868,0.7470703125
5.4,0.22175719,0.7470703125
5.42,0.19533333,0.7470703125
5.44,0.17299998,0.53326416015625
5.46,0.17579277,0.501129150390625
5.48,0.17123583,0.5709228515625
5.5,0.15110488,0.5709228515625
5.52,0.12337727,0.336395263671875
5.54,0.13117371,0.3623046875
5.56,0.13661328,0.36456298828125
5.58,0.12883024,0.43707275390625
5.6,0.11802362,0.43707275390625
5.62,0.15437931,0.511505126953125
5.64,0.19565062,0.511505126953125
5.66,0.22501256,0.5614013671875
5.68,0.25867948,0.63140869140625
5.7,0.25107557,0.66375732421875
5.72,0.22444798,0.66375732421875
5.74,0.20694277,0.598602294921875
5.76,0.22424363,0.618408203125
5.78,0.20760874,0.618408203125
5.8,0.1776159,0.60894775390625
5.82,0.16050144,0.3951416015625
5.84,0.16951367,0.413482666015625
5.86,0.21349572,0.67291259765625
5.88,0.22128502,0.67291259765625
5.9,0.18535024,0.6063232421875
5.92,0.16707475,0.6063232421875
5.94,0.1752175,0.615875244140625
5.96,0.18685582,0.615875244140625
5.98,0.18323807,0.615875244140625
6.0,0.16533457,0.563690185546875
6.02,0.1548157,0.563690185546875
6.04,0.15927438,0.54119873046875
6.06,0.14458434,0.41058349609375
6.08,0.11846857,0.407684326171875
6.1,0.13177668,0.472381591796875
6.12,0.17448737,0.54205322265625
6.14,0.2152805,0.615081787109375
6.16,0.22677529,0.615081787109375
6.18,0.2185214,0.54254150390625
6.2,0.21975623,0.594757080078125
6.22,0.2103345,0.70947265625
6.24,0.20410165,0.70947265625
6.26,0.21315217,0.71136474609375
6.28,0.21274577,0.71136474609375
6.3,0.21035804,0.6834716796875
6.32,0.20682143,0.723785400390625
6.34,0.21122813,0.723785400390625
6.36,0.22464912,0.724334716796875
6.38,0.24198656,0.75262451171875
6.4,0.23696734,0.75262451171875
6.42,0.20324154,0.56072998046875
6.44,0.1889666,0.55377197265625
6.46,0.16976607,0.55377197265625
6.48,0.15596049,0.56536865234375
6.5,0.1526075,0.596405029296875
6.52,0.16218083,0.596405029296875
6.54,0.16464911,0.511322021484375
6.56,0.16719833,0.584686279296875
6.58,0.14190866,0.584686279296875
6.6,0.12630261,0.6055908203125
6.62,0.15608135,0.6055908203125
6.64,0.18449311,0.6055908203125
6.66,0.17848562,0.517608642578125
6.68,0.18563119,0.517608642578125
6.7,0.19993173,0.517608642578125
6.72,0.17890595,0.48736572265625
6.74,0.16523731,0.455780029296875
6.76,0.15976395,0.404510498046875
6.78,0.15048008,0.384490966796875
6.8,0.14759645,0.384490966796875
6.82,0.1479346,0.4166259765625
6.84,0.15074955,0.4166259765625
6.86,0.19705068,0.7498779296875
6.88,0.21685141,0.7498779296875
6.9,0.19510934,0.614288330078125
6.92,0.14605126,0.545684814453125
6.94,0.119253844,0.374237060546875
6.96,0.09706262,0.279571533203125
6.98,0.095579654,0.2724609375
7.0,0.101442285,0.295196533203125
7.02,0.13218918,0.38385009765625
7.04,0.15003699,0.463897705078125
7.06,0.13393858,0.463897705078125
7.08,0.09329363,0.29345703125
7.1,0.12978925,0.505828857421875
7.12,0.18995687,0.505828857421875
7.14,0.21130803,0.4775390625
7.16,0.1944895,0.543914794921875
7.18,0.20319118,0.543914794921875
7.2,0.1964262,0.491912841796875
7.22,0.20023242,0.481292724609375
7.24,0.19825199,0.40350341796875
7.26,0.19308926,0.397308349609375
7.28,0.19586286,0.42724609375
7.3,0.20014559,0.427490234375
7.32,0.21068703,0.427490234375
7.34,0.22371563,0.679412841796875
7.36,0.23927122,0.679412841796875
7.38,0.2364975,0.708892822265625
7.4,0.22819759,0.708892822265625
7.42,0.2235278,0.76220703125
7.44,0.21209249,0.76220703125
7.46,0.20076352,0.75732421875
7.48,0.17323531,0.72613525390625
7.5,0.13721365,0.391204833984375
7.52,0.14170168,0.409759521484375
7.54,0.13830726,0.409759521484375
7.56,0.11914204,0.372894287109375
7.58,0.0973398,0.33642578125
7.6,0.14362521,0.491241455078125
7.62,0.18931063,0.71539306640625
7.64,0.19742437,0.800201416015625
7.66,0.19205193,0.800201416015625
7.68,0.20011345,0.73260498046875
7.7,0.1941647,0.73260498046875
7.72,0.16792436,0.698944091796875
7.74,0.18156111,0.599884033203125
7.76,0.205213,0.758758544921875
7.78,0.2004496,0.758758544921875
7.8,0.18897252,0.758758544921875
7.82,0.18205628,0.78546142578125
7.84,0.1652212,0.78546142578125
7.86,0.19608864,0.69134521484375
7.88,0.21196131,0.69134521484375
7.9,0.16035067,0.450042724609375
7.92,0.15332952,0.4879150390625
7.94,0.13099575,0.4879150390625
7.96,0.09945989,0.390167236328125
7.98,0.103101656,0.297698974609375
8.0,0.11010257,0.297698974609375
8.02,0.12314294,0.385345458984375
8.04,0.11987802,0.385345458984375
8.06,0.0941474,0.2713623046875
8.08,0.08083447,0.2396240234375
8.1,0.14975607,0.473480224609375
8.12,0.21556446,0.543304443359375
8.14,0.22262532,0.688812255859375
8.16,0.20374544,0.75970458984375
8.18,0.19569026,0.75970458984375
8.2,0.18938395,0.712677001953125
8.22,0.17732906,0.673675537109375
8.24,0.16598625,0.460540771484375
8.26,0.15491292,0.429351806640625
8.28,0.14410451,0.34991455078125
8.3,0.1450379,0.379791259765625
8.32,0.13307518,0.379791259765625
8.34,0.19347763,0.714447021484375
8.36,0.20966974,0.714447021484375
8.38,0.19962247,0.68731689453125
8.4,0.18104039,0.576171875
8.42,0.2016927,0.70977783203125
8.44,0.22016281,0.70977783203125
8.46,0.20158663,0.669464111328125
8.48,0.1696407,0.6475830078125
8.5,0.12809727,0.387786865234375
8.52,0.10799071,0.351654052734375
8.54,0.10688895,0.351654052734375
8.56,0.09857318,0.4454345703125
8.58,0.16681565,0.502349853515625
8.6,0.1960096,0.550018310546875
8.62,0.18288118,0.5560302734375
8.64,0.18017204,0.6680908203125
8.66,0.19299632,0.6680908203125
8.68,0.18968943,0.562957763671875
8.7,0.1943435,0.597198486328125
8.72,0.18542169,0.597198486328125
8.74,0.1872453,0.714996337890625
8.76,0.20301956,0.714996337890625
8.78,0.21674463,0.626251220703125
8.8,0.21552326,0.626251220703125
8.82,0.22119324,0.673980712890625
8.84,0.23988955,0.673980712890625
8.86,0.22315364,0.673980712890625
8.88,0.1819267,0.535888671875
8.9,0.15233974,0.431182861328125
8.92,0.13242269,0.480682373046875
8.94,0.11876588,0.480682373046875
8.96,0.106953725,0.410919189453125
8.98,0.10433928,0.317962646484375
9.0,0.11486893,0.385711669921875
9.02,0.12547866,0.385711669921875
9.04,0.10485971,0.321044921875
9.06,0.13426979,0.490325927734375
9.08,0.16920866,0.52227783203125
9.1,0.19409725,0.566680908203125
9.12,0.20327672,0.657684326171875
9.14,0.24050128,0.669647216796875
9.16,0.27016875,0.72747802734375
9.18,0.2682252,0.72747802734375
9.2,0.25727835,0.6669921875
9.22,0.23400584,0.6669921875
9.24,0.20675159,0.60101318359375
9.26,0.20162891,0.576385498046875
9.28,0.18666425,0.576385498046875
9.3,0.16524407,0.48431396484375
9.32,0.2182172,0.700103759765625
9.34,0.22189687,0.700103759765625
9.36,0.17738418,0.529144287109375
9.38,0.18897572,0.652496337890625
9.4,0.21068984,0.677459716796875
9.42,0.20531832,0.701690673828125
9.44,0.20234807,0.701690673828125
9.46,0.19845977,0.642608642578125
9.48,0.17225164,0.642608642578125
9.5,0.12972471,0.435302734375
9.52,0.11582934,0.314544677734375
9.54,0.1258766,0.46820068359375
9.56,0.16261132,0.46820068359375
9.58,0.19878946,0.492156982421875
9.6,0.17841212,0.506622314453125
9.62,0.171456,0.545135498046875
9.64,0.18935269,0.5767822265625
9.66,0.17447183,0.5767822265625
9.68,0.14159928,0.514617919921875
9.7,0.13825354,0.39910888671875
9.72,0.13895597,0.431884765625
9.74,0.13386303,0.431884765625
9.76,0.14314039,0.50341796875
9.78,0.1705491,0.55108642578125
9.8,0.19692472,0.76031494140625
9.82,0.22928068,0.778533935546875
9.84,0.23147202,0.778533935546875
9.86,0.20406795,0.7169189453125
9.88,0.18137933,0.56512451171875
9.9,0.16812883,0.45819091796875
9.92,0.16039996,0.349578857421875
9.94,0.15791988,0.331573486328125
9.96,0.16760826,0.441650390625
9.98,0.16706228,0.441650390625
10.0,0.15774995,0.441650390625
10.02,0.12802373,0.395355224609375
10.04,0.14587642,0.41204833984375
10.06,0.21302253,0.527587890625
10.08,0.25021115,0.607208251953125
10.1,0.23828833,0.607208251953125
10.12,0.24652389,0.6566162109375
10.14,0.25951636,0.7127685546875
10.16,0.24496214,0.7127685546875
10.18,0.22998914,0.68121337890625
10.2,0.23565072,0.76007080078125
10.22,0.239272,0.76007080078125
10.24,0.2459132,0.766815185546875
10.26,0.225249,0.766815185546875
10.28,0.21936837,0.76025390625
10.3,0.24275437,0.70111083984375
10.32,0.24052888,0.70111083984375
10.34,0.21420702,0.70111083984375
10.36,0.22708184,0.594146728515625
10.38,0.2453793,0.630035400390625
10.4,0.24410085,0.630035400390625
10.42,0.2450828,0.550689697265625
10.44,0.24653839,0.57330322265625
10.46,0.27428398,0.6431884765625
10.48,0.28287792,0.6431884765625
10.5,0.2768037,0.693206787109375
10.52,0.2743832,0.693206787109375
10.54,0.27510023,0.693206787109375
10.56,0.25947562,0.651031494140625
10.58,0.2465855,0.651031494140625
10.6,0.24457927,0.625
10.62,0.22587325,0.62371826171875
10.64,0.18233591,0.430938720703125
10.66,0.15170117,0.388458251953125
10.68,0.14852403,0.44622802734375
10.7,0.15453155,0.44622802734375
10.72,0.15400161,0.44622802734375
10.74,0.1372081,0.3963623046875
10.76,0.12793826,0.326141357421875
10.78,0.19045043,0.71044921875
10.8,0.21068092,0.71044921875
10.82,0.19577874,0.678466796875
10.84,0.14329377,0.4271240234375
10.86,0.13289437,0.4271240234375
10.88,0.11590029,0.364044189453125
10.9,0.114984326,0.357818603515625
10.92,0.10747195,0.357818603515625
10.94,0.10763326,0.380889892578125
10.96,0.1259344,0.380889892578125
10.98,0.12825258,0.380889892578125
11.0,0.11273787,0.317596435546875
11.02,0.15230371,0.501068115234375
11.04,0.19317959,0.501068115234375
11.06,0.23583288,0.501708984375
11.08,0.25323424,0.501708984375
11.1,0.23359805,0.473388671875
11.12,0.22215204,0.473388671875
11.14,0.18878327,0.47332763671875
11.16,0.14653447,0.333465576171875
11.18,0.15976746,0.352813720703125
11.2,0.17243452,0.352813720703125
11.22,0.17054732,0.385589599609375
11.24,0.15284912,0.385589599609375
11.26,0.1589096,0.72265625
11.28,0.22598433,0.72265625
11.3,0.24273406,0.70928955078125
11.32,0.21382987,0.70928955078125
11.34,0.18033084,0.590423583984375
11.36,0.14565288,0.537506103515625
11.38,0.11836699,0.312835693359375
11.4,0.11142921,0.3330078125
11.42,0.11062786,0.3330078125
11.44,0.12605272,0.477935791015625
11.46,0.12141332,0.477935791015625
11.48,0.105414376,0.291168212890625
11.5,0.10321473,0.32305908203125
11.52,0.17263077,0.5128173828125
11.54,0.22060366,0.62335205078125
11.56,0.22122487,0.62335205078125
11.58,0.20775248,0.69927978515625
11.6,0.19431594,0.69927978515625
11.62,0.17491958,0.615325927734375
11.64,0.17699982,0.615325927734375
11.66,0.16324607,0.541717529296875
11.68,0.1728182,0.62237548828125
11.7,0.18859342,0.73040771484375
11.72,0.20458752,0.73040771484375
11.74,0.20662296,0.690765380859375
11.76,0.20510931,0.671722412109375
11.78,0.21552022,0.71148681640625
11.8,0.19001968,0.71148681640625
11.82,0.13492572,0.634246826171875
11.84,0.0979805,0.301788330078125
11.86,0.10754958,0.511871337890625
11.88,0.120324135,0.511871337890625
11.9,0.105462596,0.380828857421875
11.92,0.1161391,0.3570556640625
11.94,0.11098527,0.3570556640625
11.96,0.08666604,0.3388671875
11.98,0.07886199,0.286468505859375
12.0,0.118001506,0.7052001953125
12.02,0.19732547,0.7052001953125
12.04,0.23889828,0.7052001953125
12.06,0.23408954,0.666351318359375
12.08,0.22523427,0.674530029296875
12.1,0.2140967,0.674530029296875
12.12,0.21289387,0.556304931640625
12.14,0.22995272,0.556304931640625
12.16,0.22669263,0.498992919921875
12.18,0.21386264,0.472686767578125
12.2,0.20196857,0.472686767578125
12.22,0.18919794,0.427276611328125
12.24,0.1655461,0.39678955078125
12.26,0.13587287,0.353851318359375
12.28,0.13946477,0.46636962890625
12.3,0.19278656,0.584564208984375
12.32,0.21919414,0.584564208984375
12.34,0.21603422,0.5975341796875
12.36,0.20797046,0.5975341796875
12.38,0.1621145,0.44378662109375
12.4,0.17408352,0.5408935546875
12.42,0.17369533,0.5408935546875
12.44,0.1773449,0.5408935546875
12.46,0.16931371,0.46624755859375
12.48,0.17066249,0.50604248046875
12.5,0.1597567,0.50604248046875
12.52,0.16512494,0.562469482421875
12.54,0.18247949,0.562469482421875
12.56,0.20704776,0.65716552734375
12.58,0.21117932,0.65716552734375
12.6,0.21292149,0.65582275390625
12.62,0.19806601,0.7088623046875
12.64,0.20054674,0.7088623046875
12.66,0.20038202,0.68304443359375
12.68,0.1910489,0.68304443359375
12.7,0.15591325,0.54925537109375
12.72,0.11668698,0.40985107421875
12.74,0.084181406,0.253204345703125
12.76,0.07271421,0.190032958984375
12.78,0.123753265,0.527923583984375
12.8,0.17346609,0.69342041015625
12.82,0.2072055,0.69342041015625
12.84,0.21114723,0.69342041015625
12.86,0.20620166,0.607452392578125
12.88,0.1860543,0.607452392578125
12.9,0.16031398,0.54644775390625
12.92,0.1646149,0.58599853515625
12.94,0.17968501,0.639617919921875
12.96,0.1813927,0.639617919921875
12.98,0.17550632,0.57781982421875
13.0,0.17525378,0.57781982421875
13.02,0.17222321,0.526214599609375
13.04,0.19660011,0.60968017578125
13.06,0.22746098,0.60968017578125
13.08,0.25142077,0.6527099609375
13.1,0.25144592,0.664764404296875
13.12,0.24552348,0.664764404296875
13.14,0.25671387,0.664764404296875
13.16,0.25321308,0.660369873046875
13.18,0.23098607,0.69378662109375
13.2,0.18362111,0.69378662109375
13.22,0.114324085,0.502166748046875
13.24,0.058368526,0.231689453125
13.26,0.039241258,0.1304931640625
13.28,0.036907263,0.1361083984375
13.3,0.10623284,0.52899169921875
13.32,0.17266497,0.627899169921875
13.34,0.22742322,0.6494140625
13.36,0.2225499,0.657958984375
13.38,0.21097827,0.657958984375
13.4,0.18253462,0.59954833984375
13.42,0.15412442,0.44281005859375
13.44,0.15082112,0.409820556640625
13.46,0.16341937,0.522430419921875
13.48,0.17366123,0.522430419921875
13.5,0.17701927,0.522430419921875
13.52,0.17673245,0.46966552734375
13.54,0.19385754,0.5748291015625
13.56,0.20283611,0.60748291015625
13.58,0.20599595,0.60748291015625
13.6,0.20950666,0.627685546875
13.62,0.22911996,0.72027587890625
13.64,0.23789322,0.72027587890625
13.66,0.22499482,0.704437255859375
13.68,0.19899647,0.675048828125
13.7,0.17210644,0.549163818359375
13.72,0.15695266,0.47906494140625
13.74,0.15523574,0.531494140625
13.76,0.18435106,0.57965087890625
13.78,0.19425018,0.57965087890625
13.8,0.18595833,0.55279541015625
13.82,0.19893883,0.6680908203125
13.84,0.20405094,0.6680908203125
13.86,0.21235485,0.657196044921875
13.88,0.22595882,0.66015625
13.9,0.22067563,0.66015625
13.92,0.18949223,0.58447265625
13.94,0.15955774,0.4759521484375
13.96,0.14690754,0.396881103515625
13.98,0.16419256,0.46087646484375
14.0,0.17467076,0.46087646484375
14.02,0.17336892,0.43426513671875
14.04,0.1841555,0.394256591796875
14.06,0.21087676,0.677093505859375
14.08,0.24870227,0.73980712890625
14.1,0.26332727,0.73980712890625
14.12,0.2518346,0.694488525390625
14.14,0.2275016,0.694488525390625
14.16,0.2253433,0.593353271484375
14.18,0.22025634,0.54705810546875
14.2,0.21938752,0.595916748046875
14.22,0.22962746,0.595916748046875
14.24,0.24596655,0.669525146484375
14.26,0.24464703,0.669525146484375
14.28,0.22131498,0.669525146484375
14.3,0.20377634,0.517547607421875
14.32,0.24194989,0.825958251953125
14.34,0.24386771,0.825958251953125
14.36,0.19460605,0.700775146484375
14.38,0.16950634,0.544769287109375
14.4,0.16446851,0.410491943359375
14.42,0.17480066,0.410491943359375
14.44,0.17442206,0.393310546875
14.46,0.1919432,0.482879638671875
14.48,0.18369275,0.482879638671875
14.5,0.15387046,0.395904541015625
14.52,0.14697374,0.39324951171875
14.54,0.17291024,0.526611328125
14.56,0.20569985,0.5308837890625
14.58,0.22290173,0.561126708984375
14.6,0.23141487,0.686370849609375
14.62,0.25872317,0.686370849609375
14.64,0.24616426,0.69940185546875
14.66,0.23002613,0.69940185546875
14.68,0.23129761,0.76141357421875
14.7,0.23413244,0.76141357421875
14.72,0.21952975,0.723480224609375
14.74,0.18213218,0.598785400390625
14.76,0.1743846,0.647857666015625
14.78,0.20907922,0.82598876953125
14.8,0.24453695,0.82598876953125
14.82,0.22713953,0.82598876953125
14.84,0.2013263,0.675201416015625
14.86,0.20074417,0.795989990234375
14.88,0.20454709,0.795989990234375
14.9,0.21341476,0.70574951171875
14.92,0.2149421,0.837860107421875
14.94,0.2145092,0.837860107421875
14.96,0.20392646,0.837860107421875
14.98,0.19293468,0.80169677734375
15.0,0.19546846,0.80523681640625
15.02,0.19986367,0.80523681640625
15.04,0.2290096,0.792938232421875
15.06,0.24587046,0.81231689453125
15.08,0.23763694,0.81231689453125
15.1,0.22442643,0.7764892578125
15.12,0.22031048,0.7764892578125
15.14,0.21399638,0.764678955078125
15.16,0.21377972,0.764678955078125
15.18,0.1971822,0.764678955078125
15.2,0.18960212,0.741668701171875
15.22,0.19491705,0.594573974609375
15.24,0.18162283,0.641510009765625
15.26,0.14383431,0.641510009765625
15.28,0.098613895,0.293487548828125
15.3,0.09449823,0.293487548828125
15.32,0.082684256,0.273712158203125
15.34,0.06978562,0.209716796875
15.36,0.066221625,0.179718017578125
15.38,0.06369978,0.179718017578125
15.4,0.058919758,0.171295166015625
15.42,0.04969545,0.161041259765625
15.44,0.04474105,0.161041259765625
15.46,0.040078644,0.12713623046875
15.48,0.0974659,0.48779296875
15.5,0.10829962,0.48779296875
15.52,0.10391144,0.267852783203125
15.54,0.11088993,0.274688720703125
15.56,0.13787213,0.45001220703125
15.58,0.23961616,0.724884033203125
15.6,0.3001348,0.735260009765625
15.62,0.32488966,0.758087158203125
15.64,0.3114383,0.767486572265625
15.66,0.30299884,0.777801513671875
15.68,0.28967252,0.777801513671875
15.7,0.27398315,0.777801513671875
15.72,0.25428286,0.748016357421875
15.74,0.23194452,0.604644775390625
