time_s,rms,peak
1.98,0.017845584,0.108734130859375
2.0,0.021387285,0.108734130859375
2.02,0.019261489,0.108734130859375
2.04,0.0074904496,0.027984619140625
2.06,0.005518,0.017791748046875
2.08,0.003729899,0.014434814453125
2.1,0.0029358198,0.009429931640625
2.12,0.0020943189,0.006805419921875
2.14,0.0016446615,0.00567626953125
2.16,0.0010984276,0.004486083984375
2.18,0.0010018242,0.004486083984375
2.2,0.000696957,0.00286865234375
2.22,0.000565416,0.0020751953125
2.24,0.00057959236,0.00189208984375
2.26,0.007535702,0.085723876953125
2.28,0.02470908,0.17962646484375
2.3,0.025443416,0.17962646484375
2.32,0.009803984,0.04241943359375
2.34,0.0055796085,0.02142333984375
2.36,0.0040226737,0.015380859375
2.38,0.0029997085,0.01251220703125
2.4,0.0022614186,0.0068359375
2.42,0.0018097261,0.00653076171875
2.44,0.0013817999,0.004425048828125
2.46,0.0011125585,0.0037841796875
2.48,0.00087164104,0.003204345703125
2.5,0.00092457375,0.003204345703125
2.52,0.00085587386,0.002410888671875
2.54,0.00067731075,0.00238037109375
2.56,0.019610422,0.1087646484375
2.58,0.021498768,0.1087646484375
2.6,0.01341489,0.0543212890625
2.62,0.0068630804,0.020294189453125
2.64,0.005200581,0.01678466796875
2.66,0.003624345,0.01092529296875
2.68,0.0030323288,0.01080322265625
2.7,0.0021497044,0.00787353515625
2.72,0.0014906457,0.005523681640625
2.74,0.0010160005,0.00360107421875
2.76,0.00087330065,0.003326416015625
2.78,0.00069673226,0.00201416015625
2.8,0.00064513576,0.00189208984375
2.82,0.0006343285,0.00177001953125
2.84,0.018863356,0.177032470703125
2.86,0.025445456,0.177032470703125
2.88,0.02610196,0.177032470703125
2.9,0.008768422,0.036041259765625
2.92,0.0053554005,0.017333984375
2.94,0.004082638,0.017333984375
2.96,0.0030272468,0.012542724609375
2.98,0.0020788305,0.006439208984375
3.0,0.0015675883,0.00543212890625
3.02,0.0012711819,0.004638671875
3.04,0.0011196213,0.00299072265625
3.06,0.00091898686,0.002716064453125
3.08,0.00084351667,0.002593994140625
3.1,0.00083653926,0.0023193359375
3.12,0.00071548694,0.0023193359375
3.14,0.020333676,0.103240966796875
3.16,0.021961378,0.103240966796875
3.18,0.012515405,0.052337646484375
3.2,0.006689231,0.02203369140625
3.22,0.004872937,0.01678466796875
3.24,0.003335784,0.010498046875
3.26,0.0027050115,0.00970458984375
3.28,0.001821884,0.00750732421875
3.3,0.0013734385,0.0045166015625
3.32,0.0011247102,0.0037841796875
3.34,0.0009256752,0.00335693359375
3.36,0.0007781401,0.002044677734375
3.38,0.00069899723,0.001861572265625
3.4,0.00060697144,0.001739501953125
3.42,0.020121617,0.169189453125
3.44,0.023893902,0.169189453125
3.46,0.024387503,0.169189453125
3.48,0.007832612,0.034393310546875
3.5,0.005283323,0.02105712890625
3.52,0.0040560532,0.01666259765625
3.54,0.0028174499,0.009735107421875
3.56,0.0019204512,0.007080078125
3.58,0.001380875,0.005218505859375
3.6,0.0012588281,0.004608154296875
3.62,0.0010863475,0.0040283203125
3.64,0.00089395454,0.0040283203125
3.66,0.0008870384,0.002471923828125
3.68,0.0007907896,0.002471923828125
3.7,0.0007348375,0.00347900390625
3.72,0.020507215,0.10540771484375
3.74,0.02146799,0.10540771484375
3.76,0.009840626,0.037811279296875
3.78,0.0060773217,0.020660400390625
3.8,0.0042707007,0.017303466796875
3.82,0.0032247505,0.0120849609375
3.84,0.0024712502,0.008026123046875
3.86,0.0016743207,0.005645751953125
3.88,0.0012634352,0.004241943359375
3.9,0.0009775998,0.003173828125
3.92,0.0008240716,0.002197265625
3.94,0.0007491034,0.001953125
3.96,0.0007210615,0.001953125
3.98,0.0006595642,0.00189208984375
4.0,0.021918606,0.16796875
4.02,0.024520008,0.16796875
4.04,0.018136965,0.098907470703125
4.06,0.006752458,0.028350830078125
4.08,0.004535241,0.014617919921875
4.1,0.003712137,0.013916015625
4.12,0.002734771,0.0113525390625
4.14,0.0018404245,0.006072998046875
4.16,0.001479779,0.006072998046875
4.18,0.0011952595,0.003814697265625
4.2,0.0009989054,0.003692626953125
4.22,0.00084805256,0.002685546875
4.24,0.00083154306,0.002410888671875
4.26,0.0007978643,0.002410888671875
4.28,0.008815497,0.075836181640625
4.3,0.021304803,0.10858154296875
4.32,0.022153735,0.10858154296875
4.34,0.009484814,0.035369873046875
4.36,0.005816754,0.018646240234375
4.38,0.0043532224,0.0150146484375
4.4,0.0034251222,0.013092041015625
4.42,0.0026357512,0.009033203125
4.44,0.0018634794,0.00775146484375
4.46,0.0012969736,0.004058837890625
4.48,0.0010484245,0.003875732421875
4.5,0.00082185457,0.002532958984375
4.52,0.0007197355,0.002197265625
4.54,0.000682788,0.00201416015625
4.56,0.00064076955,0.00201416015625
4.58,0.022925748,0.1719970703125
4.6,0.02444596,0.1719970703125
4.62,0.01244439,0.05181884765625
4.64,0.0062101693,0.021331787109375
4.66,0.00478646,0.017822265625
4.68,0.0032314803,0.01031494140625
4.7,0.0023707028,0.01031494140625
4.72,0.0017934442,0.00677490234375
4.74,0.0013429174,0.004669189453125
4.76,0.0010198132,0.0037841796875
4.78,0.0007738573,0.0023193359375
4.8,0.0007891706,0.0023193359375
4.82,0.0008376535,0.002227783203125
4.84,0.00074636046,0.002044677734375
4.86,0.0170019,0.109954833984375
4.88,0.021760216,0.109954833984375
4.9,0.022387851,0.109954833984375
4.92,0.008367877,0.031463623046875
4.94,0.0058408943,0.02001953125
4.96,0.003945768,0.010040283203125
4.98,0.0031305896,0.009857177734375
5.0,0.0024503842,0.009307861328125
5.02,0.0016004557,0.005279541015625
5.04,0.0011172468,0.0035400390625
5.06,0.00094246934,0.003082275390625
5.08,0.0007179698,0.002227783203125
5.1,0.00064956455,0.002227783203125
5.12,0.0005990205,0.00201416015625
5.14,0.00056532916,0.00274658203125
5.16,0.023618285,0.16961669921875
5.18,0.024597388,0.16961669921875
5.2,0.0109255435,0.04473876953125
5.22,0.006118232,0.019134521484375
5.24,0.0047562355,0.0174560546875
5.26,0.0032168764,0.011322021484375
5.28,0.0024199202,0.00799560546875
5.3,0.0017986383,0.006591796875
5.32,0.001267689,0.005706787109375
5.34,0.00085107645,0.002685546875
5.36,0.00076930894,0.002685546875
5.38,0.00073691877,0.002349853515625
5.4,0.0006611186,0.002288818359375
5.42,0.00054322835,0.002288818359375
5.44,0.018502166,0.108642578125
5.46,0.022160593,0.108642578125
5.48,0.021329388,0.108642578125
5.5,0.008332044,0.037841796875
5.52,0.0060309744,0.02252197265625
5.54,0.003713933,0.0140380859375
5.56,0.003041166,0.01055908203125
5.58,0.0021912307,0.00897216796875
5.6,0.0016602816,0.005950927734375
5.62,0.0011698972,0.004364013671875
5.64,0.00087649777,0.002960205078125
5.66,0.00071933534,0.002593994140625
5.68,0.0006350984,0.0018310546875
5.7,0.00068055006,0.0018310546875
5.72,0.0011193764,0.013427734375
5.74,0.18764715,0.567230224609375
5.76,0.23614204,0.567230224609375
5.78,0.20929867,0.533416748046875
5.8,0.08105809,0.227081298828125
5.82,0.015377728,0.06536865234375
5.84,0.0065114005,0.018829345703125
5.86,0.005214466,0.014404296875
5.88,0.003887668,0.013031005859375
5.9,0.0024255281,0.007659912109375
5.92,0.0023778887,0.00592041015625
5.94,0.002024178,0.00592041015625
5.96,0.0016023905,0.003997802734375
5.98,0.0011421375,0.00360107421875
6.0,0.0007490194,0.002105712890625
6.02,0.023530526,0.12298583984375
6.04,0.051082,0.14300537109375
6.06,0.054545615,0.14300537109375
6.08,0.0315401,0.0872802734375
6.1,0.013134122,0.044830322265625
6.12,0.0039950022,0.012542724609375
6.14,0.0034872275,0.010955810546875
6.16,0.0025738007,0.0098876953125
6.18,0.002009814,0.0098876953125
6.2,0.0011853178,0.00384521484375
6.22,0.0010835179,0.00384521484375
6.24,0.00089326536,0.00262451171875
6.26,0.0007399697,0.002532958984375
6.28,0.0006463377,0.002227783203125
6.3,0.007877631,0.09320068359375
6.32,0.023385327,0.162689208984375
6.34,0.0241284,0.162689208984375
6.36,0.009291079,0.044403076171875
6.38,0.0051579764,0.018341064453125
6.4,0.0037382154,0.01446533203125
6.42,0.0028944216,0.00970458984375
6.44,0.0021653112,0.006805419921875
6.46,0.0016885588,0.00592041015625
6.48,0.0012719291,0.0040283203125
6.5,0.0010112394,0.003631591796875
6.52,0.000720864,0.0029296875
6.54,0.0005956339,0.002410888671875
6.56,0.00048517995,0.001617431640625
6.58,0.0005549928,0.00164794921875
6.6,0.020105287,0.106658935546875
6.62,0.021680977,0.106658935546875
6.64,0.013093658,0.056396484375
6.66,0.006865158,0.021820068359375
6.68,0.005114973,0.01776123046875
6.7,0.0035073506,0.01025390625
6.72,0.0029145137,0.010223388671875
6.74,0.0018696164,0.0078125
6.76,0.0013470771,0.00592041015625
6.78,0.0010089048,0.00347900390625
6.8,0.00088938006,0.00286865234375
6.82,0.00074633956,0.002655029296875
6.84,0.0006412352,0.00201416015625
6.86,0.00061954,0.00177001953125
6.88,0.019265415,0.1673583984375
6.9,0.024074469,0.1673583984375
6.92,0.024541708,0.1673583984375
6.94,0.00785631,0.039306640625
6.96,0.004876733,0.018157958984375
6.98,0.003832969,0.014434814453125
7.0,0.0028296995,0.010162353515625
7.02,0.0020747145,0.006317138671875
7.04,0.0016506955,0.005828857421875
7.06,0.0012134055,0.00408935546875
7.08,0.0010482365,0.00341796875
7.1,0.00086988637,0.0025634765625
7.12,0.0008256088,0.00250244140625
7.14,0.0007300461,0.00244140625
7.16,0.0006642564,0.002349853515625
7.18,0.020805813,0.102752685546875
7.2,0.021849964,0.102752685546875
7.22,0.0104359845,0.037872314453125
7.24,0.006291171,0.02099609375
7.26,0.0045421077,0.016510009765625
7.28,0.0034026045,0.010467529296875
7.3,0.0028545416,0.008331298828125
7.32,0.0019169623,0.00604248046875
7.34,0.0013126519,0.005035400390625
7.36,0.001021206,0.003204345703125
7.38,0.0008565883,0.002685546875
7.4,0.00075441005,0.002593994140625
7.42,0.00069428916,0.002288818359375
7.44,0.0006692801,0.002288818359375
7.46,0.022728529,0.182037353515625
7.48,0.025214192,0.182037353515625
7.5,0.017230822,0.0963134765625
7.52,0.006745578,0.032745361328125
7.54,0.0045636515,0.0159912109375
7.56,0.0036355772,0.0150146484375
7.58,0.0026658215,0.009246826171875
7.6,0.0020906723,0.008056640625
7.62,0.0015963349,0.004913330078125
7.64,0.0011894333,0.004913330078125
7.66,0.0008915518,0.00311279296875
7.68,0.0008648577,0.0028076171875
7.7,0.00084327545,0.002716064453125
7.72,0.0007749911,0.002716064453125
7.74,0.002152099,0.049407958984375
7.76,0.02181353,0.114898681640625
7.78,0.022823276,0.114898681640625
7.8,0.010502631,0.039764404296875
7.82,0.0063581932,0.01904296875
7.84,0.0043417886,0.0123291015625
7.86,0.0033267708,0.0120849609375
7.88,0.0026923511,0.00994873046875
7.9,0.0017434417,0.00653076171875
7.92,0.0012335044,0.003662109375
7.94,0.0010349032,0.003509521484375
7.96,0.0008097909,0.002410888671875
7.98,0.00067317573,0.002288818359375
8.0,0.0005996151,0.0018310546875
8.02,0.00055886584,0.0018310546875
8.04,0.096953094,0.51470947265625
8.06,0.20646815,0.51470947265625
8.08,0.22009742,0.51470947265625
8.1,0.10771337,0.29315185546875
8.12,0.035814766,0.114593505859375
8.14,0.0063808877,0.021087646484375
8.16,0.0045952047,0.014862060546875
8.18,0.0038341226,0.0135498046875
8.2,0.0028603387,0.008880615234375
8.22,0.0024059932,0.006805419921875
8.24,0.0023015612,0.006805419921875
8.26,0.0019788868,0.004730224609375
8.28,0.0014129377,0.00457763671875
8.3,0.0008642468,0.00225830078125
8.32,0.016519642,0.111297607421875
8.34,0.041257154,0.124603271484375
8.36,0.053256646,0.124603271484375
8.38,0.04431529,0.124603271484375
8.4,0.020895405,0.066162109375
8.42,0.005590093,0.022247314453125
8.44,0.003536602,0.011993408203125
8.46,0.0027223288,0.008270263671875
8.48,0.0019431204,0.00732421875
8.5,0.0012069506,0.003631591796875
8.52,0.001036277,0.00347900390625
8.54,0.0008670029,0.00341796875
8.56,0.0007165798,0.002532958984375
8.58,0.00058051234,0.001678466796875
8.6,0.0005451937,0.00177001953125
8.62,0.023658236,0.17779541015625
8.64,0.025037974,0.17779541015625
8.66,0.012266344,0.052459716796875
8.68,0.005956778,0.019805908203125
8.7,0.004300148,0.015960693359375
8.72,0.0031859565,0.012603759765625
8.74,0.0023883537,0.0079345703125
8.76,0.001740542,0.005615234375
8.78,0.0014598713,0.00506591796875
8.8,0.0011180965,0.003387451171875
8.82,0.0008654171,0.003387451171875
8.84,0.0006121922,0.002166748046875
8.86,0.0005351361,0.001739501953125
8.88,0.0004796501,0.001495361328125
8.9,0.018144127,0.108184814453125
8.92,0.021938132,0.108184814453125
8.94,0.02066708,0.108184814453125
8.96,0.0079391785,0.033966064453125
8.98,0.0057707415,0.021514892578125
9.0,0.003879923,0.011627197265625
9.02,0.003095668,0.011627197265625
9.04,0.0021700987,0.007537841796875
9.06,0.0016680103,0.00506591796875
9.08,0.001256759,0.003570556640625
9.1,0.0010791823,0.003570556640625
9.12,0.00085083954,0.003570556640625
9.14,0.0006107314,0.002532958984375
9.16,0.0005720301,0.001708984375
9.18,0.00073505746,0.002288818359375
9.2,0.023869334,0.1761474609375
9.22,0.024931503,0.1761474609375
9.24,0.011286884,0.048004150390625
9.26,0.0057239747,0.020050048828125
9.28,0.00481229,0.020050048828125
9.3,0.0032560069,0.013153076171875
9.32,0.0024108328,0.008544921875
9.34,0.0016797277,0.0059814453125
9.36,0.0012908342,0.00531005859375
9.38,0.0010579607,0.003814697265625
9.4,0.0008509415,0.003570556640625
9.42,0.0007642782,0.002593994140625
9.44,0.00077489275,0.002593994140625
9.46,0.0007147594,0.001953125
9.48,0.018264102,0.10577392578125
9.5,0.021240227,0.10577392578125
9.52,0.016488725,0.091217041015625
9.54,0.007505395,0.031341552734375
9.56,0.005720606,0.02142333984375
9.58,0.0038829288,0.013214111328125
9.6,0.003034215,0.0111083984375
9.62,0.0018772383,0.00689697265625
9.64,0.0014605145,0.00433349609375
9.66,0.0011328725,0.003997802734375
9.68,0.0009112628,0.003173828125
9.7,0.0007153727,0.0018310546875
9.72,0.00062428217,0.00177001953125
9.74,0.00051727495,0.00152587890625
9.76,0.018266743,0.179931640625
9.78,0.024987774,0.179931640625
9.8,0.025568025,0.179931640625
9.82,0.008647049,0.039306640625
9.84,0.005213871,0.018463134765625
9.86,0.003915128,0.015594482421875
9.88,0.0029040822,0.011383056640625
9.9,0.0023240964,0.00726318359375
9.92,0.0018890968,0.00726318359375
9.94,0.0014010947,0.0048828125
9.96,0.001119351,0.003753662109375
9.98,0.0008931209,0.00299072265625
10.0,0.00081057084,0.00238037109375
10.02,0.0008023349,0.002197265625
10.04,0.00072614435,0.002197265625
10.06,0.02031002,0.107452392578125
10.08,0.021750955,0.107452392578125
10.1,0.012835839,0.062042236328125
10.12,0.006460767,0.021575927734375
10.14,0.004912972,0.0166015625
10.16,0.0036075327,0.011993408203125
10.18,0.0030141473,0.0089111328125
10.2,0.0019642073,0.0089111328125
10.22,0.0014340456,0.005950927734375
10.24,0.0010636603,0.004058837890625
10.26,0.000918251,0.004058837890625
10.28,0.0014140247,0.009674072265625
10.3,0.005327441,0.019012451171875
10.32,0.009014901,0.039306640625
10.34,0.019480791,0.1258544921875
10.36,0.18671857,0.594482421875
10.38,0.23328502,0.594482421875
10.4,0.19292969,0.54638671875
10.42,0.09764925,0.26824951171875
10.44,0.07329611,0.18975830078125
10.46,0.07032252,0.189208984375
10.48,0.072823584,0.188934326171875
10.5,0.08495117,0.22967529296875
10.52,0.090545714,0.2330322265625
10.54,0.08356852,0.2330322265625
10.56,0.07103048,0.2073974609375
10.58,0.065918796,0.1995849609375
10.6,0.070524536,0.192108154296875
10.62,0.07530212,0.192108154296875
10.64,0.08200011,0.2293701171875
10.66,0.08860356,0.2293701171875
10.68,0.08840209,0.251068115234375
10.7,0.07663182,0.251068115234375
10.72,0.073397174,0.199951171875
10.74,0.07385024,0.199951171875
10.76,0.07327676,0.217559814453125
10.78,0.066309,0.217559814453125
10.8,0.05605704,0.169708251953125
10.82,0.05720135,0.15374755859375
10.84,0.06153392,0.161041259765625
10.86,0.056946,0.161041259765625
10.88,0.048818886,0.169677734375
10.9,0.050455984,0.169677734375
10.92,0.052178264,0.22491455078125
10.94,0.06388587,0.22491455078125
10.96,0.078082055,0.22491455078125
10.98,0.0822147,0.20733642578125
11.0,0.08851092,0.28546142578125
11.02,0.087291345,0.28546142578125
11.04,0.08188784,0.22900390625
11.06,0.07827554,0.224273681640625
11.08,0.07279603,0.218963623046875
11.1,0.070377626,0.204925537109375
11.12,0.07120994,0.16119384765625
11.14,0.07441843,0.2225341796875
11.16,0.07849287,0.284423828125
11.18,0.081212446,0.284423828125
11.2,0.07869223,0.211883544921875
11.22,0.079855084,0.229888916015625
11.24,0.08737132,0.24627685546875
11.26,0.091366686,0.24627685546875
11.28,0.09045578,0.247406005859375
11.3,0.08701532,0.247406005859375
11.32,0.08596802,0.23065185546875
11.34,0.07600643,0.23065185546875
11.36,0.06475215,0.20684814453125
11.38,0.062912524,0.1820068359375
11.4,0.06167661,0.1820068359375
11.42,0.0626014,0.164520263671875
11.44,0.067294054,0.202545166015625
11.46,0.070690885,0.202545166015625
11.48,0.07619494,0.202545166015625
11.5,0.0809766,0.249603271484375
11.52,0.07569908,0.249603271484375
11.54,0.06949732,0.249603271484375
11.56,0.06986971,0.193756103515625
11.58,0.081453994,0.23846435546875
11.6,0.09056827,0.23846435546875
11.62,0.0936334,0.23846435546875
11.64,0.09274082,0.22576904296875
11.66,0.094127305,0.211578369140625
11.68,0.09084763,0.211578369140625
11.7,0.08273956,0.196624755859375
11.72,0.07253267,0.195556640625
11.74,0.06059229,0.177764892578125
11.76,0.057238035,0.156036376953125
11.78,0.05898451,0.156036376953125
11.8,0.0641157,0.16192626953125
11.82,0.068816505,0.188262939453125
11.84,0.07506228,0.208282470703125
11.86,0.081547976,0.208282470703125
11.88,0.08128508,0.208282470703125
11.9,0.06993561,0.192108154296875
11.92,0.07466846,0.229278564453125
11.94,0.07232234,0.229278564453125
11.96,0.06912972,0.229278564453125
11.98,0.06743114,0.1826171875
12.0,0.065546975,0.17572021484375
12.02,0.062306292,0.17572021484375
12.04,0.061593495,0.17572021484375
12.06,0.060605552,0.1357421875
12.08,0.062356252,0.2069091796875
12.1,0.062138528,0.2069091796875
12.12,0.059430894,0.156982421875
12.14,0.06441532,0.225555419921875
12.16,0.065072365,0.225555419921875
12.18,0.06394854,0.211761474609375
12.2,0.061800387,0.211761474609375
12.22,0.061030693,0.211761474609375
12.24,0.058178794,0.194610595703125
12.26,0.05372235,0.138885498046875
12.28,0.051076576,0.13299560546875
12.3,0.05110789,0.133331298828125
12.32,0.053899113,0.133331298828125
12.34,0.059558474,0.163421630859375
12.36,0.060068015,0.163421630859375
12.38,0.061140228,0.155975341796875
12.4,0.07185503,0.17864990234375
12.42,0.077214845,0.17864990234375
12.44,0.0790392,0.18133544921875
12.46,0.07889758,0.193023681640625
12.48,0.07261461,0.193023681640625
12.5,0.06603529,0.179901123046875
12.52,0.06511299,0.17279052734375
12.54,0.057372067,0.17279052734375
12.56,0.048591055,0.155181884765625
12.58,0.045028217,0.112945556640625
12.6,0.046983417,0.159423828125
12.62,0.048604667,0.159423828125
12.64,0.049070433,0.138885498046875
12.66,0.14681414,0.596954345703125
12.68,0.23398006,0.596954345703125
12.7,0.23124738,0.596954345703125
12.72,0.118017174,0.36944580078125
12.74,0.06389347,0.18182373046875
12.76,0.06263634,0.149322509765625
12.78,0.061476413,0.149322509765625
12.8,0.059311967,0.152679443359375
12.82,0.06254746,0.158233642578125
12.84,0.06260359,0.158233642578125
12.86,0.061836366,0.19091796875
12.88,0.06966067,0.201202392578125
12.9,0.0749819,0.203887939453125
12.92,0.07603699,0.203887939453125
12.94,0.07477903,0.203887939453125
12.96,0.084562086,0.224609375
12.98,0.08825295,0.224609375
13.0,0.07942446,0.2205810546875
13.02,0.066352285,0.186614990234375
13.04,0.056766015,0.1552734375
13.06,0.049679153,0.12744140625
13.08,0.04390444,0.12744140625
13.1,0.036393683,0.10247802734375
13.12,0.031957768,0.083343505859375
13.14,0.029887278,0.087738037109375
13.16,0.03209435,0.087738037109375
13.18,0.033879593,0.0860595703125
13.2,0.034891006,0.08587646484375
13.22,0.03716015,0.111724853515625
13.24,0.04929756,0.22747802734375
13.26,0.05636841,0.22747802734375
13.28,0.06200602,0.1815185546875
13.3,0.07436599,0.19219970703125
13.32,0.080243535,0.19219970703125
13.34,0.07827102,0.1878662109375
13.36,0.07856276,0.197052001953125
13.38,0.08152411,0.22039794921875
13.4,0.07944149,0.22039794921875
13.42,0.07724902,0.228759765625
13.44,0.07685652,0.228759765625
13.46,0.07241731,0.19482421875
13.48,0.06972759,0.19482421875
13.5,0.065328434,0.154205322265625
13.52,0.06517636,0.196746826171875
13.54,0.0673635,0.196746826171875
13.56,0.05978474,0.191558837890625
13.58,0.046649605,0.122467041015625
13.6,0.042329315,0.1080322265625
13.62,0.038012624,0.10675048828125
13.64,0.033120733,0.078369140625
13.66,0.030564805,0.08038330078125
13.68,0.031278465,0.090667724609375
13.7,0.03288133,0.097442626953125
13.72,0.034516208,0.097442626953125
13.74,0.03703072,0.102691650390625
13.76,0.040360566,0.102691650390625
13.78,0.043847878,0.10369873046875
13.8,0.05082232,0.187042236328125
13.82,0.05717368,0.1964111328125
13.84,0.06307112,0.1964111328125
13.86,0.06827097,0.191009521484375
13.88,0.0760506,0.1925048828125
13.9,0.07125629,0.1925048828125
13.92,0.07281282,0.1925048828125
13.94,0.07565341,0.201812744140625
13.96,0.07557284,0.201812744140625
13.98,0.074397504,0.201812744140625
14.0,0.07315273,0.19482421875
14.02,0.06981448,0.1844482421875
14.04,0.071141124,0.1844482421875
14.06,0.070704356,0.164031982421875
14.08,0.06801466,0.168670654296875
14.1,0.07525475,0.22021484375
14.12,0.072708525,0.22021484375
14.14,0.07006291,0.20855712890625
14.16,0.07264933,0.169952392578125
14.18,0.06881129,0.169952392578125
14.2,0.06391914,0.169952392578125
14.22,0.05838624,0.155853271484375
14.24,0.056781176,0.155853271484375
14.26,0.053735726,0.155853271484375
14.28,0.05174266,0.132537841796875
14.3,0.050677985,0.132537841796875
14.32,0.05039745,0.132537841796875
14.34,0.05080774,0.12493896484375
14.36,0.05073929,0.11688232421875
14.38,0.0511182,0.17431640625
14.4,0.05413221,0.19903564453125
14.42,0.05846691,0.19903564453125
14.44,0.056092847,0.17828369140625
14.46,0.058580693,0.14013671875
14.48,0.05745019,0.14013671875
14.5,0.053772554,0.135772705078125
14.52,0.049600903,0.140167236328125
14.54,0.047481414,0.140167236328125
14.56,0.04708667,0.101226806640625
14.58,0.047907177,0.116943359375
14.6,0.04806895,0.116943359375
14.62,0.048174858,0.123504638671875
14.64,0.05295205,0.123504638671875
14.66,0.054997932,0.113983154296875
14.68,0.0669097,0.24261474609375
14.7,0.076226115,0.24261474609375
14.72,0.06920236,0.18048095703125
14.74,0.063680276,0.18048095703125
14.76,0.065451026,0.1802978515625
14.78,0.06643111,0.1802978515625
14.8,0.06269839,0.150299072265625
14.82,0.057100534,0.150299072265625
14.84,0.052170303,0.13134765625
14.86,0.04573128,0.121856689453125
14.88,0.040983908,0.110260009765625
14.9,0.035871807,0.088958740234375
14.92,0.030114584,0.07623291015625
14.94,0.031522755,0.085205078125
14.96,0.047067,0.250518798828125
14.98,0.22988342,0.57196044921875
15.0,0.26206437,0.57196044921875
15.02,0.18248865,0.4852294921875
15.04,0.09444892,0.3060302734375
15.06,0.08056023,0.224609375
15.08,0.07749614,0.224609375
15.1,0.07633478,0.269561767578125
15.12,0.07739032,0.269561767578125
15.14,0.07686519,0.229522705078125
15.16,0.075866684,0.2352294921875
15.18,0.070159905,0.2352294921875
15.2,0.06911239,0.260894775390625
15.22,0.07284037,0.260894775390625
15.24,0.08469314,0.260894775390625
15.26,0.09514628,0.266693115234375
15.28,0.102980696,0.279815673828125
15.3,0.09386093,0.279815673828125
15.32,0.088460416,0.279815673828125
15.34,0.08012219,0.228729248046875
15.36,0.09102207,0.260162353515625
15.38,0.08710068,0.260162353515625
15.4,0.068603694,0.218353271484375
15.42,0.056501105,0.13629150390625
15.44,0.064363405,0.16961669921875
15.46,0.07055197,0.173583984375
15.48,0.07361315,0.193115234375
15.5,0.067878716,0.193115234375
15.52,0.055711128,0.15069580078125
15.54,0.06898361,0.324981689453125
15.56,0.07816122,0.324981689453125
15.58,0.08545156,0.25799560546875
15.6,0.09542068,0.25799560546875
15.62,0.09212005,0.24456787109375
15.64,0.09108299,0.24456787109375
15.66,0.08532526,0.24456787109375
