time_s,rms,peak
3.36,0.00058860955,0.0093994140625
3.38,0.000328757,0.001495361328125
3.4,0.0002826219,0.000823974609375
3.42,0.00026807174,0.000823974609375
3.44,0.00023067955,0.000823974609375
3.46,0.0005347,0.0101318359375
3.48,0.0005829044,0.0101318359375
3.5,0.0004479689,0.0028076171875
3.52,0.0007080666,0.00701904296875
3.54,0.0007485373,0.00701904296875
3.56,0.0007133715,0.00213623046875
3.58,0.00091786135,0.0028076171875
3.6,0.00096176536,0.0037841796875
3.62,0.001125025,0.0037841796875
3.64,0.0011051452,0.0037841796875
3.66,0.0009458949,0.003173828125
3.68,0.0009580797,0.002960205078125
3.7,0.0012802229,0.003631591796875
3.72,0.0016609684,0.00531005859375
3.74,0.0021235782,0.00531005859375
3.76,0.002532535,0.0068359375
3.78,0.005603443,0.0643310546875
3.8,0.00567911,0.0643310546875
3.82,0.013521128,0.058990478515625
3.84,0.021852773,0.058990478515625
3.86,0.024868852,0.06134033203125
3.88,0.02248605,0.06134033203125
3.9,0.022575773,0.06134033203125
3.92,0.021128895,0.0489501953125
3.94,0.01824969,0.042449951171875
3.96,0.014257044,0.042449951171875
3.98,0.012270463,0.035186767578125
4.0,0.012839144,0.035186767578125
4.02,0.011704029,0.02978515625
4.04,0.014479691,0.064483642578125
4.06,0.021776695,0.064483642578125
4.08,0.026549138,0.064483642578125
4.1,0.025697744,0.061309814453125
4.12,0.024932042,0.059295654296875
4.14,0.026013268,0.0506591796875
4.16,0.0439157,0.129180908203125
4.18,0.062426537,0.135162353515625
4.2,0.06822824,0.135162353515625
4.22,0.06004837,0.12811279296875
4.24,0.04632793,0.120391845703125
4.26,0.03416343,0.08624267578125
4.28,0.030645782,0.084808349609375
4.3,0.03141904,0.084808349609375
4.32,0.034489766,0.08056640625
4.34,0.044562455,0.124176025390625
4.36,0.04925436,0.124176025390625
4.38,0.04592797,0.124176025390625
4.4,0.04223377,0.107513427734375
4.42,0.042922594,0.1181640625
4.44,0.045792427,0.133087158203125
4.46,0.048198212,0.133087158203125
4.48,0.054157484,0.133087158203125
4.5,0.07519387,0.1614990234375
4.52,0.09362288,0.184112548828125
4.54,0.10001715,0.184112548828125
4.56,0.09484435,0.175994873046875
4.58,0.084113725,0.175994873046875
4.6,0.069743596,0.1456298828125
4.62,0.061584327,0.1448974609375
4.64,0.05966007,0.1448974609375
4.66,0.058961477,0.1448974609375
4.68,0.06776253,0.177764892578125
4.7,0.07823282,0.177764892578125
4.72,0.07635908,0.175384521484375
4.74,0.06895588,0.16754150390625
4.76,0.058632873,0.14447021484375
4.78,0.057406433,0.132843017578125
4.8,0.061300166,0.137420654296875
4.82,0.0672176,0.140350341796875
4.84,0.07407085,0.16754150390625
4.86,0.07771173,0.16754150390625
4.88,0.07427307,0.1669921875
4.9,0.07037312,0.16546630859375
4.92,0.061210733,0.12896728515625
4.94,0.058191862,0.14202880859375
4.96,0.05821051,0.150115966796875
4.98,0.06406291,0.183563232421875
5.0,0.06551723,0.183563232421875
5.02,0.06497483,0.14599609375
5.04,0.06559604,0.15264892578125
5.06,0.07069361,0.1597900390625
5.08,0.06864491,0.1597900390625
5.1,0.05336921,0.126556396484375
5.12,0.038875416,0.09112548828125
5.14,0.037026193,0.08599853515625
5.16,0.04420367,0.13812255859375
5.18,0.052092522,0.13812255859375
5.2,0.05295738,0.13812255859375
5.22,0.05204848,0.134429931640625
5.24,0.053265173,0.134429931640625
5.26,0.05007262,0.109954833984375
5.28,0.04648765,0.1043701171875
5.3,0.044444393,0.1043701171875
5.32,0.04451902,0.09747314453125
5.34,0.043959253,0.107452392578125
5.36,0.04494831,0.107452392578125
5.38,0.04792404,0.10986328125
5.4,0.054990385,0.119384765625
5.42,0.057734314,0.119781494140625
5.44,0.051084433,0.119781494140625
5.46,0.042971134,0.0938720703125
5.48,0.036960166,0.0814208984375
5.5,0.03717838,0.08880615234375
5.52,0.03956235,0.08880615234375
5.54,0.04049837,0.0909423828125
5.56,0.038277827,0.0909423828125
5.58,0.03482442,0.085235595703125
5.6,0.03207348,0.071044921875
5.62,0.028116748,0.071044921875
5.64,0.028352948,0.07452392578125
5.66,0.030617122,0.07452392578125
5.68,0.03026722,0.076385498046875
5.7,0.030546771,0.076385498046875
5.72,0.03190446,0.073516845703125
5.74,0.0351963,0.07861328125
5.76,0.036278613,0.083343505859375
5.78,0.03155619,0.083343505859375
5.8,0.027589072,0.068603515625
5.82,0.026808655,0.068603515625
5.84,0.028842624,0.0797119140625
5.86,0.033592872,0.0797119140625
5.88,0.035642263,0.0797119140625
5.9,0.03505355,0.07232666015625
5.92,0.032988872,0.071380615234375
5.94,0.032216452,0.07879638671875
5.96,0.029072355,0.07879638671875
5.98,0.025152478,0.07879638671875
6.0,0.021297371,0.0504150390625
6.02,0.021311417,0.0543212890625
6.04,0.022557082,0.0543212890625
6.06,0.02625683,0.05963134765625
6.08,0.02744662,0.06951904296875
6.1,0.025468497,0.06951904296875
6.12,0.020445904,0.0498046875
6.14,0.025552861,0.091461181640625
6.16,0.026218854,0.091461181640625
6.18,0.021205436,0.056182861328125
6.2,0.023421442,0.056182861328125
6.22,0.023486173,0.055938720703125
6.24,0.02424593,0.06768798828125
6.26,0.02382789,0.06768798828125
6.28,0.024243558,0.053192138671875
6.3,0.024475463,0.053192138671875
6.32,0.023311695,0.056640625
6.34,0.021280872,0.056640625
6.36,0.018263634,0.056640625
6.38,0.017714933,0.042388916015625
6.4,0.020645207,0.055755615234375
6.42,0.023136485,0.05615234375
6.44,0.024918208,0.06787109375
6.46,0.020723777,0.06787109375
6.48,0.015267904,0.04620361328125
6.5,0.013854168,0.06805419921875
6.52,0.017573196,0.06805419921875
6.54,0.017688502,0.06805419921875
6.56,0.01470783,0.04351806640625
6.58,0.014209335,0.04229736328125
6.6,0.014486246,0.035003662109375
6.62,0.015436541,0.045867919921875
6.64,0.015730768,0.045867919921875
6.66,0.015304215,0.045867919921875
6.68,0.01385783,0.03851318359375
6.7,0.016525583,0.052734375
6.72,0.01622713,0.052734375
6.74,0.015789578,0.043731689453125
6.76,0.017132364,0.040740966796875
6.78,0.01857958,0.044891357421875
6.8,0.020523231,0.088043212890625
6.82,0.018984208,0.088043212890625
6.84,0.012928278,0.03631591796875
6.86,0.014252134,0.04840087890625
6.88,0.017018208,0.054962158203125
6.9,0.016955785,0.054962158203125
6.92,0.012745726,0.039886474609375
6.94,0.012034052,0.037261962890625
6.96,0.013809753,0.0426025390625
6.98,0.019422676,0.0712890625
7.0,0.017251803,0.0712890625
7.02,0.012928957,0.0712890625
7.04,0.013477659,0.045562744140625
7.06,0.01619777,0.063385009765625
7.08,0.016282989,0.063385009765625
7.1,0.016271811,0.065948486328125
7.12,0.017475257,0.065948486328125
7.14,0.017304266,0.067535400390625
7.16,0.01901786,0.067535400390625
7.18,0.014671678,0.0465087890625
7.2,0.011224323,0.03717041015625
7.22,0.014679147,0.054656982421875
7.24,0.020422315,0.07928466796875
7.26,0.018949991,0.07928466796875
7.28,0.01482119,0.062225341796875
7.3,0.011119249,0.0321044921875
7.32,0.022872265,0.090850830078125
7.34,0.023844354,0.090850830078125
7.36,0.016349142,0.090850830078125
7.38,0.010185667,0.0543212890625
7.4,0.011279992,0.0543212890625
7.42,0.017188234,0.082763671875
7.44,0.021394769,0.098297119140625
7.46,0.020937525,0.098297119140625
7.48,0.0117761055,0.042816162109375
7.5,0.0172497,0.054229736328125
7.52,0.015603434,0.054229736328125
7.54,0.0098047955,0.045074462890625
7.56,0.009970233,0.045074462890625
7.58,0.009972449,0.045074462890625
7.6,0.014229379,0.05596923828125
7.62,0.013740707,0.05596923828125
7.64,0.009170021,0.055023193359375
7.66,0.011250153,0.0521240234375
7.68,0.013274755,0.054718017578125
7.7,0.01095174,0.054718017578125
7.72,0.0066789547,0.0250244140625
7.74,0.050825775,0.20654296875
7.76,0.089739084,0.277740478515625
7.78,0.13359338,0.392608642578125
7.8,0.16824207,0.39361572265625
7.82,0.18368182,0.39361572265625
7.84,0.19184321,0.39813232421875
7.86,0.18738122,0.39813232421875
7.88,0.18486823,0.39813232421875
7.9,0.1786868,0.3607177734375
7.92,0.17118888,0.362640380859375
7.94,0.16919449,0.362640380859375
7.96,0.16835788,0.329010009765625
7.98,0.1675809,0.329010009765625
8.0,0.16487323,0.329010009765625
8.02,0.15755215,0.319427490234375
8.04,0.14946255,0.337249755859375
8.06,0.15758637,0.359466552734375
8.08,0.17030221,0.395782470703125
8.1,0.17749514,0.426483154296875
8.12,0.17633815,0.426483154296875
8.14,0.15839426,0.426483154296875
8.16,0.112397656,0.41131591796875
8.18,0.04772123,0.209259033203125
8.2,0.010589795,0.056884765625
8.22,0.046055157,0.27020263671875
8.24,0.055658,0.27020263671875
8.26,0.07254205,0.27020263671875
8.28,0.10200582,0.33575439453125
8.3,0.12945105,0.346038818359375
8.32,0.14085256,0.3489990234375
8.34,0.14689237,0.411346435546875
8.36,0.15504126,0.411346435546875
8.38,0.15116073,0.42303466796875
8.4,0.13942641,0.42303466796875
8.42,0.12662847,0.361358642578125
8.44,0.11849134,0.361358642578125
8.46,0.110682935,0.32647705078125
8.48,0.10575266,0.309814453125
8.5,0.17361079,0.644134521484375
8.52,0.2379073,0.644134521484375
8.54,0.27341732,0.659912109375
8.56,0.28895786,0.71820068359375
8.58,0.30304742,0.7320556640625
8.6,0.29305336,0.7320556640625
8.62,0.29610187,0.71337890625
8.64,0.28643787,0.713348388671875
8.66,0.29206735,0.713348388671875
8.68,0.28661418,0.713348388671875
8.7,0.27014807,0.669525146484375
8.72,0.26129344,0.714874267578125
8.74,0.26077226,0.714874267578125
8.76,0.23807208,0.68267822265625
8.78,0.22480865,0.572113037109375
8.8,0.22400059,0.58599853515625
8.82,0.23935801,0.58599853515625
8.84,0.24010754,0.58001708984375
8.86,0.24231331,0.50262451171875
8.88,0.23812439,0.51324462890625
8.9,0.2357638,0.51324462890625
8.92,0.22628799,0.473480224609375
8.94,0.21440606,0.4210205078125
8.96,0.20041925,0.4210205078125
8.98,0.2165984,0.42230224609375
9.0,0.212664,0.423583984375
9.02,0.15904027,0.423583984375
9.04,0.10142774,0.220703125
9.06,0.09974354,0.22137451171875
9.08,0.09524096,0.22137451171875
9.1,0.095180415,0.22137451171875
9.12,0.0967365,0.20654296875
9.14,0.09478563,0.19061279296875
9.16,0.09260969,0.203948974609375
9.18,0.08756471,0.203948974609375
9.2,0.08612635,0.179443359375
9.22,0.086436056,0.1986083984375
9.24,0.13004476,0.390960693359375
9.26,0.17131358,0.457672119140625
9.28,0.19247834,0.457672119140625
9.3,0.18553802,0.41864013671875
9.32,0.17660652,0.41864013671875
9.34,0.17007905,0.415008544921875
9.36,0.17149296,0.3973388671875
9.38,0.17069347,0.366943359375
9.4,0.17772347,0.360198974609375
9.42,0.17270522,0.360198974609375
9.44,0.16302705,0.360198974609375
9.46,0.14641604,0.341156005859375
9.48,0.13154055,0.308380126953125
9.5,0.10531005,0.27642822265625
9.52,0.14081691,0.45989990234375
9.54,0.19676515,0.49273681640625
9.56,0.2150261,0.49273681640625
9.58,0.22435199,0.48883056640625
9.6,0.2190511,0.48883056640625
9.62,0.2134905,0.48883056640625
9.64,0.19573833,0.451171875
9.66,0.18335822,0.383087158203125
9.68,0.16470279,0.33349609375
9.7,0.1561333,0.321563720703125
9.72,0.15558834,0.327606201171875
9.74,0.13644509,0.327606201171875
9.76,0.12423876,0.359344482421875
9.78,0.16183081,0.369049072265625
9.8,0.21754768,0.63330078125
9.82,0.25177523,0.63330078125
9.84,0.26550996,0.581024169921875
9.86,0.27071527,0.728912353515625
9.88,0.26174158,0.728912353515625
9.9,0.25974718,0.614410400390625
9.92,0.25296196,0.641357421875
9.94,0.2545007,0.674041748046875
9.96,0.22869642,0.674041748046875
9.98,0.22271454,0.674041748046875
10.0,0.21597697,0.53546142578125
10.02,0.2438046,0.64080810546875
10.04,0.26343054,0.64080810546875
10.06,0.28340623,0.68133544921875
10.08,0.26214492,0.68133544921875
10.1,0.26394838,0.68133544921875
10.12,0.26692116,0.686767578125
10.14,0.2693528,0.686767578125
10.16,0.24385053,0.59637451171875
10.18,0.21372622,0.59637451171875
10.2,0.16374396,0.438232421875
10.22,0.15868619,0.404205322265625
10.24,0.13316445,0.317657470703125
10.26,0.14471592,0.369659423828125
10.28,0.16845235,0.369659423828125
10.3,0.15820228,0.36358642578125
10.32,0.16695663,0.4537353515625
10.34,0.19617715,0.65716552734375
10.36,0.22361834,0.65716552734375
10.38,0.22193402,0.61358642578125
10.4,0.21754712,0.61358642578125
10.42,0.21195063,0.694183349609375
10.44,0.20273538,0.694183349609375
10.46,0.1789807,0.519134521484375
10.48,0.15260868,0.46405029296875
10.5,0.13810058,0.360626220703125
10.52,0.13002911,0.38720703125
10.54,0.22767124,0.708282470703125
10.56,0.27889097,0.708282470703125
10.58,0.28934097,0.708282470703125
10.6,0.25404608,0.559783935546875
10.62,0.2533477,0.602874755859375
10.64,0.23849721,0.602874755859375
10.66,0.1998127,0.554107666015625
10.68,0.1991233,0.43218994140625
10.7,0.20144437,0.45648193359375
10.72,0.2101799,0.45648193359375
10.74,0.17447709,0.43609619140625
10.76,0.20415245,0.508941650390625
10.78,0.20521735,0.508941650390625
10.8,0.18724877,0.508941650390625
10.82,0.12924704,0.310516357421875
10.84,0.14461221,0.3680419921875
10.86,0.13919276,0.3680419921875
10.88,0.13843238,0.3680419921875
10.9,0.13357545,0.374053955078125
10.92,0.13085042,0.374053955078125
10.94,0.1229809,0.326629638671875
10.96,0.11868263,0.326629638671875
10.98,0.11635967,0.299835205078125
11.0,0.10749003,0.299835205078125
11.02,0.10881117,0.28094482421875
11.04,0.118268125,0.2890625
11.06,0.12085897,0.2890625
11.08,0.11021964,0.257415771484375
11.1,0.090234615,0.20068359375
11.12,0.09513711,0.20068359375
11.14,0.085233904,0.184967041015625
11.16,0.087958135,0.1954345703125
11.18,0.08904026,0.204071044921875
11.2,0.09058588,0.204071044921875
11.22,0.091092266,0.204071044921875
11.24,0.0906802,0.21527099609375
11.26,0.09681836,0.21527099609375
11.28,0.11425315,0.35888671875
11.3,0.17372078,0.545257568359375
11.32,0.22962722,0.545257568359375
11.34,0.22148816,0.51702880859375
11.36,0.22671238,0.4805908203125
11.38,0.20375994,0.446197509765625
11.4,0.1975264,0.421356201171875
11.42,0.17442067,0.374755859375
11.44,0.16510297,0.3619384765625
11.46,0.15270737,0.3294677734375
11.48,0.14284453,0.3193359375
11.5,0.14609398,0.3060302734375
11.52,0.13631856,0.286285400390625
11.54,0.14084397,0.286285400390625
11.56,0.15040268,0.470428466796875
11.58,0.21357368,0.55413818359375
11.6,0.21708874,0.55413818359375
11.62,0.22895473,0.53863525390625
11.64,0.19598855,0.51373291015625
11.66,0.2080978,0.49591064453125
11.68,0.18004584,0.458648681640625
11.7,0.19406143,0.452178955078125
11.72,0.16975126,0.452178955078125
11.74,0.17739993,0.435028076171875
11.76,0.15470462,0.388580322265625
11.78,0.17225364,0.470123291015625
11.8,0.16923882,0.470123291015625
11.82,0.17821464,0.49169921875
11.84,0.2195739,0.713623046875
11.86,0.26814884,0.77960205078125
11.88,0.28169763,0.77960205078125
11.9,0.24736407,0.759307861328125
11.92,0.22380464,0.71697998046875
11.94,0.23502372,0.7205810546875
11.96,0.24056405,0.747314453125
11.98,0.24476749,0.747314453125
12.0,0.21991442,0.61907958984375
12.02,0.19643931,0.61907958984375
12.04,0.18082725,0.551055908203125
12.06,0.2392854,0.66802978515625
12.08,0.27132583,0.66802978515625
12.1,0.3075272,0.66802978515625
12.12,0.27733552,0.66900634765625
12.14,0.29235902,0.691619873046875
12.16,0.26950464,0.691619873046875
12.18,0.26068586,0.691619873046875
12.2,0.23291008,0.617706298828125
12.22,0.2292331,0.5306396484375
12.24,0.21656612,0.48126220703125
12.26,0.20313811,0.46563720703125
12.28,0.18906195,0.407958984375
12.3,0.15856872,0.35479736328125
12.32,0.13309865,0.38720703125
12.34,0.17746356,0.549041748046875
12.36,0.24919307,0.668975830078125
12.38,0.278712,0.696197509765625
12.4,0.27988225,0.781524658203125
12.42,0.26323158,0.781524658203125
12.44,0.2454889,0.633209228515625
12.46,0.24020629,0.633209228515625
12.48,0.22501116,0.632080078125
12.5,0.20843965,0.64617919921875
12.52,0.20080186,0.647796630859375
12.54,0.20343947,0.647796630859375
12.56,0.20002612,0.544464111328125
12.58,0.20044006,0.544464111328125
12.6,0.24666741,0.7064208984375
12.62,0.27139142,0.7064208984375
12.64,0.26832414,0.68133544921875
12.66,0.25223875,0.667266845703125
12.68,0.23230685,0.6575927734375
12.7,0.21715169,0.6575927734375
12.72,0.20477843,0.6575927734375
12.74,0.20339222,0.63323974609375
12.76,0.19478792,0.550994873046875
12.78,0.17443724,0.47674560546875
12.8,0.1551272,0.360748291015625
12.82,0.1580979,0.39349365234375
12.84,0.16617632,0.39349365234375
12.86,0.17211848,0.39349365234375
12.88,0.17396067,0.3408203125
12.9,0.17642856,0.347198486328125
12.92,0.1774976,0.368499755859375
12.94,0.17431405,0.368499755859375
12.96,0.16873017,0.368499755859375
12.98,0.16580029,0.3463134765625
13.0,0.16940159,0.403594970703125
13.02,0.17396592,0.403594970703125
13.04,0.17696382,0.406158447265625
13.06,0.17522855,0.406158447265625
13.08,0.17049228,0.406158447265625
13.1,0.15952156,0.39617919921875
13.12,0.14772485,0.39617919921875
13.14,0.12593967,0.378936767578125
13.16,0.095521756,0.256866455078125
13.18,0.08998153,0.194061279296875
13.2,0.089580335,0.20794677734375
13.22,0.08784534,0.20794677734375
13.24,0.08347573,0.20794677734375
13.26,0.099086806,0.432769775390625
13.28,0.106054835,0.432769775390625
13.3,0.10271276,0.311676025390625
13.32,0.14352348,0.49072265625
13.34,0.24437472,0.867279052734375
13.36,0.2904693,0.867279052734375
13.38,0.2643487,0.822601318359375
13.4,0.24615213,0.822601318359375
13.42,0.24521227,0.764923095703125
13.44,0.24343286,0.7640380859375
13.46,0.23514959,0.73822021484375
13.48,0.22822852,0.737335205078125
13.5,0.22292028,0.665252685546875
13.52,0.2164815,0.65130615234375
13.54,0.20540233,0.65130615234375
13.56,0.19158567,0.537139892578125
13.58,0.20642182,0.544403076171875
13.6,0.23066348,0.654449462890625
13.62,0.25275123,0.654449462890625
13.64,0.2395477,0.59722900390625
13.66,0.23893353,0.552825927734375
13.68,0.24630627,0.542083740234375
13.7,0.25014234,0.506439208984375
13.72,0.24242099,0.479400634765625
13.74,0.2263605,0.47589111328125
13.76,0.20625912,0.47589111328125
13.78,0.17699684,0.421356201171875
13.8,0.1389692,0.315185546875
13.82,0.11703564,0.269439697265625
13.84,0.13700993,0.346588134765625
13.86,0.19853996,0.55670166015625
13.88,0.2317573,0.56402587890625
13.9,0.22986622,0.60284423828125
13.92,0.22347899,0.60284423828125
13.94,0.22283435,0.612457275390625
13.96,0.230828,0.612457275390625
13.98,0.21052189,0.52349853515625
14.0,0.21060851,0.52349853515625
14.02,0.20609027,0.56866455078125
14.04,0.22592568,0.56866455078125
14.06,0.19474623,0.5023193359375
14.08,0.19356765,0.44927978515625
14.1,0.2612423,0.597808837890625
14.12,0.30473894,0.597808837890625
14.14,0.26549846,0.597808837890625
14.16,0.24000679,0.618988037109375
14.18,0.24128601,0.618988037109375
14.2,0.22261703,0.618988037109375
14.22,0.19483967,0.558563232421875
14.24,0.16960602,0.558563232421875
14.26,0.12698,0.408782958984375
14.28,0.09400836,0.27191162109375
14.3,0.08580982,0.25958251953125
14.32,0.08005566,0.252685546875
14.34,0.11543339,0.458984375
14.36,0.1733826,0.5048828125
14.38,0.20620705,0.53802490234375
14.4,0.21568511,0.53802490234375
14.42,0.22154431,0.53802490234375
14.44,0.20880434,0.496612548828125
14.46,0.16842447,0.41583251953125
14.48,0.12462097,0.287139892578125
14.5,0.106082216,0.286712646484375
14.52,0.10358248,0.28253173828125
14.54,0.11779378,0.3035888671875
14.56,0.12836367,0.3292236328125
14.58,0.123267464,0.3292236328125
14.6,0.15370877,0.46759033203125
14.62,0.2090157,0.683624267578125
14.64,0.23145044,0.683624267578125
14.66,0.22359274,0.555145263671875
14.68,0.2555505,0.591400146484375
14.7,0.24808496,0.591400146484375
14.72,0.2406605,0.482330322265625
14.74,0.2351774,0.482330322265625
14.76,0.24270062,0.482452392578125
14.78,0.2318695,0.482452392578125
14.8,0.21575366,0.4666748046875
14.82,0.22392887,0.4666748046875
14.84,0.20706591,0.51580810546875
14.86,0.23057677,0.51580810546875
14.88,0.20802352,0.432159423828125
14.9,0.2084071,0.43939208984375
14.92,0.20590113,0.43939208984375
14.94,0.20029941,0.43939208984375
14.96,0.18359749,0.3800048828125
14.98,0.17606923,0.353179931640625
15.0,0.16977237,0.430450439453125
15.02,0.16986519,0.430450439453125
15.04,0.1615822,0.38543701171875
15.06,0.16338031,0.421630859375
15.08,0.16756101,0.421630859375
15.1,0.15169361,0.362335205078125
15.12,0.13072966,0.325042724609375
15.14,0.09999962,0.308441162109375
15.16,0.083010375,0.178131103515625
15.18,0.084318966,0.178131103515625
15.2,0.08616529,0.178131103515625
15.22,0.08601324,0.17266845703125
15.24,0.08495001,0.17266845703125
15.26,0.08195492,0.17266845703125
15.28,0.08174659,0.160491943359375
15.3,0.081763245,0.160491943359375
15.32,0.08253602,0.180206298828125
15.34,0.082198404,0.180206298828125
