time_s,rms,peak
34.28,0.19477668,0.450042724609375
34.3,0.19046067,0.504150390625
34.32,0.18811256,0.536590576171875
34.34,0.24662597,0.888214111328125
34.36,0.31159183,0.88861083984375
34.38,0.29172754,0.88861083984375
34.4,0.17303179,0.545684814453125
34.42,0.12335689,0.367431640625
34.44,0.113320306,0.34381103515625
34.46,0.10398435,0.311492919921875
34.48,0.10209385,0.311492919921875
34.5,0.104803324,0.277374267578125
34.52,0.10891958,0.28155517578125
34.54,0.2564978,0.795257568359375
34.56,0.2909943,0.795257568359375
34.58,0.21968047,0.586761474609375
34.6,0.1634494,0.517181396484375
34.62,0.16321127,0.431243896484375
34.64,0.16805641,0.431243896484375
34.66,0.1714392,0.466705322265625
34.68,0.17227143,0.48431396484375
34.7,0.18237409,0.532073974609375
34.72,0.18255618,0.5595703125
34.74,0.18584566,0.5595703125
34.76,0.18912499,0.58917236328125
34.78,0.18315198,0.58917236328125
34.8,0.1773409,0.58917236328125
34.82,0.1715446,0.44012451171875
34.84,0.17014076,0.4095458984375
34.86,0.17133415,0.4095458984375
34.88,0.17259534,0.388427734375
34.9,0.17390895,0.38067626953125
34.92,0.17344375,0.42120361328125
34.94,0.17342848,0.46478271484375
34.96,0.17119245,0.51446533203125
34.98,0.16403909,0.51446533203125
35.0,0.16221753,0.51446533203125
35.02,0.16382816,0.4425048828125
35.04,0.1663405,0.4185791015625
35.06,0.16700704,0.4381103515625
35.08,0.16395108,0.45404052734375
35.1,0.21093404,0.940032958984375
35.12,0.30308667,0.940032958984375
35.14,0.32266754,0.940032958984375
35.16,0.23053819,0.770477294921875
35.18,0.18514465,0.770477294921875
35.2,0.12840077,0.458984375
35.22,0.12706544,0.36053466796875
35.24,0.11998614,0.36053466796875
35.26,0.11906032,0.333984375
35.28,0.13996291,0.53192138671875
35.3,0.24037342,0.6978759765625
35.32,0.26111412,0.6978759765625
35.34,0.20844641,0.685211181640625
35.36,0.1807609,0.548858642578125
35.38,0.1641606,0.521270751953125
35.4,0.15411451,0.452728271484375
35.42,0.1588667,0.43280029296875
35.44,0.16839293,0.471588134765625
35.46,0.1746608,0.481353759765625
35.48,0.17768472,0.6553955078125
35.5,0.29859984,0.847320556640625
35.52,0.33898234,0.847320556640625
35.54,0.2425363,0.783233642578125
35.56,0.1877771,0.50482177734375
35.58,0.17117712,0.482574462890625
35.6,0.1441944,0.40185546875
35.62,0.16287522,0.485992431640625
35.64,0.17550856,0.53948974609375
35.66,0.18243167,0.53948974609375
35.68,0.1898819,0.53887939453125
35.7,0.19195278,0.54510498046875
35.72,0.19726062,0.54510498046875
35.74,0.19228621,0.480621337890625
35.76,0.19202346,0.474945068359375
35.78,0.18785322,0.49395751953125
35.8,0.17580043,0.49395751953125
35.82,0.17186387,0.4453125
35.84,0.1714241,0.417449951171875
35.86,0.16904455,0.390838623046875
35.88,0.27380052,0.93646240234375
35.9,0.32105106,0.93646240234375
35.92,0.2992413,0.93646240234375
35.94,0.20590867,0.64312744140625
35.96,0.1766758,0.64312744140625
35.98,0.13193703,0.388671875
36.0,0.12962328,0.388671875
36.02,0.11783388,0.363128662109375
36.04,0.108416945,0.3104248046875
36.06,0.105143875,0.3104248046875
36.08,0.23390633,0.812530517578125
36.1,0.30119276,0.812530517578125
36.12,0.2540659,0.730865478515625
36.14,0.21807516,0.649169921875
36.16,0.18844733,0.649169921875
36.18,0.16497561,0.536407470703125
36.2,0.1704725,0.5333251953125
36.22,0.17640844,0.44915771484375
36.24,0.18117663,0.461029052734375
36.26,0.19180538,0.55328369140625
36.28,0.2077839,0.56951904296875
36.3,0.21326368,0.56951904296875
36.32,0.21510407,0.56951904296875
36.34,0.20995872,0.58404541015625
36.36,0.2017197,0.61456298828125
36.38,0.19554858,0.61456298828125
36.4,0.18112192,0.61456298828125
36.42,0.15309809,0.5570068359375
36.44,0.12486653,0.35760498046875
36.46,0.12826665,0.410247802734375
36.48,0.14516263,0.478271484375
36.5,0.16221796,0.511932373046875
36.52,0.1733864,0.604095458984375
36.54,0.17001921,0.604095458984375
36.56,0.16722585,0.52471923828125
36.58,0.15290374,0.52471923828125
36.6,0.14218003,0.488433837890625
36.62,0.14560531,0.42633056640625
36.64,0.21912797,0.97021484375
36.66,0.32529983,0.97021484375
36.68,0.34241703,0.97021484375
36.7,0.22164145,0.6134033203125
36.72,0.17931174,0.573455810546875
36.74,0.15995713,0.506683349609375
36.76,0.15400231,0.506683349609375
36.78,0.15241048,0.53021240234375
36.8,0.14879608,0.53021240234375
36.82,0.1492105,0.481048583984375
36.84,0.2382503,0.732666015625
36.86,0.2910466,0.753997802734375
36.88,0.28393516,0.753997802734375
36.9,0.18572177,0.4552001953125
36.92,0.15386102,0.408660888671875
36.94,0.1182361,0.347320556640625
36.96,0.083280064,0.29107666015625
36.98,0.06683576,0.22503662109375
37.0,0.06569799,0.22503662109375
37.02,0.069483295,0.22320556640625
37.04,0.10516196,0.5921630859375
37.06,0.27919334,0.818267822265625
37.08,0.3185787,0.818267822265625
37.1,0.21681412,0.6658935546875
37.12,0.1791002,0.558685302734375
37.14,0.18032172,0.558685302734375
37.16,0.17802869,0.538726806640625
37.18,0.1821872,0.535736083984375
37.2,0.18817684,0.659637451171875
37.22,0.18720321,0.659637451171875
37.24,0.19446479,0.55322265625
37.26,0.19430636,0.615692138671875
37.28,0.19930086,0.704986572265625
37.3,0.17429638,0.704986572265625
37.32,0.17846456,0.514801025390625
37.34,0.15958768,0.454071044921875
37.36,0.17007954,0.454071044921875
37.38,0.15564445,0.41912841796875
37.4,0.16053167,0.42498779296875
37.42,0.19603543,0.936370849609375
37.44,0.2653765,0.936370849609375
37.46,0.27378455,0.936370849609375
37.48,0.21004674,0.787353515625
37.5,0.16999748,0.54815673828125
37.52,0.13843386,0.473785400390625
37.54,0.09865297,0.33294677734375
37.56,0.09349984,0.283477783203125
37.58,0.09054841,0.282562255859375
37.6,0.08836776,0.282562255859375
37.62,0.0914039,0.29864501953125
37.64,0.25346932,0.802276611328125
37.66,0.2852075,0.802276611328125
37.68,0.19465573,0.622833251953125
37.7,0.16857354,0.586669921875
37.72,0.15979674,0.586669921875
37.74,0.15993638,0.586669921875
37.76,0.14435601,0.44488525390625
37.78,0.16078062,0.44488525390625
37.8,0.15072848,0.4195556640625
37.82,0.21920991,0.6988525390625
37.84,0.27804923,0.779876708984375
37.86,0.28086087,0.779876708984375
37.88,0.22003129,0.753204345703125
37.9,0.17788726,0.5677490234375
37.92,0.16373406,0.43316650390625
37.94,0.15557712,0.43316650390625
37.96,0.16321717,0.43316650390625
37.98,0.15378106,0.46051025390625
38.0,0.19745345,0.55712890625
38.02,0.24625386,0.681915283203125
38.04,0.28650776,0.74713134765625
38.06,0.2691797,0.74713134765625
38.08,0.22804399,0.74713134765625
38.1,0.20237938,0.468658447265625
38.12,0.20106865,0.51947021484375
38.14,0.20382181,0.51947021484375
38.16,0.20653734,0.5833740234375
38.18,0.28976965,0.939971923828125
38.2,0.3363613,0.939971923828125
38.22,0.32306483,0.91778564453125
38.24,0.23418662,0.792144775390625
38.26,0.2299188,0.78778076171875
38.28,0.21694775,0.682281494140625
38.3,0.20656568,0.682281494140625
38.32,0.17055528,0.582122802734375
38.34,0.14366144,0.39935302734375
38.36,0.14752719,0.454315185546875
38.38,0.24498436,0.836151123046875
38.4,0.28803474,0.836151123046875
38.42,0.28918272,0.836151123046875
38.44,0.21956858,0.58355712890625
38.46,0.22515814,0.636199951171875
38.48,0.23579477,0.636199951171875
38.5,0.22968377,0.606109619140625
38.52,0.22066972,0.635528564453125
38.54,0.22236991,0.7548828125
38.56,0.25067422,0.7548828125
38.58,0.325487,0.97113037109375
38.6,0.3452214,0.97113037109375
38.62,0.29850042,0.836944580078125
38.64,0.2629271,0.685577392578125
38.66,0.24332619,0.685577392578125
38.68,0.24622995,0.67657470703125
38.7,0.24344434,0.67657470703125
38.72,0.21051958,0.599578857421875
38.74,0.16264813,0.423004150390625
38.76,0.15452833,0.409149169921875
38.78,0.17961065,0.426483154296875
38.8,0.1844532,0.426483154296875
38.82,0.1840829,0.429962158203125
38.84,0.18672086,0.487701416015625
38.86,0.19947556,0.632659912109375
38.88,0.24371845,0.63671875
38.9,0.25615457,0.6512451171875
38.92,0.24809368,0.6512451171875
38.94,0.2749344,0.8798828125
38.96,0.3208277,0.8798828125
38.98,0.34678164,0.8798828125
39.0,0.2901452,0.86114501953125
39.02,0.24136354,0.86114501953125
39.04,0.20030384,0.6451416015625
39.06,0.19416939,0.537872314453125
39.08,0.19133294,0.519195556640625
39.1,0.1832923,0.519195556640625
39.12,0.15543637,0.517486572265625
39.14,0.17354067,0.68292236328125
39.16,0.26548037,0.8116455078125
39.18,0.32766545,0.8116455078125
39.2,0.2684214,0.791839599609375
39.22,0.24129477,0.78271484375
39.24,0.21282466,0.57147216796875
39.26,0.21050598,0.68798828125
39.28,0.22525004,0.68798828125
39.3,0.24052526,0.644561767578125
39.32,0.22786026,0.688446044921875
39.34,0.19545378,0.688446044921875
39.36,0.15298161,0.41943359375
39.38,0.15296695,0.4661865234375
39.4,0.16090181,0.4661865234375
39.42,0.15938763,0.456939697265625
39.44,0.16010204,0.456939697265625
39.46,0.15322724,0.373748779296875
39.48,0.18626016,0.551025390625
39.5,0.21154888,0.551025390625
39.52,0.22169444,0.680877685546875
39.54,0.25047153,0.7454833984375
39.56,0.2552296,0.7454833984375
39.58,0.22792712,0.864837646484375
39.6,0.22651662,0.864837646484375
39.62,0.22402316,0.76544189453125
39.64,0.22108158,0.76544189453125
39.66,0.22582573,0.73516845703125
39.68,0.22985782,0.73516845703125
39.7,0.21856505,0.791015625
39.72,0.30244935,0.9757080078125
39.74,0.30878094,0.9757080078125
39.76,0.25376096,0.906982421875
39.78,0.14942226,0.5533447265625
39.8,0.1152872,0.35272216796875
39.82,0.096816055,0.313720703125
39.84,0.08759043,0.277069091796875
39.86,0.0986065,0.31024169921875
39.88,0.10544151,0.4112548828125
39.9,0.1698414,0.64752197265625
39.92,0.2729171,0.734710693359375
39.94,0.2869164,0.734710693359375
39.96,0.21875027,0.70819091796875
39.98,0.22361772,0.70819091796875
40.0,0.19017304,0.601959228515625
40.02,0.16162336,0.511932373046875
40.04,0.1669627,0.513946533203125
40.06,0.17327262,0.563690185546875
40.08,0.17890622,0.563690185546875
40.1,0.19836172,0.771942138671875
40.12,0.29094785,0.80389404296875
40.14,0.32432398,0.80389404296875
40.16,0.24539627,0.6907958984375
40.18,0.19205372,0.667266845703125
40.2,0.18504845,0.667266845703125
40.22,0.15968746,0.435455322265625
40.24,0.14660364,0.410186767578125
40.26,0.1377799,0.410186767578125
40.28,0.14443287,0.38470458984375
40.3,0.1550561,0.40191650390625
40.32,0.18787372,0.59222412109375
40.34,0.23162813,0.825347900390625
40.36,0.24837288,0.825347900390625
40.38,0.23696376,0.825347900390625
40.4,0.23047122,0.82293701171875
40.42,0.23394419,0.82293701171875
40.44,0.2354126,0.814727783203125
40.46,0.23566797,0.814727783203125
40.48,0.2418336,0.816802978515625
40.5,0.3258381,0.9461669921875
40.52,0.3465443,0.9461669921875
40.54,0.25456372,0.783538818359375
40.56,0.16430119,0.47381591796875
40.58,0.12366486,0.384429931640625
40.6,0.10980231,0.384429931640625
40.62,0.10657141,0.356414794921875
40.64,0.104741335,0.356414794921875
40.66,0.103559144,0.359405517578125
40.68,0.10255992,0.359405517578125
40.7,0.28977537,0.894775390625
40.72,0.35558105,0.894775390625
40.74,0.3192968,0.86773681640625
40.76,0.2576074,0.6658935546875
40.78,0.25044432,0.8348388671875
40.8,0.24207757,0.8348388671875
40.82,0.23679219,0.8348388671875
40.84,0.23424853,0.7310791015625
40.86,0.24583292,0.726898193359375
40.88,0.2496988,0.749755859375
40.9,0.24547018,0.749755859375
40.92,0.24285083,0.768463134765625
40.94,0.24789818,0.768463134765625
40.96,0.25408816,0.768463134765625
40.98,0.24902293,0.706878662109375
41.0,0.2514019,0.787567138671875
41.02,0.25417227,0.787567138671875
41.04,0.24396071,0.7606201171875
41.06,0.21514493,0.6597900390625
41.08,0.18170789,0.5540771484375
41.1,0.22830483,0.76922607421875
41.12,0.26972875,0.8306884765625
41.14,0.25380734,0.8306884765625
41.16,0.24531607,0.81378173828125
41.18,0.25145486,0.830657958984375
41.2,0.2533851,0.830657958984375
41.22,0.25634295,0.828857421875
41.24,0.24801147,0.7958984375
41.26,0.27702156,0.95660400390625
41.28,0.29526934,0.95660400390625
41.3,0.25443625,0.850860595703125
41.32,0.1849143,0.73480224609375
41.34,0.1710346,0.44683837890625
41.36,0.16571373,0.44683837890625
41.38,0.17785288,0.44683837890625
41.4,0.18793912,0.44305419921875
41.42,0.19077437,0.44305419921875
41.44,0.23388019,0.696990966796875
41.46,0.28997263,0.6988525390625
41.48,0.3227187,0.731231689453125
41.5,0.26812494,0.731231689453125
41.52,0.24375145,0.731231689453125
41.54,0.23424485,0.89520263671875
41.56,0.23429756,0.89520263671875
41.58,0.23240186,0.89520263671875
41.6,0.2305027,0.739105224609375
41.62,0.22676064,0.739105224609375
41.64,0.22122651,0.739105224609375
41.66,0.2931309,0.95501708984375
41.68,0.33573186,0.95501708984375
41.7,0.26390094,0.847503662109375
41.72,0.20847476,0.81256103515625
41.74,0.20865528,0.71624755859375
41.76,0.22332577,0.71624755859375
41.78,0.2219106,0.71624755859375
41.8,0.21824381,0.74139404296875
41.82,0.2363253,0.74139404296875
41.84,0.24484591,0.714385986328125
41.86,0.2500602,0.714385986328125
41.88,0.2484853,0.93896484375
41.9,0.24163717,0.93896484375
41.92,0.23448552,0.750152587890625
41.94,0.24604009,0.786407470703125
41.96,0.24708095,0.786407470703125
41.98,0.24194212,0.786407470703125
42.0,0.22411007,0.743743896484375
42.02,0.20364776,0.743743896484375
42.04,0.23295869,0.914886474609375
42.06,0.30419096,0.914886474609375
42.08,0.29084405,0.914886474609375
42.1,0.19112459,0.812896728515625
42.12,0.14187579,0.54901123046875
42.14,0.12141574,0.375213623046875
42.16,0.10780092,0.375213623046875
42.18,0.091899,0.316375732421875
42.2,0.07949303,0.26702880859375
42.22,0.074036725,0.273681640625
42.24,0.19293496,0.867584228515625
42.26,0.29103073,0.893646240234375
42.28,0.30104768,0.893646240234375
42.3,0.1939006,0.604736328125
42.32,0.12132673,0.324676513671875
42.34,0.12008626,0.36395263671875
42.36,0.12648872,0.36395263671875
42.38,0.13094027,0.327850341796875
42.4,0.12878135,0.331298828125
42.42,0.13697056,0.358612060546875
42.44,0.13618083,0.39752197265625
42.46,0.12821697,0.482391357421875
42.48,0.11188395,0.482391357421875
42.5,0.0872214,0.321533203125
42.52,0.0732457,0.2313232421875
42.54,0.067975186,0.2313232421875
42.56,0.06624919,0.22479248046875
42.58,0.06415743,0.20965576171875
42.6,0.080478676,0.298583984375
42.62,0.23588184,0.785888671875
42.64,0.29843426,0.785888671875
42.66,0.27362525,0.782684326171875
42.68,0.1907188,0.604461669921875
42.7,0.16330092,0.604461669921875
42.72,0.14447157,0.39453125
42.74,0.13802937,0.39453125
42.76,0.14657266,0.376953125
42.78,0.16032544,0.438873291015625
42.8,0.15566969,0.438873291015625
42.82,0.27791438,0.95404052734375
42.84,0.28585422,0.95404052734375
42.86,0.22059722,0.811279296875
42.88,0.15337682,0.5811767578125
42.9,0.12572032,0.50567626953125
42.92,0.10503158,0.337127685546875
42.94,0.10368489,0.337127685546875
42.96,0.09717886,0.290435791015625
42.98,0.07584011,0.215087890625
43.0,0.095278025,0.365814208984375
43.02,0.22123004,0.69976806640625
43.04,0.24542578,0.69976806640625
43.06,0.18695852,0.544189453125
43.08,0.16979106,0.544189453125
43.1,0.15726817,0.437286376953125
43.12,0.1674091,0.4481201171875
43.14,0.16716036,0.482696533203125
43.16,0.16461252,0.482696533203125
43.18,0.14730729,0.44189453125
43.2,0.26769954,0.891998291015625
43.22,0.31903958,0.891998291015625
43.24,0.31274045,0.884124755859375
43.26,0.20616242,0.606109619140625
43.28,0.157657,0.496368408203125
43.3,0.16011105,0.532867431640625
43.32,0.16452241,0.532867431640625
43.34,0.16593762,0.52825927734375
43.36,0.17187068,0.52825927734375
43.38,0.16708504,0.520660400390625
43.4,0.18340929,0.50396728515625
43.42,0.18600102,0.50396728515625
43.44,0.20506665,0.491729736328125
43.46,0.19164553,0.4801025390625
43.48,0.21240126,0.554595947265625
43.5,0.19173022,0.554595947265625
43.52,0.20499834,0.54095458984375
43.54,0.18595828,0.537841796875
43.56,0.19212028,0.537841796875
43.58,0.22710226,0.939300537109375
43.6,0.31408757,0.939300537109375
43.62,0.3074945,0.939300537109375
43.64,0.18303712,0.887603759765625
43.66,0.13379921,0.416748046875
43.68,0.1149885,0.416748046875
43.7,0.097803816,0.347930908203125
43.72,0.09374809,0.32928466796875
43.74,0.08688236,0.32928466796875
43.76,0.08933059,0.320098876953125
43.78,0.0933962,0.320098876953125
43.8,0.26506874,0.785247802734375
43.82,0.317527,0.785247802734375
43.84,0.25407684,0.63720703125
43.86,0.206293,0.63720703125
43.88,0.17643239,0.551422119140625
43.9,0.14491943,0.412384033203125
43.92,0.15395229,0.48919677734375
43.94,0.18860297,0.61932373046875
43.96,0.20439515,0.629791259765625
43.98,0.2359261,0.69219970703125
44.0,0.28398895,0.877197265625
44.02,0.29690605,0.877197265625
44.04,0.24602234,0.88226318359375
44.06,0.23581085,0.88226318359375
44.08,0.22516574,0.698211669921875
44.1,0.21090394,0.68865966796875
44.12,0.16899492,0.56219482421875
44.14,0.1533464,0.418426513671875
44.16,0.15258919,0.437103271484375
44.18,0.17190216,0.489776611328125
44.2,0.20194523,0.685150146484375
44.22,0.22534844,0.685150146484375
44.24,0.2534383,0.697906494140625
44.26,0.24412937,0.7056884765625
44.28,0.24707778,0.731903076171875
44.3,0.23215996,0.731903076171875
44.32,0.24089538,0.693359375
44.34,0.23016089,0.858673095703125
44.36,0.33427072,0.9324951171875
44.38,0.35271433,0.9324951171875
44.4,0.25899065,0.762969970703125
44.42,0.21269341,0.6904296875
44.44,0.21062721,0.593780517578125
44.46,0.19888954,0.58795166015625
44.48,0.18716255,0.58795166015625
44.5,0.15039998,0.5390625
44.52,0.11604057,0.632080078125
44.54,0.22455886,0.857269287109375
44.56,0.32731542,0.860321044921875
44.58,0.32027888,0.860321044921875
44.6,0.24792883,0.860321044921875
44.62,0.18983436,0.619232177734375
44.64,0.19585052,0.619232177734375
44.66,0.1671501,0.461822509765625
44.68,0.13870533,0.44097900390625
44.7,0.12168782,0.40667724609375
44.72,0.13998772,0.585235595703125
44.74,0.28536084,0.9144287109375
44.76,0.33521068,0.9144287109375
44.78,0.31481215,0.9144287109375
44.8,0.23471794,0.798370361328125
44.82,0.22089402,0.668304443359375
44.84,0.23025326,0.668304443359375
44.86,0.23016137,0.636199951171875
44.88,0.2037427,0.636199951171875
44.9,0.16345114,0.49072265625
44.92,0.14726728,0.52056884765625
44.94,0.16682614,0.52545166015625
44.96,0.18570414,0.646209716796875
44.98,0.20234405,0.6597900390625
45.0,0.22189093,0.824432373046875
45.02,0.24344592,0.824432373046875
45.04,0.23865664,0.824432373046875
45.06,0.21026967,0.68865966796875
45.08,0.2148207,0.68865966796875
45.1,0.22566916,0.569854736328125
45.12,0.3163097,0.93218994140625
45.14,0.33156365,0.93218994140625
45.16,0.2653276,0.79815673828125
45.18,0.21651082,0.70281982421875
45.2,0.22974944,0.70281982421875
45.22,0.20082112,0.6795654296875
45.24,0.14473574,0.568817138671875
45.26,0.11943913,0.5152587890625
45.28,0.11388573,0.384429931640625
45.3,0.12681213,0.41748046875
45.32,0.27739623,0.967498779296875
45.34,0.33830255,0.967498779296875
45.36,0.32101876,0.87176513671875
45.38,0.28026882,0.8013916015625
45.4,0.24986736,0.764007568359375
45.42,0.2247796,0.679473876953125
45.44,0.2351857,0.61297607421875
45.46,0.24707368,0.61297607421875
45.48,0.22197936,0.610076904296875
45.5,0.1747001,0.57879638671875
45.52,0.16044696,0.569183349609375
45.54,0.15858448,0.569183349609375
45.56,0.16235475,0.569183349609375
45.58,0.16025347,0.534271240234375
45.6,0.15471998,0.546600341796875
45.62,0.16597137,0.546600341796875
45.64,0.1596217,0.497650146484375
45.66,0.1529382,0.549407958984375
45.68,0.15338826,0.549407958984375
45.7,0.17345783,0.560882568359375
45.72,0.22622943,0.85955810546875
45.74,0.2564318,0.85955810546875
45.76,0.24149431,0.692657470703125
45.78,0.23116048,0.692657470703125
45.8,0.2256688,0.666778564453125
45.82,0.23040447,0.737213134765625
45.84,0.24302389,0.85198974609375
45.86,0.2478612,0.85198974609375
45.88,0.25458315,0.994415283203125
45.9,0.3253894,0.994415283203125
45.92,0.32960868,0.994415283203125
45.94,0.2322335,0.711700439453125
45.96,0.20344888,0.79296875
45.98,0.1942186,0.79296875
46.0,0.17068467,0.56292724609375
46.02,0.1282992,0.43133544921875
46.04,0.12789002,0.408935546875
46.06,0.15434666,0.77459716796875
46.08,0.25911212,0.935516357421875
46.1,0.29506263,0.935516357421875
46.12,0.25787348,0.707183837890625
46.14,0.21802197,0.707183837890625
46.16,0.19645591,0.71295166015625
46.18,0.19533171,0.71295166015625
46.2,0.1972256,0.688385009765625
46.22,0.22426583,0.688385009765625
46.24,0.24087499,0.773406982421875
46.26,0.23566669,0.773406982421875
46.28,0.32730928,0.874481201171875
46.3,0.35750335,0.95086669921875
46.32,0.3227716,0.95086669921875
46.34,0.23555294,0.786163330078125
46.36,0.20008889,0.71307373046875
46.38,0.19753239,0.8477783203125
46.4,0.19865051,0.8477783203125
46.42,0.18729237,0.666717529296875
46.44,0.1761346,0.5831298828125
46.46,0.20249452,0.733734130859375
46.48,0.23875861,0.733734130859375
46.5,0.2700948,0.733734130859375
46.52,0.24886237,0.67022705078125
46.54,0.23889606,0.69854736328125
46.56,0.22578132,0.69854736328125
46.58,0.22969699,0.69854736328125
46.6,0.23276374,0.695343017578125
46.62,0.21166211,0.59930419921875
46.64,0.1858861,0.59930419921875
46.66,0.30149195,0.909423828125
46.68,0.33746985,0.909423828125
46.7,0.27808785,0.83453369140625
46.72,0.21379003,0.640411376953125
46.74,0.1961582,0.597503662109375
46.76,0.18178046,0.62164306640625
46.78,0.17966272,0.62164306640625
46.8,0.18161425,0.497344970703125
46.82,0.17235617,0.47991943359375
46.84,0.17252272,0.555755615234375
46.86,0.24934539,0.816864013671875
46.88,0.30124986,0.816864013671875
46.9,0.27878425,0.816864013671875
46.92,0.24823254,0.842926025390625
46.94,0.25242016,0.842926025390625
46.96,0.25379226,0.791595458984375
46.98,0.24995175,0.791595458984375
47.0,0.23063774,0.758209228515625
47.02,0.21563245,0.666839599609375
47.04,0.27550837,0.90631103515625
47.06,0.3127868,0.90631103515625
47.08,0.3254666,0.90631103515625
47.1,0.26099288,0.82183837890625
47.12,0.21969049,0.682220458984375
47.14,0.21255979,0.772735595703125
47.16,0.22189821,0.772735595703125
47.18,0.22462982,0.734527587890625
47.2,0.22655086,0.734527587890625
47.22,0.22046362,0.734527587890625
47.24,0.23746333,0.7586669921875
47.26,0.27130362,0.776947021484375
47.28,0.26968023,0.780609130859375
47.3,0.2695973,0.780609130859375
47.32,0.26044735,0.70025634765625
47.34,0.23286799,0.699951171875
47.36,0.23797616,0.864898681640625
47.38,0.24163103,0.864898681640625
47.4,0.23054609,0.640380859375
47.42,0.253834,0.958160400390625
47.44,0.3140432,0.958160400390625
47.46,0.3202502,0.958160400390625
47.48,0.23897626,0.72991943359375
47.5,0.19436751,0.72991943359375
47.52,0.16840082,0.4884033203125
47.54,0.17577974,0.56988525390625
47.56,0.1858127,0.57257080078125
47.58,0.19877665,0.57257080078125
47.6,0.23180878,0.6705322265625
47.62,0.32336116,0.86444091796875
47.64,0.34160805,0.9141845703125
47.66,0.3242571,0.9141845703125
47.68,0.2655204,0.804779052734375
47.7,0.23433739,0.804779052734375
47.72,0.20866244,0.60247802734375
47.74,0.21948299,0.705230712890625
47.76,0.22479744,0.705230712890625
47.78,0.2157728,0.662872314453125
47.8,0.208749,0.69287109375
47.82,0.2885298,0.92852783203125
47.84,0.3002041,0.92852783203125
47.86,0.24859038,0.78839111328125
47.88,0.21022566,0.720367431640625
47.9,0.21023212,0.741180419921875
47.92,0.20649609,0.741180419921875
47.94,0.18653384,0.741180419921875
47.96,0.16757447,0.528594970703125
47.98,0.1653334,0.517303466796875
48.0,0.20978065,0.77496337890625
48.02,0.3180661,0.903411865234375
48.04,0.36047426,0.903411865234375
48.06,0.31434584,0.903411865234375
48.08,0.26409924,0.890716552734375
48.1,0.24169359,0.890716552734375
48.12,0.23473087,0.685150146484375
48.14,0.25310534,0.727386474609375
48.16,0.26450893,0.732086181640625
48.18,0.26980838,0.90948486328125
48.2,0.33885983,0.95111083984375
48.22,0.34058496,0.95111083984375
48.24,0.26478398,0.95111083984375
48.26,0.21641429,0.78289794921875
48.28,0.16754805,0.61737060546875
48.3,0.172536,0.542816162109375
48.32,0.18930927,0.608673095703125
48.34,0.19022179,0.608673095703125
48.36,0.16616057,0.582550048828125
48.38,0.25231436,0.939117431640625
48.4,0.3480246,0.957427978515625
48.42,0.3748634,0.957427978515625
48.44,0.31710544,0.957427978515625
48.46,0.26833993,0.829193115234375
48.48,0.254729,0.829193115234375
48.5,0.25404257,0.829193115234375
48.52,0.25928783,0.845458984375
48.54,0.26481023,0.86724853515625
48.56,0.29586053,0.88336181640625
48.58,0.34065405,0.9337158203125
48.6,0.32637373,0.9337158203125
48.62,0.2541363,0.769317626953125
48.64,0.2459366,0.67669677734375
48.66,0.2550625,0.6837158203125
48.68,0.26135296,0.703155517578125
48.7,0.25461468,0.703155517578125
48.72,0.25818908,0.89154052734375
48.74,0.24288294,0.89154052734375
48.76,0.2594325,0.86053466796875
48.78,0.32526752,0.920379638671875
48.8,0.3488831,0.920379638671875
48.82,0.299224,0.920379638671875
48.84,0.26052096,0.769195556640625
48.86,0.2522631,0.769195556640625
48.88,0.23507023,0.72161865234375
48.9,0.23850615,0.75103759765625
48.92,0.23824403,0.75103759765625
48.94,0.24880011,0.880645751953125
48.96,0.29235032,0.999969482421875
48.98,0.3346866,0.999969482421875
49.0,0.35465032,0.951812744140625
49.02,0.2624058,0.867584228515625
49.04,0.21914938,0.708221435546875
49.06,0.23127067,0.7186279296875
49.08,0.22919784,0.7186279296875
49.1,0.22622086,0.694915771484375
49.12,0.23445193,0.694915771484375
49.14,0.19903219,0.58660888671875
49.16,0.2476969,0.99139404296875
49.18,0.310862,0.99139404296875
49.2,0.2988509,0.890960693359375
49.22,0.23884435,0.71734619140625
49.24,0.22126792,0.636383056640625
49.26,0.26123503,0.655975341796875
49.28,0.25288945,0.655975341796875
49.3,0.21331902,0.6453857421875
49.32,0.21216688,0.685272216796875
49.34,0.21400134,0.685272216796875
49.36,0.3086507,1.0
49.38,0.36621544,1.0
49.4,0.3542381,0.9217529296875
49.42,0.29759425,0.9217529296875
49.44,0.23753342,0.767974853515625
49.46,0.23298737,0.767974853515625
49.48,0.21344918,0.766632080078125
49.5,0.21520004,0.664642333984375
49.52,0.23247275,0.7626953125
49.54,0.22360235,0.7626953125
49.56,0.22231856,0.69073486328125
49.58,0.2201327,0.62310791015625
49.6,0.22568925,0.748016357421875
49.62,0.23550127,0.748016357421875
49.64,0.24460255,0.743927001953125
49.66,0.24181953,0.743927001953125
49.68,0.2303965,0.69952392578125
49.7,0.24500611,0.69952392578125
49.72,0.26136813,0.74993896484375
49.74,0.32453245,0.908660888671875
49.76,0.37347668,0.94500732421875
49.78,0.33273217,0.94500732421875
49.8,0.25989184,0.793304443359375
49.82,0.26125336,0.793304443359375
49.84,0.27300653,0.84173583984375
49.86,0.28341362,0.84173583984375
49.88,0.27023706,0.889617919921875
49.9,0.25827184,0.889617919921875
49.92,0.27665868,0.939697265625
49.94,0.3216543,0.939697265625
