time_s,rms,peak
4.3,0.1230378,0.258392333984375
4.32,0.12677617,0.27093505859375
4.34,0.12372936,0.27093505859375
4.36,0.13263422,0.27899169921875
4.38,0.1280151,0.27899169921875
4.4,0.1731953,0.538665771484375
4.42,0.23094715,0.576202392578125
4.44,0.24628143,0.576202392578125
4.46,0.21744767,0.406951904296875
4.48,0.21903224,0.406951904296875
4.5,0.13450658,0.3203125
4.52,0.08545288,0.164154052734375
4.54,0.09077411,0.161041259765625
4.56,0.14707753,0.518524169921875
4.58,0.23374353,0.769378662109375
4.6,0.29422164,0.769378662109375
4.62,0.2497569,0.52978515625
4.64,0.22939919,0.52978515625
4.66,0.1901621,0.4444580078125
4.68,0.17431594,0.37353515625
4.7,0.15557384,0.37353515625
4.72,0.13549145,0.448638916015625
4.74,0.1264868,0.448638916015625
4.76,0.10717873,0.365386962890625
4.78,0.07869538,0.3515625
4.8,0.062434886,0.258209228515625
4.82,0.051628295,0.226104736328125
4.84,0.039892532,0.148406982421875
4.86,0.03070481,0.103851318359375
4.88,0.02234192,0.08709716796875
4.9,0.1252533,0.636962890625
4.92,0.19316347,0.636962890625
4.94,0.19410874,0.555328369140625
4.96,0.18176062,0.489227294921875
4.98,0.16897717,0.48095703125
5.0,0.16564511,0.5057373046875
5.02,0.15732764,0.5057373046875
5.04,0.11363732,0.406646728515625
5.06,0.06691787,0.304168701171875
5.08,0.055654585,0.22491455078125
5.1,0.060308274,0.17218017578125
5.12,0.050049867,0.16314697265625
5.14,0.04338748,0.129425048828125
5.16,0.041439652,0.122283935546875
5.18,0.04153392,0.122283935546875
5.2,0.042143952,0.12841796875
5.22,0.043498386,0.12841796875
5.24,0.046852186,0.17120361328125
5.26,0.14077353,0.432586669921875
5.28,0.17890371,0.432586669921875
5.3,0.17689723,0.389617919921875
5.32,0.15881084,0.338226318359375
5.34,0.15475181,0.339080810546875
5.36,0.15341702,0.339080810546875
5.38,0.14503595,0.324310302734375
5.4,0.10270809,0.305419921875
5.42,0.042181633,0.129364013671875
5.44,0.03746162,0.111083984375
5.46,0.028272592,0.091583251953125
5.48,0.019754793,0.06060791015625
5.5,0.014398199,0.050323486328125
5.52,0.011443632,0.029022216796875
5.54,0.010857917,0.029876708984375
5.56,0.011445017,0.030517578125
5.58,0.12401357,0.523956298828125
5.6,0.25890604,0.747589111328125
5.62,0.27690345,0.747589111328125
5.64,0.24270242,0.594268798828125
5.66,0.24659318,0.594268798828125
5.68,0.13144818,0.291595458984375
5.7,0.130526,0.287811279296875
5.72,0.13698573,0.287811279296875
5.74,0.12243445,0.287811279296875
5.76,0.11832315,0.25701904296875
5.78,0.10606584,0.25701904296875
5.8,0.07897125,0.19110107421875
5.82,0.041938987,0.149993896484375
5.84,0.026547214,0.060699462890625
5.86,0.020909756,0.055511474609375
5.88,0.012218079,0.031646728515625
5.9,0.014866406,0.039642333984375
5.92,0.03586488,0.152435302734375
5.94,0.044958007,0.152435302734375
5.96,0.039233282,0.136871337890625
5.98,0.028515292,0.08734130859375
6.0,0.027350768,0.0863037109375
6.02,0.030426666,0.113922119140625
6.04,0.037976418,0.189208984375
6.06,0.04838707,0.21710205078125
6.08,0.059615325,0.21710205078125
6.1,0.06720767,0.24188232421875
6.12,0.07537291,0.28070068359375
6.14,0.07942021,0.28070068359375
6.16,0.08222262,0.28070068359375
6.18,0.07903238,0.27117919921875
6.2,0.07958039,0.27459716796875
6.22,0.07479795,0.27459716796875
6.24,0.07380693,0.27459716796875
6.26,0.13284437,0.65142822265625
6.28,0.17412212,0.65142822265625
6.3,0.15375048,0.5440673828125
6.32,0.1306898,0.423370361328125
6.34,0.10919439,0.41162109375
6.36,0.11230453,0.323822021484375
6.38,0.10465334,0.323822021484375
6.4,0.07395832,0.323822021484375
6.42,0.03734034,0.154052734375
6.44,0.0330992,0.123443603515625
6.46,0.031935245,0.123443603515625
6.48,0.03079295,0.09368896484375
6.5,0.03266752,0.09368896484375
6.52,0.03577213,0.120391845703125
6.54,0.04329861,0.124786376953125
6.56,0.04408847,0.124786376953125
6.58,0.045567486,0.13720703125
6.6,0.044713274,0.143218994140625
6.62,0.042277455,0.143218994140625
6.64,0.037721194,0.143218994140625
6.66,0.030712264,0.10821533203125
6.68,0.022338688,0.05841064453125
6.7,0.019127915,0.0489501953125
6.72,0.014478186,0.040283203125
6.74,0.012808703,0.032379150390625
6.76,0.02326156,0.114532470703125
6.78,0.027316222,0.114532470703125
6.8,0.034082018,0.114532470703125
6.82,0.03377838,0.1038818359375
6.84,0.02964803,0.095733642578125
6.86,0.027975954,0.09747314453125
6.88,0.02772288,0.09747314453125
6.9,0.02755348,0.084869384765625
6.92,0.029718935,0.095184326171875
6.94,0.089072175,0.477630615234375
6.96,0.22837785,0.579071044921875
6.98,0.26588213,0.579071044921875
7.0,0.2589607,0.53521728515625
7.02,0.2659216,0.53521728515625
7.04,0.20567697,0.4730224609375
7.06,0.14171171,0.334320068359375
7.08,0.12612373,0.334320068359375
7.1,0.10168061,0.273162841796875
7.12,0.09474032,0.2855224609375
7.14,0.17403437,0.364471435546875
7.16,0.21668144,0.364471435546875
7.18,0.18226814,0.36444091796875
7.2,0.12555993,0.3045654296875
7.22,0.13140929,0.3670654296875
7.24,0.18069859,0.3670654296875
7.26,0.1703243,0.3563232421875
7.28,0.13092555,0.324432373046875
7.3,0.23408154,0.636749267578125
7.32,0.24973948,0.636749267578125
7.34,0.23620947,0.5433349609375
7.36,0.23300521,0.5433349609375
7.38,0.20943734,0.432403564453125
7.4,0.18761653,0.46783447265625
7.42,0.19740885,0.46783447265625
7.44,0.15575038,0.337982177734375
7.46,0.13697135,0.337982177734375
7.48,0.18500683,0.392303466796875
7.5,0.2268955,0.402069091796875
7.52,0.20271267,0.402069091796875
7.54,0.12917136,0.283538818359375
7.56,0.073248975,0.165374755859375
7.58,0.074755505,0.15594482421875
7.6,0.06455662,0.1370849609375
7.62,0.10985661,0.653778076171875
7.64,0.15964834,0.653778076171875
7.66,0.18714978,0.653778076171875
7.68,0.16746852,0.4451904296875
7.7,0.15113872,0.4451904296875
7.72,0.13832329,0.35736083984375
7.74,0.10776026,0.35736083984375
7.76,0.06846308,0.343292236328125
7.78,0.04297325,0.1971435546875
7.8,0.09368346,0.5062255859375
7.82,0.18718143,0.539306640625
7.84,0.23388138,0.539306640625
7.86,0.20220637,0.404876708984375
7.88,0.15528294,0.34930419921875
7.9,0.12937711,0.33795166015625
7.92,0.11810942,0.33795166015625
7.94,0.10010983,0.24298095703125
7.96,0.08559884,0.23846435546875
7.98,0.09719165,0.28375244140625
8.0,0.13783258,0.430084228515625
8.02,0.14780557,0.430084228515625
8.04,0.13564025,0.327117919921875
8.06,0.13691622,0.332977294921875
8.08,0.14050731,0.332977294921875
8.1,0.14036325,0.332977294921875
8.12,0.13526286,0.34747314453125
8.14,0.15093823,0.382080078125
8.16,0.16574454,0.451873779296875
8.18,0.1720405,0.451873779296875
8.2,0.16790865,0.451873779296875
8.22,0.13116413,0.4197998046875
8.24,0.095157064,0.229736328125
8.26,0.088965364,0.229736328125
8.28,0.08968504,0.272918701171875
8.3,0.09505337,0.304779052734375
8.32,0.23300642,0.6612548828125
8.34,0.2537199,0.6612548828125
8.36,0.29553995,0.6612548828125
8.38,0.26860908,0.58349609375
8.4,0.22175324,0.58349609375
8.42,0.16859044,0.4180908203125
8.44,0.16437002,0.4180908203125
8.46,0.118100725,0.3011474609375
8.48,0.089349516,0.261474609375
8.5,0.11334722,0.35205078125
8.52,0.13980426,0.35205078125
8.54,0.14953908,0.35205078125
8.56,0.14402555,0.315948486328125
8.58,0.14359489,0.315948486328125
8.6,0.14453395,0.305572509765625
8.62,0.14415362,0.3140869140625
8.64,0.11281364,0.3140869140625
8.66,0.085833855,0.240875244140625
8.68,0.14043017,0.4464111328125
8.7,0.16472846,0.4464111328125
8.72,0.17210472,0.4464111328125
8.74,0.154019,0.305908203125
8.76,0.15751822,0.311065673828125
8.78,0.14834444,0.311065673828125
8.8,0.11380377,0.298736572265625
8.82,0.10012836,0.337158203125
8.84,0.11022809,0.337158203125
8.86,0.102659166,0.285003662109375
8.88,0.08738694,0.227630615234375
8.9,0.08244536,0.19287109375
8.92,0.08358608,0.17449951171875
8.94,0.08382517,0.183746337890625
8.96,0.078673504,0.183746337890625
8.98,0.10736606,0.666748046875
9.0,0.15827706,0.666748046875
9.02,0.17528836,0.666748046875
9.04,0.13742957,0.483184814453125
9.06,0.118232645,0.352569580078125
9.08,0.120474584,0.352569580078125
9.1,0.11479461,0.4407958984375
9.12,0.09514265,0.4407958984375
9.14,0.061409183,0.199737548828125
9.16,0.06428974,0.2042236328125
9.18,0.07235744,0.2042236328125
9.2,0.07318314,0.17144775390625
9.22,0.07517447,0.17144775390625
9.24,0.0788476,0.16082763671875
9.26,0.07316141,0.146942138671875
9.28,0.06485277,0.131317138671875
9.3,0.06315029,0.135833740234375
9.32,0.06827722,0.181182861328125
9.34,0.0713205,0.181182861328125
9.36,0.0714511,0.181182861328125
9.38,0.07347456,0.180908203125
9.4,0.072988264,0.163055419921875
9.42,0.07266059,0.159210205078125
9.44,0.06953045,0.1588134765625
9.46,0.06825311,0.140594482421875
9.48,0.07242612,0.188232421875
9.5,0.07462724,0.2333984375
9.52,0.07894171,0.240020751953125
9.54,0.09650371,0.2728271484375
9.56,0.1414186,0.39874267578125
9.58,0.15590464,0.39874267578125
9.6,0.12739027,0.32708740234375
9.62,0.091388024,0.265350341796875
9.64,0.07050713,0.189605712890625
9.66,0.07616391,0.208221435546875
9.68,0.07990743,0.233306884765625
9.7,0.09801175,0.3101806640625
9.72,0.1370682,0.401519775390625
9.74,0.1490751,0.401519775390625
9.76,0.13438804,0.309173583984375
9.78,0.13037542,0.296356201171875
9.8,0.1364242,0.3433837890625
9.82,0.13741854,0.3433837890625
9.84,0.1346319,0.3433837890625
9.86,0.1904356,0.686798095703125
9.88,0.24177395,0.686798095703125
9.9,0.25408903,0.686798095703125
9.92,0.21321729,0.428619384765625
9.94,0.20989971,0.428619384765625
9.96,0.1385918,0.3333740234375
9.98,0.10041871,0.279388427734375
10.0,0.10360302,0.279388427734375
10.02,0.17057227,0.650115966796875
10.04,0.26373133,0.691680908203125
10.06,0.29890186,0.691680908203125
10.08,0.269316,0.594757080078125
10.1,0.20858945,0.523590087890625
10.12,0.13470928,0.31719970703125
10.14,0.1655384,0.372161865234375
10.16,0.15473557,0.372161865234375
10.18,0.08719145,0.289642333984375
10.2,0.082333356,0.289642333984375
10.22,0.07797782,0.248626708984375
10.24,0.071807824,0.234161376953125
10.26,0.08212529,0.30316162109375
10.28,0.079845876,0.30316162109375
10.3,0.071742125,0.22802734375
10.32,0.063983954,0.15655517578125
10.34,0.0584002,0.200775146484375
10.36,0.144846,0.639556884765625
10.38,0.19029474,0.639556884765625
10.4,0.17567897,0.4896240234375
10.42,0.1583044,0.4033203125
10.44,0.15587097,0.4033203125
10.46,0.1536673,0.405120849609375
10.48,0.13415192,0.405120849609375
10.5,0.08453564,0.2706298828125
10.52,0.06269618,0.225372314453125
10.54,0.06852096,0.225372314453125
10.56,0.067791164,0.18402099609375
10.58,0.06502123,0.181427001953125
10.6,0.060531043,0.16058349609375
10.62,0.057909627,0.139984130859375
10.64,0.055565085,0.147430419921875
10.66,0.05280596,0.147430419921875
10.68,0.05565482,0.144866943359375
10.7,0.07024407,0.2457275390625
10.72,0.15370849,0.483428955078125
10.74,0.18331341,0.483428955078125
10.76,0.15901655,0.34259033203125
10.78,0.15272452,0.4002685546875
10.8,0.15026884,0.4002685546875
10.82,0.14606403,0.38702392578125
10.84,0.1157237,0.38702392578125
10.86,0.07854088,0.252685546875
10.88,0.07482349,0.252685546875
10.9,0.06819585,0.243804931640625
10.92,0.059228737,0.166778564453125
10.94,0.06034661,0.143341064453125
10.96,0.06306867,0.13604736328125
10.98,0.07033912,0.1429443359375
11.0,0.07087154,0.1429443359375
11.02,0.06781426,0.1429443359375
11.04,0.14943632,0.567352294921875
11.06,0.25572953,0.700439453125
11.08,0.3155194,0.700439453125
11.1,0.2859015,0.537078857421875
11.12,0.22929336,0.46136474609375
11.14,0.16131486,0.427093505859375
11.16,0.17091529,0.427093505859375
11.18,0.15536144,0.40313720703125
11.2,0.12093249,0.274169921875
11.22,0.079800114,0.203460693359375
11.24,0.058931995,0.15740966796875
11.26,0.05525456,0.13214111328125
11.28,0.058701415,0.137237548828125
11.3,0.069870494,0.150054931640625
11.32,0.07679694,0.150054931640625
11.34,0.0764622,0.135101318359375
11.36,0.07461849,0.125701904296875
11.38,0.08523802,0.29913330078125
11.4,0.08923736,0.29913330078125
11.42,0.080255575,0.270294189453125
11.44,0.07205524,0.211669921875
11.46,0.065751515,0.169464111328125
11.48,0.062943935,0.1854248046875
11.5,0.0675531,0.256103515625
11.52,0.07264963,0.256103515625
11.54,0.080883,0.25244140625
11.56,0.08338125,0.23553466796875
11.58,0.08719788,0.222900390625
11.6,0.085504934,0.27508544921875
11.62,0.08380631,0.27508544921875
11.64,0.07755579,0.2686767578125
11.66,0.07753439,0.2545166015625
11.68,0.08112589,0.247802734375
11.7,0.0844491,0.256500244140625
11.72,0.14311151,0.62591552734375
11.74,0.17429674,0.62591552734375
11.76,0.14218779,0.489227294921875
11.78,0.11838326,0.411956787109375
11.8,0.11585491,0.40386962890625
11.82,0.11651587,0.35736083984375
11.84,0.10260053,0.333648681640625
11.86,0.06875969,0.260711669921875
11.88,0.04089044,0.126068115234375
11.9,0.038727935,0.119598388671875
11.92,0.035513137,0.119598388671875
11.94,0.030496856,0.09619140625
11.96,0.029101938,0.068115234375
11.98,0.032421526,0.078643798828125
12.0,0.038408495,0.103363037109375
12.02,0.04353121,0.12799072265625
12.04,0.04547145,0.1336669921875
12.06,0.049621865,0.161865234375
12.08,0.0468515,0.161865234375
12.1,0.039931748,0.11602783203125
12.12,0.029492438,0.093475341796875
12.14,0.027737489,0.06427001953125
12.16,0.02167016,0.052520751953125
12.18,0.018568158,0.049468994140625
12.2,0.015982373,0.03125
12.22,0.025885625,0.11907958984375
12.24,0.032968495,0.132537841796875
12.26,0.04170475,0.132537841796875
12.28,0.1176663,0.336944580078125
12.3,0.15009454,0.336944580078125
12.32,0.13341618,0.2457275390625
12.34,0.13179007,0.29193115234375
12.36,0.12667225,0.299285888671875
12.38,0.122143105,0.299285888671875
12.4,0.12363706,0.43792724609375
12.42,0.25074032,0.6024169921875
12.44,0.2831216,0.6024169921875
12.46,0.24722198,0.50177001953125
12.48,0.24119774,0.50177001953125
12.5,0.17952159,0.50177001953125
12.52,0.13688791,0.30926513671875
12.54,0.13474235,0.30926513671875
12.56,0.10949764,0.30926513671875
12.58,0.11669127,0.316009521484375
12.6,0.17825444,0.351318359375
12.62,0.20927127,0.351318359375
12.64,0.17598727,0.342315673828125
12.66,0.1212598,0.251007080078125
12.68,0.1398224,0.3363037109375
12.7,0.1751421,0.3363037109375
12.72,0.16471599,0.3363037109375
12.74,0.16595007,0.564300537109375
12.76,0.22903025,0.564300537109375
12.78,0.26047602,0.564300537109375
12.8,0.25909597,0.563232421875
12.82,0.26552936,0.563232421875
12.84,0.205013,0.45941162109375
12.86,0.17102994,0.3729248046875
12.88,0.18461785,0.3411865234375
12.9,0.1424833,0.320709228515625
12.92,0.13540117,0.33197021484375
12.94,0.19137038,0.459136962890625
12.96,0.22758433,0.459136962890625
12.98,0.18894729,0.377044677734375
13.0,0.11747459,0.291046142578125
13.02,0.07776582,0.186767578125
13.04,0.07452921,0.140289306640625
13.06,0.06085417,0.136444091796875
13.08,0.11529277,0.63665771484375
13.1,0.16745888,0.63665771484375
13.12,0.18168865,0.55462646484375
13.14,0.17071979,0.48248291015625
13.16,0.15815128,0.467041015625
13.18,0.15873663,0.43402099609375
13.2,0.15398026,0.43402099609375
13.22,0.11437886,0.43402099609375
13.24,0.04996406,0.32232666015625
13.26,0.105028145,0.38409423828125
13.28,0.2048794,0.49029541015625
13.3,0.24788359,0.49029541015625
13.32,0.21632119,0.4287109375
13.34,0.14834489,0.33685302734375
13.36,0.114903644,0.273651123046875
13.38,0.11185016,0.229278564453125
13.4,0.0965423,0.227386474609375
13.42,0.06683863,0.188018798828125
13.44,0.07187067,0.27001953125
13.46,0.1101223,0.340240478515625
13.48,0.14144379,0.340240478515625
13.5,0.13275875,0.319488525390625
13.52,0.12817156,0.295501708984375
13.54,0.1287568,0.27667236328125
13.56,0.12841491,0.259521484375
13.58,0.12928331,0.259521484375
13.6,0.14067535,0.4190673828125
13.62,0.15427776,0.4190673828125
13.64,0.16315587,0.4190673828125
13.66,0.1470566,0.289886474609375
13.68,0.10599672,0.255645751953125
13.7,0.051103387,0.108642578125
13.72,0.047310583,0.107757568359375
13.74,0.03861235,0.107421875
13.76,0.06733832,0.424835205078125
13.78,0.22781633,0.7259521484375
13.8,0.2935219,0.7259521484375
13.82,0.28555426,0.639190673828125
13.84,0.24853806,0.6226806640625
13.86,0.19237125,0.508544921875
13.88,0.19273934,0.508544921875
13.9,0.14006864,0.303680419921875
13.92,0.10561052,0.27447509765625
13.94,0.07983427,0.273345947265625
13.96,0.12443837,0.419647216796875
13.98,0.14984876,0.419647216796875
14.0,0.16144903,0.419647216796875
14.02,0.14999285,0.39569091796875
14.04,0.12773137,0.39569091796875
14.06,0.09529595,0.349029541015625
14.08,0.08182151,0.246978759765625
14.1,0.08853435,0.295684814453125
14.12,0.09745706,0.295684814453125
14.14,0.16288273,0.442718505859375
14.16,0.18025386,0.442718505859375
14.18,0.16038416,0.362762451171875
14.2,0.15201597,0.290008544921875
14.22,0.13522948,0.276458740234375
14.24,0.09693545,0.276458740234375
14.26,0.01919654,0.07867431640625
14.28,0.056435928,0.213226318359375
14.3,0.08400143,0.2889404296875
14.32,0.10110146,0.3192138671875
14.34,0.11510404,0.3192138671875
14.36,0.10754937,0.2578125
14.38,0.08556191,0.23785400390625
14.4,0.08267904,0.216552734375
14.42,0.07943128,0.216552734375
14.44,0.13083394,0.663665771484375
14.46,0.16959089,0.663665771484375
14.48,0.17685458,0.663665771484375
14.5,0.13754088,0.410003662109375
14.52,0.119497634,0.410003662109375
14.54,0.121714965,0.38360595703125
14.56,0.11697013,0.38360595703125
14.58,0.097336434,0.342193603515625
14.6,0.07122719,0.279205322265625
14.62,0.065340556,0.20745849609375
14.64,0.06701798,0.20745849609375
14.66,0.0620565,0.185821533203125
14.68,0.06853124,0.238006591796875
14.7,0.081158206,0.261016845703125
14.72,0.07822649,0.261016845703125
14.74,0.06471239,0.18011474609375
14.76,0.06133337,0.18011474609375
14.78,0.0629843,0.18011474609375
14.8,0.062925324,0.208526611328125
14.82,0.061937477,0.208526611328125
14.84,0.06276849,0.205963134765625
14.86,0.08037648,0.26116943359375
14.88,0.0905795,0.264862060546875
14.9,0.08670417,0.264862060546875
14.92,0.07711313,0.23394775390625
14.94,0.0725569,0.225860595703125
14.96,0.076512225,0.290863037109375
14.98,0.08662843,0.290863037109375
15.0,0.14391863,0.46942138671875
15.02,0.16978759,0.46942138671875
15.04,0.17249037,0.46942138671875
15.06,0.14467478,0.371673583984375
15.08,0.102716565,0.35870361328125
15.1,0.05614265,0.186676025390625
15.12,0.03604922,0.144195556640625
15.14,0.052285735,0.21453857421875
15.16,0.12003462,0.376708984375
15.18,0.14984965,0.376708984375
15.2,0.13101698,0.296783447265625
15.22,0.12725377,0.268524169921875
15.24,0.12385059,0.26995849609375
15.26,0.13211575,0.273284912109375
15.28,0.12898225,0.341064453125
15.3,0.14348738,0.3712158203125
15.32,0.20227857,0.492156982421875
15.34,0.22483802,0.492156982421875
15.36,0.24563533,0.492156982421875
15.38,0.2154095,0.460296630859375
15.4,0.19736584,0.460296630859375
15.42,0.1319187,0.3712158203125
15.44,0.08882317,0.246734619140625
15.46,0.094674304,0.246734619140625
15.48,0.19872275,0.6661376953125
15.5,0.27941734,0.6661376953125
15.52,0.25473663,0.5933837890625
15.54,0.22563913,0.46649169921875
15.56,0.19716838,0.451873779296875
15.58,0.1408279,0.332183837890625
15.6,0.1447748,0.33355712890625
15.62,0.15881026,0.460968017578125
15.64,0.15310569,0.460968017578125
