time_s,rms,peak
2.14,0.057991944,0.13604736328125
2.16,0.04127133,0.105987548828125
2.18,0.029438369,0.065216064453125
2.2,0.1327725,0.60955810546875
2.22,0.17655478,0.60955810546875
2.24,0.15828359,0.467041015625
2.26,0.11501102,0.332061767578125
2.28,0.08147985,0.22686767578125
2.3,0.051335484,0.150970458984375
2.32,0.032372855,0.1220703125
2.34,0.021007473,0.0509033203125
2.36,0.018322319,0.050628662109375
2.38,0.015602834,0.050628662109375
2.4,0.09730617,0.437255859375
2.42,0.14383091,0.437255859375
2.44,0.149684,0.41015625
2.46,0.105276495,0.307159423828125
2.48,0.07752061,0.25726318359375
2.5,0.05324987,0.158172607421875
2.52,0.03470228,0.09967041015625
2.54,0.023185208,0.089996337890625
2.56,0.015238352,0.04498291015625
2.58,0.012985843,0.03350830078125
2.6,0.014833515,0.039031982421875
2.62,0.01438215,0.039031982421875
2.64,0.012756735,0.03350830078125
2.66,0.014027028,0.03350830078125
2.68,0.015140749,0.0380859375
2.7,0.014905241,0.0380859375
2.72,0.013006733,0.0380859375
2.74,0.009724364,0.033843994140625
2.76,0.010284536,0.028717041015625
2.78,0.011954906,0.028839111328125
2.8,0.07478926,0.5579833984375
2.82,0.13912418,0.5579833984375
2.84,0.15962146,0.5579833984375
2.86,0.11035767,0.38726806640625
2.88,0.07722405,0.25738525390625
2.9,0.049254782,0.137969970703125
2.92,0.028235812,0.100921630859375
2.94,0.01549086,0.054656982421875
2.96,0.013837117,0.038604736328125
2.98,0.01832817,0.04327392578125
3.0,0.019404897,0.04327392578125
3.02,0.01672152,0.03790283203125
3.04,0.014756382,0.03790283203125
3.06,0.014414317,0.03558349609375
3.08,0.013174846,0.0340576171875
3.1,0.01086261,0.029296875
3.12,0.11778977,0.452789306640625
3.14,0.14590017,0.452789306640625
3.16,0.12049894,0.370452880859375
3.18,0.08325004,0.2806396484375
3.2,0.06072682,0.190765380859375
3.22,0.043453936,0.122833251953125
3.24,0.0275369,0.074737548828125
3.26,0.02098926,0.04632568359375
3.28,0.018086188,0.042022705078125
3.3,0.013974388,0.042022705078125
3.32,0.012412672,0.0341796875
3.34,0.013827437,0.0341796875
3.36,0.014386346,0.035858154296875
3.38,0.014673822,0.035858154296875
3.4,0.014966563,0.035003662109375
3.42,0.10004285,0.413055419921875
3.44,0.14294334,0.413055419921875
3.46,0.145697,0.398284912109375
3.48,0.097890176,0.346221923828125
3.5,0.06799694,0.228851318359375
3.52,0.04618635,0.15191650390625
3.54,0.03313108,0.082794189453125
3.56,0.027890978,0.08135986328125
3.58,0.021278389,0.062103271484375
3.6,0.0182577,0.041259765625
3.62,0.01779869,0.041259765625
3.64,0.015945766,0.041259765625
3.66,0.012820332,0.03656005859375
3.68,0.012559907,0.0361328125
3.7,0.013261484,0.0361328125
3.72,0.06523359,0.365936279296875
3.74,0.13345794,0.390594482421875
3.76,0.1569321,0.390594482421875
3.78,0.114999145,0.3182373046875
3.8,0.083493955,0.295501708984375
3.82,0.055331208,0.214019775390625
3.84,0.03371197,0.113555908203125
3.86,0.025574008,0.062530517578125
3.88,0.020520797,0.061126708984375
3.9,0.015106495,0.04541015625
3.92,0.012183897,0.03167724609375
3.94,0.012970391,0.037628173828125
3.96,0.012434658,0.037628173828125
3.98,0.0122331055,0.034637451171875
4.0,0.01190953,0.034637451171875
4.02,0.011878274,0.0308837890625
4.04,0.12007752,0.446685791015625
4.06,0.14928345,0.446685791015625
4.08,0.12338026,0.31121826171875
4.1,0.08583325,0.26275634765625
4.12,0.05713921,0.20196533203125
4.14,0.03727437,0.126861572265625
4.16,0.024284378,0.0677490234375
4.18,0.017870888,0.05035400390625
4.2,0.016845554,0.048858642578125
4.22,0.01968932,0.048858642578125
4.24,0.021971747,0.051544189453125
4.26,0.020704038,0.056121826171875
4.28,0.01619271,0.056121826171875
4.3,0.011489143,0.0281982421875
4.32,0.010280829,0.02740478515625
4.34,0.10953478,0.629241943359375
4.36,0.14840534,0.629241943359375
4.38,0.1420713,0.490997314453125
4.4,0.09799349,0.261383056640625
4.42,0.063768506,0.23895263671875
4.44,0.039008714,0.171295166015625
4.46,0.023826715,0.0701904296875
4.48,0.020014513,0.046417236328125
4.5,0.017916871,0.045562744140625
4.52,0.016030814,0.043182373046875
4.54,0.030780576,0.144256591796875
4.56,0.049995776,0.144256591796875
4.58,0.056936774,0.144256591796875
4.6,0.04089951,0.08892822265625
4.62,0.029495664,0.073944091796875
4.64,0.087143734,0.5687255859375
4.66,0.14239514,0.5687255859375
4.68,0.16178004,0.5687255859375
4.7,0.11026585,0.306365966796875
4.72,0.07831207,0.204254150390625
4.74,0.052379306,0.180267333984375
4.76,0.028914783,0.111175537109375
4.78,0.013974417,0.04473876953125
4.8,0.011046481,0.03509521484375
4.82,0.010444889,0.02984619140625
4.84,0.02098414,0.139190673828125
4.86,0.14178072,0.57122802734375
4.88,0.1707121,0.57122802734375
4.9,0.13504691,0.466644287109375
4.92,0.10011538,0.389801025390625
4.94,0.06748179,0.213134765625
4.96,0.04132998,0.14599609375
4.98,0.025893241,0.091278076171875
5.0,0.023383686,0.062255859375
5.02,0.020581681,0.062255859375
5.04,0.015679047,0.047637939453125
5.06,0.013153278,0.03741455078125
5.08,0.013978427,0.039459228515625
5.1,0.014357001,0.039459228515625
5.12,0.015688479,0.047515869140625
5.14,0.016473489,0.047515869140625
5.16,0.019056767,0.058013916015625
5.18,0.020476008,0.058013916015625
5.2,0.01597617,0.058013916015625
5.22,0.009878226,0.02838134765625
5.24,0.009431747,0.023193359375
5.26,0.12981649,0.57275390625
5.28,0.16427286,0.57275390625
5.3,0.14405908,0.469512939453125
5.32,0.1025976,0.291534423828125
5.34,0.0716673,0.19671630859375
5.36,0.045960948,0.155059814453125
5.38,0.027047537,0.093048095703125
5.4,0.018640254,0.061126708984375
5.42,0.015362422,0.0400390625
5.44,0.01579655,0.049407958984375
5.46,0.01627737,0.049407958984375
5.48,0.015991312,0.049407958984375
5.5,0.01460513,0.04449462890625
5.52,0.013704549,0.04449462890625
5.54,0.014129151,0.04449462890625
5.56,0.09151502,0.561614990234375
5.58,0.14866166,0.561614990234375
5.6,0.17167096,0.561614990234375
5.62,0.11989541,0.3896484375
5.64,0.080661796,0.23614501953125
5.66,0.05640903,0.14910888671875
5.68,0.036523968,0.110321044921875
5.7,0.025042871,0.08502197265625
5.72,0.0216113,0.053131103515625
5.74,0.01899931,0.053131103515625
5.76,0.014823356,0.041595458984375
5.78,0.013906609,0.037322998046875
5.8,0.014251751,0.037322998046875
5.82,0.01374164,0.0328369140625
5.84,0.012154075,0.0322265625
5.86,0.03495497,0.345489501953125
5.88,0.13780627,0.488525390625
5.9,0.16506864,0.488525390625
5.92,0.13051474,0.43084716796875
5.94,0.09367003,0.347137451171875
5.96,0.058843356,0.206512451171875
5.98,0.03540188,0.121612548828125
6.0,0.022894049,0.065765380859375
6.02,0.019391444,0.052520751953125
6.04,0.014532241,0.04473876953125
6.06,0.014508589,0.0396728515625
6.08,0.015867203,0.040252685546875
6.1,0.017532017,0.04296875
6.12,0.019036626,0.04296875
6.14,0.018821696,0.043792724609375
6.16,0.016248107,0.043792724609375
6.18,0.11711832,0.4541015625
6.2,0.15704419,0.4541015625
6.22,0.14146681,0.411651611328125
6.24,0.093143806,0.35223388671875
6.26,0.060395457,0.2442626953125
6.28,0.03667381,0.1295166015625
6.3,0.02666597,0.07135009765625
6.32,0.022674995,0.052093505859375
6.34,0.02229372,0.058258056640625
6.36,0.021788988,0.058258056640625
6.38,0.020022875,0.056671142578125
6.4,0.020899741,0.05548095703125
6.42,0.020118972,0.05548095703125
6.44,0.016518915,0.05548095703125
6.46,0.012819519,0.047027587890625
6.48,0.09925235,0.4532470703125
6.5,0.15280953,0.4532470703125
6.52,0.165368,0.4532470703125
6.54,0.1094771,0.33880615234375
6.56,0.07407765,0.23028564453125
6.58,0.04883144,0.150726318359375
6.6,0.0332015,0.086944580078125
6.62,0.022947958,0.076263427734375
6.64,0.013876343,0.04730224609375
6.66,0.010075662,0.03192138671875
6.68,0.010713072,0.033599853515625
6.7,0.012050296,0.033599853515625
6.72,0.011806203,0.033599853515625
6.74,0.0117378235,0.0318603515625
6.76,0.013914762,0.035125732421875
6.78,0.059530262,0.425750732421875
6.8,0.139638,0.4573974609375
6.82,0.16285788,0.4573974609375
6.84,0.1181609,0.302703857421875
6.86,0.08179826,0.260162353515625
6.88,0.055492334,0.213287353515625
6.9,0.032868534,0.09161376953125
6.92,0.025231408,0.069427490234375
6.94,0.02035432,0.05389404296875
6.96,0.017800648,0.05389404296875
6.98,0.017326696,0.050872802734375
7.0,0.049471647,0.130950927734375
7.02,0.06324802,0.139801025390625
7.04,0.057293102,0.139801025390625
7.06,0.042279653,0.11065673828125
7.08,0.031837713,0.082275390625
7.1,0.119979165,0.452056884765625
7.12,0.1505961,0.452056884765625
7.14,0.1326284,0.34771728515625
7.16,0.09254648,0.279022216796875
7.18,0.05953044,0.207366943359375
7.2,0.041989673,0.11627197265625
7.22,0.028956719,0.09039306640625
7.24,0.020943053,0.070068359375
7.26,0.017197317,0.038238525390625
7.28,0.015124893,0.03668212890625
7.3,0.104214825,0.526153564453125
7.32,0.14701803,0.526153564453125
7.34,0.14716376,0.421173095703125
7.36,0.109353594,0.340911865234375
7.38,0.0789973,0.21368408203125
7.4,0.05684157,0.18316650390625
7.42,0.037112314,0.119781494140625
7.44,0.02955447,0.09210205078125
7.46,0.02380131,0.066131591796875
7.48,0.020771326,0.05609130859375
7.5,0.018690579,0.05609130859375
7.52,0.017095866,0.045013427734375
7.54,0.020652626,0.06378173828125
7.56,0.021617213,0.06378173828125
7.58,0.019974876,0.058013916015625
7.6,0.01719543,0.05670166015625
7.62,0.016017454,0.044921875
7.64,0.01666159,0.0399169921875
7.66,0.01611564,0.0399169921875
7.68,0.016090205,0.048095703125
7.7,0.047303554,0.2479248046875
7.72,0.1297193,0.528839111328125
7.74,0.14904098,0.528839111328125
7.76,0.10479652,0.31390380859375
7.78,0.07648767,0.200408935546875
7.8,0.053579334,0.173370361328125
7.82,0.033079196,0.090576171875
7.84,0.023568744,0.0689697265625
7.86,0.019502401,0.06024169921875
7.88,0.017217245,0.040496826171875
7.9,0.017494472,0.04437255859375
7.92,0.01735928,0.04437255859375
7.94,0.017965483,0.04168701171875
7.96,0.017352952,0.04168701171875
7.98,0.015918544,0.04168701171875
8.0,0.016201036,0.044342041015625
8.02,0.12054796,0.562164306640625
8.04,0.14807472,0.562164306640625
8.06,0.12323631,0.42364501953125
8.08,0.08146181,0.240509033203125
8.1,0.052695155,0.169647216796875
8.12,0.034572475,0.12945556640625
8.14,0.02430841,0.06640625
8.16,0.021169735,0.061187744140625
8.18,0.019668445,0.061187744140625
8.2,0.017529523,0.045318603515625
8.22,0.015734306,0.041900634765625
8.24,0.015321547,0.047210693359375
8.26,0.016879423,0.047210693359375
8.28,0.018089017,0.045684814453125
8.3,0.017819725,0.045989990234375
8.32,0.098874494,0.366546630859375
8.34,0.13477252,0.368560791015625
8.36,0.13958758,0.368560791015625
8.38,0.10433466,0.310211181640625
8.4,0.08112946,0.25958251953125
8.42,0.056055244,0.16046142578125
8.44,0.04080024,0.1065673828125
8.46,0.029136008,0.081207275390625
8.48,0.022084517,0.064483642578125
8.5,0.019167641,0.063232421875
8.52,0.024032373,0.06390380859375
8.54,0.026558848,0.06390380859375
8.56,0.026273001,0.07696533203125
8.58,0.023103185,0.07696533203125
8.6,0.02097506,0.054351806640625
8.62,0.072254166,0.429229736328125
8.64,0.12714404,0.429229736328125
8.66,0.15126696,0.429229736328125
8.68,0.10570479,0.31982421875
8.7,0.07111931,0.266448974609375
8.72,0.04568233,0.14404296875
8.74,0.031122522,0.08026123046875
8.76,0.02858622,0.103668212890625
8.78,0.030143108,0.103668212890625
8.8,0.02589985,0.082977294921875
8.82,0.0217873,0.063934326171875
8.84,0.024254484,0.089599609375
8.86,0.026611697,0.089599609375
8.88,0.02581429,0.089599609375
8.9,0.023398057,0.0611572265625
8.92,0.023593819,0.0611572265625
8.94,0.12231287,0.441986083984375
8.96,0.14701834,0.441986083984375
8.98,0.115095116,0.37139892578125
9.0,0.08583583,0.258056640625
9.02,0.0562031,0.190673828125
9.04,0.03537192,0.131317138671875
9.06,0.024550602,0.0631103515625
9.08,0.028158141,0.0784912109375
9.1,0.032016154,0.0850830078125
9.12,0.03254775,0.0850830078125
9.14,0.029089268,0.08087158203125
9.16,0.02440066,0.07373046875
9.18,0.020557238,0.0579833984375
9.2,0.021141883,0.0579833984375
9.22,0.02242227,0.0572509765625
9.24,0.024776334,0.15576171875
9.26,0.08256274,0.36370849609375
9.28,0.13962686,0.39642333984375
9.3,0.15700862,0.39642333984375
9.32,0.13952829,0.396087646484375
9.34,0.13442044,0.379913330078125
9.36,0.14663564,0.4254150390625
9.38,0.15595905,0.425811767578125
9.4,0.14370035,0.425811767578125
9.42,0.114142135,0.37451171875
9.44,0.0872871,0.2344970703125
9.46,0.09092822,0.380340576171875
9.48,0.08562348,0.380340576171875
9.5,0.070288464,0.2415771484375
9.52,0.05949041,0.192901611328125
9.54,0.055185314,0.192901611328125
9.56,0.047781836,0.189422607421875
9.58,0.074061185,0.3363037109375
9.6,0.11401177,0.39898681640625
9.62,0.14290437,0.50469970703125
9.64,0.14505608,0.50469970703125
9.66,0.13195089,0.496307373046875
9.68,0.13397345,0.44244384765625
9.7,0.15224779,0.5220947265625
9.72,0.1679144,0.5726318359375
9.74,0.15808494,0.5726318359375
9.76,0.11984885,0.478424072265625
9.78,0.076217845,0.370391845703125
9.8,0.03229848,0.107452392578125
9.82,0.019017389,0.107452392578125
9.84,0.044012867,0.28118896484375
9.86,0.18577863,0.70745849609375
9.88,0.25770637,0.77392578125
9.9,0.25878027,0.77392578125
9.92,0.25020435,0.819854736328125
9.94,0.27755928,0.819854736328125
9.96,0.2800826,0.819854736328125
9.98,0.25035176,0.7640380859375
10.0,0.23572122,0.76202392578125
10.02,0.2422169,0.6866455078125
10.04,0.21969534,0.6866455078125
10.06,0.15742557,0.538787841796875
10.08,0.10193062,0.3021240234375
10.1,0.06773376,0.196533203125
10.12,0.056924563,0.16790771484375
10.14,0.060068224,0.232574462890625
10.16,0.14759046,0.527374267578125
10.18,0.20259838,0.659942626953125
10.2,0.22104187,0.692474365234375
10.22,0.22718349,0.737518310546875
10.24,0.21866444,0.737518310546875
10.26,0.20427826,0.734619140625
10.28,0.19201191,0.7208251953125
10.3,0.17552485,0.709716796875
10.32,0.13183299,0.6513671875
10.34,0.078192,0.38409423828125
10.36,0.039391536,0.14678955078125
10.38,0.029899647,0.0972900390625
10.4,0.031244857,0.089111328125
10.42,0.031048484,0.089111328125
10.44,0.027660353,0.08935546875
10.46,0.113964476,0.58258056640625
10.48,0.16546796,0.60040283203125
10.5,0.18255891,0.610321044921875
10.52,0.1991755,0.83197021484375
10.54,0.22517523,0.83197021484375
10.56,0.22637823,0.83197021484375
10.58,0.22218867,0.699188232421875
10.6,0.22239779,0.697540283203125
10.62,0.20735522,0.6937255859375
10.64,0.17114721,0.6937255859375
10.66,0.107837215,0.538543701171875
10.68,0.04762607,0.248931884765625
10.7,0.040278517,0.164947509765625
10.72,0.040198483,0.164947509765625
10.74,0.033129483,0.113311767578125
10.76,0.076944135,0.548370361328125
10.78,0.19863804,0.853607177734375
10.8,0.2702961,0.936370849609375
10.82,0.28188288,0.936370849609375
10.84,0.2590897,0.936370849609375
10.86,0.26200044,0.925537109375
10.88,0.25649494,0.92486572265625
10.9,0.22615154,0.92486572265625
10.92,0.18683848,0.758056640625
10.94,0.13777584,0.5716552734375
10.96,0.10450607,0.34234619140625
10.98,0.093234114,0.329437255859375
11.0,0.09231194,0.294097900390625
11.02,0.09277172,0.320587158203125
11.04,0.0859941,0.320587158203125
11.06,0.0889692,0.2974853515625
11.08,0.15423991,0.673187255859375
11.1,0.18096364,0.673187255859375
11.12,0.17077045,0.49517822265625
11.14,0.16707121,0.48724365234375
11.16,0.1656798,0.48724365234375
11.18,0.15298139,0.454559326171875
11.2,0.14026241,0.435760498046875
11.22,0.13061665,0.435760498046875
11.24,0.10348935,0.34136962890625
11.26,0.07372424,0.258270263671875
11.28,0.056498084,0.18353271484375
11.3,0.059055664,0.236083984375
11.32,0.09956836,0.3736572265625
11.34,0.12585816,0.421295166015625
11.36,0.12745911,0.421295166015625
11.38,0.16649747,0.684295654296875
11.4,0.20064253,0.684295654296875
11.42,0.21052353,0.684295654296875
11.44,0.17107224,0.51165771484375
11.46,0.14822133,0.51165771484375
11.48,0.12843367,0.400970458984375
11.5,0.10456319,0.285797119140625
11.52,0.081475504,0.213714599609375
11.54,0.089459956,0.34783935546875
11.56,0.14333387,0.559967041015625
11.58,0.18347415,0.5853271484375
11.6,0.19296265,0.58538818359375
11.62,0.17905653,0.58538818359375
11.64,0.17357238,0.56439208984375
11.66,0.1751784,0.59014892578125
11.68,0.19553404,0.827850341796875
11.7,0.22022924,0.827850341796875
11.72,0.22755787,0.827850341796875
11.74,0.19870685,0.5615234375
11.76,0.18403484,0.521820068359375
11.78,0.16627634,0.48284912109375
11.8,0.14514647,0.370697021484375
11.82,0.1273182,0.313140869140625
11.84,0.13298993,0.447418212890625
11.86,0.20424223,0.584381103515625
11.88,0.23552114,0.584381103515625
11.9,0.22039923,0.6158447265625
11.92,0.20828792,0.656524658203125
11.94,0.18838914,0.656524658203125
11.96,0.17321269,0.542083740234375
11.98,0.15032375,0.511444091796875
12.0,0.16788985,0.614471435546875
12.02,0.16804346,0.614471435546875
12.04,0.14745359,0.554443359375
12.06,0.11081912,0.39556884765625
12.08,0.090955734,0.354949951171875
12.1,0.08057207,0.26556396484375
12.12,0.09332929,0.350311279296875
12.14,0.10271472,0.366424560546875
12.16,0.1745173,0.594146728515625
12.18,0.23591639,0.82720947265625
12.2,0.2582026,0.82720947265625
12.22,0.26714116,0.938751220703125
12.24,0.28688806,0.938751220703125
12.26,0.28075686,0.837554931640625
12.28,0.26929393,0.785400390625
12.3,0.25962776,0.785400390625
12.32,0.2729237,0.91729736328125
12.34,0.28116983,0.91729736328125
12.36,0.27231535,0.909393310546875
12.38,0.24684481,0.794158935546875
12.4,0.22659081,0.854461669921875
12.42,0.21174754,0.854461669921875
12.44,0.20091939,0.7674560546875
12.46,0.17222598,0.662933349609375
12.48,0.15115778,0.41766357421875
12.5,0.13951279,0.3817138671875
12.52,0.14645801,0.415008544921875
12.54,0.14591418,0.415008544921875
12.56,0.12746026,0.36431884765625
12.58,0.10995736,0.300323486328125
12.6,0.12603317,0.516998291015625
12.62,0.15599278,0.516998291015625
12.64,0.16393399,0.516998291015625
12.66,0.13406177,0.381134033203125
12.68,0.108684085,0.308807373046875
12.7,0.08275089,0.26226806640625
12.72,0.06473193,0.18450927734375
12.74,0.061704304,0.18170166015625
12.76,0.069942884,0.18170166015625
12.78,0.06782034,0.18170166015625
12.8,0.059591834,0.154449462890625
12.82,0.05460226,0.149200439453125
12.84,0.044834074,0.138153076171875
12.86,0.036651947,0.1143798828125
12.88,0.02942269,0.110260009765625
12.9,0.02443245,0.07342529296875
12.92,0.12752342,0.514801025390625
12.94,0.15150754,0.514801025390625
12.96,0.117571205,0.3258056640625
12.98,0.076645836,0.243499755859375
13.0,0.051593024,0.181396484375
13.02,0.03596597,0.125335693359375
13.04,0.023760756,0.078033447265625
13.06,0.022095436,0.060699462890625
13.08,0.022299996,0.060699462890625
13.1,0.017620482,0.047882080078125
13.12,0.015880471,0.04559326171875
13.14,0.018768495,0.050811767578125
13.16,0.018343175,0.050811767578125
13.18,0.015980715,0.0477294921875
13.2,0.01416499,0.060791015625
13.22,0.12468724,0.628021240234375
13.24,0.20490657,0.628021240234375
13.26,0.22739303,0.59613037109375
13.28,0.20086874,0.59613037109375
13.3,0.1681143,0.437225341796875
13.32,0.15768248,0.412353515625
13.34,0.14012176,0.406707763671875
13.36,0.123526424,0.302032470703125
13.38,0.10963686,0.286285400390625
13.4,0.09869901,0.27398681640625
13.42,0.09522461,0.27398681640625
13.44,0.08053103,0.2276611328125
13.46,0.06626433,0.2064208984375
13.48,0.05550267,0.145477294921875
13.5,0.05453933,0.145477294921875
13.52,0.09470331,0.542327880859375
13.54,0.14000937,0.542327880859375
13.56,0.15691255,0.542327880859375
13.58,0.112337165,0.369049072265625
13.6,0.07977904,0.258026123046875
13.62,0.054410957,0.187530517578125
13.64,0.03622889,0.13250732421875
13.66,0.027409863,0.07415771484375
13.68,0.022629488,0.077728271484375
13.7,0.021714557,0.077728271484375
13.72,0.020421537,0.0615234375
13.74,0.021841776,0.06011962890625
13.76,0.023008078,0.068267822265625
13.78,0.02317848,0.072601318359375
13.8,0.019437762,0.072601318359375
13.82,0.021047562,0.114166259765625
13.84,0.12578997,0.591949462890625
13.86,0.15141574,0.591949462890625
13.88,0.11956543,0.390716552734375
13.9,0.08181612,0.231658935546875
13.92,0.053332247,0.1683349609375
13.94,0.03689826,0.118743896484375
13.96,0.029182658,0.0888671875
13.98,0.020989766,0.064483642578125
14.0,0.012572907,0.031829833984375
14.02,0.010773488,0.03021240234375
14.04,0.0115336105,0.03021240234375
14.06,0.014468068,0.0594482421875
14.08,0.033467244,0.1849365234375
14.1,0.05353811,0.274688720703125
14.12,0.15825956,0.5885009765625
14.14,0.22886354,0.72119140625
14.16,0.2781785,0.872467041015625
14.18,0.27134562,0.872467041015625
14.2,0.25012934,0.872467041015625
14.22,0.22688794,0.73870849609375
14.24,0.19774167,0.73870849609375
14.26,0.13636804,0.37017822265625
14.28,0.12015912,0.350799560546875
14.3,0.1857738,0.658172607421875
14.32,0.28302667,0.718292236328125
14.34,0.31617796,0.718292236328125
14.36,0.27021763,0.69891357421875
14.38,0.27101004,0.69891357421875
14.4,0.26758468,0.69146728515625
14.42,0.25654086,0.6593017578125
14.44,0.2226875,0.59039306640625
14.46,0.17942698,0.517578125
14.48,0.1423803,0.47344970703125
14.5,0.09158369,0.309051513671875
14.52,0.068864256,0.2166748046875
14.54,0.06486503,0.179473876953125
14.56,0.06045325,0.171661376953125
14.58,0.052907668,0.171661376953125
14.6,0.05175372,0.166168212890625
14.62,0.12519723,0.713134765625
14.64,0.19097713,0.806671142578125
14.66,0.23700516,0.806671142578125
14.68,0.24478795,0.806671142578125
14.7,0.23157452,0.73236083984375
14.72,0.22268192,0.640380859375
14.74,0.21137045,0.592742919921875
14.76,0.21645083,0.750213623046875
14.78,0.24509545,0.750213623046875
14.8,0.2589295,0.750213623046875
14.82,0.24521758,0.67730712890625
14.84,0.23139085,0.67730712890625
14.86,0.2068278,0.67730712890625
14.88,0.18115522,0.664794921875
14.9,0.16131037,0.4508056640625
14.92,0.1529366,0.36859130859375
14.94,0.13638072,0.357757568359375
14.96,0.13425133,0.333709716796875
14.98,0.13800007,0.333709716796875
15.0,0.1601745,0.369232177734375
15.02,0.18818974,0.435638427734375
15.04,0.22289895,0.852813720703125
15.06,0.2712047,0.93603515625
15.08,0.2745227,0.93603515625
15.1,0.23670562,0.9290771484375
15.12,0.21020181,0.81304931640625
15.14,0.16702992,0.718414306640625
15.16,0.107749075,0.366424560546875
15.18,0.08588772,0.24969482421875
15.2,0.062429216,0.18865966796875
15.22,0.047415983,0.198394775390625
15.24,0.07348196,0.33685302734375
15.26,0.14359653,0.486602783203125
15.28,0.18938985,0.49786376953125
15.3,0.18485515,0.49786376953125
15.32,0.18032892,0.483551025390625
15.34,0.18567808,0.483551025390625
15.36,0.19927827,0.651947021484375
15.38,0.2168841,0.651947021484375
15.4,0.2382437,0.651947021484375
15.42,0.24947086,0.589569091796875
15.44,0.24312745,0.567352294921875
15.46,0.1913431,0.429718017578125
15.48,0.13463803,0.3345947265625
15.5,0.10764992,0.335906982421875
15.52,0.21085335,0.486541748046875
15.54,0.25825888,0.50592041015625
15.56,0.20102291,0.50592041015625
15.58,0.05521551,0.24627685546875
15.6,0.07691429,0.44775390625
15.62,0.119966365,0.44775390625
15.64,0.1546361,0.49639892578125
15.66,0.18275881,0.514739990234375
15.68,0.27407643,0.86175537109375
15.7,0.32868028,0.86175537109375
15.72,0.3182027,0.83245849609375
15.74,0.2936888,0.690826416015625
15.76,0.25569627,0.669921875
15.78,0.22079739,0.602874755859375
15.8,0.2316034,0.68438720703125
15.82,0.23564902,0.792022705078125
15.84,0.22977376,0.880157470703125
15.86,0.22102876,0.880157470703125
15.88,0.18449548,0.741424560546875
15.9,0.19277833,0.747222900390625
15.92,0.22184248,0.8800048828125
15.94,0.21307884,0.8800048828125
15.96,0.1682477,0.698089599609375
15.98,0.15361288,0.552520751953125
16.0,0.15915184,0.552520751953125
16.02,0.13285019,0.450408935546875
16.04,0.098582625,0.450408935546875
16.06,0.07233137,0.273345947265625
