time_s,rms,peak
2.24,0.021863014,0.072418212890625
2.26,0.021161595,0.055633544921875
2.28,0.0194845,0.056304931640625
2.3,0.019492753,0.056304931640625
2.32,0.017501347,0.05328369140625
2.34,0.017788682,0.051055908203125
2.36,0.016406389,0.04608154296875
2.38,0.01581956,0.04608154296875
2.4,0.06135764,0.281768798828125
2.42,0.13025236,0.46954345703125
2.44,0.1580759,0.46954345703125
2.46,0.12033989,0.354705810546875
2.48,0.10803312,0.26531982421875
2.5,0.1005007,0.27349853515625
2.52,0.10636292,0.27685546875
2.54,0.103578374,0.27685546875
2.56,0.105898984,0.302001953125
2.58,0.09641978,0.302001953125
2.6,0.06470623,0.21563720703125
2.62,0.0427441,0.149261474609375
2.64,0.030739548,0.104461669921875
2.66,0.024417872,0.104461669921875
2.68,0.044604864,0.208404541015625
2.7,0.083620265,0.309783935546875
2.72,0.1013563,0.309783935546875
2.74,0.09170925,0.258026123046875
2.76,0.0770164,0.257720947265625
2.78,0.05105289,0.239776611328125
2.8,0.027591303,0.1070556640625
2.82,0.023307249,0.07867431640625
2.84,0.019504407,0.059967041015625
2.86,0.019343365,0.059967041015625
2.88,0.021299241,0.059967041015625
2.9,0.021386499,0.057403564453125
2.92,0.022728773,0.057403564453125
2.94,0.022602437,0.05291748046875
2.96,0.024009487,0.072784423828125
2.98,0.074292436,0.282867431640625
3.0,0.13869736,0.413970947265625
3.02,0.14787138,0.413970947265625
3.04,0.09043726,0.26531982421875
3.06,0.09175236,0.26531982421875
3.08,0.09624269,0.25830078125
3.1,0.106975056,0.26641845703125
3.12,0.10779048,0.28179931640625
3.14,0.10462565,0.28179931640625
3.16,0.1098797,0.292816162109375
3.18,0.0909222,0.292816162109375
3.2,0.06767821,0.292816162109375
3.22,0.040759757,0.13177490234375
3.24,0.031578388,0.0860595703125
3.26,0.077274516,0.356292724609375
3.28,0.10403773,0.356292724609375
3.3,0.105057016,0.27789306640625
3.32,0.105848044,0.27789306640625
3.34,0.081358165,0.191619873046875
3.36,0.04890913,0.1561279296875
3.38,0.023070736,0.06707763671875
3.4,0.024348382,0.10479736328125
3.42,0.025960123,0.10479736328125
3.44,0.027447863,0.10479736328125
3.46,0.024574408,0.07476806640625
3.48,0.022974165,0.074249267578125
3.5,0.021565698,0.063995361328125
3.52,0.020441605,0.063995361328125
3.54,0.026592996,0.201080322265625
3.56,0.101211555,0.35101318359375
3.58,0.15279876,0.450592041015625
3.6,0.14449927,0.450592041015625
3.62,0.11231948,0.317474365234375
3.64,0.10518431,0.299713134765625
3.66,0.11437333,0.31494140625
3.68,0.107462406,0.31494140625
3.7,0.10544348,0.29046630859375
3.72,0.092649445,0.274200439453125
3.74,0.06841301,0.2447509765625
3.76,0.042864155,0.1259765625
3.78,0.032002117,0.077178955078125
3.8,0.027984537,0.08233642578125
3.82,0.02297782,0.08233642578125
3.84,0.07457357,0.358978271484375
3.86,0.10018107,0.358978271484375
3.88,0.10647141,0.358978271484375
3.9,0.076700665,0.280303955078125
3.92,0.042950835,0.16571044921875
3.94,0.028268306,0.0865478515625
3.96,0.025481515,0.0618896484375
3.98,0.024048612,0.059600830078125
4.0,0.022022322,0.06610107421875
4.02,0.020880576,0.06610107421875
4.04,0.019147819,0.05340576171875
4.06,0.018824475,0.04876708984375
4.08,0.017300421,0.04876708984375
4.1,0.017193902,0.04510498046875
4.12,0.01954087,0.068023681640625
4.14,0.06855248,0.28143310546875
4.16,0.09366076,0.28143310546875
4.18,0.146245,0.396484375
4.2,0.14162163,0.396484375
4.22,0.124480315,0.396484375
4.24,0.09224615,0.2401123046875
4.26,0.11185363,0.3104248046875
4.28,0.11828072,0.3104248046875
4.3,0.10923641,0.2769775390625
4.32,0.09118405,0.267608642578125
4.34,0.065720014,0.178863525390625
4.36,0.04374475,0.11187744140625
4.38,0.040246464,0.110382080078125
4.4,0.054623764,0.262664794921875
4.42,0.108085595,0.33203125
4.44,0.12213731,0.33203125
4.46,0.09481315,0.27899169921875
4.48,0.054598592,0.158203125
4.5,0.044362906,0.1104736328125
4.52,0.03776586,0.093231201171875
4.54,0.030993616,0.0850830078125
4.56,0.025917215,0.08380126953125
4.58,0.0212828,0.082366943359375
4.6,0.017687542,0.057861328125
4.62,0.016426368,0.046356201171875
4.64,0.017076926,0.0567626953125
4.66,0.018695462,0.0567626953125
4.68,0.021928078,0.082672119140625
4.7,0.052269768,0.221221923828125
4.72,0.10625966,0.317535400390625
4.74,0.12294098,0.317535400390625
4.76,0.12763794,0.317535400390625
4.78,0.12274755,0.30999755859375
4.8,0.111222416,0.30914306640625
4.82,0.11552158,0.336639404296875
4.84,0.13001905,0.336639404296875
4.86,0.12346735,0.325592041015625
4.88,0.09544111,0.300445556640625
4.9,0.06727873,0.196563720703125
4.92,0.060821895,0.1361083984375
4.94,0.061637927,0.1361083984375
4.96,0.05824561,0.1361083984375
4.98,0.05663762,0.2337646484375
5.0,0.09732057,0.328125
5.02,0.11589753,0.328125
5.04,0.09684397,0.302978515625
5.06,0.06229029,0.244964599609375
5.08,0.03460712,0.116790771484375
5.1,0.029245844,0.08758544921875
5.12,0.02418615,0.068634033203125
5.14,0.020260034,0.059478759765625
5.16,0.018997299,0.059478759765625
5.18,0.016565222,0.052276611328125
5.2,0.015785404,0.040283203125
5.22,0.017469482,0.055938720703125
5.24,0.020529367,0.055938720703125
5.26,0.026559407,0.083831787109375
5.28,0.05081247,0.19036865234375
5.3,0.07101943,0.22308349609375
5.32,0.08023165,0.23150634765625
5.34,0.11903471,0.328369140625
5.36,0.14435144,0.330322265625
5.38,0.12947892,0.330322265625
5.4,0.11690896,0.315399169921875
5.42,0.122636504,0.288482666015625
5.44,0.121121034,0.288482666015625
5.46,0.102146894,0.2596435546875
5.48,0.08362803,0.206695556640625
5.5,0.0609732,0.147186279296875
5.52,0.042194672,0.140167236328125
5.54,0.032449692,0.08831787109375
5.56,0.06050503,0.232696533203125
5.58,0.10349469,0.31109619140625
5.6,0.10991316,0.31109619140625
5.62,0.07478467,0.216217041015625
5.64,0.042539064,0.12152099609375
5.66,0.0306392,0.08184814453125
5.68,0.02584894,0.079315185546875
5.7,0.024478972,0.079315185546875
5.72,0.023367925,0.06787109375
5.74,0.023982605,0.06787109375
5.76,0.023312131,0.0667724609375
5.78,0.022704499,0.055877685546875
5.8,0.022492105,0.055389404296875
5.82,0.022272931,0.04925537109375
5.84,0.027669014,0.194915771484375
5.86,0.06667732,0.258392333984375
5.88,0.11755751,0.337982177734375
5.9,0.12521891,0.337982177734375
5.92,0.11909096,0.339752197265625
5.94,0.12547259,0.339752197265625
5.96,0.114503734,0.339752197265625
5.98,0.12333173,0.4027099609375
6.0,0.13437712,0.4027099609375
6.02,0.12977304,0.387939453125
6.04,0.109712996,0.324859619140625
6.06,0.08507467,0.288543701171875
6.08,0.057247758,0.212249755859375
6.1,0.03610439,0.123992919921875
6.12,0.031619553,0.0845947265625
6.14,0.059919417,0.299774169921875
6.16,0.09903163,0.325286865234375
6.18,0.10857365,0.325286865234375
6.2,0.075069495,0.231353759765625
6.22,0.04567262,0.172088623046875
6.24,0.030101893,0.084747314453125
6.26,0.028000826,0.082427978515625
6.28,0.05473028,0.22259521484375
6.3,0.09445903,0.282989501953125
6.32,0.10215932,0.282989501953125
6.34,0.06803173,0.257232666015625
6.36,0.03855747,0.122650146484375
6.38,0.029375046,0.1014404296875
6.4,0.02675944,0.0787353515625
6.42,0.028618341,0.168609619140625
6.44,0.0830816,0.26885986328125
6.46,0.13096999,0.3291015625
6.48,0.15435234,0.361328125
6.5,0.15128538,0.361328125
6.52,0.119673975,0.277496337890625
6.54,0.10311384,0.277496337890625
6.56,0.10207568,0.272430419921875
6.58,0.102034375,0.306732177734375
6.6,0.10437424,0.306732177734375
6.62,0.084437,0.300384521484375
6.64,0.059356205,0.15838623046875
6.66,0.047199152,0.121856689453125
6.68,0.046172444,0.126495361328125
6.7,0.062264808,0.315185546875
6.72,0.10294935,0.35888671875
6.74,0.11611605,0.35888671875
6.76,0.09823912,0.334747314453125
6.78,0.070759386,0.30523681640625
6.8,0.046989374,0.12615966796875
6.82,0.03386017,0.098876953125
6.84,0.028927838,0.083648681640625
6.86,0.025810454,0.100830078125
6.88,0.025354713,0.100830078125
6.9,0.024530457,0.100830078125
6.92,0.022024805,0.0721435546875
6.94,0.020175932,0.0721435546875
6.96,0.020541433,0.064544677734375
6.98,0.020041807,0.064544677734375
7.0,0.047153976,0.264495849609375
7.02,0.12230567,0.381256103515625
7.04,0.15736775,0.432159423828125
7.06,0.14079799,0.432159423828125
7.08,0.105442174,0.259063720703125
7.1,0.10717746,0.25030517578125
7.12,0.111033276,0.2923583984375
7.14,0.10994207,0.2923583984375
7.16,0.10680194,0.2904052734375
7.18,0.10567797,0.3082275390625
7.2,0.0922188,0.3082275390625
7.22,0.068822205,0.204803466796875
7.24,0.05118128,0.1368408203125
7.26,0.04385714,0.11175537109375
7.28,0.04837737,0.28253173828125
7.3,0.08314641,0.342071533203125
7.32,0.10103561,0.342071533203125
7.34,0.08277763,0.26812744140625
7.36,0.056896757,0.24090576171875
7.38,0.035683613,0.147552490234375
7.4,0.024073744,0.075408935546875
7.42,0.023879291,0.075408935546875
7.44,0.021554485,0.063751220703125
7.46,0.023964206,0.06500244140625
7.48,0.027445985,0.078094482421875
7.5,0.03358584,0.0855712890625
7.52,0.037787724,0.08673095703125
7.54,0.042509492,0.093414306640625
7.56,0.046054307,0.100372314453125
7.58,0.06570049,0.24951171875
7.6,0.107760474,0.327850341796875
7.62,0.16648994,0.4700927734375
7.64,0.16644403,0.4700927734375
7.66,0.13057113,0.304534912109375
7.68,0.12282059,0.289398193359375
7.7,0.10296495,0.247711181640625
7.72,0.0997551,0.23577880859375
7.74,0.09993473,0.2689208984375
7.76,0.097707614,0.2689208984375
7.78,0.08427726,0.25128173828125
7.8,0.054185245,0.181304931640625
7.82,0.033795446,0.09576416015625
7.84,0.024917532,0.073974609375
7.86,0.06803263,0.265289306640625
7.88,0.08933796,0.265289306640625
7.9,0.109463476,0.355743408203125
7.92,0.10371114,0.355743408203125
7.94,0.08595579,0.194488525390625
7.96,0.06322314,0.170135498046875
7.98,0.039105315,0.14208984375
8.0,0.03283347,0.108734130859375
8.02,0.031031955,0.08929443359375
8.04,0.03032749,0.08929443359375
8.06,0.02676215,0.074462890625
8.08,0.02346616,0.06475830078125
8.1,0.022026611,0.0640869140625
8.12,0.01794362,0.058563232421875
8.14,0.01679389,0.05133056640625
8.16,0.07721523,0.30926513671875
8.18,0.13831617,0.462310791015625
8.2,0.14479549,0.462310791015625
8.22,0.13672139,0.462310791015625
8.24,0.10918367,0.31378173828125
8.26,0.10538849,0.27484130859375
8.28,0.10516774,0.27484130859375
8.3,0.1049493,0.313323974609375
8.32,0.09118628,0.313323974609375
8.34,0.055438574,0.166778564453125
8.36,0.038865034,0.113861083984375
8.38,0.031755436,0.08990478515625
8.4,0.026052095,0.08990478515625
8.42,0.021894757,0.06048583984375
8.44,0.061498504,0.222076416015625
8.46,0.095373616,0.333099365234375
8.48,0.101207,0.333099365234375
8.5,0.07014751,0.246826171875
8.52,0.039358255,0.147308349609375
8.54,0.02470509,0.06951904296875
8.56,0.022805784,0.0673828125
8.58,0.020841269,0.06561279296875
8.6,0.023309382,0.06561279296875
8.62,0.023820903,0.0594482421875
8.64,0.024582295,0.0594482421875
8.66,0.024747029,0.061279296875
8.68,0.025187315,0.061279296875
8.7,0.023322107,0.054840087890625
8.72,0.028283106,0.181793212890625
8.74,0.075197846,0.246826171875
8.76,0.1417096,0.33587646484375
8.78,0.15676388,0.33587646484375
8.8,0.1476839,0.33587646484375
8.82,0.12092249,0.316497802734375
8.84,0.106456496,0.307891845703125
8.86,0.111406974,0.307891845703125
8.88,0.105774745,0.306671142578125
8.9,0.10711833,0.306671142578125
8.92,0.10147456,0.291290283203125
8.94,0.0880638,0.291290283203125
8.96,0.06518794,0.291290283203125
8.98,0.034409914,0.0933837890625
9.0,0.030290946,0.082244873046875
9.02,0.0689658,0.24456787109375
9.04,0.10151371,0.3328857421875
9.06,0.09991332,0.3328857421875
9.08,0.06915055,0.3162841796875
9.1,0.04941667,0.1898193359375
9.12,0.046575755,0.1229248046875
9.14,0.04662567,0.1229248046875
9.16,0.04607596,0.110107421875
9.18,0.045368783,0.110107421875
9.2,0.043630008,0.106109619140625
9.22,0.043189537,0.096893310546875
9.24,0.04202228,0.0933837890625
9.26,0.04135856,0.0933837890625
9.28,0.039743938,0.09063720703125
9.3,0.041789513,0.156097412109375
9.32,0.12067142,0.428314208984375
9.34,0.15206939,0.4339599609375
9.36,0.15313354,0.4339599609375
9.38,0.11386664,0.383392333984375
9.4,0.10255645,0.276336669921875
9.42,0.09187016,0.26177978515625
9.44,0.09278951,0.256561279296875
9.46,0.09657896,0.268829345703125
9.48,0.08776796,0.268829345703125
9.5,0.069255434,0.1925048828125
9.52,0.037473753,0.093017578125
9.54,0.028431887,0.08343505859375
9.56,0.021586154,0.05865478515625
9.58,0.021072263,0.052642822265625
9.6,0.07953046,0.32464599609375
9.62,0.10080101,0.32464599609375
9.64,0.092117995,0.32464599609375
9.66,0.059901465,0.23138427734375
9.68,0.033381995,0.092559814453125
9.7,0.030172918,0.07427978515625
9.72,0.030222783,0.071533203125
9.74,0.030645728,0.078582763671875
9.76,0.033544313,0.080963134765625
9.78,0.036894422,0.080963134765625
9.8,0.039863013,0.089080810546875
9.82,0.045054648,0.089447021484375
9.84,0.047602206,0.09613037109375
9.86,0.050393593,0.101165771484375
9.88,0.05644608,0.18841552734375
9.9,0.12203028,0.40032958984375
9.92,0.16206215,0.4217529296875
9.94,0.142238,0.4217529296875
9.96,0.10073787,0.32843017578125
9.98,0.10800609,0.350830078125
10.0,0.110208504,0.350830078125
10.02,0.10468922,0.2821044921875
10.04,0.10695989,0.27069091796875
10.06,0.087385446,0.26556396484375
10.08,0.06308894,0.215850830078125
10.1,0.037485242,0.09771728515625
10.12,0.034473684,0.09771728515625
10.14,0.031442214,0.095245361328125
10.16,0.03162101,0.103485107421875
10.18,0.0882119,0.326873779296875
10.2,0.12894684,0.418365478515625
10.22,0.13020161,0.418365478515625
10.24,0.111226365,0.3134765625
10.26,0.0967065,0.3094482421875
10.28,0.07629531,0.214599609375
10.3,0.072872005,0.195037841796875
10.32,0.06646692,0.19464111328125
10.34,0.05886726,0.1754150390625
10.36,0.04713893,0.153289794921875
10.38,0.03404509,0.104217529296875
10.4,0.02513334,0.0677490234375
10.42,0.0231933,0.067169189453125
10.44,0.024002297,0.074920654296875
10.46,0.087781064,0.4229736328125
10.48,0.16413818,0.609039306640625
10.5,0.18902376,0.609039306640625
10.52,0.19235913,0.667083740234375
10.54,0.1913817,0.667083740234375
10.56,0.17605406,0.48614501953125
10.58,0.17365842,0.47283935546875
10.6,0.15542443,0.47283935546875
10.62,0.15240785,0.43695068359375
10.64,0.14639719,0.498779296875
10.66,0.13985606,0.498779296875
10.68,0.14707717,0.498779296875
10.7,0.16104582,0.541961669921875
10.72,0.16727795,0.541961669921875
10.74,0.16127414,0.42626953125
10.76,0.1567349,0.459686279296875
10.78,0.16416363,0.459686279296875
10.8,0.13203935,0.36700439453125
10.82,0.10498284,0.3646240234375
10.84,0.08225564,0.260894775390625
10.86,0.08469914,0.260894775390625
10.88,0.08685993,0.279327392578125
10.9,0.087038696,0.279327392578125
10.92,0.096732534,0.25164794921875
10.94,0.11371871,0.38360595703125
10.96,0.12461206,0.38360595703125
10.98,0.12693052,0.40802001953125
11.0,0.13861324,0.51861572265625
11.02,0.14187416,0.51861572265625
11.04,0.14054868,0.51861572265625
11.06,0.18133931,0.587188720703125
11.08,0.19587995,0.587188720703125
11.1,0.19254959,0.526092529296875
11.12,0.1952897,0.526092529296875
11.14,0.16973552,0.526092529296875
11.16,0.1377216,0.429840087890625
11.18,0.12403675,0.411102294921875
11.2,0.123110026,0.411102294921875
11.22,0.11571912,0.368072509765625
11.24,0.09633374,0.368072509765625
11.26,0.08211759,0.251708984375
11.28,0.06881752,0.171142578125
11.3,0.05734861,0.1480712890625
11.32,0.0815022,0.295379638671875
11.34,0.11698984,0.387054443359375
11.36,0.12178943,0.387054443359375
11.38,0.08835281,0.353118896484375
11.4,0.06596822,0.1805419921875
11.42,0.05264343,0.1805419921875
11.44,0.05086289,0.191802978515625
11.46,0.05316577,0.191802978515625
11.48,0.048256606,0.143524169921875
11.5,0.04760778,0.161895751953125
11.52,0.049766183,0.1868896484375
11.54,0.058140274,0.25244140625
11.56,0.053635854,0.25244140625
11.58,0.055628315,0.25244140625
11.6,0.09762561,0.383514404296875
11.62,0.17682354,0.6544189453125
11.64,0.20319247,0.6544189453125
11.66,0.18975994,0.6544189453125
11.68,0.16343918,0.475189208984375
11.7,0.1502405,0.525634765625
11.72,0.13791154,0.525634765625
11.74,0.12232312,0.3187255859375
11.76,0.11588667,0.294097900390625
11.78,0.0960494,0.299957275390625
11.8,0.096990906,0.299957275390625
11.82,0.08652332,0.274993896484375
11.84,0.07027851,0.274993896484375
11.86,0.04486155,0.11846923828125
11.88,0.035169553,0.11370849609375
11.9,0.08004559,0.310882568359375
11.92,0.1074958,0.3707275390625
11.94,0.10842658,0.3707275390625
11.96,0.10740707,0.3707275390625
11.98,0.08041974,0.256622314453125
12.0,0.055468872,0.233001708984375
12.02,0.042269703,0.099853515625
12.04,0.035731178,0.09686279296875
12.06,0.03142782,0.0933837890625
12.08,0.028221076,0.0933837890625
12.1,0.024236428,0.0855712890625
12.12,0.020102425,0.083343505859375
12.14,0.024764221,0.17901611328125
12.16,0.036425546,0.17901611328125
12.18,0.09279303,0.3641357421875
12.2,0.15505789,0.457122802734375
12.22,0.19555922,0.49871826171875
12.24,0.18110932,0.49871826171875
12.26,0.15060022,0.45050048828125
12.28,0.15398431,0.538330078125
12.3,0.16776456,0.538330078125
12.32,0.15821521,0.470245361328125
12.34,0.15790364,0.470245361328125
12.36,0.13381533,0.440673828125
12.38,0.11893262,0.440673828125
12.4,0.109690994,0.333740234375
12.42,0.11518406,0.2999267578125
12.44,0.1100929,0.2789306640625
12.46,0.101880506,0.27392578125
12.48,0.11960766,0.41119384765625
12.5,0.12492817,0.41119384765625
12.52,0.09425196,0.363372802734375
12.54,0.06580094,0.2265625
12.56,0.05620837,0.18731689453125
12.58,0.052645016,0.1436767578125
12.6,0.04447112,0.1436767578125
12.62,0.035784118,0.110504150390625
12.64,0.038699318,0.18084716796875
12.66,0.044742003,0.18084716796875
12.68,0.049843583,0.18084716796875
12.7,0.05030663,0.149688720703125
12.72,0.050594293,0.15997314453125
12.74,0.052522626,0.15997314453125
12.76,0.09032282,0.3896484375
12.78,0.13450727,0.3896484375
12.8,0.1691116,0.44482421875
12.82,0.1424197,0.44482421875
12.84,0.13909581,0.408905029296875
12.86,0.13313015,0.370086669921875
12.88,0.12908946,0.370086669921875
12.9,0.122866385,0.340972900390625
12.92,0.12648642,0.437225341796875
12.94,0.12757035,0.437225341796875
12.96,0.08362501,0.274383544921875
12.98,0.04935361,0.14984130859375
13.0,0.044584315,0.134735107421875
13.02,0.05350973,0.13726806640625
13.04,0.07158332,0.247039794921875
13.06,0.10169696,0.3328857421875
13.08,0.1335698,0.40985107421875
13.1,0.13132562,0.419677734375
13.12,0.13742888,0.419677734375
13.14,0.13662715,0.419677734375
13.16,0.12358952,0.3355712890625
13.18,0.114862435,0.307891845703125
13.2,0.13801979,0.454833984375
13.22,0.15033965,0.454833984375
13.24,0.12706874,0.41162109375
13.26,0.10921163,0.314300537109375
13.28,0.10486682,0.314300537109375
13.3,0.09968736,0.314300537109375
13.32,0.07668939,0.27972412109375
13.34,0.09529435,0.481109619140625
13.36,0.1661405,0.50909423828125
13.38,0.21476735,0.55010986328125
13.4,0.21604297,0.611968994140625
13.42,0.2161506,0.611968994140625
13.44,0.18158181,0.48760986328125
13.46,0.15562326,0.48760986328125
13.48,0.14661252,0.421051025390625
13.5,0.13786776,0.46337890625
13.52,0.13731474,0.46337890625
13.54,0.1020157,0.339752197265625
13.56,0.074748345,0.339752197265625
13.58,0.049090162,0.19110107421875
13.6,0.033667818,0.0889892578125
13.62,0.056809343,0.308502197265625
13.64,0.08280366,0.308502197265625
13.66,0.10642545,0.308502197265625
13.68,0.10275683,0.249542236328125
13.7,0.08565153,0.242645263671875
13.72,0.06500569,0.213348388671875
13.74,0.03663367,0.094024658203125
13.76,0.031341195,0.094024658203125
13.78,0.027077435,0.08526611328125
13.8,0.028623408,0.08526611328125
13.82,0.02747987,0.07427978515625
13.84,0.024726942,0.07427978515625
13.86,0.019603198,0.05499267578125
13.88,0.019645674,0.04833984375
13.9,0.022842167,0.07269287109375
13.92,0.10937816,0.464691162109375
13.94,0.15162724,0.464691162109375
13.96,0.14793138,0.464691162109375
13.98,0.11299091,0.291259765625
14.0,0.10012173,0.27301025390625
14.02,0.09795635,0.237457275390625
14.04,0.09416619,0.271820068359375
14.06,0.10109934,0.3218994140625
14.08,0.10090135,0.3218994140625
14.1,0.08084024,0.22955322265625
14.12,0.055874202,0.2125244140625
14.14,0.030861009,0.08392333984375
14.16,0.02746995,0.08184814453125
14.18,0.025216967,0.0684814453125
14.2,0.0749067,0.329315185546875
14.22,0.09401073,0.329315185546875
14.24,0.09585231,0.329315185546875
14.26,0.06746711,0.257965087890625
14.28,0.040317103,0.162872314453125
14.3,0.028900139,0.08740234375
14.32,0.03490892,0.116241455078125
14.34,0.041838925,0.1326904296875
14.36,0.05454691,0.144256591796875
14.38,0.063306324,0.183380126953125
14.4,0.06858568,0.193267822265625
14.42,0.07752149,0.280609130859375
14.44,0.07500791,0.280609130859375
14.46,0.067355536,0.184722900390625
14.48,0.07313633,0.2991943359375
14.5,0.12839483,0.488677978515625
14.52,0.16548869,0.488677978515625
14.54,0.1585918,0.43994140625
14.56,0.10958625,0.426116943359375
14.58,0.1015164,0.3065185546875
14.6,0.10910894,0.3065185546875
14.62,0.10345671,0.302398681640625
14.64,0.099066265,0.283935546875
14.66,0.09358051,0.258087158203125
14.68,0.09474682,0.2674560546875
14.7,0.08863064,0.2674560546875
14.72,0.05623106,0.168426513671875
14.74,0.049615707,0.17626953125
14.76,0.070715375,0.3128662109375
14.78,0.12488429,0.45587158203125
14.8,0.16144574,0.51800537109375
14.82,0.16261096,0.51800537109375
14.84,0.14843273,0.49652099609375
14.86,0.14503789,0.49652099609375
14.88,0.13171485,0.45574951171875
14.9,0.119601876,0.45574951171875
14.92,0.10586182,0.31201171875
14.94,0.08043303,0.307098388671875
14.96,0.052245583,0.21966552734375
14.98,0.03357233,0.0997314453125
15.0,0.026807547,0.07550048828125
15.02,0.024903404,0.07415771484375
15.04,0.026119098,0.07415771484375
15.06,0.09110118,0.587738037109375
15.08,0.16831583,0.60626220703125
15.1,0.21451035,0.63214111328125
15.12,0.19622554,0.63214111328125
15.14,0.19680779,0.568603515625
15.16,0.17730755,0.503875732421875
15.18,0.14287128,0.42669677734375
15.2,0.12785693,0.406494140625
15.22,0.1262276,0.34820556640625
15.24,0.13819063,0.425537109375
15.26,0.13100637,0.425537109375
15.28,0.115554325,0.402435302734375
15.3,0.12185048,0.385498046875
15.32,0.11467748,0.333587646484375
15.34,0.10996235,0.318267822265625
15.36,0.1343382,0.456878662109375
15.38,0.14507204,0.456878662109375
15.4,0.12950389,0.427337646484375
15.42,0.1129039,0.427337646484375
15.44,0.0872923,0.257598876953125
15.46,0.07513596,0.23748779296875
15.48,0.069028296,0.196014404296875
15.5,0.09235979,0.319122314453125
15.52,0.12607473,0.445526123046875
15.54,0.12809919,0.445526123046875
15.56,0.12859958,0.445526123046875
15.58,0.14341629,0.497833251953125
15.6,0.15893641,0.497833251953125
15.62,0.15438867,0.412841796875
15.64,0.14769202,0.378448486328125
15.66,0.17954923,0.58319091796875
15.68,0.20451032,0.58319091796875
15.7,0.20574856,0.54608154296875
15.72,0.1949314,0.48779296875
15.74,0.19693777,0.48779296875
15.76,0.19304237,0.48834228515625
15.78,0.18552889,0.48834228515625
15.8,0.18718442,0.48834228515625
15.82,0.18486536,0.461669921875
15.84,0.17711648,0.461669921875
15.86,0.16984785,0.446044921875
15.88,0.14720203,0.3829345703125
15.9,0.13253984,0.343780517578125
15.92,0.12301756,0.413818359375
15.94,0.13147433,0.413818359375
15.96,0.14161162,0.413818359375
15.98,0.11296735,0.346832275390625
16.0,0.09514703,0.28155517578125
16.02,0.110971525,0.3426513671875
16.04,0.12522827,0.3426513671875
16.06,0.11745847,0.3426513671875
16.08,0.107019104,0.2906494140625
16.1,0.106975704,0.2906494140625
16.12,0.08490295,0.23431396484375
16.14,0.07522942,0.194122314453125
16.16,0.07167991,0.2320556640625
16.18,0.079664,0.254241943359375
16.2,0.07542432,0.254241943359375
