time_s,rms,peak
4.58,0.3139802,0.83856201171875
4.6,0.28245297,0.83856201171875
4.62,0.25353125,0.682891845703125
4.64,0.22985338,0.6490478515625
4.66,0.2018941,0.61474609375
4.68,0.19463325,0.5606689453125
4.7,0.1837088,0.498138427734375
4.72,0.19618501,0.529754638671875
4.74,0.20719744,0.600189208984375
4.76,0.20054433,0.600189208984375
4.78,0.19350299,0.485931396484375
4.8,0.18741685,0.420013427734375
4.82,0.22084023,0.9915771484375
4.84,0.37164328,0.999969482421875
4.86,0.41835892,0.999969482421875
4.88,0.32588226,0.913299560546875
4.9,0.28858078,0.874786376953125
4.92,0.26026753,0.7774658203125
4.94,0.21604954,0.6134033203125
4.96,0.19631712,0.604766845703125
4.98,0.18625502,0.604766845703125
5.0,0.28555083,0.9244384765625
5.02,0.39205584,0.999969482421875
5.04,0.38063747,0.999969482421875
5.06,0.30461782,0.87591552734375
5.08,0.2877961,0.802337646484375
5.1,0.3021927,0.802337646484375
5.12,0.23480368,0.6259765625
5.14,0.24670331,0.723846435546875
5.16,0.2787578,0.723846435546875
5.18,0.26759338,0.723846435546875
5.2,0.2073761,0.444549560546875
5.22,0.22109297,0.436798095703125
5.24,0.1861605,0.40093994140625
5.26,0.20544699,0.391082763671875
5.28,0.21294646,0.391082763671875
5.3,0.23292184,0.393798828125
5.32,0.21550882,0.40118408203125
5.34,0.2458795,0.95330810546875
5.36,0.25603986,0.95330810546875
5.38,0.27650842,0.95330810546875
5.4,0.24047704,0.70269775390625
5.42,0.22350761,0.70269775390625
5.44,0.17706071,0.41693115234375
5.46,0.18366599,0.426055908203125
5.48,0.17870286,0.426055908203125
5.5,0.18369125,0.430450439453125
5.52,0.27542973,0.999969482421875
5.54,0.3579495,0.999969482421875
5.56,0.38710758,0.999969482421875
5.58,0.29579198,0.837432861328125
5.6,0.28732696,0.837432861328125
5.62,0.2540138,0.837432861328125
5.64,0.23642209,0.673828125
5.66,0.2060475,0.673828125
5.68,0.16938551,0.51898193359375
5.7,0.16121648,0.378997802734375
5.72,0.16566712,0.334228515625
5.74,0.1678862,0.334228515625
5.76,0.16999598,0.32550048828125
5.78,0.17876208,0.32550048828125
5.8,0.1830763,0.354827880859375
5.82,0.1856293,0.354827880859375
5.84,0.1866973,0.413970947265625
5.86,0.2137064,0.7205810546875
5.88,0.22261661,0.7205810546875
5.9,0.24808826,0.7659912109375
5.92,0.26118848,0.7659912109375
5.94,0.2186348,0.63079833984375
5.96,0.19462955,0.58477783203125
5.98,0.16413765,0.4478759765625
6.0,0.15261577,0.432159423828125
6.02,0.16423024,0.496551513671875
6.04,0.23560634,0.808319091796875
6.06,0.2676319,0.808319091796875
6.08,0.29486087,0.783233642578125
6.1,0.299482,0.67022705078125
6.12,0.27400073,0.65130615234375
6.14,0.20649043,0.462677001953125
6.16,0.22272971,0.5306396484375
6.18,0.24026906,0.5306396484375
6.2,0.24234301,0.469512939453125
6.22,0.21686287,0.45697021484375
6.24,0.23551753,0.45697021484375
6.26,0.22245058,0.410430908203125
6.28,0.2203204,0.410430908203125
6.3,0.2109772,0.3914794921875
6.32,0.22273123,0.4024658203125
6.34,0.21407585,0.4024658203125
6.36,0.25348318,0.8636474609375
6.38,0.31551385,0.883148193359375
6.4,0.32543775,0.883148193359375
6.42,0.2528106,0.8033447265625
6.44,0.2266187,0.630401611328125
6.46,0.22841403,0.630401611328125
6.48,0.19336395,0.630401611328125
6.5,0.17908566,0.452789306640625
6.52,0.1734939,0.452789306640625
6.54,0.24157962,0.969207763671875
6.56,0.3114112,0.97930908203125
6.58,0.37311408,0.97930908203125
6.6,0.3322348,0.97930908203125
6.62,0.29024333,0.891693115234375
6.64,0.2543667,0.742889404296875
6.66,0.25099418,0.683807373046875
6.68,0.23014468,0.683807373046875
6.7,0.1931994,0.61090087890625
6.72,0.16933264,0.54046630859375
6.74,0.15867953,0.42926025390625
6.76,0.16214216,0.42926025390625
6.78,0.15944408,0.409088134765625
6.8,0.16555732,0.409088134765625
6.82,0.16038929,0.327728271484375
6.84,0.16218431,0.31085205078125
6.86,0.16437006,0.384613037109375
6.88,0.20603277,0.659027099609375
6.9,0.24784787,0.659027099609375
6.92,0.25085038,0.659027099609375
6.94,0.22441944,0.643310546875
6.96,0.22337283,0.624053955078125
6.98,0.20574018,0.624053955078125
7.0,0.18380986,0.559356689453125
7.02,0.1632407,0.46685791015625
7.04,0.16344465,0.46685791015625
7.06,0.20086564,0.5869140625
7.08,0.29266572,0.88006591796875
7.1,0.31563923,0.88006591796875
7.12,0.31756333,0.867706298828125
7.14,0.29383072,0.867706298828125
7.16,0.24538021,0.85076904296875
7.18,0.19806533,0.440399169921875
7.2,0.2052171,0.44708251953125
7.22,0.20968896,0.44708251953125
7.24,0.19940692,0.439697265625
7.26,0.20564426,0.403076171875
7.28,0.2143763,0.4034423828125
7.3,0.2103423,0.4034423828125
7.32,0.20517828,0.36761474609375
7.34,0.19836986,0.34033203125
7.36,0.19966573,0.34295654296875
7.38,0.20643519,0.573577880859375
7.4,0.23928286,0.65325927734375
7.42,0.25651115,0.72833251953125
7.44,0.23965408,0.72833251953125
7.46,0.22699785,0.620635986328125
7.48,0.21045287,0.620635986328125
7.5,0.17603403,0.486236572265625
7.52,0.1452076,0.42132568359375
7.54,0.1352291,0.42132568359375
7.56,0.12141224,0.38629150390625
7.58,0.29214868,0.999969482421875
7.6,0.375359,1.0
7.62,0.3632391,1.0
7.64,0.29909524,0.9647216796875
7.66,0.268429,0.9647216796875
7.68,0.23850812,0.70465087890625
7.7,0.2153639,0.70465087890625
7.72,0.19080491,0.586822509765625
7.74,0.16236708,0.4825439453125
7.76,0.17008068,0.484771728515625
7.78,0.17278956,0.484771728515625
7.8,0.1904303,0.484771728515625
7.82,0.16906585,0.403350830078125
7.84,0.18244874,0.403350830078125
7.86,0.16927867,0.37274169921875
7.88,0.17937028,0.37274169921875
7.9,0.17700018,0.45001220703125
7.92,0.20687832,0.454498291015625
7.94,0.25615618,0.8017578125
7.96,0.29933667,0.9423828125
7.98,0.32245094,0.9423828125
8.0,0.3286444,0.799835205078125
8.02,0.3426213,0.802703857421875
8.04,0.32121754,0.802703857421875
8.06,0.3201769,0.780303955078125
8.08,0.31433108,0.84442138671875
8.1,0.32067046,0.919952392578125
8.12,0.31724712,0.919952392578125
8.14,0.30945238,0.850494384765625
8.16,0.32755056,0.850494384765625
8.18,0.31312653,0.848724365234375
8.2,0.27254793,0.801483154296875
8.22,0.27260002,0.801483154296875
8.24,0.283041,0.8031005859375
8.26,0.29887682,0.8031005859375
8.28,0.31023285,0.84423828125
8.3,0.33159918,0.849639892578125
8.32,0.32533553,0.849639892578125
8.34,0.32291773,0.803009033203125
8.36,0.31802142,0.849822998046875
8.38,0.32351106,0.849822998046875
8.4,0.3338742,0.847320556640625
8.42,0.33509496,0.814849853515625
8.44,0.30688176,0.814849853515625
8.46,0.26645392,0.808013916015625
8.48,0.29467732,0.894317626953125
8.5,0.31845364,0.894317626953125
8.52,0.3163648,0.894317626953125
8.54,0.32511,0.89727783203125
8.56,0.33884007,0.89727783203125
8.58,0.30707183,0.894134521484375
8.6,0.2873232,0.922698974609375
8.62,0.35080642,0.956878662109375
8.64,0.38671976,0.956878662109375
8.66,0.3524825,0.9146728515625
8.68,0.3472596,0.9146728515625
8.7,0.32743087,0.875457763671875
8.72,0.3134772,0.838653564453125
8.74,0.32797995,0.838653564453125
8.76,0.31085432,0.815155029296875
8.78,0.28051722,0.766937255859375
8.8,0.2764359,0.766937255859375
8.82,0.28410748,0.8187255859375
8.84,0.29813594,0.8187255859375
8.86,0.28757188,0.8187255859375
8.88,0.27275452,0.811981201171875
8.9,0.25212753,0.815887451171875
8.92,0.25820518,0.841033935546875
8.94,0.31398356,0.999969482421875
8.96,0.34512374,0.999969482421875
8.98,0.342913,0.999969482421875
9.0,0.28885674,0.851287841796875
9.02,0.28084636,0.8408203125
9.04,0.28940472,0.846405029296875
9.06,0.2939718,0.846405029296875
9.08,0.2747874,0.7850341796875
9.1,0.25411314,0.7850341796875
9.12,0.34028015,0.9698486328125
9.14,0.4409612,0.992095947265625
9.16,0.4263242,0.992095947265625
9.18,0.3716541,0.974395751953125
9.2,0.35381567,0.92840576171875
9.22,0.3384325,0.980804443359375
9.24,0.33403045,0.980804443359375
9.26,0.3004836,0.94036865234375
9.28,0.2865383,0.890228271484375
9.3,0.28667256,0.890228271484375
9.32,0.2725787,0.838531494140625
9.34,0.29608458,0.917816162109375
9.36,0.3063626,0.917816162109375
9.38,0.2764187,0.917816162109375
9.4,0.24492128,0.773895263671875
9.42,0.26327255,0.682891845703125
9.44,0.29085392,0.770355224609375
9.46,0.31400368,0.80816650390625
9.48,0.34336677,0.9241943359375
9.5,0.37706298,0.9241943359375
9.52,0.35629874,0.9241943359375
9.54,0.3202198,0.803680419921875
9.56,0.30200112,0.791748046875
9.58,0.26730347,0.77496337890625
9.6,0.22052768,0.77496337890625
9.62,0.23879483,0.9569091796875
9.64,0.3398411,0.97003173828125
9.66,0.39988253,0.982177734375
9.68,0.35479474,0.982177734375
9.7,0.34685746,0.9744873046875
9.72,0.3264327,0.959564208984375
9.74,0.29865345,0.936187744140625
9.76,0.29290265,0.936187744140625
9.78,0.29135567,0.917877197265625
9.8,0.28474268,0.917877197265625
9.82,0.2668141,0.88665771484375
9.84,0.27971596,0.936614990234375
9.86,0.26803234,0.936614990234375
9.88,0.26691926,0.8917236328125
9.9,0.24612552,0.875396728515625
9.92,0.2168518,0.8541259765625
9.94,0.1870394,0.533355712890625
9.96,0.21873717,0.653778076171875
9.98,0.24831906,0.733062744140625
10.0,0.2446134,0.733062744140625
10.02,0.26025626,0.8172607421875
10.04,0.3158126,0.9012451171875
10.06,0.32071897,0.9012451171875
10.08,0.28562143,0.83282470703125
10.1,0.2524113,0.78192138671875
10.12,0.2038098,0.612945556640625
10.14,0.21822359,0.612945556640625
10.16,0.21797244,0.60443115234375
10.18,0.23213474,0.78485107421875
10.2,0.2856819,0.901397705078125
10.22,0.31603,0.901397705078125
10.24,0.2944016,0.91021728515625
10.26,0.272239,0.91021728515625
10.28,0.2597738,0.91021728515625
10.3,0.25711644,0.842742919921875
10.32,0.27105612,0.868255615234375
10.34,0.25942105,0.868255615234375
10.36,0.25373882,0.855194091796875
10.38,0.24236919,0.7230224609375
10.4,0.2298014,0.7230224609375
10.42,0.2178764,0.708465576171875
10.44,0.2355877,0.708465576171875
10.46,0.24311584,0.6485595703125
10.48,0.26056796,0.89739990234375
10.5,0.2878608,0.921295166015625
10.52,0.3005262,0.921295166015625
10.54,0.26306868,0.8638916015625
10.56,0.24703479,0.8638916015625
10.58,0.2578231,0.819427490234375
10.6,0.27138412,0.819427490234375
10.62,0.27446467,0.788330078125
10.64,0.27236703,0.788330078125
10.66,0.33245674,0.980224609375
10.68,0.3430116,0.980224609375
10.7,0.32871923,0.894866943359375
10.72,0.334111,0.894866943359375
10.74,0.33173373,0.880889892578125
10.76,0.32814112,0.880889892578125
10.78,0.3279231,0.919158935546875
10.8,0.3216367,0.919158935546875
10.82,0.3063961,0.862091064453125
10.84,0.29490054,0.825164794921875
10.86,0.31453785,0.92578125
10.88,0.3415123,0.92578125
10.9,0.3666251,0.92578125
10.92,0.38394934,0.9052734375
10.94,0.36343503,0.84564208984375
10.96,0.32403105,0.82177734375
10.98,0.3024854,0.792694091796875
11.0,0.32644165,0.84234619140625
11.02,0.36139646,0.99896240234375
11.04,0.36013797,0.99896240234375
11.06,0.35241726,0.99896240234375
11.08,0.3051458,0.828277587890625
11.1,0.27647653,0.828277587890625
11.12,0.27211753,0.7781982421875
11.14,0.31194094,0.7825927734375
11.16,0.3612951,0.973114013671875
11.18,0.3954047,0.973114013671875
11.2,0.40389118,0.99688720703125
11.22,0.3836285,0.99688720703125
11.24,0.3414484,0.99688720703125
11.26,0.27761236,0.92999267578125
11.28,0.26461345,0.92462158203125
11.3,0.23961625,0.85028076171875
11.32,0.20923842,0.79852294921875
11.34,0.22452849,0.838836669921875
11.36,0.26563677,0.9178466796875
11.38,0.28138402,0.922637939453125
11.4,0.25066304,0.922637939453125
11.42,0.23162015,0.799468994140625
11.44,0.22901471,0.67852783203125
11.46,0.2266342,0.67852783203125
11.48,0.23391709,0.6649169921875
11.5,0.24255726,0.911834716796875
11.52,0.2628966,0.911834716796875
11.54,0.26446843,0.911834716796875
11.56,0.25767025,0.99127197265625
11.58,0.3008315,0.99127197265625
11.6,0.31269938,0.99127197265625
11.62,0.27040794,0.9140625
11.64,0.24644154,0.90057373046875
11.66,0.24506414,0.84295654296875
11.68,0.29433683,0.9798583984375
11.7,0.33735636,0.9798583984375
11.72,0.35728082,0.9798583984375
11.74,0.32545015,0.966522216796875
11.76,0.30741194,0.939239501953125
11.78,0.28713536,0.83380126953125
11.8,0.28143442,0.83380126953125
11.82,0.2701671,0.746368408203125
11.84,0.26485148,0.7764892578125
11.86,0.28671202,0.842529296875
11.88,0.31010282,0.869476318359375
11.9,0.29098448,0.869476318359375
11.92,0.25818038,0.849761962890625
11.94,0.2204197,0.64752197265625
11.96,0.2196711,0.64752197265625
11.98,0.21755163,0.619964599609375
12.0,0.20813137,0.619964599609375
12.02,0.19448724,0.619964599609375
12.04,0.24450727,0.999969482421875
12.06,0.29895484,0.999969482421875
12.08,0.32758737,0.999969482421875
12.1,0.27667406,0.8740234375
12.12,0.24998525,0.81353759765625
12.14,0.23112676,0.830474853515625
12.16,0.24239023,0.8638916015625
12.18,0.24298115,0.8638916015625
12.2,0.23504144,0.812591552734375
12.22,0.250517,0.812591552734375
12.24,0.27306738,0.784027099609375
12.26,0.25935537,0.78668212890625
12.28,0.24278945,0.78668212890625
12.3,0.24827492,0.78668212890625
12.32,0.246251,0.709686279296875
12.34,0.23763978,0.684967041015625
12.36,0.22504735,0.616973876953125
12.38,0.23437747,0.616973876953125
12.4,0.24024999,0.609161376953125
12.42,0.24191158,0.59027099609375
12.44,0.26340595,0.706207275390625
12.46,0.2475418,0.706207275390625
12.48,0.23202068,0.524200439453125
12.5,0.23536344,0.54254150390625
12.52,0.25782293,0.636566162109375
12.54,0.30164462,0.866302490234375
12.56,0.32399252,0.89739990234375
12.58,0.2988572,0.89739990234375
12.6,0.25606602,0.80731201171875
12.62,0.2686808,0.804534912109375
12.64,0.26430628,0.804534912109375
12.66,0.26344505,0.804534912109375
12.68,0.25113595,0.639892578125
12.7,0.2426673,0.639892578125
12.72,0.3177482,0.966552734375
12.74,0.35016152,0.966552734375
12.76,0.32688785,0.89312744140625
12.78,0.27799818,0.874542236328125
12.8,0.24226521,0.874542236328125
12.82,0.22947022,0.586639404296875
12.84,0.25272265,0.79278564453125
12.86,0.23467855,0.79278564453125
12.88,0.19398853,0.498626708984375
12.9,0.21024218,0.490631103515625
12.92,0.19814692,0.490631103515625
12.94,0.19090173,0.421234130859375
12.96,0.19254316,0.533203125
12.98,0.1908807,0.533203125
13.0,0.19167514,0.468902587890625
13.02,0.21060415,0.513153076171875
13.04,0.31067628,0.974090576171875
13.06,0.3888806,0.974090576171875
13.08,0.38866585,0.974090576171875
13.1,0.37200242,0.906158447265625
13.12,0.3273801,0.875946044921875
13.14,0.31187454,0.86297607421875
13.16,0.3059901,0.807037353515625
13.18,0.2873971,0.80377197265625
13.2,0.29538184,0.87762451171875
13.22,0.38012785,0.999969482421875
13.24,0.4076944,0.999969482421875
13.26,0.32919782,0.9873046875
13.28,0.28036746,0.930145263671875
13.3,0.2950017,0.930145263671875
13.32,0.28250623,0.845062255859375
13.34,0.25381193,0.845062255859375
13.36,0.24665876,0.700469970703125
13.38,0.25661975,0.700469970703125
13.4,0.21814044,0.66632080078125
13.42,0.1757752,0.551055908203125
13.44,0.1987408,0.5306396484375
13.46,0.20609961,0.452545166015625
13.48,0.23709229,0.5628662109375
13.5,0.23399557,0.572265625
13.52,0.22531275,0.572265625
13.54,0.22043307,0.66424560546875
13.56,0.27160054,0.89874267578125
13.58,0.31790107,0.913909912109375
13.6,0.3322942,0.913909912109375
13.62,0.3214113,0.913909912109375
13.64,0.2952003,0.82733154296875
13.66,0.26250416,0.82733154296875
13.68,0.27774033,0.81597900390625
13.7,0.28266415,0.752410888671875
13.72,0.25179026,0.75323486328125
13.74,0.31459734,0.96759033203125
13.76,0.3246186,0.96759033203125
13.78,0.28036326,0.90167236328125
13.8,0.27861395,0.828765869140625
13.82,0.28947034,0.828765869140625
13.84,0.3019291,0.85845947265625
13.86,0.32765397,0.876556396484375
13.88,0.32162648,0.876556396484375
13.9,0.30758238,0.833984375
13.92,0.2912811,0.833984375
13.94,0.30040824,0.75689697265625
13.96,0.2902321,0.852447509765625
13.98,0.29812223,0.852447509765625
14.0,0.28574625,0.792877197265625
14.02,0.29176247,0.83465576171875
14.04,0.2988901,0.907989501953125
14.06,0.30864137,0.907989501953125
14.08,0.30157158,0.907989501953125
14.1,0.30602422,0.86553955078125
14.12,0.29764476,0.85760498046875
14.14,0.24032249,0.7347412109375
14.16,0.167961,0.51605224609375
14.18,0.15866132,0.492156982421875
14.2,0.17676036,0.76123046875
14.22,0.20434034,0.76123046875
14.24,0.21766973,0.76123046875
14.26,0.22759204,0.919189453125
14.28,0.24527912,0.919189453125
14.3,0.28064746,0.789825439453125
14.32,0.31345883,0.9122314453125
14.34,0.30861685,0.9122314453125
14.36,0.28017262,0.923858642578125
14.38,0.2830833,0.923858642578125
14.4,0.26920003,0.799102783203125
14.42,0.24918646,0.799102783203125
14.44,0.22037306,0.7735595703125
14.46,0.21799824,0.567474365234375
14.48,0.23337543,0.576507568359375
14.5,0.2348319,0.576507568359375
14.52,0.23403627,0.749664306640625
14.54,0.24313296,0.793548583984375
14.56,0.26202047,0.94525146484375
14.58,0.26684538,0.94525146484375
14.6,0.2734407,0.804351806640625
14.62,0.2785473,0.804351806640625
14.64,0.2699479,0.812042236328125
14.66,0.25708467,0.812042236328125
14.68,0.26356137,0.793731689453125
14.7,0.26233017,0.793731689453125
14.72,0.27142504,0.793731689453125
14.74,0.2515336,0.6962890625
14.76,0.25917715,0.723052978515625
14.78,0.35333917,0.995635986328125
14.8,0.3855543,0.995635986328125
14.82,0.34661925,0.85888671875
14.84,0.32142222,0.85888671875
14.86,0.3087798,0.9674072265625
14.88,0.29990754,0.9674072265625
14.9,0.27725783,0.919403076171875
14.92,0.25336272,0.919403076171875
14.94,0.23411065,0.8165283203125
14.96,0.25864372,0.8511962890625
14.98,0.27586225,0.972137451171875
15.0,0.26608747,0.972137451171875
15.02,0.27672005,0.972137451171875
15.04,0.2710413,0.802459716796875
15.06,0.25299114,0.783447265625
15.08,0.26166216,0.6458740234375
15.1,0.26834023,0.6475830078125
15.12,0.27885485,0.752685546875
15.14,0.2798607,0.798309326171875
15.16,0.2760316,0.935577392578125
15.18,0.28662556,0.935577392578125
15.2,0.26516366,0.890716552734375
15.22,0.24310353,0.890716552734375
15.24,0.22001013,0.56536865234375
15.26,0.20892738,0.556549072265625
15.28,0.2245674,0.70074462890625
15.3,0.29112026,0.8857421875
15.32,0.33971933,0.94183349609375
15.34,0.3360584,0.94183349609375
15.36,0.32543042,0.94183349609375
15.38,0.31352708,0.92584228515625
15.4,0.33624455,0.92584228515625
15.42,0.34157568,0.868377685546875
15.44,0.31967378,0.868377685546875
15.46,0.2796044,0.799224853515625
15.48,0.27792025,0.85430908203125
15.5,0.30127513,0.876007080078125
15.52,0.3009697,0.918243408203125
15.54,0.28836164,0.918243408203125
15.56,0.2748476,0.8197021484375
15.58,0.2525702,0.816070556640625
15.6,0.23161882,0.790374755859375
15.62,0.19995596,0.54443359375
15.64,0.22181712,0.83544921875
15.66,0.27273747,0.9044189453125
