time_s,rms,peak
48.26,0.29901603,0.995330810546875
48.28,0.3189106,0.995330810546875
48.3,0.28244168,0.846160888671875
48.32,0.22945641,0.744049072265625
48.34,0.21275647,0.648040771484375
48.36,0.21354838,0.60308837890625
48.38,0.21998152,0.713714599609375
48.4,0.20479938,0.713714599609375
48.42,0.18816654,0.48187255859375
48.44,0.20761687,0.623992919921875
48.46,0.22940639,0.623992919921875
48.48,0.21592204,0.609100341796875
48.5,0.24734364,0.616668701171875
48.52,0.23669873,0.616668701171875
48.54,0.25518522,0.82867431640625
48.56,0.27941373,0.83154296875
48.58,0.29362637,0.83154296875
48.6,0.25774503,0.83154296875
48.62,0.23250541,0.756591796875
48.64,0.21811888,0.699432373046875
48.66,0.22467044,0.784393310546875
48.68,0.20647663,0.784393310546875
48.7,0.18346491,0.65606689453125
48.72,0.30693257,0.9832763671875
48.74,0.34044892,0.9832763671875
48.76,0.34063214,0.893798828125
48.78,0.31712845,0.893798828125
48.8,0.26374042,0.769134521484375
48.82,0.21806395,0.564666748046875
48.84,0.2312306,0.564666748046875
48.86,0.26486185,0.83624267578125
48.88,0.2828479,0.83624267578125
48.9,0.26856855,0.83624267578125
48.92,0.24498709,0.808929443359375
48.94,0.24988894,0.80450439453125
48.96,0.25362474,0.80450439453125
48.98,0.24346961,0.80450439453125
49.0,0.20357955,0.662994384765625
49.02,0.1651438,0.54864501953125
49.04,0.21775278,0.726409912109375
49.06,0.25222433,0.726409912109375
49.08,0.24903499,0.726409912109375
49.1,0.18825884,0.62469482421875
49.12,0.17093492,0.410797119140625
49.14,0.17070079,0.541961669921875
49.16,0.22334614,0.736083984375
49.18,0.2889632,0.857269287109375
49.2,0.33227828,0.920654296875
49.22,0.33263722,0.920654296875
49.24,0.2889588,0.86285400390625
49.26,0.28646627,0.86285400390625
49.28,0.31536877,0.900054931640625
49.3,0.29875845,0.900054931640625
49.32,0.26417372,0.7689208984375
49.34,0.2751946,0.733428955078125
49.36,0.29060546,0.741943359375
49.38,0.27808195,0.741943359375
49.4,0.25009364,0.703765869140625
49.42,0.2411118,0.703765869140625
49.44,0.23223694,0.6708984375
49.46,0.25130203,0.727447509765625
49.48,0.25754976,0.86187744140625
49.5,0.33588544,0.9423828125
49.52,0.36543673,0.9423828125
49.54,0.32778096,0.87017822265625
49.56,0.2927164,0.87017822265625
49.58,0.2584052,0.87017822265625
49.6,0.26081324,0.883544921875
49.62,0.27663177,0.883544921875
49.64,0.2634894,0.87164306640625
49.66,0.25925663,0.747528076171875
49.68,0.26098245,0.747528076171875
49.7,0.27210498,0.777099609375
49.72,0.2619043,0.777099609375
49.74,0.27159894,0.82354736328125
49.76,0.2534129,0.82354736328125
49.78,0.24480714,0.730072021484375
49.8,0.24893287,0.712860107421875
49.82,0.22941953,0.712860107421875
49.84,0.22475018,0.722381591796875
49.86,0.23669118,0.7908935546875
49.88,0.24252138,0.7908935546875
49.9,0.236128,0.753814697265625
49.92,0.23975019,0.753814697265625
49.94,0.23617116,0.71429443359375
49.96,0.24155821,0.757110595703125
49.98,0.24559774,0.757110595703125
50.0,0.2432843,0.807861328125
50.02,0.2413685,0.807861328125
50.04,0.24578604,0.69952392578125
50.06,0.23978722,0.69952392578125
50.08,0.23821859,0.69952392578125
50.1,0.21178545,0.607513427734375
50.12,0.33107558,0.91253662109375
50.14,0.3590095,0.91253662109375
50.16,0.258351,0.763885498046875
50.18,0.261773,0.693939208984375
50.2,0.2335923,0.693939208984375
50.22,0.20873629,0.587615966796875
50.24,0.20328572,0.587615966796875
50.26,0.17992942,0.493988037109375
50.28,0.15762648,0.493988037109375
50.3,0.20873237,0.66448974609375
50.32,0.21421178,0.66448974609375
50.34,0.20297159,0.556854248046875
50.36,0.18425432,0.501190185546875
50.38,0.18450285,0.501190185546875
50.4,0.18335016,0.4376220703125
50.42,0.19399378,0.5269775390625
50.44,0.23143259,0.740936279296875
50.46,0.23968448,0.740936279296875
50.48,0.21962427,0.740936279296875
50.5,0.20037793,0.604217529296875
50.52,0.2071349,0.604217529296875
50.54,0.20851466,0.590576171875
50.56,0.20217822,0.590576171875
50.58,0.22497486,0.657440185546875
50.6,0.24946508,0.657440185546875
50.62,0.24960995,0.646636962890625
50.64,0.24072646,0.646636962890625
50.66,0.21924987,0.56610107421875
50.68,0.21865806,0.564422607421875
50.7,0.21768233,0.564422607421875
50.72,0.22401693,0.585113525390625
50.74,0.28590527,0.90606689453125
50.76,0.31053975,0.926177978515625
50.78,0.26967463,0.926177978515625
50.8,0.22144021,0.693634033203125
50.82,0.2115466,0.693634033203125
50.84,0.21285501,0.631011962890625
50.86,0.21384752,0.631011962890625
50.88,0.20260946,0.564849853515625
50.9,0.1920901,0.59222412109375
50.92,0.20204164,0.59222412109375
50.94,0.20135087,0.59222412109375
50.96,0.18873887,0.544464111328125
50.98,0.18676218,0.544464111328125
51.0,0.19960685,0.544464111328125
51.02,0.19567408,0.621826171875
51.04,0.20608771,0.621826171875
51.06,0.22184363,0.660064697265625
51.08,0.19015001,0.660064697265625
51.1,0.18186353,0.52691650390625
51.12,0.17798756,0.5087890625
51.14,0.27811733,0.80718994140625
51.16,0.3368029,0.80718994140625
51.18,0.3506855,0.8016357421875
51.2,0.3569081,0.8955078125
51.22,0.34910455,0.8955078125
51.24,0.32208982,0.90008544921875
51.26,0.3485564,0.9595947265625
51.28,0.35789636,0.9595947265625
51.3,0.3201557,0.85595703125
51.32,0.30698344,0.81951904296875
51.34,0.28547618,0.81951904296875
51.36,0.24760905,0.78619384765625
51.38,0.22497667,0.754302978515625
51.4,0.21715496,0.754302978515625
51.42,0.21130998,0.60687255859375
51.44,0.20658799,0.60687255859375
51.46,0.20186737,0.60687255859375
51.48,0.20223664,0.52490234375
51.5,0.16762505,0.49505615234375
51.52,0.19454065,0.795745849609375
51.54,0.27392158,0.8675537109375
51.56,0.29107648,0.8675537109375
51.58,0.2491222,0.776763916015625
51.6,0.26352006,0.784820556640625
51.62,0.26777586,0.820037841796875
51.64,0.2610173,0.83160400390625
51.66,0.26833186,0.83160400390625
51.68,0.3390225,0.982940673828125
51.7,0.34278855,0.982940673828125
51.72,0.27409214,0.773193359375
51.74,0.27080518,0.773193359375
51.76,0.28814673,0.738250732421875
51.78,0.30711532,0.797943115234375
51.8,0.2661873,0.797943115234375
51.82,0.22714919,0.6102294921875
51.84,0.24214801,0.848724365234375
51.86,0.27941072,0.882720947265625
51.88,0.29748505,0.882720947265625
51.9,0.28076586,0.877105712890625
51.92,0.27668434,0.877105712890625
51.94,0.2730391,0.877105712890625
51.96,0.27058923,0.843231201171875
51.98,0.31171113,0.950164794921875
52.0,0.3450893,0.950164794921875
52.02,0.3311765,0.950164794921875
52.04,0.31081995,0.925018310546875
52.06,0.27038908,0.743255615234375
52.08,0.2558367,0.743255615234375
52.1,0.25782135,0.765167236328125
52.12,0.26090887,0.765716552734375
52.14,0.26861882,0.7747802734375
52.16,0.2756126,0.7747802734375
52.18,0.2778896,0.876678466796875
52.2,0.27302945,0.876678466796875
52.22,0.26833937,0.875823974609375
52.24,0.26921114,0.78436279296875
52.26,0.2599754,0.76800537109375
52.28,0.25800842,0.76800537109375
52.3,0.27531797,0.81512451171875
52.32,0.35662144,0.8851318359375
52.34,0.36814776,0.8851318359375
52.36,0.31041557,0.78790283203125
52.38,0.25751594,0.621978759765625
52.4,0.22992781,0.737762451171875
52.42,0.24794404,0.778839111328125
52.44,0.25478426,0.778839111328125
52.46,0.23469047,0.72991943359375
52.48,0.233047,0.7874755859375
52.5,0.26470196,0.7874755859375
52.52,0.2723589,0.7874755859375
52.54,0.26018006,0.788116455078125
52.56,0.24672048,0.788116455078125
52.58,0.22282211,0.63555908203125
52.6,0.25348163,0.905731201171875
52.62,0.39568347,1.0
52.64,0.40082183,1.0
52.66,0.33593646,0.970489501953125
52.68,0.2814416,0.93603515625
52.7,0.28564855,0.87261962890625
52.72,0.2826441,0.813385009765625
52.74,0.29017434,0.800872802734375
52.76,0.30022454,0.793548583984375
52.78,0.30233735,0.86083984375
52.8,0.2901032,0.86083984375
52.82,0.2891516,0.838165283203125
52.84,0.2905984,0.800506591796875
52.86,0.2867521,0.962921142578125
52.88,0.27175122,0.962921142578125
52.9,0.25422886,0.735382080078125
52.92,0.25198105,0.751617431640625
52.94,0.2939726,0.931182861328125
52.96,0.305324,0.931182861328125
52.98,0.26819524,0.920166015625
53.0,0.26467243,0.764404296875
53.02,0.2643058,0.764404296875
53.04,0.2597126,0.743072509765625
53.06,0.25945726,0.743072509765625
53.08,0.27367872,0.76312255859375
53.1,0.2774593,0.76312255859375
53.12,0.27897626,0.76312255859375
53.14,0.2555516,0.7227783203125
53.16,0.23417397,0.7227783203125
53.18,0.20678873,0.572845458984375
53.2,0.19851302,0.55865478515625
53.22,0.23407263,0.999969482421875
53.24,0.29689473,0.999969482421875
53.26,0.32922953,0.999969482421875
53.28,0.28068092,0.941009521484375
53.3,0.26519996,0.941009521484375
53.32,0.24682134,0.814971923828125
53.34,0.25324255,0.7559814453125
53.36,0.23027891,0.65557861328125
53.38,0.20705065,0.591522216796875
53.4,0.19586553,0.584747314453125
53.42,0.23239827,0.6767578125
53.44,0.25942144,0.696075439453125
53.46,0.26889238,0.77911376953125
53.48,0.24284294,0.77911376953125
53.5,0.20954888,0.7261962890625
53.52,0.19950446,0.540008544921875
53.54,0.2087148,0.6461181640625
53.56,0.20881236,0.6461181640625
53.58,0.20793915,0.6461181640625
53.6,0.20190722,0.58087158203125
53.62,0.21116316,0.63055419921875
53.64,0.21165402,0.655029296875
53.66,0.20961966,0.655029296875
53.68,0.25969884,0.91796875
53.7,0.3675863,0.998199462890625
53.72,0.42910922,0.998199462890625
53.74,0.40770698,0.98321533203125
53.76,0.379648,0.938385009765625
53.78,0.31666628,0.938385009765625
53.8,0.2893817,0.837310791015625
53.82,0.2957864,0.875946044921875
53.84,0.2862475,0.875946044921875
53.86,0.29522905,0.875946044921875
53.88,0.30542985,0.862091064453125
53.9,0.30099365,0.903533935546875
53.92,0.29498985,0.903533935546875
53.94,0.28782296,0.8681640625
53.96,0.30400217,0.872283935546875
53.98,0.31170318,0.872283935546875
54.0,0.30643064,0.858734130859375
54.02,0.29489383,0.83392333984375
54.04,0.29860374,0.907958984375
54.06,0.30843174,0.9307861328125
54.08,0.2908111,0.9307861328125
54.1,0.27638683,0.80908203125
54.12,0.2743594,0.8172607421875
54.14,0.24714649,0.8172607421875
54.16,0.27795944,0.87451171875
54.18,0.325321,0.975677490234375
54.2,0.3296016,0.975677490234375
54.22,0.3076314,0.834197998046875
54.24,0.32483336,0.84173583984375
54.26,0.3213704,0.8746337890625
54.28,0.3338693,0.949127197265625
54.3,0.34276316,0.949127197265625
54.32,0.31166938,0.87200927734375
54.34,0.3042744,0.87200927734375
54.36,0.29095715,0.773162841796875
54.38,0.28578272,0.773162841796875
54.4,0.27490336,0.86126708984375
54.42,0.25838602,0.865264892578125
54.44,0.258352,0.865264892578125
54.46,0.26954672,0.918121337890625
54.48,0.32630983,0.918121337890625
54.5,0.36221793,0.936920166015625
54.52,0.3551419,0.936920166015625
54.54,0.33244988,0.8414306640625
54.56,0.30582058,0.8763427734375
54.58,0.27233914,0.8763427734375
54.6,0.24367177,0.754119873046875
54.62,0.23659575,0.754119873046875
54.64,0.23056327,0.72845458984375
54.66,0.23397833,0.686431884765625
54.68,0.2406731,0.686431884765625
54.7,0.22420362,0.647674560546875
54.72,0.21902257,0.585418701171875
54.74,0.21662737,0.6458740234375
54.76,0.2165658,0.6458740234375
54.78,0.24362525,0.926361083984375
54.8,0.2717986,0.926361083984375
54.82,0.28988844,0.80084228515625
54.84,0.30545396,0.86163330078125
54.86,0.29193246,0.86163330078125
54.88,0.2837711,0.811920166015625
54.9,0.2818272,0.811920166015625
54.92,0.27705422,0.811920166015625
54.94,0.27111104,0.79229736328125
54.96,0.2894661,0.917816162109375
54.98,0.29160693,0.9215087890625
55.0,0.28645146,0.9215087890625
55.02,0.27855343,0.88507080078125
55.04,0.27896005,0.887451171875
55.06,0.2786,0.936248779296875
55.08,0.29385915,0.936248779296875
55.1,0.37244374,0.97784423828125
55.12,0.4025885,0.97784423828125
55.14,0.36423105,0.97784423828125
55.16,0.2854535,0.801971435546875
55.18,0.3549074,0.9554443359375
55.2,0.36219743,0.9554443359375
55.22,0.3123449,0.9554443359375
55.24,0.24678348,0.73193359375
55.26,0.2554874,0.881805419921875
55.28,0.26758403,0.881805419921875
55.3,0.298864,0.881805419921875
55.32,0.28304133,0.858367919921875
55.34,0.26031932,0.858367919921875
55.36,0.26768336,0.858367919921875
55.38,0.26573604,0.71661376953125
55.4,0.24297674,0.7755126953125
55.42,0.25189835,0.7755126953125
55.44,0.24038441,0.672332763671875
55.46,0.27187237,0.77740478515625
55.48,0.25102353,0.77740478515625
55.5,0.22776861,0.711456298828125
55.52,0.21822931,0.659698486328125
55.54,0.2153062,0.585968017578125
55.56,0.2218456,0.659942626953125
55.58,0.24211225,0.659942626953125
55.6,0.24839377,0.691253662109375
55.62,0.23065877,0.691253662109375
55.64,0.2118826,0.59161376953125
55.66,0.22830006,0.6060791015625
55.68,0.22748841,0.6060791015625
55.7,0.2356382,0.61614990234375
55.72,0.2784628,0.888580322265625
55.74,0.30873957,0.902679443359375
55.76,0.31171638,0.902679443359375
55.78,0.28305385,0.786834716796875
55.8,0.2545237,0.72467041015625
55.82,0.24033943,0.638885498046875
55.84,0.23433372,0.638885498046875
55.86,0.2360191,0.7769775390625
55.88,0.239764,0.7769775390625
55.9,0.2447326,0.7166748046875
55.92,0.24584632,0.8770751953125
55.94,0.24378271,0.8770751953125
55.96,0.21554223,0.71630859375
55.98,0.21373165,0.615386962890625
56.0,0.21589595,0.615386962890625
56.02,0.22164159,0.64306640625
56.04,0.22757359,0.64306640625
56.06,0.23114215,0.722320556640625
56.08,0.2364347,0.722320556640625
56.1,0.24007982,0.722320556640625
56.12,0.24297419,0.6322021484375
56.14,0.24111903,0.61077880859375
56.16,0.23379946,0.6973876953125
56.18,0.30887854,1.0
56.2,0.35845345,1.0
56.22,0.43281922,1.0
56.24,0.3975504,0.95245361328125
56.26,0.37993908,0.95245361328125
56.28,0.37478238,0.95245361328125
56.3,0.35931927,0.90875244140625
56.32,0.32052147,0.90875244140625
56.34,0.27039304,0.804962158203125
56.36,0.2481805,0.804962158203125
56.38,0.2413487,0.687744140625
56.4,0.23834214,0.79632568359375
56.42,0.231566,0.79632568359375
56.44,0.22928226,0.79632568359375
56.46,0.23187694,0.69879150390625
56.48,0.22829548,0.69879150390625
56.5,0.27436855,0.8994140625
56.52,0.3324054,0.9376220703125
56.54,0.38171333,0.954620361328125
56.56,0.3691017,0.954620361328125
56.58,0.3282072,0.9102783203125
56.6,0.337288,0.9102783203125
56.62,0.30962238,0.879974365234375
56.64,0.25386178,0.8399658203125
56.66,0.3051698,0.91790771484375
56.68,0.335024,0.91790771484375
56.7,0.32216898,0.895538330078125
56.72,0.3688369,0.906982421875
56.74,0.32717007,0.906982421875
56.76,0.29488862,0.906280517578125
56.78,0.30090237,0.8824462890625
56.8,0.29177403,0.8824462890625
56.82,0.28760067,0.83660888671875
56.84,0.30341682,0.878509521484375
56.86,0.31206673,0.878509521484375
56.88,0.31617025,0.878509521484375
56.9,0.3232812,0.88238525390625
56.92,0.34493774,0.919403076171875
56.94,0.3508033,0.919403076171875
56.96,0.3631021,0.959991455078125
56.98,0.4035013,0.99285888671875
57.0,0.4235229,0.99285888671875
57.02,0.3935918,0.97894287109375
57.04,0.33561122,0.935089111328125
57.06,0.31644163,0.935089111328125
57.08,0.30406868,0.875213623046875
57.1,0.3062069,0.826873779296875
57.12,0.30022913,0.86993408203125
57.14,0.31043923,0.86993408203125
57.16,0.30479816,0.830902099609375
57.18,0.29945466,0.830902099609375
57.2,0.29531446,0.85736083984375
57.22,0.2969846,0.85736083984375
57.24,0.3089865,0.83233642578125
57.26,0.2851268,0.83233642578125
57.28,0.24032138,0.71954345703125
57.3,0.23039654,0.70135498046875
57.32,0.2318725,0.721649169921875
57.34,0.25170165,0.775177001953125
57.36,0.26065937,0.775177001953125
57.38,0.25451052,0.775177001953125
57.4,0.23745692,0.71002197265625
57.42,0.2177304,0.736907958984375
57.44,0.31478724,0.97235107421875
57.46,0.36713436,0.97235107421875
57.48,0.3880476,0.97235107421875
57.5,0.35403138,0.886810302734375
57.52,0.33271828,0.875213623046875
57.54,0.34382957,0.890380859375
57.56,0.36017197,0.890380859375
57.58,0.33546928,0.92974853515625
57.6,0.37640825,0.9432373046875
57.62,0.42776093,0.957183837890625
57.64,0.37933567,0.98602294921875
57.66,0.34312072,0.98602294921875
57.68,0.36305454,0.98602294921875
57.7,0.3528759,0.884857177734375
57.72,0.3433906,0.943145751953125
57.74,0.34461367,0.943145751953125
57.76,0.34266305,0.91522216796875
57.78,0.34489176,0.91522216796875
57.8,0.35857728,0.91375732421875
57.82,0.3672274,0.901336669921875
57.84,0.374489,0.901336669921875
57.86,0.35009673,0.85003662109375
57.88,0.35436273,0.85003662109375
57.9,0.36251834,0.91839599609375
57.92,0.3526976,0.91839599609375
57.94,0.3343686,0.853057861328125
57.96,0.3222762,0.853057861328125
57.98,0.3463963,0.829132080078125
58.0,0.35444245,0.829132080078125
58.02,0.3103996,0.77423095703125
58.04,0.2493271,0.74969482421875
58.06,0.26473,0.787200927734375
58.08,0.25448868,0.787200927734375
58.1,0.22428636,0.6715087890625
58.12,0.21564442,0.595306396484375
58.14,0.22374576,0.591461181640625
58.16,0.20950219,0.549896240234375
58.18,0.22150317,0.58795166015625
58.2,0.22766683,0.6845703125
58.22,0.3127985,0.956573486328125
58.24,0.33972687,0.956573486328125
58.26,0.29348454,0.85589599609375
58.28,0.25739786,0.759368896484375
58.3,0.2306773,0.759368896484375
58.32,0.20443344,0.63702392578125
58.34,0.22309309,0.676513671875
58.36,0.22073828,0.676513671875
58.38,0.2229549,0.661407470703125
58.4,0.23398599,0.66748046875
58.42,0.23261763,0.66748046875
58.44,0.19396056,0.614044189453125
58.46,0.21780589,0.62054443359375
58.48,0.21935472,0.62054443359375
58.5,0.23568822,0.779998779296875
58.52,0.23520109,0.779998779296875
58.54,0.2654155,0.779998779296875
58.56,0.24618198,0.7652587890625
58.58,0.20683931,0.754302978515625
58.6,0.21324481,0.754302978515625
58.62,0.18880814,0.69171142578125
58.64,0.19136874,0.69171142578125
58.66,0.17725766,0.50042724609375
58.68,0.31366193,0.9195556640625
58.7,0.38950357,0.969207763671875
58.72,0.41007608,0.969207763671875
58.74,0.4147905,0.9395751953125
58.76,0.3403177,0.9395751953125
58.78,0.30723387,0.87103271484375
58.8,0.28556478,0.9619140625
58.82,0.2797326,0.9619140625
58.84,0.29007858,0.88525390625
58.86,0.29575023,0.88525390625
58.88,0.29902068,0.891021728515625
58.9,0.31333557,0.901824951171875
58.92,0.28396207,0.901824951171875
58.94,0.29665592,0.901824951171875
58.96,0.28236702,0.883331298828125
58.98,0.27922308,0.883331298828125
59.0,0.26658547,0.74371337890625
59.02,0.26562807,0.838958740234375
59.04,0.2732882,0.838958740234375
59.06,0.28379673,0.857940673828125
59.08,0.28930402,0.857940673828125
59.1,0.2864253,0.812286376953125
59.12,0.27150354,0.812286376953125
59.14,0.29250962,0.869293212890625
59.16,0.32043666,0.883636474609375
59.18,0.3279542,0.883636474609375
59.2,0.3458841,0.86236572265625
59.22,0.37122,0.888641357421875
59.24,0.3342463,0.9044189453125
59.26,0.30035356,0.9044189453125
59.28,0.26880857,0.735595703125
59.3,0.25746217,0.78033447265625
59.32,0.26598823,0.78033447265625
59.34,0.31357834,0.87255859375
59.36,0.30849594,0.87255859375
59.38,0.2717473,0.87255859375
59.4,0.27106744,0.80743408203125
59.42,0.259657,0.80743408203125
59.44,0.2646679,0.80743408203125
59.46,0.31253192,0.904876708984375
59.48,0.35376704,0.975982666015625
59.5,0.34354022,0.975982666015625
59.52,0.3300752,0.975982666015625
59.54,0.29817167,0.881683349609375
59.56,0.2803652,0.766082763671875
59.58,0.2628856,0.791473388671875
59.6,0.27820075,0.791473388671875
59.62,0.26664948,0.82476806640625
59.64,0.29442444,0.82476806640625
59.66,0.26892075,0.81402587890625
59.68,0.25015086,0.724578857421875
59.7,0.24950358,0.775054931640625
59.72,0.26862317,0.775054931640625
59.74,0.24506854,0.690673828125
59.76,0.26234382,0.8883056640625
59.78,0.3003841,0.906982421875
59.8,0.294924,0.906982421875
59.82,0.24067362,0.716461181640625
59.84,0.25330096,0.746124267578125
59.86,0.24819912,0.790069580078125
59.88,0.25464174,0.790069580078125
59.9,0.23805843,0.738983154296875
59.92,0.22470938,0.678619384765625
59.94,0.21169576,0.670074462890625
59.96,0.26065293,0.871063232421875
59.98,0.29757267,0.871063232421875
60.0,0.28188315,0.85479736328125
60.02,0.27445593,0.85479736328125
60.04,0.27795053,0.939178466796875
60.06,0.27959073,0.939178466796875
60.08,0.3089476,0.922943115234375
60.1,0.37081328,0.930816650390625
60.12,0.39244276,0.930816650390625
60.14,0.3445801,0.985504150390625
60.16,0.34888834,0.985504150390625
60.18,0.35119772,0.926025390625
60.2,0.33266228,0.8641357421875
60.22,0.27469775,0.775787353515625
60.24,0.28641093,0.760711669921875
60.26,0.33092606,0.852874755859375
60.28,0.339132,0.852874755859375
60.3,0.32168865,0.87982177734375
60.32,0.32976043,0.87982177734375
60.34,0.3309102,0.7806396484375
60.36,0.34061056,0.815460205078125
60.38,0.3202406,0.831298828125
60.4,0.27097106,0.831298828125
60.42,0.20946865,0.716644287109375
60.44,0.23525289,0.8997802734375
60.46,0.24884269,0.8997802734375
60.48,0.22751029,0.768646240234375
60.5,0.19844212,0.541900634765625
60.52,0.19824961,0.60150146484375
60.54,0.19919552,0.64422607421875
60.56,0.23358418,0.680267333984375
60.58,0.2532453,0.7381591796875
60.6,0.24679896,0.7381591796875
60.62,0.22822535,0.6683349609375
60.64,0.22146259,0.55670166015625
60.66,0.21452142,0.57647705078125
60.68,0.28806117,0.868408203125
60.7,0.3669966,0.999969482421875
60.72,0.422439,0.999969482421875
60.74,0.40866664,0.999969482421875
60.76,0.33355784,0.948699951171875
60.78,0.30512685,0.938507080078125
60.8,0.2899001,0.938507080078125
60.82,0.2739523,0.8983154296875
60.84,0.2606646,0.8983154296875
60.86,0.26079753,0.8983154296875
60.88,0.2769611,0.899871826171875
60.9,0.2827207,0.899871826171875
60.92,0.28829938,0.92034912109375
60.94,0.27662206,0.999969482421875
60.96,0.27260557,0.999969482421875
60.98,0.26044568,0.999969482421875
61.0,0.25729936,0.865692138671875
61.02,0.29602697,0.910491943359375
61.04,0.2991193,0.910491943359375
61.06,0.26870015,0.910491943359375
61.08,0.2475299,0.727813720703125
61.1,0.2653789,0.77154541015625
61.12,0.30412886,0.77349853515625
61.14,0.30258057,0.77349853515625
61.16,0.30217594,0.77349853515625
61.18,0.39150348,0.990997314453125
61.2,0.38312846,0.990997314453125
61.22,0.3024245,0.97509765625
61.24,0.28502557,0.8623046875
61.26,0.30123758,0.97509765625
61.28,0.3272641,0.97509765625
61.3,0.3263586,0.953826904296875
61.32,0.30314213,0.831390380859375
61.34,0.29063168,0.8994140625
61.36,0.24072003,0.8994140625
61.38,0.18360811,0.580322265625
61.4,0.21925482,0.711883544921875
61.42,0.23617989,0.711883544921875
61.44,0.20908023,0.59991455078125
61.46,0.2080814,0.885498046875
61.48,0.21566607,0.885498046875
61.5,0.25792804,0.95599365234375
61.52,0.2947618,0.95599365234375
61.54,0.30371946,0.865081787109375
61.56,0.29109114,0.819915771484375
61.58,0.27695608,0.859832763671875
61.6,0.24255417,0.859832763671875
61.62,0.20273079,0.540618896484375
61.64,0.3215378,0.999969482421875
61.66,0.3761359,0.999969482421875
61.68,0.3259483,0.93316650390625
61.7,0.28915095,0.832733154296875
61.72,0.28552833,0.832733154296875
61.74,0.26313034,0.870269775390625
61.76,0.26515806,0.870269775390625
61.78,0.26935616,0.890380859375
61.8,0.29467583,0.915191650390625
61.82,0.30788022,0.915191650390625
61.84,0.3059225,0.915191650390625
61.86,0.2963667,0.907440185546875
61.88,0.3074981,0.826171875
61.9,0.311288,0.89544677734375
61.92,0.29944047,0.89544677734375
61.94,0.3080679,0.86236572265625
61.96,0.35062933,1.0
61.98,0.34563407,1.0
62.0,0.32445753,0.91778564453125
62.02,0.34574047,0.91778564453125
62.04,0.33344463,0.9808349609375
62.06,0.29982728,0.9808349609375
62.08,0.3191747,0.9808349609375
62.1,0.33049938,0.854736328125
62.12,0.3277662,0.7125244140625
62.14,0.35227332,0.858734130859375
62.16,0.31210718,0.915557861328125
62.18,0.26085234,0.915557861328125
62.2,0.26698315,0.915557861328125
62.22,0.26117885,0.624755859375
62.24,0.2403373,0.713775634765625
62.26,0.24136375,0.75030517578125
62.28,0.24378885,0.75030517578125
62.3,0.2468161,0.713897705078125
62.32,0.24368215,0.713897705078125
62.34,0.23297334,0.789947509765625
62.36,0.20916557,0.789947509765625
62.38,0.18709238,0.633819580078125
62.4,0.18234475,0.52984619140625
62.42,0.24535583,0.758941650390625
62.44,0.32732338,0.874847412109375
62.46,0.34445363,0.9075927734375
62.48,0.32019404,0.9075927734375
62.5,0.30013362,0.9075927734375
62.52,0.30083162,0.908538818359375
62.54,0.28771687,0.908538818359375
62.56,0.28338733,0.930084228515625
62.58,0.37152657,0.96978759765625
62.6,0.3875752,0.96978759765625
62.62,0.34721214,0.93426513671875
62.64,0.31934792,0.93426513671875
62.66,0.30054918,0.93426513671875
62.68,0.28262934,0.91009521484375
62.7,0.29338166,0.91009521484375
62.72,0.26888582,0.821868896484375
62.74,0.25934666,0.888397216796875
62.76,0.25193018,0.888397216796875
62.78,0.27457824,0.888397216796875
62.8,0.26911697,0.83905029296875
62.82,0.27546856,0.83941650390625
62.84,0.27627632,0.83941650390625
62.86,0.27175814,0.8974609375
62.88,0.26759803,0.914581298828125
62.9,0.31801736,0.914581298828125
62.92,0.32815453,0.87774658203125
62.94,0.29280078,0.87774658203125
62.96,0.26444224,0.826812744140625
62.98,0.25224277,0.756988525390625
63.0,0.22379987,0.756988525390625
63.02,0.2116354,0.756988525390625
63.04,0.20360377,0.601226806640625
63.06,0.23548315,0.80889892578125
63.08,0.253115,0.80889892578125
63.1,0.21091183,0.80853271484375
63.12,0.16891049,0.5152587890625
63.14,0.17196964,0.5152587890625
63.16,0.1849682,0.549896240234375
63.18,0.19851597,0.549896240234375
63.2,0.2930778,0.939453125
63.22,0.33283696,0.939453125
63.24,0.30800807,0.847412109375
63.26,0.27648896,0.79925537109375
63.28,0.27859458,0.93951416015625
63.3,0.27171493,0.93951416015625
63.32,0.24504596,0.741241455078125
63.34,0.23386116,0.777679443359375
63.36,0.21706271,0.777679443359375
63.38,0.20332293,0.63409423828125
63.4,0.206419,0.63409423828125
63.42,0.2080413,0.55926513671875
63.44,0.1941561,0.55926513671875
63.46,0.19669701,0.551239013671875
63.48,0.20457315,0.583404541015625
63.5,0.25656632,0.7647705078125
63.52,0.29831603,0.78924560546875
63.54,0.3079423,0.85931396484375
63.56,0.31905597,0.85931396484375
63.58,0.29310957,0.80804443359375
63.6,0.23604034,0.80804443359375
63.62,0.2609684,0.744354248046875
63.64,0.31261218,0.858062744140625
63.66,0.36098987,0.928466796875
63.68,0.36592245,0.99664306640625
63.7,0.3887246,0.99664306640625
63.72,0.36954522,0.99664306640625
63.74,0.317581,0.938873291015625
63.76,0.30132824,0.938873291015625
63.78,0.30038622,0.84967041015625
63.8,0.31576875,0.86700439453125
63.82,0.32436562,0.86700439453125
63.84,0.3393118,0.88592529296875
63.86,0.31987137,0.88592529296875
63.88,0.2999405,0.8497314453125
63.9,0.29107392,0.83380126953125
63.92,0.28350863,0.83380126953125
63.94,0.29526865,0.826019287109375
