time_s,rms,peak
1.74,0.036873806,0.102081298828125
1.76,0.035734635,0.102081298828125
1.78,0.03712845,0.10260009765625
1.8,0.03499028,0.10260009765625
1.82,0.032359984,0.094635009765625
1.84,0.03369558,0.1046142578125
1.86,0.032106582,0.1046142578125
1.88,0.030852549,0.093475341796875
1.9,0.03162557,0.093475341796875
1.92,0.030484855,0.0926513671875
1.94,0.033197556,0.0926513671875
1.96,0.037286077,0.15087890625
1.98,0.055169765,0.15765380859375
2.0,0.070285745,0.15765380859375
2.02,0.080155335,0.192901611328125
2.04,0.09800027,0.217254638671875
2.06,0.117204934,0.253570556640625
2.08,0.10978331,0.253570556640625
2.1,0.09117536,0.253570556640625
2.12,0.07228825,0.17462158203125
2.14,0.055012796,0.1629638671875
2.16,0.044400375,0.14447021484375
2.18,0.038789812,0.12701416015625
2.2,0.039913822,0.126800537109375
2.22,0.04017629,0.126800537109375
2.24,0.058204703,0.229400634765625
2.26,0.09746995,0.3062744140625
2.28,0.12868133,0.39013671875
2.3,0.119891286,0.39013671875
2.32,0.08959584,0.257568359375
2.34,0.068291254,0.2255859375
2.36,0.060399573,0.170745849609375
2.38,0.05859029,0.207275390625
2.4,0.059283525,0.207275390625
2.42,0.06514962,0.200897216796875
2.44,0.07223373,0.200897216796875
2.46,0.07536667,0.20263671875
2.48,0.071438484,0.20263671875
2.5,0.06436627,0.18145751953125
2.52,0.059301417,0.161712646484375
2.54,0.05718177,0.161712646484375
2.56,0.053781573,0.15203857421875
2.58,0.049746986,0.15618896484375
2.6,0.04612082,0.15618896484375
2.62,0.04674609,0.15618896484375
2.64,0.04527176,0.1478271484375
2.66,0.04075814,0.132781982421875
2.68,0.036628626,0.127471923828125
2.7,0.033278074,0.106781005859375
2.72,0.03239154,0.106781005859375
2.74,0.032447074,0.12579345703125
2.76,0.031953923,0.12579345703125
2.78,0.035924546,0.14617919921875
2.8,0.052843243,0.180389404296875
2.82,0.06577561,0.19549560546875
2.84,0.064328074,0.19549560546875
2.86,0.056460492,0.172271728515625
2.88,0.05321386,0.140960693359375
2.9,0.054288205,0.14495849609375
2.92,0.05532523,0.150543212890625
2.94,0.055777796,0.16009521484375
2.96,0.058777105,0.184906005859375
2.98,0.06217059,0.184906005859375
3.0,0.061703812,0.171295166015625
3.02,0.06362808,0.167572021484375
3.04,0.06439032,0.1490478515625
3.06,0.060025234,0.147613525390625
3.08,0.05613277,0.14654541015625
3.1,0.05277109,0.122100830078125
3.12,0.054224648,0.126129150390625
3.14,0.058844116,0.126129150390625
3.16,0.060780376,0.139739990234375
3.18,0.058135416,0.139739990234375
3.2,0.05829064,0.1348876953125
3.22,0.052470177,0.134490966796875
3.24,0.042034846,0.12042236328125
3.26,0.03602082,0.09197998046875
3.28,0.038873103,0.096893310546875
3.3,0.08036074,0.412445068359375
3.32,0.21504733,0.583099365234375
3.34,0.28401855,0.583099365234375
3.36,0.2626889,0.583099365234375
3.38,0.20763819,0.51336669921875
3.4,0.16161503,0.453369140625
3.42,0.11809675,0.2998046875
3.44,0.096597575,0.258209228515625
3.46,0.089384556,0.21392822265625
3.48,0.08451299,0.2236328125
3.5,0.081199795,0.2236328125
3.52,0.07355103,0.18951416015625
3.54,0.065470636,0.17852783203125
3.56,0.05896912,0.176116943359375
3.58,0.054565266,0.14599609375
3.6,0.04738814,0.135711669921875
3.62,0.049372632,0.128448486328125
3.64,0.0475098,0.128448486328125
3.66,0.046504192,0.132568359375
3.68,0.04475106,0.132568359375
3.7,0.04423169,0.132568359375
3.72,0.041960932,0.123291015625
3.74,0.039947852,0.11468505859375
3.76,0.04150445,0.116119384765625
3.78,0.041541275,0.116119384765625
3.8,0.038703497,0.116119384765625
3.82,0.036633447,0.092132568359375
3.84,0.038834102,0.092132568359375
3.86,0.056295045,0.237091064453125
3.88,0.09547978,0.337310791015625
3.9,0.097676136,0.337310791015625
3.92,0.07352375,0.20880126953125
3.94,0.078514636,0.20880126953125
3.96,0.078027785,0.20880126953125
3.98,0.066204906,0.166656494140625
4.0,0.064715624,0.18243408203125
4.02,0.070240326,0.18243408203125
4.04,0.065788075,0.18243408203125
4.06,0.056495454,0.15264892578125
4.08,0.059355594,0.18572998046875
4.1,0.06518953,0.18572998046875
4.12,0.0541345,0.15374755859375
4.14,0.048952248,0.15374755859375
4.16,0.056082103,0.131195068359375
4.18,0.05889373,0.131195068359375
4.2,0.060136173,0.160491943359375
4.22,0.069143124,0.19464111328125
4.24,0.0908872,0.2086181640625
4.26,0.12168391,0.272064208984375
4.28,0.14061765,0.280914306640625
4.3,0.14487709,0.280914306640625
4.32,0.11926774,0.280914306640625
4.34,0.10183104,0.266387939453125
4.36,0.09967433,0.236968994140625
4.38,0.10688412,0.258758544921875
4.4,0.12663883,0.34783935546875
4.42,0.14256111,0.375396728515625
4.44,0.14231372,0.375396728515625
4.46,0.12665525,0.3350830078125
4.48,0.11548201,0.319671630859375
4.5,0.10220151,0.319671630859375
4.52,0.09157921,0.28216552734375
4.54,0.08658658,0.256134033203125
4.56,0.08148154,0.256134033203125
4.58,0.07666165,0.2259521484375
4.6,0.077626936,0.212615966796875
4.62,0.08301316,0.219482421875
4.64,0.081619374,0.219482421875
4.66,0.07143292,0.205230712890625
4.68,0.06760927,0.195831298828125
4.7,0.06781243,0.189239501953125
4.72,0.062890485,0.189239501953125
4.74,0.05588926,0.16241455078125
4.76,0.056096215,0.16241455078125
4.78,0.05680756,0.16241455078125
4.8,0.053173367,0.14422607421875
4.82,0.048797667,0.14422607421875
4.84,0.04881377,0.124847412109375
4.86,0.047292292,0.124847412109375
4.88,0.037979253,0.110321044921875
4.9,0.033550143,0.0941162109375
4.92,0.036339145,0.09912109375
4.94,0.04158209,0.161834716796875
4.96,0.04196199,0.161834716796875
4.98,0.037767224,0.110626220703125
5.0,0.0390211,0.110626220703125
5.02,0.033116516,0.110626220703125
5.04,0.029040296,0.107574462890625
5.06,0.031671405,0.084625244140625
5.08,0.03836616,0.126983642578125
5.1,0.09091401,0.27801513671875
5.12,0.1126189,0.27801513671875
5.14,0.094814345,0.27069091796875
5.16,0.067036144,0.172515869140625
5.18,0.05542045,0.1712646484375
5.2,0.053677328,0.169158935546875
5.22,0.07100215,0.186920166015625
5.24,0.09468269,0.22802734375
5.26,0.10170618,0.22802734375
5.28,0.08685311,0.207550048828125
5.3,0.06970891,0.1883544921875
5.32,0.06775303,0.173797607421875
5.34,0.060665846,0.160308837890625
5.36,0.051576983,0.115997314453125
5.38,0.04862701,0.115570068359375
5.4,0.040518343,0.1011962890625
5.42,0.030650258,0.080810546875
5.44,0.040052667,0.1302490234375
5.46,0.05443787,0.152252197265625
5.48,0.07168612,0.20159912109375
5.5,0.07899029,0.20159912109375
5.52,0.08448562,0.19488525390625
5.54,0.07721286,0.185394287109375
5.56,0.06787277,0.185394287109375
5.58,0.057728555,0.149444580078125
5.6,0.04364556,0.149444580078125
5.62,0.054630242,0.241851806640625
5.64,0.07429785,0.241851806640625
5.66,0.08218123,0.241851806640625
5.68,0.07425791,0.1934814453125
5.7,0.059093133,0.1934814453125
5.72,0.050480522,0.176544189453125
5.74,0.06154272,0.160888671875
5.76,0.061001845,0.160888671875
5.78,0.045458816,0.146514892578125
5.8,0.043533828,0.148345947265625
5.82,0.06429489,0.206207275390625
5.84,0.07922743,0.2144775390625
5.86,0.09777031,0.24346923828125
5.88,0.110541,0.25677490234375
5.9,0.10335892,0.25677490234375
5.92,0.07290411,0.207672119140625
5.94,0.052336298,0.145355224609375
5.96,0.042560134,0.136688232421875
5.98,0.039091572,0.1063232421875
6.0,0.036520984,0.097137451171875
6.02,0.03307194,0.086822509765625
6.04,0.030404462,0.086822509765625
6.06,0.027545914,0.07611083984375
6.08,0.026794579,0.072784423828125
6.1,0.027487544,0.077606201171875
6.12,0.058895405,0.241058349609375
6.14,0.19246557,0.519439697265625
6.16,0.22787644,0.519439697265625
6.18,0.19976094,0.447052001953125
6.2,0.16964659,0.418548583984375
6.22,0.14643791,0.418548583984375
6.24,0.11801093,0.2843017578125
6.26,0.11660293,0.2843017578125
6.28,0.123352475,0.257598876953125
6.3,0.12791714,0.290313720703125
6.32,0.12857945,0.290313720703125
6.34,0.12091959,0.264068603515625
6.36,0.11165383,0.264068603515625
6.38,0.10247787,0.264068603515625
6.4,0.09604788,0.222991943359375
6.42,0.094103344,0.222991943359375
6.44,0.092466325,0.21429443359375
6.46,0.08739664,0.21429443359375
6.48,0.07934956,0.16961669921875
6.5,0.07569999,0.17083740234375
6.52,0.07433795,0.175048828125
6.54,0.09248167,0.327484130859375
6.56,0.10747102,0.327484130859375
6.58,0.1122608,0.327484130859375
6.6,0.08817494,0.25067138671875
6.62,0.08177628,0.23297119140625
6.64,0.07916184,0.23297119140625
6.66,0.087969765,0.3299560546875
6.68,0.094647765,0.3299560546875
6.7,0.09233166,0.2972412109375
6.72,0.08972015,0.2972412109375
6.74,0.087103836,0.253265380859375
6.76,0.08091325,0.2325439453125
6.78,0.070247784,0.2325439453125
6.8,0.06566016,0.182159423828125
6.82,0.063483976,0.182159423828125
6.84,0.06387676,0.176239013671875
6.86,0.064648286,0.176239013671875
6.88,0.06146125,0.161224365234375
6.9,0.061911125,0.191619873046875
6.92,0.05870669,0.191619873046875
6.94,0.050669,0.14410400390625
6.96,0.048565645,0.14410400390625
6.98,0.041461486,0.116302490234375
7.0,0.04380588,0.15087890625
7.02,0.04786381,0.15087890625
7.04,0.043345958,0.1297607421875
7.06,0.04507069,0.130584716796875
7.08,0.04834706,0.130584716796875
7.1,0.06336952,0.1612548828125
7.12,0.07170776,0.1612548828125
7.14,0.07291981,0.153778076171875
7.16,0.066964045,0.1644287109375
7.18,0.063627504,0.1644287109375
7.2,0.16487439,0.56854248046875
7.22,0.19226664,0.56854248046875
7.24,0.17231438,0.56854248046875
7.26,0.11760386,0.308563232421875
7.28,0.104585424,0.226806640625
7.3,0.08931672,0.225677490234375
7.32,0.08813459,0.225677490234375
7.34,0.07539679,0.200408935546875
7.36,0.078773655,0.225250244140625
7.38,0.07208481,0.225250244140625
7.4,0.07035549,0.18011474609375
7.42,0.0700166,0.18011474609375
7.44,0.07031151,0.186676025390625
7.46,0.07185938,0.186676025390625
7.48,0.062486093,0.183563232421875
7.5,0.06423182,0.183563232421875
7.52,0.058260687,0.1556396484375
7.54,0.056913663,0.1556396484375
7.56,0.057023745,0.1307373046875
7.58,0.05234146,0.1307373046875
7.6,0.050687574,0.133636474609375
7.62,0.05153555,0.133636474609375
7.64,0.051691275,0.139862060546875
7.66,0.04600901,0.139862060546875
7.68,0.044265717,0.11468505859375
7.7,0.04490705,0.11468505859375
7.72,0.04507088,0.11468505859375
7.74,0.04270711,0.10211181640625
7.76,0.039905902,0.088104248046875
7.78,0.040126517,0.100250244140625
7.8,0.040379867,0.100250244140625
7.82,0.037751652,0.088958740234375
7.84,0.036413096,0.088958740234375
7.86,0.03591175,0.088958740234375
7.88,0.0488823,0.168243408203125
7.9,0.06044139,0.213958740234375
7.92,0.06540083,0.213958740234375
7.94,0.05419341,0.179779052734375
7.96,0.052312016,0.142059326171875
7.98,0.05647142,0.14862060546875
8.0,0.05761596,0.153900146484375
8.02,0.05742735,0.16943359375
8.04,0.06373878,0.16943359375
8.06,0.062056504,0.159149169921875
8.08,0.0574106,0.157806396484375
8.1,0.056680206,0.157806396484375
8.12,0.06001634,0.14215087890625
8.14,0.06360046,0.1541748046875
8.16,0.060615435,0.1541748046875
8.18,0.05396767,0.13092041015625
8.2,0.053460516,0.137359619140625
8.22,0.055673856,0.137359619140625
8.24,0.054779895,0.15386962890625
8.26,0.050823238,0.15386962890625
8.28,0.04231298,0.13134765625
8.3,0.035663273,0.1173095703125
8.32,0.030847898,0.089813232421875
8.34,0.028576078,0.086822509765625
8.36,0.030919574,0.086822509765625
8.38,0.02989893,0.07208251953125
8.4,0.027039105,0.0743408203125
8.42,0.03785975,0.1624755859375
8.44,0.04140998,0.1624755859375
8.46,0.040344954,0.1624755859375
8.48,0.030331746,0.102142333984375
8.5,0.0306769,0.102142333984375
8.52,0.031774633,0.088531494140625
8.54,0.033993445,0.102447509765625
8.56,0.0346102,0.102447509765625
8.58,0.03737972,0.11798095703125
8.6,0.042348273,0.11798095703125
8.62,0.04227262,0.109649658203125
8.64,0.041279435,0.109649658203125
8.66,0.03992276,0.10382080078125
8.68,0.038562465,0.097320556640625
8.7,0.03786921,0.09564208984375
8.72,0.036756765,0.096466064453125
8.74,0.033247754,0.096466064453125
8.76,0.03269649,0.096466064453125
8.78,0.02920159,0.06951904296875
8.8,0.028421992,0.05780029296875
8.82,0.027132565,0.052947998046875
8.84,0.025988635,0.052947998046875
8.86,0.026177572,0.051513671875
8.88,0.02544831,0.047271728515625
8.9,0.024558492,0.047271728515625
8.92,0.027296633,0.0706787109375
8.94,0.034841247,0.185516357421875
8.96,0.07685484,0.317230224609375
8.98,0.097954005,0.317230224609375
9.0,0.09867046,0.317230224609375
9.02,0.09384391,0.273956298828125
9.04,0.08697427,0.273956298828125
9.06,0.07974762,0.239776611328125
9.08,0.072518595,0.20697021484375
9.1,0.06984343,0.19012451171875
9.12,0.07005529,0.19012451171875
9.14,0.06881108,0.17987060546875
9.16,0.06363052,0.15875244140625
9.18,0.059565317,0.152587890625
9.2,0.056213517,0.136627197265625
9.22,0.054229207,0.136627197265625
9.24,0.053408805,0.136444091796875
9.26,0.051286433,0.136444091796875
9.28,0.04970215,0.140167236328125
9.3,0.054202575,0.1478271484375
9.32,0.05225602,0.1478271484375
9.34,0.046887375,0.1287841796875
9.36,0.047039848,0.1287841796875
9.38,0.043837063,0.11370849609375
9.4,0.040664013,0.11370849609375
9.42,0.03566748,0.11370849609375
9.44,0.032149803,0.126190185546875
9.46,0.05936113,0.143524169921875
9.48,0.106046595,0.329986572265625
9.5,0.13244103,0.329986572265625
9.52,0.12558904,0.329986572265625
9.54,0.106756926,0.259490966796875
9.56,0.100293,0.25335693359375
9.58,0.091547325,0.213958740234375
9.6,0.087450065,0.215118408203125
9.62,0.088667445,0.2159423828125
9.64,0.085305855,0.2159423828125
9.66,0.0817271,0.2159423828125
9.68,0.07720702,0.187774658203125
9.7,0.07148278,0.187774658203125
9.72,0.067278765,0.165435791015625
9.74,0.063360125,0.144683837890625
9.76,0.06007587,0.144683837890625
9.78,0.05675941,0.138885498046875
9.8,0.051261276,0.130126953125
9.82,0.047594868,0.118011474609375
9.84,0.04789091,0.118011474609375
9.86,0.043591924,0.115203857421875
9.88,0.04291194,0.115203857421875
9.9,0.042237606,0.115386962890625
9.92,0.033646036,0.115386962890625
9.94,0.024893334,0.088958740234375
9.96,0.017409587,0.051116943359375
9.98,0.04292116,0.2015380859375
10.0,0.10729294,0.37713623046875
10.02,0.13058674,0.37713623046875
10.04,0.12670453,0.32232666015625
10.06,0.12766573,0.362060546875
10.08,0.121271595,0.362060546875
10.1,0.09368827,0.251007080078125
10.12,0.09171357,0.251007080078125
10.14,0.082946375,0.18865966796875
10.16,0.08002828,0.1861572265625
10.18,0.07913263,0.1861572265625
10.2,0.07553237,0.17291259765625
10.22,0.0736269,0.17291259765625
10.24,0.06903848,0.16259765625
10.26,0.06789898,0.17132568359375
10.28,0.063913934,0.17132568359375
10.3,0.064852074,0.17132568359375
10.32,0.0641029,0.17364501953125
10.34,0.062138442,0.17364501953125
10.36,0.061824944,0.16253662109375
10.38,0.06128236,0.157745361328125
10.4,0.058075298,0.150634765625
10.42,0.059703026,0.150634765625
10.44,0.05952442,0.15057373046875
10.46,0.059173282,0.147430419921875
10.48,0.058910385,0.13812255859375
10.5,0.057372082,0.131103515625
10.52,0.055971593,0.131103515625
10.54,0.055977263,0.12646484375
10.56,0.055949558,0.122589111328125
10.58,0.055094153,0.118927001953125
10.6,0.055941068,0.123565673828125
10.62,0.054817695,0.123565673828125
10.64,0.054438468,0.123565673828125
10.66,0.054005947,0.119415283203125
10.68,0.05484064,0.121826171875
10.7,0.06308345,0.178741455078125
10.72,0.06547823,0.178741455078125
10.74,0.062322073,0.140716552734375
10.76,0.06245628,0.13897705078125
10.78,0.062480964,0.13739013671875
10.8,0.061367832,0.136383056640625
10.82,0.059805915,0.136383056640625
10.84,0.056699853,0.129119873046875
10.86,0.056065176,0.11883544921875
10.88,0.054218154,0.11602783203125
10.9,0.05368425,0.1156005859375
10.92,0.051932715,0.117279052734375
10.94,0.0508852,0.117279052734375
10.96,0.051178806,0.117279052734375
10.98,0.049590755,0.114410400390625
11.0,0.04927102,0.10821533203125
11.02,0.046984237,0.10821533203125
11.04,0.046487067,0.103057861328125
11.06,0.04371681,0.10247802734375
11.08,0.044986006,0.10247802734375
11.1,0.04401015,0.098907470703125
11.12,0.044295345,0.098175048828125
11.14,0.041769344,0.098175048828125
11.16,0.041102886,0.0941162109375
11.18,0.039155573,0.0941162109375
11.2,0.039702356,0.0941162109375
11.22,0.037882164,0.088287353515625
11.24,0.036703534,0.088287353515625
11.26,0.034482285,0.081268310546875
11.28,0.033366803,0.0745849609375
11.3,0.03236156,0.073455810546875
11.32,0.03183771,0.071380615234375
11.34,0.03054402,0.069366455078125
11.36,0.028033001,0.065277099609375
11.38,0.027700378,0.065277099609375
11.4,0.025621796,0.06341552734375
11.42,0.023935338,0.053314208984375
11.44,0.020411696,0.044525146484375
11.46,0.019539768,0.044830322265625
11.48,0.017625859,0.044830322265625
11.5,0.015199054,0.042388916015625
11.52,0.013948896,0.042388916015625
11.54,0.013307687,0.038055419921875
11.56,0.013027718,0.034423828125
11.58,0.013069844,0.037200927734375
11.6,0.021687439,0.085784912109375
11.62,0.04819505,0.162994384765625
11.64,0.080174595,0.179107666015625
11.66,0.09959549,0.20611572265625
11.68,0.09301664,0.20611572265625
11.7,0.078088254,0.1864013671875
11.72,0.06652292,0.14447021484375
11.74,0.0697061,0.2001953125
11.76,0.1682857,0.56005859375
11.78,0.20357211,0.56005859375
11.8,0.19764252,0.56005859375
11.82,0.18326196,0.540069580078125
11.84,0.23449229,0.609283447265625
11.86,0.24676855,0.635406494140625
11.88,0.25696933,0.63629150390625
11.9,0.22913778,0.63629150390625
11.92,0.20243831,0.63629150390625
11.94,0.17263886,0.44903564453125
11.96,0.1726953,0.44573974609375
11.98,0.17610735,0.44573974609375
12.0,0.18022604,0.453277587890625
12.02,0.18917722,0.453277587890625
12.04,0.18712237,0.422332763671875
12.06,0.16415575,0.422332763671875
12.08,0.13872612,0.334869384765625
12.1,0.11760691,0.33203125
12.12,0.10926115,0.260986328125
12.14,0.1330939,0.410919189453125
12.16,0.16465572,0.4156494140625
12.18,0.17497525,0.4156494140625
12.2,0.152586,0.358612060546875
12.22,0.11467769,0.29986572265625
12.24,0.09425381,0.218505859375
12.26,0.09801839,0.283660888671875
12.28,0.09843747,0.283660888671875
12.3,0.101402186,0.243743896484375
12.32,0.09718376,0.227691650390625
12.34,0.08920692,0.227691650390625
12.36,0.075173445,0.188690185546875
12.38,0.06808523,0.184783935546875
12.4,0.0652939,0.173736572265625
12.42,0.06498,0.173736572265625
12.44,0.065154195,0.16302490234375
12.46,0.062134963,0.16302490234375
12.48,0.06161551,0.1500244140625
12.5,0.052715916,0.139923095703125
12.52,0.048188936,0.141937255859375
12.54,0.04021053,0.141937255859375
12.56,0.035239726,0.1268310546875
12.58,0.030075569,0.1268310546875
12.6,0.021302367,0.082916259765625
12.62,0.020318683,0.05853271484375
12.64,0.019416375,0.05853271484375
12.66,0.018359197,0.05853271484375
12.68,0.014949597,0.047760009765625
12.7,0.011997254,0.039886474609375
12.72,0.01048513,0.02734375
12.74,0.016929865,0.07977294921875
12.76,0.063958555,0.16778564453125
12.78,0.099597834,0.18292236328125
12.8,0.12981343,0.348602294921875
12.82,0.21657583,0.570831298828125
12.84,0.28139222,0.6837158203125
12.86,0.2869817,0.6837158203125
12.88,0.27153343,0.6837158203125
12.9,0.26620278,0.624237060546875
12.92,0.22875375,0.5460205078125
12.94,0.19925229,0.5460205078125
12.96,0.17710745,0.47576904296875
12.98,0.15319766,0.47576904296875
13.0,0.15437585,0.465789794921875
13.02,0.17761639,0.443328857421875
13.04,0.20628211,0.46923828125
13.06,0.214392,0.51129150390625
13.08,0.23294115,0.51129150390625
13.1,0.22982964,0.520660400390625
13.12,0.2114461,0.520660400390625
13.14,0.19256528,0.520660400390625
13.16,0.16640462,0.477020263671875
13.18,0.179134,0.477020263671875
13.2,0.20883669,0.51507568359375
13.22,0.22506267,0.51507568359375
13.24,0.2427591,0.547515869140625
13.26,0.24167633,0.547515869140625
13.28,0.2019652,0.484344482421875
13.3,0.1620333,0.484344482421875
13.32,0.16260499,0.38116455078125
13.34,0.17634717,0.489715576171875
13.36,0.18817376,0.489715576171875
13.38,0.16930215,0.401611328125
13.4,0.14499821,0.381591796875
13.42,0.13476086,0.381591796875
13.44,0.113774896,0.318267822265625
13.46,0.09712586,0.22344970703125
13.48,0.09472396,0.212646484375
13.5,0.09532254,0.212646484375
13.52,0.096694626,0.23468017578125
13.54,0.08333807,0.23468017578125
13.56,0.06946024,0.20233154296875
13.58,0.06579736,0.15777587890625
13.6,0.057532735,0.149993896484375
13.62,0.058159404,0.137176513671875
13.64,0.062363137,0.143463134765625
13.66,0.05618998,0.143463134765625
13.68,0.060556635,0.143463134765625
13.7,0.057860464,0.14849853515625
13.72,0.05459121,0.14849853515625
13.74,0.057327762,0.15032958984375
13.76,0.054511946,0.15032958984375
13.78,0.051354736,0.136383056640625
13.8,0.056135133,0.144195556640625
13.82,0.051554386,0.144195556640625
13.84,0.052687407,0.144744873046875
13.86,0.05366549,0.144744873046875
13.88,0.048023272,0.1309814453125
13.9,0.0518237,0.1309814453125
13.92,0.04962057,0.115325927734375
13.94,0.046343822,0.114288330078125
13.96,0.050573613,0.114288330078125
13.98,0.047564004,0.107177734375
14.0,0.0453608,0.107177734375
14.02,0.049175218,0.107177734375
14.04,0.04383894,0.103363037109375
14.06,0.045917034,0.10791015625
14.08,0.046460185,0.110992431640625
14.1,0.041836224,0.110992431640625
14.12,0.04466061,0.110992431640625
14.14,0.045204934,0.105712890625
14.16,0.040802862,0.09808349609375
14.18,0.04338707,0.09808349609375
14.2,0.03997287,0.09423828125
14.22,0.03858407,0.091705322265625
14.24,0.037983134,0.091705322265625
14.26,0.02602174,0.071807861328125
14.28,0.014296836,0.0401611328125
14.3,0.013203874,0.039886474609375
14.32,0.012607851,0.039886474609375
14.34,0.0115910815,0.038818359375
14.36,0.010436603,0.0377197265625
14.38,0.009184398,0.0245361328125
14.4,0.0086084185,0.022857666015625
14.42,0.008747932,0.021270751953125
14.44,0.008367813,0.021270751953125
14.46,0.007970668,0.021270751953125
14.48,0.0077878847,0.018768310546875
14.5,0.008148158,0.01953125
14.52,0.008593444,0.01953125
14.54,0.00947334,0.0333251953125
14.56,0.016788028,0.099212646484375
14.58,0.10389781,0.41351318359375
14.6,0.18853131,0.57733154296875
14.62,0.22209428,0.57733154296875
14.64,0.21488737,0.546142578125
14.66,0.20064543,0.572479248046875
14.68,0.20880745,0.576446533203125
14.7,0.2090838,0.576446533203125
14.72,0.18599905,0.4434814453125
14.74,0.1556028,0.39208984375
14.76,0.1479398,0.422637939453125
14.78,0.17024131,0.422637939453125
14.8,0.20312367,0.508514404296875
14.82,0.22750045,0.551605224609375
14.84,0.22258753,0.551605224609375
14.86,0.19534688,0.551605224609375
14.88,0.16545165,0.41412353515625
14.9,0.12336849,0.308013916015625
14.92,0.09667728,0.308013916015625
14.94,0.090744264,0.21722412109375
14.96,0.10183508,0.2391357421875
14.98,0.12289344,0.27069091796875
15.0,0.1412679,0.27069091796875
15.02,0.13587573,0.27069091796875
15.04,0.100286745,0.236663818359375
15.06,0.062133193,0.17828369140625
15.08,0.05265663,0.1357421875
15.1,0.061104223,0.161895751953125
15.12,0.06308004,0.161895751953125
15.14,0.057432115,0.147674560546875
15.16,0.06483958,0.15838623046875
15.18,0.08459524,0.223052978515625
15.2,0.10867682,0.252532958984375
15.22,0.1308779,0.257171630859375
15.24,0.14099926,0.257171630859375
15.26,0.13071407,0.257171630859375
15.28,0.11547276,0.2265625
15.3,0.108182944,0.19464111328125
15.32,0.10342176,0.192352294921875
15.34,0.1108019,0.21148681640625
15.36,0.11555583,0.21148681640625
15.38,0.11077596,0.21148681640625
15.4,0.10379963,0.203887939453125
15.42,0.09670921,0.1925048828125
15.44,0.09261215,0.1925048828125
15.46,0.08531539,0.186126708984375
15.48,0.078775,0.17913818359375
15.5,0.08521704,0.17913818359375
15.52,0.10175391,0.18475341796875
15.54,0.10160111,0.200469970703125
15.56,0.103126824,0.200469970703125
15.58,0.10674466,0.198028564453125
15.6,0.11744492,0.22027587890625
15.62,0.12340458,0.22027587890625
15.64,0.17605802,0.568511962890625
15.66,0.2247068,0.6302490234375
