time_s,rms,peak
1.14,0.040606234,0.126190185546875
1.16,0.040867683,0.126190185546875
1.18,0.038648028,0.10986328125
1.2,0.036328327,0.10986328125
1.22,0.035442002,0.10986328125
1.24,0.036376715,0.105377197265625
1.26,0.036620963,0.108642578125
1.28,0.036184117,0.108642578125
1.3,0.036401466,0.101348876953125
1.32,0.03757966,0.101348876953125
1.34,0.037895095,0.10845947265625
1.36,0.03806287,0.10845947265625
1.38,0.04869628,0.202117919921875
1.4,0.06277237,0.202117919921875
1.42,0.0679634,0.161865234375
1.44,0.06475021,0.164337158203125
1.46,0.06076049,0.164337158203125
1.48,0.05819048,0.1607666015625
1.5,0.054341495,0.1607666015625
1.52,0.051182147,0.140411376953125
1.54,0.046878945,0.12786865234375
1.56,0.046744086,0.136138916015625
1.58,0.04664467,0.136138916015625
1.6,0.045979474,0.136138916015625
1.62,0.044077024,0.129608154296875
1.64,0.04233126,0.11993408203125
1.66,0.040496085,0.113037109375
1.68,0.03857112,0.113037109375
1.7,0.037491202,0.10369873046875
1.72,0.03780838,0.11358642578125
1.74,0.037779268,0.11358642578125
1.76,0.036131117,0.10614013671875
1.78,0.034557827,0.10614013671875
1.8,0.03393182,0.0889892578125
1.82,0.0348953,0.100189208984375
1.84,0.034257013,0.100189208984375
1.86,0.03366209,0.100189208984375
1.88,0.031705067,0.097686767578125
1.9,0.031251606,0.0823974609375
1.92,0.031883687,0.090789794921875
1.94,0.03706706,0.163604736328125
1.96,0.04459767,0.163604736328125
1.98,0.047787674,0.129302978515625
2.0,0.04403978,0.12841796875
2.02,0.041420516,0.11968994140625
2.04,0.039835613,0.11505126953125
2.06,0.038586337,0.103546142578125
2.08,0.038734093,0.123870849609375
2.1,0.037684634,0.123870849609375
2.12,0.035567667,0.12579345703125
2.14,0.034631927,0.12579345703125
2.16,0.03382896,0.1099853515625
2.18,0.03466957,0.1099853515625
2.2,0.049022663,0.14154052734375
2.22,0.059989523,0.1427001953125
2.24,0.062201057,0.147247314453125
2.26,0.06084445,0.147247314453125
2.28,0.057900883,0.144805908203125
2.3,0.056538604,0.166107177734375
2.32,0.055266477,0.179534912109375
2.34,0.053806473,0.179534912109375
2.36,0.055563834,0.179534912109375
2.38,0.05247563,0.166229248046875
2.4,0.048901044,0.1513671875
2.42,0.046462473,0.13873291015625
2.44,0.04568677,0.13873291015625
2.46,0.045873,0.116912841796875
2.48,0.046209376,0.15142822265625
2.5,0.046215292,0.15142822265625
2.52,0.04563855,0.136444091796875
2.54,0.044571508,0.115936279296875
2.56,0.04203815,0.116607666015625
2.58,0.03763739,0.116607666015625
2.6,0.03459269,0.116607666015625
2.62,0.034555677,0.10321044921875
2.64,0.034048405,0.1060791015625
2.66,0.03388106,0.1060791015625
2.68,0.032546706,0.09808349609375
2.7,0.031287275,0.09808349609375
2.72,0.031717096,0.089385986328125
2.74,0.03254277,0.089385986328125
2.76,0.03208806,0.084228515625
2.78,0.037062258,0.115264892578125
2.8,0.04020909,0.115264892578125
2.82,0.037316356,0.097686767578125
2.84,0.03252196,0.08380126953125
2.86,0.030758059,0.095977783203125
2.88,0.031550486,0.095977783203125
2.9,0.032496538,0.095977783203125
2.92,0.032155357,0.087615966796875
2.94,0.031283718,0.09539794921875
2.96,0.031266738,0.09539794921875
2.98,0.03197457,0.08404541015625
3.0,0.03207778,0.08551025390625
3.02,0.032125175,0.09088134765625
3.04,0.03271013,0.0972900390625
3.06,0.03864827,0.145294189453125
3.08,0.042070802,0.145294189453125
3.1,0.040164977,0.145294189453125
3.12,0.039357845,0.114654541015625
3.14,0.03844772,0.110076904296875
3.16,0.03748322,0.100555419921875
3.18,0.036000546,0.096038818359375
3.2,0.034803033,0.096038818359375
3.22,0.03354244,0.095428466796875
3.24,0.031635627,0.095428466796875
3.26,0.029811637,0.09210205078125
3.28,0.028461043,0.08709716796875
3.3,0.028847087,0.088348388671875
3.32,0.03269616,0.095123291015625
3.34,0.036479414,0.09710693359375
3.36,0.035698034,0.09710693359375
3.38,0.034092605,0.08636474609375
3.4,0.03342942,0.082855224609375
3.42,0.032652926,0.08172607421875
3.44,0.032287218,0.086212158203125
3.46,0.032229416,0.08831787109375
3.48,0.031405225,0.08831787109375
3.5,0.030994864,0.095855712890625
3.52,0.031691138,0.095855712890625
3.54,0.033496033,0.09088134765625
3.56,0.034909084,0.10150146484375
3.58,0.036481272,0.110107421875
3.6,0.040268213,0.15960693359375
3.62,0.04930794,0.15960693359375
3.64,0.056821868,0.15960693359375
3.66,0.054882973,0.1553955078125
3.68,0.052176844,0.1553955078125
3.7,0.05067048,0.149871826171875
3.72,0.04828589,0.149871826171875
3.74,0.04507442,0.128173828125
3.76,0.043742493,0.10797119140625
3.78,0.041292086,0.10772705078125
3.8,0.040343653,0.10772705078125
3.82,0.038189597,0.099456787109375
3.84,0.037276875,0.099456787109375
3.86,0.03683136,0.10504150390625
3.88,0.040127944,0.1563720703125
3.9,0.042130798,0.1563720703125
3.92,0.043475665,0.1563720703125
3.94,0.041213278,0.149200439453125
3.96,0.03816682,0.143096923828125
3.98,0.037120108,0.12078857421875
4.0,0.036059044,0.101287841796875
4.02,0.033642877,0.090789794921875
4.04,0.035100922,0.111175537109375
4.06,0.03296,0.111175537109375
4.08,0.032826588,0.111175537109375
4.1,0.03267527,0.100921630859375
4.12,0.030881139,0.089935302734375
4.14,0.03005943,0.1005859375
4.16,0.040156215,0.1392822265625
4.18,0.049977444,0.150482177734375
4.2,0.054118175,0.16070556640625
4.22,0.05256286,0.16070556640625
4.24,0.047150146,0.13299560546875
4.26,0.04715366,0.13299560546875
4.28,0.04480296,0.118316650390625
4.3,0.044532996,0.119354248046875
4.32,0.04293541,0.119354248046875
4.34,0.03882159,0.119354248046875
4.36,0.034600478,0.091888427734375
4.38,0.033049177,0.086883544921875
4.4,0.030990548,0.098876953125
4.42,0.030504655,0.098876953125
4.44,0.041591655,0.215240478515625
4.46,0.061920296,0.218170166015625
4.48,0.071472384,0.218170166015625
4.5,0.06222431,0.173309326171875
4.52,0.051189568,0.135467529296875
4.54,0.044586256,0.134613037109375
4.56,0.04140095,0.134613037109375
4.58,0.040211514,0.111663818359375
4.6,0.039710265,0.123138427734375
4.62,0.039011836,0.123138427734375
4.64,0.038746692,0.123138427734375
4.66,0.03812627,0.1068115234375
4.68,0.038447954,0.0828857421875
4.7,0.037637267,0.0830078125
4.72,0.03843123,0.1002197265625
4.74,0.03786993,0.10699462890625
4.76,0.033916984,0.10699462890625
4.78,0.03022273,0.08648681640625
4.8,0.02616048,0.08648681640625
4.82,0.022730296,0.07208251953125
4.84,0.020979544,0.057525634765625
4.86,0.022026638,0.060394287109375
4.88,0.022499064,0.07037353515625
4.9,0.021754796,0.07037353515625
4.92,0.021146704,0.06976318359375
4.94,0.022068424,0.067108154296875
4.96,0.022998434,0.05963134765625
4.98,0.023450369,0.064788818359375
5.0,0.025098192,0.077545166015625
5.02,0.026599037,0.086822509765625
5.04,0.026506614,0.086822509765625
5.06,0.025672186,0.074615478515625
5.08,0.02479644,0.074615478515625
5.1,0.02286073,0.06439208984375
5.12,0.022862962,0.069122314453125
5.14,0.023409093,0.071380615234375
5.16,0.02398553,0.072998046875
5.18,0.023539502,0.072998046875
5.2,0.022489063,0.0648193359375
5.22,0.020987932,0.056732177734375
5.24,0.0208811,0.056732177734375
5.26,0.022661574,0.0992431640625
5.28,0.039479844,0.157958984375
5.3,0.047978494,0.157958984375
5.32,0.044844933,0.157958984375
5.34,0.041650273,0.110260009765625
5.36,0.042166833,0.11749267578125
5.38,0.040888228,0.127197265625
5.4,0.040720712,0.127197265625
5.42,0.03868284,0.120880126953125
5.44,0.03765175,0.12603759765625
5.46,0.03839058,0.12603759765625
5.48,0.037344355,0.1185302734375
5.5,0.03635222,0.108734130859375
5.52,0.03694756,0.1009521484375
5.54,0.037165485,0.1138916015625
5.56,0.03802283,0.1138916015625
5.58,0.037221503,0.1138916015625
5.6,0.033774722,0.09796142578125
5.62,0.032292783,0.1053466796875
5.64,0.03249493,0.111419677734375
5.66,0.031835742,0.111419677734375
5.68,0.030007286,0.087615966796875
5.7,0.029162558,0.0830078125
5.72,0.028469207,0.0830078125
5.74,0.027358688,0.0830078125
5.76,0.02702469,0.07220458984375
5.78,0.02832957,0.087677001953125
5.8,0.029756276,0.091094970703125
5.82,0.028940622,0.091094970703125
5.84,0.03223054,0.095184326171875
5.86,0.03915986,0.099700927734375
5.88,0.040981293,0.099700927734375
5.9,0.0371554,0.0989990234375
5.92,0.033761404,0.089080810546875
5.94,0.03183936,0.08453369140625
5.96,0.030211037,0.08416748046875
5.98,0.029003134,0.08416748046875
6.0,0.028383382,0.077239990234375
6.02,0.027254984,0.077239990234375
6.04,0.027051006,0.07611083984375
6.06,0.026455255,0.071624755859375
6.08,0.025059527,0.071929931640625
6.1,0.02419591,0.072998046875
6.12,0.028006617,0.086944580078125
6.14,0.029135589,0.086944580078125
6.16,0.02746044,0.086944580078125
6.18,0.025044173,0.069976806640625
6.2,0.024415739,0.06793212890625
6.22,0.025404481,0.07220458984375
6.24,0.026494075,0.07220458984375
6.26,0.027462298,0.07421875
6.28,0.028081086,0.08837890625
6.3,0.027984248,0.0906982421875
6.32,0.028386595,0.0906982421875
6.34,0.02854058,0.0906982421875
6.36,0.027975224,0.074737548828125
6.38,0.028104192,0.0760498046875
6.4,0.029564533,0.082794189453125
6.42,0.029495344,0.082794189453125
6.44,0.028097695,0.077484130859375
6.46,0.028378624,0.079010009765625
6.48,0.028375637,0.079010009765625
6.5,0.027794365,0.069854736328125
6.52,0.027707277,0.083465576171875
6.54,0.027822204,0.085601806640625
6.56,0.027460774,0.085601806640625
6.58,0.026810836,0.075286865234375
6.6,0.026383055,0.092529296875
6.62,0.026964955,0.092529296875
6.64,0.028078996,0.091705322265625
6.66,0.038534157,0.177001953125
6.68,0.051220443,0.180450439453125
6.7,0.05819626,0.180450439453125
6.72,0.05061105,0.174285888671875
6.74,0.04602888,0.172943115234375
6.76,0.04151957,0.131500244140625
6.78,0.041970372,0.117919921875
6.8,0.040669523,0.1129150390625
6.82,0.03855564,0.111175537109375
6.84,0.03716396,0.095703125
6.86,0.035975672,0.101593017578125
6.88,0.036887366,0.12939453125
6.9,0.03601024,0.12939453125
6.92,0.03579629,0.100677490234375
6.94,0.035048462,0.100677490234375
6.96,0.035809264,0.0975341796875
6.98,0.03569661,0.0975341796875
7.0,0.03480424,0.107452392578125
7.02,0.033240996,0.107452392578125
7.04,0.032122597,0.107452392578125
7.06,0.031642746,0.095611572265625
7.08,0.031096615,0.095611572265625
7.1,0.031193161,0.090240478515625
7.12,0.0314384,0.08392333984375
7.14,0.032685157,0.07891845703125
7.16,0.03219709,0.07891845703125
7.18,0.03175298,0.098480224609375
7.2,0.033347744,0.098480224609375
7.22,0.03840152,0.154754638671875
7.24,0.044887148,0.154754638671875
7.26,0.04782878,0.154754638671875
7.28,0.044385906,0.12396240234375
7.3,0.042586897,0.12396240234375
7.32,0.039947912,0.12396240234375
7.34,0.03867406,0.1021728515625
7.36,0.035657264,0.107452392578125
7.38,0.034309946,0.110931396484375
7.4,0.034076925,0.110931396484375
7.42,0.033353157,0.110931396484375
7.44,0.03160832,0.10052490234375
7.46,0.031053768,0.115570068359375
7.48,0.03180357,0.115570068359375
7.5,0.045902435,0.146575927734375
7.52,0.05736401,0.15771484375
7.54,0.058443617,0.15771484375
7.56,0.051228456,0.13568115234375
7.58,0.04373876,0.11322021484375
7.6,0.040507503,0.107879638671875
7.62,0.03782167,0.107879638671875
7.64,0.035791084,0.08929443359375
7.66,0.032230865,0.08929443359375
7.68,0.030602934,0.0726318359375
7.7,0.029058287,0.069793701171875
7.72,0.027742792,0.07037353515625
7.74,0.02695584,0.07763671875
7.76,0.02732209,0.07763671875
7.78,0.034618426,0.15673828125
7.8,0.040047213,0.15673828125
7.82,0.03937025,0.109161376953125
7.84,0.03609918,0.107147216796875
7.86,0.03339887,0.096954345703125
7.88,0.033498757,0.087677001953125
7.9,0.032057647,0.087677001953125
7.92,0.03091393,0.08575439453125
7.94,0.029210681,0.0772705078125
7.96,0.026983295,0.0772705078125
7.98,0.026089353,0.076751708984375
8.0,0.02547658,0.092315673828125
8.02,0.026273826,0.092315673828125
8.04,0.025430867,0.086639404296875
8.06,0.035904918,0.125213623046875
8.08,0.04532525,0.138397216796875
8.1,0.047657195,0.138397216796875
8.12,0.044868995,0.13653564453125
8.14,0.040415555,0.123138427734375
8.16,0.036432717,0.111236572265625
8.18,0.034831136,0.099700927734375
8.2,0.032189164,0.099700927734375
8.22,0.030137435,0.09002685546875
8.24,0.029049892,0.09002685546875
8.26,0.029376337,0.07818603515625
8.28,0.030036213,0.07818603515625
8.3,0.02912657,0.08697509765625
8.32,0.02840117,0.121856689453125
8.34,0.032324813,0.121856689453125
8.36,0.03844855,0.14959716796875
8.38,0.044142995,0.157562255859375
8.4,0.042324748,0.157562255859375
8.42,0.038320545,0.157562255859375
8.44,0.036909066,0.121337890625
8.46,0.036934845,0.11688232421875
8.48,0.038633402,0.117706298828125
8.5,0.040651266,0.1248779296875
8.52,0.04132871,0.12750244140625
8.54,0.040229626,0.12750244140625
8.56,0.03978735,0.117950439453125
8.58,0.04174405,0.168182373046875
8.6,0.045052476,0.168182373046875
8.62,0.05880276,0.207733154296875
8.64,0.075075805,0.237457275390625
8.66,0.075952455,0.237457275390625
8.68,0.057613503,0.19781494140625
8.7,0.042469557,0.11456298828125
8.72,0.04113798,0.121337890625
8.74,0.102743,0.762664794921875
8.76,0.17001852,0.772216796875
8.78,0.2006939,0.772216796875
8.8,0.18631954,0.723114013671875
8.82,0.19217195,0.562591552734375
8.84,0.20285368,0.54998779296875
8.86,0.19130707,0.5367431640625
8.88,0.1723414,0.563812255859375
8.9,0.1678272,0.563812255859375
8.92,0.16747877,0.515960693359375
8.94,0.15680009,0.515960693359375
8.96,0.17151974,0.55059814453125
8.98,0.19586518,0.55059814453125
9.0,0.20008825,0.529541015625
9.02,0.17299873,0.529541015625
9.04,0.13183948,0.4957275390625
9.06,0.086236045,0.26873779296875
9.08,0.07047497,0.2158203125
9.1,0.063508086,0.214508056640625
9.12,0.0617691,0.1953125
9.14,0.0588612,0.190185546875
9.16,0.16991584,0.627716064453125
9.18,0.24189201,0.91143798828125
9.2,0.2838271,0.91143798828125
9.22,0.34494096,0.923065185546875
9.24,0.32048267,0.923065185546875
9.26,0.2965746,0.83013916015625
9.28,0.26013437,0.73046875
9.3,0.22846207,0.73046875
9.32,0.2167423,0.628265380859375
9.34,0.21212827,0.60699462890625
9.36,0.19916601,0.590087890625
9.38,0.20559588,0.611358642578125
9.4,0.2003453,0.611358642578125
9.42,0.18955857,0.47003173828125
9.44,0.1818535,0.47003173828125
9.46,0.166807,0.44964599609375
9.48,0.15462372,0.404296875
9.5,0.13507068,0.404296875
9.52,0.10635014,0.31842041015625
9.54,0.10139997,0.277618408203125
9.56,0.10224601,0.282012939453125
9.58,0.096927635,0.282012939453125
9.6,0.09533237,0.23486328125
9.62,0.09505584,0.23486328125
9.64,0.0965518,0.266143798828125
9.66,0.10311558,0.271942138671875
9.68,0.11920735,0.308349609375
9.7,0.12354474,0.308349609375
9.72,0.15344098,0.6087646484375
9.74,0.25987414,0.659332275390625
9.76,0.29909217,0.659332275390625
9.78,0.24457699,0.622406005859375
9.8,0.20916706,0.516448974609375
9.82,0.19003491,0.426849365234375
9.84,0.16650955,0.389068603515625
9.86,0.14838623,0.376373291015625
9.88,0.12171147,0.32049560546875
9.9,0.09469523,0.26788330078125
9.92,0.08986262,0.22344970703125
9.94,0.09544869,0.2369384765625
9.96,0.086523525,0.2369384765625
9.98,0.07384951,0.213409423828125
10.0,0.10311083,0.385009765625
10.02,0.11866883,0.385009765625
10.04,0.10327196,0.3046875
10.06,0.09021166,0.26934814453125
10.08,0.083241284,0.209808349609375
10.1,0.071974546,0.189178466796875
10.12,0.06476409,0.19378662109375
10.14,0.06355413,0.19378662109375
10.16,0.059082106,0.19378662109375
10.18,0.04753743,0.125
10.2,0.04364285,0.14593505859375
10.22,0.051088993,0.1605224609375
10.24,0.06542045,0.182098388671875
10.26,0.18874402,0.6890869140625
10.28,0.23265561,0.6890869140625
10.3,0.28321445,0.6890869140625
10.32,0.259971,0.60919189453125
10.34,0.25673476,0.60919189453125
10.36,0.21199206,0.5145263671875
10.38,0.13962163,0.337371826171875
10.4,0.10760128,0.25604248046875
10.42,0.086102284,0.23040771484375
10.44,0.06518563,0.19488525390625
10.46,0.06081351,0.189056396484375
10.48,0.06249926,0.189056396484375
10.5,0.06098818,0.161590576171875
10.52,0.056868497,0.16131591796875
10.54,0.053074706,0.14202880859375
10.56,0.04587289,0.13134765625
10.58,0.04246628,0.110931396484375
10.6,0.039496906,0.10992431640625
10.62,0.038007416,0.1251220703125
10.64,0.039625075,0.1251220703125
10.66,0.042425085,0.100341796875
10.68,0.044512648,0.11822509765625
10.7,0.04233892,0.11822509765625
10.72,0.039205242,0.11285400390625
10.74,0.03903371,0.131378173828125
10.76,0.03631696,0.131378173828125
10.78,0.03340165,0.103790283203125
10.8,0.040052854,0.274444580078125
10.82,0.16470785,0.656890869140625
10.84,0.2397079,0.656890869140625
10.86,0.2350063,0.585113525390625
10.88,0.17105184,0.450958251953125
10.9,0.1656409,0.450958251953125
10.92,0.13428722,0.414642333984375
10.94,0.11383216,0.302581787109375
10.96,0.101536356,0.275482177734375
10.98,0.08014759,0.229278564453125
11.0,0.0803592,0.229644775390625
11.02,0.07531717,0.229644775390625
11.04,0.057798736,0.172760009765625
11.06,0.053592976,0.172760009765625
11.08,0.10547728,0.507293701171875
11.1,0.19991826,0.601409912109375
11.12,0.24575536,0.625091552734375
11.14,0.2499665,0.625091552734375
11.16,0.24643521,0.603271484375
11.18,0.22637175,0.607177734375
11.2,0.21478105,0.607177734375
11.22,0.21997079,0.607177734375
11.24,0.215014,0.56085205078125
11.26,0.2200916,0.56085205078125
11.28,0.21172528,0.56085205078125
11.3,0.16508813,0.5374755859375
11.32,0.09162227,0.292816162109375
11.34,0.07991442,0.25579833984375
11.36,0.07948638,0.259857177734375
11.38,0.19098158,0.795684814453125
11.4,0.31119633,0.956512451171875
11.42,0.36938587,0.956512451171875
11.44,0.3391327,0.85955810546875
11.46,0.29287055,0.8209228515625
11.48,0.23293848,0.72955322265625
11.5,0.17670238,0.48614501953125
11.52,0.14069064,0.389801025390625
11.54,0.13449949,0.41668701171875
11.56,0.13333601,0.41668701171875
11.58,0.12190059,0.382659912109375
11.6,0.10633399,0.382659912109375
11.62,0.097330645,0.297088623046875
11.64,0.09361475,0.290008544921875
11.66,0.083238766,0.27093505859375
11.68,0.07366066,0.243377685546875
11.7,0.07544929,0.243377685546875
11.72,0.07637937,0.254180908203125
11.74,0.073145114,0.254180908203125
11.76,0.06491475,0.246490478515625
11.78,0.053072367,0.154937744140625
11.8,0.04640248,0.132293701171875
11.82,0.051155586,0.137420654296875
11.84,0.05855891,0.137420654296875
11.86,0.058684383,0.137420654296875
11.88,0.05418961,0.136505126953125
11.9,0.051583156,0.138214111328125
11.92,0.054516725,0.1776123046875
11.94,0.15054832,0.61346435546875
11.96,0.20292225,0.61346435546875
11.98,0.2125909,0.61346435546875
12.0,0.15673086,0.341400146484375
12.02,0.15160453,0.341400146484375
12.04,0.13092029,0.304718017578125
12.06,0.088982396,0.2711181640625
12.08,0.059238575,0.16473388671875
12.1,0.05063906,0.16473388671875
12.12,0.038734633,0.141693115234375
12.14,0.032960705,0.0986328125
12.16,0.032447852,0.0986328125
12.18,0.031415425,0.087799072265625
12.2,0.03414854,0.222869873046875
12.22,0.07302429,0.262786865234375
12.24,0.0974703,0.5732421875
12.26,0.09143849,0.5732421875
12.28,0.07329103,0.233551025390625
12.3,0.07420698,0.168487548828125
12.32,0.07324341,0.161376953125
12.34,0.059888408,0.161376953125
12.36,0.059834138,0.160186767578125
12.38,0.05976011,0.160186767578125
12.4,0.05135892,0.15423583984375
12.42,0.050635517,0.15423583984375
12.44,0.051786758,0.155517578125
12.46,0.05558688,0.155517578125
12.48,0.072871834,0.4754638671875
12.5,0.16839842,0.596954345703125
12.52,0.2017889,0.596954345703125
12.54,0.2199429,0.51397705078125
12.56,0.24501248,0.51397705078125
12.58,0.21060759,0.495147705078125
12.6,0.15148404,0.394317626953125
12.62,0.1148301,0.27630615234375
12.64,0.0907982,0.239654541015625
12.66,0.07128306,0.18927001953125
12.68,0.06924623,0.18927001953125
12.7,0.065039076,0.18927001953125
12.72,0.064446464,0.161346435546875
12.74,0.05927119,0.1478271484375
12.76,0.076901674,0.440521240234375
12.78,0.14703852,0.549102783203125
12.8,0.21190561,0.549102783203125
12.82,0.23269184,0.549102783203125
12.84,0.22383438,0.525054931640625
12.86,0.21728624,0.4627685546875
12.88,0.20610827,0.4627685546875
12.9,0.2047066,0.459625244140625
12.92,0.20408969,0.447723388671875
12.94,0.20132656,0.447723388671875
12.96,0.19261305,0.428466796875
12.98,0.19219056,0.412200927734375
13.0,0.19770461,0.429229736328125
13.02,0.20703334,0.429229736328125
13.04,0.26511323,0.847320556640625
13.06,0.28643927,0.847320556640625
13.08,0.28471702,0.855072021484375
13.1,0.2643851,0.855072021484375
13.12,0.25130606,0.805328369140625
13.14,0.22086602,0.782958984375
13.16,0.17199086,0.66217041015625
13.18,0.17195812,0.66217041015625
13.2,0.15819705,0.584442138671875
13.22,0.14595027,0.532012939453125
13.24,0.11890034,0.477142333984375
13.26,0.09193466,0.277313232421875
13.28,0.082443975,0.359832763671875
13.3,0.09037925,0.359832763671875
13.32,0.13733938,0.5179443359375
13.34,0.16889343,0.555511474609375
13.36,0.17807417,0.555511474609375
13.38,0.16314465,0.527374267578125
13.4,0.14835775,0.48980712890625
13.42,0.11618704,0.423828125
13.44,0.082848996,0.396820068359375
13.46,0.06727326,0.1986083984375
13.48,0.07074032,0.26361083984375
13.5,0.06775794,0.26361083984375
13.52,0.054081887,0.16668701171875
13.54,0.04849917,0.139495849609375
13.56,0.048218552,0.139495849609375
13.58,0.048054747,0.139495849609375
13.6,0.14672954,0.775146484375
13.62,0.2769893,0.899566650390625
13.64,0.34463242,0.899566650390625
13.66,0.32465282,0.878997802734375
13.68,0.28362358,0.80712890625
13.7,0.25510913,0.787139892578125
13.72,0.22695205,0.68072509765625
13.74,0.20319527,0.656097412109375
13.76,0.16798548,0.49029541015625
13.78,0.1397416,0.49029541015625
13.8,0.110123925,0.386810302734375
13.82,0.103393964,0.311920166015625
13.84,0.11563695,0.379608154296875
13.86,0.13221529,0.4449462890625
13.88,0.14099629,0.4449462890625
13.9,0.13245808,0.4449462890625
13.92,0.11283428,0.366973876953125
13.94,0.09444025,0.26422119140625
13.96,0.08820508,0.23468017578125
13.98,0.08112714,0.1956787109375
14.0,0.08734862,0.249176025390625
14.02,0.08478652,0.249176025390625
14.04,0.07890973,0.249176025390625
14.06,0.06681341,0.1763916015625
14.08,0.05554539,0.17291259765625
14.1,0.047891498,0.114959716796875
14.12,0.04812114,0.1175537109375
14.14,0.04441704,0.1175537109375
14.16,0.18509221,0.670379638671875
14.18,0.2692973,0.670379638671875
14.2,0.2633048,0.641357421875
14.22,0.19854935,0.524932861328125
14.24,0.16655016,0.374542236328125
14.26,0.12638557,0.3314208984375
14.28,0.10187733,0.271148681640625
14.3,0.08385962,0.246307373046875
14.32,0.0659891,0.16796875
14.34,0.05718223,0.1614990234375
14.36,0.056953322,0.14874267578125
14.38,0.04844901,0.136810302734375
14.4,0.04248114,0.125396728515625
14.42,0.04194279,0.117645263671875
14.44,0.12614667,0.5545654296875
14.46,0.2027077,0.641754150390625
14.48,0.22685313,0.641754150390625
14.5,0.20259008,0.61090087890625
14.52,0.19598109,0.5269775390625
14.54,0.19755344,0.5269775390625
14.56,0.18609115,0.502593994140625
14.58,0.17692785,0.467315673828125
14.6,0.17916748,0.466552734375
14.62,0.1668775,0.466552734375
14.64,0.15121421,0.413726806640625
14.66,0.15023795,0.40667724609375
14.68,0.15762734,0.444244384765625
14.7,0.17905812,0.514251708984375
14.72,0.27794063,0.906341552734375
14.74,0.3335704,0.906341552734375
14.76,0.31501356,0.7838134765625
14.78,0.27619886,0.7838134765625
14.8,0.25004217,0.673309326171875
14.82,0.22526647,0.673309326171875
14.84,0.19286445,0.56304931640625
14.86,0.15215401,0.44879150390625
14.88,0.105786785,0.3375244140625
14.9,0.08409295,0.271209716796875
14.92,0.0665669,0.2171630859375
14.94,0.06871529,0.20941162109375
14.96,0.070929304,0.21722412109375
14.98,0.120873444,0.363372802734375
15.0,0.17019613,0.438140869140625
15.02,0.18878607,0.495208740234375
15.04,0.17388353,0.495208740234375
15.06,0.15105775,0.379119873046875
15.08,0.1421686,0.379119873046875
15.1,0.12968005,0.372802734375
15.12,0.09917133,0.2926025390625
15.14,0.06259109,0.203125
15.16,0.055281375,0.203125
15.18,0.05092215,0.329254150390625
15.2,0.06980945,0.329254150390625
15.22,0.10369151,0.420196533203125
15.24,0.15372835,0.47674560546875
15.26,0.22096393,0.7911376953125
15.28,0.291984,0.7911376953125
15.3,0.33637887,0.87994384765625
15.32,0.33950675,0.87994384765625
15.34,0.29465425,0.82159423828125
15.36,0.24787267,0.6533203125
15.38,0.21971722,0.6533203125
15.4,0.17665896,0.579193115234375
15.42,0.1472748,0.4512939453125
15.44,0.12740053,0.428436279296875
15.46,0.11679368,0.321868896484375
15.48,0.114079855,0.33056640625
15.5,0.121990815,0.3646240234375
15.52,0.123996556,0.3646240234375
15.54,0.13057134,0.40771484375
15.56,0.15670672,0.43267822265625
15.58,0.15632801,0.43267822265625
15.6,0.15258387,0.412841796875
