time_s,rms,peak
1.64,0.062978975,0.2015380859375
1.66,0.069190525,0.20458984375
1.68,0.06933212,0.20458984375
1.7,0.0677634,0.20458984375
1.72,0.06583393,0.176055908203125
1.74,0.06905659,0.19281005859375
1.76,0.07264075,0.19281005859375
1.78,0.0758619,0.19281005859375
1.8,0.073622994,0.20428466796875
1.82,0.07602875,0.223052978515625
1.84,0.07725522,0.223052978515625
1.86,0.08002376,0.223052978515625
1.88,0.080952615,0.218963623046875
1.9,0.07706509,0.218963623046875
1.92,0.07664894,0.244659423828125
1.94,0.07243396,0.244659423828125
1.96,0.07051894,0.244659423828125
1.98,0.06696285,0.226104736328125
2.0,0.064475566,0.226104736328125
2.02,0.07187163,0.18609619140625
2.04,0.07678952,0.18609619140625
2.06,0.08043188,0.208251953125
2.08,0.081897974,0.259185791015625
2.1,0.07885062,0.259185791015625
2.12,0.07817703,0.207489013671875
2.14,0.07274262,0.207489013671875
2.16,0.07621302,0.207489013671875
2.18,0.07436068,0.200286865234375
2.2,0.075695544,0.256011962890625
2.22,0.073520534,0.256011962890625
2.24,0.074400954,0.256011962890625
2.26,0.08225816,0.214569091796875
2.28,0.09056157,0.292572021484375
2.3,0.0884609,0.292572021484375
2.32,0.08747936,0.229736328125
2.34,0.09172277,0.21905517578125
2.36,0.0864995,0.21905517578125
2.38,0.083681405,0.193450927734375
2.4,0.08094105,0.254608154296875
2.42,0.08505271,0.254608154296875
2.44,0.08943177,0.2545166015625
2.46,0.09531009,0.28729248046875
2.48,0.091315396,0.28729248046875
2.5,0.09139076,0.240753173828125
2.52,0.08898271,0.30010986328125
2.54,0.08253419,0.30010986328125
2.56,0.07298583,0.30010986328125
2.58,0.067299455,0.188446044921875
2.6,0.06637515,0.209075927734375
2.62,0.06342881,0.209075927734375
2.64,0.061608568,0.209075927734375
2.66,0.06493518,0.2188720703125
2.68,0.06888412,0.2188720703125
2.7,0.070413135,0.240325927734375
2.72,0.070887625,0.240325927734375
2.74,0.07227705,0.23309326171875
2.76,0.07028923,0.2017822265625
2.78,0.07172921,0.20050048828125
2.8,0.073377594,0.209686279296875
2.82,0.07290911,0.230377197265625
2.84,0.06923029,0.230377197265625
2.86,0.07082563,0.230377197265625
2.88,0.075388506,0.21551513671875
2.9,0.06919995,0.211517333984375
2.92,0.06407848,0.17041015625
2.94,0.06410553,0.16943359375
2.96,0.06422768,0.18603515625
2.98,0.07082358,0.238739013671875
3.0,0.07900109,0.238739013671875
3.02,0.09619842,0.238739013671875
3.04,0.08991013,0.23052978515625
3.06,0.07994972,0.214263916015625
3.08,0.080647066,0.215911865234375
3.1,0.080133244,0.217803955078125
3.12,0.081039466,0.217803955078125
3.14,0.07622519,0.19970703125
3.16,0.08179283,0.2037353515625
3.18,0.089587554,0.223297119140625
3.2,0.08839828,0.223297119140625
3.22,0.084891215,0.223297119140625
3.24,0.08340287,0.192596435546875
3.26,0.08584077,0.19464111328125
3.28,0.08588878,0.19464111328125
3.3,0.08832429,0.21429443359375
3.32,0.08508056,0.21429443359375
3.34,0.08295256,0.2071533203125
3.36,0.086558655,0.2479248046875
3.38,0.08090009,0.2479248046875
3.4,0.08285924,0.2479248046875
3.42,0.08212687,0.226593017578125
3.44,0.07975824,0.226593017578125
3.46,0.078151375,0.208587646484375
3.48,0.07668224,0.175994873046875
3.5,0.08056819,0.197418212890625
3.52,0.08175079,0.217926025390625
3.54,0.086160205,0.217926025390625
3.56,0.08492037,0.2178955078125
3.58,0.08286009,0.19073486328125
3.6,0.08006749,0.206878662109375
3.62,0.07522168,0.210784912109375
3.64,0.078359865,0.210784912109375
3.66,0.081969194,0.22271728515625
3.68,0.08265919,0.2296142578125
3.7,0.08568021,0.2296142578125
3.72,0.08807668,0.26123046875
3.74,0.09273666,0.26123046875
3.76,0.08485995,0.24993896484375
3.78,0.07662451,0.225372314453125
3.8,0.080711424,0.23309326171875
3.82,0.08770229,0.23309326171875
3.84,0.08497564,0.2315673828125
3.86,0.08093678,0.232940673828125
3.88,0.08322938,0.232940673828125
3.9,0.0781593,0.22271728515625
3.92,0.07472449,0.209564208984375
3.94,0.08544606,0.26153564453125
3.96,0.0921418,0.26153564453125
3.98,0.10246369,0.2568359375
4.0,0.11502231,0.269500732421875
4.02,0.12163755,0.279541015625
4.04,0.121652685,0.295623779296875
4.06,0.1229032,0.295623779296875
4.08,0.11946119,0.2894287109375
4.1,0.11482566,0.25628662109375
4.12,0.116391696,0.275787353515625
4.14,0.111404255,0.3084716796875
4.16,0.10568597,0.3084716796875
4.18,0.09821666,0.282989501953125
4.2,0.09342575,0.264617919921875
4.22,0.084839724,0.220184326171875
4.24,0.076936126,0.220184326171875
4.26,0.07424813,0.2376708984375
4.28,0.07860517,0.2376708984375
4.3,0.080454156,0.2315673828125
4.32,0.08647106,0.24493408203125
4.34,0.09948162,0.257843017578125
4.36,0.106311396,0.262298583984375
4.38,0.11197774,0.266510009765625
4.4,0.11223235,0.269500732421875
4.42,0.104028046,0.269500732421875
4.44,0.09304728,0.29425048828125
4.46,0.092638694,0.29425048828125
4.48,0.09430493,0.29425048828125
4.5,0.09299226,0.246978759765625
4.52,0.087346256,0.2447509765625
4.54,0.07824182,0.2447509765625
4.56,0.07067404,0.185791015625
4.58,0.06330389,0.21502685546875
4.6,0.055768035,0.21502685546875
4.62,0.052905247,0.167938232421875
4.64,0.05957233,0.1881103515625
4.66,0.06424937,0.202911376953125
4.68,0.05966419,0.202911376953125
4.7,0.062261846,0.2086181640625
4.72,0.06688102,0.2086181640625
4.74,0.068537556,0.2099609375
4.76,0.063567996,0.2099609375
4.78,0.06645403,0.209686279296875
4.8,0.07565386,0.240997314453125
4.82,0.08670124,0.240997314453125
4.84,0.091186725,0.232147216796875
4.86,0.088951856,0.232147216796875
4.88,0.08009735,0.229095458984375
4.9,0.06840853,0.188812255859375
4.92,0.061147276,0.188812255859375
4.94,0.06321015,0.18853759765625
4.96,0.0673403,0.18853759765625
4.98,0.066462494,0.183837890625
5.0,0.068853684,0.1942138671875
5.02,0.07388987,0.240325927734375
5.04,0.07604235,0.2442626953125
5.06,0.07235994,0.2442626953125
5.08,0.06786521,0.2442626953125
5.1,0.06874438,0.20404052734375
5.12,0.072647944,0.20404052734375
5.14,0.0743601,0.249176025390625
5.16,0.079272166,0.270904541015625
5.18,0.082530215,0.287200927734375
5.2,0.086164206,0.287200927734375
5.22,0.092820585,0.238128662109375
5.24,0.08799211,0.23553466796875
5.26,0.077271745,0.188323974609375
5.28,0.06784969,0.190155029296875
5.3,0.06288833,0.1922607421875
5.32,0.061939653,0.1922607421875
5.34,0.059444595,0.181121826171875
5.36,0.059517413,0.17510986328125
5.38,0.06509651,0.193084716796875
5.4,0.07143335,0.202239990234375
5.42,0.07012712,0.202239990234375
5.44,0.07236815,0.202239990234375
5.46,0.076923534,0.19854736328125
5.48,0.07597489,0.182830810546875
5.5,0.078902915,0.214691162109375
5.52,0.08543252,0.2154541015625
5.54,0.08595353,0.2154541015625
5.56,0.08122354,0.21392822265625
5.58,0.07384162,0.21392822265625
5.6,0.0697724,0.20953369140625
5.62,0.06781953,0.20831298828125
5.64,0.062272493,0.17144775390625
5.66,0.062665954,0.21728515625
5.68,0.07634688,0.23992919921875
5.7,0.09294912,0.23992919921875
5.72,0.100778796,0.269073486328125
5.74,0.10462236,0.269073486328125
5.76,0.10259122,0.243011474609375
5.78,0.10186438,0.253875732421875
5.8,0.10254748,0.29522705078125
5.82,0.10412435,0.29522705078125
5.84,0.102819,0.29522705078125
5.86,0.09717224,0.232269287109375
5.88,0.097855695,0.26226806640625
5.9,0.09591074,0.26226806640625
5.92,0.09503298,0.26226806640625
5.94,0.09335665,0.24444580078125
5.96,0.095186226,0.24444580078125
5.98,0.09700815,0.238525390625
6.0,0.09563649,0.238525390625
6.02,0.089005545,0.2237548828125
6.04,0.089147866,0.24169921875
6.06,0.09256715,0.258209228515625
6.08,0.09442037,0.258209228515625
6.1,0.09250622,0.258209228515625
6.12,0.08813129,0.246002197265625
6.14,0.08207484,0.23040771484375
6.16,0.08099968,0.2020263671875
6.18,0.083218046,0.22705078125
6.2,0.084912315,0.22705078125
6.22,0.085088134,0.22705078125
6.24,0.08521502,0.21209716796875
6.26,0.08450537,0.200347900390625
6.28,0.083330624,0.19866943359375
6.3,0.08639475,0.262725830078125
6.32,0.08722167,0.2757568359375
6.34,0.08922398,0.2757568359375
6.36,0.09723697,0.286102294921875
6.38,0.09773795,0.286102294921875
6.4,0.08980741,0.2655029296875
6.42,0.07984881,0.235076904296875
6.44,0.07352136,0.235076904296875
6.46,0.0700381,0.191162109375
6.48,0.069000706,0.191162109375
6.5,0.071982406,0.232147216796875
6.52,0.07621773,0.232147216796875
6.54,0.080348544,0.231536865234375
6.56,0.08446766,0.260955810546875
6.58,0.08529621,0.260955810546875
6.6,0.07964364,0.260955810546875
6.62,0.06952181,0.210357666015625
6.64,0.06849992,0.192047119140625
6.66,0.06767333,0.17303466796875
6.68,0.07749659,0.259979248046875
6.7,0.091097385,0.300018310546875
6.72,0.09748226,0.300018310546875
6.74,0.09808534,0.300018310546875
6.76,0.09340134,0.26776123046875
6.78,0.084562205,0.226531982421875
6.8,0.077751555,0.212921142578125
6.82,0.08274114,0.2132568359375
6.84,0.093918376,0.276275634765625
6.86,0.10802373,0.28515625
6.88,0.11351147,0.28515625
6.9,0.100545436,0.28515625
6.92,0.08818655,0.24822998046875
6.94,0.08113651,0.24273681640625
6.96,0.0758832,0.23516845703125
6.98,0.07139509,0.212554931640625
7.0,0.07088613,0.224456787109375
7.02,0.071565725,0.224456787109375
7.04,0.07113209,0.214324951171875
7.06,0.07111361,0.229766845703125
7.08,0.070785396,0.229766845703125
7.1,0.071979254,0.2353515625
7.12,0.06950991,0.2353515625
7.14,0.06619459,0.2353515625
7.16,0.070723355,0.207794189453125
7.18,0.07743006,0.194091796875
7.2,0.081259064,0.2073974609375
7.22,0.07812473,0.210723876953125
7.24,0.073085055,0.226776123046875
7.26,0.0740539,0.226776123046875
7.28,0.07814757,0.261505126953125
7.3,0.08213479,0.261505126953125
7.32,0.0814998,0.219268798828125
7.34,0.087882824,0.23199462890625
7.36,0.08560475,0.23199462890625
7.38,0.078775324,0.222259521484375
7.4,0.07486457,0.2154541015625
7.42,0.07393419,0.1927490234375
7.44,0.072132416,0.230438232421875
7.46,0.07765193,0.251739501953125
7.48,0.083576396,0.263397216796875
7.5,0.08651748,0.263397216796875
7.52,0.08443416,0.231231689453125
7.54,0.07749771,0.223785400390625
7.56,0.068332784,0.206939697265625
7.58,0.05948451,0.198883056640625
7.6,0.05522156,0.1767578125
7.62,0.052975465,0.163726806640625
7.64,0.05201671,0.168060302734375
7.66,0.055924222,0.1795654296875
7.68,0.062277474,0.1795654296875
7.7,0.06523049,0.1795654296875
7.72,0.059350085,0.17694091796875
7.74,0.05690485,0.182647705078125
7.76,0.06436744,0.196868896484375
7.78,0.07841134,0.208160400390625
7.8,0.08913072,0.23138427734375
7.82,0.08867478,0.23138427734375
7.84,0.078453414,0.21246337890625
7.86,0.07200778,0.2255859375
7.88,0.06929101,0.2255859375
7.9,0.069895774,0.263641357421875
7.92,0.07122517,0.270233154296875
7.94,0.07110831,0.270233154296875
7.96,0.069958836,0.23004150390625
7.98,0.0766208,0.209930419921875
8.0,0.08474468,0.237030029296875
8.02,0.08430672,0.237030029296875
8.04,0.075260796,0.237030029296875
8.06,0.06696934,0.203857421875
8.08,0.06783423,0.194305419921875
8.1,0.06979953,0.184814453125
8.12,0.06933917,0.1915283203125
8.14,0.0672952,0.1915283203125
8.16,0.06562156,0.1915283203125
8.18,0.06166381,0.171356201171875
8.2,0.05834643,0.171356201171875
8.22,0.05879562,0.149688720703125
8.24,0.06105974,0.1676025390625
8.26,0.06582513,0.20928955078125
8.28,0.0788976,0.20928955078125
8.3,0.08141693,0.20330810546875
8.32,0.07225033,0.19830322265625
8.34,0.05778591,0.168853759765625
8.36,0.047924764,0.141143798828125
8.38,0.04863551,0.150970458984375
8.4,0.05284076,0.15740966796875
8.42,0.055040993,0.1580810546875
8.44,0.054276224,0.1580810546875
8.46,0.051490467,0.1551513671875
8.48,0.061624575,0.17523193359375
8.5,0.06621152,0.17523193359375
8.52,0.065666966,0.18511962890625
8.54,0.061933536,0.18511962890625
8.56,0.062176086,0.195587158203125
8.58,0.06650287,0.21124267578125
8.6,0.073650554,0.21124267578125
8.62,0.079671524,0.21124267578125
8.64,0.07331974,0.209075927734375
8.66,0.0742015,0.20660400390625
8.68,0.08078587,0.236053466796875
8.7,0.08862861,0.27471923828125
8.72,0.08813175,0.27471923828125
8.74,0.08159573,0.273223876953125
8.76,0.07810636,0.224822998046875
8.78,0.07886165,0.2174072265625
8.8,0.07187501,0.2174072265625
8.82,0.059854407,0.169036865234375
8.84,0.06427769,0.169036865234375
8.86,0.06793915,0.176025390625
8.88,0.0669813,0.176025390625
8.9,0.06507227,0.166107177734375
8.92,0.06133567,0.166107177734375
8.94,0.06502748,0.18060302734375
8.96,0.07202694,0.184661865234375
8.98,0.072731294,0.208892822265625
9.0,0.07328887,0.208892822265625
9.02,0.075347275,0.2269287109375
9.04,0.07110517,0.2269287109375
9.06,0.05900576,0.164031982421875
9.08,0.069361255,0.22259521484375
9.1,0.08640188,0.22259521484375
9.12,0.087965734,0.2186279296875
9.14,0.081927225,0.20654296875
9.16,0.080123015,0.19610595703125
9.18,0.07998343,0.19622802734375
9.2,0.08257183,0.222412109375
9.22,0.08631317,0.222412109375
9.24,0.08202399,0.222412109375
9.26,0.07128996,0.21728515625
9.28,0.07331464,0.21728515625
9.3,0.07399297,0.192169189453125
9.32,0.084619775,0.210784912109375
9.34,0.083283186,0.21673583984375
9.36,0.09146077,0.24603271484375
9.38,0.10108908,0.248046875
9.4,0.09546744,0.248046875
9.42,0.08177812,0.280517578125
9.44,0.07995622,0.280517578125
9.46,0.07190265,0.280517578125
9.48,0.06543513,0.249114990234375
9.5,0.06626393,0.249114990234375
9.52,0.07572496,0.249114990234375
9.54,0.07896725,0.22320556640625
9.56,0.07891559,0.22442626953125
9.58,0.080218054,0.258209228515625
9.6,0.07602056,0.282928466796875
9.62,0.088275425,0.282928466796875
9.64,0.10141399,0.285797119140625
9.66,0.10613398,0.35955810546875
9.68,0.09652615,0.35955810546875
9.7,0.09338452,0.35955810546875
9.72,0.08584987,0.26416015625
9.74,0.093907915,0.30401611328125
9.76,0.08668589,0.30401611328125
9.78,0.079349235,0.254150390625
9.8,0.07970787,0.224700927734375
9.82,0.08137447,0.240631103515625
9.84,0.07532912,0.240631103515625
9.86,0.07111353,0.23284912109375
9.88,0.073371224,0.21807861328125
9.9,0.07830458,0.212677001953125
9.92,0.080662675,0.212677001953125
9.94,0.07840977,0.204437255859375
9.96,0.07476668,0.191558837890625
9.98,0.071519606,0.18743896484375
10.0,0.07196607,0.20794677734375
10.02,0.07215526,0.20794677734375
10.04,0.071589135,0.2239990234375
10.06,0.07259373,0.2239990234375
10.08,0.07280284,0.21044921875
10.1,0.071097076,0.21044921875
10.12,0.07791816,0.265411376953125
10.14,0.07647706,0.265411376953125
10.16,0.07866138,0.223785400390625
10.18,0.07513664,0.223785400390625
10.2,0.074061565,0.209808349609375
10.22,0.074863076,0.22747802734375
10.24,0.07116654,0.22747802734375
10.26,0.067147374,0.197296142578125
10.28,0.06583035,0.2259521484375
10.3,0.07007377,0.258270263671875
10.32,0.06896782,0.258270263671875
10.34,0.05524528,0.17724609375
10.36,0.05122412,0.176116943359375
10.38,0.0657147,0.2523193359375
10.4,0.07041259,0.2523193359375
10.42,0.0675264,0.2523193359375
10.44,0.06416357,0.19537353515625
10.46,0.06190234,0.1822509765625
10.48,0.061541792,0.1822509765625
10.5,0.062298223,0.189422607421875
10.52,0.06256684,0.189422607421875
10.54,0.057902634,0.1649169921875
10.56,0.06265755,0.172882080078125
10.58,0.063169,0.172882080078125
10.6,0.06701372,0.199554443359375
10.62,0.06817044,0.2213134765625
10.64,0.06812277,0.2213134765625
10.66,0.06811367,0.224395751953125
10.68,0.067362726,0.224395751953125
10.7,0.062486056,0.224395751953125
10.72,0.067405015,0.180755615234375
10.74,0.07887719,0.24920654296875
10.76,0.08010335,0.24920654296875
10.78,0.06887835,0.2061767578125
10.8,0.060871333,0.19036865234375
10.82,0.06641476,0.219512939453125
10.84,0.07189974,0.219512939453125
10.86,0.073307686,0.21856689453125
10.88,0.068942845,0.2000732421875
10.9,0.07423215,0.237060546875
10.92,0.07711813,0.237060546875
10.94,0.06955626,0.189117431640625
10.96,0.07224906,0.24456787109375
10.98,0.06550847,0.24456787109375
11.0,0.049390975,0.24456787109375
11.02,0.06832154,0.2545166015625
11.04,0.09637105,0.300537109375
11.06,0.10818261,0.300537109375
11.08,0.104571514,0.300537109375
11.1,0.099746555,0.24969482421875
11.12,0.09505915,0.24102783203125
11.14,0.09594035,0.24102783203125
11.16,0.0907566,0.228515625
11.18,0.0906752,0.21612548828125
11.2,0.09262576,0.247955322265625
11.22,0.088892736,0.27691650390625
11.24,0.09520332,0.27691650390625
11.26,0.09184225,0.26824951171875
11.28,0.0894755,0.221771240234375
11.3,0.09256658,0.260345458984375
11.32,0.08841087,0.260345458984375
11.34,0.08908314,0.260345458984375
11.36,0.09008783,0.24127197265625
11.38,0.09109615,0.24127197265625
11.4,0.091083914,0.23931884765625
11.42,0.09287603,0.2529296875
11.44,0.09833898,0.2529296875
11.46,0.09632935,0.228973388671875
11.48,0.09419107,0.272705078125
11.5,0.088839,0.272705078125
11.52,0.08209997,0.235443115234375
11.54,0.08776473,0.235443115234375
11.56,0.08932915,0.2369384765625
11.58,0.09422296,0.24700927734375
11.6,0.096183024,0.24737548828125
11.62,0.090110645,0.25555419921875
11.64,0.08963343,0.25555419921875
11.66,0.08798108,0.275787353515625
11.68,0.089829676,0.282135009765625
11.7,0.09723511,0.282135009765625
11.72,0.0960084,0.25128173828125
11.74,0.09925986,0.253936767578125
11.76,0.10472581,0.255523681640625
11.78,0.10414407,0.286468505859375
11.8,0.103526935,0.312835693359375
11.82,0.104092866,0.312835693359375
11.84,0.100807324,0.307586669921875
11.86,0.09400571,0.307586669921875
11.88,0.09462472,0.243499755859375
11.9,0.09708738,0.271759033203125
11.92,0.10143064,0.28839111328125
11.94,0.101200186,0.28839111328125
11.96,0.091983534,0.279815673828125
11.98,0.0844934,0.25390625
12.0,0.087658554,0.254150390625
12.02,0.0869483,0.254150390625
12.04,0.091043934,0.24468994140625
12.06,0.09287935,0.264404296875
12.08,0.092883766,0.264404296875
12.1,0.097274706,0.272705078125
12.12,0.09232122,0.272705078125
12.14,0.08725747,0.250518798828125
12.16,0.09240866,0.250518798828125
12.18,0.092515625,0.24908447265625
12.2,0.08941689,0.29541015625
12.22,0.088201,0.32342529296875
12.24,0.084740214,0.32342529296875
12.26,0.08540089,0.32342529296875
12.28,0.08192455,0.220428466796875
12.3,0.08206691,0.220428466796875
12.32,0.08597375,0.237548828125
12.34,0.08519487,0.271453857421875
12.36,0.085016415,0.271453857421875
12.38,0.08823068,0.25665283203125
12.4,0.09038065,0.25665283203125
12.42,0.08935243,0.317413330078125
12.44,0.084661,0.317413330078125
12.46,0.079604335,0.25482177734375
12.48,0.07441724,0.24127197265625
12.5,0.08067178,0.2706298828125
12.52,0.08482708,0.2706298828125
12.54,0.07758662,0.2276611328125
12.56,0.07966848,0.252716064453125
12.58,0.08300749,0.252716064453125
12.6,0.081395395,0.252716064453125
12.62,0.07814369,0.234954833984375
12.64,0.07646227,0.234954833984375
12.66,0.076005206,0.212188720703125
12.68,0.08335058,0.2545166015625
12.7,0.080448546,0.259674072265625
12.72,0.07438247,0.259674072265625
12.74,0.07001539,0.214630126953125
12.76,0.07318657,0.21014404296875
12.78,0.084914945,0.2183837890625
12.8,0.089232154,0.28460693359375
12.82,0.083669595,0.285858154296875
12.84,0.086673714,0.285858154296875
12.86,0.08699659,0.26483154296875
12.88,0.0887255,0.26483154296875
12.9,0.088555105,0.24468994140625
12.92,0.08738395,0.251251220703125
12.94,0.08305062,0.251251220703125
12.96,0.079348885,0.251251220703125
12.98,0.078096904,0.246185302734375
13.0,0.073760696,0.246185302734375
13.02,0.072627075,0.224517822265625
13.04,0.07640015,0.2379150390625
13.06,0.07692222,0.272308349609375
13.08,0.08373998,0.272308349609375
13.1,0.087297425,0.272308349609375
13.12,0.08417658,0.241119384765625
13.14,0.083904095,0.228118896484375
13.16,0.084677994,0.261993408203125
13.18,0.08533853,0.282928466796875
13.2,0.08436479,0.282928466796875
13.22,0.08237141,0.282928466796875
13.24,0.08038031,0.24627685546875
13.26,0.08347305,0.26123046875
13.28,0.08386753,0.26123046875
13.3,0.07828268,0.24163818359375
13.32,0.08515393,0.24163818359375
13.34,0.08975965,0.291168212890625
13.36,0.08672459,0.291168212890625
13.38,0.081559405,0.291168212890625
13.4,0.07560536,0.25146484375
13.42,0.073028654,0.25146484375
13.44,0.07570721,0.25146484375
13.46,0.07592347,0.232177734375
13.48,0.08069645,0.24078369140625
13.5,0.08019074,0.24078369140625
13.52,0.08114652,0.229583740234375
13.54,0.07945114,0.2515869140625
13.56,0.07299559,0.2515869140625
13.58,0.070419915,0.216827392578125
13.6,0.070344746,0.216827392578125
13.62,0.075691484,0.214813232421875
13.64,0.079380624,0.20867919921875
13.66,0.08592423,0.250244140625
13.68,0.09135643,0.250244140625
13.7,0.09891395,0.356689453125
13.72,0.09443192,0.356689453125
13.74,0.08839166,0.2911376953125
13.76,0.089771435,0.263763427734375
13.78,0.095157884,0.24658203125
13.8,0.09378679,0.337890625
13.82,0.09694539,0.337890625
13.84,0.09779888,0.2857666015625
13.86,0.09845796,0.277069091796875
13.88,0.094000265,0.25604248046875
13.9,0.09495843,0.26031494140625
13.92,0.090964235,0.26031494140625
13.94,0.09246693,0.33404541015625
13.96,0.09985082,0.33404541015625
13.98,0.109190345,0.328887939453125
14.0,0.10915227,0.328887939453125
14.02,0.10546212,0.348114013671875
14.04,0.10852097,0.348114013671875
14.06,0.108114034,0.348114013671875
14.08,0.10667487,0.29852294921875
14.1,0.1011236,0.37359619140625
14.12,0.10035349,0.37359619140625
14.14,0.0943,0.305450439453125
14.16,0.0873579,0.2701416015625
14.18,0.0852424,0.253082275390625
14.2,0.08454995,0.253082275390625
14.22,0.08414795,0.253082275390625
14.24,0.0795173,0.2164306640625
14.26,0.07735225,0.2164306640625
14.28,0.081909105,0.26318359375
14.3,0.08249048,0.26318359375
14.32,0.07877877,0.264923095703125
14.34,0.081588484,0.264923095703125
14.36,0.081817076,0.23480224609375
14.38,0.09071956,0.257080078125
14.4,0.09002116,0.257080078125
14.42,0.08575669,0.257080078125
14.44,0.079123504,0.225799560546875
14.46,0.07507844,0.225799560546875
14.48,0.072462596,0.218597412109375
14.5,0.078096285,0.2547607421875
14.52,0.08011999,0.2547607421875
14.54,0.0786801,0.297698974609375
14.56,0.08460894,0.297698974609375
14.58,0.089205265,0.244964599609375
14.6,0.08443715,0.244964599609375
14.62,0.08181049,0.26617431640625
14.64,0.08271565,0.26617431640625
14.66,0.08978837,0.271148681640625
14.68,0.10098067,0.31640625
14.7,0.106635585,0.31640625
14.72,0.110340066,0.324066162109375
14.74,0.11451457,0.324066162109375
14.76,0.10802552,0.31842041015625
14.78,0.10569782,0.355712890625
14.8,0.11210178,0.355712890625
14.82,0.11146513,0.300201416015625
14.84,0.10472886,0.31365966796875
14.86,0.10066284,0.345550537109375
14.88,0.09912508,0.345550537109375
14.9,0.09577641,0.345550537109375
14.92,0.08537724,0.26055908203125
14.94,0.08283096,0.279571533203125
14.96,0.087744854,0.280303955078125
14.98,0.093585365,0.3480224609375
15.0,0.09741259,0.3702392578125
15.02,0.10421936,0.3702392578125
15.04,0.10603936,0.3702392578125
15.06,0.10207707,0.323883056640625
15.08,0.10687397,0.323883056640625
15.1,0.10689488,0.327239990234375
15.12,0.098697305,0.327239990234375
15.14,0.089530826,0.309783935546875
15.16,0.09226685,0.257232666015625
15.18,0.098603755,0.291351318359375
15.2,0.09723458,0.291351318359375
15.22,0.09345541,0.324737548828125
15.24,0.0966126,0.335662841796875
15.26,0.09897874,0.335662841796875
15.28,0.09417984,0.309967041015625
15.3,0.08350022,0.274078369140625
15.32,0.07930346,0.274078369140625
15.34,0.083605595,0.266845703125
15.36,0.09103425,0.266845703125
15.38,0.09410181,0.357086181640625
15.4,0.08983977,0.357086181640625
15.42,0.087498695,0.2474365234375
15.44,0.09360338,0.285125732421875
15.46,0.101161204,0.285125732421875
15.48,0.10171808,0.33935546875
15.5,0.09697286,0.33935546875
15.52,0.09681444,0.28668212890625
15.54,0.09979839,0.287445068359375
15.56,0.1030872,0.373260498046875
15.58,0.101591356,0.373260498046875
15.6,0.089298144,0.305938720703125
