time_s,rms,peak
4.2,0.023685712,0.077362060546875
4.22,0.023674209,0.071990966796875
4.24,0.02126292,0.05120849609375
4.26,0.019447125,0.0439453125
4.28,0.016677137,0.041412353515625
4.3,0.011893071,0.029815673828125
4.32,0.015265494,0.061309814453125
4.34,0.023347856,0.0714111328125
4.36,0.03714645,0.10595703125
4.38,0.054502297,0.1427001953125
4.4,0.063861094,0.145751953125
4.42,0.06826571,0.1495361328125
4.44,0.06294609,0.1495361328125
4.46,0.04581357,0.11431884765625
4.48,0.04140556,0.113128662109375
4.5,0.033616226,0.0888671875
4.52,0.024284098,0.07073974609375
4.54,0.01278477,0.034881591796875
4.56,0.010870344,0.033233642578125
4.58,0.015219847,0.052337646484375
4.6,0.022267822,0.0609130859375
4.62,0.028841615,0.0614013671875
4.64,0.031363435,0.06646728515625
4.66,0.02949622,0.06646728515625
4.68,0.028460532,0.06646728515625
4.7,0.027940176,0.06146240234375
4.72,0.026852552,0.05731201171875
4.74,0.026491823,0.058074951171875
4.76,0.027012354,0.060089111328125
4.78,0.027126785,0.060089111328125
4.8,0.026536573,0.051544189453125
4.82,0.026778683,0.051544189453125
4.84,0.027136888,0.056793212890625
4.86,0.026562236,0.056793212890625
4.88,0.03275541,0.08917236328125
4.9,0.044597086,0.108184814453125
4.92,0.05412967,0.1163330078125
4.94,0.055574182,0.1163330078125
4.96,0.05362186,0.115509033203125
4.98,0.0497823,0.115509033203125
5.0,0.036730178,0.090423583984375
5.02,0.029092412,0.076934814453125
5.04,0.024251122,0.0711669921875
5.06,0.01650978,0.0443115234375
5.08,0.0119511,0.036407470703125
5.1,0.009989001,0.0428466796875
5.12,0.026315408,0.15765380859375
5.14,0.11022605,0.265380859375
5.16,0.1397776,0.2952880859375
5.18,0.11225556,0.2952880859375
5.2,0.06962726,0.243927001953125
5.22,0.0417436,0.120697021484375
5.24,0.028953899,0.107574462890625
5.26,0.02835162,0.101715087890625
5.28,0.028504686,0.101715087890625
5.3,0.025439193,0.092071533203125
5.32,0.026381563,0.08465576171875
5.34,0.023024837,0.08050537109375
5.36,0.023618085,0.078765869140625
5.38,0.021674488,0.074005126953125
5.4,0.028334102,0.121551513671875
5.42,0.11869096,0.347412109375
5.44,0.14988138,0.347412109375
5.46,0.12895459,0.347412109375
5.48,0.09310602,0.272064208984375
5.5,0.05196975,0.136077880859375
5.52,0.03759373,0.103515625
5.54,0.031616237,0.0946044921875
5.56,0.029829461,0.085113525390625
5.58,0.02683907,0.076629638671875
5.6,0.026521051,0.076629638671875
5.62,0.022967802,0.06268310546875
5.64,0.021045672,0.05584716796875
5.66,0.018154873,0.05120849609375
5.68,0.01924073,0.05120849609375
5.7,0.019497957,0.050445556640625
5.72,0.021880299,0.066009521484375
5.74,0.022463456,0.066009521484375
5.76,0.021191387,0.066009521484375
5.78,0.020421132,0.058746337890625
5.8,0.017924286,0.05810546875
5.82,0.019374484,0.05810546875
5.84,0.0186793,0.05810546875
5.86,0.019101107,0.05810546875
5.88,0.017612278,0.055511474609375
5.9,0.017827895,0.0538330078125
5.92,0.023644725,0.133819580078125
5.94,0.039806396,0.134002685546875
5.96,0.056033634,0.180908203125
5.98,0.060592923,0.180908203125
6.0,0.06171861,0.16070556640625
6.02,0.054818664,0.16070556640625
6.04,0.04743472,0.134521484375
6.06,0.037865173,0.097320556640625
6.08,0.029889172,0.097320556640625
6.1,0.017743798,0.056671142578125
6.12,0.011395807,0.038116455078125
6.14,0.0095617995,0.0216064453125
6.16,0.010217734,0.02545166015625
6.18,0.044241898,0.218597412109375
6.2,0.10477351,0.254486083984375
6.22,0.12629874,0.254486083984375
6.24,0.091745965,0.254486083984375
6.26,0.047613885,0.13720703125
6.28,0.029208668,0.090362548828125
6.3,0.030467272,0.092620849609375
6.32,0.026194705,0.092620849609375
6.34,0.023255682,0.092620849609375
6.36,0.017856719,0.04669189453125
6.38,0.016162675,0.036865234375
6.4,0.01697741,0.036712646484375
6.42,0.018217478,0.040557861328125
6.44,0.022409959,0.080322265625
6.46,0.10680343,0.33880615234375
6.48,0.14854626,0.33880615234375
6.5,0.16168164,0.33880615234375
6.52,0.13486208,0.314300537109375
6.54,0.07272229,0.211578369140625
6.56,0.039922677,0.1011962890625
6.58,0.035642706,0.1011962890625
6.6,0.024796277,0.068328857421875
6.62,0.019606553,0.057586669921875
6.64,0.014746304,0.049957275390625
6.66,0.010307411,0.02508544921875
6.68,0.009261159,0.02508544921875
6.7,0.007514184,0.02105712890625
6.72,0.006767954,0.018341064453125
6.74,0.0064212643,0.018341064453125
6.76,0.005543403,0.016876220703125
6.78,0.0054974193,0.016387939453125
6.8,0.0058676233,0.016387939453125
6.82,0.005577082,0.014801025390625
6.84,0.0056365165,0.014801025390625
6.86,0.0047867517,0.01300048828125
6.88,0.0047691604,0.013092041015625
6.9,0.0047277696,0.013092041015625
6.92,0.0043812017,0.011962890625
6.94,0.0039651305,0.011962890625
6.96,0.016401762,0.06072998046875
6.98,0.03480379,0.1510009765625
7.0,0.052510377,0.1966552734375
7.02,0.059791375,0.1966552734375
7.04,0.05706514,0.195404052734375
7.06,0.056279562,0.160980224609375
7.08,0.048621345,0.138397216796875
7.1,0.03669091,0.093505859375
7.12,0.031929724,0.092681884765625
7.14,0.026689941,0.069488525390625
7.16,0.025935529,0.0589599609375
7.18,0.024198247,0.055938720703125
7.2,0.024823058,0.05291748046875
7.22,0.025796244,0.0653076171875
7.24,0.10649486,0.276611328125
7.26,0.12858382,0.276611328125
7.28,0.10107102,0.273681640625
7.3,0.060180616,0.21453857421875
7.32,0.033890445,0.102996826171875
7.34,0.023343494,0.05706787109375
7.36,0.020857755,0.05029296875
7.38,0.021119319,0.05029296875
7.4,0.02072123,0.048187255859375
7.42,0.020034868,0.048187255859375
7.44,0.021074379,0.038818359375
7.46,0.02120697,0.046875
7.48,0.021453544,0.046875
7.5,0.07431104,0.298919677734375
7.52,0.12253849,0.298919677734375
7.54,0.14511248,0.298919677734375
7.56,0.105010964,0.251617431640625
7.58,0.06646155,0.147918701171875
7.6,0.053477563,0.14361572265625
7.62,0.042728294,0.09747314453125
7.64,0.034322098,0.089813232421875
7.66,0.024176402,0.069091796875
7.68,0.019731106,0.0556640625
7.7,0.019213106,0.0489501953125
7.72,0.020011757,0.04254150390625
7.74,0.021936258,0.042694091796875
7.76,0.02035197,0.042999267578125
7.78,0.015565019,0.042999267578125
7.8,0.011907786,0.031524658203125
7.82,0.010219722,0.031097412109375
7.84,0.00852362,0.02398681640625
7.86,0.0067790044,0.017578125
7.88,0.0069898744,0.0191650390625
7.9,0.00694437,0.0191650390625
7.92,0.00628165,0.0152587890625
7.94,0.0052603413,0.012847900390625
7.96,0.004407499,0.012847900390625
7.98,0.0047149705,0.011016845703125
8.0,0.009563648,0.044647216796875
8.02,0.027749764,0.16119384765625
8.04,0.05077565,0.187408447265625
8.06,0.06367024,0.187408447265625
8.08,0.06726402,0.18206787109375
8.1,0.062339798,0.152191162109375
8.12,0.05706174,0.152191162109375
8.14,0.055443775,0.144744873046875
8.16,0.041607685,0.093597412109375
8.18,0.027532443,0.079620361328125
8.2,0.017962417,0.05322265625
8.22,0.011849497,0.03240966796875
8.24,0.01195195,0.04205322265625
8.26,0.016199995,0.0501708984375
8.28,0.089680314,0.246612548828125
8.3,0.11714926,0.2725830078125
8.32,0.09956215,0.2725830078125
8.34,0.062861614,0.21295166015625
8.36,0.03355911,0.094146728515625
8.38,0.02434916,0.057861328125
8.4,0.01987587,0.057861328125
8.42,0.018520847,0.04974365234375
8.44,0.018062625,0.045928955078125
8.46,0.01754529,0.045928955078125
8.48,0.012754135,0.03265380859375
8.5,0.007940749,0.02783203125
8.52,0.012518946,0.04620361328125
8.54,0.059714053,0.250213623046875
8.56,0.10969668,0.277984619140625
8.58,0.13892463,0.277984619140625
8.6,0.10447021,0.25347900390625
8.62,0.06404843,0.174102783203125
8.64,0.053664178,0.121368408203125
8.66,0.049636617,0.121368408203125
8.68,0.03954209,0.101104736328125
8.7,0.028688109,0.083892822265625
8.72,0.021419307,0.080230712890625
8.74,0.013934979,0.04345703125
8.76,0.011616935,0.026214599609375
8.78,0.012433531,0.049102783203125
8.8,0.020230645,0.059967041015625
8.82,0.026698153,0.067169189453125
8.84,0.02710362,0.068817138671875
8.86,0.0271608,0.068817138671875
8.88,0.026178565,0.061737060546875
8.9,0.025309436,0.0589599609375
8.92,0.024926536,0.054168701171875
8.94,0.024314493,0.05389404296875
8.96,0.024054334,0.05413818359375
8.98,0.023932593,0.0572509765625
9.0,0.024518877,0.0572509765625
9.02,0.024662547,0.0572509765625
9.04,0.024243131,0.055908203125
9.06,0.029589688,0.10333251953125
9.08,0.03966738,0.136260986328125
9.1,0.052681748,0.1944580078125
9.12,0.055034056,0.1944580078125
9.14,0.059767816,0.1944580078125
9.16,0.058562014,0.18438720703125
9.18,0.05401516,0.15631103515625
9.2,0.045978554,0.11480712890625
9.22,0.04507637,0.13812255859375
9.24,0.03442451,0.13812255859375
9.26,0.022003219,0.078094482421875
9.28,0.0147138825,0.04486083984375
9.3,0.060544092,0.251983642578125
9.32,0.10659273,0.252685546875
9.34,0.12656838,0.2578125
9.36,0.08665018,0.2578125
9.38,0.057249423,0.16461181640625
9.4,0.04450551,0.142822265625
9.42,0.034500703,0.09442138671875
9.44,0.032229926,0.098419189453125
9.46,0.027653769,0.098419189453125
9.48,0.026205199,0.08514404296875
9.5,0.023030164,0.08514404296875
9.52,0.023086872,0.072662353515625
9.54,0.023119366,0.0679931640625
9.56,0.023760578,0.074432373046875
9.58,0.08417052,0.296661376953125
9.6,0.13072549,0.321075439453125
9.62,0.12572987,0.321075439453125
9.64,0.08874266,0.321075439453125
9.66,0.0655231,0.15966796875
9.68,0.060584992,0.156158447265625
9.7,0.055935923,0.156158447265625
9.72,0.049612205,0.131988525390625
9.74,0.035952315,0.111724853515625
9.76,0.028615063,0.111724853515625
9.78,0.023135414,0.077789306640625
9.8,0.023328342,0.077789306640625
9.82,0.02183423,0.0728759765625
9.84,0.022502735,0.0728759765625
9.86,0.019866118,0.06658935546875
9.88,0.019449348,0.064544677734375
9.9,0.021862507,0.065216064453125
9.92,0.02038141,0.065216064453125
9.94,0.02154767,0.065216064453125
9.96,0.018761503,0.061798095703125
9.98,0.019749349,0.061798095703125
10.0,0.019885028,0.06292724609375
10.02,0.018897293,0.06292724609375
10.04,0.02033046,0.06292724609375
10.06,0.017844127,0.0626220703125
10.08,0.019039657,0.05755615234375
10.1,0.033087198,0.164337158203125
10.12,0.04697167,0.166839599609375
10.14,0.054221865,0.166839599609375
10.16,0.055053063,0.166839599609375
10.18,0.05598826,0.15020751953125
10.2,0.051475585,0.12872314453125
10.22,0.0362993,0.094085693359375
10.24,0.02335193,0.089569091796875
10.26,0.016172102,0.04901123046875
10.28,0.013923597,0.048248291015625
10.3,0.012972765,0.047821044921875
10.32,0.012313303,0.045196533203125
10.34,0.035146046,0.197601318359375
10.36,0.09415439,0.25469970703125
10.38,0.11102051,0.25469970703125
10.4,0.0802523,0.2315673828125
10.42,0.049186204,0.21087646484375
10.44,0.03134124,0.090423583984375
10.46,0.027224686,0.090423583984375
10.48,0.025168154,0.090423583984375
10.5,0.022322934,0.06951904296875
10.52,0.020852206,0.063690185546875
10.54,0.020164873,0.063690185546875
10.56,0.01877851,0.0540771484375
10.58,0.015440927,0.0540771484375
10.6,0.023014085,0.092193603515625
10.62,0.10530838,0.314483642578125
10.64,0.13046043,0.314483642578125
10.66,0.11648882,0.278350830078125
10.68,0.0955469,0.264068603515625
10.7,0.07154667,0.229766845703125
10.72,0.051907953,0.13568115234375
10.74,0.035044,0.09814453125
10.76,0.026000911,0.09814453125
10.78,0.019822072,0.05694580078125
10.8,0.015835205,0.05694580078125
10.82,0.014252423,0.05694580078125
10.84,0.0130147,0.055206298828125
10.86,0.01272141,0.055206298828125
10.88,0.010384876,0.029388427734375
10.9,0.010267381,0.031005859375
10.92,0.009578939,0.031005859375
10.94,0.010799369,0.057891845703125
10.96,0.011026119,0.057891845703125
10.98,0.00935072,0.057891845703125
11.0,0.008480973,0.029388427734375
11.02,0.009003003,0.029388427734375
11.04,0.011215437,0.04473876953125
11.06,0.0114663495,0.04473876953125
11.08,0.009901697,0.035247802734375
11.1,0.009187628,0.030731201171875
11.12,0.013665587,0.05523681640625
11.14,0.033791393,0.144866943359375
11.16,0.0567735,0.202423095703125
11.18,0.07057314,0.202423095703125
11.2,0.06873696,0.1832275390625
11.22,0.06484823,0.14581298828125
11.24,0.062103517,0.14581298828125
11.26,0.05637435,0.13970947265625
11.28,0.038549285,0.1112060546875
11.3,0.024998859,0.089996337890625
11.32,0.021504845,0.0604248046875
11.34,0.023247685,0.06585693359375
11.36,0.023561563,0.082611083984375
11.38,0.028711867,0.107574462890625
11.4,0.09780638,0.273040771484375
11.42,0.12067154,0.273040771484375
11.44,0.099809825,0.258941650390625
11.46,0.0674809,0.215972900390625
11.48,0.03755508,0.122406005859375
11.5,0.02993915,0.100494384765625
11.52,0.027152097,0.08135986328125
11.54,0.025615357,0.08135986328125
11.56,0.024718434,0.08135986328125
11.58,0.02422518,0.100311279296875
11.6,0.02578182,0.100311279296875
11.62,0.024514765,0.100311279296875
11.64,0.02207283,0.071502685546875
11.66,0.025433382,0.1285400390625
11.68,0.1015589,0.259857177734375
11.7,0.1307909,0.259857177734375
11.72,0.11133277,0.25048828125
11.74,0.08901409,0.236846923828125
11.76,0.07135005,0.176422119140625
11.78,0.06793206,0.176422119140625
11.8,0.05751286,0.152923583984375
11.82,0.039276876,0.12640380859375
11.84,0.023185551,0.0654296875
11.86,0.020908218,0.0654296875
11.88,0.019689582,0.043487548828125
11.9,0.018901406,0.0479736328125
11.92,0.019710127,0.0513916015625
11.94,0.016325317,0.0513916015625
11.96,0.015271296,0.052337646484375
11.98,0.014638178,0.052337646484375
12.0,0.0138366455,0.060760498046875
12.02,0.014387969,0.060760498046875
12.04,0.015264838,0.060760498046875
12.06,0.013094637,0.052642822265625
12.08,0.01551498,0.052642822265625
12.1,0.015539457,0.052642822265625
12.12,0.0130347675,0.049072265625
12.14,0.014634822,0.049072265625
12.16,0.014963226,0.049072265625
12.18,0.022021657,0.0804443359375
12.2,0.03878631,0.19732666015625
12.22,0.051085208,0.19732666015625
12.24,0.058979947,0.19732666015625
12.26,0.055008408,0.1837158203125
12.28,0.057613384,0.1837158203125
12.3,0.05421512,0.14068603515625
12.32,0.046551127,0.14068603515625
12.34,0.040846474,0.115203857421875
12.36,0.033945683,0.115203857421875
12.38,0.021286039,0.0877685546875
12.4,0.01684785,0.054229736328125
12.42,0.02051395,0.067138671875
12.44,0.086535916,0.345367431640625
12.46,0.11919052,0.345367431640625
12.48,0.11190006,0.300445556640625
12.5,0.07402467,0.2252197265625
12.52,0.041000776,0.13079833984375
12.54,0.027734507,0.0936279296875
12.56,0.023847016,0.099365234375
12.58,0.027165998,0.099365234375
12.6,0.026811061,0.099365234375
12.62,0.02290135,0.06463623046875
12.64,0.019061456,0.055755615234375
12.66,0.0146090295,0.053314208984375
12.68,0.016998513,0.069061279296875
12.7,0.06884717,0.267974853515625
12.72,0.12093187,0.28717041015625
12.74,0.1347874,0.28717041015625
12.76,0.094558164,0.252716064453125
12.78,0.06696853,0.1932373046875
12.8,0.058740903,0.176422119140625
12.82,0.053721342,0.171478271484375
12.84,0.04175283,0.11480712890625
12.86,0.03456525,0.110992431640625
12.88,0.024449917,0.092987060546875
12.9,0.018038386,0.055694580078125
12.92,0.015646504,0.048736572265625
12.94,0.013625657,0.042816162109375
12.96,0.0197963,0.0855712890625
12.98,0.025772123,0.0855712890625
13.0,0.027898168,0.0855712890625
13.02,0.027048066,0.082244873046875
13.04,0.02690027,0.082244873046875
13.06,0.026586352,0.066864013671875
13.08,0.027309144,0.078948974609375
13.1,0.028077425,0.078948974609375
13.12,0.027548643,0.069580078125
13.14,0.02738845,0.121490478515625
13.16,0.028702954,0.121490478515625
13.18,0.027341522,0.06927490234375
13.2,0.027329503,0.079742431640625
13.22,0.037758343,0.172821044921875
13.24,0.050846886,0.172821044921875
13.26,0.06151828,0.1820068359375
13.28,0.06501767,0.1820068359375
13.3,0.06457744,0.23504638671875
13.32,0.05737134,0.23504638671875
13.34,0.05402514,0.23504638671875
13.36,0.039684687,0.11956787109375
13.38,0.036258966,0.11468505859375
13.4,0.035179924,0.11468505859375
13.42,0.028577283,0.09051513671875
13.44,0.023212237,0.08770751953125
13.46,0.09162389,0.289154052734375
13.48,0.12790805,0.308807373046875
13.5,0.115342855,0.308807373046875
13.52,0.08057257,0.27215576171875
13.54,0.05958884,0.197509765625
13.56,0.059281617,0.23443603515625
13.58,0.06852157,0.23443603515625
13.6,0.06665451,0.226531982421875
13.62,0.063130654,0.226531982421875
13.64,0.057416566,0.196014404296875
13.66,0.051089574,0.1627197265625
13.68,0.046014525,0.146575927734375
13.7,0.043736644,0.131927490234375
13.72,0.06098963,0.2337646484375
13.74,0.11354653,0.295989990234375
13.76,0.13526906,0.295989990234375
13.78,0.11175192,0.295989990234375
13.8,0.073229946,0.208465576171875
13.82,0.0687386,0.1832275390625
13.84,0.06285201,0.182586669921875
13.86,0.052883737,0.1439208984375
13.88,0.049128782,0.148345947265625
13.9,0.048881426,0.148345947265625
13.92,0.04519079,0.148345947265625
13.94,0.040848583,0.15380859375
13.96,0.038089942,0.15380859375
13.98,0.035956673,0.122772216796875
14.0,0.035741173,0.122772216796875
14.02,0.032991145,0.085235595703125
14.04,0.03225479,0.085235595703125
14.06,0.029897245,0.081695556640625
14.08,0.030620407,0.089813232421875
14.1,0.029991966,0.089813232421875
14.12,0.02921023,0.078460693359375
14.14,0.028348451,0.078460693359375
14.16,0.02700596,0.078948974609375
14.18,0.027128384,0.08221435546875
14.2,0.027194865,0.08221435546875
14.22,0.027737906,0.08221435546875
14.24,0.027977947,0.084320068359375
14.26,0.039696217,0.15826416015625
14.28,0.055065658,0.163238525390625
14.3,0.0664633,0.241241455078125
14.32,0.06519639,0.241241455078125
14.34,0.06531969,0.241241455078125
14.36,0.05401453,0.1806640625
14.38,0.03788738,0.144073486328125
14.4,0.035278328,0.10382080078125
14.42,0.0326853,0.101104736328125
14.44,0.027666299,0.09967041015625
14.46,0.020004382,0.070892333984375
14.48,0.016943661,0.059326171875
14.5,0.029204126,0.19036865234375
14.52,0.09635234,0.2738037109375
14.54,0.12148453,0.2738037109375
14.56,0.09939755,0.2738037109375
14.58,0.07016955,0.2481689453125
14.6,0.041112244,0.11798095703125
14.62,0.033788137,0.112823486328125
14.64,0.03221866,0.110565185546875
14.66,0.03254202,0.095703125
14.68,0.028820306,0.095703125
14.7,0.023872638,0.075714111328125
14.72,0.020878637,0.069580078125
14.74,0.017698787,0.069580078125
14.76,0.02108821,0.1123046875
14.78,0.09375745,0.294769287109375
14.8,0.13990591,0.35943603515625
14.82,0.13349268,0.35943603515625
14.84,0.10810849,0.35943603515625
14.86,0.08298067,0.339691162109375
14.88,0.072448924,0.237030029296875
14.9,0.060834754,0.202545166015625
14.92,0.05060022,0.13897705078125
14.94,0.040749844,0.13037109375
14.96,0.029857332,0.089324951171875
14.98,0.02255024,0.072265625
15.0,0.020501198,0.072174072265625
15.02,0.019509757,0.061920166015625
15.04,0.019507825,0.061920166015625
15.06,0.018925212,0.059722900390625
15.08,0.019727051,0.059722900390625
15.1,0.019795796,0.056182861328125
15.12,0.020637512,0.077667236328125
15.14,0.020548845,0.077667236328125
15.16,0.018754127,0.061981201171875
15.18,0.018095711,0.05352783203125
15.2,0.015628992,0.05352783203125
15.22,0.014146322,0.054779052734375
15.24,0.014492989,0.056854248046875
15.26,0.014759845,0.056854248046875
15.28,0.015473084,0.07257080078125
15.3,0.042780414,0.182464599609375
15.32,0.07015766,0.291473388671875
15.34,0.07799165,0.291473388671875
15.36,0.07743381,0.291473388671875
15.38,0.07302351,0.23565673828125
15.4,0.06160472,0.170806884765625
15.42,0.05160384,0.15673828125
15.44,0.042247713,0.14129638671875
15.46,0.039657913,0.145965576171875
15.48,0.038505122,0.145965576171875
