time_s,rms,peak
2.18,0.25570783,0.730865478515625
2.2,0.20362367,0.689422607421875
2.22,0.14585847,0.44134521484375
2.24,0.1212723,0.44134521484375
2.26,0.08514654,0.260894775390625
2.28,0.076931156,0.261077880859375
2.3,0.08174565,0.261077880859375
2.32,0.082084715,0.36358642578125
2.34,0.0804423,0.36358642578125
2.36,0.10383136,0.382965087890625
2.38,0.14556298,0.549163818359375
2.4,0.17615585,0.549163818359375
2.42,0.18227926,0.461334228515625
2.44,0.18224333,0.420562744140625
2.46,0.19875677,0.53302001953125
2.48,0.19436058,0.53302001953125
2.5,0.18405059,0.515228271484375
2.52,0.16988774,0.45294189453125
2.54,0.1952034,0.75311279296875
2.56,0.24160777,0.772125244140625
2.58,0.24592902,0.772125244140625
2.6,0.21338168,0.666015625
2.62,0.20181425,0.62420654296875
2.64,0.19975208,0.5775146484375
2.66,0.19006759,0.5775146484375
2.68,0.18993516,0.5775146484375
2.7,0.17319614,0.53271484375
2.72,0.16579515,0.50732421875
2.74,0.15808201,0.61041259765625
2.76,0.16985531,0.61102294921875
2.78,0.16526915,0.61102294921875
2.8,0.15326262,0.484619140625
2.82,0.14554834,0.47784423828125
2.84,0.14716417,0.47784423828125
2.86,0.14400539,0.46435546875
2.88,0.14353807,0.436859130859375
2.9,0.15211065,0.495452880859375
2.92,0.15381132,0.495452880859375
2.94,0.15039785,0.44891357421875
2.96,0.20956913,0.762664794921875
2.98,0.27313703,0.850494384765625
3.0,0.2616276,0.850494384765625
3.02,0.18627788,0.496917724609375
3.04,0.16805658,0.469024658203125
3.06,0.15676348,0.540618896484375
3.08,0.15206696,0.540618896484375
3.1,0.1514981,0.540618896484375
3.12,0.14143743,0.494049072265625
3.14,0.1485947,0.627899169921875
3.16,0.19854257,0.627899169921875
3.18,0.2322514,0.68988037109375
3.2,0.21094996,0.68988037109375
3.22,0.1539407,0.428497314453125
3.24,0.13675652,0.428497314453125
3.26,0.11054426,0.305206298828125
3.28,0.09696004,0.3282470703125
3.3,0.10003926,0.3282470703125
3.32,0.10185948,0.302093505859375
3.34,0.14173137,0.692291259765625
3.36,0.21284142,0.85736083984375
3.38,0.235349,0.85736083984375
3.4,0.23005669,0.634857177734375
3.42,0.19176883,0.601470947265625
3.44,0.16561328,0.601470947265625
3.46,0.15290943,0.461090087890625
3.48,0.16212355,0.461090087890625
3.5,0.1467562,0.41070556640625
3.52,0.13902748,0.424560546875
3.54,0.1493018,0.6715087890625
3.56,0.20244673,0.68780517578125
3.58,0.25032133,0.68780517578125
3.6,0.21334006,0.656707763671875
3.62,0.12629162,0.36212158203125
3.64,0.10969893,0.36212158203125
3.66,0.08848246,0.30389404296875
3.68,0.082853,0.253936767578125
3.7,0.08203498,0.256927490234375
3.72,0.078578964,0.256927490234375
3.74,0.075930975,0.2261962890625
3.76,0.13213849,0.651123046875
3.78,0.23915163,0.651123046875
3.8,0.23205571,0.646453857421875
3.82,0.15178594,0.450592041015625
3.84,0.13511181,0.40716552734375
3.86,0.1051937,0.324310302734375
3.88,0.09830233,0.30816650390625
3.9,0.100939386,0.2958984375
3.92,0.10234736,0.318145751953125
3.94,0.10969139,0.33294677734375
3.96,0.12625776,0.389678955078125
3.98,0.14811517,0.507476806640625
4.0,0.15393919,0.507476806640625
4.02,0.14372087,0.4766845703125
4.04,0.12855496,0.36614990234375
4.06,0.11828569,0.364013671875
4.08,0.111831896,0.364013671875
4.1,0.10416798,0.28662109375
4.12,0.100079946,0.28662109375
4.14,0.12752004,0.732666015625
4.16,0.18793789,0.732666015625
4.18,0.22520362,0.732666015625
4.2,0.19355153,0.614990234375
4.22,0.1789873,0.58758544921875
4.24,0.16849954,0.58758544921875
4.26,0.14079934,0.45281982421875
4.28,0.13695331,0.48724365234375
4.3,0.13541158,0.48724365234375
4.32,0.13382168,0.407379150390625
4.34,0.12761356,0.393768310546875
4.36,0.13730916,0.5126953125
4.38,0.14238001,0.5126953125
4.4,0.12988356,0.434600830078125
4.42,0.12009565,0.3671875
4.44,0.096721545,0.292510986328125
4.46,0.083397046,0.25897216796875
4.48,0.07896756,0.234283447265625
4.5,0.07771248,0.230804443359375
4.52,0.07940265,0.2784423828125
4.54,0.07390191,0.2784423828125
4.56,0.13017346,0.68670654296875
4.58,0.23913598,0.68670654296875
4.6,0.24303983,0.606719970703125
4.62,0.18397962,0.606719970703125
4.64,0.17417389,0.5086669921875
4.66,0.18769065,0.5086669921875
4.68,0.17754105,0.405792236328125
4.7,0.15084612,0.39117431640625
4.72,0.11516163,0.385589599609375
4.74,0.08584242,0.278778076171875
4.76,0.08661059,0.476837158203125
4.78,0.099600025,0.476837158203125
4.8,0.10116663,0.3707275390625
4.82,0.12275328,0.3616943359375
4.84,0.15742992,0.482208251953125
4.86,0.1680611,0.482208251953125
4.88,0.15668872,0.482208251953125
4.9,0.12411143,0.3424072265625
4.92,0.102629356,0.2904052734375
4.94,0.08796246,0.2904052734375
4.96,0.19139801,0.7635498046875
4.98,0.23013,0.7635498046875
5.0,0.22941184,0.686614990234375
5.02,0.22551903,0.686614990234375
5.04,0.22727577,0.686614990234375
5.06,0.20550825,0.6531982421875
5.08,0.17237471,0.48876953125
5.1,0.1532446,0.4715576171875
5.12,0.1376298,0.398651123046875
5.14,0.12198521,0.398651123046875
5.16,0.10776206,0.403350830078125
5.18,0.13637991,0.41070556640625
5.2,0.1645482,0.579681396484375
5.22,0.17350553,0.579681396484375
5.24,0.17463832,0.579681396484375
5.26,0.16935314,0.441497802734375
5.28,0.16796528,0.522491455078125
5.3,0.16573355,0.522491455078125
5.32,0.14522931,0.43798828125
5.34,0.13461901,0.43798828125
5.36,0.13711967,0.652313232421875
5.38,0.20367992,0.652313232421875
5.4,0.24283412,0.652313232421875
5.42,0.21219747,0.631927490234375
5.44,0.16034615,0.431915283203125
5.46,0.14090922,0.423736572265625
5.48,0.11421207,0.363677978515625
5.5,0.10512032,0.347442626953125
5.52,0.10040595,0.30072021484375
5.54,0.10423663,0.32818603515625
5.56,0.10723666,0.398712158203125
5.58,0.115274444,0.412384033203125
5.6,0.13145998,0.491058349609375
5.62,0.14810178,0.491058349609375
5.64,0.14330922,0.491058349609375
5.66,0.11423093,0.312591552734375
5.68,0.11319896,0.2691650390625
5.7,0.10700332,0.298126220703125
5.72,0.107425705,0.298126220703125
5.74,0.10085484,0.276275634765625
5.76,0.16901506,0.732025146484375
5.78,0.22632578,0.732025146484375
5.8,0.24520987,0.732025146484375
5.82,0.22399285,0.63848876953125
5.84,0.22427018,0.63848876953125
5.86,0.19926998,0.63189697265625
5.88,0.17860147,0.61676025390625
5.9,0.167206,0.50567626953125
5.92,0.15778817,0.50567626953125
5.94,0.14426245,0.405853271484375
5.96,0.1427433,0.480804443359375
5.98,0.15008515,0.480804443359375
6.0,0.16150214,0.50628662109375
6.02,0.18096294,0.51904296875
6.04,0.18117744,0.51904296875
6.06,0.1723993,0.4375
6.08,0.16755965,0.494720458984375
6.1,0.1688769,0.494720458984375
6.12,0.1670301,0.461151123046875
6.14,0.15875487,0.461151123046875
6.16,0.15211233,0.41192626953125
6.18,0.19666147,0.684844970703125
6.2,0.28322405,0.860748291015625
6.22,0.26143324,0.860748291015625
6.24,0.15538867,0.5511474609375
6.26,0.15143324,0.5511474609375
6.28,0.143231,0.5511474609375
6.3,0.1363364,0.381591796875
6.32,0.13154237,0.351318359375
6.34,0.13272648,0.404541015625
6.36,0.13402192,0.404541015625
6.38,0.18329287,0.645477294921875
6.4,0.21258622,0.645477294921875
6.42,0.19488804,0.536102294921875
6.44,0.16337971,0.536102294921875
6.46,0.13637039,0.3388671875
6.48,0.1263164,0.324066162109375
6.5,0.12989469,0.316192626953125
6.52,0.12810527,0.333709716796875
6.54,0.12725487,0.37200927734375
6.56,0.122274645,0.70550537109375
6.58,0.20473279,0.77484130859375
6.6,0.22806023,0.77484130859375
6.62,0.19040829,0.593231201171875
6.64,0.17179127,0.50543212890625
6.66,0.17007795,0.50543212890625
6.68,0.16525292,0.480255126953125
6.7,0.16579537,0.480255126953125
6.72,0.14387308,0.429046630859375
6.74,0.14227991,0.444366455078125
6.76,0.1288986,0.444366455078125
6.78,0.16585188,0.61334228515625
6.8,0.24269505,0.705963134765625
6.82,0.22782286,0.705963134765625
6.84,0.1593687,0.599517822265625
6.86,0.14911729,0.599517822265625
6.88,0.15779206,0.599517822265625
6.9,0.1538234,0.4683837890625
6.92,0.149962,0.3916015625
6.94,0.1591943,0.4462890625
6.96,0.14872584,0.4462890625
6.98,0.1563076,0.43896484375
7.0,0.20920421,0.525115966796875
7.02,0.24130335,0.635467529296875
7.04,0.22645149,0.635467529296875
7.06,0.17986171,0.54498291015625
7.08,0.15930425,0.501129150390625
7.1,0.142222,0.435791015625
7.12,0.13565642,0.3834228515625
7.14,0.13224867,0.361175537109375
7.16,0.13830727,0.420013427734375
7.18,0.13404942,0.45623779296875
7.2,0.13490959,0.45623779296875
7.22,0.14087678,0.4437255859375
7.24,0.14573906,0.4193115234375
7.26,0.1454841,0.4193115234375
7.28,0.1442351,0.399169921875
7.3,0.14031713,0.415313720703125
7.32,0.12723954,0.415313720703125
7.34,0.1211606,0.36114501953125
7.36,0.12115923,0.3897705078125
7.38,0.12970202,0.635650634765625
7.4,0.19663063,0.698455810546875
7.42,0.22203922,0.698455810546875
7.44,0.2148325,0.6563720703125
7.46,0.19261883,0.6563720703125
7.48,0.17151009,0.629730224609375
7.5,0.15571263,0.450897216796875
7.52,0.16066387,0.445526123046875
7.54,0.16452387,0.439788818359375
7.56,0.15228112,0.4599609375
7.58,0.15136647,0.524993896484375
7.6,0.15743889,0.52960205078125
7.62,0.16559745,0.52960205078125
7.64,0.16094579,0.52960205078125
7.66,0.14728907,0.514617919921875
7.68,0.12935351,0.453521728515625
7.7,0.10728953,0.35858154296875
7.72,0.09595106,0.35858154296875
7.74,0.08829852,0.329071044921875
7.76,0.08473747,0.29522705078125
7.78,0.08640974,0.26483154296875
7.8,0.14744864,0.649810791015625
7.82,0.23147784,0.649810791015625
7.84,0.23278548,0.570770263671875
7.86,0.18408419,0.491485595703125
7.88,0.16499071,0.491485595703125
7.9,0.13419363,0.379974365234375
7.92,0.12146802,0.359527587890625
7.94,0.11531876,0.359527587890625
7.96,0.092308894,0.3389892578125
7.98,0.07613042,0.27618408203125
8.0,0.068920545,0.266143798828125
8.02,0.09523983,0.40338134765625
8.04,0.13277379,0.40338134765625
8.06,0.15292268,0.40338134765625
8.08,0.14564449,0.39453125
8.1,0.13689011,0.374114990234375
8.12,0.13182399,0.374114990234375
8.14,0.11899947,0.326751708984375
8.16,0.10704737,0.276824951171875
8.18,0.089553654,0.248992919921875
8.2,0.1077004,0.614105224609375
8.22,0.22838973,0.8544921875
8.24,0.28055698,0.8544921875
8.26,0.2625667,0.788543701171875
8.28,0.23227237,0.72601318359375
8.3,0.22513662,0.72601318359375
8.32,0.18613656,0.626708984375
8.34,0.1679041,0.626708984375
8.36,0.15078777,0.527069091796875
8.38,0.12899192,0.401397705078125
8.4,0.10571105,0.342315673828125
8.42,0.11543383,0.385528564453125
8.44,0.17194143,0.482147216796875
8.46,0.19296029,0.491607666015625
8.48,0.18155989,0.491607666015625
8.5,0.1610684,0.47027587890625
8.52,0.15846635,0.446563720703125
8.54,0.14935856,0.446563720703125
8.56,0.14634918,0.446563720703125
8.58,0.1308075,0.3778076171875
8.6,0.11311673,0.368408203125
8.62,0.18247238,0.62567138671875
8.64,0.22029985,0.62567138671875
8.66,0.20027238,0.62567138671875
8.68,0.13954811,0.48089599609375
8.7,0.120630436,0.34613037109375
8.72,0.08037082,0.252777099609375
8.74,0.0717677,0.220245361328125
8.76,0.06887855,0.224334716796875
8.78,0.07498427,0.224334716796875
8.8,0.073396884,0.220611572265625
8.82,0.08812038,0.261688232421875
8.84,0.14495799,0.460357666015625
8.86,0.18756142,0.4730224609375
8.88,0.19275914,0.4730224609375
8.9,0.17634465,0.46575927734375
8.92,0.16780788,0.46575927734375
8.94,0.1641251,0.46234130859375
8.96,0.16506003,0.46234130859375
8.98,0.1556883,0.40325927734375
9.0,0.1498538,0.4039306640625
9.02,0.2066783,0.746063232421875
9.04,0.2530319,0.7757568359375
9.06,0.26293337,0.7757568359375
9.08,0.23255171,0.7757568359375
9.1,0.20451206,0.619903564453125
9.12,0.19451526,0.593414306640625
9.14,0.18030825,0.501617431640625
9.16,0.16989514,0.55328369140625
9.18,0.16670063,0.6888427734375
9.2,0.16864403,0.6888427734375
9.22,0.16736391,0.6888427734375
9.24,0.16021085,0.46405029296875
9.26,0.15541919,0.46405029296875
9.28,0.1488988,0.449005126953125
9.3,0.1270114,0.449005126953125
9.32,0.11379609,0.36773681640625
9.34,0.1100854,0.36773681640625
9.36,0.10234096,0.31524658203125
9.38,0.09404201,0.30072021484375
9.4,0.09906996,0.3416748046875
9.42,0.1567296,0.524078369140625
9.44,0.24313737,0.612548828125
9.46,0.24954517,0.612548828125
9.48,0.19923575,0.612548828125
9.5,0.15822397,0.47503662109375
9.52,0.122500144,0.309234619140625
9.54,0.11509437,0.441009521484375
9.56,0.115410894,0.470062255859375
9.58,0.10883378,0.470062255859375
9.6,0.11276127,0.356964111328125
9.62,0.19961369,0.686492919921875
9.64,0.24815416,0.686492919921875
9.66,0.22691043,0.686492919921875
9.68,0.14304343,0.491302490234375
9.7,0.13171363,0.455780029296875
9.72,0.11302353,0.384002685546875
9.74,0.11041441,0.35968017578125
9.76,0.11528216,0.35968017578125
9.78,0.116846144,0.340179443359375
9.8,0.11017884,0.340179443359375
9.82,0.18176694,0.906097412109375
9.84,0.23323888,0.906097412109375
9.86,0.23593627,0.906097412109375
9.88,0.20457377,0.60772705078125
9.9,0.19948009,0.592437744140625
9.92,0.1731575,0.592437744140625
9.94,0.14990567,0.51611328125
9.96,0.13605098,0.51611328125
9.98,0.12597887,0.44500732421875
10.0,0.1157665,0.398223876953125
10.02,0.15009448,0.571258544921875
10.04,0.22648105,0.571258544921875
10.06,0.2153406,0.568450927734375
10.08,0.1524381,0.568450927734375
10.1,0.12193147,0.403656005859375
10.12,0.12692901,0.395416259765625
10.14,0.13110286,0.395416259765625
10.16,0.11929377,0.328216552734375
10.18,0.117361285,0.34124755859375
10.2,0.11678091,0.34124755859375
10.22,0.14769134,0.532745361328125
10.24,0.24343026,0.671417236328125
10.26,0.24251729,0.671417236328125
10.28,0.1811146,0.5528564453125
10.3,0.1536085,0.397369384765625
10.32,0.1312597,0.366546630859375
10.34,0.11871484,0.3238525390625
10.36,0.117270716,0.29425048828125
10.38,0.11049421,0.3116455078125
10.4,0.097387165,0.3116455078125
10.42,0.08750673,0.3116455078125
10.44,0.09885196,0.42669677734375
10.46,0.12470872,0.42669677734375
10.48,0.13173145,0.42669677734375
10.5,0.12573975,0.356231689453125
10.52,0.11631155,0.33074951171875
10.54,0.11364376,0.3248291015625
10.56,0.1094063,0.290313720703125
10.58,0.11249614,0.286163330078125
10.6,0.11220382,0.286163330078125
10.62,0.1494465,0.7559814453125
10.64,0.20711951,0.7559814453125
10.66,0.22040991,0.71630859375
10.68,0.18503177,0.619537353515625
10.7,0.19543162,0.631195068359375
10.72,0.18775493,0.631195068359375
10.74,0.16266751,0.528228759765625
10.76,0.15713544,0.46478271484375
10.78,0.15870614,0.46478271484375
10.8,0.14675665,0.41339111328125
10.82,0.14538415,0.39837646484375
10.84,0.14217079,0.400054931640625
10.86,0.1495096,0.48553466796875
10.88,0.1494228,0.48553466796875
10.9,0.12825516,0.470184326171875
10.92,0.11684618,0.470184326171875
10.94,0.10220064,0.400909423828125
10.96,0.09388959,0.27850341796875
10.98,0.08976047,0.27850341796875
11.0,0.078897476,0.25286865234375
11.02,0.07942443,0.387176513671875
11.04,0.19739348,0.6019287109375
11.06,0.24877924,0.6019287109375
11.08,0.22729316,0.6019287109375
11.1,0.13185659,0.345794677734375
11.12,0.123436,0.355804443359375
11.14,0.112422846,0.355804443359375
11.16,0.10786259,0.3128662109375
11.18,0.09249724,0.273468017578125
11.2,0.08465926,0.261260986328125
11.22,0.078414805,0.25543212890625
11.24,0.08210007,0.2589111328125
11.26,0.10981824,0.376983642578125
11.28,0.13082735,0.386749267578125
11.3,0.12947497,0.386749267578125
11.32,0.13341093,0.416748046875
11.34,0.12000152,0.416748046875
11.36,0.10586678,0.34417724609375
11.38,0.096166044,0.283416748046875
11.4,0.10220693,0.283416748046875
11.42,0.112921074,0.71246337890625
11.44,0.20578459,0.848907470703125
11.46,0.23007211,0.848907470703125
11.48,0.2153825,0.7076416015625
11.5,0.19446735,0.60687255859375
11.52,0.2056325,0.610687255859375
11.54,0.17822093,0.610687255859375
11.56,0.14119853,0.429473876953125
11.58,0.13531336,0.429473876953125
11.6,0.115195386,0.412353515625
11.62,0.10348247,0.35400390625
11.64,0.1066971,0.3238525390625
11.66,0.13299553,0.40521240234375
11.68,0.14327532,0.465301513671875
11.7,0.1377146,0.465301513671875
11.72,0.1362894,0.371795654296875
11.74,0.13779539,0.53082275390625
11.76,0.13991536,0.53082275390625
11.78,0.1306259,0.464019775390625
11.8,0.13073702,0.464019775390625
11.82,0.12031068,0.392730712890625
11.84,0.17867361,0.566192626953125
11.86,0.2284092,0.6209716796875
11.88,0.22226727,0.6209716796875
11.9,0.15661588,0.394775390625
11.92,0.14967526,0.46405029296875
11.94,0.12172006,0.46405029296875
11.96,0.111729935,0.33758544921875
11.98,0.11613367,0.33758544921875
12.0,0.115815714,0.33349609375
12.02,0.112340786,0.33349609375
12.04,0.11375933,0.324798583984375
12.06,0.117033795,0.324798583984375
12.08,0.116834365,0.346710205078125
12.1,0.1210609,0.346710205078125
12.12,0.12606682,0.328826904296875
12.14,0.12566017,0.34405517578125
12.16,0.12255397,0.34405517578125
12.18,0.122681856,0.309234619140625
12.2,0.117618635,0.331146240234375
12.22,0.10809366,0.331146240234375
12.24,0.14041093,0.638641357421875
12.26,0.22814848,0.93511962890625
12.28,0.26881552,0.93511962890625
12.3,0.25060436,0.93511962890625
12.32,0.2029427,0.705322265625
12.34,0.17885397,0.54791259765625
12.36,0.16067302,0.502227783203125
12.38,0.13915817,0.49755859375
12.4,0.11710513,0.386566162109375
12.42,0.10774364,0.35748291015625
12.44,0.11184485,0.42205810546875
12.46,0.14952156,0.6002197265625
12.48,0.16450073,0.6002197265625
12.5,0.1555344,0.4974365234375
12.52,0.14577943,0.4974365234375
12.54,0.12627067,0.41412353515625
12.56,0.11991186,0.4036865234375
12.58,0.122289605,0.4036865234375
12.6,0.11277209,0.4036865234375
12.62,0.10040694,0.3062744140625
12.64,0.09414777,0.327606201171875
12.66,0.1702033,0.6629638671875
12.68,0.24563473,0.862701416015625
12.7,0.24045499,0.862701416015625
12.72,0.14881052,0.4185791015625
12.74,0.12379129,0.37060546875
12.76,0.10815069,0.3375244140625
12.78,0.10631462,0.312835693359375
12.8,0.09880706,0.278228759765625
12.82,0.09543275,0.278228759765625
12.84,0.0966769,0.39849853515625
12.86,0.1615143,0.64434814453125
12.88,0.19069022,0.64434814453125
12.9,0.17234032,0.5203857421875
12.92,0.15407489,0.392425537109375
12.94,0.14605823,0.328857421875
12.96,0.12396729,0.3214111328125
12.98,0.11206872,0.259124755859375
13.0,0.100205064,0.259124755859375
13.02,0.082248785,0.259124755859375
13.04,0.113857895,0.587982177734375
13.06,0.1903465,0.7386474609375
13.08,0.21484657,0.7386474609375
13.1,0.20011109,0.6016845703125
13.12,0.19532737,0.502288818359375
13.14,0.16960247,0.451171875
13.16,0.15376,0.46820068359375
13.18,0.15312317,0.46820068359375
13.2,0.13499859,0.44207763671875
13.22,0.1280229,0.44207763671875
13.24,0.12782893,0.539215087890625
13.26,0.19662729,0.77984619140625
13.28,0.20838377,0.77984619140625
13.3,0.18892635,0.77984619140625
13.32,0.13380523,0.410736083984375
13.34,0.12304302,0.410736083984375
13.36,0.10990704,0.38525390625
13.38,0.10752719,0.33197021484375
13.4,0.10541153,0.31396484375
13.42,0.09490554,0.31396484375
13.44,0.09285032,0.31396484375
13.46,0.18930984,0.67230224609375
13.48,0.22303815,0.67230224609375
13.5,0.19743472,0.67230224609375
13.52,0.15324694,0.5123291015625
13.54,0.14800648,0.443817138671875
13.56,0.13726476,0.45025634765625
13.58,0.13530718,0.45025634765625
13.6,0.13687357,0.444305419921875
13.62,0.12859932,0.392425537109375
13.64,0.12499133,0.3983154296875
13.66,0.16702072,0.5838623046875
13.68,0.21733949,0.619598388671875
13.7,0.23460285,0.62225341796875
13.72,0.23299153,0.62225341796875
13.74,0.23576522,0.633819580078125
13.76,0.21333341,0.633819580078125
13.78,0.17283607,0.55560302734375
13.8,0.13753472,0.55560302734375
13.82,0.12286826,0.3487548828125
13.84,0.15673862,0.53765869140625
13.86,0.25201514,0.999267578125
13.88,0.29827863,0.999267578125
13.9,0.27038693,0.723175048828125
13.92,0.25843784,0.718414306640625
13.94,0.22000153,0.718414306640625
13.96,0.16088037,0.511138916015625
13.98,0.15237325,0.502593994140625
14.0,0.18283144,0.671356201171875
14.02,0.17768103,0.671356201171875
14.04,0.20217897,0.805084228515625
14.06,0.2640306,0.8743896484375
14.08,0.2843034,0.8743896484375
14.1,0.27187324,0.753448486328125
14.12,0.26457286,0.60247802734375
14.14,0.23470464,0.54827880859375
14.16,0.18238635,0.497711181640625
14.18,0.13792701,0.476409912109375
14.2,0.13148214,0.37841796875
14.22,0.122609794,0.33111572265625
14.24,0.15113895,0.6795654296875
14.26,0.23409376,0.982086181640625
14.28,0.2818825,0.982086181640625
14.3,0.24606735,0.982086181640625
14.32,0.21149938,0.81396484375
14.34,0.19163309,0.60235595703125
14.36,0.18120763,0.474945068359375
14.38,0.19582607,0.59735107421875
14.4,0.2054408,0.59735107421875
14.42,0.19199267,0.594879150390625
14.44,0.18849239,0.594879150390625
14.46,0.20275718,0.4837646484375
14.48,0.22017093,0.54638671875
14.5,0.22222616,0.54638671875
14.52,0.20040374,0.54638671875
14.54,0.17827457,0.5093994140625
14.56,0.18396553,0.5093994140625
14.58,0.21403763,0.483001708984375
14.6,0.23882952,0.582855224609375
14.62,0.24728717,0.582855224609375
14.64,0.23669304,0.504974365234375
14.66,0.23581561,0.78143310546875
14.68,0.26941398,0.816314697265625
14.7,0.26360825,0.816314697265625
14.72,0.23475274,0.643798828125
14.74,0.22932927,0.637420654296875
14.76,0.21227156,0.607879638671875
14.78,0.19896704,0.604248046875
14.8,0.1941885,0.604248046875
14.82,0.18575014,0.483367919921875
14.84,0.1569525,0.435577392578125
14.86,0.16920747,0.530914306640625
14.88,0.21878144,0.7406005859375
14.9,0.24816869,0.7406005859375
14.92,0.24569732,0.71490478515625
14.94,0.23429021,0.679656982421875
14.96,0.2323094,0.634490966796875
14.98,0.22953504,0.634490966796875
15.0,0.21618688,0.639739990234375
15.02,0.18100019,0.639739990234375
15.04,0.17309695,0.528076171875
15.06,0.20758867,0.731231689453125
15.08,0.2514992,0.731231689453125
15.1,0.2642729,0.731231689453125
15.12,0.23412243,0.67095947265625
15.14,0.19759923,0.64471435546875
15.16,0.15617426,0.506805419921875
15.18,0.14497611,0.43951416015625
15.2,0.12935442,0.39239501953125
15.22,0.1515962,0.435516357421875
15.24,0.1911151,0.46795654296875
15.26,0.23567887,0.71697998046875
15.28,0.2712399,0.817138671875
15.3,0.3027711,0.817138671875
15.32,0.2768048,0.73663330078125
15.34,0.2359162,0.678314208984375
15.36,0.20007856,0.563262939453125
15.38,0.19102399,0.52850341796875
15.4,0.19323257,0.684326171875
15.42,0.20081946,0.684326171875
15.44,0.21813308,0.74005126953125
15.46,0.22803415,0.74005126953125
15.48,0.23826161,0.95587158203125
15.5,0.24240042,0.95587158203125
15.52,0.2245368,0.68365478515625
15.54,0.22616647,0.734619140625
15.56,0.22145002,0.734619140625
15.58,0.19782989,0.65289306640625
15.6,0.20658258,0.6217041015625
15.62,0.19026232,0.61669921875
