time_s,rms,peak
1.74,0.03423401,0.108795166015625
1.76,0.033795476,0.108245849609375
1.78,0.033331472,0.107513427734375
1.8,0.03215086,0.098297119140625
1.82,0.03263674,0.118927001953125
1.84,0.032514635,0.118927001953125
1.86,0.032132536,0.1099853515625
1.88,0.03129397,0.1099853515625
1.9,0.03163714,0.098876953125
1.92,0.031466085,0.111602783203125
1.94,0.031379756,0.111602783203125
1.96,0.03083474,0.111602783203125
1.98,0.030533671,0.104339599609375
2.0,0.023796368,0.104339599609375
2.02,0.020569127,0.086090087890625
2.04,0.028124036,0.09619140625
2.06,0.03435726,0.09619140625
2.08,0.033670034,0.09503173828125
2.1,0.033772614,0.09149169921875
2.12,0.033337947,0.094573974609375
2.14,0.03357187,0.094573974609375
2.16,0.032832492,0.094573974609375
2.18,0.03186414,0.094818115234375
2.2,0.031456713,0.094818115234375
2.22,0.031821176,0.094818115234375
2.24,0.031125374,0.092742919921875
2.26,0.031209463,0.103424072265625
2.28,0.030724175,0.103424072265625
2.3,0.030876702,0.090179443359375
2.32,0.027796818,0.088531494140625
2.34,0.01893616,0.082427978515625
2.36,0.0037612466,0.029144287109375
2.38,0.0009984226,0.004241943359375
2.4,0.023731237,0.14215087890625
2.42,0.034868713,0.14215087890625
2.44,0.038662784,0.1434326171875
2.46,0.03852161,0.1434326171875
2.48,0.037198864,0.12762451171875
2.5,0.037284855,0.133026123046875
2.52,0.037601218,0.163543701171875
2.54,0.03720248,0.163543701171875
2.56,0.037517067,0.13818359375
2.58,0.03667569,0.13818359375
2.6,0.034098923,0.13623046875
2.62,0.035295293,0.13140869140625
2.64,0.036312748,0.13140869140625
2.66,0.034382347,0.119171142578125
2.68,0.03340694,0.126373291015625
2.7,0.034490727,0.126373291015625
2.72,0.034516275,0.126373291015625
2.74,0.033259694,0.126495361328125
2.76,0.03275206,0.126495361328125
2.78,0.0333843,0.131256103515625
2.8,0.03284805,0.131256103515625
2.82,0.032113176,0.11322021484375
2.84,0.03254651,0.132110595703125
2.86,0.03265771,0.132110595703125
2.88,0.032445334,0.1219482421875
2.9,0.03313898,0.11431884765625
2.92,0.03285205,0.11273193359375
2.94,0.03284104,0.1116943359375
2.96,0.03346902,0.1116943359375
2.98,0.032713357,0.1116943359375
3.0,0.032072358,0.11700439453125
3.02,0.03259298,0.118499755859375
3.04,0.033533935,0.118499755859375
3.06,0.03328797,0.118499755859375
3.08,0.032177616,0.12835693359375
3.1,0.032212507,0.12835693359375
3.12,0.032640625,0.12835693359375
3.14,0.032000396,0.12548828125
3.16,0.032542415,0.12548828125
3.18,0.03250385,0.11407470703125
3.2,0.032914918,0.121856689453125
3.22,0.033465467,0.12835693359375
3.24,0.031852555,0.129730224609375
3.26,0.03119046,0.129730224609375
3.28,0.032678694,0.120941162109375
3.3,0.032603998,0.115875244140625
3.32,0.03131205,0.115386962890625
3.34,0.031201903,0.126739501953125
3.36,0.03272721,0.126739501953125
3.38,0.032542564,0.105926513671875
3.4,0.031862035,0.120574951171875
3.42,0.0320809,0.120574951171875
3.44,0.031572737,0.103424072265625
3.46,0.031283956,0.104949951171875
3.48,0.03153628,0.106201171875
3.5,0.032305248,0.108734130859375
3.52,0.03227592,0.108734130859375
3.54,0.03221152,0.12506103515625
3.56,0.031069098,0.12506103515625
3.58,0.03097974,0.1036376953125
3.6,0.032158002,0.11431884765625
3.62,0.032022767,0.119232177734375
3.64,0.03168197,0.119232177734375
3.66,0.031920124,0.1185302734375
3.68,0.032677677,0.11328125
3.7,0.03242857,0.100738525390625
3.72,0.03228231,0.10198974609375
3.74,0.03111765,0.10198974609375
3.76,0.031348415,0.115325927734375
3.78,0.031335954,0.115325927734375
3.8,0.031974453,0.11993408203125
3.82,0.031588856,0.11993408203125
3.84,0.031768534,0.1162109375
3.86,0.032180674,0.11468505859375
3.88,0.032060318,0.11468505859375
3.9,0.030576622,0.136474609375
3.92,0.031077314,0.136474609375
3.94,0.03146458,0.13671875
3.96,0.031063093,0.13671875
3.98,0.030384332,0.13372802734375
4.0,0.031374045,0.143402099609375
4.02,0.031976473,0.143402099609375
4.04,0.031696856,0.133544921875
4.06,0.031310428,0.133544921875
4.08,0.030614331,0.133544921875
4.1,0.02391247,0.128814697265625
4.12,0.015745807,0.084686279296875
4.14,0.01715972,0.181365966796875
4.16,0.0297485,0.181365966796875
4.18,0.039223243,0.181365966796875
4.2,0.03895002,0.126434326171875
4.22,0.038931962,0.12060546875
4.24,0.03852645,0.12060546875
4.26,0.036834694,0.119354248046875
4.28,0.036702856,0.12353515625
4.3,0.037318062,0.12353515625
4.32,0.03607903,0.12353515625
4.34,0.03572607,0.104339599609375
4.36,0.034878016,0.104339599609375
4.38,0.034861904,0.11456298828125
4.4,0.034301188,0.11456298828125
4.42,0.03358383,0.11456298828125
4.44,0.03071201,0.0955810546875
4.46,0.020704024,0.086822509765625
4.48,0.0072643347,0.036834716796875
4.5,0.00040345243,0.00201416015625
4.52,0.016844353,0.08367919921875
4.54,0.030824987,0.11187744140625
4.56,0.037787855,0.11187744140625
4.58,0.037941214,0.101226806640625
4.6,0.037521772,0.10595703125
4.62,0.036165297,0.116485595703125
4.64,0.03594094,0.116485595703125
4.66,0.035182256,0.1134033203125
4.68,0.034831364,0.1070556640625
4.7,0.035020024,0.112030029296875
4.72,0.03338393,0.112030029296875
4.74,0.033128936,0.113739013671875
4.76,0.032252107,0.113739013671875
4.78,0.03139448,0.101654052734375
4.8,0.024836421,0.096893310546875
4.82,0.013539487,0.08050537109375
4.84,0.00087948126,0.00640869140625
4.86,0.00017385813,0.000457763671875
4.88,0.0006702304,0.003875732421875
4.9,0.018183593,0.09356689453125
4.92,0.029392248,0.09771728515625
4.94,0.03508938,0.10443115234375
4.96,0.034178484,0.104583740234375
4.98,0.033239044,0.104583740234375
5.0,0.033798356,0.0963134765625
5.02,0.034538195,0.1058349609375
5.04,0.033303775,0.1058349609375
5.06,0.03260739,0.0908203125
5.08,0.033680245,0.103118896484375
5.1,0.033251494,0.103118896484375
5.12,0.032827668,0.103118896484375
5.14,0.032500427,0.102691650390625
5.16,0.032293115,0.102691650390625
5.18,0.031203365,0.0987548828125
5.2,0.024670105,0.0987548828125
5.22,0.012364542,0.063507080078125
5.24,0.0015710472,0.011260986328125
5.26,0.0047719143,0.062042236328125
5.28,0.02221128,0.10650634765625
5.3,0.03274185,0.1160888671875
5.32,0.036047377,0.1160888671875
5.34,0.03486179,0.094512939453125
5.36,0.033931404,0.1005859375
5.38,0.035245713,0.106719970703125
5.4,0.035377543,0.106719970703125
5.42,0.03451199,0.10552978515625
5.44,0.033838443,0.110870361328125
5.46,0.03436239,0.110870361328125
5.48,0.03350832,0.111907958984375
5.5,0.03297764,0.1207275390625
5.52,0.032445908,0.1207275390625
5.54,0.029248597,0.103729248046875
5.56,0.019940333,0.0858154296875
5.58,0.0059696236,0.066314697265625
5.6,0.00022323536,0.000518798828125
5.62,0.00031238006,0.00140380859375
5.64,0.012598351,0.091156005859375
5.66,0.027219951,0.1102294921875
5.68,0.03524835,0.1102294921875
5.7,0.035112254,0.10943603515625
5.72,0.034371577,0.10284423828125
5.74,0.033632547,0.10284423828125
5.76,0.033484887,0.112274169921875
5.78,0.033482436,0.112274169921875
5.8,0.032351166,0.097198486328125
5.82,0.032603838,0.11566162109375
5.84,0.032339066,0.11566162109375
5.86,0.032027405,0.1085205078125
5.88,0.031128453,0.105316162109375
5.9,0.0314569,0.09771728515625
5.92,0.031439796,0.1142578125
5.94,0.031249972,0.1142578125
5.96,0.030913128,0.1142578125
5.98,0.030694947,0.100555419921875
6.0,0.023852393,0.100555419921875
6.02,0.02042225,0.0858154296875
6.04,0.028150275,0.099273681640625
6.06,0.034616396,0.099273681640625
6.08,0.034009606,0.0963134765625
6.1,0.033981096,0.09283447265625
6.12,0.033428937,0.094879150390625
6.14,0.033475056,0.094879150390625
6.16,0.032786146,0.092864990234375
6.18,0.032187883,0.096771240234375
6.2,0.031578254,0.096771240234375
6.22,0.031478703,0.096771240234375
6.24,0.031041075,0.092559814453125
6.26,0.031125117,0.0985107421875
6.28,0.030666487,0.0985107421875
6.3,0.030723128,0.0936279296875
6.32,0.0275767,0.084259033203125
6.34,0.018764487,0.08380126953125
6.36,0.0037619516,0.029876708984375
6.38,0.0009950062,0.00457763671875
6.4,0.02423781,0.147918701171875
6.42,0.03488572,0.147918701171875
6.44,0.03844765,0.137451171875
6.46,0.038034625,0.137451171875
6.48,0.03688583,0.11920166015625
6.5,0.037152972,0.1270751953125
6.52,0.03717385,0.15869140625
6.54,0.036963414,0.15869140625
6.56,0.03726504,0.12933349609375
6.58,0.036870956,0.1400146484375
6.6,0.034606077,0.1400146484375
6.62,0.035592858,0.14019775390625
6.64,0.036324657,0.14019775390625
6.66,0.034369186,0.12213134765625
6.68,0.033556018,0.124603271484375
6.7,0.034629073,0.124603271484375
6.72,0.034594703,0.12298583984375
6.74,0.033278488,0.12567138671875
6.76,0.032875217,0.12567138671875
6.78,0.033298254,0.125030517578125
6.8,0.03259873,0.12432861328125
6.82,0.032197822,0.121734619140625
6.84,0.03266064,0.127593994140625
6.86,0.032753814,0.127593994140625
6.88,0.03264605,0.122650146484375
6.9,0.033131972,0.122650146484375
6.92,0.032707516,0.1094970703125
6.94,0.032946404,0.1131591796875
6.96,0.033524122,0.1131591796875
6.98,0.032870017,0.111083984375
7.0,0.032289024,0.1092529296875
7.02,0.036963698,0.173095703125
7.04,0.06672222,0.351776123046875
7.06,0.106399156,0.43365478515625
7.08,0.12721,0.43365478515625
7.1,0.11729611,0.43365478515625
7.12,0.10619585,0.341094970703125
7.14,0.09861072,0.3291015625
7.16,0.08399555,0.271728515625
7.18,0.08825069,0.317626953125
7.2,0.08844349,0.317626953125
7.22,0.083445586,0.31390380859375
7.24,0.08015367,0.31390380859375
7.26,0.082384035,0.380340576171875
7.28,0.08376037,0.380340576171875
7.3,0.08657214,0.380340576171875
7.32,0.08491023,0.341461181640625
7.34,0.091207035,0.397064208984375
7.36,0.09152641,0.397064208984375
7.38,0.08592974,0.531524658203125
7.4,0.07201336,0.531524658203125
7.42,0.05173158,0.301177978515625
7.44,0.0388481,0.1820068359375
7.46,0.032304373,0.101837158203125
7.48,0.031892337,0.108612060546875
7.5,0.032803316,0.11181640625
7.52,0.032636292,0.11181640625
7.54,0.03248877,0.119720458984375
7.56,0.03131376,0.119720458984375
7.58,0.031570725,0.112213134765625
7.6,0.03267586,0.112213134765625
7.62,0.03250694,0.1246337890625
7.64,0.05211783,0.37396240234375
7.66,0.09766065,0.62237548828125
7.68,0.11499929,0.62237548828125
7.7,0.09828754,0.377349853515625
7.72,0.08471686,0.3115234375
7.74,0.084073864,0.32305908203125
7.76,0.08202816,0.32305908203125
7.78,0.08305916,0.294677734375
7.8,0.08636058,0.32867431640625
7.82,0.08995622,0.3388671875
7.84,0.09567978,0.361541748046875
7.86,0.10459666,0.361541748046875
7.88,0.11194483,0.381500244140625
7.9,0.111111924,0.381500244140625
7.92,0.092472635,0.3558349609375
7.94,0.071214676,0.27215576171875
7.96,0.07068023,0.2275390625
7.98,0.09117853,0.26055908203125
8.0,0.085911766,0.26055908203125
8.02,0.064091116,0.23468017578125
8.04,0.056134876,0.181671142578125
8.06,0.05302106,0.181671142578125
8.08,0.04113223,0.181671142578125
8.1,0.02506885,0.114105224609375
8.12,0.016330596,0.08245849609375
8.14,0.14309882,0.76812744140625
8.16,0.18348905,0.76812744140625
8.18,0.18517597,0.76812744140625
8.2,0.123652644,0.406982421875
8.22,0.112624675,0.406982421875
8.24,0.11086757,0.397552490234375
8.26,0.107669905,0.37451171875
8.28,0.1073135,0.37451171875
8.3,0.10488077,0.36328125
8.32,0.11147823,0.351806640625
8.34,0.12922499,0.384033203125
8.36,0.14512324,0.384033203125
8.38,0.13116106,0.37261962890625
8.4,0.1119624,0.359222412109375
8.42,0.12324793,0.359222412109375
8.44,0.11933004,0.311920166015625
8.46,0.08908257,0.300933837890625
8.48,0.04819495,0.24310302734375
8.5,0.030606702,0.0736083984375
8.52,0.045876183,0.1815185546875
8.54,0.10028826,0.471527099609375
8.56,0.12481807,0.471527099609375
8.58,0.12980177,0.4000244140625
8.6,0.124076806,0.36883544921875
8.62,0.11824614,0.345306396484375
8.64,0.15180323,0.805206298828125
8.66,0.16418725,0.805206298828125
8.68,0.16050793,0.805206298828125
8.7,0.114457235,0.39105224609375
8.72,0.107571416,0.416778564453125
8.74,0.11176656,0.42236328125
8.76,0.10704642,0.42236328125
8.78,0.09678706,0.328887939453125
8.8,0.08151671,0.3148193359375
8.82,0.06998419,0.24298095703125
8.84,0.052270837,0.16766357421875
8.86,0.04927693,0.152252197265625
8.88,0.05068657,0.167755126953125
8.9,0.059779137,0.240814208984375
8.92,0.101685,0.39361572265625
8.94,0.11935704,0.39361572265625
8.96,0.11443293,0.40216064453125
8.98,0.116405986,0.40216064453125
9.0,0.11246588,0.3914794921875
9.02,0.08832339,0.337066650390625
9.04,0.06603954,0.244415283203125
9.06,0.06259518,0.16265869140625
9.08,0.057966407,0.16424560546875
9.1,0.058898848,0.165557861328125
9.12,0.055677056,0.165557861328125
9.14,0.11921504,0.911956787109375
9.16,0.1449297,0.911956787109375
9.18,0.14791654,0.911956787109375
9.2,0.10775397,0.4169921875
9.22,0.10791363,0.43212890625
9.24,0.099017456,0.43212890625
9.26,0.09581526,0.324798583984375
9.28,0.10636414,0.338958740234375
9.3,0.11569804,0.338958740234375
9.32,0.10906847,0.32672119140625
9.34,0.0975457,0.32672119140625
9.36,0.08103789,0.2408447265625
9.38,0.07622311,0.2408447265625
9.4,0.085684635,0.300201416015625
9.42,0.111475386,0.38037109375
9.44,0.11653311,0.38037109375
9.46,0.098652974,0.329193115234375
9.48,0.09016373,0.313720703125
9.5,0.07917602,0.28680419921875
9.52,0.082402825,0.373748779296875
9.54,0.10140986,0.373748779296875
9.56,0.10814983,0.373748779296875
9.58,0.09131925,0.311248779296875
9.6,0.066940546,0.281158447265625
9.62,0.033028197,0.190673828125
9.64,0.1140179,0.926849365234375
9.66,0.1477691,0.926849365234375
9.68,0.16332124,0.926849365234375
9.7,0.12557264,0.51043701171875
9.72,0.11478361,0.347198486328125
9.74,0.11231589,0.372100830078125
9.76,0.10693356,0.372100830078125
9.78,0.096467905,0.359039306640625
9.8,0.082949236,0.27001953125
9.82,0.08076382,0.334228515625
9.84,0.07868542,0.334228515625
9.86,0.07138769,0.224334716796875
9.88,0.07165849,0.2127685546875
9.9,0.0906457,0.253326416015625
9.92,0.12267331,0.4344482421875
9.94,0.13413131,0.498809814453125
9.96,0.12493404,0.498809814453125
9.98,0.11162882,0.38885498046875
10.0,0.09862945,0.292266845703125
10.02,0.093909375,0.303497314453125
10.04,0.09588317,0.33013916015625
10.06,0.09719656,0.33013916015625
10.08,0.106042795,0.308868408203125
10.1,0.12092321,0.324249267578125
10.12,0.112493165,0.324249267578125
10.14,0.14095165,0.80999755859375
10.16,0.16255441,0.80999755859375
10.18,0.17263466,0.80999755859375
10.2,0.1378257,0.406585693359375
10.22,0.12895435,0.341156005859375
10.24,0.13064402,0.38330078125
10.26,0.12495482,0.38330078125
10.28,0.12004981,0.38330078125
10.3,0.118445344,0.342132568359375
10.32,0.122342005,0.342132568359375
10.34,0.11301625,0.325286865234375
10.36,0.08240713,0.285888671875
10.38,0.042802878,0.1922607421875
10.4,0.06885833,0.39862060546875
10.42,0.10187994,0.39862060546875
10.44,0.10640585,0.31982421875
10.46,0.08278102,0.295562744140625
10.48,0.058592923,0.184814453125
10.5,0.054778054,0.1807861328125
10.52,0.05413898,0.1807861328125
10.54,0.07046325,0.520294189453125
10.56,0.10033853,0.520294189453125
10.58,0.11892596,0.520294189453125
10.6,0.10300899,0.401336669921875
10.62,0.09120466,0.3599853515625
10.64,0.14231764,0.8543701171875
10.66,0.16192184,0.8543701171875
10.68,0.1668985,0.8543701171875
10.7,0.1195058,0.40142822265625
10.72,0.09883142,0.40142822265625
10.74,0.07876172,0.289764404296875
10.76,0.074327156,0.2655029296875
10.78,0.076322526,0.271820068359375
10.8,0.07453078,0.271820068359375
10.82,0.06616508,0.248748779296875
10.84,0.055109777,0.248748779296875
10.86,0.047008533,0.174591064453125
10.88,0.05475958,0.32806396484375
10.9,0.09884712,0.43719482421875
10.92,0.11123671,0.43719482421875
10.94,0.09762106,0.36871337890625
10.96,0.087920405,0.33734130859375
10.98,0.083604574,0.286376953125
11.0,0.080809094,0.275604248046875
11.02,0.08753594,0.3267822265625
11.04,0.09034682,0.3267822265625
11.06,0.08190938,0.2542724609375
11.08,0.07482694,0.2542724609375
11.1,0.07474619,0.22198486328125
11.12,0.08556287,0.2373046875
11.14,0.1384287,0.943206787109375
11.16,0.17969632,0.943206787109375
11.18,0.18862963,0.943206787109375
11.2,0.14455299,0.49066162109375
11.22,0.13232763,0.43804931640625
11.24,0.131532,0.43804931640625
11.26,0.1265735,0.358978271484375
11.28,0.11661259,0.358978271484375
11.3,0.104669355,0.358978271484375
11.32,0.09501591,0.22393798828125
11.34,0.10581808,0.255035400390625
11.36,0.11787384,0.336944580078125
11.38,0.12696803,0.376617431640625
11.4,0.13046825,0.45501708984375
11.42,0.12069094,0.45501708984375
11.44,0.0948566,0.367828369140625
11.46,0.06381605,0.251953125
11.48,0.05086015,0.1844482421875
11.5,0.04596044,0.169464111328125
11.52,0.046586,0.169464111328125
11.54,0.08249307,0.462188720703125
11.56,0.0984577,0.462188720703125
11.58,0.09203694,0.363555908203125
11.6,0.0849819,0.2823486328125
11.62,0.08591316,0.2823486328125
11.64,0.15186724,0.751678466796875
11.66,0.18224406,0.751678466796875
11.68,0.17960952,0.751678466796875
11.7,0.1314151,0.438323974609375
11.72,0.11614114,0.42333984375
11.74,0.0919749,0.3424072265625
11.76,0.06419685,0.222198486328125
11.78,0.049750183,0.21527099609375
11.8,0.05253881,0.24127197265625
11.82,0.05963457,0.24127197265625
11.84,0.06064237,0.24127197265625
11.86,0.049625963,0.176483154296875
11.88,0.04952203,0.176483154296875
11.9,0.072501205,0.32330322265625
11.92,0.10226852,0.44305419921875
11.94,0.11144015,0.44305419921875
11.96,0.10013184,0.339874267578125
11.98,0.098613754,0.339874267578125
12.0,0.08949774,0.319000244140625
12.02,0.073356315,0.2767333984375
12.04,0.05925543,0.202880859375
12.06,0.054098688,0.17828369140625
12.08,0.04781909,0.17828369140625
12.1,0.04251696,0.17828369140625
12.12,0.03833362,0.116729736328125
12.14,0.11925711,0.861053466796875
12.16,0.15151395,0.861053466796875
12.18,0.17082465,0.861053466796875
12.2,0.13893962,0.496368408203125
12.22,0.12697655,0.508148193359375
12.24,0.12212099,0.508148193359375
12.26,0.11493189,0.42852783203125
12.28,0.111975394,0.42852783203125
12.3,0.115016975,0.36883544921875
12.32,0.11094254,0.318084716796875
12.34,0.10182155,0.318084716796875
12.36,0.08811708,0.29681396484375
12.38,0.084947504,0.254974365234375
12.4,0.093557194,0.290313720703125
12.42,0.107354954,0.442779541015625
12.44,0.10514995,0.442779541015625
12.46,0.085202314,0.3543701171875
12.48,0.07407482,0.280853271484375
12.5,0.08323161,0.23638916015625
12.52,0.09406343,0.269134521484375
12.54,0.10513126,0.276397705078125
12.56,0.12429361,0.45440673828125
12.58,0.12498482,0.45440673828125
12.6,0.123395614,0.4046630859375
12.62,0.12373294,0.4046630859375
12.64,0.16899265,0.939208984375
12.66,0.1867326,0.939208984375
12.68,0.18036488,0.939208984375
12.7,0.13956343,0.5079345703125
12.72,0.13538866,0.41796875
12.74,0.13650516,0.402740478515625
12.76,0.13819878,0.402740478515625
12.78,0.13684477,0.400146484375
12.8,0.11145197,0.362640380859375
12.82,0.071499534,0.2904052734375
12.84,0.05399323,0.143646240234375
12.86,0.0459773,0.114959716796875
12.88,0.03893879,0.10321044921875
12.9,0.08285599,0.354705810546875
12.92,0.12181833,0.4150390625
12.94,0.12175827,0.4150390625
12.96,0.11432271,0.4024658203125
12.98,0.13032947,0.414276123046875
13.0,0.13376513,0.438262939453125
13.02,0.12920429,0.438262939453125
13.04,0.118176885,0.40966796875
13.06,0.10618173,0.40966796875
13.08,0.108131915,0.3299560546875
13.1,0.11030883,0.3299560546875
13.12,0.1245228,0.324188232421875
13.14,0.16788624,0.801422119140625
13.16,0.17974052,0.801422119140625
13.18,0.18463658,0.801422119140625
13.2,0.14567399,0.450042724609375
13.22,0.122143164,0.450042724609375
13.24,0.10931955,0.373504638671875
13.26,0.098115675,0.326904296875
13.28,0.08834971,0.326904296875
13.3,0.080637895,0.312744140625
13.32,0.0752403,0.227996826171875
13.34,0.08023868,0.2200927734375
13.36,0.075047664,0.234100341796875
13.38,0.07263686,0.234100341796875
13.4,0.1128598,0.4320068359375
13.42,0.12855612,0.4320068359375
13.44,0.117970586,0.409423828125
13.46,0.111110725,0.409423828125
13.48,0.10662056,0.409423828125
13.5,0.09948129,0.40911865234375
13.52,0.08937067,0.40911865234375
13.54,0.0977705,0.370819091796875
13.56,0.11316613,0.48956298828125
13.58,0.10384589,0.48956298828125
13.6,0.08058309,0.43292236328125
13.62,0.0559867,0.302001953125
13.64,0.13429017,0.89892578125
13.66,0.1747643,0.89892578125
13.68,0.18574628,0.89892578125
13.7,0.13759123,0.587188720703125
13.72,0.12450622,0.385955810546875
13.74,0.11620777,0.393402099609375
13.76,0.097788766,0.393402099609375
13.78,0.07888453,0.264373779296875
13.8,0.070221074,0.212921142578125
13.82,0.06984745,0.22491455078125
13.84,0.06563249,0.23370361328125
13.86,0.06669179,0.23370361328125
13.88,0.063151196,0.202606201171875
13.9,0.06517094,0.18701171875
13.92,0.08287752,0.31195068359375
13.94,0.11267401,0.34869384765625
13.96,0.11805538,0.3865966796875
13.98,0.09912944,0.3865966796875
14.0,0.090704314,0.286895751953125
14.02,0.09603129,0.297882080078125
14.04,0.101793654,0.30169677734375
14.06,0.10797778,0.35107421875
14.08,0.10560616,0.35107421875
14.1,0.09457918,0.271636962890625
14.12,0.07344466,0.20343017578125
14.14,0.13244367,0.89776611328125
14.16,0.15657568,0.89776611328125
14.18,0.16516386,0.89776611328125
14.2,0.12646604,0.435791015625
14.22,0.11962311,0.37908935546875
14.24,0.12605116,0.37908935546875
14.26,0.123101324,0.372406005859375
14.28,0.12844528,0.372406005859375
14.3,0.12350453,0.372406005859375
14.32,0.11583635,0.348388671875
14.34,0.1057665,0.348388671875
14.36,0.10129831,0.341827392578125
14.38,0.07945673,0.341827392578125
14.4,0.07719669,0.341827392578125
14.42,0.09250643,0.352691650390625
14.44,0.10203611,0.352691650390625
14.46,0.09902965,0.3101806640625
14.48,0.09353667,0.31072998046875
14.5,0.09931598,0.31072998046875
14.52,0.113009386,0.486328125
14.54,0.118151754,0.486328125
14.56,0.11628075,0.486328125
14.58,0.109932266,0.39227294921875
14.6,0.10537958,0.341583251953125
14.62,0.10559779,0.40264892578125
14.64,0.15552154,0.94903564453125
14.66,0.17706311,0.94903564453125
14.68,0.18685254,0.94903564453125
14.7,0.14148559,0.422698974609375
14.72,0.12251129,0.393707275390625
14.74,0.10905967,0.378326416015625
14.76,0.10712677,0.313995361328125
14.78,0.09903477,0.31561279296875
14.8,0.07895974,0.31561279296875
14.82,0.04613672,0.148956298828125
14.84,0.044497892,0.130859375
14.86,0.043000992,0.130859375
14.88,0.057363,0.30462646484375
14.9,0.10303619,0.44354248046875
14.92,0.12643653,0.44354248046875
14.94,0.12840296,0.40478515625
14.96,0.12893632,0.40478515625
14.98,0.12696515,0.377349853515625
15.0,0.11519076,0.371978759765625
15.02,0.09604819,0.314666748046875
15.04,0.088490285,0.259918212890625
15.06,0.112252146,0.295166015625
15.08,0.12832014,0.295166015625
15.1,0.1251985,0.315338134765625
15.12,0.1047525,0.315338134765625
15.14,0.15040545,0.84454345703125
15.16,0.18100445,0.84454345703125
15.18,0.17671375,0.84454345703125
15.2,0.12241976,0.46478271484375
15.22,0.10852313,0.3834228515625
15.24,0.105512485,0.373870849609375
15.26,0.11690314,0.433380126953125
15.28,0.11902248,0.433380126953125
15.3,0.11357551,0.433380126953125
15.32,0.096949205,0.293487548828125
15.34,0.08633259,0.293121337890625
15.36,0.081661746,0.304351806640625
15.38,0.07735029,0.304351806640625
15.4,0.07655745,0.304351806640625
15.42,0.073711455,0.268707275390625
15.44,0.07421244,0.268707275390625
15.46,0.07032368,0.2286376953125
15.48,0.064531825,0.21697998046875
15.5,0.05616269,0.194549560546875
15.52,0.048499487,0.146820068359375
15.54,0.050184425,0.156707763671875
15.56,0.050890308,0.156707763671875
15.58,0.050916996,0.161529541015625
15.6,0.051402368,0.161529541015625
15.62,0.05209504,0.161529541015625
15.64,0.12420886,0.91961669921875
15.66,0.16615532,0.91961669921875
15.68,0.1807131,0.91961669921875
