time_s,rms,peak
1.78,0.02375486,0.0435791015625
1.8,0.025814336,0.133697509765625
1.82,0.027541367,0.133697509765625
1.84,0.027850185,0.05291748046875
1.86,0.02765817,0.0484619140625
1.88,0.02670027,0.0484619140625
1.9,0.025539959,0.04681396484375
1.92,0.024678243,0.04681396484375
1.94,0.025719823,0.047271728515625
1.96,0.026837153,0.105987548828125
1.98,0.028546732,0.105987548828125
2.0,0.02919277,0.105987548828125
2.02,0.027757581,0.05029296875
2.04,0.027534038,0.0498046875
2.06,0.026791723,0.04986572265625
2.08,0.027888842,0.05487060546875
2.1,0.026992584,0.05487060546875
2.12,0.027986681,0.056182861328125
2.14,0.028657828,0.062896728515625
2.16,0.028654018,0.062896728515625
2.18,0.02713477,0.05023193359375
2.2,0.026540743,0.049041748046875
2.22,0.026784528,0.049041748046875
2.24,0.026723962,0.050048828125
2.26,0.02654989,0.050048828125
2.28,0.026113544,0.051055908203125
2.3,0.026166929,0.059234619140625
2.32,0.029318307,0.059234619140625
2.34,0.031401727,0.055694580078125
2.36,0.030383535,0.053558349609375
2.38,0.029412793,0.053558349609375
2.4,0.02843847,0.051605224609375
2.42,0.028553981,0.051605224609375
2.44,0.02999545,0.052398681640625
2.46,0.030517858,0.052398681640625
2.48,0.030128568,0.053680419921875
2.5,0.030363396,0.0565185546875
2.52,0.032037195,0.05816650390625
2.54,0.032212682,0.05816650390625
2.56,0.032059938,0.058197021484375
2.58,0.03152586,0.058197021484375
2.6,0.03165873,0.061065673828125
2.62,0.032896258,0.062286376953125
2.64,0.026486421,0.062286376953125
2.66,0.014587479,0.061676025390625
2.68,0.0074424366,0.017364501953125
2.7,0.007544401,0.017364501953125
2.72,0.0069280965,0.0169677734375
2.74,0.0074818335,0.017425537109375
2.76,0.0068842242,0.017425537109375
2.78,0.00722246,0.017425537109375
2.8,0.016626013,0.0947265625
2.82,0.024059583,0.0947265625
2.84,0.026381698,0.0543212890625
2.86,0.025950594,0.0478515625
2.88,0.025918458,0.0478515625
2.9,0.026456315,0.047698974609375
2.92,0.026603406,0.048095703125
2.94,0.027719414,0.05206298828125
2.96,0.02879977,0.1151123046875
2.98,0.027967753,0.1151123046875
3.0,0.027651304,0.1151123046875
3.02,0.026904976,0.0445556640625
3.04,0.027315075,0.047760009765625
3.06,0.027517937,0.047760009765625
3.08,0.027277652,0.047760009765625
3.1,0.02715968,0.049346923828125
3.12,0.028056808,0.0499267578125
3.14,0.02683287,0.054443359375
3.16,0.02553364,0.054443359375
3.18,0.025394553,0.040771484375
3.2,0.025003796,0.036590576171875
3.22,0.024436943,0.036407470703125
3.24,0.023766698,0.035858154296875
3.26,0.025110299,0.035980224609375
3.28,0.026183493,0.037322998046875
3.3,0.026683686,0.105316162109375
3.32,0.026128635,0.105316162109375
3.34,0.02595816,0.048583984375
3.36,0.02657417,0.052154541015625
3.38,0.027403137,0.052154541015625
3.4,0.027402014,0.052154541015625
3.42,0.026490064,0.05120849609375
3.44,0.025862588,0.04345703125
3.46,0.026416715,0.06439208984375
3.48,0.026951926,0.06439208984375
3.5,0.025820846,0.06439208984375
3.52,0.024180846,0.04180908203125
3.54,0.024802655,0.041717529296875
3.56,0.026458044,0.0467529296875
3.58,0.02731109,0.0467529296875
3.6,0.02596204,0.04608154296875
3.62,0.024874045,0.04510498046875
3.64,0.02529867,0.09759521484375
3.66,0.02502932,0.09759521484375
3.68,0.023659177,0.039520263671875
3.7,0.023824362,0.039520263671875
3.72,0.023777423,0.03765869140625
3.74,0.023733256,0.038177490234375
3.76,0.023666231,0.03912353515625
3.78,0.02368164,0.03912353515625
3.8,0.026115306,0.078826904296875
3.82,0.028556308,0.078826904296875
3.84,0.029019648,0.053741455078125
3.86,0.02811893,0.04827880859375
3.88,0.027939582,0.048919677734375
3.9,0.027654082,0.049072265625
3.92,0.028102603,0.05255126953125
3.94,0.028889218,0.05255126953125
3.96,0.029655863,0.142364501953125
3.98,0.027770285,0.142364501953125
4.0,0.027230263,0.142364501953125
4.02,0.026516931,0.0452880859375
4.04,0.026692104,0.0452880859375
4.06,0.025642166,0.044769287109375
4.08,0.02582939,0.050384521484375
4.1,0.026479427,0.050384521484375
4.12,0.027001698,0.050384521484375
4.14,0.028320542,0.119659423828125
4.16,0.028708516,0.119659423828125
4.18,0.02767644,0.044097900390625
4.2,0.026978632,0.042327880859375
4.22,0.026998894,0.041046142578125
4.24,0.028166419,0.04364013671875
4.26,0.029501375,0.045166015625
4.28,0.028794019,0.045166015625
4.3,0.024399627,0.042236328125
4.32,0.016864197,0.042236328125
4.34,0.0073195724,0.017578125
4.36,0.00715396,0.017578125
4.38,0.007046006,0.016571044921875
4.4,0.0070852,0.016998291015625
4.42,0.006959981,0.016998291015625
4.44,0.0067796814,0.015594482421875
4.46,0.012521164,0.085418701171875
4.48,0.021245439,0.085418701171875
4.5,0.026511583,0.085418701171875
4.52,0.02533413,0.046600341796875
4.54,0.024633957,0.046356201171875
4.56,0.02402518,0.045135498046875
4.58,0.024695639,0.045501708984375
4.6,0.025491301,0.0469970703125
4.62,0.025576346,0.0469970703125
4.64,0.026159786,0.0867919921875
4.66,0.026508331,0.0867919921875
4.68,0.026275022,0.04644775390625
4.7,0.026146892,0.04193115234375
4.72,0.026077425,0.04193115234375
4.74,0.025844568,0.041900634765625
4.76,0.026235515,0.042022705078125
4.78,0.027038474,0.045623779296875
4.8,0.02776651,0.05908203125
4.82,0.027420549,0.05908203125
4.84,0.02676941,0.047576904296875
4.86,0.025409607,0.0433349609375
4.88,0.024617637,0.0433349609375
4.9,0.024521085,0.044036865234375
4.92,0.025565607,0.04718017578125
4.94,0.025994861,0.04718017578125
4.96,0.025181983,0.122222900390625
4.98,0.024764245,0.122222900390625
5.0,0.024713837,0.122222900390625
5.02,0.024119832,0.040985107421875
5.04,0.024392776,0.040985107421875
5.06,0.024166988,0.039459228515625
5.08,0.024482613,0.039215087890625
5.1,0.025116997,0.040924072265625
5.12,0.02615464,0.044586181640625
5.14,0.026428323,0.092803955078125
5.16,0.024640245,0.092803955078125
5.18,0.021614168,0.0377197265625
5.2,0.020880034,0.035400390625
5.22,0.021015534,0.038787841796875
5.24,0.021490121,0.03948974609375
5.26,0.022347761,0.04046630859375
5.28,0.023364916,0.04046630859375
5.3,0.023439983,0.0439453125
5.32,0.024636924,0.046051025390625
5.34,0.025558284,0.046051025390625
5.36,0.025145747,0.045196533203125
5.38,0.025816035,0.045196533203125
5.4,0.026491854,0.04669189453125
5.42,0.026834134,0.04669189453125
5.44,0.026562193,0.046356201171875
5.46,0.027151156,0.122650146484375
5.48,0.02791602,0.122650146484375
5.5,0.02777349,0.122650146484375
5.52,0.026013331,0.04461669921875
5.54,0.026500223,0.04461669921875
5.56,0.026603766,0.04461669921875
5.58,0.026927236,0.04669189453125
5.6,0.027223267,0.04669189453125
5.62,0.02740251,0.04815673828125
5.64,0.02767408,0.07281494140625
5.66,0.026906537,0.07281494140625
5.68,0.026433613,0.045196533203125
5.7,0.024915067,0.042724609375
5.72,0.025411878,0.044036865234375
5.74,0.02531551,0.044036865234375
5.76,0.025115898,0.044036865234375
5.78,0.02479113,0.041839599609375
5.8,0.026061863,0.082305908203125
5.82,0.026884317,0.082305908203125
5.84,0.026849544,0.050872802734375
5.86,0.028215187,0.0528564453125
5.88,0.028185636,0.0528564453125
5.9,0.026796123,0.050872802734375
5.92,0.026085997,0.048828125
5.94,0.025663434,0.04766845703125
5.96,0.027444158,0.10791015625
5.98,0.029628716,0.10791015625
6.0,0.0324843,0.10791015625
6.02,0.034714114,0.06085205078125
6.04,0.03529708,0.06048583984375
6.06,0.03337148,0.06048583984375
6.08,0.032105155,0.05926513671875
6.1,0.032620903,0.05926513671875
6.12,0.029972425,0.05926513671875
6.14,0.027683461,0.093658447265625
6.16,0.027460637,0.093658447265625
6.18,0.026803803,0.048553466796875
6.2,0.025994385,0.048553466796875
6.22,0.025526254,0.045989990234375
6.24,0.025689162,0.045989990234375
6.26,0.025224233,0.045501708984375
6.28,0.02621232,0.048858642578125
6.3,0.027360275,0.1309814453125
6.32,0.025886282,0.1309814453125
6.34,0.024403017,0.048065185546875
6.36,0.024369702,0.046783447265625
6.38,0.025030453,0.046234130859375
6.4,0.024514455,0.044830322265625
6.42,0.02316529,0.044586181640625
6.44,0.02373185,0.04693603515625
6.46,0.025520174,0.081207275390625
6.48,0.028406937,0.081207275390625
6.5,0.03087636,0.081207275390625
6.52,0.031175494,0.06085205078125
6.54,0.030812196,0.06085205078125
6.56,0.030498106,0.05615234375
6.58,0.030783618,0.054351806640625
6.6,0.030860638,0.05596923828125
6.62,0.031083554,0.0570068359375
6.64,0.025397044,0.08123779296875
6.66,0.015393827,0.08123779296875
6.68,0.0067542205,0.01593017578125
6.7,0.0067028543,0.01593017578125
6.72,0.006554176,0.01336669921875
6.74,0.006512863,0.0150146484375
6.76,0.0062812828,0.01556396484375
6.78,0.0062101316,0.01556396484375
6.8,0.016873475,0.083251953125
6.82,0.024124198,0.083251953125
6.84,0.02633065,0.0516357421875
6.86,0.026086327,0.046234130859375
6.88,0.026631022,0.046234130859375
6.9,0.026087806,0.046630859375
6.92,0.02574128,0.046630859375
6.94,0.026550902,0.048797607421875
6.96,0.02802664,0.143280029296875
6.98,0.02797022,0.143280029296875
7.0,0.026272804,0.143280029296875
7.02,0.024980031,0.04278564453125
7.04,0.02492619,0.04315185546875
7.06,0.025111813,0.0433349609375
7.08,0.025127362,0.0447998046875
7.1,0.024480842,0.0447998046875
7.12,0.023623062,0.041229248046875
7.14,0.025108874,0.124481201171875
7.16,0.02638065,0.124481201171875
7.18,0.02560765,0.046539306640625
7.2,0.024784159,0.0450439453125
7.22,0.023851803,0.043121337890625
7.24,0.023824515,0.041351318359375
7.26,0.024247423,0.042510986328125
7.28,0.024824983,0.044342041015625
7.3,0.02699287,0.106475830078125
7.32,0.02733608,0.106475830078125
7.34,0.026542319,0.05810546875
7.36,0.026222566,0.0487060546875
7.38,0.026027948,0.050140380859375
7.4,0.027157519,0.05194091796875
7.42,0.026751578,0.05194091796875
7.44,0.027000343,0.05194091796875
7.46,0.027018808,0.067474365234375
7.48,0.027275844,0.067474365234375
7.5,0.025725571,0.05474853515625
7.52,0.025151331,0.047515869140625
7.54,0.026041286,0.049835205078125
7.56,0.027043467,0.049835205078125
7.58,0.026774058,0.05035400390625
7.6,0.026415415,0.05035400390625
7.62,0.025839282,0.049774169921875
7.64,0.026112752,0.05615234375
7.66,0.02695224,0.05615234375
7.68,0.028013632,0.052978515625
7.7,0.028488519,0.0543212890625
7.72,0.028400717,0.0543212890625
7.74,0.0275416,0.0531005859375
7.76,0.028292453,0.0531005859375
7.78,0.028539378,0.05010986328125
7.8,0.028125666,0.0521240234375
7.82,0.027551306,0.0543212890625
7.84,0.027833885,0.0543212890625
7.86,0.027587606,0.0543212890625
7.88,0.02765289,0.0526123046875
7.9,0.028195404,0.052032470703125
7.92,0.02916959,0.052825927734375
7.94,0.029960506,0.0540771484375
7.96,0.029315496,0.0540771484375
7.98,0.028692178,0.0540771484375
8.0,0.026456952,0.046478271484375
8.02,0.025475191,0.04315185546875
8.04,0.025984567,0.046051025390625
8.06,0.025202299,0.046051025390625
8.08,0.024093537,0.0418701171875
8.1,0.02418086,0.04217529296875
8.12,0.024632862,0.04217529296875
8.14,0.026745776,0.11834716796875
8.16,0.02640468,0.11834716796875
8.18,0.024929477,0.048187255859375
8.2,0.024626618,0.048187255859375
8.22,0.024535567,0.0452880859375
8.24,0.02550275,0.04888916015625
8.26,0.026337096,0.05242919921875
8.28,0.026690772,0.05242919921875
8.3,0.026680227,0.119171142578125
8.32,0.026317108,0.119171142578125
8.34,0.0256315,0.04486083984375
8.36,0.025632074,0.043701171875
8.38,0.027032143,0.04779052734375
8.4,0.028154463,0.04779052734375
8.42,0.02883775,0.047607421875
8.44,0.028331747,0.047607421875
8.46,0.026338808,0.043914794921875
8.48,0.01954341,0.043792724609375
8.5,0.008144306,0.03515625
8.52,0.0059504593,0.013671875
8.54,0.005935983,0.013671875
8.56,0.0059647337,0.01397705078125
8.58,0.0058861207,0.01397705078125
8.6,0.005781542,0.013214111328125
8.62,0.0060142926,0.012786865234375
8.64,0.018080218,0.08544921875
8.66,0.024578338,0.08544921875
8.68,0.02538303,0.046905517578125
8.7,0.025287824,0.048614501953125
8.72,0.025135359,0.048614501953125
8.74,0.025247715,0.048614501953125
8.76,0.024846768,0.04510498046875
8.78,0.024396423,0.044708251953125
8.8,0.025577072,0.062286376953125
8.82,0.026047405,0.062286376953125
8.84,0.026167309,0.05096435546875
8.86,0.025100736,0.041595458984375
8.88,0.025070947,0.04132080078125
8.9,0.025372937,0.0447998046875
8.92,0.025371183,0.0447998046875
8.94,0.024508912,0.043212890625
8.96,0.023046874,0.065521240234375
8.98,0.024565877,0.065521240234375
9.0,0.026322925,0.062164306640625
9.02,0.027640225,0.05072021484375
9.04,0.02832922,0.05072021484375
9.06,0.028341971,0.048980712890625
9.08,0.026799306,0.0487060546875
9.1,0.025818743,0.045684814453125
9.12,0.026159115,0.047149658203125
9.14,0.026832059,0.086090087890625
9.16,0.025774077,0.086090087890625
9.18,0.023870496,0.042694091796875
9.2,0.024620574,0.04541015625
9.22,0.02581638,0.047607421875
9.24,0.026017403,0.047607421875
9.26,0.024959536,0.047607421875
9.28,0.024546083,0.0455322265625
9.3,0.022287145,0.0455322265625
9.32,0.015419914,0.043121337890625
9.34,0.0067316922,0.013641357421875
9.36,0.006757714,0.01336669921875
9.38,0.0067708944,0.01336669921875
9.4,0.006775584,0.01361083984375
9.42,0.0066878116,0.01361083984375
9.44,0.0066414396,0.01458740234375
9.46,0.010134257,0.0849609375
9.48,0.019752188,0.0849609375
9.5,0.02484465,0.0849609375
9.52,0.023545815,0.044281005859375
9.54,0.023515569,0.043609619140625
9.56,0.024393735,0.04473876953125
9.58,0.025607077,0.045440673828125
9.6,0.026199691,0.045440673828125
9.62,0.025604809,0.04327392578125
9.64,0.02660309,0.125244140625
9.66,0.026719498,0.125244140625
9.68,0.025523515,0.0443115234375
9.7,0.02565875,0.04425048828125
9.72,0.025959069,0.04425048828125
9.74,0.025925657,0.043365478515625
9.76,0.024649285,0.043365478515625
9.78,0.02402379,0.045928955078125
9.8,0.02547454,0.058135986328125
9.82,0.026930349,0.058135986328125
9.84,0.027377361,0.051849365234375
9.86,0.026558496,0.04144287109375
9.88,0.026310572,0.04144287109375
9.9,0.026097884,0.0413818359375
9.92,0.025795825,0.041595458984375
9.94,0.025416194,0.041595458984375
9.96,0.025253005,0.061309814453125
9.98,0.024012063,0.061309814453125
10.0,0.02312381,0.05694580078125
10.02,0.023234125,0.03729248046875
10.04,0.02269236,0.03717041015625
10.06,0.022181597,0.03472900390625
10.08,0.022277372,0.040191650390625
10.1,0.022829162,0.040191650390625
10.12,0.022749549,0.040191650390625
10.14,0.021717133,0.03875732421875
10.16,0.022465631,0.046478271484375
10.18,0.023944553,0.046844482421875
10.2,0.0244332,0.046844482421875
10.22,0.025310298,0.046844482421875
10.24,0.025545077,0.048004150390625
10.26,0.025337799,0.048004150390625
10.28,0.024825767,0.045318603515625
10.3,0.025487496,0.12078857421875
10.32,0.026104579,0.12078857421875
10.34,0.026077725,0.04193115234375
10.36,0.025579326,0.041107177734375
10.38,0.025383241,0.03955078125
10.4,0.025131023,0.039337158203125
10.42,0.024658859,0.039337158203125
10.44,0.024065906,0.03814697265625
10.46,0.025045194,0.06719970703125
10.48,0.02610633,0.06719970703125
10.5,0.025942711,0.06719970703125
10.52,0.025638137,0.0457763671875
10.54,0.026098724,0.0457763671875
10.56,0.025208635,0.04534912109375
10.58,0.024396354,0.045989990234375
10.6,0.025170337,0.045989990234375
10.62,0.025060138,0.045989990234375
10.64,0.029443994,0.097686767578125
10.66,0.032654136,0.097686767578125
10.68,0.033245876,0.097686767578125
10.7,0.032648906,0.09234619140625
10.72,0.032662086,0.09234619140625
10.74,0.03273595,0.09234619140625
10.76,0.031833287,0.085540771484375
10.78,0.031256847,0.085540771484375
10.8,0.028331049,0.085540771484375
10.82,0.023473948,0.065216064453125
10.84,0.01844344,0.049591064453125
10.86,0.016995981,0.04443359375
10.88,0.015324501,0.04107666015625
10.9,0.014949387,0.041748046875
10.92,0.014732799,0.041748046875
10.94,0.013659009,0.03619384765625
10.96,0.018601974,0.09381103515625
10.98,0.03097638,0.110443115234375
11.0,0.037672188,0.110443115234375
11.02,0.036793232,0.102386474609375
11.04,0.03445268,0.099700927734375
11.06,0.033262964,0.084747314453125
11.08,0.033239376,0.084747314453125
11.1,0.032182418,0.079681396484375
11.12,0.03171911,0.075897216796875
11.14,0.031009853,0.0810546875
11.16,0.030043961,0.0810546875
11.18,0.029268298,0.070648193359375
11.2,0.028746095,0.070648193359375
11.22,0.028843526,0.070648193359375
11.24,0.02880338,0.06787109375
11.26,0.029140709,0.067718505859375
11.28,0.028467016,0.06719970703125
11.3,0.02955371,0.10797119140625
11.32,0.033474013,0.10797119140625
11.34,0.036866363,0.0804443359375
11.36,0.035901193,0.0804443359375
11.38,0.030500416,0.0771484375
11.4,0.030460726,0.076812744140625
11.42,0.036521263,0.076812744140625
11.44,0.03898996,0.07781982421875
11.46,0.036495656,0.097503662109375
11.48,0.035446707,0.097503662109375
11.5,0.037039094,0.097503662109375
11.52,0.0376235,0.089996337890625
11.54,0.037890088,0.092132568359375
11.56,0.038520068,0.092132568359375
11.58,0.039821707,0.092132568359375
11.6,0.039270293,0.091156005859375
11.62,0.038854577,0.0916748046875
11.64,0.04284394,0.15130615234375
11.66,0.04243147,0.15130615234375
11.68,0.039808508,0.076263427734375
11.7,0.038714,0.082000732421875
11.72,0.039712764,0.082000732421875
11.74,0.040727902,0.082000732421875
11.76,0.041138366,0.07623291015625
11.78,0.040344093,0.07623291015625
11.8,0.038914073,0.117340087890625
11.82,0.035940707,0.117340087890625
11.84,0.03331716,0.077850341796875
11.86,0.033634417,0.070465087890625
11.88,0.034713633,0.082611083984375
11.9,0.035223357,0.082611083984375
11.92,0.034973986,0.082611083984375
11.94,0.034175716,0.0694580078125
11.96,0.03248601,0.0728759765625
11.98,0.028507315,0.082305908203125
12.0,0.02701132,0.082305908203125
12.02,0.030148042,0.082305908203125
12.04,0.027183896,0.0712890625
12.06,0.024884585,0.06475830078125
12.08,0.022859963,0.063262939453125
12.1,0.021572364,0.056365966796875
12.12,0.020475589,0.0672607421875
12.14,0.02433066,0.076812744140625
12.16,0.026788628,0.076812744140625
12.18,0.02531587,0.06097412109375
12.2,0.025942128,0.066925048828125
12.22,0.025776744,0.066925048828125
12.24,0.025665661,0.06268310546875
12.26,0.02660338,0.07196044921875
12.28,0.026621075,0.07196044921875
12.3,0.028769307,0.1268310546875
12.32,0.032285012,0.1268310546875
12.34,0.039414573,0.108642578125
12.36,0.038179163,0.108642578125
12.38,0.03055027,0.085693359375
12.4,0.03132415,0.082763671875
12.42,0.029208822,0.082763671875
12.44,0.025484987,0.084197998046875
12.46,0.03235823,0.131378173828125
12.48,0.034600206,0.131378173828125
12.5,0.031609014,0.131378173828125
12.52,0.030324781,0.07208251953125
12.54,0.029071117,0.069580078125
12.56,0.028224353,0.06640625
12.58,0.027987251,0.0694580078125
12.6,0.028870236,0.077880859375
12.62,0.029555459,0.077880859375
12.64,0.031100195,0.1080322265625
12.66,0.031439196,0.1080322265625
12.68,0.030224102,0.070648193359375
12.7,0.028617674,0.064697265625
12.72,0.02960466,0.072418212890625
12.74,0.028108856,0.072418212890625
12.76,0.027786806,0.060699462890625
12.78,0.028209982,0.061492919921875
12.8,0.031737734,0.089019775390625
12.82,0.03412326,0.098907470703125
12.84,0.034080293,0.098907470703125
12.86,0.03091686,0.098907470703125
12.88,0.029527027,0.085540771484375
12.9,0.029973347,0.072601318359375
12.92,0.030282719,0.071502685546875
12.94,0.031135604,0.071502685546875
12.96,0.029605845,0.0697021484375
12.98,0.028434781,0.0689697265625
13.0,0.029088816,0.0689697265625
13.02,0.028119657,0.070831298828125
13.04,0.02878098,0.070831298828125
13.06,0.029338222,0.064544677734375
13.08,0.029151382,0.070404052734375
13.1,0.028578455,0.070404052734375
13.12,0.028972637,0.070404052734375
13.14,0.029889597,0.066925048828125
13.16,0.032818057,0.076385498046875
13.18,0.03453112,0.076385498046875
13.2,0.033909775,0.076385498046875
13.22,0.03127342,0.07196044921875
13.24,0.029813237,0.065765380859375
13.26,0.030641299,0.067169189453125
13.28,0.030802622,0.067169189453125
13.3,0.027441144,0.062591552734375
13.32,0.026213983,0.085784912109375
13.34,0.02615011,0.085784912109375
13.36,0.02536672,0.07928466796875
13.38,0.022104384,0.076263427734375
13.4,0.01928785,0.076263427734375
13.42,0.018029885,0.066680908203125
13.44,0.016436521,0.066680908203125
13.46,0.018494518,0.07550048828125
13.48,0.02430202,0.07550048828125
13.5,0.028682819,0.07550048828125
13.52,0.025864447,0.06640625
13.54,0.0255282,0.06640625
13.56,0.025736747,0.06268310546875
13.58,0.026385576,0.07244873046875
13.6,0.02766374,0.07244873046875
13.62,0.028469011,0.07244873046875
13.64,0.028562678,0.11962890625
13.66,0.02855018,0.11962890625
13.68,0.028006691,0.06317138671875
13.7,0.028452862,0.06317138671875
13.72,0.029221438,0.060791015625
13.74,0.029639984,0.060791015625
13.76,0.029389013,0.05816650390625
13.78,0.027517825,0.05816650390625
13.8,0.02582578,0.068115234375
13.82,0.02479075,0.068115234375
13.84,0.024733534,0.062255859375
13.86,0.025071418,0.052886962890625
13.88,0.025302026,0.05242919921875
13.9,0.024468549,0.051239013671875
13.92,0.025192061,0.050689697265625
13.94,0.024851141,0.051544189453125
13.96,0.024003064,0.09417724609375
13.98,0.02247688,0.09417724609375
14.0,0.021003872,0.09417724609375
14.02,0.019171938,0.041748046875
14.04,0.018480083,0.04150390625
14.06,0.018354092,0.040863037109375
14.08,0.019063165,0.04241943359375
14.1,0.020425199,0.044219970703125
14.12,0.02200611,0.048980712890625
14.14,0.02428543,0.060455322265625
14.16,0.025402516,0.060455322265625
14.18,0.025276227,0.04803466796875
14.2,0.024895815,0.04803466796875
14.22,0.023929846,0.04803466796875
14.24,0.022692787,0.0452880859375
14.26,0.023128824,0.044219970703125
14.28,0.024151398,0.044891357421875
14.3,0.0250786,0.098602294921875
14.32,0.024397714,0.098602294921875
14.34,0.022737725,0.042022705078125
14.36,0.023170479,0.04150390625
14.38,0.023063386,0.04107666015625
14.4,0.022703612,0.038909912109375
14.42,0.022197062,0.03729248046875
14.44,0.021956112,0.036712646484375
14.46,0.02282727,0.064605712890625
14.48,0.025609458,0.064605712890625
14.5,0.027284276,0.064605712890625
14.52,0.02539932,0.0491943359375
14.54,0.02440239,0.048187255859375
14.56,0.02468189,0.046630859375
14.58,0.025137028,0.048919677734375
14.6,0.024744462,0.048919677734375
14.62,0.024616994,0.045318603515625
14.64,0.02622072,0.116790771484375
14.66,0.027004797,0.116790771484375
14.68,0.025838975,0.06134033203125
14.7,0.024431126,0.060638427734375
14.72,0.024447443,0.064544677734375
14.74,0.025481327,0.064544677734375
14.76,0.024740512,0.064544677734375
14.78,0.023708392,0.050140380859375
14.8,0.024975345,0.1187744140625
14.82,0.025784602,0.1187744140625
14.84,0.026669769,0.0574951171875
14.86,0.027452705,0.0574951171875
14.88,0.027851025,0.0574951171875
14.9,0.02704856,0.0528564453125
14.92,0.027169604,0.052978515625
14.94,0.027486201,0.052978515625
14.96,0.028418135,0.077667236328125
14.98,0.02684448,0.077667236328125
15.0,0.02194771,0.06927490234375
15.02,0.019012807,0.069122314453125
15.04,0.018013969,0.049163818359375
15.06,0.016979875,0.049163818359375
15.08,0.016113767,0.04852294921875
15.1,0.01644248,0.05303955078125
15.12,0.017262904,0.05303955078125
15.14,0.02294432,0.0882568359375
15.16,0.02698053,0.0882568359375
15.18,0.025940597,0.07342529296875
15.2,0.026214788,0.072601318359375
15.22,0.027058572,0.072601318359375
15.24,0.026200391,0.06719970703125
15.26,0.025883652,0.06719970703125
15.28,0.025443768,0.0604248046875
15.3,0.026046192,0.089263916015625
15.32,0.026006527,0.089263916015625
15.34,0.025081364,0.0537109375
15.36,0.023254566,0.05078125
15.38,0.022408964,0.05078125
15.4,0.022871418,0.043121337890625
15.42,0.025043702,0.049346923828125
15.44,0.027521962,0.05499267578125
15.46,0.029189788,0.085357666015625
15.48,0.029064493,0.085357666015625
15.5,0.02738647,0.085357666015625
15.52,0.026188666,0.072418212890625
15.54,0.026338333,0.063201904296875
15.56,0.026350332,0.063201904296875
15.58,0.026180523,0.05877685546875
15.6,0.025217665,0.0567626953125
15.62,0.024384595,0.0567626953125
15.64,0.02536584,0.104339599609375
15.66,0.025629248,0.104339599609375
15.68,0.025155071,0.05584716796875
15.7,0.024959156,0.06243896484375
