time_s,rms,peak
1.86,0.08205975,0.250091552734375
1.88,0.0852576,0.250091552734375
1.9,0.08855803,0.257720947265625
1.92,0.09467735,0.257720947265625
1.94,0.082004935,0.208160400390625
1.96,0.07311252,0.18780517578125
1.98,0.06909313,0.160186767578125
2.0,0.069512725,0.160186767578125
2.02,0.07138091,0.15704345703125
2.04,0.06651081,0.159027099609375
2.06,0.06419583,0.170196533203125
2.08,0.07147999,0.19732666015625
2.1,0.07220594,0.19732666015625
2.12,0.103667155,0.3837890625
2.14,0.14623207,0.45074462890625
2.16,0.16885936,0.45074462890625
2.18,0.14004004,0.3040771484375
2.2,0.12904306,0.3040771484375
2.22,0.09618219,0.239013671875
2.24,0.10609371,0.2412109375
2.26,0.116340384,0.251678466796875
2.28,0.115322664,0.252471923828125
2.3,0.11175376,0.255950927734375
2.32,0.10680395,0.255950927734375
2.34,0.09548795,0.24163818359375
2.36,0.09445606,0.266632080078125
2.38,0.09466179,0.266632080078125
2.4,0.09178546,0.2255859375
2.42,0.081672676,0.20428466796875
2.44,0.07915554,0.20428466796875
2.46,0.08003642,0.177001953125
2.48,0.08261796,0.1981201171875
2.5,0.081707895,0.1981201171875
2.52,0.07873391,0.1981201171875
2.54,0.07079437,0.196014404296875
2.56,0.069722004,0.18243408203125
2.58,0.072333105,0.195556640625
2.6,0.10342706,0.375946044921875
2.62,0.11587556,0.375946044921875
2.64,0.13171324,0.375946044921875
2.66,0.12729307,0.346923828125
2.68,0.1244254,0.346923828125
2.7,0.122841984,0.346923828125
2.72,0.10621775,0.331634521484375
2.74,0.09039209,0.23468017578125
2.76,0.093949586,0.264862060546875
2.78,0.10156246,0.264862060546875
2.8,0.104778975,0.264862060546875
2.82,0.10700825,0.255950927734375
2.84,0.11473,0.381103515625
2.86,0.12517215,0.381103515625
2.88,0.13750814,0.381103515625
2.9,0.1576344,0.39959716796875
2.92,0.16482317,0.39959716796875
2.94,0.15608552,0.39959716796875
2.96,0.14232308,0.392364501953125
2.98,0.14748082,0.39434814453125
3.0,0.14305492,0.39434814453125
3.02,0.14012384,0.39434814453125
3.04,0.13433531,0.315155029296875
3.06,0.13483262,0.315155029296875
3.08,0.124561824,0.304901123046875
3.1,0.12600489,0.304901123046875
3.12,0.12465317,0.304901123046875
3.14,0.12421888,0.33721923828125
3.16,0.12986004,0.33721923828125
3.18,0.12687995,0.307373046875
3.2,0.12198397,0.30377197265625
3.22,0.12902595,0.30377197265625
3.24,0.13602944,0.300079345703125
3.26,0.12803127,0.300079345703125
3.28,0.12668167,0.304443359375
3.3,0.13046764,0.40252685546875
3.32,0.13239193,0.40252685546875
3.34,0.14902957,0.41998291015625
3.36,0.1538505,0.41998291015625
3.38,0.14478831,0.41998291015625
3.4,0.13180497,0.375701904296875
3.42,0.14739513,0.363983154296875
3.44,0.14117266,0.363983154296875
3.46,0.11129078,0.316680908203125
3.48,0.0892376,0.208526611328125
3.5,0.088234514,0.2088623046875
3.52,0.077523716,0.2088623046875
3.54,0.065712325,0.1563720703125
3.56,0.057586692,0.15008544921875
3.58,0.14378802,0.5074462890625
3.6,0.16970073,0.5074462890625
3.62,0.16934542,0.473236083984375
3.64,0.15452763,0.452972412109375
3.66,0.1609496,0.512481689453125
3.68,0.18304981,0.534088134765625
3.7,0.18216754,0.534088134765625
3.72,0.16766311,0.503509521484375
3.74,0.17009583,0.578277587890625
3.76,0.17293765,0.578277587890625
3.78,0.1622022,0.51263427734375
3.8,0.17262,0.51263427734375
3.82,0.16348827,0.434783935546875
3.84,0.15002093,0.434783935546875
3.86,0.12640007,0.3641357421875
3.88,0.12412169,0.318634033203125
3.9,0.12682408,0.318634033203125
3.92,0.12092073,0.312835693359375
3.94,0.10598552,0.29693603515625
3.96,0.10640185,0.2828369140625
3.98,0.09714141,0.2828369140625
4.0,0.091413535,0.255889892578125
4.02,0.0874152,0.26190185546875
4.04,0.08551743,0.26190185546875
4.06,0.07257955,0.178619384765625
4.08,0.0791629,0.4140625
4.1,0.083253354,0.4140625
4.12,0.083328836,0.280029296875
4.14,0.06562298,0.228790283203125
4.16,0.06252203,0.20745849609375
4.18,0.05997198,0.1583251953125
4.2,0.053627163,0.150787353515625
4.22,0.045599993,0.13519287109375
4.24,0.039094172,0.11907958984375
4.26,0.039588712,0.102569580078125
4.28,0.03915983,0.105743408203125
4.3,0.040831376,0.1705322265625
4.32,0.09459011,0.4097900390625
4.34,0.11363078,0.4097900390625
4.36,0.113652244,0.286041259765625
4.38,0.11159512,0.2633056640625
4.4,0.11015912,0.2633056640625
4.42,0.111289635,0.296722412109375
4.44,0.115345,0.357391357421875
4.46,0.115200385,0.357391357421875
4.48,0.10800103,0.2825927734375
4.5,0.09648531,0.24298095703125
4.52,0.09207818,0.255035400390625
4.54,0.083556056,0.255035400390625
4.56,0.07098187,0.207489013671875
4.58,0.07032325,0.207489013671875
4.6,0.076249495,0.219085693359375
4.62,0.08175341,0.263275146484375
4.64,0.072379276,0.263275146484375
4.66,0.06331234,0.197418212890625
4.68,0.067565106,0.22802734375
4.7,0.068597436,0.22802734375
4.72,0.06390723,0.210968017578125
4.74,0.05929585,0.210968017578125
4.76,0.06469958,0.213623046875
4.78,0.06823903,0.213623046875
4.8,0.07722388,0.251861572265625
4.82,0.08781556,0.251861572265625
4.84,0.08381017,0.24688720703125
4.86,0.07004161,0.231048583984375
4.88,0.059640605,0.19244384765625
4.9,0.04861788,0.141754150390625
4.92,0.03619253,0.10150146484375
4.94,0.03045562,0.078826904296875
4.96,0.029206438,0.091796875
4.98,0.026916167,0.091796875
5.0,0.02576975,0.080902099609375
5.02,0.024031647,0.07086181640625
5.04,0.060292847,0.3173828125
5.06,0.13355608,0.55084228515625
5.08,0.15287076,0.55084228515625
5.1,0.13445441,0.360870361328125
5.12,0.10344411,0.273590087890625
5.14,0.07501579,0.18341064453125
5.16,0.069381006,0.18206787109375
5.18,0.061264668,0.157470703125
5.2,0.055512503,0.1226806640625
5.22,0.05495683,0.115325927734375
5.24,0.053365096,0.12158203125
5.26,0.050612144,0.12158203125
5.28,0.047156315,0.10308837890625
5.3,0.050576437,0.107757568359375
5.32,0.04738196,0.107757568359375
5.34,0.050904237,0.107757568359375
5.36,0.046915207,0.1053466796875
5.38,0.046715125,0.1053466796875
5.4,0.042852264,0.094329833984375
5.42,0.04517836,0.09149169921875
5.44,0.042492248,0.089874267578125
5.46,0.042315297,0.089874267578125
5.48,0.04150045,0.084228515625
5.5,0.042654764,0.09002685546875
5.52,0.06068997,0.352691650390625
5.54,0.07393005,0.352691650390625
5.56,0.08103132,0.25006103515625
5.58,0.07291345,0.25006103515625
5.6,0.07231501,0.22686767578125
5.62,0.061919462,0.219329833984375
5.64,0.053992204,0.16650390625
5.66,0.042275596,0.129241943359375
5.68,0.02762937,0.08282470703125
5.7,0.015882617,0.047760009765625
5.72,0.014253645,0.047760009765625
5.74,0.015399017,0.048126220703125
5.76,0.020023094,0.054351806640625
5.78,0.063402265,0.322418212890625
5.8,0.1253047,0.530120849609375
5.82,0.15126394,0.530120849609375
5.84,0.12768124,0.3807373046875
5.86,0.12518665,0.37646484375
5.88,0.13845631,0.37646484375
5.9,0.13069537,0.335968017578125
5.92,0.12560022,0.357330322265625
5.94,0.120517634,0.385772705078125
5.96,0.11413549,0.385772705078125
5.98,0.110248625,0.275482177734375
6.0,0.106743224,0.266326904296875
6.02,0.112961605,0.289031982421875
6.04,0.11654118,0.289031982421875
6.06,0.11437399,0.2734375
6.08,0.10714053,0.2734375
6.1,0.10253658,0.262237548828125
6.12,0.1029274,0.269195556640625
6.14,0.10392323,0.269195556640625
6.16,0.10462729,0.24078369140625
6.18,0.0989798,0.24078369140625
6.2,0.09287895,0.24078369140625
6.22,0.09367546,0.22509765625
6.24,0.093558446,0.199462890625
6.26,0.09403711,0.21209716796875
6.28,0.09905445,0.2938232421875
6.3,0.117737554,0.376922607421875
6.32,0.1271109,0.376922607421875
6.34,0.11402573,0.293060302734375
6.36,0.0958942,0.256072998046875
6.38,0.07632778,0.19329833984375
6.4,0.055192333,0.166900634765625
6.42,0.05532637,0.16015625
6.44,0.05647046,0.13568115234375
6.46,0.05958874,0.18255615234375
6.48,0.05896996,0.18255615234375
6.5,0.05773915,0.155609130859375
6.52,0.049635362,0.142852783203125
6.54,0.16206104,0.626953125
6.56,0.20042138,0.658416748046875
6.58,0.18456995,0.658416748046875
6.6,0.14387037,0.44097900390625
6.62,0.13610825,0.344879150390625
6.64,0.13389371,0.344879150390625
6.66,0.13330448,0.2979736328125
6.68,0.1419361,0.3743896484375
6.7,0.15005746,0.39593505859375
6.72,0.13858344,0.39593505859375
6.74,0.12691426,0.34368896484375
6.76,0.119686544,0.29052734375
6.78,0.11798393,0.29052734375
6.8,0.11511468,0.29052734375
6.82,0.11254786,0.29656982421875
6.84,0.11044054,0.29656982421875
6.86,0.10763347,0.29656982421875
6.88,0.10394487,0.253753662109375
6.9,0.10252132,0.2581787109375
6.92,0.09802157,0.2581787109375
6.94,0.09731109,0.239105224609375
6.96,0.098939486,0.239105224609375
6.98,0.09894028,0.239105224609375
7.0,0.09692664,0.22796630859375
7.02,0.09672549,0.273712158203125
7.04,0.11156553,0.35888671875
7.06,0.14197788,0.46319580078125
7.08,0.14655371,0.46319580078125
7.1,0.13844836,0.303680419921875
7.12,0.13223957,0.313201904296875
7.14,0.12177422,0.313201904296875
7.16,0.114856444,0.313201904296875
7.18,0.10679134,0.2745361328125
7.2,0.08666923,0.26776123046875
7.22,0.0657618,0.2001953125
7.24,0.057649113,0.1798095703125
7.26,0.046826866,0.15447998046875
7.28,0.11067952,0.589569091796875
7.3,0.13557784,0.589569091796875
7.32,0.14110026,0.589569091796875
7.34,0.09399858,0.25933837890625
7.36,0.0906732,0.24542236328125
7.38,0.08125167,0.243682861328125
7.4,0.07343426,0.22296142578125
7.42,0.07512857,0.22296142578125
7.44,0.0679257,0.18988037109375
7.46,0.06714424,0.18988037109375
7.48,0.05879907,0.176605224609375
7.5,0.051877566,0.176605224609375
7.52,0.044838913,0.142974853515625
7.54,0.04664685,0.141021728515625
7.56,0.05218149,0.141021728515625
7.58,0.051013056,0.14031982421875
7.6,0.052407492,0.134918212890625
7.62,0.054282848,0.141510009765625
7.64,0.053835865,0.141510009765625
7.66,0.056133445,0.141510009765625
7.68,0.054167334,0.13043212890625
7.7,0.055828117,0.13043212890625
7.72,0.05551496,0.1263427734375
7.74,0.06403661,0.23651123046875
7.76,0.07390325,0.2642822265625
7.78,0.08300462,0.2642822265625
7.8,0.08570191,0.246490478515625
7.82,0.097011626,0.29217529296875
7.84,0.09913459,0.29217529296875
7.86,0.092319615,0.29217529296875
7.88,0.06410409,0.1878662109375
7.9,0.055612683,0.180755615234375
7.92,0.045136206,0.126861572265625
7.94,0.047039524,0.19537353515625
7.96,0.04841792,0.19537353515625
7.98,0.04421406,0.1529541015625
8.0,0.042595416,0.181610107421875
8.02,0.12054304,0.332183837890625
8.04,0.14710736,0.336578369140625
8.06,0.12978762,0.336578369140625
8.08,0.11157059,0.29534912109375
8.1,0.08322985,0.2174072265625
8.12,0.081952654,0.18292236328125
8.14,0.08351717,0.205718994140625
8.16,0.08047826,0.205718994140625
8.18,0.079500556,0.205718994140625
8.2,0.07429431,0.1982421875
8.22,0.074134864,0.1982421875
8.24,0.07133492,0.19683837890625
8.26,0.06703496,0.18670654296875
8.28,0.06597015,0.18670654296875
8.3,0.06266874,0.148406982421875
8.32,0.06217772,0.1365966796875
8.34,0.06454257,0.168487548828125
8.36,0.06365274,0.173828125
8.38,0.059538137,0.173828125
8.4,0.058284145,0.161651611328125
8.42,0.058129862,0.1468505859375
8.44,0.057622336,0.1468505859375
8.46,0.056985952,0.156402587890625
8.48,0.05628454,0.156402587890625
8.5,0.059053656,0.2742919921875
8.52,0.06980993,0.2742919921875
8.54,0.07325092,0.2611083984375
8.56,0.07033841,0.2611083984375
8.58,0.06948584,0.2611083984375
8.6,0.06533633,0.19610595703125
8.62,0.057119496,0.18310546875
8.64,0.04770401,0.18310546875
8.66,0.0412863,0.1737060546875
8.68,0.031941142,0.096527099609375
8.7,0.02914818,0.089752197265625
8.72,0.030579647,0.099365234375
8.74,0.039317563,0.171173095703125
8.76,0.104211755,0.3870849609375
8.78,0.13566479,0.4373779296875
8.8,0.13412528,0.4373779296875
8.82,0.10753826,0.269683837890625
8.84,0.09080252,0.23260498046875
8.86,0.08992453,0.23260498046875
8.88,0.07895486,0.247406005859375
8.9,0.08006064,0.247406005859375
8.92,0.07641416,0.23736572265625
8.94,0.07639105,0.1983642578125
8.96,0.07825655,0.1983642578125
8.98,0.07348982,0.196258544921875
9.0,0.07788589,0.21270751953125
9.02,0.07826089,0.21270751953125
9.04,0.07951389,0.2449951171875
9.06,0.0767838,0.2449951171875
9.08,0.077080965,0.2449951171875
9.1,0.07596489,0.184783935546875
9.12,0.07650638,0.184783935546875
9.14,0.08011758,0.183441162109375
9.16,0.07892175,0.17608642578125
9.18,0.08020989,0.19049072265625
9.2,0.08451212,0.266204833984375
9.22,0.105710976,0.302520751953125
9.24,0.12352552,0.30523681640625
9.26,0.12288187,0.30523681640625
9.28,0.12297904,0.26263427734375
9.3,0.11870802,0.253021240234375
9.32,0.11187255,0.250823974609375
9.34,0.09620074,0.250701904296875
9.36,0.07895708,0.20068359375
9.38,0.06956734,0.20068359375
9.4,0.06420774,0.180419921875
9.42,0.058112405,0.148345947265625
9.44,0.055505484,0.1656494140625
9.46,0.05912179,0.16766357421875
9.48,0.07285178,0.25518798828125
9.5,0.1614957,0.6103515625
9.52,0.19747518,0.6103515625
9.54,0.18412419,0.6103515625
9.56,0.09349719,0.296173095703125
9.58,0.094002016,0.296173095703125
9.6,0.0811024,0.2373046875
9.62,0.075612724,0.228851318359375
9.64,0.075875565,0.218353271484375
9.66,0.075835966,0.213653564453125
9.68,0.07572038,0.213653564453125
9.7,0.07401356,0.22589111328125
9.72,0.069945365,0.22589111328125
9.74,0.07356175,0.187652587890625
9.76,0.078679875,0.187652587890625
9.78,0.08120223,0.204986572265625
9.8,0.08351159,0.2064208984375
9.82,0.08469646,0.223175048828125
9.84,0.08724962,0.22674560546875
9.86,0.086234465,0.24066162109375
9.88,0.08195379,0.24066162109375
9.9,0.07550221,0.18719482421875
9.92,0.07696244,0.169921875
9.94,0.08031305,0.168121337890625
9.96,0.08065176,0.177947998046875
9.98,0.07878619,0.21343994140625
10.0,0.095869526,0.330902099609375
10.02,0.10098017,0.330902099609375
10.04,0.09852782,0.32427978515625
10.06,0.08934886,0.31280517578125
10.08,0.0793805,0.2457275390625
10.1,0.068332404,0.241973876953125
10.12,0.047945876,0.15496826171875
10.14,0.033463743,0.095733642578125
10.16,0.033003084,0.089080810546875
10.18,0.032609887,0.089080810546875
10.2,0.03711824,0.1124267578125
10.22,0.03827758,0.1124267578125
10.24,0.07869016,0.509674072265625
10.26,0.099402614,0.509674072265625
10.28,0.11654585,0.509674072265625
10.3,0.12023738,0.405914306640625
10.32,0.09144024,0.31256103515625
10.34,0.09067111,0.31256103515625
10.36,0.07920722,0.207733154296875
10.38,0.07070866,0.187744140625
10.4,0.073722705,0.187744140625
10.42,0.06597163,0.15557861328125
10.44,0.06577707,0.15557861328125
10.46,0.061255004,0.1402587890625
10.48,0.06065528,0.142364501953125
10.5,0.065897256,0.166656494140625
10.52,0.066140585,0.166656494140625
10.54,0.0696853,0.166656494140625
10.56,0.067194685,0.148681640625
10.58,0.07420868,0.155670166015625
10.6,0.07327355,0.155670166015625
10.62,0.07322637,0.168426513671875
10.64,0.0719362,0.168426513671875
10.66,0.07120062,0.15899658203125
10.68,0.07293661,0.15899658203125
10.7,0.07309173,0.191802978515625
10.72,0.0741865,0.191802978515625
10.74,0.07136305,0.2340087890625
10.76,0.08244935,0.267791748046875
10.78,0.09243013,0.267791748046875
10.8,0.10064761,0.277069091796875
10.82,0.09991083,0.277069091796875
10.84,0.09465009,0.277069091796875
10.86,0.07548335,0.19171142578125
10.88,0.059932746,0.19171142578125
10.9,0.049049783,0.16064453125
10.92,0.046776388,0.155120849609375
10.94,0.043627217,0.155120849609375
10.96,0.07969374,0.322296142578125
10.98,0.12564892,0.39813232421875
11.0,0.14504181,0.39813232421875
11.02,0.13838905,0.388458251953125
11.04,0.13968556,0.388458251953125
11.06,0.14395164,0.388458251953125
11.08,0.14685988,0.47308349609375
11.1,0.16130735,0.47308349609375
11.12,0.16891032,0.47308349609375
11.14,0.17162612,0.452545166015625
11.16,0.17203487,0.452545166015625
11.18,0.16477118,0.443206787109375
11.2,0.16647743,0.443206787109375
11.22,0.1685548,0.45880126953125
11.24,0.17212458,0.45880126953125
11.26,0.1623614,0.3983154296875
11.28,0.14611495,0.3983154296875
11.3,0.14356628,0.384552001953125
11.32,0.15168424,0.384552001953125
11.34,0.15705305,0.373870849609375
11.36,0.1552077,0.373870849609375
11.38,0.14690873,0.361846923828125
11.4,0.13564402,0.35833740234375
11.42,0.1384125,0.351837158203125
11.44,0.14760019,0.361907958984375
11.46,0.15876697,0.441864013671875
11.48,0.15982993,0.441864013671875
11.5,0.17082228,0.494476318359375
11.52,0.17222555,0.494476318359375
11.54,0.1728517,0.473968505859375
11.56,0.17086208,0.473968505859375
11.58,0.1669466,0.426483154296875
11.6,0.16422819,0.40692138671875
11.62,0.16217518,0.40692138671875
11.64,0.1559587,0.353240966796875
11.66,0.15613362,0.33697509765625
11.68,0.15482277,0.330078125
11.7,0.15413295,0.5096435546875
11.72,0.16419867,0.5672607421875
11.74,0.18104623,0.5672607421875
11.76,0.20571046,0.5924072265625
11.78,0.2096011,0.604217529296875
11.8,0.21289638,0.604217529296875
11.82,0.2042434,0.532806396484375
11.84,0.18729983,0.5059814453125
11.86,0.19016184,0.5059814453125
11.88,0.19242199,0.4991455078125
11.9,0.19546482,0.524932861328125
11.92,0.1880875,0.563873291015625
11.94,0.18542126,0.563873291015625
11.96,0.19702826,0.563873291015625
11.98,0.19028935,0.46575927734375
12.0,0.18990393,0.46575927734375
12.02,0.1852242,0.471588134765625
12.04,0.18058205,0.471588134765625
12.06,0.18050843,0.471588134765625
12.08,0.17478988,0.462249755859375
12.1,0.17164911,0.388427734375
12.12,0.1726455,0.42437744140625
12.14,0.16717859,0.42437744140625
12.16,0.16177015,0.35577392578125
12.18,0.16280672,0.359344482421875
12.2,0.16138409,0.440216064453125
12.22,0.16764753,0.440216064453125
12.24,0.15996249,0.399658203125
12.26,0.14647011,0.37896728515625
12.28,0.13635263,0.34735107421875
12.3,0.13181108,0.330047607421875
12.32,0.12629063,0.272186279296875
12.34,0.120490514,0.272186279296875
12.36,0.1086292,0.272186279296875
12.38,0.09437927,0.2432861328125
12.4,0.07345013,0.208099365234375
12.42,0.054824352,0.169586181640625
12.44,0.09890369,0.3369140625
12.46,0.14503458,0.409393310546875
12.48,0.16125779,0.409393310546875
12.5,0.15303878,0.35186767578125
12.52,0.16997756,0.490447998046875
12.54,0.1740317,0.490447998046875
12.56,0.1599391,0.36083984375
12.58,0.17213196,0.49578857421875
12.6,0.19941373,0.49578857421875
12.62,0.20176329,0.4468994140625
12.64,0.18226658,0.378631591796875
12.66,0.17673567,0.475189208984375
12.68,0.20271267,0.563720703125
12.7,0.19921939,0.563720703125
12.72,0.15633048,0.435150146484375
12.74,0.13906421,0.325531005859375
12.76,0.14510135,0.33319091796875
12.78,0.15595143,0.3516845703125
12.8,0.15410471,0.3516845703125
12.82,0.14512415,0.344390869140625
12.84,0.1565584,0.3638916015625
12.86,0.18582028,0.3638916015625
12.88,0.19700488,0.35382080078125
12.9,0.17488146,0.35382080078125
12.92,0.143497,0.320465087890625
12.94,0.16245756,0.5623779296875
12.96,0.18889675,0.5623779296875
12.98,0.20068912,0.52001953125
13.0,0.2062239,0.520111083984375
13.02,0.19962834,0.520111083984375
13.04,0.17517722,0.50836181640625
13.06,0.15459639,0.507537841796875
13.08,0.14036444,0.46435546875
13.1,0.13435118,0.46435546875
13.12,0.14496109,0.46435546875
13.14,0.17131262,0.441131591796875
13.16,0.1773642,0.40252685546875
13.18,0.163895,0.543670654296875
13.2,0.16407257,0.608154296875
13.22,0.15589696,0.608154296875
13.24,0.13501176,0.3568115234375
13.26,0.13735613,0.3568115234375
13.28,0.1268845,0.389312744140625
13.3,0.15448013,0.488922119140625
13.32,0.19567415,0.488922119140625
13.34,0.21687649,0.512359619140625
13.36,0.1966298,0.512359619140625
13.38,0.18176122,0.4425048828125
13.4,0.19698642,0.4425048828125
13.42,0.21081911,0.43243408203125
13.44,0.2010196,0.411407470703125
13.46,0.19764042,0.469635009765625
13.48,0.19616452,0.469635009765625
13.5,0.18186751,0.45281982421875
13.52,0.15816431,0.45281982421875
13.54,0.14143825,0.40118408203125
13.56,0.14101897,0.40118408203125
13.58,0.13081013,0.3172607421875
13.6,0.13386135,0.3172607421875
13.62,0.13413,0.310150146484375
13.64,0.1372635,0.336212158203125
13.66,0.15119742,0.336212158203125
13.68,0.1512376,0.341064453125
13.7,0.16201174,0.438232421875
13.72,0.18122509,0.463226318359375
13.74,0.19364163,0.57147216796875
13.76,0.19658634,0.57147216796875
13.78,0.18330675,0.470428466796875
13.8,0.16718099,0.4239501953125
13.82,0.15219033,0.327392578125
13.84,0.16363898,0.39691162109375
13.86,0.18076174,0.42730712890625
13.88,0.19396873,0.42730712890625
13.9,0.20599651,0.434814453125
13.92,0.23529379,0.697265625
13.94,0.25281864,0.697265625
13.96,0.23124732,0.697265625
13.98,0.1745839,0.41424560546875
14.0,0.17349303,0.4267578125
14.02,0.17872317,0.4298095703125
14.04,0.18453479,0.460693359375
14.06,0.17671116,0.460693359375
14.08,0.16388202,0.409423828125
14.1,0.15789418,0.3931884765625
14.12,0.13777627,0.36737060546875
14.14,0.14577529,0.390533447265625
14.16,0.16307655,0.406341552734375
14.18,0.1878863,0.443359375
14.2,0.17813924,0.443359375
14.22,0.15511109,0.443359375
14.24,0.14665423,0.338592529296875
14.26,0.14721258,0.338592529296875
14.28,0.14981496,0.3770751953125
14.3,0.1517871,0.411529541015625
14.32,0.177183,0.411529541015625
14.34,0.19069661,0.411529541015625
14.36,0.20187932,0.41943359375
14.38,0.17979623,0.424530029296875
14.4,0.16264491,0.424530029296875
14.42,0.17337012,0.443817138671875
14.44,0.20354605,0.499786376953125
14.46,0.2187297,0.51983642578125
14.48,0.22791553,0.525299072265625
14.5,0.24795356,0.56549072265625
14.52,0.2515728,0.56549072265625
14.54,0.24594441,0.572723388671875
14.56,0.2084063,0.572723388671875
14.58,0.16519971,0.572723388671875
14.6,0.13431028,0.395904541015625
14.62,0.16314845,0.4896240234375
14.64,0.18078798,0.524505615234375
14.66,0.2176991,0.8648681640625
14.68,0.23813833,0.8648681640625
14.7,0.2241873,0.632781982421875
14.72,0.23903838,0.7476806640625
14.74,0.23875327,0.7476806640625
14.76,0.22761053,0.546234130859375
14.78,0.2012129,0.5347900390625
14.8,0.18410088,0.5347900390625
14.82,0.17120308,0.4586181640625
14.84,0.1794463,0.48291015625
14.86,0.19454002,0.548004150390625
14.88,0.20712887,0.548004150390625
14.9,0.21709149,0.626220703125
14.92,0.22757082,0.626220703125
14.94,0.21294093,0.61004638671875
14.96,0.19246194,0.499542236328125
14.98,0.19093281,0.519287109375
15.0,0.1993622,0.519287109375
15.02,0.19111733,0.519287109375
15.04,0.1741778,0.47784423828125
15.06,0.17463408,0.549713134765625
15.08,0.20384775,0.697265625
15.1,0.2129533,0.697265625
15.12,0.21082331,0.66046142578125
15.14,0.20916738,0.6014404296875
15.16,0.20356062,0.661163330078125
15.18,0.20427035,0.661163330078125
15.2,0.19471812,0.579742431640625
15.22,0.20778072,0.64105224609375
15.24,0.20521793,0.64105224609375
15.26,0.18810451,0.5467529296875
15.28,0.2230714,0.686798095703125
15.3,0.20802471,0.686798095703125
15.32,0.19432373,0.542083740234375
15.34,0.1880869,0.526580810546875
15.36,0.17621589,0.4910888671875
15.38,0.21826334,0.711883544921875
15.4,0.23230568,0.711883544921875
15.42,0.22619654,0.711883544921875
15.44,0.1972939,0.63226318359375
15.46,0.19463654,0.74981689453125
15.48,0.23391779,0.74981689453125
15.5,0.23941973,0.717376708984375
15.52,0.2168306,0.717376708984375
15.54,0.21340755,0.7279052734375
15.56,0.22559763,0.7279052734375
15.58,0.24539793,0.687286376953125
15.6,0.23468678,0.687286376953125
15.62,0.23541497,0.64910888671875
15.64,0.25589597,0.64910888671875
15.66,0.23721352,0.616546630859375
15.68,0.18970719,0.539886474609375
15.7,0.15848331,0.434051513671875
15.72,0.16077837,0.463226318359375
15.74,0.16663311,0.463226318359375
15.76,0.16132283,0.40899658203125
15.78,0.14711273,0.40899658203125
15.8,0.13101842,0.384124755859375
15.82,0.11721531,0.307373046875
