time_s,rms,peak
1.96,0.03186061,0.1160888671875
1.98,0.032210868,0.08538818359375
2.0,0.031166842,0.0902099609375
2.02,0.029425832,0.0902099609375
2.04,0.027148543,0.084991455078125
2.06,0.025093729,0.07952880859375
2.08,0.024338499,0.07061767578125
2.1,0.022502886,0.068511962890625
2.12,0.021954056,0.0672607421875
2.14,0.023868892,0.080078125
2.16,0.02777002,0.080078125
2.18,0.027951136,0.08062744140625
2.2,0.024702683,0.08062744140625
2.22,0.021642644,0.069183349609375
2.24,0.021472929,0.065826416015625
2.26,0.021574894,0.065826416015625
2.28,0.022481482,0.07421875
2.3,0.025155406,0.07421875
2.32,0.026405592,0.069122314453125
2.34,0.025147967,0.066558837890625
2.36,0.0224309,0.068115234375
2.38,0.020482887,0.068115234375
2.4,0.018067302,0.054534912109375
2.42,0.017206427,0.046966552734375
2.44,0.017897472,0.049774169921875
2.46,0.017859463,0.049774169921875
2.48,0.016617607,0.049774169921875
2.5,0.01542591,0.046173095703125
2.52,0.014515451,0.045623779296875
2.54,0.014328355,0.03912353515625
2.56,0.013965366,0.038970947265625
2.58,0.012730122,0.038299560546875
2.6,0.014712255,0.050628662109375
2.62,0.024536759,0.120452880859375
2.64,0.031792752,0.120452880859375
2.66,0.035488173,0.10888671875
2.68,0.03429362,0.103271484375
2.7,0.033826552,0.103271484375
2.72,0.030732218,0.103271484375
2.74,0.02658872,0.0760498046875
2.76,0.022911381,0.07147216796875
2.78,0.022772474,0.079986572265625
2.8,0.024643201,0.091156005859375
2.82,0.024758209,0.091156005859375
2.84,0.02319008,0.091156005859375
2.86,0.021457199,0.066253662109375
2.88,0.020897035,0.060089111328125
2.9,0.019997193,0.060089111328125
2.92,0.017839033,0.058502197265625
2.94,0.01584073,0.058502197265625
2.96,0.01551051,0.04937744140625
2.98,0.020588093,0.079925537109375
3.0,0.02568017,0.081878662109375
3.02,0.0280394,0.081878662109375
3.04,0.02729738,0.067657470703125
3.06,0.025937846,0.067657470703125
3.08,0.023756659,0.061431884765625
3.1,0.020094994,0.062286376953125
3.12,0.016846228,0.062286376953125
3.14,0.015458073,0.048919677734375
3.16,0.014228989,0.048919677734375
3.18,0.014718663,0.049652099609375
3.2,0.019179635,0.068115234375
3.22,0.02158758,0.06817626953125
3.24,0.020309675,0.06817626953125
3.26,0.018100593,0.057098388671875
3.28,0.01724268,0.055938720703125
3.3,0.01621524,0.054412841796875
3.32,0.024909893,0.12420654296875
3.34,0.03659279,0.1309814453125
3.36,0.048188955,0.15106201171875
3.38,0.052362457,0.15106201171875
3.4,0.046238787,0.128448486328125
3.42,0.040650617,0.11212158203125
3.44,0.036808778,0.10986328125
3.46,0.03272906,0.105255126953125
3.48,0.0307593,0.10009765625
3.5,0.029247394,0.084014892578125
3.52,0.0291656,0.08636474609375
3.54,0.027318807,0.08636474609375
3.56,0.025638232,0.072509765625
3.58,0.02333538,0.070404052734375
3.6,0.022294285,0.072113037109375
3.62,0.022210056,0.0845947265625
3.64,0.022491965,0.108551025390625
3.66,0.026669178,0.139862060546875
3.68,0.03565192,0.139862060546875
3.7,0.039560165,0.113128662109375
3.72,0.036349535,0.111114501953125
3.74,0.030860847,0.081085205078125
3.76,0.026066823,0.081085205078125
3.78,0.024484985,0.069122314453125
3.8,0.023367327,0.065399169921875
3.82,0.022005275,0.065399169921875
3.84,0.020365395,0.059844970703125
3.86,0.017646058,0.0535888671875
3.88,0.015237419,0.04400634765625
3.9,0.015437439,0.054168701171875
3.92,0.016597264,0.058349609375
3.94,0.01748099,0.058349609375
3.96,0.018081741,0.058349609375
3.98,0.018153012,0.053863525390625
4.0,0.025402775,0.1365966796875
4.02,0.0338201,0.1365966796875
4.04,0.046180736,0.17034912109375
4.06,0.048151102,0.17034912109375
4.08,0.046055015,0.1409912109375
4.1,0.04433372,0.143646240234375
4.12,0.04443709,0.143646240234375
4.14,0.043177027,0.14044189453125
4.16,0.040614773,0.12005615234375
4.18,0.03780591,0.10321044921875
4.2,0.03675381,0.103973388671875
4.22,0.03518753,0.103973388671875
4.24,0.03342755,0.11627197265625
4.26,0.032069158,0.11627197265625
4.28,0.030831521,0.11627197265625
4.3,0.030571809,0.097686767578125
4.32,0.029153567,0.09600830078125
4.34,0.02756646,0.0921630859375
4.36,0.029622458,0.101654052734375
4.38,0.03519906,0.111541748046875
4.4,0.037154607,0.111541748046875
4.42,0.032683965,0.105010986328125
4.44,0.028098438,0.08154296875
4.46,0.026628459,0.08154296875
4.48,0.024180813,0.07061767578125
4.5,0.022935485,0.065673828125
4.52,0.022889733,0.066558837890625
4.54,0.021966198,0.066558837890625
4.56,0.025740819,0.076690673828125
4.58,0.031466864,0.095703125
4.6,0.032960948,0.095703125
4.62,0.030399451,0.093231201171875
4.64,0.026597401,0.093231201171875
4.66,0.022938445,0.08477783203125
4.68,0.022423869,0.109954833984375
4.7,0.030094609,0.12469482421875
4.72,0.046733983,0.1380615234375
4.74,0.054173715,0.17120361328125
4.76,0.051557485,0.17120361328125
4.78,0.04769545,0.17120361328125
4.8,0.042356186,0.154693603515625
4.82,0.034041964,0.11273193359375
4.84,0.030414104,0.112091064453125
4.86,0.02980097,0.083709716796875
4.88,0.029884642,0.08013916015625
4.9,0.03300864,0.110015869140625
4.92,0.034148306,0.12384033203125
4.94,0.030245567,0.12384033203125
4.96,0.028408213,0.12384033203125
4.98,0.026114078,0.090606689453125
5.0,0.025586214,0.06951904296875
5.02,0.027220195,0.06951904296875
5.04,0.029674945,0.132476806640625
5.06,0.04189917,0.145111083984375
5.08,0.04738037,0.145111083984375
5.1,0.042795923,0.11700439453125
5.12,0.03673382,0.113983154296875
5.14,0.03208213,0.0880126953125
5.16,0.027849304,0.0880126953125
5.18,0.024771286,0.07232666015625
5.2,0.023017956,0.073516845703125
5.22,0.021797424,0.073516845703125
5.24,0.021230727,0.06512451171875
5.26,0.021221468,0.06512451171875
5.28,0.02019938,0.06048583984375
5.3,0.01949081,0.060150146484375
5.32,0.019627245,0.06268310546875
5.34,0.01910846,0.06268310546875
5.36,0.018716915,0.078216552734375
5.38,0.023757627,0.09588623046875
5.4,0.035489798,0.111297607421875
5.42,0.047831953,0.156494140625
5.44,0.051385507,0.156494140625
5.46,0.05089729,0.156494140625
5.48,0.04441503,0.142974853515625
5.5,0.039641585,0.129150390625
5.52,0.03665247,0.104522705078125
5.54,0.03504352,0.095123291015625
5.56,0.034175184,0.0947265625
5.58,0.03347431,0.095733642578125
5.6,0.033515446,0.095733642578125
5.62,0.032974508,0.0904541015625
5.64,0.030395437,0.08294677734375
5.66,0.028036747,0.079254150390625
5.68,0.026334703,0.08111572265625
5.7,0.024099898,0.08111572265625
5.72,0.022145517,0.06787109375
5.74,0.020071408,0.054779052734375
5.76,0.020624798,0.068023681640625
5.78,0.023433551,0.07000732421875
5.8,0.025877848,0.070953369140625
5.82,0.026035026,0.07135009765625
5.84,0.02465191,0.07135009765625
5.86,0.021563767,0.06195068359375
5.88,0.019034857,0.053863525390625
5.9,0.017141929,0.04876708984375
5.92,0.016224636,0.0450439453125
5.94,0.015392182,0.04315185546875
5.96,0.0143424375,0.0535888671875
5.98,0.01626589,0.05621337890625
6.0,0.020726629,0.05963134765625
6.02,0.022526937,0.068023681640625
6.04,0.02111986,0.068023681640625
6.06,0.01966953,0.06451416015625
6.08,0.018910864,0.06390380859375
6.1,0.018252265,0.083343505859375
6.12,0.024419857,0.09521484375
6.14,0.037154216,0.150909423828125
6.16,0.043366548,0.150909423828125
6.18,0.03924367,0.122161865234375
6.2,0.036586463,0.122161865234375
6.22,0.030570563,0.095184326171875
6.24,0.027456975,0.08087158203125
6.26,0.025568396,0.07672119140625
6.28,0.023379156,0.073028564453125
6.3,0.02205263,0.065704345703125
6.32,0.027450847,0.16937255859375
6.34,0.040922124,0.256683349609375
6.36,0.0671735,0.349273681640625
6.38,0.086318724,0.349273681640625
6.4,0.10364663,0.37371826171875
6.42,0.117921904,0.407562255859375
6.44,0.121351786,0.407562255859375
6.46,0.1148028,0.386322021484375
6.48,0.13044804,0.386322021484375
6.5,0.157917,0.53863525390625
6.52,0.17780231,0.587127685546875
6.54,0.1853104,0.587127685546875
6.56,0.18605182,0.587127685546875
6.58,0.18197094,0.517791748046875
6.6,0.16934688,0.493255615234375
6.62,0.15084615,0.36724853515625
6.64,0.134803,0.3765869140625
6.66,0.120859295,0.3765869140625
6.68,0.10843088,0.3765869140625
6.7,0.09820774,0.31011962890625
6.72,0.090107694,0.30828857421875
6.74,0.08626063,0.276641845703125
6.76,0.08491294,0.291229248046875
6.78,0.08433844,0.291229248046875
6.8,0.08387839,0.262298583984375
6.82,0.08369785,0.2352294921875
6.84,0.08574027,0.292266845703125
6.86,0.087922834,0.29974365234375
6.88,0.0871395,0.29974365234375
6.9,0.08503702,0.291290283203125
6.92,0.083886325,0.245452880859375
6.94,0.08183196,0.245452880859375
6.96,0.07939911,0.245452880859375
6.98,0.077391796,0.220306396484375
7.0,0.07486346,0.20782470703125
7.02,0.07143137,0.2034912109375
7.04,0.07135169,0.20989990234375
7.06,0.072716124,0.20989990234375
7.08,0.07229984,0.20843505859375
7.1,0.06942026,0.190185546875
7.12,0.06705993,0.17645263671875
7.14,0.068487585,0.183319091796875
7.16,0.06724087,0.183319091796875
7.18,0.06791685,0.256561279296875
7.2,0.087777995,0.323150634765625
7.22,0.122967094,0.40130615234375
7.24,0.14722003,0.40130615234375
7.26,0.16462213,0.4649658203125
7.28,0.18125057,0.521514892578125
7.3,0.19129358,0.5577392578125
7.32,0.17953888,0.5577392578125
7.34,0.1397955,0.532318115234375
7.36,0.087393485,0.31707763671875
7.38,0.061331026,0.22454833984375
7.4,0.053484537,0.19598388671875
7.42,0.052312985,0.163177490234375
7.44,0.045542296,0.14556884765625
7.46,0.039462678,0.146270751953125
7.48,0.031560805,0.146270751953125
7.5,0.022050716,0.104644775390625
7.52,0.020490369,0.058319091796875
7.54,0.03317139,0.148193359375
7.56,0.07104889,0.24371337890625
7.58,0.12467502,0.356536865234375
7.6,0.15528046,0.376220703125
7.62,0.14755063,0.376220703125
7.64,0.097620316,0.31317138671875
7.66,0.04480242,0.200103759765625
7.68,0.032605734,0.13092041015625
7.7,0.030799294,0.10888671875
7.72,0.034330238,0.12225341796875
7.74,0.041886438,0.16107177734375
7.76,0.078012586,0.368927001953125
7.78,0.106176265,0.3778076171875
7.8,0.117397435,0.3778076171875
7.82,0.11836602,0.3778076171875
7.84,0.12499492,0.38629150390625
7.86,0.13326725,0.4205322265625
7.88,0.14201383,0.458099365234375
7.9,0.14760189,0.481781005859375
7.92,0.15239239,0.481781005859375
7.94,0.15364136,0.515167236328125
7.96,0.15681072,0.582061767578125
7.98,0.150753,0.582061767578125
8.0,0.14654642,0.52349853515625
8.02,0.1418761,0.52349853515625
8.04,0.13656743,0.479156494140625
8.06,0.13935028,0.49365234375
8.08,0.14282662,0.53460693359375
8.1,0.1374582,0.53460693359375
8.12,0.111229055,0.495147705078125
8.14,0.0740969,0.35870361328125
8.16,0.060717687,0.151947021484375
8.18,0.059462674,0.151947021484375
8.2,0.05634583,0.130218505859375
8.22,0.055807028,0.129486083984375
8.24,0.054179925,0.123931884765625
8.26,0.061525304,0.17254638671875
8.28,0.08262418,0.38983154296875
8.3,0.101630695,0.4033203125
8.32,0.10991165,0.4033203125
8.34,0.1074764,0.394805908203125
8.36,0.10477881,0.36181640625
8.38,0.100752056,0.343841552734375
8.4,0.09503207,0.332366943359375
8.42,0.08535504,0.297454833984375
8.44,0.0822957,0.2178955078125
8.46,0.086858496,0.23583984375
8.48,0.09049321,0.28594970703125
8.5,0.08987131,0.28594970703125
8.52,0.08577783,0.240570068359375
8.54,0.085553154,0.220245361328125
8.56,0.08399983,0.220733642578125
8.58,0.081274055,0.220733642578125
8.6,0.07624208,0.220733642578125
8.62,0.07015675,0.206756591796875
8.64,0.06620322,0.207733154296875
8.66,0.0663243,0.207733154296875
8.68,0.06564747,0.220611572265625
8.7,0.0654203,0.23211669921875
8.72,0.06224654,0.23211669921875
8.74,0.059826188,0.192108154296875
8.76,0.05399714,0.1717529296875
8.78,0.05148955,0.161468505859375
8.8,0.05446029,0.161468505859375
8.82,0.05082445,0.13482666015625
8.84,0.054459047,0.222320556640625
8.86,0.065543376,0.28497314453125
8.88,0.075813614,0.30255126953125
8.9,0.0783158,0.314300537109375
8.92,0.0767879,0.314300537109375
8.94,0.073343374,0.29168701171875
8.96,0.07555141,0.299652099609375
8.98,0.07710178,0.33013916015625
9.0,0.08263686,0.33538818359375
9.02,0.08443026,0.33538818359375
9.04,0.08524826,0.3336181640625
9.06,0.082547076,0.3336181640625
9.08,0.078113295,0.321014404296875
9.1,0.07534549,0.28662109375
9.12,0.077241614,0.3377685546875
9.14,0.06917296,0.3377685546875
9.16,0.059695724,0.3377685546875
9.18,0.049422298,0.1578369140625
9.2,0.05078642,0.148193359375
9.22,0.052747216,0.137115478515625
9.24,0.053856704,0.137115478515625
9.26,0.05316156,0.137115478515625
9.28,0.05287817,0.144775390625
9.3,0.05412982,0.144927978515625
9.32,0.052426983,0.144927978515625
9.34,0.0603096,0.23785400390625
9.36,0.07615011,0.305084228515625
9.38,0.108310714,0.509490966796875
9.4,0.13571998,0.509490966796875
9.42,0.1424546,0.509490966796875
9.44,0.1323086,0.464935302734375
9.46,0.12345983,0.427001953125
9.48,0.12000435,0.402496337890625
9.5,0.11935955,0.393951416015625
9.52,0.12149997,0.423248291015625
9.54,0.1203897,0.423248291015625
9.56,0.11879895,0.423248291015625
9.58,0.11129915,0.413818359375
9.6,0.11159499,0.416900634765625
9.62,0.12407908,0.416900634765625
9.64,0.12302727,0.413604736328125
9.66,0.114664555,0.409210205078125
9.68,0.10558784,0.370269775390625
9.7,0.09574831,0.370269775390625
9.72,0.07314836,0.333709716796875
9.74,0.04865078,0.188751220703125
9.76,0.039010666,0.13934326171875
9.78,0.036243197,0.1260986328125
9.8,0.036085557,0.10858154296875
9.82,0.038733285,0.126129150390625
9.84,0.040310405,0.126129150390625
9.86,0.061706018,0.257904052734375
9.88,0.08833346,0.38671875
9.9,0.12413252,0.4327392578125
9.92,0.15457812,0.45587158203125
9.94,0.17554256,0.535675048828125
9.96,0.18514359,0.55035400390625
9.98,0.18615864,0.55035400390625
10.0,0.17102875,0.55035400390625
10.02,0.15386485,0.426605224609375
10.04,0.15317489,0.45513916015625
10.06,0.15379001,0.461669921875
10.08,0.15693839,0.461669921875
10.1,0.1574756,0.437835693359375
10.12,0.16809474,0.42291259765625
10.14,0.1795316,0.45611572265625
10.16,0.18286793,0.45611572265625
10.18,0.16838944,0.4368896484375
10.2,0.13888301,0.422454833984375
10.22,0.102892525,0.350738525390625
10.24,0.07637315,0.29595947265625
10.26,0.06294793,0.175537109375
10.28,0.063891545,0.1844482421875
10.3,0.061110616,0.1844482421875
10.32,0.059145704,0.1844482421875
10.34,0.054539673,0.170989990234375
10.36,0.040408533,0.170989990234375
10.38,0.023047008,0.0693359375
10.4,0.02346323,0.115142822265625
10.42,0.04639532,0.259063720703125
10.44,0.071652636,0.259063720703125
10.46,0.07943947,0.259124755859375
10.48,0.06615651,0.259124755859375
10.5,0.054550722,0.21051025390625
10.52,0.051012166,0.21051025390625
10.54,0.045320034,0.125152587890625
10.56,0.042764615,0.1175537109375
10.58,0.04649851,0.1209716796875
10.6,0.051130548,0.20697021484375
10.62,0.05320056,0.20697021484375
10.64,0.059552222,0.219329833984375
10.66,0.0659749,0.24652099609375
10.68,0.071279846,0.24652099609375
10.7,0.07406963,0.25457763671875
10.72,0.07451275,0.259979248046875
10.74,0.07262726,0.265625
10.76,0.07823657,0.304595947265625
10.78,0.07938831,0.304595947265625
10.8,0.08195244,0.3011474609375
10.82,0.077803455,0.3011474609375
10.84,0.07300704,0.27276611328125
10.86,0.06884255,0.27276611328125
10.88,0.058959104,0.238494873046875
10.9,0.061882664,0.238494873046875
10.92,0.057116482,0.2149658203125
10.94,0.054859493,0.208251953125
10.96,0.048034213,0.208251953125
10.98,0.04185447,0.13507080078125
11.0,0.037732236,0.134674072265625
11.02,0.03317054,0.112701416015625
11.04,0.030925643,0.106903076171875
11.06,0.026630294,0.08197021484375
11.08,0.025820777,0.08050537109375
11.1,0.024279037,0.08050537109375
11.12,0.026535956,0.0777587890625
11.14,0.03473306,0.114837646484375
11.16,0.039785054,0.114837646484375
11.18,0.037468243,0.106903076171875
11.2,0.03225022,0.09136962890625
11.22,0.032581367,0.0916748046875
11.24,0.030677723,0.0916748046875
11.26,0.027516458,0.076568603515625
11.28,0.027508482,0.07269287109375
11.3,0.02603255,0.064453125
11.32,0.025131924,0.074249267578125
11.34,0.023879858,0.074249267578125
11.36,0.02346745,0.0657958984375
11.38,0.023509033,0.0657958984375
11.4,0.023429228,0.0704345703125
11.42,0.023855643,0.0704345703125
11.44,0.023155056,0.0704345703125
11.46,0.02485421,0.141448974609375
11.48,0.04221187,0.2655029296875
11.5,0.0682628,0.4013671875
11.52,0.08352369,0.415008544921875
11.54,0.09159058,0.41729736328125
11.56,0.096971095,0.463531494140625
11.58,0.08644912,0.463531494140625
11.6,0.06570774,0.413543701171875
11.62,0.049066126,0.19622802734375
11.64,0.045854125,0.13958740234375
11.66,0.045530755,0.12762451171875
11.68,0.04852257,0.140869140625
11.7,0.063542984,0.402862548828125
11.72,0.093823865,0.473175048828125
11.74,0.117258,0.514373779296875
11.76,0.13580422,0.554962158203125
11.78,0.14592594,0.554962158203125
11.8,0.14636949,0.554962158203125
11.82,0.14072391,0.50775146484375
11.84,0.13598955,0.523345947265625
11.86,0.1342706,0.554962158203125
11.88,0.10679785,0.554962158203125
11.9,0.0592857,0.352752685546875
11.92,0.037518565,0.11517333984375
11.94,0.033104967,0.1282958984375
11.96,0.039160468,0.13037109375
11.98,0.04256656,0.13037109375
12.0,0.04498863,0.175628662109375
12.02,0.045306984,0.175628662109375
12.04,0.06011828,0.16748046875
12.06,0.08389656,0.22515869140625
12.08,0.09517788,0.244842529296875
12.1,0.09092187,0.252227783203125
12.12,0.08861406,0.252227783203125
12.14,0.09907915,0.301910400390625
12.16,0.11168125,0.305816650390625
12.18,0.11169027,0.305816650390625
12.2,0.11542189,0.305816650390625
12.22,0.12344293,0.340484619140625
12.24,0.12549917,0.340484619140625
12.26,0.09592967,0.28271484375
12.28,0.057998843,0.20428466796875
12.3,0.044949625,0.122283935546875
12.32,0.043400764,0.10089111328125
12.34,0.059545796,0.205169677734375
12.36,0.08418196,0.242584228515625
12.38,0.10760132,0.292633056640625
12.4,0.12518758,0.30157470703125
12.42,0.13680166,0.32537841796875
12.44,0.13680848,0.32537841796875
12.46,0.13205987,0.32537841796875
12.48,0.12555963,0.285400390625
12.5,0.12561107,0.29412841796875
12.52,0.12725729,0.29901123046875
12.54,0.1290944,0.355010986328125
12.56,0.12754914,0.355010986328125
12.58,0.12337352,0.373077392578125
12.6,0.112715036,0.373077392578125
12.62,0.09239918,0.299835205078125
12.64,0.06397092,0.282958984375
12.66,0.047256745,0.207366943359375
12.68,0.034905992,0.14093017578125
12.7,0.032755345,0.11602783203125
12.72,0.030733543,0.11602783203125
12.74,0.028906194,0.091339111328125
12.76,0.027956078,0.091339111328125
12.78,0.025475906,0.089813232421875
12.8,0.023550972,0.078125
12.82,0.02225394,0.064849853515625
12.84,0.021121383,0.064849853515625
12.86,0.02168624,0.064849853515625
12.88,0.024396023,0.09912109375
12.9,0.034715768,0.2003173828125
12.92,0.048579868,0.2003173828125
12.94,0.064059496,0.261627197265625
12.96,0.078955986,0.500762939453125
12.98,0.09053678,0.51983642578125
13.0,0.09533482,0.51983642578125
13.02,0.08929784,0.38958740234375
13.04,0.08080391,0.3509521484375
13.06,0.07044765,0.314605712890625
13.08,0.06384329,0.198974609375
13.1,0.060557555,0.163604736328125
13.12,0.066353686,0.275482177734375
13.14,0.08255816,0.275482177734375
13.16,0.09827852,0.28765869140625
13.18,0.106644705,0.355224609375
13.2,0.11052575,0.355224609375
13.22,0.11213538,0.3507080078125
13.24,0.11241465,0.31878662109375
13.26,0.11586016,0.296112060546875
13.28,0.1211979,0.364410400390625
13.3,0.12953685,0.388092041015625
13.32,0.13066673,0.388092041015625
13.34,0.1273978,0.388092041015625
13.36,0.12751256,0.39959716796875
13.38,0.1264072,0.39959716796875
13.4,0.13029268,0.39959716796875
13.42,0.14673476,0.40484619140625
13.44,0.16642217,0.40484619140625
13.46,0.17606743,0.40484619140625
13.48,0.17624103,0.389404296875
13.5,0.17483254,0.347320556640625
13.52,0.17845306,0.32427978515625
13.54,0.18277037,0.333740234375
13.56,0.18352376,0.333740234375
13.58,0.18053177,0.33172607421875
13.6,0.18344234,0.377197265625
13.62,0.18398808,0.377197265625
13.64,0.19056004,0.43988037109375
13.66,0.19562839,0.45367431640625
13.68,0.18504886,0.45367431640625
13.7,0.16911586,0.438568115234375
13.72,0.12736517,0.381622314453125
13.74,0.07668672,0.289825439453125
13.76,0.045611314,0.166595458984375
13.78,0.038967714,0.124053955078125
13.8,0.036320627,0.1173095703125
13.82,0.039974,0.12091064453125
13.84,0.044879906,0.128814697265625
13.86,0.046412863,0.128814697265625
13.88,0.06118758,0.217926025390625
13.9,0.0748563,0.26177978515625
13.92,0.08385197,0.26177978515625
13.94,0.10460857,0.34033203125
13.96,0.118451305,0.34033203125
13.98,0.122811794,0.321136474609375
14.0,0.12674327,0.331298828125
14.02,0.13886906,0.349365234375
14.04,0.14761773,0.361236572265625
14.06,0.15074144,0.361236572265625
14.08,0.14770442,0.3499755859375
14.1,0.12319143,0.341888427734375
14.12,0.07866995,0.305511474609375
14.14,0.029781613,0.102081298828125
14.16,0.026417315,0.08306884765625
14.18,0.027571863,0.10821533203125
14.2,0.0486471,0.22412109375
14.22,0.071693264,0.273162841796875
14.24,0.09391181,0.27783203125
14.26,0.100205384,0.286285400390625
14.28,0.10976432,0.286285400390625
14.3,0.11039517,0.285125732421875
14.32,0.11417378,0.264862060546875
14.34,0.12238211,0.273468017578125
14.36,0.12693489,0.307525634765625
14.38,0.1364936,0.31512451171875
14.4,0.14450611,0.350494384765625
14.42,0.14760502,0.350494384765625
14.44,0.11421833,0.330780029296875
14.46,0.054990456,0.27667236328125
14.48,0.034845226,0.133697509765625
14.5,0.039033886,0.169281005859375
14.52,0.049467552,0.265533447265625
14.54,0.08427606,0.382659912109375
14.56,0.11535856,0.4271240234375
14.58,0.12819944,0.48919677734375
14.6,0.13045064,0.48919677734375
14.62,0.12388411,0.460205078125
14.64,0.12592062,0.450347900390625
14.66,0.1278422,0.450347900390625
14.68,0.12758876,0.439300537109375
14.7,0.1262994,0.44659423828125
14.72,0.12896979,0.44659423828125
14.74,0.13061392,0.44671630859375
14.76,0.12572083,0.48858642578125
14.78,0.12009152,0.48858642578125
14.8,0.11992483,0.4600830078125
14.82,0.12101118,0.453887939453125
14.84,0.1144359,0.453887939453125
14.86,0.102598876,0.43023681640625
14.88,0.08269075,0.360809326171875
14.9,0.070968315,0.3360595703125
14.92,0.071031936,0.189971923828125
14.94,0.06902729,0.189971923828125
14.96,0.070252575,0.189971923828125
14.98,0.06920882,0.19573974609375
15.0,0.06924955,0.19573974609375
15.02,0.07183584,0.206298828125
15.04,0.07341048,0.2275390625
15.06,0.07489216,0.237335205078125
15.08,0.09518557,0.415435791015625
15.1,0.12332933,0.500640869140625
15.12,0.13222048,0.500640869140625
15.14,0.12677696,0.500640869140625
15.16,0.12237803,0.43206787109375
15.18,0.12646355,0.46026611328125
15.2,0.12846385,0.46026611328125
15.22,0.11931244,0.46026611328125
15.24,0.106715165,0.4385986328125
15.26,0.095748276,0.3975830078125
15.28,0.08730625,0.368194580078125
15.3,0.08139791,0.334259033203125
15.32,0.074635915,0.296844482421875
15.34,0.069634184,0.296844482421875
15.36,0.062559456,0.23565673828125
15.38,0.05526276,0.180023193359375
15.4,0.054395605,0.16070556640625
15.42,0.063235484,0.177886962890625
15.44,0.06700942,0.178497314453125
15.46,0.06647976,0.178497314453125
15.48,0.06413522,0.16973876953125
15.5,0.06324227,0.149322509765625
15.52,0.053306192,0.149322509765625
15.54,0.041421343,0.149322509765625
15.56,0.03608589,0.106353759765625
15.58,0.036381572,0.10870361328125
15.6,0.04283635,0.144134521484375
15.62,0.052674897,0.175537109375
15.64,0.06782325,0.193511962890625
15.66,0.07660254,0.193511962890625
15.68,0.08211763,0.193511962890625
15.7,0.08058183,0.17388916015625
15.72,0.0822446,0.166900634765625
15.74,0.079659514,0.156890869140625
15.76,0.076620705,0.15411376953125
15.78,0.07581895,0.157379150390625
15.8,0.075648256,0.157379150390625
15.82,0.07274497,0.154754638671875
15.84,0.06961281,0.156707763671875
15.86,0.07119395,0.20379638671875
15.88,0.069451705,0.20379638671875
15.9,0.068322636,0.1795654296875
