time_s,rms,peak
1.76,0.05556829,0.219146728515625
1.78,0.04643705,0.1636962890625
1.8,0.04646346,0.1654052734375
1.82,0.05099909,0.49432373046875
1.84,0.04502176,0.49432373046875
1.86,0.028339665,0.12957763671875
1.88,0.025626017,0.07769775390625
1.9,0.023427308,0.077362060546875
1.92,0.023480767,0.1378173828125
1.94,0.023219533,0.1378173828125
1.96,0.021875901,0.1378173828125
1.98,0.021254575,0.16107177734375
2.0,0.019505734,0.16107177734375
2.02,0.026016856,0.16107177734375
2.04,0.037862323,0.1304931640625
2.06,0.045736928,0.1304931640625
2.08,0.040161345,0.125579833984375
2.1,0.028748037,0.125579833984375
2.12,0.019954797,0.0667724609375
2.14,0.016144156,0.050323486328125
2.16,0.014468888,0.037628173828125
2.18,0.013524801,0.037628173828125
2.2,0.012641073,0.034210205078125
2.22,0.011364884,0.029083251953125
2.24,0.009699139,0.02313232421875
2.26,0.0076183258,0.02313232421875
2.28,0.0056593637,0.018768310546875
2.3,0.0043286737,0.0147705078125
2.32,0.00808898,0.049407958984375
2.34,0.016181763,0.09002685546875
2.36,0.022503413,0.09002685546875
2.38,0.026243046,0.09002685546875
2.4,0.026652198,0.07159423828125
2.42,0.027086385,0.08880615234375
2.44,0.02916283,0.10211181640625
2.46,0.028149206,0.10211181640625
2.48,0.022577016,0.06689453125
2.5,0.01834412,0.057098388671875
2.52,0.017959002,0.0458984375
2.54,0.02085123,0.040863037109375
2.56,0.023631759,0.04754638671875
2.58,0.026271688,0.0494384765625
2.6,0.028476242,0.05255126953125
2.62,0.028026609,0.05255126953125
2.64,0.025999393,0.05255126953125
2.66,0.023870587,0.04486083984375
2.68,0.023215655,0.04388427734375
2.7,0.023424659,0.045318603515625
2.72,0.025001772,0.045745849609375
2.74,0.0262587,0.04766845703125
2.76,0.02666148,0.04766845703125
2.78,0.02560128,0.04766845703125
2.8,0.023548407,0.047637939453125
2.82,0.021677855,0.041961669921875
2.84,0.021326294,0.041259765625
2.86,0.020681145,0.041259765625
2.88,0.01950372,0.041259765625
2.9,0.01715665,0.034454345703125
2.92,0.013780679,0.032073974609375
2.94,0.008393826,0.031402587890625
2.96,0.00062303623,0.005096435546875
2.98,0.00034062978,0.0006103515625
3.0,0.00042775206,0.0006103515625
3.02,0.00039074165,0.0006103515625
3.04,0.00027635176,0.000518798828125
3.06,0.00017741151,0.0003662109375
3.08,0.0001527383,0.0003662109375
3.1,0.00021699304,0.00042724609375
3.12,0.00022508328,0.00042724609375
3.14,0.00015203613,0.00042724609375
3.16,9.744271e-05,0.000274658203125
3.18,7.512631e-05,0.000213623046875
3.2,7.476478e-05,0.000213623046875
3.22,7.868524e-05,0.000274658203125
3.24,9.8366756e-05,0.000335693359375
3.26,0.00010076062,0.000335693359375
3.28,8.7563334e-05,0.00030517578125
3.3,8.8797606e-05,0.000274658203125
3.32,8.4461295e-05,0.000274658203125
3.34,8.5729516e-05,0.000274658203125
3.36,0.000106860956,0.000274658203125
3.38,0.000107272725,0.000274658203125
3.4,8.409075e-05,0.000274658203125
3.42,8.781994e-05,0.000274658203125
3.44,7.888924e-05,0.000274658203125
3.46,0.00013313346,0.000823974609375
3.48,0.008673256,0.06744384765625
3.5,0.014332182,0.0782470703125
3.52,0.02019542,0.0858154296875
3.54,0.021575617,0.0858154296875
3.56,0.024920661,0.10247802734375
3.58,0.026698723,0.10247802734375
3.6,0.030634169,0.121307373046875
3.62,0.035630237,0.159332275390625
3.64,0.04058797,0.159332275390625
3.66,0.039771006,0.159332275390625
3.68,0.035242524,0.111602783203125
3.7,0.034367986,0.095855712890625
3.72,0.034659136,0.095855712890625
3.74,0.035090595,0.093841552734375
3.76,0.03594616,0.1005859375
3.78,0.041466907,0.11663818359375
3.8,0.046614382,0.11663818359375
3.82,0.04937741,0.1192626953125
3.84,0.049082514,0.1192626953125
3.86,0.04546756,0.10845947265625
3.88,0.04185072,0.10284423828125
3.9,0.039085627,0.09136962890625
3.92,0.037445962,0.088592529296875
3.94,0.040673733,0.122283935546875
3.96,0.048091583,0.133148193359375
3.98,0.05328391,0.164276123046875
4.0,0.055251747,0.18463134765625
4.02,0.060950745,0.19610595703125
4.04,0.06263939,0.19610595703125
4.06,0.058910787,0.186676025390625
4.08,0.052397538,0.183441162109375
4.1,0.050200924,0.17999267578125
4.12,0.04587278,0.174896240234375
4.14,0.04094525,0.14776611328125
4.16,0.036132645,0.106658935546875
4.18,0.03271279,0.09149169921875
4.2,0.028663171,0.09149169921875
4.22,0.026676573,0.078643798828125
4.24,0.026951954,0.0855712890625
4.26,0.0276998,0.0855712890625
4.28,0.028598933,0.0855712890625
4.3,0.028955393,0.096832275390625
4.32,0.035640985,0.140380859375
4.34,0.04517037,0.140380859375
4.36,0.048431266,0.12615966796875
4.38,0.04201471,0.12615966796875
4.4,0.028153338,0.10430908203125
4.42,0.019416852,0.07891845703125
4.44,0.012465544,0.045196533203125
4.46,0.009205785,0.02740478515625
4.48,0.0065704496,0.02740478515625
4.5,0.0032427658,0.01507568359375
4.52,0.0017815627,0.0084228515625
4.54,0.00081088865,0.003173828125
4.56,0.00051008357,0.001983642578125
4.58,0.0003559937,0.001129150390625
4.6,0.00027681168,0.001007080078125
4.62,0.00014622218,0.0008544921875
4.64,9.456302e-05,0.00030517578125
4.66,6.894238e-05,0.000213623046875
4.68,7.2310555e-05,0.000213623046875
4.7,7.213251e-05,0.000213623046875
4.72,7.0776434e-05,0.000213623046875
4.74,7.092551e-05,0.000244140625
4.76,7.638118e-05,0.000244140625
4.78,7.7372795e-05,0.000244140625
4.8,7.7354984e-05,0.000274658203125
4.82,8.624223e-05,0.000274658203125
4.84,0.0093647735,0.0411376953125
4.86,0.025289224,0.084381103515625
4.88,0.03437494,0.084381103515625
4.9,0.036879905,0.081634521484375
4.92,0.035035405,0.081329345703125
4.94,0.03237711,0.081329345703125
4.96,0.03146998,0.071685791015625
4.98,0.030823,0.0633544921875
5.0,0.029668044,0.06298828125
5.02,0.028720114,0.063751220703125
5.04,0.02855531,0.068450927734375
5.06,0.030531839,0.077117919921875
5.08,0.033266034,0.083404541015625
5.1,0.037537362,0.089080810546875
5.12,0.04075794,0.0897216796875
5.14,0.04441859,0.096893310546875
5.16,0.04688486,0.104644775390625
5.18,0.050513063,0.106048583984375
5.2,0.054610644,0.11474609375
5.22,0.057771638,0.122222900390625
5.24,0.058013685,0.122222900390625
5.26,0.054961164,0.11334228515625
5.28,0.049436234,0.111297607421875
5.3,0.042610146,0.10260009765625
5.32,0.036744796,0.081787109375
5.34,0.03392697,0.079925537109375
5.36,0.03480442,0.082061767578125
5.38,0.035069257,0.082061767578125
5.4,0.035021063,0.082977294921875
5.42,0.035489634,0.082977294921875
5.44,0.036831785,0.082000732421875
5.46,0.047271527,0.211395263671875
5.48,0.19718169,0.991546630859375
5.5,0.2484237,0.991546630859375
5.52,0.23401934,0.87823486328125
5.54,0.18639329,0.602325439453125
5.56,0.18022093,0.496337890625
5.58,0.17085809,0.51263427734375
5.6,0.19569673,0.53619384765625
5.62,0.19022799,0.53619384765625
5.64,0.17767099,0.524261474609375
5.66,0.17422464,0.5941162109375
5.68,0.18265963,0.5941162109375
5.7,0.17969066,0.5941162109375
5.72,0.1751944,0.539337158203125
5.74,0.15746757,0.539337158203125
5.76,0.12878694,0.473785400390625
5.78,0.099587716,0.36737060546875
5.8,0.06551301,0.217498779296875
5.82,0.0672933,0.253814697265625
5.84,0.068059385,0.253814697265625
5.86,0.059344735,0.201812744140625
5.88,0.054587282,0.181671142578125
5.9,0.05135723,0.215118408203125
5.92,0.055206634,0.498504638671875
5.94,0.051510744,0.498504638671875
5.96,0.039717298,0.1160888671875
5.98,0.038472623,0.1160888671875
6.0,0.036789373,0.11004638671875
6.02,0.03522626,0.10296630859375
6.04,0.034623634,0.144622802734375
6.06,0.032688137,0.144622802734375
6.08,0.032508697,0.10284423828125
6.1,0.0313459,0.169830322265625
6.12,0.03402677,0.169830322265625
6.14,0.04376599,0.1942138671875
6.16,0.052793525,0.1942138671875
6.18,0.051299658,0.1942138671875
6.2,0.04312319,0.155303955078125
6.22,0.037276477,0.112823486328125
6.24,0.03287677,0.09222412109375
6.26,0.030277377,0.09222412109375
6.28,0.029727437,0.099761962890625
6.3,0.02970981,0.099761962890625
6.32,0.025890566,0.075408935546875
6.34,0.025535448,0.05828857421875
6.36,0.029722247,0.083465576171875
6.38,0.034203067,0.097076416015625
6.4,0.034424674,0.097076416015625
6.42,0.15656044,1.0
6.44,0.22957954,1.0
6.46,0.24460855,1.0
6.48,0.18511672,0.577667236328125
6.5,0.17856833,0.546875
6.52,0.1604849,0.46258544921875
6.54,0.19228236,0.5340576171875
6.56,0.19698495,0.55560302734375
6.58,0.18142882,0.55560302734375
6.6,0.15132514,0.550018310546875
6.62,0.14506437,0.455047607421875
6.64,0.15019552,0.45928955078125
6.66,0.15490645,0.45928955078125
6.68,0.14588886,0.45928955078125
6.7,0.10995689,0.374298095703125
6.72,0.07590781,0.321868896484375
6.74,0.054183718,0.20379638671875
6.76,0.06196679,0.204193115234375
6.78,0.066480644,0.214691162109375
6.8,0.065327615,0.214691162109375
6.82,0.05338135,0.190399169921875
6.84,0.04715589,0.149810791015625
6.86,0.053786572,0.461090087890625
6.88,0.05011123,0.461090087890625
6.9,0.032737635,0.11572265625
6.92,0.030468177,0.100006103515625
6.94,0.028684795,0.077545166015625
6.96,0.027462184,0.09161376953125
6.98,0.027770564,0.10736083984375
7.0,0.027104495,0.10736083984375
7.02,0.025286412,0.07684326171875
7.04,0.024846956,0.177581787109375
7.06,0.024238842,0.177581787109375
7.08,0.033292066,0.132965087890625
7.1,0.044491183,0.141693115234375
7.12,0.04422529,0.141693115234375
7.14,0.03378539,0.128265380859375
7.16,0.024467783,0.08074951171875
7.18,0.019028483,0.052581787109375
7.2,0.019001009,0.056610107421875
7.22,0.018172717,0.056610107421875
7.24,0.015684085,0.04034423828125
7.26,0.0131081585,0.031585693359375
7.28,0.012535688,0.03314208984375
7.3,0.011289344,0.03314208984375
7.32,0.0111010475,0.037628173828125
7.34,0.013141395,0.03985595703125
7.36,0.01256242,0.03985595703125
7.38,0.01601945,0.06854248046875
7.4,0.022262037,0.079986572265625
7.42,0.027628435,0.079986572265625
7.44,0.029605104,0.07977294921875
7.46,0.028986802,0.07965087890625
7.48,0.031183364,0.092376708984375
7.5,0.032217186,0.092376708984375
7.52,0.02654167,0.0858154296875
7.54,0.02330644,0.082733154296875
7.56,0.02361157,0.082733154296875
7.58,0.0247513,0.063201904296875
7.6,0.027953215,0.06158447265625
7.62,0.031858925,0.07501220703125
7.64,0.035466503,0.07501220703125
7.66,0.035458732,0.072967529296875
7.68,0.03173305,0.072967529296875
7.7,0.02665518,0.069671630859375
7.72,0.02474471,0.057403564453125
7.74,0.02530217,0.067230224609375
7.76,0.026220659,0.067230224609375
7.78,0.02850657,0.063201904296875
7.8,0.028828366,0.063995361328125
7.82,0.029060883,0.078338623046875
7.84,0.027638597,0.078338623046875
7.86,0.024470251,0.078338623046875
7.88,0.02297937,0.048309326171875
7.9,0.022331227,0.048309326171875
7.92,0.020437235,0.05120849609375
7.94,0.01994942,0.05120849609375
7.96,0.02022081,0.05609130859375
7.98,0.017253334,0.05609130859375
8.0,0.010735585,0.0364990234375
8.02,0.011263608,0.0352783203125
8.04,0.014133913,0.035430908203125
8.06,0.015702717,0.045440673828125
8.08,0.015255756,0.045440673828125
8.1,0.013917118,0.045440673828125
8.12,0.011857422,0.036956787109375
8.14,0.012044597,0.042938232421875
8.16,0.013017285,0.042938232421875
8.18,0.013818784,0.042938232421875
8.2,0.012365004,0.033172607421875
8.22,0.013169447,0.04168701171875
8.24,0.012801419,0.04168701171875
8.26,0.013127334,0.03948974609375
8.28,0.016451888,0.0447998046875
8.3,0.018924173,0.0447998046875
8.32,0.020994728,0.07684326171875
8.34,0.02387215,0.07684326171875
8.36,0.021640602,0.067901611328125
8.38,0.017239291,0.042388916015625
8.4,0.017505193,0.047821044921875
8.42,0.018476825,0.047821044921875
8.44,0.020373521,0.068267822265625
8.46,0.022511605,0.068267822265625
8.48,0.025200637,0.06732177734375
8.5,0.023375355,0.06024169921875
8.52,0.027056841,0.095245361328125
8.54,0.03227693,0.096832275390625
8.56,0.032061793,0.096832275390625
8.58,0.024539484,0.066650390625
8.6,0.025987783,0.0723876953125
8.62,0.025943099,0.0723876953125
8.64,0.028303333,0.069366455078125
8.66,0.029674191,0.069366455078125
8.68,0.02819769,0.071685791015625
8.7,0.025618192,0.071685791015625
8.72,0.025523864,0.068939208984375
8.74,0.026714966,0.0709228515625
8.76,0.02718734,0.0709228515625
8.78,0.026128232,0.0821533203125
8.8,0.0276704,0.082916259765625
8.82,0.030555157,0.082916259765625
8.84,0.036023185,0.135406494140625
8.86,0.038603414,0.135406494140625
8.88,0.03658688,0.0948486328125
8.9,0.036156166,0.0948486328125
8.92,0.033146415,0.091278076171875
8.94,0.033177864,0.091278076171875
8.96,0.033644114,0.091278076171875
8.98,0.03403749,0.0938720703125
9.0,0.036258925,0.0938720703125
9.02,0.037229795,0.0938720703125
9.04,0.034950454,0.091766357421875
9.06,0.03275707,0.091766357421875
9.08,0.02996498,0.091766357421875
9.1,0.029307373,0.095550537109375
9.12,0.03671194,0.0989990234375
9.14,0.03725425,0.0989990234375
9.16,0.040118877,0.132904052734375
9.18,0.037075642,0.132904052734375
9.2,0.038383037,0.123779296875
9.22,0.04098813,0.123779296875
9.24,0.03751486,0.12286376953125
9.26,0.038367044,0.1181640625
9.28,0.038579896,0.1181640625
9.3,0.048868276,0.1517333984375
9.32,0.049832735,0.1517333984375
9.34,0.044976216,0.136871337890625
9.36,0.047992084,0.136871337890625
9.38,0.055260424,0.1339111328125
9.4,0.0603443,0.169158935546875
9.42,0.05522589,0.169158935546875
9.44,0.042586893,0.12493896484375
9.46,0.04140384,0.1181640625
9.48,0.049402446,0.119720458984375
9.5,0.057423282,0.14971923828125
9.52,0.064202785,0.170989990234375
9.54,0.06413539,0.170989990234375
9.56,0.065819785,0.170989990234375
9.58,0.074145325,0.19476318359375
9.6,0.07579703,0.19476318359375
9.62,0.064824775,0.177520751953125
9.64,0.057057094,0.177520751953125
9.66,0.063000984,0.16571044921875
9.68,0.067078315,0.17523193359375
9.7,0.067459226,0.179931640625
9.72,0.06307002,0.179931640625
9.74,0.069963194,0.179931640625
9.76,0.07978258,0.201324462890625
9.78,0.08985324,0.225921630859375
9.8,0.085757196,0.24798583984375
9.82,0.07363801,0.24798583984375
9.84,0.075407945,0.218170166015625
9.86,0.07223769,0.218170166015625
9.88,0.066929795,0.297515869140625
9.9,0.25183347,1.0
9.92,0.31453043,1.0
9.94,0.29763103,0.9552001953125
9.96,0.2562894,0.723236083984375
9.98,0.19281732,0.639129638671875
10.0,0.15159893,0.584197998046875
10.02,0.14468057,0.465972900390625
10.04,0.1378239,0.465972900390625
10.06,0.13346519,0.465972900390625
10.08,0.11616216,0.32196044921875
10.1,0.11711319,0.349822998046875
10.12,0.112053804,0.349822998046875
10.14,0.11241833,0.38128662109375
10.16,0.10905689,0.38128662109375
10.18,0.095980346,0.34503173828125
10.2,0.14868435,0.76800537109375
10.22,0.25403094,0.9468994140625
10.24,0.30427483,0.9468994140625
10.26,0.24174409,0.879913330078125
10.28,0.19153726,0.711181640625
10.3,0.1724486,0.5469970703125
10.32,0.15937075,0.5469970703125
10.34,0.15760797,0.44769287109375
10.36,0.22059001,0.709259033203125
10.38,0.26873326,0.72711181640625
10.4,0.25426885,0.72711181640625
10.42,0.22388782,0.72711181640625
10.44,0.18251969,0.6676025390625
10.46,0.16044556,0.5078125
10.48,0.15565903,0.493988037109375
10.5,0.17557181,0.671844482421875
10.52,0.26070246,1.0
10.54,0.3662711,1.0
10.56,0.4459114,1.0
10.58,0.4624407,1.0
10.6,0.40102994,1.0
10.62,0.34767213,1.0
10.64,0.3448946,1.0
10.66,0.33541968,0.999542236328125
10.68,0.30793294,0.86895751953125
10.7,0.2898737,0.86895751953125
10.72,0.2930106,0.967254638671875
10.74,0.29513553,0.967254638671875
10.76,0.2805939,0.847625732421875
10.78,0.26710436,0.847625732421875
10.8,0.2488499,0.8638916015625
10.82,0.23261595,0.8638916015625
10.84,0.23525137,0.845550537109375
10.86,0.23788217,0.845550537109375
10.88,0.22004135,0.80194091796875
10.9,0.21139212,0.75457763671875
10.92,0.19634451,0.75457763671875
10.94,0.17209147,0.728485107421875
10.96,0.15046597,0.463470458984375
10.98,0.13359426,0.427734375
11.0,0.13603486,0.4688720703125
11.02,0.14530952,0.4688720703125
11.04,0.1403551,0.4688720703125
11.06,0.12887792,0.428192138671875
11.08,0.119269006,0.428192138671875
11.1,0.11815945,0.4102783203125
11.12,0.113144115,0.4102783203125
11.14,0.10057459,0.359466552734375
11.16,0.20352508,1.0
11.18,0.24129628,1.0
11.2,0.24513033,0.71917724609375
11.22,0.19667773,0.71917724609375
11.24,0.1369431,0.47479248046875
11.26,0.101483986,0.3675537109375
11.28,0.0871924,0.3675537109375
11.3,0.08545615,0.28277587890625
11.32,0.08398444,0.28277587890625
11.34,0.082208365,0.23443603515625
11.36,0.0795534,0.314697265625
11.38,0.083340876,0.314697265625
11.4,0.08318703,0.314697265625
11.42,0.08056267,0.2476806640625
11.44,0.07425188,0.241455078125
11.46,0.11155901,0.600921630859375
11.48,0.22486946,1.0
11.5,0.26103064,1.0
11.52,0.22275527,0.744964599609375
11.54,0.198664,0.5936279296875
11.56,0.16188242,0.596221923828125
11.58,0.16920382,0.596221923828125
11.6,0.18688533,0.672454833984375
11.62,0.19385903,0.672454833984375
11.64,0.17619963,0.54302978515625
11.66,0.17111552,0.54302978515625
11.68,0.16468343,0.475616455078125
11.7,0.15040144,0.48870849609375
11.72,0.14782068,0.48870849609375
11.74,0.13517226,0.410369873046875
11.76,0.11494168,0.410369873046875
11.78,0.11386843,0.453155517578125
11.8,0.1678426,0.6492919921875
11.82,0.2759196,0.6666259765625
11.84,0.31616825,0.6666259765625
11.86,0.3083434,0.665191650390625
11.88,0.25749537,0.624053955078125
11.9,0.23935671,0.624053955078125
11.92,0.16064295,0.51702880859375
11.94,0.0936831,0.51702880859375
11.96,0.06091878,0.19757080078125
11.98,0.051265106,0.15875244140625
12.0,0.0406425,0.15216064453125
12.02,0.028943174,0.126983642578125
12.04,0.028900199,0.126983642578125
12.06,0.027976206,0.126983642578125
12.08,0.026005382,0.1640625
12.1,0.049674686,0.26953125
12.12,0.07704069,0.297210693359375
12.14,0.090048194,0.297210693359375
12.16,0.084361054,0.261993408203125
12.18,0.069339186,0.261993408203125
12.2,0.05119359,0.199310302734375
12.22,0.037913878,0.1470947265625
12.24,0.030404706,0.091094970703125
12.26,0.028129024,0.091094970703125
12.28,0.0864698,0.49786376953125
12.3,0.105749175,0.49786376953125
12.32,0.08991258,0.30572509765625
12.34,0.07270539,0.266571044921875
12.36,0.06168041,0.197784423828125
12.38,0.05911107,0.19671630859375
12.4,0.059543483,0.21636962890625
12.42,0.22525525,1.0
12.44,0.27649623,1.0
12.46,0.25943777,1.0
12.48,0.15518397,0.506927490234375
12.5,0.11567308,0.373504638671875
12.52,0.082021914,0.345916748046875
12.54,0.062007327,0.192718505859375
12.56,0.049076565,0.165802001953125
12.58,0.0352852,0.165802001953125
12.6,0.026023367,0.087005615234375
12.62,0.03223496,0.201507568359375
12.64,0.041718703,0.229339599609375
12.66,0.04981483,0.281463623046875
12.68,0.057269055,0.281463623046875
12.7,0.06265195,0.27252197265625
12.72,0.064859726,0.27252197265625
12.74,0.080349796,0.3350830078125
12.76,0.08927066,0.3350830078125
12.78,0.08851295,0.3350830078125
12.8,0.07721028,0.2452392578125
12.82,0.070272624,0.210052490234375
12.84,0.06503794,0.210052490234375
12.86,0.062672205,0.204132080078125
12.88,0.06302387,0.196197509765625
12.9,0.062180612,0.21282958984375
12.92,0.06213687,0.21282958984375
12.94,0.060758483,0.21282958984375
12.96,0.057466403,0.212646484375
12.98,0.061329678,0.241424560546875
13.0,0.061955493,0.241424560546875
13.02,0.055654075,0.19140625
13.04,0.08180762,0.56744384765625
13.06,0.14594373,0.56744384765625
13.08,0.2588264,0.693115234375
13.1,0.31125167,0.707763671875
13.12,0.31618026,0.707763671875
13.14,0.27557456,0.713165283203125
13.16,0.24770635,0.713165283203125
13.18,0.17715028,0.4815673828125
13.2,0.11500324,0.37457275390625
13.22,0.079795085,0.22802734375
13.24,0.07356897,0.22802734375
13.26,0.066668436,0.2135009765625
13.28,0.061119724,0.19097900390625
13.3,0.07490167,0.234832763671875
13.32,0.08089225,0.234832763671875
13.34,0.073262714,0.225799560546875
13.36,0.07305237,0.33203125
13.38,0.0856877,0.33203125
13.4,0.091218315,0.351531982421875
13.42,0.080448695,0.351531982421875
13.44,0.06853143,0.2379150390625
13.46,0.0680812,0.2010498046875
13.48,0.06794624,0.196563720703125
13.5,0.06856302,0.20697021484375
13.52,0.06804045,0.20697021484375
13.54,0.06655976,0.20697021484375
13.56,0.061472207,0.19854736328125
13.58,0.056865394,0.175445556640625
13.6,0.070368506,0.21002197265625
13.62,0.08543308,0.23291015625
13.64,0.092302345,0.253173828125
13.66,0.09707692,0.268218994140625
13.68,0.19468352,1.0
13.7,0.24486616,1.0
13.72,0.25800985,1.0
13.74,0.19367376,0.579620361328125
13.76,0.1484301,0.483612060546875
13.78,0.09945737,0.3514404296875
13.8,0.088385805,0.302642822265625
13.82,0.078820676,0.269683837890625
13.84,0.06650404,0.18719482421875
13.86,0.06228409,0.197906494140625
13.88,0.057175532,0.197906494140625
13.9,0.0513967,0.174163818359375
13.92,0.051568564,0.1820068359375
13.94,0.06564965,0.233917236328125
13.96,0.08453387,0.2646484375
13.98,0.08814772,0.292633056640625
14.0,0.15573356,0.650054931640625
14.02,0.23344217,0.72021484375
14.04,0.3148425,0.72021484375
14.06,0.31814834,0.65869140625
14.08,0.2869399,0.5777587890625
14.1,0.25431627,0.5777587890625
14.12,0.19522142,0.464599609375
14.14,0.1215421,0.360931396484375
14.16,0.07209005,0.201873779296875
14.18,0.062480282,0.188262939453125
14.2,0.06021158,0.188262939453125
14.22,0.055905383,0.188262939453125
14.24,0.054729838,0.198272705078125
14.26,0.06752623,0.2255859375
14.28,0.07321831,0.2255859375
14.3,0.08084979,0.40869140625
14.32,0.143484,0.490264892578125
14.34,0.2503138,0.86065673828125
14.36,0.3145459,0.86065673828125
14.38,0.30524996,0.86065673828125
14.4,0.27637085,0.558929443359375
14.42,0.25112674,0.548797607421875
14.44,0.16569202,0.376678466796875
14.46,0.10190033,0.376678466796875
14.48,0.04582389,0.14080810546875
14.5,0.061718915,0.310577392578125
14.52,0.0584895,0.310577392578125
14.54,0.017124068,0.112091064453125
14.56,0.0075931237,0.031494140625
14.58,0.0068305694,0.021026611328125
14.6,0.0071691987,0.021026611328125
14.62,0.039453242,0.219482421875
14.64,0.072000325,0.28472900390625
14.66,0.094543286,0.28472900390625
14.68,0.097906284,0.312957763671875
14.7,0.09062962,0.312957763671875
14.72,0.07772784,0.19134521484375
14.74,0.07039126,0.184478759765625
14.76,0.06451151,0.184478759765625
14.78,0.064036705,0.211761474609375
14.8,0.06804897,0.282196044921875
14.82,0.06732265,0.282196044921875
14.84,0.0598921,0.282196044921875
14.86,0.0600929,0.1995849609375
14.88,0.06590921,0.213836669921875
14.9,0.06512223,0.213836669921875
14.92,0.05579322,0.215728759765625
14.94,0.1703443,1.0
14.96,0.27683857,1.0
14.98,0.3305963,1.0
15.0,0.2617795,0.913330078125
15.02,0.17904656,0.697174072265625
15.04,0.13515675,0.57623291015625
15.06,0.10400013,0.364501953125
15.08,0.09604273,0.354583740234375
15.1,0.08023391,0.234344482421875
15.12,0.08650953,0.371429443359375
15.14,0.11142349,0.561279296875
15.16,0.10568016,0.561279296875
15.18,0.051629756,0.181732177734375
15.2,0.04641208,0.127960205078125
15.22,0.03694215,0.127960205078125
15.24,0.033038106,0.135833740234375
15.26,0.14883943,0.864410400390625
15.28,0.22385539,0.864410400390625
15.3,0.22669278,0.72021484375
15.32,0.17848217,0.72021484375
15.34,0.12733337,0.429718017578125
15.36,0.12022888,0.3895263671875
15.38,0.11641927,0.3895263671875
15.4,0.13152803,0.3895263671875
15.42,0.20242473,0.71575927734375
15.44,0.231854,0.71575927734375
15.46,0.18195507,0.71575927734375
15.48,0.10368956,0.441619873046875
15.5,0.07521805,0.238616943359375
15.52,0.07040384,0.238616943359375
15.54,0.05867559,0.183258056640625
15.56,0.10263904,0.712432861328125
15.58,0.2669487,1.0
15.6,0.39537963,1.0
15.62,0.4527084,1.0
15.64,0.41197988,1.0
15.66,0.33124802,1.0
15.68,0.32217944,0.9912109375
15.7,0.32195514,0.9912109375
