time_s,rms,peak
1.92,0.13757598,0.311920166015625
1.94,0.10561782,0.269805908203125
1.96,0.059771154,0.139862060546875
1.98,0.035969995,0.11181640625
2.0,0.018605644,0.055450439453125
2.02,0.009993278,0.02569580078125
2.04,0.012162781,0.02764892578125
2.06,0.011482637,0.02764892578125
2.08,0.009682741,0.024139404296875
2.1,0.0079841865,0.018310546875
2.12,0.0054083313,0.01446533203125
2.14,0.0030496442,0.010650634765625
2.16,0.042146716,0.22882080078125
2.18,0.11251091,0.334991455078125
2.2,0.1521334,0.334991455078125
2.22,0.15225229,0.334991455078125
2.24,0.14100562,0.294525146484375
2.26,0.126528,0.2685546875
2.28,0.10253195,0.25518798828125
2.3,0.07634686,0.214691162109375
2.32,0.056455843,0.134063720703125
2.34,0.047154136,0.093048095703125
2.36,0.033219986,0.08746337890625
2.38,0.01946913,0.06365966796875
2.4,0.006758419,0.020172119140625
2.42,0.0054139276,0.014801025390625
2.44,0.004733229,0.014801025390625
2.46,0.0041329707,0.011016845703125
2.48,0.004181165,0.0107421875
2.5,0.0035180547,0.010009765625
2.52,0.032786638,0.138458251953125
2.54,0.067134365,0.2076416015625
2.56,0.090826295,0.25579833984375
2.58,0.08837319,0.25579833984375
2.6,0.08199101,0.21978759765625
2.62,0.08229585,0.21807861328125
2.64,0.08569431,0.1771240234375
2.66,0.06850704,0.1771240234375
2.68,0.036691315,0.144561767578125
2.7,0.020935444,0.057861328125
2.72,0.012922804,0.031158447265625
2.74,0.009565957,0.025787353515625
2.76,0.0049678073,0.016387939453125
2.78,0.004778559,0.01190185546875
2.8,0.006491507,0.0145263671875
2.82,0.0067026354,0.0145263671875
2.84,0.0051321825,0.0145263671875
2.86,0.0037567436,0.00927734375
2.88,0.049772702,0.185028076171875
2.9,0.10635975,0.34759521484375
2.92,0.16064398,0.3961181640625
2.94,0.16833185,0.3961181640625
2.96,0.12630585,0.372161865234375
2.98,0.08136102,0.209320068359375
3.0,0.06712481,0.20037841796875
3.02,0.08284981,0.28961181640625
3.04,0.11673196,0.32720947265625
3.06,0.122975014,0.32720947265625
3.08,0.108707935,0.248443603515625
3.1,0.098008774,0.248443603515625
3.12,0.09711084,0.197479248046875
3.14,0.1010636,0.197479248046875
3.16,0.09625317,0.181304931640625
3.18,0.096703984,0.174407958984375
3.2,0.09111177,0.174407958984375
3.22,0.079380475,0.150421142578125
3.24,0.0655621,0.150421142578125
3.26,0.042741265,0.112091064453125
3.28,0.047916003,0.1610107421875
3.3,0.06017777,0.1610107421875
3.32,0.06543826,0.1610107421875
3.34,0.07186462,0.17724609375
3.36,0.08637299,0.1904296875
3.38,0.09105675,0.203857421875
3.4,0.09946602,0.323760986328125
3.42,0.13662073,0.431396484375
3.44,0.16971919,0.431396484375
3.46,0.16946883,0.431396484375
3.48,0.15320161,0.3873291015625
3.5,0.13797687,0.30810546875
3.52,0.12471451,0.2659912109375
3.54,0.10777287,0.22802734375
3.56,0.09304094,0.174713134765625
3.58,0.079476304,0.14031982421875
3.6,0.0723188,0.15716552734375
3.62,0.0662329,0.15716552734375
3.64,0.06562772,0.15716552734375
3.66,0.062041204,0.1317138671875
3.68,0.07087139,0.175140380859375
3.7,0.07211146,0.175140380859375
3.72,0.070877865,0.1536865234375
3.74,0.07147211,0.171783447265625
3.76,0.07686459,0.2196044921875
3.78,0.09419366,0.300262451171875
3.8,0.1286501,0.357757568359375
3.82,0.1531472,0.357757568359375
3.84,0.16355956,0.36749267578125
3.86,0.16148296,0.36749267578125
3.88,0.15664445,0.36749267578125
3.9,0.14825925,0.32806396484375
3.92,0.13982642,0.306365966796875
3.94,0.12855369,0.271148681640625
3.96,0.11487539,0.26068115234375
3.98,0.09989066,0.249176025390625
4.0,0.08085932,0.1949462890625
4.02,0.07466078,0.181182861328125
4.04,0.074549496,0.181182861328125
4.06,0.08351442,0.188446044921875
4.08,0.101924315,0.252655029296875
4.1,0.10840944,0.252655029296875
4.12,0.1096719,0.24951171875
4.14,0.13818268,0.305145263671875
4.16,0.16149224,0.305145263671875
4.18,0.14936551,0.297271728515625
4.2,0.11748508,0.297210693359375
4.22,0.08800115,0.2078857421875
4.24,0.08522295,0.17010498046875
4.26,0.10526939,0.2178955078125
4.28,0.11749174,0.220367431640625
4.3,0.11516073,0.220367431640625
4.32,0.096994154,0.205657958984375
4.34,0.06738558,0.181732177734375
4.36,0.045833837,0.13714599609375
4.38,0.050894793,0.126708984375
4.4,0.055208683,0.126708984375
4.42,0.04803081,0.107147216796875
4.44,0.050482996,0.115081787109375
4.46,0.049051736,0.115081787109375
4.48,0.053046275,0.146148681640625
4.5,0.049642865,0.146148681640625
4.52,0.036046516,0.11834716796875
4.54,0.030259844,0.105133056640625
4.56,0.028417276,0.0684814453125
4.58,0.027035048,0.069061279296875
4.6,0.024184985,0.069061279296875
4.62,0.015377666,0.05816650390625
4.64,0.012686251,0.028594970703125
4.66,0.012857063,0.028594970703125
4.68,0.009964749,0.025604248046875
4.7,0.0067445477,0.02130126953125
4.72,0.016421389,0.0740966796875
4.74,0.026412936,0.080902099609375
4.76,0.03255103,0.097198486328125
4.78,0.035959404,0.1036376953125
4.8,0.046421003,0.123077392578125
4.82,0.05081212,0.123077392578125
4.84,0.047695275,0.106964111328125
4.86,0.039125998,0.087799072265625
4.88,0.030294793,0.069732666015625
4.9,0.026379794,0.06561279296875
4.92,0.023345027,0.0482177734375
4.94,0.019977927,0.04443359375
4.96,0.015212958,0.037628173828125
4.98,0.010582105,0.02728271484375
5.0,0.0077663446,0.0233154296875
5.02,0.028539348,0.117919921875
5.04,0.06125821,0.187225341796875
5.06,0.09730143,0.2926025390625
5.08,0.11131317,0.29541015625
5.1,0.103783704,0.29541015625
5.12,0.08595388,0.227691650390625
5.14,0.0887026,0.24932861328125
5.16,0.099070825,0.25872802734375
5.18,0.102629215,0.2701416015625
5.2,0.101102635,0.2701416015625
5.22,0.09940099,0.253448486328125
5.24,0.10264677,0.277252197265625
5.26,0.10545229,0.28759765625
5.28,0.10437569,0.28759765625
5.3,0.10228871,0.2777099609375
5.32,0.10086404,0.247833251953125
5.34,0.10065096,0.238800048828125
5.36,0.099143535,0.231719970703125
5.38,0.102301724,0.25787353515625
5.4,0.110604115,0.25787353515625
5.42,0.11513104,0.25787353515625
5.44,0.10617279,0.2513427734375
5.46,0.091875374,0.23297119140625
5.48,0.09462926,0.253814697265625
5.5,0.106967196,0.3094482421875
5.52,0.11749186,0.4066162109375
5.54,0.13101588,0.493927001953125
5.56,0.13242817,0.493927001953125
5.58,0.1079251,0.446746826171875
5.6,0.09464836,0.307373046875
5.62,0.12859936,0.431060791015625
5.64,0.15531453,0.431060791015625
5.66,0.16938683,0.488311767578125
5.68,0.18162465,0.60968017578125
5.7,0.18710206,0.612884521484375
5.72,0.18348044,0.612884521484375
5.74,0.17001717,0.515167236328125
5.76,0.15057234,0.4566650390625
5.78,0.12403987,0.4566650390625
5.8,0.09833603,0.303802490234375
5.82,0.0854637,0.24481201171875
5.84,0.08919526,0.297576904296875
5.86,0.12217027,0.49163818359375
5.88,0.16866465,0.5196533203125
5.9,0.20220089,0.59368896484375
5.92,0.22496997,0.59368896484375
5.94,0.23251812,0.572296142578125
5.96,0.19905384,0.572296142578125
5.98,0.13872129,0.488433837890625
6.0,0.07929261,0.284576416015625
6.02,0.06754064,0.174285888671875
6.04,0.08534143,0.220733642578125
6.06,0.08131798,0.220733642578125
6.08,0.061195087,0.177947998046875
6.1,0.06335803,0.186004638671875
6.12,0.07608137,0.186004638671875
6.14,0.07553138,0.178497314453125
6.16,0.05978184,0.159393310546875
6.18,0.06465943,0.289520263671875
6.2,0.10207931,0.31884765625
6.22,0.13928875,0.42584228515625
6.24,0.15440643,0.4593505859375
6.26,0.15829995,0.4593505859375
6.28,0.15020508,0.408905029296875
6.3,0.12725261,0.36474609375
6.32,0.11089693,0.432861328125
6.34,0.12463067,0.464813232421875
6.36,0.13577154,0.560150146484375
6.38,0.12756698,0.560150146484375
6.4,0.1255389,0.37109375
6.42,0.1292887,0.40631103515625
6.44,0.12272827,0.40631103515625
6.46,0.107003175,0.40631103515625
6.48,0.08590774,0.29541015625
6.5,0.07472913,0.23236083984375
6.52,0.063553534,0.23236083984375
6.54,0.053332873,0.15655517578125
6.56,0.05002695,0.1224365234375
6.58,0.04762189,0.117340087890625
6.6,0.046793707,0.120635986328125
6.62,0.0461615,0.1259765625
6.64,0.0427977,0.13702392578125
6.66,0.039924618,0.14276123046875
6.68,0.06851916,0.34619140625
6.7,0.12288218,0.58209228515625
6.72,0.22204752,0.767730712890625
6.74,0.26897812,0.767730712890625
6.76,0.25294247,0.767730712890625
6.78,0.21031722,0.72210693359375
6.8,0.19996214,0.56768798828125
6.82,0.17139715,0.56768798828125
6.84,0.14767355,0.522552490234375
6.86,0.12598032,0.40411376953125
6.88,0.1055172,0.36248779296875
6.9,0.09484042,0.278167724609375
6.92,0.1046118,0.300750732421875
6.94,0.11046927,0.336029052734375
6.96,0.12347285,0.336029052734375
6.98,0.12071441,0.336029052734375
7.0,0.10467198,0.299896240234375
7.02,0.09076,0.3258056640625
7.04,0.085096344,0.36883544921875
7.06,0.08791471,0.36883544921875
7.08,0.09847946,0.41015625
7.1,0.110861756,0.41015625
7.12,0.1063442,0.41015625
7.14,0.096653365,0.339599609375
7.16,0.090345964,0.339599609375
7.18,0.082936816,0.294219970703125
7.2,0.06631258,0.294219970703125
7.22,0.050715793,0.294219970703125
7.24,0.032291304,0.11962890625
7.26,0.04682638,0.255859375
7.28,0.063822046,0.33050537109375
7.3,0.06525449,0.33050537109375
7.32,0.05809371,0.284912109375
7.34,0.05920581,0.186767578125
7.36,0.058733378,0.21746826171875
7.38,0.05090179,0.21746826171875
7.4,0.04898991,0.239593505859375
7.42,0.05595557,0.239593505859375
7.44,0.060644776,0.239593505859375
7.46,0.063904546,0.220977783203125
7.48,0.06362889,0.220977783203125
7.5,0.05550998,0.193206787109375
7.52,0.045148566,0.178375244140625
7.54,0.03486733,0.164306640625
7.56,0.023548137,0.090850830078125
7.58,0.015718168,0.055999755859375
7.6,0.0130946385,0.037200927734375
7.62,0.011737956,0.03277587890625
7.64,0.00981111,0.029754638671875
7.66,0.007845957,0.025115966796875
7.68,0.00844113,0.025115966796875
7.7,0.010185948,0.0330810546875
7.72,0.015614084,0.056182861328125
7.74,0.038421508,0.2445068359375
7.76,0.08477413,0.4556884765625
7.78,0.17975189,0.782867431640625
7.8,0.26421398,0.835357666015625
7.82,0.2711564,0.835357666015625
7.84,0.21851198,0.724212646484375
7.86,0.19873789,0.670196533203125
7.88,0.18701372,0.634368896484375
7.9,0.17365055,0.536834716796875
7.92,0.14587297,0.464874267578125
7.94,0.11463931,0.44134521484375
7.96,0.08563027,0.30743408203125
7.98,0.0816155,0.324615478515625
8.0,0.104456194,0.34814453125
8.02,0.118211076,0.36016845703125
8.04,0.11457885,0.36016845703125
8.06,0.109158486,0.36016845703125
8.08,0.09575434,0.3349609375
8.1,0.09023779,0.336517333984375
8.12,0.09349095,0.366455078125
8.14,0.1023982,0.366455078125
8.16,0.10562193,0.3553466796875
8.18,0.110530056,0.32293701171875
8.2,0.11356974,0.3148193359375
8.22,0.10282788,0.3033447265625
8.24,0.085330635,0.29119873046875
8.26,0.064506985,0.259857177734375
8.28,0.047872808,0.2266845703125
8.3,0.033311676,0.12615966796875
8.32,0.03826029,0.183929443359375
8.34,0.05297757,0.260589599609375
8.36,0.06194338,0.263519287109375
8.38,0.06058409,0.263519287109375
8.4,0.05272901,0.241119384765625
8.42,0.044909876,0.153076171875
8.44,0.040516384,0.1346435546875
8.46,0.04703207,0.186126708984375
8.48,0.066886924,0.250885009765625
8.5,0.07689356,0.250885009765625
8.52,0.075255506,0.263275146484375
8.54,0.071873784,0.263275146484375
8.56,0.06879332,0.263275146484375
8.58,0.059709724,0.166015625
8.6,0.04386915,0.11602783203125
8.62,0.026751958,0.10015869140625
8.64,0.015074832,0.053802490234375
8.66,0.011138789,0.032470703125
8.68,0.012083543,0.047027587890625
8.7,0.028247364,0.206939697265625
8.72,0.057494473,0.28692626953125
8.74,0.07898228,0.28692626953125
8.76,0.08686678,0.28692626953125
8.78,0.08547951,0.275299072265625
8.8,0.080803126,0.275299072265625
8.82,0.06729187,0.26239013671875
8.84,0.04895516,0.214630126953125
8.86,0.031584892,0.126983642578125
8.88,0.014884964,0.057891845703125
8.9,0.01068664,0.035614013671875
8.92,0.00881915,0.03045654296875
8.94,0.007366033,0.023040771484375
8.96,0.005877045,0.01812744140625
8.98,0.0058012456,0.01708984375
9.0,0.007213752,0.063995361328125
9.02,0.03662639,0.22003173828125
9.04,0.11545798,0.597991943359375
9.06,0.24929239,0.8873291015625
9.08,0.28947186,0.8873291015625
9.1,0.24930605,0.886566162109375
9.12,0.22515596,0.810455322265625
9.14,0.22220604,0.758087158203125
9.16,0.22203001,0.758087158203125
9.18,0.20846553,0.653411865234375
9.2,0.20220499,0.653411865234375
9.22,0.17815925,0.584716796875
9.24,0.16255502,0.565887451171875
9.26,0.149655,0.500732421875
9.28,0.14894828,0.500732421875
9.3,0.14565311,0.444183349609375
9.32,0.13803063,0.444183349609375
9.34,0.12225372,0.383026123046875
9.36,0.11427345,0.383026123046875
9.38,0.10370391,0.327178955078125
9.4,0.092034765,0.2840576171875
9.42,0.0931535,0.309814453125
9.44,0.0928206,0.309814453125
9.46,0.09059127,0.284210205078125
9.48,0.08810959,0.303497314453125
9.5,0.07715583,0.303497314453125
9.52,0.06762653,0.257080078125
9.54,0.14895695,0.706817626953125
9.56,0.22367239,0.77655029296875
9.58,0.2503814,0.77655029296875
9.6,0.21075751,0.62957763671875
9.62,0.19135985,0.61505126953125
9.64,0.16690667,0.61505126953125
9.66,0.13902229,0.491119384765625
9.68,0.12139037,0.429473876953125
9.7,0.11738837,0.392059326171875
9.72,0.11677046,0.392059326171875
9.74,0.10280119,0.3699951171875
9.76,0.07456336,0.248504638671875
9.78,0.0684849,0.3177490234375
9.8,0.09222554,0.404144287109375
9.82,0.11694945,0.404144287109375
9.84,0.11870186,0.404144287109375
9.86,0.099833205,0.3489990234375
9.88,0.07776266,0.305938720703125
9.9,0.07720901,0.342315673828125
9.92,0.09183979,0.361236572265625
9.94,0.10345437,0.361236572265625
9.96,0.10255596,0.38970947265625
9.98,0.09962998,0.38970947265625
10.0,0.095257215,0.31585693359375
10.02,0.08426943,0.263458251953125
10.04,0.070603475,0.27032470703125
10.06,0.053134367,0.27032470703125
10.08,0.040400784,0.180694580078125
10.1,0.028391648,0.082183837890625
10.12,0.031861648,0.17242431640625
10.14,0.047182668,0.198638916015625
10.16,0.051810857,0.198638916015625
10.18,0.04557967,0.198638916015625
10.2,0.041605007,0.1959228515625
10.22,0.03931469,0.1959228515625
10.24,0.03574898,0.148040771484375
10.26,0.04556372,0.1820068359375
10.28,0.06093931,0.234466552734375
10.3,0.06969037,0.29608154296875
10.32,0.08290594,0.30194091796875
10.34,0.08659234,0.312225341796875
10.36,0.07919556,0.312225341796875
10.38,0.05802989,0.21868896484375
10.4,0.038555257,0.18194580078125
10.42,0.023171056,0.08221435546875
10.44,0.014163098,0.07330322265625
10.46,0.008997518,0.031494140625
10.48,0.008131855,0.02191162109375
10.5,0.0071736155,0.02191162109375
10.52,0.0057371254,0.02191162109375
10.54,0.0045680716,0.01422119140625
10.56,0.0043224785,0.01422119140625
10.58,0.005912887,0.027313232421875
10.6,0.013497027,0.060577392578125
10.62,0.109475404,0.654022216796875
10.64,0.19146727,0.689117431640625
10.66,0.2172351,0.689117431640625
10.68,0.1995083,0.615478515625
10.7,0.18478656,0.6951904296875
10.72,0.17782296,0.6951904296875
10.74,0.18469417,0.6846923828125
10.76,0.17793173,0.6846923828125
10.78,0.14229791,0.526214599609375
10.8,0.11185446,0.425628662109375
10.82,0.07536985,0.384674072265625
10.84,0.05677544,0.182586669921875
10.86,0.07935701,0.4365234375
10.88,0.1049835,0.4365234375
10.9,0.12062196,0.4365234375
10.92,0.11780857,0.40478515625
10.94,0.10972868,0.3511962890625
10.96,0.092215836,0.340576171875
10.98,0.08157694,0.353759765625
11.0,0.09063262,0.353759765625
11.02,0.102078944,0.34344482421875
11.04,0.10250444,0.37774658203125
11.06,0.10344336,0.37774658203125
11.08,0.09686969,0.339385986328125
11.1,0.08655022,0.301055908203125
11.12,0.07705618,0.301055908203125
11.14,0.06636688,0.268096923828125
11.16,0.0489465,0.265472412109375
11.18,0.029500429,0.114410400390625
11.2,0.028471522,0.123199462890625
11.22,0.03825558,0.17364501953125
11.24,0.046047058,0.17364501953125
11.26,0.047993038,0.1719970703125
11.28,0.043973632,0.1719970703125
11.3,0.0363458,0.168670654296875
11.32,0.036898773,0.12860107421875
11.34,0.047708713,0.185791015625
11.36,0.05817854,0.2181396484375
11.38,0.059065927,0.2181396484375
11.4,0.059280332,0.212310791015625
11.42,0.06074654,0.183929443359375
11.44,0.056110844,0.183929443359375
11.46,0.045084003,0.148284912109375
11.48,0.034486353,0.119049072265625
11.5,0.02360131,0.077239990234375
11.52,0.013563918,0.044891357421875
11.54,0.009317297,0.024993896484375
11.56,0.009624258,0.026763916015625
11.58,0.019427296,0.124420166015625
11.6,0.041386463,0.175689697265625
11.62,0.07155722,0.391021728515625
11.64,0.08924709,0.391021728515625
11.66,0.088420846,0.285797119140625
11.68,0.08268107,0.289031982421875
11.7,0.08474667,0.289031982421875
11.72,0.0767,0.279022216796875
11.74,0.054387122,0.158050537109375
11.76,0.034066033,0.10089111328125
11.78,0.023814375,0.0689697265625
11.8,0.01718759,0.0572509765625
11.82,0.012769518,0.041290283203125
11.84,0.009682769,0.027191162109375
11.86,0.008619607,0.027191162109375
11.88,0.0078064813,0.022186279296875
11.9,0.009295662,0.024658203125
11.92,0.119750954,0.5245361328125
11.94,0.19278955,0.611907958984375
11.96,0.2181463,0.689300537109375
11.98,0.18239874,0.689300537109375
12.0,0.15721942,0.506103515625
12.02,0.13858585,0.472442626953125
12.04,0.1267623,0.469512939453125
12.06,0.11050715,0.371246337890625
12.08,0.102219395,0.371246337890625
12.1,0.08953261,0.34796142578125
12.12,0.07556466,0.23223876953125
12.14,0.06308594,0.177490234375
12.16,0.057510734,0.17791748046875
12.18,0.05100801,0.17791748046875
12.2,0.036096375,0.10186767578125
12.22,0.032560263,0.097808837890625
12.24,0.03421294,0.09808349609375
12.26,0.03604209,0.130096435546875
12.28,0.12634131,0.582427978515625
12.3,0.21195357,0.899017333984375
12.32,0.22754698,0.899017333984375
12.34,0.17900005,0.583984375
12.36,0.15308473,0.583984375
12.38,0.124745965,0.50823974609375
12.4,0.13188459,0.4619140625
12.42,0.1294462,0.4619140625
12.44,0.11849059,0.449005126953125
12.46,0.11844913,0.36810302734375
12.48,0.112697184,0.360137939453125
12.5,0.09724636,0.29541015625
12.52,0.08739445,0.24444580078125
12.54,0.07231689,0.2357177734375
12.56,0.06741524,0.20513916015625
12.58,0.060415577,0.208221435546875
12.6,0.053796772,0.208221435546875
12.62,0.048556082,0.151611328125
12.64,0.052070267,0.158599853515625
12.66,0.06058782,0.17657470703125
12.68,0.060229946,0.17657470703125
12.7,0.055930473,0.17138671875
12.72,0.060158577,0.199066162109375
12.74,0.071530186,0.199066162109375
12.76,0.07552146,0.191986083984375
12.78,0.081523,0.358306884765625
12.8,0.09334467,0.358306884765625
12.82,0.10487834,0.2698974609375
12.84,0.114350535,0.335205078125
12.86,0.117811054,0.335205078125
12.88,0.118249945,0.326904296875
12.9,0.11476512,0.318328857421875
12.92,0.112912364,0.2882080078125
12.94,0.11043015,0.2882080078125
12.96,0.0977239,0.2882080078125
12.98,0.07232969,0.222137451171875
13.0,0.047018513,0.211700439453125
13.02,0.03054085,0.112213134765625
13.04,0.025124444,0.085784912109375
13.06,0.030752495,0.106353759765625
13.08,0.03811705,0.12030029296875
13.1,0.04466618,0.141265869140625
13.12,0.04560911,0.141265869140625
13.14,0.05162315,0.1995849609375
13.16,0.07077893,0.202484130859375
13.18,0.08342751,0.24066162109375
13.2,0.08693339,0.259857177734375
13.22,0.08015293,0.259857177734375
13.24,0.082150236,0.208953857421875
13.26,0.07927602,0.208953857421875
13.28,0.06419798,0.164093017578125
13.3,0.052841052,0.168914794921875
13.32,0.0455493,0.168914794921875
13.34,0.03835804,0.11968994140625
13.36,0.031011352,0.08758544921875
13.38,0.032324575,0.12689208984375
13.4,0.045051232,0.140289306640625
13.42,0.06723735,0.241729736328125
13.44,0.08447352,0.241729736328125
13.46,0.0884826,0.234344482421875
13.48,0.08240119,0.23321533203125
13.5,0.07995873,0.198028564453125
13.52,0.088325545,0.294830322265625
13.54,0.10069766,0.294830322265625
13.56,0.08640095,0.294830322265625
13.58,0.06573912,0.24822998046875
13.6,0.063512556,0.180267333984375
13.62,0.06635952,0.238555908203125
13.64,0.0650316,0.238555908203125
13.66,0.06261639,0.1953125
13.68,0.06354181,0.206878662109375
13.7,0.06235474,0.206878662109375
13.72,0.06248367,0.154510498046875
13.74,0.061431102,0.141754150390625
13.76,0.056938816,0.141754150390625
13.78,0.05693559,0.16302490234375
13.8,0.058196303,0.16302490234375
13.82,0.0564998,0.142547607421875
13.84,0.05409341,0.142913818359375
13.86,0.06454589,0.20880126953125
13.88,0.08657067,0.26263427734375
13.9,0.112447,0.317657470703125
13.92,0.1265704,0.371612548828125
13.94,0.12985554,0.39678955078125
13.96,0.12989989,0.39678955078125
13.98,0.12767595,0.38885498046875
14.0,0.11949087,0.369873046875
14.02,0.10532322,0.2781982421875
14.04,0.0885204,0.261962890625
14.06,0.06358836,0.219024658203125
14.08,0.04161411,0.155426025390625
14.1,0.032561995,0.112213134765625
14.12,0.0312548,0.09942626953125
14.14,0.03610551,0.11138916015625
14.16,0.045503028,0.13104248046875
14.18,0.048099052,0.13104248046875
14.2,0.045905143,0.13104248046875
14.22,0.05340288,0.159698486328125
14.24,0.05993761,0.159698486328125
14.26,0.08623564,0.349884033203125
14.28,0.123839416,0.349884033203125
14.3,0.13390219,0.365447998046875
14.32,0.13401294,0.428863525390625
14.34,0.1180406,0.428863525390625
14.36,0.12715003,0.428863525390625
14.38,0.11365328,0.3310546875
14.4,0.09967194,0.2532958984375
14.42,0.07121772,0.2188720703125
14.44,0.05226166,0.138671875
14.46,0.053009707,0.19427490234375
14.48,0.08052351,0.254913330078125
14.5,0.10629975,0.275390625
14.52,0.11162471,0.29925537109375
14.54,0.1100409,0.29925537109375
14.56,0.11010312,0.314605712890625
14.58,0.111785576,0.328094482421875
14.6,0.1082186,0.328094482421875
14.62,0.10409511,0.267364501953125
14.64,0.103896864,0.257415771484375
14.66,0.095239945,0.285919189453125
14.68,0.09652423,0.285919189453125
14.7,0.09518623,0.277862548828125
14.72,0.09426821,0.277862548828125
14.74,0.086220145,0.223541259765625
14.76,0.07726674,0.22894287109375
14.78,0.07118031,0.22894287109375
14.8,0.06389156,0.22894287109375
14.82,0.066170335,0.169952392578125
14.84,0.06754171,0.169952392578125
14.86,0.06641264,0.169952392578125
14.88,0.06865087,0.244537353515625
14.9,0.09221863,0.370758056640625
14.92,0.113103695,0.460296630859375
14.94,0.12622747,0.50189208984375
14.96,0.12047533,0.50189208984375
14.98,0.10662939,0.398834228515625
15.0,0.10305557,0.333160400390625
15.02,0.1013149,0.31439208984375
15.04,0.085154735,0.263214111328125
15.06,0.06917196,0.217864990234375
15.08,0.06118662,0.173095703125
15.1,0.06198579,0.173095703125
15.12,0.04727606,0.13165283203125
15.14,0.038765997,0.1229248046875
15.16,0.036361862,0.099822998046875
15.18,0.029860167,0.099822998046875
15.2,0.02440598,0.104888916015625
15.22,0.046754487,0.284576416015625
15.24,0.07738213,0.39154052734375
15.26,0.1027144,0.42034912109375
15.28,0.11936533,0.42034912109375
15.3,0.1278361,0.40252685546875
15.32,0.12876788,0.40252685546875
15.34,0.1289468,0.3992919921875
15.36,0.12632754,0.3736572265625
15.38,0.12220296,0.43603515625
15.4,0.11419355,0.43603515625
15.42,0.10118621,0.3563232421875
15.44,0.093327366,0.313720703125
15.46,0.087223664,0.28424072265625
15.48,0.079425536,0.2633056640625
15.5,0.06894014,0.20916748046875
15.52,0.06726503,0.202667236328125
15.54,0.066762164,0.23870849609375
15.56,0.06938953,0.259124755859375
15.58,0.06738697,0.259124755859375
15.6,0.05776575,0.2244873046875
15.62,0.05245742,0.144134521484375
15.64,0.06132976,0.153045654296875
15.66,0.06539068,0.16473388671875
15.68,0.06455997,0.183074951171875
15.7,0.06623061,0.183074951171875
15.72,0.08552307,0.26287841796875
15.74,0.12697914,0.4510498046875
15.76,0.13276273,0.4510498046875
15.78,0.13357146,0.45880126953125
15.8,0.1337308,0.45880126953125
15.82,0.13016833,0.35662841796875
15.84,0.12763414,0.35662841796875
15.86,0.11884981,0.330108642578125
