time_s,rms,peak
2.46,0.14816132,0.497222900390625
2.48,0.14074226,0.497222900390625
2.5,0.12890421,0.46173095703125
2.52,0.13358508,0.423553466796875
2.54,0.13814554,0.49835205078125
2.56,0.13403141,0.49835205078125
2.58,0.13150497,0.35076904296875
2.6,0.13380173,0.4000244140625
2.62,0.14773545,0.434112548828125
2.64,0.14895841,0.45458984375
2.66,0.14583802,0.45458984375
2.68,0.14607705,0.4378662109375
2.7,0.15425083,0.4378662109375
2.72,0.14916761,0.4293212890625
2.74,0.1467362,0.448577880859375
2.76,0.15058607,0.448577880859375
2.78,0.1493925,0.448577880859375
2.8,0.14221959,0.385498046875
2.82,0.1422961,0.43408203125
2.84,0.13925351,0.43408203125
2.86,0.14724717,0.44500732421875
2.88,0.15263599,0.504547119140625
2.9,0.1549673,0.504547119140625
2.92,0.15570699,0.430450439453125
2.94,0.16001426,0.49725341796875
2.96,0.16410682,0.49725341796875
2.98,0.1631894,0.428314208984375
3.0,0.16384237,0.4732666015625
3.02,0.16186115,0.4732666015625
3.04,0.15652487,0.4732666015625
3.06,0.14309973,0.472625732421875
3.08,0.14140892,0.472625732421875
3.1,0.14004079,0.399658203125
3.12,0.15150505,0.4718017578125
3.14,0.15712222,0.4718017578125
3.16,0.15885058,0.4718017578125
3.18,0.15620539,0.48126220703125
3.2,0.1527539,0.48126220703125
3.22,0.15235445,0.452728271484375
3.24,0.1510595,0.452728271484375
3.26,0.14363946,0.43011474609375
3.28,0.14376742,0.457489013671875
3.3,0.14871816,0.47802734375
3.32,0.14920372,0.4993896484375
3.34,0.14406277,0.4993896484375
3.36,0.14329137,0.463592529296875
3.38,0.14085105,0.46038818359375
3.4,0.14346892,0.4334716796875
3.42,0.16479886,0.46533203125
3.44,0.15987656,0.46533203125
3.46,0.15095653,0.464141845703125
3.48,0.14870362,0.447998046875
3.5,0.15258133,0.424346923828125
3.52,0.15312228,0.48529052734375
3.54,0.15549377,0.48529052734375
3.56,0.15526468,0.48040771484375
3.58,0.15379114,0.41949462890625
3.6,0.15585694,0.4326171875
3.62,0.15929955,0.44287109375
3.64,0.16454321,0.507965087890625
3.66,0.15844434,0.507965087890625
3.68,0.15582658,0.435760498046875
3.7,0.1527026,0.435760498046875
3.72,0.15755178,0.448028564453125
3.74,0.16009657,0.448028564453125
3.76,0.1586877,0.4501953125
3.78,0.15158568,0.4501953125
3.8,0.1546143,0.43292236328125
3.82,0.16074702,0.459716796875
3.84,0.160383,0.553192138671875
3.86,0.15897776,0.553192138671875
3.88,0.14890763,0.495361328125
3.9,0.14398877,0.495361328125
3.92,0.13595925,0.427032470703125
3.94,0.14187993,0.44403076171875
3.96,0.14733028,0.44403076171875
3.98,0.14022848,0.39569091796875
4.0,0.1478382,0.405364990234375
4.02,0.14814726,0.405364990234375
4.04,0.14635412,0.461212158203125
4.06,0.15010357,0.461212158203125
4.08,0.15550049,0.437591552734375
4.1,0.16492145,0.48944091796875
4.12,0.15720627,0.48944091796875
4.14,0.14786123,0.48944091796875
4.16,0.14517358,0.473785400390625
4.18,0.14739963,0.48046875
4.2,0.13431858,0.48046875
4.22,0.1274529,0.413238525390625
4.24,0.13315292,0.4539794921875
4.26,0.1403774,0.46417236328125
4.28,0.14244787,0.46417236328125
4.3,0.14473076,0.44158935546875
4.32,0.15571569,0.46636962890625
4.34,0.15609616,0.46636962890625
4.36,0.14924496,0.462738037109375
4.38,0.15577208,0.53515625
4.4,0.16240437,0.53515625
4.42,0.15925618,0.50958251953125
4.44,0.14609404,0.478179931640625
4.46,0.13918021,0.478179931640625
4.48,0.14598358,0.45892333984375
4.5,0.15162954,0.45892333984375
4.52,0.14916715,0.45892333984375
4.54,0.14425753,0.422607421875
4.56,0.15332803,0.422607421875
4.58,0.15779386,0.474151611328125
4.6,0.15987289,0.47515869140625
4.62,0.15742987,0.47515869140625
4.64,0.15784174,0.47515869140625
4.66,0.15417105,0.537567138671875
4.68,0.1510839,0.537567138671875
4.7,0.13970505,0.41510009765625
4.72,0.14036396,0.461456298828125
4.74,0.14440246,0.461456298828125
4.76,0.1426593,0.442047119140625
4.78,0.14299403,0.420379638671875
4.8,0.15217285,0.459075927734375
4.82,0.15573706,0.459075927734375
4.84,0.15374483,0.459075927734375
4.86,0.14518857,0.377838134765625
4.88,0.13942896,0.41192626953125
4.9,0.14519808,0.436676025390625
4.92,0.15693566,0.473480224609375
4.94,0.16078225,0.501068115234375
4.96,0.16104239,0.501068115234375
4.98,0.14586903,0.499114990234375
5.0,0.14292279,0.436004638671875
5.02,0.14141858,0.45074462890625
5.04,0.14355384,0.45074462890625
5.06,0.1449806,0.45074462890625
5.08,0.14250374,0.42291259765625
5.1,0.14596514,0.42291259765625
5.12,0.15149459,0.432708740234375
5.14,0.15340677,0.479156494140625
5.16,0.15681027,0.4893798828125
5.18,0.15377901,0.4893798828125
5.2,0.14832824,0.4893798828125
5.22,0.14435422,0.403656005859375
5.24,0.14939263,0.491607666015625
5.26,0.14755717,0.491607666015625
5.28,0.14102066,0.458526611328125
5.3,0.13164598,0.458526611328125
5.32,0.12436515,0.392364501953125
5.34,0.12549701,0.392364501953125
5.36,0.12669027,0.37322998046875
5.38,0.13500658,0.411285400390625
5.4,0.14348118,0.4718017578125
5.42,0.14402528,0.4718017578125
5.44,0.13786182,0.397430419921875
5.46,0.13136707,0.369415283203125
5.48,0.13536358,0.5042724609375
5.5,0.14288686,0.5042724609375
5.52,0.1424559,0.5042724609375
5.54,0.14103463,0.431121826171875
5.56,0.14116873,0.431121826171875
5.58,0.14834267,0.4505615234375
5.6,0.15228926,0.4505615234375
5.62,0.14808773,0.429718017578125
5.64,0.15272461,0.439697265625
5.66,0.15121208,0.439697265625
5.68,0.15778098,0.4805908203125
5.7,0.15424953,0.4805908203125
5.72,0.13778566,0.38409423828125
5.74,0.14755622,0.50048828125
5.76,0.15332378,0.50048828125
5.78,0.14660293,0.46142578125
5.8,0.14333698,0.46142578125
5.82,0.14225014,0.431396484375
5.84,0.13774347,0.431396484375
5.86,0.12738544,0.40667724609375
5.88,0.12886085,0.451019287109375
5.9,0.1444014,0.4945068359375
5.92,0.14574252,0.4945068359375
5.94,0.13838916,0.444091796875
5.96,0.13884062,0.456146240234375
5.98,0.1455073,0.482421875
6.0,0.14590563,0.482421875
6.02,0.13886899,0.4453125
6.04,0.13566893,0.4049072265625
6.06,0.1350832,0.4049072265625
6.08,0.13480674,0.4049072265625
6.1,0.15509397,0.98553466796875
6.12,0.2928725,0.98553466796875
6.14,0.37863472,0.98553466796875
6.16,0.3700042,1.0
6.18,0.37431526,1.0
6.2,0.32428017,0.880035400390625
6.22,0.30069008,0.88134765625
6.24,0.34828544,0.901885986328125
6.26,0.3525276,0.901885986328125
6.28,0.3776153,0.901885986328125
6.3,0.31365216,0.70147705078125
6.32,0.35052785,0.8944091796875
6.34,0.35564882,0.8944091796875
6.36,0.2976226,0.740570068359375
6.38,0.2546021,0.740570068359375
6.4,0.18522291,0.545135498046875
6.42,0.19415757,0.552398681640625
6.44,0.23460412,0.626983642578125
6.46,0.22141473,0.626983642578125
6.48,0.18306899,0.626983642578125
6.5,0.19442435,0.567840576171875
6.52,0.21875668,0.567840576171875
6.54,0.19352448,0.547088623046875
6.56,0.16927452,0.48992919921875
6.58,0.19317204,0.607666015625
6.6,0.19395758,0.607666015625
6.62,0.1621289,0.47662353515625
6.64,0.16656837,0.46832275390625
6.66,0.18627715,0.498931884765625
6.68,0.18514757,0.5198974609375
6.7,0.28398257,1.0
6.72,0.4267988,1.0
6.74,0.46312723,1.0
6.76,0.35490558,0.868255615234375
6.78,0.3615346,0.868255615234375
6.8,0.3202647,0.802886962890625
6.82,0.25573713,0.6640625
6.84,0.28247586,0.825042724609375
6.86,0.28277358,0.825042724609375
6.88,0.2396467,0.761993408203125
6.9,0.24638887,0.7857666015625
6.92,0.2551562,0.7857666015625
6.94,0.25109106,0.816986083984375
6.96,0.2471874,0.816986083984375
6.98,0.22752643,0.586639404296875
7.0,0.21367526,0.565887451171875
7.02,0.21183369,0.592254638671875
7.04,0.2093358,0.62359619140625
7.06,0.2195947,0.62359619140625
7.08,0.2105786,0.59588623046875
7.1,0.20435022,0.847686767578125
7.12,0.49690303,1.0
7.14,0.56577355,1.0
7.16,0.44308192,1.0
7.18,0.35707977,0.912628173828125
7.2,0.33613005,0.85455322265625
7.22,0.27534372,0.85455322265625
7.24,0.24622512,0.72235107421875
7.26,0.27575156,0.79168701171875
7.28,0.28236634,0.79168701171875
7.3,0.25521606,0.747344970703125
7.32,0.24926977,0.747344970703125
7.34,0.23246817,0.614105224609375
7.36,0.22832207,0.613311767578125
7.38,0.22939515,0.7032470703125
7.4,0.2267508,0.7032470703125
7.42,0.19643785,0.7032470703125
7.44,0.1710739,0.548126220703125
7.46,0.13486917,0.4425048828125
7.48,0.12896241,0.4425048828125
7.5,0.14170422,0.489501953125
7.52,0.2578459,1.0
7.54,0.49305993,1.0
7.56,0.5121104,0.999969482421875
7.58,0.3397215,0.90679931640625
7.6,0.29279944,0.787811279296875
7.62,0.26891974,0.787811279296875
7.64,0.252416,0.787811279296875
7.66,0.22483067,0.6771240234375
7.68,0.22532897,0.6771240234375
7.7,0.21591398,0.6771240234375
7.72,0.1940694,0.53912353515625
7.74,0.19340515,0.519744873046875
7.76,0.18427618,0.48785400390625
7.78,0.19880007,0.560028076171875
7.8,0.19410782,0.560028076171875
7.82,0.19091861,0.568115234375
7.84,0.19338498,0.568115234375
7.86,0.17946875,0.524658203125
7.88,0.17414078,0.635498046875
7.9,0.17565817,0.635498046875
7.92,0.17932533,0.539581298828125
7.94,0.3875384,1.0
7.96,0.49424955,1.0
7.98,0.43603268,1.0
8.0,0.33196366,0.93670654296875
8.02,0.3195506,0.802886962890625
8.04,0.2713447,0.802886962890625
8.06,0.21532825,0.62744140625
8.08,0.23729327,0.674224853515625
8.1,0.23894684,0.674224853515625
8.12,0.22637455,0.69403076171875
8.14,0.23498811,0.69403076171875
8.16,0.23119631,0.69403076171875
8.18,0.20821206,0.53515625
8.2,0.21253586,0.61370849609375
8.22,0.2569017,0.713531494140625
8.24,0.3101259,0.751312255859375
8.26,0.3036544,0.751312255859375
8.28,0.25651732,0.751312255859375
8.3,0.22983494,0.638397216796875
8.32,0.2524182,0.638397216796875
8.34,0.29285184,0.9716796875
8.36,0.4493123,0.992889404296875
8.38,0.48952368,0.992889404296875
8.4,0.3844168,0.9788818359375
8.42,0.3028181,0.849395751953125
8.44,0.30952004,0.80865478515625
8.46,0.2958857,0.80865478515625
8.48,0.25494054,0.649383544921875
8.5,0.24521846,0.64501953125
8.52,0.2137353,0.610076904296875
8.54,0.19627737,0.60009765625
8.56,0.20313145,0.60009765625
8.58,0.20260683,0.558807373046875
8.6,0.20193318,0.599151611328125
8.62,0.2183599,0.599151611328125
8.64,0.20856051,0.599090576171875
8.66,0.20636377,0.579803466796875
8.68,0.20475966,0.556976318359375
8.7,0.20873411,0.549224853515625
8.72,0.21332276,0.549224853515625
8.74,0.21499102,1.0
8.76,0.44828472,1.0
8.78,0.52761114,1.0
8.8,0.43149874,0.995635986328125
8.82,0.32759374,0.81298828125
8.84,0.3137113,0.772064208984375
8.86,0.26782557,0.772064208984375
8.88,0.23895845,0.743865966796875
8.9,0.24584334,0.743865966796875
8.92,0.22742002,0.743865966796875
8.94,0.21173537,0.64892578125
8.96,0.22194527,0.64892578125
8.98,0.19385287,0.506561279296875
9.0,0.2279102,0.6695556640625
9.02,0.29440263,0.97076416015625
9.04,0.29357362,0.97076416015625
9.06,0.29153928,0.97076416015625
9.08,0.24751532,0.64739990234375
9.1,0.2813754,0.704193115234375
9.12,0.24547489,0.704193115234375
9.14,0.26232815,0.742523193359375
9.16,0.3279911,0.999969482421875
9.18,0.52119243,0.999969482421875
9.2,0.52799916,0.999969482421875
9.22,0.37728348,0.997711181640625
9.24,0.21534067,0.597625732421875
9.26,0.21706647,0.63592529296875
9.28,0.24440342,0.7041015625
9.3,0.2906524,0.8944091796875
9.32,0.26876536,0.8944091796875
9.34,0.2188304,0.61163330078125
9.36,0.15464304,0.532135009765625
9.38,0.13710187,0.419891357421875
9.4,0.13960436,0.3641357421875
9.42,0.20163384,0.999969482421875
9.44,0.28367016,0.999969482421875
9.46,0.3396178,0.999969482421875
9.48,0.31102118,0.862884521484375
9.5,0.3199344,0.862884521484375
9.52,0.3176951,0.862884521484375
9.54,0.2814141,0.90435791015625
9.56,0.2847356,0.982940673828125
9.58,0.45264733,1.0
9.6,0.5433274,1.0
9.62,0.45289856,0.999969482421875
9.64,0.2557961,0.894775390625
9.66,0.2488146,0.855010986328125
9.68,0.26148888,0.791259765625
9.7,0.27291235,0.894439697265625
9.72,0.25904167,0.894439697265625
9.74,0.25546205,0.894439697265625
9.76,0.24648659,0.766265869140625
9.78,0.23874083,0.69854736328125
9.8,0.23016183,0.687225341796875
9.82,0.23467506,0.604736328125
9.84,0.30126736,0.922698974609375
9.86,0.3447794,0.922698974609375
9.88,0.3446586,0.838043212890625
9.9,0.32686183,0.916290283203125
9.92,0.32273483,0.916290283203125
9.94,0.31840292,0.873077392578125
9.96,0.29287753,0.745574951171875
9.98,0.35244843,0.999969482421875
10.0,0.5156433,0.999969482421875
10.02,0.51997095,0.999969482421875
10.04,0.37141183,0.996185302734375
10.06,0.28728312,0.94415283203125
10.08,0.30999726,0.94415283203125
10.1,0.32597232,0.94415283203125
10.12,0.28657106,0.70758056640625
10.14,0.29174182,0.7705078125
10.16,0.2718459,0.7705078125
10.18,0.2240209,0.6566162109375
10.2,0.21119799,0.58929443359375
10.22,0.20532942,0.62762451171875
10.24,0.20082803,0.685302734375
10.26,0.20789805,0.685302734375
10.28,0.1977371,0.642578125
10.3,0.19151491,0.642578125
10.32,0.18265128,0.548797607421875
10.34,0.17465329,0.493499755859375
10.36,0.20255113,0.97027587890625
10.38,0.24767435,1.0
10.4,0.3767715,1.0
10.42,0.4692859,1.0
10.44,0.43093783,0.999969482421875
10.46,0.35862437,0.987030029296875
10.48,0.32784897,0.987030029296875
10.5,0.28246924,0.8211669921875
10.52,0.24829876,0.824859619140625
10.54,0.2772623,0.832061767578125
10.56,0.28276384,0.832061767578125
10.58,0.28796157,0.813812255859375
10.6,0.28639016,0.67962646484375
10.62,0.28717586,0.789459228515625
10.64,0.27437696,0.789459228515625
10.66,0.2812699,0.778228759765625
10.68,0.27469018,0.7669677734375
10.7,0.25351247,0.68121337890625
10.72,0.2393149,0.68121337890625
10.74,0.21734853,0.590423583984375
10.76,0.22392826,0.735076904296875
10.78,0.24426112,0.735076904296875
10.8,0.34345755,0.999969482421875
10.82,0.5340765,0.999969482421875
10.84,0.54128903,0.999969482421875
10.86,0.3785067,0.9952392578125
10.88,0.31793353,0.85302734375
10.9,0.3562141,0.883544921875
10.92,0.3468788,0.883544921875
10.94,0.31312606,0.809722900390625
10.96,0.3181553,0.809722900390625
10.98,0.30141893,0.809722900390625
11.0,0.29693836,0.878082275390625
11.02,0.2882664,0.878082275390625
11.04,0.2698387,0.878082275390625
11.06,0.2574552,0.804534912109375
11.08,0.24692935,0.804534912109375
11.1,0.224441,0.676544189453125
11.12,0.22441265,0.754486083984375
11.14,0.23010443,0.754486083984375
11.16,0.22118565,0.649139404296875
11.18,0.19991353,0.649139404296875
11.2,0.23328185,0.999969482421875
11.22,0.51596695,1.0
11.24,0.5593362,1.0
11.26,0.40287897,0.9832763671875
11.28,0.32154837,0.883514404296875
11.3,0.32257113,0.868896484375
11.32,0.24905354,0.868896484375
11.34,0.23127764,0.65716552734375
11.36,0.2759963,0.73724365234375
11.38,0.2768288,0.73724365234375
11.4,0.23443222,0.666595458984375
11.42,0.22004469,0.54229736328125
11.44,0.21791108,0.54229736328125
11.46,0.19163062,0.44805908203125
11.48,0.27032483,0.905609130859375
11.5,0.328903,0.905609130859375
11.52,0.32452086,0.7608642578125
11.54,0.31853923,0.702972412109375
11.56,0.28357807,0.702972412109375
11.58,0.25684002,0.6849365234375
11.6,0.22970052,0.661834716796875
11.62,0.43066338,0.97607421875
11.64,0.4782745,0.97607421875
11.66,0.3420015,0.916748046875
11.68,0.20851624,0.821136474609375
11.7,0.19637023,0.821136474609375
11.72,0.16758063,0.54388427734375
11.74,0.16443224,0.54388427734375
11.76,0.16986786,0.4775390625
11.78,0.15965696,0.4775390625
11.8,0.14547248,0.449462890625
11.82,0.14057082,0.4144287109375
11.84,0.14130405,0.485076904296875
11.86,0.1441647,0.485076904296875
11.88,0.14873652,0.460296630859375
11.9,0.14927764,0.460296630859375
11.92,0.142476,0.45233154296875
11.94,0.13666354,0.402801513671875
11.96,0.13950056,0.39837646484375
11.98,0.14338501,0.459869384765625
12.0,0.1437066,0.459869384765625
12.02,0.17870207,1.0
12.04,0.44421923,1.0
12.06,0.47895372,1.0
12.08,0.34580222,0.93231201171875
12.1,0.23989016,0.708648681640625
12.12,0.19533454,0.708648681640625
12.14,0.16410865,0.708648681640625
12.16,0.14272122,0.442626953125
12.18,0.13808584,0.450897216796875
12.2,0.13566613,0.450897216796875
12.22,0.13747343,0.4984130859375
12.24,0.1403145,0.4984130859375
12.26,0.14820288,0.4984130859375
12.28,0.14552793,0.446563720703125
12.3,0.1927807,0.662994384765625
12.32,0.21508025,0.662994384765625
12.34,0.20079674,0.57818603515625
12.36,0.1731569,0.57818603515625
12.38,0.1488642,0.572906494140625
12.4,0.13247612,0.50445556640625
12.42,0.1339689,0.50445556640625
12.44,0.17120716,0.705718994140625
12.46,0.3314018,1.0
12.48,0.49117607,1.0
12.5,0.5120646,1.0
12.52,0.4417017,1.0
12.54,0.27581203,0.79815673828125
12.56,0.26116937,0.79815673828125
12.58,0.2905739,0.999969482421875
12.6,0.32056823,0.999969482421875
12.62,0.32231915,0.999969482421875
12.64,0.25762138,0.82550048828125
12.66,0.21928526,0.784088134765625
12.68,0.17083165,0.550048828125
12.7,0.20617537,0.957550048828125
12.72,0.3383948,0.957763671875
12.74,0.35830504,0.957763671875
12.76,0.2289436,0.858642578125
12.78,0.21737048,0.77783203125
12.8,0.2537819,0.84033203125
12.82,0.2698155,0.84033203125
12.84,0.29895222,0.946014404296875
12.86,0.39419597,0.99334716796875
12.88,0.4937187,1.0
12.9,0.51206696,1.0
12.92,0.47496468,1.0
12.94,0.3661318,0.973907470703125
12.96,0.35857126,0.916412353515625
12.98,0.38385668,0.9149169921875
13.0,0.3721615,0.949737548828125
13.02,0.33429995,0.983123779296875
13.04,0.30825377,0.983123779296875
13.06,0.31222913,0.88043212890625
13.08,0.30875432,0.88043212890625
13.1,0.3286889,0.942352294921875
13.12,0.391943,0.996978759765625
13.14,0.41687727,0.996978759765625
13.16,0.34026375,0.996978759765625
13.18,0.32287133,0.856231689453125
13.2,0.31706363,0.856231689453125
13.22,0.3153847,0.83721923828125
13.24,0.30197322,0.83721923828125
13.26,0.37911463,0.999969482421875
13.28,0.42700663,0.999969482421875
13.3,0.43039516,0.999969482421875
13.32,0.33744124,0.903167724609375
13.34,0.3275696,0.849700927734375
13.36,0.34429666,0.849700927734375
13.38,0.3190681,0.819488525390625
13.4,0.3313341,0.885406494140625
13.42,0.3326103,0.885406494140625
13.44,0.31693456,0.823211669921875
13.46,0.31608266,0.818634033203125
13.48,0.31006387,0.798431396484375
13.5,0.30398107,0.798431396484375
13.52,0.29823792,0.7703857421875
13.54,0.2977053,0.899627685546875
13.56,0.2958074,0.899627685546875
13.58,0.29374105,0.899627685546875
13.6,0.29257068,0.737823486328125
13.62,0.29241684,0.737823486328125
13.64,0.29043838,0.7044677734375
13.66,0.32068855,0.828338623046875
13.68,0.48014423,1.0
13.7,0.4773537,1.0
13.72,0.3384964,0.91741943359375
13.74,0.26095158,0.7142333984375
13.76,0.2501064,0.7142333984375
13.78,0.24209736,0.7142333984375
13.8,0.23023489,0.705657958984375
13.82,0.23726082,0.705657958984375
13.84,0.22607286,0.65350341796875
13.86,0.21897994,0.65350341796875
13.88,0.23511378,0.649932861328125
13.9,0.24536726,0.649932861328125
13.92,0.20370534,0.63800048828125
13.94,0.21301335,0.63800048828125
13.96,0.23128119,0.6654052734375
13.98,0.24308944,0.6654052734375
14.0,0.26225197,0.812255859375
14.02,0.26312807,0.812255859375
14.04,0.23377012,0.670745849609375
14.06,0.23253088,0.77008056640625
14.08,0.41087574,1.0
14.1,0.45835754,1.0
14.12,0.41323382,1.0
14.14,0.25175172,0.76873779296875
14.16,0.28261888,0.76873779296875
14.18,0.24603088,0.745819091796875
14.2,0.21995918,0.711090087890625
14.22,0.22587192,0.626617431640625
14.24,0.2319618,0.659210205078125
14.26,0.24977285,0.659210205078125
14.28,0.24518101,0.58551025390625
14.3,0.22753818,0.58551025390625
14.32,0.20391434,0.553863525390625
14.34,0.2104776,0.553863525390625
14.36,0.2189419,0.57098388671875
14.38,0.2277572,0.59246826171875
14.4,0.23438118,0.59246826171875
14.42,0.23405598,0.553924560546875
14.44,0.2486272,0.60565185546875
14.46,0.24587165,0.6468505859375
14.48,0.2846576,0.999969482421875
14.5,0.43810946,1.0
14.52,0.5195823,1.0
14.54,0.45541823,0.999969482421875
14.56,0.24073151,0.76531982421875
14.58,0.20264374,0.652801513671875
14.6,0.2381851,0.743194580078125
14.62,0.25385872,0.743194580078125
14.64,0.258943,0.743194580078125
14.66,0.24546577,0.66473388671875
14.68,0.2262798,0.66473388671875
14.7,0.22746238,0.636016845703125
14.72,0.2241407,0.636016845703125
14.74,0.20879477,0.636016845703125
14.76,0.2527616,0.8941650390625
14.78,0.27530363,0.8941650390625
14.8,0.2685524,0.8941650390625
14.82,0.22293131,0.659637451171875
14.84,0.21444099,0.63897705078125
14.86,0.1812789,0.63897705078125
14.88,0.19500287,0.6326904296875
14.9,0.39077705,1.0
14.92,0.46752357,1.0
14.94,0.41651762,1.0
14.96,0.22359097,0.72454833984375
14.98,0.22160031,0.72454833984375
15.0,0.22465077,0.6568603515625
15.02,0.21629079,0.6568603515625
15.04,0.2167916,0.68621826171875
15.06,0.22192967,0.68621826171875
15.08,0.22066127,0.640716552734375
15.1,0.23033908,0.640716552734375
15.12,0.24795797,0.688629150390625
15.14,0.25551772,0.688629150390625
15.16,0.24873993,0.747955322265625
15.18,0.23849036,0.747955322265625
15.2,0.23701525,0.700714111328125
15.22,0.23983248,0.7325439453125
15.24,0.25282085,0.7493896484375
15.26,0.27467662,0.802490234375
15.28,0.2753668,0.802490234375
15.3,0.2677857,0.802490234375
15.32,0.41669264,1.0
15.34,0.49040428,1.0
15.36,0.42040545,0.999969482421875
15.38,0.2082095,0.71099853515625
15.4,0.2101732,0.750030517578125
15.42,0.22275597,0.750030517578125
15.44,0.2114853,0.613372802734375
15.46,0.2079762,0.613372802734375
15.48,0.18318269,0.53619384765625
15.5,0.19368865,0.61541748046875
15.52,0.19697592,0.641448974609375
15.54,0.21738228,0.68658447265625
15.56,0.2588288,0.69244384765625
15.58,0.28570348,0.75140380859375
15.6,0.28302136,0.823974609375
15.62,0.30124944,0.84307861328125
15.64,0.28053394,0.84307861328125
15.66,0.24489467,0.691375732421875
15.68,0.24911438,0.73455810546875
15.7,0.24816428,0.73455810546875
15.72,0.3722029,1.0
15.74,0.45728096,1.0
15.76,0.41900736,1.0
15.78,0.2397589,0.889495849609375
15.8,0.21259838,0.65435791015625
15.82,0.21812679,0.65435791015625
15.84,0.21258584,0.577789306640625
