time_s,rms,peak
1.38,0.004214781,0.01348876953125
1.4,0.004819836,0.017608642578125
1.42,0.0064833798,0.0260009765625
1.44,0.008288501,0.026702880859375
1.46,0.009004688,0.030792236328125
1.48,0.0085898135,0.030792236328125
1.5,0.007698105,0.030792236328125
1.52,0.006722879,0.023834228515625
1.54,0.006202058,0.023834228515625
1.56,0.0055107027,0.019073486328125
1.58,0.005127432,0.0162353515625
1.6,0.0048627956,0.01617431640625
1.62,0.004520542,0.01324462890625
1.64,0.004300601,0.0130615234375
1.66,0.005219926,0.02178955078125
1.68,0.0068750186,0.027099609375
1.7,0.008248025,0.02947998046875
1.72,0.008967448,0.033447265625
1.74,0.008615701,0.033447265625
1.76,0.0075147282,0.029205322265625
1.78,0.006732188,0.02301025390625
1.8,0.006252988,0.020538330078125
1.82,0.0054422417,0.017791748046875
1.84,0.0050350144,0.017242431640625
1.86,0.0047560926,0.016693115234375
1.88,0.004569799,0.016693115234375
1.9,0.0045552338,0.014190673828125
1.92,0.005370908,0.020294189453125
1.94,0.007319876,0.02618408203125
1.96,0.008811725,0.0316162109375
1.98,0.009193243,0.03436279296875
2.0,0.008600428,0.03436279296875
2.02,0.0074280133,0.024566650390625
2.04,0.006502348,0.022857666015625
2.06,0.0059598177,0.022857666015625
2.08,0.0052767945,0.016082763671875
2.1,0.0050091804,0.0150146484375
2.12,0.0046735504,0.01568603515625
2.14,0.0044104476,0.01568603515625
2.16,0.0043508485,0.015380859375
2.18,0.0056357407,0.025146484375
2.2,0.007776386,0.0283203125
2.22,0.009195129,0.0322265625
2.24,0.009450943,0.0322265625
2.26,0.008615092,0.02838134765625
2.28,0.0076268385,0.0242919921875
2.3,0.006967268,0.0242919921875
2.32,0.0063928305,0.019805908203125
2.34,0.005712373,0.02069091796875
2.36,0.0052451733,0.02069091796875
2.38,0.0048013357,0.01519775390625
2.4,0.004575313,0.0145263671875
2.42,0.0046015424,0.0152587890625
2.44,0.005760374,0.022186279296875
2.46,0.007694314,0.025421142578125
2.48,0.009142624,0.02978515625
2.5,0.009312666,0.04193115234375
2.52,0.008365533,0.04193115234375
2.54,0.0070397737,0.02825927734375
2.56,0.0064767464,0.024383544921875
2.58,0.006199376,0.024383544921875
2.6,0.0055653243,0.01849365234375
2.62,0.0051693707,0.016815185546875
2.64,0.004914331,0.016815185546875
2.66,0.004495569,0.015625
2.68,0.0045853574,0.014739990234375
2.7,0.006108971,0.023712158203125
2.72,0.008054695,0.028778076171875
2.74,0.009224127,0.028778076171875
2.76,0.008933061,0.028778076171875
2.78,0.0078037656,0.026458740234375
2.8,0.0066109574,0.0250244140625
2.82,0.006290335,0.01947021484375
2.84,0.0058055418,0.018951416015625
2.86,0.0051719383,0.018951416015625
2.88,0.004717788,0.018951416015625
2.9,0.004447866,0.01416015625
2.92,0.004022293,0.0133056640625
2.94,0.004407859,0.015411376953125
2.96,0.0063050105,0.025604248046875
2.98,0.008207496,0.0262451171875
3.0,0.009490525,0.0294189453125
3.02,0.009504358,0.03558349609375
3.04,0.008027829,0.03558349609375
3.06,0.0067623486,0.02593994140625
3.08,0.006215811,0.02056884765625
3.1,0.0057273926,0.02056884765625
3.12,0.005385549,0.016326904296875
3.14,0.004984394,0.015625
3.16,0.004858381,0.014923095703125
3.18,0.004461803,0.012908935546875
3.2,0.0047990973,0.017791748046875
3.22,0.006335137,0.02423095703125
3.24,0.008364205,0.02838134765625
3.26,0.00957938,0.02886962890625
3.28,0.009131521,0.02886962890625
3.3,0.007931531,0.0260009765625
3.32,0.006855866,0.02392578125
3.34,0.006554504,0.02392578125
3.36,0.0060231565,0.01959228515625
3.38,0.0053193583,0.0167236328125
3.4,0.004941274,0.015228271484375
3.42,0.0047130324,0.01507568359375
3.44,0.004263373,0.01507568359375
3.46,0.0049285097,0.02178955078125
3.48,0.006500907,0.027252197265625
3.5,0.008346342,0.02886962890625
3.52,0.00907638,0.033416748046875
3.54,0.009048591,0.033416748046875
3.56,0.007925979,0.03204345703125
3.58,0.0070541273,0.02374267578125
3.6,0.0067497664,0.02374267578125
3.62,0.0061145965,0.021575927734375
3.64,0.0054820855,0.018646240234375
3.66,0.005170925,0.016693115234375
3.68,0.0050713266,0.016693115234375
3.7,0.004677261,0.014068603515625
3.72,0.039446015,0.18328857421875
3.74,0.060648628,0.19171142578125
3.76,0.07260333,0.243865966796875
3.78,0.0765891,0.243865966796875
3.8,0.08014742,0.248321533203125
3.82,0.0779948,0.283599853515625
3.84,0.07221967,0.283599853515625
3.86,0.061592642,0.283599853515625
3.88,0.055117786,0.17608642578125
3.9,0.053440213,0.17608642578125
3.92,0.049364578,0.16802978515625
3.94,0.04202154,0.16802978515625
3.96,0.039929617,0.16802978515625
3.98,0.037573613,0.122283935546875
4.0,0.03674128,0.12713623046875
4.02,0.03391813,0.12713623046875
4.04,0.033911113,0.11151123046875
4.06,0.033353638,0.105438232421875
4.08,0.030359883,0.102447509765625
4.1,0.027063625,0.102447509765625
4.12,0.021529468,0.066253662109375
4.14,0.01928745,0.061767578125
4.16,0.018006487,0.05865478515625
4.18,0.016941814,0.05865478515625
4.2,0.016091537,0.045623779296875
4.22,0.01528457,0.043243408203125
4.24,0.015177665,0.043243408203125
4.26,0.01541085,0.04559326171875
4.28,0.014775843,0.04559326171875
4.3,0.013702224,0.043701171875
4.32,0.012119846,0.0433349609375
4.34,0.010853466,0.04156494140625
4.36,0.009988222,0.03094482421875
4.38,0.009376918,0.03094482421875
4.4,0.008452795,0.024932861328125
4.42,0.00823709,0.027374267578125
4.44,0.007748115,0.033538818359375
4.46,0.0071689594,0.033538818359375
4.48,0.0066760518,0.023040771484375
4.5,0.007642675,0.025238037109375
4.52,0.009256563,0.03936767578125
4.54,0.010238154,0.04046630859375
4.56,0.010324655,0.04046630859375
4.58,0.009296236,0.04046630859375
4.6,0.007786304,0.027252197265625
4.62,0.0070998957,0.02301025390625
4.64,0.0066256034,0.02301025390625
4.66,0.0060342774,0.02301025390625
4.68,0.005644736,0.0186767578125
4.7,0.0052668857,0.016876220703125
4.72,0.0050005238,0.016815185546875
4.74,0.005134504,0.021209716796875
4.76,0.0070173927,0.030303955078125
4.78,0.009107323,0.03167724609375
4.8,0.010119164,0.03167724609375
4.82,0.009843796,0.040496826171875
4.84,0.008903248,0.040496826171875
4.86,0.007515623,0.02752685546875
4.88,0.0066728843,0.021392822265625
4.9,0.006368054,0.02001953125
4.92,0.005945306,0.02001953125
4.94,0.005321353,0.02001953125
4.96,0.0048813596,0.016143798828125
4.98,0.004583726,0.015106201171875
5.0,0.0051531005,0.0245361328125
5.02,0.0075832647,0.0264892578125
5.04,0.009500412,0.028076171875
5.06,0.009832282,0.03375244140625
5.08,0.009236915,0.03521728515625
5.1,0.008289202,0.03521728515625
5.12,0.007041539,0.022308349609375
5.14,0.006444344,0.01959228515625
5.16,0.0059557436,0.01959228515625
5.18,0.0053038136,0.018707275390625
5.2,0.0049044755,0.016082763671875
5.22,0.00467901,0.016082763671875
5.24,0.0043954104,0.01312255859375
5.26,0.0051574996,0.019195556640625
5.28,0.007964498,0.02520751953125
5.3,0.009728368,0.03009033203125
5.32,0.009792552,0.0306396484375
5.34,0.008957611,0.0306396484375
5.36,0.007595717,0.02886962890625
5.38,0.0066125803,0.02069091796875
5.4,0.0062593133,0.02069091796875
5.42,0.0057982123,0.018585205078125
5.44,0.005006606,0.0177001953125
5.46,0.0044831377,0.01605224609375
5.48,0.0044194856,0.014129638671875
5.5,0.004217642,0.014129638671875
5.52,0.005485285,0.02532958984375
5.54,0.008324043,0.030242919921875
5.56,0.009912944,0.03045654296875
5.58,0.009757262,0.03045654296875
5.6,0.009132283,0.0325927734375
5.62,0.0080431,0.0325927734375
5.64,0.0066008084,0.024078369140625
5.66,0.0059780437,0.023345947265625
5.68,0.0055424566,0.0216064453125
5.7,0.005076847,0.01904296875
5.72,0.004711056,0.0155029296875
5.74,0.0044961763,0.014312744140625
5.76,0.0042149904,0.012420654296875
5.78,0.006245577,0.02923583984375
5.8,0.009368045,0.040191650390625
5.82,0.010847812,0.040191650390625
5.84,0.009844427,0.030426025390625
5.86,0.008676377,0.0303955078125
5.88,0.007354163,0.0303955078125
5.9,0.006510889,0.025634765625
5.92,0.006175213,0.025634765625
5.94,0.0055548297,0.022125244140625
5.96,0.0048678545,0.017852783203125
5.98,0.0045327726,0.014404296875
6.0,0.0044307103,0.013397216796875
6.02,0.0041538095,0.013397216796875
6.04,0.0071087955,0.033355712890625
6.06,0.010224986,0.037078857421875
6.08,0.011272941,0.037078857421875
6.1,0.009680099,0.03228759765625
6.12,0.008809935,0.035888671875
6.14,0.007536345,0.035888671875
6.16,0.0066069188,0.02337646484375
6.18,0.0060751983,0.018157958984375
6.2,0.0055810674,0.017974853515625
6.22,0.005101749,0.017242431640625
6.24,0.004562861,0.015594482421875
6.26,0.0044675535,0.015594482421875
6.28,0.004337935,0.014312744140625
6.3,0.007999654,0.03863525390625
6.32,0.011415613,0.04144287109375
6.34,0.012176576,0.04144287109375
6.36,0.010160155,0.03826904296875
6.38,0.008481299,0.03826904296875
6.4,0.007341655,0.03826904296875
6.42,0.0062673213,0.020111083984375
6.44,0.005791238,0.01885986328125
6.46,0.005545011,0.01885986328125
6.48,0.0051172376,0.015716552734375
6.5,0.004851158,0.016204833984375
6.52,0.004560572,0.016204833984375
6.54,0.0047844304,0.0211181640625
6.56,0.009348642,0.046173095703125
6.58,0.012719904,0.046173095703125
6.6,0.012079875,0.046173095703125
6.62,0.0097385915,0.040374755859375
6.64,0.007985738,0.028594970703125
6.66,0.007167023,0.028594970703125
6.68,0.00611261,0.020721435546875
6.7,0.005731056,0.020721435546875
6.72,0.0051890244,0.018402099609375
6.74,0.004597154,0.013214111328125
6.76,0.004459103,0.0133056640625
6.78,0.0043955687,0.0133056640625
6.8,0.0052401884,0.02685546875
6.82,0.011382058,0.048065185546875
6.84,0.015246414,0.05194091796875
6.86,0.013626895,0.05194091796875
6.88,0.010196033,0.034698486328125
6.9,0.008300611,0.034698486328125
6.92,0.0072468463,0.034698486328125
6.94,0.006136269,0.019989013671875
6.96,0.0059361947,0.019073486328125
6.98,0.0053943736,0.01495361328125
7.0,0.0049714195,0.01617431640625
7.02,0.0047142627,0.01617431640625
7.04,0.004546957,0.01617431640625
7.06,0.005990561,0.030059814453125
7.08,0.013220378,0.0533447265625
7.1,0.016755948,0.058380126953125
7.12,0.0143646635,0.058380126953125
7.14,0.010329303,0.037445068359375
7.16,0.0083209425,0.029388427734375
7.18,0.0069954544,0.02447509765625
7.2,0.0062964344,0.021881103515625
7.22,0.005804096,0.021881103515625
7.24,0.005283684,0.018463134765625
7.26,0.004739081,0.018463134765625
7.28,0.0044205394,0.015380859375
7.3,0.0042116065,0.012237548828125
7.32,0.0064780554,0.037353515625
7.34,0.0141155515,0.057098388671875
7.36,0.017043915,0.057098388671875
7.38,0.01399431,0.057098388671875
7.4,0.00945636,0.0325927734375
7.42,0.007951933,0.0325927734375
7.44,0.006694999,0.023162841796875
7.46,0.005946569,0.021759033203125
7.48,0.0056727375,0.0185546875
7.5,0.005343865,0.017822265625
7.52,0.004995083,0.017822265625
7.54,0.004398596,0.01470947265625
7.56,0.004218984,0.01470947265625
7.58,0.0074160644,0.03564453125
7.6,0.014924806,0.05419921875
7.62,0.017232481,0.054351806640625
7.64,0.013709911,0.054351806640625
7.66,0.008550978,0.034942626953125
7.68,0.0072763986,0.034942626953125
7.7,0.006289368,0.021942138671875
7.72,0.005842777,0.021942138671875
7.74,0.0052392725,0.02032470703125
7.76,0.0048794737,0.02032470703125
7.78,0.0045391363,0.01373291015625
7.8,0.0041958666,0.01312255859375
7.82,0.003922845,0.01312255859375
7.84,0.04178653,0.31549072265625
7.86,0.08614961,0.31549072265625
7.88,0.10655845,0.375579833984375
7.9,0.10024398,0.375579833984375
7.92,0.09237781,0.375579833984375
7.94,0.0833313,0.2703857421875
7.96,0.07660186,0.255126953125
7.98,0.07229493,0.2406005859375
8.0,0.06717227,0.234954833984375
8.02,0.059139475,0.190185546875
8.04,0.05315807,0.1689453125
8.06,0.05058096,0.209686279296875
8.08,0.044542544,0.209686279296875
8.1,0.04231791,0.129669189453125
8.12,0.046246435,0.13671875
8.14,0.04492121,0.13671875
8.16,0.03829296,0.13092041015625
8.18,0.032033615,0.12060546875
8.2,0.02823055,0.083831787109375
8.22,0.026168903,0.083831787109375
8.24,0.024241382,0.07427978515625
8.26,0.021995693,0.06903076171875
8.28,0.018952783,0.063385009765625
8.3,0.017232291,0.05804443359375
8.32,0.016442137,0.05670166015625
8.34,0.029427506,0.157623291015625
8.36,0.057832688,0.208251953125
8.38,0.0724152,0.208251953125
8.4,0.06560668,0.191558837890625
8.42,0.05605937,0.168487548828125
8.44,0.050379474,0.134368896484375
8.46,0.04766865,0.117523193359375
8.48,0.044711173,0.117523193359375
8.5,0.040670637,0.101806640625
8.52,0.03852161,0.09942626953125
8.54,0.037147284,0.09356689453125
8.56,0.03499371,0.09356689453125
8.58,0.031306516,0.087921142578125
8.6,0.033553135,0.09698486328125
8.62,0.049715754,0.197845458984375
8.64,0.061784692,0.197845458984375
8.66,0.059545923,0.18505859375
8.68,0.0506238,0.13592529296875
8.7,0.043502267,0.11517333984375
8.72,0.039648846,0.105316162109375
8.74,0.039443824,0.108184814453125
8.76,0.03783011,0.108184814453125
8.78,0.036063515,0.084197998046875
8.8,0.035351813,0.09051513671875
8.82,0.03632948,0.09051513671875
8.84,0.033307247,0.09051513671875
8.86,0.05164542,0.289886474609375
8.88,0.099252895,0.342559814453125
8.9,0.12565598,0.381927490234375
8.92,0.123252966,0.381927490234375
8.94,0.10591157,0.381927490234375
8.96,0.08823869,0.24896240234375
8.98,0.07321665,0.211669921875
9.0,0.057111938,0.181976318359375
9.02,0.047902472,0.179046630859375
9.04,0.041022062,0.125396728515625
9.06,0.0376499,0.124603271484375
9.08,0.038338773,0.111236572265625
9.1,0.035107,0.101470947265625
9.12,0.02973453,0.084136962890625
9.14,0.04819772,0.195098876953125
9.16,0.06480844,0.218475341796875
9.18,0.058529265,0.218475341796875
9.2,0.034010183,0.134613037109375
9.22,0.024629025,0.06414794921875
9.24,0.024759583,0.093536376953125
9.26,0.049104717,0.165679931640625
9.28,0.062247075,0.165679931640625
9.3,0.061708387,0.165679931640625
9.32,0.05080738,0.11968994140625
9.34,0.04598347,0.11309814453125
9.36,0.037375197,0.11309814453125
9.38,0.04336528,0.17034912109375
9.4,0.060667716,0.18927001953125
9.42,0.06453333,0.18927001953125
9.44,0.054692067,0.18927001953125
9.46,0.045916393,0.138397216796875
9.48,0.042947434,0.103424072265625
9.5,0.04296823,0.103424072265625
9.52,0.041938074,0.103424072265625
9.54,0.038427033,0.091552734375
9.56,0.03670066,0.084564208984375
9.58,0.03484881,0.084564208984375
9.6,0.03090651,0.084564208984375
9.62,0.03741952,0.132415771484375
9.64,0.04756404,0.17572021484375
9.66,0.057200357,0.17572021484375
9.68,0.05364394,0.17572021484375
9.7,0.04079429,0.15399169921875
9.72,0.034064647,0.133575439453125
9.74,0.030173842,0.0684814453125
9.76,0.029595526,0.06842041015625
9.78,0.026901498,0.06512451171875
9.8,0.027569698,0.06512451171875
9.82,0.027814677,0.06512451171875
9.84,0.024173146,0.051605224609375
9.86,0.022216458,0.063385009765625
9.88,0.032656197,0.154632568359375
9.9,0.05391671,0.241424560546875
9.92,0.06321061,0.241424560546875
9.94,0.05916032,0.2408447265625
9.96,0.040024333,0.15509033203125
9.98,0.028963817,0.145416259765625
10.0,0.020108946,0.0645751953125
10.02,0.018487846,0.045501708984375
10.04,0.017966857,0.042633056640625
10.06,0.018778298,0.044036865234375
10.08,0.016906478,0.044036865234375
10.1,0.017128112,0.044036865234375
10.12,0.016596299,0.0333251953125
10.14,0.017237686,0.035064697265625
10.16,0.04601442,0.180694580078125
10.18,0.063176386,0.180694580078125
10.2,0.06487047,0.180694580078125
10.22,0.05456442,0.170440673828125
10.24,0.046659324,0.150726318359375
10.26,0.043085936,0.101593017578125
10.28,0.04030081,0.100860595703125
10.3,0.036920726,0.090606689453125
10.32,0.03433013,0.081329345703125
10.34,0.03270582,0.076080322265625
10.36,0.031281684,0.0772705078125
10.38,0.025969906,0.0772705078125
10.4,0.020361992,0.189971923828125
10.42,0.07235796,0.252532958984375
10.44,0.09641628,0.268310546875
10.46,0.09077805,0.268310546875
10.48,0.07446511,0.228271484375
10.5,0.06446872,0.151031494140625
10.52,0.0605062,0.139892578125
10.54,0.055772454,0.137359619140625
10.56,0.051267724,0.11614990234375
10.58,0.048910443,0.112030029296875
10.6,0.046708368,0.106536865234375
10.62,0.046230104,0.102386474609375
10.64,0.042414937,0.10107421875
10.66,0.03774641,0.10906982421875
10.68,0.05858415,0.263153076171875
10.7,0.07694257,0.263153076171875
10.72,0.07682028,0.263153076171875
10.74,0.06388922,0.1729736328125
10.76,0.055186365,0.130950927734375
10.78,0.051474944,0.117462158203125
10.8,0.047814976,0.117462158203125
10.82,0.04593476,0.114044189453125
10.84,0.044115983,0.09539794921875
10.86,0.044242494,0.09539794921875
10.88,0.0433835,0.0941162109375
10.9,0.038084112,0.0941162109375
10.92,0.044042453,0.243927001953125
10.94,0.10709662,0.423614501953125
10.96,0.14577873,0.423614501953125
10.98,0.14867996,0.423614501953125
11.0,0.13103211,0.420257568359375
11.02,0.105596125,0.3834228515625
11.04,0.087327406,0.288360595703125
11.06,0.068196215,0.2296142578125
11.08,0.056263793,0.193389892578125
11.1,0.050505396,0.136871337890625
11.12,0.04722164,0.13470458984375
11.14,0.045617763,0.1143798828125
11.16,0.04248748,0.1143798828125
11.18,0.03408762,0.1103515625
11.2,0.047677398,0.20709228515625
11.22,0.07355217,0.252105712890625
11.24,0.072780676,0.252105712890625
11.26,0.043862198,0.22119140625
11.28,0.024643924,0.064605712890625
11.3,0.022751363,0.052520751953125
11.32,0.0500153,0.15185546875
11.34,0.0704956,0.1864013671875
11.36,0.0736781,0.1864013671875
11.38,0.060582157,0.149139404296875
11.4,0.053227544,0.131622314453125
11.42,0.042185597,0.119659423828125
11.44,0.047005095,0.18096923828125
11.46,0.06647978,0.21246337890625
11.48,0.073876806,0.21246337890625
11.5,0.06502258,0.21246337890625
11.52,0.05305084,0.13861083984375
11.54,0.04950854,0.11334228515625
11.56,0.050012622,0.115386962890625
11.58,0.048383627,0.115386962890625
11.6,0.04633443,0.102508544921875
11.62,0.043963045,0.102508544921875
11.64,0.042690273,0.09783935546875
11.66,0.039590504,0.094635009765625
11.68,0.033896178,0.114654541015625
11.7,0.04798726,0.147491455078125
11.72,0.06461926,0.19586181640625
11.74,0.064830914,0.19586181640625
11.76,0.04824068,0.175933837890625
11.78,0.03705723,0.146575927734375
11.8,0.032266986,0.071563720703125
11.82,0.029748265,0.065704345703125
11.84,0.029826073,0.069976806640625
11.86,0.029476214,0.069976806640625
11.88,0.02863475,0.069976806640625
11.9,0.026540995,0.058929443359375
11.92,0.024346964,0.07025146484375
11.94,0.034546915,0.180419921875
11.96,0.056125697,0.286163330078125
11.98,0.076642476,0.286163330078125
12.0,0.07695692,0.286163330078125
12.02,0.05192669,0.190460205078125
12.04,0.036286846,0.174285888671875
12.06,0.022230374,0.062591552734375
12.08,0.019931717,0.0455322265625
12.1,0.02011608,0.042724609375
12.12,0.018903308,0.038604736328125
12.14,0.018276857,0.037017822265625
12.16,0.016899949,0.037017822265625
12.18,0.017015664,0.031341552734375
12.2,0.017216478,0.035400390625
12.22,0.019738216,0.0885009765625
12.24,0.035346907,0.1375732421875
12.26,0.042537816,0.1375732421875
12.28,0.033989202,0.1375732421875
12.3,0.016985787,0.088531494140625
12.32,0.005153548,0.019073486328125
12.34,0.0027642376,0.0089111328125
12.36,0.002664714,0.00823974609375
12.38,0.0023315551,0.006561279296875
12.4,0.0019832163,0.0062255859375
12.42,0.0018086415,0.006500244140625
12.44,0.0018271023,0.006500244140625
12.46,0.0018995664,0.006500244140625
12.48,0.07767884,0.29608154296875
12.5,0.10951158,0.3248291015625
12.52,0.11159902,0.3248291015625
12.54,0.090347625,0.262969970703125
12.56,0.079175726,0.199615478515625
12.58,0.072650924,0.161590576171875
12.6,0.06468573,0.161590576171875
12.62,0.06007406,0.132659912109375
12.64,0.057010584,0.129241943359375
12.66,0.054721538,0.121826171875
12.68,0.052663505,0.11419677734375
12.7,0.048875656,0.111053466796875
12.72,0.03825666,0.104156494140625
12.74,0.054686304,0.21331787109375
12.76,0.08171375,0.299957275390625
12.78,0.08913694,0.299957275390625
12.8,0.07791796,0.22149658203125
12.82,0.06622124,0.186065673828125
12.84,0.060606718,0.137237548828125
12.86,0.05841251,0.1455078125
12.88,0.056351922,0.1455078125
12.9,0.05670141,0.1455078125
12.92,0.056723773,0.125762939453125
12.94,0.05642289,0.129669189453125
12.96,0.058320206,0.178680419921875
12.98,0.06095709,0.289215087890625
13.0,0.13186304,0.561279296875
13.02,0.20846616,0.7069091796875
13.04,0.25882083,0.81744384765625
13.06,0.25837055,0.81744384765625
13.08,0.21522366,0.643585205078125
13.1,0.19760586,0.643585205078125
13.12,0.14834724,0.514801025390625
13.14,0.10953685,0.4776611328125
13.16,0.07867251,0.232452392578125
13.18,0.068034746,0.20916748046875
13.2,0.0649609,0.19805908203125
13.22,0.060433045,0.15704345703125
13.24,0.047361627,0.14276123046875
13.26,0.050917536,0.27130126953125
13.28,0.088129535,0.304595947265625
13.3,0.095197715,0.304595947265625
13.32,0.062715314,0.292083740234375
13.34,0.04531936,0.12884521484375
13.36,0.07203436,0.305633544921875
13.38,0.10943579,0.3642578125
13.4,0.12693478,0.49169921875
13.42,0.14505842,0.49169921875
13.44,0.17001252,0.468963623046875
13.46,0.1772512,0.468963623046875
13.48,0.16709258,0.562744140625
13.5,0.17824718,0.579071044921875
13.52,0.19620043,0.65802001953125
13.54,0.1945093,0.65802001953125
13.56,0.16403875,0.65478515625
13.58,0.11596426,0.498504638671875
13.6,0.078623205,0.3037109375
13.62,0.067967,0.155181884765625
13.64,0.06718875,0.15234375
13.66,0.06466289,0.138458251953125
13.68,0.061571706,0.1634521484375
13.7,0.060108297,0.1634521484375
13.72,0.06759551,0.251678466796875
13.74,0.09740906,0.387542724609375
13.76,0.15365481,0.472686767578125
13.78,0.18694046,0.50738525390625
13.8,0.17870846,0.50738525390625
13.82,0.17426208,0.469757080078125
13.84,0.16979851,0.436004638671875
13.86,0.1531067,0.392578125
13.88,0.11913235,0.392578125
13.9,0.08566018,0.392578125
13.92,0.054765727,0.229156494140625
13.94,0.044525214,0.113067626953125
13.96,0.038968198,0.106781005859375
13.98,0.035614572,0.081512451171875
14.0,0.045336675,0.2716064453125
14.02,0.07006696,0.2716064453125
14.04,0.112748556,0.399688720703125
14.06,0.11729665,0.399688720703125
14.08,0.08491258,0.34326171875
14.1,0.05734345,0.279754638671875
14.12,0.03568032,0.13287353515625
14.14,0.028250339,0.067230224609375
14.16,0.029069537,0.06634521484375
14.18,0.027731337,0.057769775390625
14.2,0.025647223,0.0538330078125
14.22,0.025933191,0.05029296875
14.24,0.0234513,0.046630859375
14.26,0.024129892,0.047119140625
14.28,0.056683384,0.267547607421875
14.3,0.09749039,0.3388671875
14.32,0.11460574,0.3388671875
14.34,0.0997432,0.3302001953125
14.36,0.08340503,0.21795654296875
14.38,0.07471266,0.171112060546875
14.4,0.06974092,0.15814208984375
14.42,0.0642769,0.14715576171875
14.44,0.060065415,0.14422607421875
14.46,0.056508698,0.125
14.48,0.05627214,0.1414794921875
14.5,0.051070735,0.1414794921875
14.52,0.036704537,0.1414794921875
14.54,0.0956151,0.397369384765625
14.56,0.1514305,0.46820068359375
14.58,0.16700669,0.46820068359375
14.6,0.13905267,0.46820068359375
14.62,0.11488836,0.31500244140625
14.64,0.10322503,0.2286376953125
14.66,0.09465968,0.226531982421875
14.68,0.08780951,0.19854736328125
14.7,0.08243655,0.1800537109375
14.72,0.07718439,0.16839599609375
14.74,0.0754501,0.157196044921875
14.76,0.0717572,0.155853271484375
14.78,0.05871736,0.155853271484375
14.8,0.06705892,0.2562255859375
14.82,0.10532623,0.363433837890625
14.84,0.12365845,0.363433837890625
14.86,0.10980606,0.34796142578125
14.88,0.090531595,0.26593017578125
14.9,0.081862435,0.19696044921875
14.92,0.07766401,0.175079345703125
14.94,0.07532072,0.193359375
14.96,0.073557764,0.193359375
14.98,0.074426994,0.158905029296875
15.0,0.073925436,0.159088134765625
15.02,0.07002764,0.159088134765625
15.04,0.05728361,0.14581298828125
15.06,0.12584917,0.579742431640625
15.08,0.19648837,0.618499755859375
15.1,0.23116331,0.62799072265625
15.12,0.2056488,0.62799072265625
15.14,0.17817232,0.573638916015625
15.16,0.14631845,0.446075439453125
15.18,0.120114,0.3642578125
15.2,0.09435402,0.32293701171875
15.22,0.08312861,0.21331787109375
15.24,0.0764377,0.21331787109375
15.26,0.07137944,0.205230712890625
15.28,0.07001667,0.177490234375
15.3,0.05794854,0.1661376953125
15.32,0.054076675,0.206695556640625
15.34,0.10417602,0.407379150390625
15.36,0.11967677,0.407379150390625
15.38,0.091987014,0.407379150390625
15.4,0.04566315,0.16265869140625
15.42,0.037131485,0.096435546875
15.44,0.054215208,0.205596923828125
15.46,0.09661615,0.289398193359375
