time_s,rms,peak
2.84,0.00017087684,0.000457763671875
2.86,0.00019937915,0.00048828125
2.88,0.0002269728,0.00048828125
2.9,0.00020042442,0.00042724609375
2.92,0.00018010385,0.00042724609375
2.94,0.00020180589,0.000457763671875
2.96,0.00020659609,0.000457763671875
2.98,0.00022756889,0.000457763671875
3.0,0.00025965687,0.0006103515625
3.02,0.00023651245,0.0006103515625
3.04,0.00020685156,0.000579833984375
3.06,0.00020209923,0.000579833984375
3.08,0.00020354154,0.00054931640625
3.1,0.00020306041,0.00054931640625
3.12,0.00017426709,0.00048828125
3.14,0.0001648667,0.00030517578125
3.16,0.00025407888,0.000579833984375
3.18,0.00025912398,0.000579833984375
3.2,0.00022053234,0.000518798828125
3.22,0.00021444267,0.000518798828125
3.24,0.00022505266,0.000518798828125
3.26,0.00013750789,0.000396728515625
3.28,0.00012684138,0.00030517578125
3.3,0.00015642213,0.000335693359375
3.32,0.0001918742,0.000457763671875
3.34,0.00018337113,0.000457763671875
3.36,0.00012762821,0.0003662109375
3.38,0.00017338467,0.00048828125
3.4,0.00021422413,0.00048828125
3.42,0.00018179663,0.000457763671875
3.44,0.00016109661,0.000335693359375
3.46,0.00020673164,0.000396728515625
3.48,0.00023542844,0.000579833984375
3.5,0.00023471734,0.000579833984375
3.52,0.000187546,0.00042724609375
3.54,0.00020589917,0.0003662109375
3.56,0.00025665588,0.000457763671875
3.58,0.00026033336,0.000457763671875
3.6,0.0002580175,0.00054931640625
3.62,0.0002526397,0.00054931640625
3.64,0.00020655163,0.00048828125
3.66,0.00021156226,0.0003662109375
3.68,0.00023063774,0.0003662109375
3.7,0.00016883285,0.0003662109375
3.72,0.00011608886,0.000335693359375
3.74,0.00015534094,0.0003662109375
3.76,0.00022987786,0.000396728515625
3.78,0.00020659831,0.000396728515625
3.8,0.00020789902,0.000457763671875
3.82,0.0002233423,0.000518798828125
3.84,0.0002871196,0.00054931640625
3.86,0.00024055352,0.00054931640625
3.88,0.00017172666,0.0003662109375
3.9,0.00019559107,0.00048828125
3.92,0.00021607472,0.00048828125
3.94,0.00019908871,0.000396728515625
3.96,0.0002136553,0.00048828125
3.98,0.00025418913,0.00048828125
4.0,0.00022384756,0.000457763671875
4.02,0.00017985635,0.000396728515625
4.04,0.00021215837,0.00054931640625
4.06,0.00025447982,0.00054931640625
4.08,0.00023205703,0.000518798828125
4.1,0.0001942907,0.00042724609375
4.12,0.00015892113,0.0003662109375
4.14,0.00016265693,0.0003662109375
4.16,0.00015105127,0.000335693359375
4.18,0.00018994743,0.00048828125
4.2,0.00023910207,0.00048828125
4.22,0.00019722311,0.000457763671875
4.24,0.00016397572,0.000335693359375
4.26,0.00019610225,0.00054931640625
4.28,0.00024587067,0.00054931640625
4.3,0.00022258228,0.000457763671875
4.32,0.00018482044,0.000396728515625
4.34,0.00018967161,0.000396728515625
4.36,0.00016360282,0.000396728515625
4.38,0.00014072315,0.000335693359375
4.4,0.00016110802,0.000396728515625
4.42,0.00021724051,0.00042724609375
4.44,0.00021068349,0.00042724609375
4.46,0.00017744258,0.000396728515625
4.48,0.00018138187,0.00042724609375
4.5,0.0001774788,0.00042724609375
4.52,0.00020076094,0.000457763671875
4.54,0.00021906353,0.000457763671875
4.56,0.0002052021,0.000396728515625
4.58,0.0002097244,0.000396728515625
4.6,0.00016812963,0.0003662109375
4.62,0.00020039691,0.000457763671875
4.64,0.0002365435,0.00048828125
4.66,0.00020219918,0.00048828125
4.68,0.0001422422,0.000274658203125
4.7,0.00020171712,0.000518798828125
4.72,0.00026166005,0.000518798828125
4.74,0.00021956608,0.00042724609375
4.76,0.00019477464,0.000457763671875
4.78,0.00024626817,0.00067138671875
4.8,0.00030426553,0.00067138671875
4.82,0.00022915355,0.0006103515625
4.84,0.00013718355,0.0003662109375
4.86,0.0001437516,0.000396728515625
4.88,0.00020057787,0.00048828125
4.9,0.00021189195,0.00048828125
4.92,0.00019667049,0.0003662109375
4.94,0.00022181137,0.0003662109375
4.96,0.0002310058,0.00054931640625
4.98,0.00024410676,0.00054931640625
5.0,0.0001956967,0.00048828125
5.02,0.00017599773,0.0003662109375
5.04,0.00016649098,0.0003662109375
5.06,0.00018735736,0.0003662109375
5.08,0.00022003618,0.00054931640625
5.1,0.00020989514,0.00054931640625
5.12,0.00016858787,0.0003662109375
5.14,0.0002153317,0.000457763671875
5.16,0.00026864675,0.000518798828125
5.18,0.00023985186,0.000518798828125
5.2,0.00018476577,0.000396728515625
5.22,0.00018355386,0.000335693359375
5.24,0.00025451594,0.000518798828125
5.26,0.00024931316,0.000518798828125
5.28,0.00020571395,0.0003662109375
5.3,0.00019719749,0.000457763671875
5.32,0.00022437212,0.000457763671875
5.34,0.00016749748,0.000457763671875
5.36,0.0001344481,0.000274658203125
5.38,0.00018238173,0.00048828125
5.4,0.00025558905,0.000579833984375
5.42,0.000258391,0.000579833984375
5.44,0.00019517505,0.00048828125
5.46,0.00016658474,0.000335693359375
5.48,0.0001845942,0.000457763671875
5.5,0.00019837468,0.000457763671875
5.52,0.00020345578,0.000457763671875
5.54,0.0002748688,0.0006103515625
5.56,0.00022796608,0.0006103515625
5.58,0.00017663326,0.00054931640625
5.6,0.00016141558,0.000396728515625
5.62,0.00017722763,0.000396728515625
5.64,0.00015357188,0.000396728515625
5.66,0.00018822793,0.00054931640625
5.68,0.00021324006,0.00054931640625
5.7,0.0001889633,0.0003662109375
5.72,0.00022673595,0.000457763671875
5.74,0.00025867342,0.00048828125
5.76,0.00023960475,0.00048828125
5.78,0.00015113637,0.0003662109375
5.8,0.0001168695,0.000244140625
5.82,0.00015887199,0.00030517578125
5.84,0.0002216146,0.000457763671875
5.86,0.00023606738,0.000457763671875
5.88,0.00020183547,0.0003662109375
5.9,0.00019997252,0.00048828125
5.92,0.00024845148,0.000518798828125
5.94,0.00022296983,0.000518798828125
5.96,0.00018958926,0.00042724609375
5.98,0.00019271486,0.00042724609375
6.0,0.00018262079,0.000396728515625
6.02,0.00018862032,0.000396728515625
6.04,0.00021083165,0.00048828125
6.06,0.0002889817,0.000823974609375
6.08,0.04337151,0.195709228515625
6.1,0.09465359,0.217529296875
6.12,0.12780276,0.217529296875
6.14,0.10929164,0.211883544921875
6.16,0.08748897,0.17242431640625
6.18,0.075444005,0.152099609375
6.2,0.0591128,0.152099609375
6.22,0.022758849,0.051849365234375
6.24,0.0112715885,0.025360107421875
6.26,0.0059453184,0.017578125
6.28,0.0038351077,0.010955810546875
6.3,0.002869043,0.0089111328125
6.32,0.0031367356,0.01171875
6.34,0.0034116532,0.01171875
6.36,0.0027824868,0.01171875
6.38,0.002034524,0.00567626953125
6.4,0.0026230705,0.009918212890625
6.42,0.0029669087,0.009918212890625
6.44,0.0031026474,0.009918212890625
6.46,0.0031583095,0.009918212890625
6.48,0.002999282,0.009918212890625
6.5,0.0027446763,0.0098876953125
6.52,0.003023733,0.010101318359375
6.54,0.0035923913,0.021728515625
6.56,0.06170437,0.224578857421875
6.58,0.10747663,0.224578857421875
6.6,0.12940311,0.224578857421875
6.62,0.10434183,0.213897705078125
6.64,0.08073961,0.150665283203125
6.66,0.0707853,0.150665283203125
6.68,0.048377905,0.14678955078125
6.7,0.017285226,0.042755126953125
6.72,0.0104467245,0.02532958984375
6.74,0.005551765,0.01495361328125
6.76,0.004424496,0.011932373046875
6.78,0.004157736,0.012115478515625
6.8,0.005010223,0.016845703125
6.82,0.0051681064,0.016845703125
6.84,0.0038970315,0.016632080078125
6.86,0.0034799525,0.011474609375
6.88,0.004555164,0.016082763671875
6.9,0.0049317074,0.016082763671875
6.92,0.004978023,0.014801025390625
6.94,0.0049368353,0.014801025390625
6.96,0.0046131746,0.014801025390625
6.98,0.0042493995,0.0137939453125
7.0,0.004687597,0.016021728515625
7.02,0.0100091705,0.129241943359375
7.04,0.077420786,0.219512939453125
7.06,0.11546896,0.219512939453125
7.08,0.121095546,0.2120361328125
7.1,0.09534165,0.196380615234375
7.12,0.082908355,0.1517333984375
7.14,0.07135288,0.1517333984375
7.16,0.03935199,0.1085205078125
7.18,0.015280086,0.032958984375
7.2,0.008159061,0.019012451171875
7.22,0.005672655,0.01641845703125
7.24,0.004937705,0.013153076171875
7.26,0.0050049,0.020477294921875
7.28,0.0059591834,0.020477294921875
7.3,0.0057811467,0.020477294921875
7.32,0.0040859967,0.013214111328125
7.34,0.004305666,0.016143798828125
7.36,0.0052520162,0.017669677734375
7.38,0.005599258,0.017669677734375
7.4,0.005662002,0.01678466796875
7.42,0.0055160136,0.01678466796875
7.44,0.0049915407,0.01678466796875
7.46,0.0050144508,0.01580810546875
7.48,0.005302317,0.01751708984375
7.5,0.021921324,0.156646728515625
7.52,0.08575678,0.220001220703125
7.54,0.12361909,0.220001220703125
7.56,0.1173415,0.217437744140625
7.58,0.09054686,0.184906005859375
7.6,0.08132507,0.15338134765625
7.62,0.07060142,0.15338134765625
7.64,0.02700271,0.08831787109375
7.66,0.014688126,0.0343017578125
7.68,0.007978657,0.01934814453125
7.7,0.0054948167,0.012847900390625
7.72,0.0049421834,0.01422119140625
7.74,0.005449523,0.0196533203125
7.76,0.006213659,0.01995849609375
7.78,0.0056885867,0.01995849609375
7.8,0.0039813053,0.011810302734375
7.82,0.0048657893,0.018096923828125
7.84,0.005579905,0.018096923828125
7.86,0.005827006,0.018096923828125
7.88,0.005859696,0.01629638671875
7.9,0.005598957,0.01629638671875
7.92,0.0049211,0.016204833984375
7.94,0.0054189265,0.01727294921875
7.96,0.005532832,0.018096923828125
7.98,0.0414747,0.194915771484375
8.0,0.09316242,0.22027587890625
8.02,0.12600389,0.22027587890625
8.04,0.10812961,0.2060546875
8.06,0.0863749,0.171478271484375
8.08,0.07504008,0.152069091796875
8.1,0.058914244,0.152069091796875
8.12,0.022794545,0.052215576171875
8.14,0.011383319,0.026458740234375
8.16,0.00647628,0.018798828125
8.18,0.0052687526,0.01220703125
8.2,0.0047838315,0.01385498046875
8.22,0.0057628606,0.02130126953125
8.24,0.0063609155,0.02130126953125
8.26,0.005313128,0.02032470703125
8.28,0.0041314564,0.011962890625
8.3,0.0053906813,0.018951416015625
8.32,0.005868596,0.018951416015625
8.34,0.0058737197,0.018951416015625
8.36,0.0059027765,0.017852783203125
8.38,0.005551242,0.017852783203125
8.4,0.0049775867,0.017578125
8.42,0.0056928745,0.019622802734375
8.44,0.005731618,0.0225830078125
8.46,0.058469612,0.21746826171875
8.48,0.103262864,0.21746826171875
8.5,0.12447504,0.21746826171875
8.52,0.09988512,0.206207275390625
8.54,0.07909321,0.149261474609375
8.56,0.07023183,0.149261474609375
8.58,0.049613573,0.149261474609375
8.6,0.017777149,0.0426025390625
8.62,0.01101222,0.0269775390625
8.64,0.0062123416,0.016326904296875
8.66,0.0052061803,0.01361083984375
8.68,0.004905878,0.0142822265625
8.7,0.005941484,0.020782470703125
8.72,0.006264954,0.020782470703125
8.74,0.0048304135,0.019317626953125
8.76,0.004245392,0.0150146484375
8.78,0.005629664,0.01995849609375
8.8,0.0060430085,0.01995849609375
8.82,0.0059712557,0.0184326171875
8.84,0.0058735395,0.0184326171875
8.86,0.0054569873,0.0184326171875
8.88,0.0050378507,0.017578125
8.9,0.0056676217,0.01812744140625
8.92,0.008946345,0.05914306640625
8.94,0.07707527,0.223297119140625
8.96,0.1147124,0.223297119140625
8.98,0.11933215,0.209808349609375
9.0,0.09307123,0.19232177734375
9.02,0.081209466,0.14935302734375
9.04,0.069485754,0.14935302734375
9.06,0.03776088,0.105255126953125
9.08,0.01470781,0.032379150390625
9.1,0.0082749,0.01983642578125
9.12,0.0059691304,0.01409912109375
9.14,0.005448034,0.01507568359375
9.16,0.0054289317,0.021636962890625
9.18,0.0062605874,0.021636962890625
9.2,0.006248389,0.021636962890625
9.22,0.0045735547,0.014404296875
9.24,0.0048115226,0.020782470703125
9.26,0.00585787,0.020782470703125
9.28,0.006271156,0.020782470703125
9.3,0.0062278635,0.019683837890625
9.32,0.006029905,0.019683837890625
9.34,0.0054339035,0.019683837890625
9.36,0.0054138065,0.018035888671875
9.38,0.0058040745,0.01959228515625
9.4,0.020776264,0.149017333984375
9.42,0.08478341,0.212493896484375
9.44,0.12260541,0.212493896484375
9.46,0.11750423,0.20941162109375
9.48,0.090751894,0.183746337890625
9.5,0.08056526,0.149871826171875
9.52,0.06971439,0.149871826171875
9.54,0.027051615,0.09075927734375
9.56,0.014401372,0.033660888671875
9.58,0.0077169393,0.018280029296875
9.6,0.005569883,0.014434814453125
9.62,0.0052865045,0.01513671875
9.64,0.0057663796,0.02178955078125
9.66,0.0066207824,0.023468017578125
9.68,0.006154764,0.023468017578125
9.7,0.004491871,0.014190673828125
9.72,0.0052726567,0.02044677734375
9.74,0.0059516057,0.02044677734375
9.76,0.006133457,0.0194091796875
9.78,0.0062249904,0.0185546875
9.8,0.0059421943,0.0185546875
9.82,0.0052068047,0.018157958984375
9.84,0.005573449,0.01806640625
9.86,0.005675089,0.01806640625
9.88,0.03873462,0.172943115234375
9.9,0.093626685,0.222412109375
9.92,0.1266805,0.222412109375
9.94,0.1092944,0.20947265625
9.96,0.08568441,0.17156982421875
9.98,0.07440128,0.149505615234375
10.0,0.058854226,0.149505615234375
10.02,0.02278693,0.052001953125
10.04,0.012033911,0.03070068359375
10.06,0.007243741,0.020416259765625
10.08,0.0059629646,0.015167236328125
10.1,0.005178693,0.01519775390625
10.12,0.0059778057,0.022491455078125
10.14,0.0066538923,0.0225830078125
10.16,0.0056535783,0.0225830078125
10.18,0.00433294,0.012481689453125
10.2,0.0055613066,0.02056884765625
10.22,0.006081608,0.020782470703125
10.24,0.0063024475,0.020782470703125
10.26,0.006424076,0.020782470703125
10.28,0.0060619568,0.01947021484375
10.3,0.0053428677,0.018646240234375
10.32,0.0059509333,0.02166748046875
10.34,0.0059058103,0.02166748046875
10.36,0.05874536,0.21453857421875
10.38,0.103590816,0.21453857421875
10.4,0.12635171,0.21453857421875
10.42,0.10292231,0.21051025390625
10.44,0.08138869,0.148345947265625
10.46,0.07097271,0.148345947265625
10.48,0.05069396,0.148345947265625
10.5,0.017429216,0.045318603515625
10.52,0.010322658,0.026885986328125
10.54,0.0059612845,0.015289306640625
10.56,0.0053464584,0.013763427734375
10.58,0.005095652,0.0147705078125
10.6,0.0062588276,0.022247314453125
10.62,0.0067847157,0.022247314453125
10.64,0.0055709947,0.020751953125
10.66,0.004909068,0.018035888671875
10.68,0.00602572,0.0203857421875
10.7,0.0064744134,0.02239990234375
10.72,0.006638717,0.02239990234375
10.74,0.006770813,0.019256591796875
10.76,0.0063665765,0.019256591796875
10.78,0.0059434837,0.018310546875
10.8,0.006543662,0.01983642578125
10.82,0.008811219,0.053741455078125
10.84,0.07340413,0.2149658203125
10.86,0.1114013,0.2149658203125
10.88,0.11686698,0.202392578125
10.9,0.09237163,0.192138671875
10.92,0.0835891,0.154205322265625
10.94,0.07210785,0.154205322265625
10.96,0.03988453,0.109405517578125
10.98,0.015542696,0.036712646484375
11.0,0.008552325,0.021240234375
11.02,0.0061068917,0.01708984375
11.04,0.0055755414,0.0177001953125
11.06,0.005649431,0.02349853515625
11.08,0.0066000274,0.02349853515625
11.1,0.0066361385,0.02349853515625
11.12,0.005234802,0.017791748046875
11.14,0.005397395,0.018463134765625
11.16,0.006187565,0.019744873046875
11.18,0.0064994344,0.019744873046875
11.2,0.0067804237,0.02496337890625
11.22,0.0068830214,0.02496337890625
11.24,0.0063636657,0.021453857421875
11.26,0.0065610665,0.019287109375
11.28,0.0070576556,0.0216064453125
11.3,0.019707067,0.1658935546875
11.32,0.082918085,0.211334228515625
11.34,0.117924385,0.211334228515625
11.36,0.11308351,0.200103759765625
11.38,0.08743916,0.177490234375
11.4,0.0784426,0.148406982421875
11.42,0.068140104,0.148406982421875
11.44,0.027741404,0.093414306640625
11.46,0.0148991095,0.03668212890625
11.48,0.008532764,0.024169921875
11.5,0.0064328536,0.020263671875
11.52,0.0056623463,0.020263671875
11.54,0.0056623267,0.019622802734375
11.56,0.007050197,0.024505615234375
11.58,0.0073423726,0.024505615234375
11.6,0.0062783775,0.01806640625
11.62,0.0068479595,0.020782470703125
11.64,0.0073829847,0.020782470703125
11.66,0.007339232,0.02105712890625
11.68,0.007325141,0.02447509765625
11.7,0.007046335,0.02447509765625
11.72,0.0066075814,0.02105712890625
11.74,0.006827101,0.02105712890625
11.76,0.0068915896,0.021240234375
11.78,0.037190996,0.176055908203125
11.8,0.09473847,0.218292236328125
11.82,0.12978873,0.218353271484375
11.84,0.11351646,0.218353271484375
11.86,0.08662231,0.1746826171875
11.88,0.07430902,0.151702880859375
11.9,0.058901936,0.151702880859375
11.92,0.022608845,0.051025390625
11.94,0.012148158,0.027496337890625
11.96,0.007776195,0.019561767578125
11.98,0.006612217,0.017822265625
12.0,0.006384541,0.020172119140625
12.02,0.0073239175,0.026824951171875
12.04,0.008276935,0.02685546875
12.06,0.008158631,0.02685546875
12.08,0.0072691846,0.020660400390625
12.1,0.007967497,0.0223388671875
12.12,0.007922043,0.022918701171875
12.14,0.007887986,0.0264892578125
12.16,0.008010898,0.028961181640625
12.18,0.007948755,0.028961181640625
12.2,0.006904604,0.02618408203125
12.22,0.0071972474,0.026702880859375
12.24,0.0071708844,0.026702880859375
12.26,0.05761549,0.214111328125
12.28,0.103140734,0.214111328125
12.3,0.12614132,0.214111328125
12.32,0.102824636,0.213470458984375
12.34,0.08062367,0.149688720703125
12.36,0.07083539,0.149688720703125
12.38,0.051899828,0.149688720703125
12.4,0.018196806,0.0447998046875
12.42,0.011108554,0.028839111328125
12.44,0.006390117,0.0169677734375
12.46,0.005550108,0.01513671875
12.48,0.0054415935,0.015838623046875
12.5,0.007957026,0.033721923828125
12.52,0.009459767,0.033721923828125
12.54,0.009525523,0.031219482421875
12.56,0.009411984,0.026397705078125
12.58,0.009795271,0.031005859375
12.6,0.009188224,0.031005859375
12.62,0.008158357,0.026153564453125
12.64,0.008200568,0.023193359375
12.66,0.00815111,0.025177001953125
12.68,0.007963684,0.025177001953125
12.7,0.00811999,0.0264892578125
12.72,0.009126814,0.045318603515625
12.74,0.07280304,0.21160888671875
12.76,0.11187986,0.21160888671875
12.78,0.11785655,0.204742431640625
12.8,0.09217266,0.190460205078125
12.82,0.0820896,0.14959716796875
12.84,0.07001253,0.14959716796875
12.86,0.037977576,0.10455322265625
12.88,0.01558868,0.034759521484375
12.9,0.0095719425,0.02520751953125
12.92,0.0073596356,0.020599365234375
12.94,0.0070970007,0.02020263671875
12.96,0.007321657,0.02496337890625
12.98,0.008685239,0.028228759765625
13.0,0.009681558,0.03125
13.02,0.009090187,0.03125
13.04,0.00871511,0.034942626953125
13.06,0.009208119,0.034942626953125
13.08,0.0098783765,0.034942626953125
13.1,0.008802626,0.02764892578125
13.12,0.008509526,0.0294189453125
13.14,0.009048409,0.030059814453125
13.16,0.009623976,0.030059814453125
13.18,0.009366948,0.030059814453125
13.2,0.01869662,0.1661376953125
13.22,0.08463641,0.222015380859375
13.24,0.1205844,0.222015380859375
13.26,0.11490667,0.207855224609375
13.28,0.087538645,0.177215576171875
13.3,0.07899274,0.148162841796875
13.32,0.06896461,0.148162841796875
13.34,0.029515496,0.104248046875
13.36,0.016009701,0.035980224609375
13.38,0.009630194,0.0262451171875
13.4,0.0077359774,0.022125244140625
13.42,0.006820558,0.022125244140625
13.44,0.008438796,0.035888671875
13.46,0.011054987,0.035888671875
13.48,0.01184786,0.035888671875
13.5,0.010842261,0.03570556640625
13.52,0.010174695,0.03662109375
13.54,0.0099853035,0.03662109375
13.56,0.008835889,0.026763916015625
13.58,0.009424542,0.029632568359375
13.6,0.010887939,0.029632568359375
13.62,0.010540423,0.029022216796875
13.64,0.010717308,0.03375244140625
13.66,0.0108198915,0.03375244140625
13.68,0.03741066,0.156005859375
13.7,0.09355643,0.213623046875
13.72,0.12633704,0.213623046875
13.74,0.10939304,0.20831298828125
13.76,0.084043995,0.17041015625
13.78,0.073054224,0.149017333984375
13.8,0.058375336,0.149017333984375
13.82,0.023671782,0.053375244140625
13.84,0.014401747,0.04132080078125
13.86,0.011769528,0.02764892578125
13.88,0.0110936025,0.028228759765625
13.9,0.010724466,0.028228759765625
13.92,0.010923667,0.03271484375
13.94,0.011815818,0.033966064453125
13.96,0.011016801,0.033966064453125
13.98,0.010060624,0.029083251953125
14.0,0.011102124,0.02984619140625
14.02,0.012094102,0.04034423828125
14.04,0.013949083,0.044769287109375
14.06,0.014812611,0.044769287109375
14.08,0.01464125,0.0430908203125
14.1,0.014348616,0.03802490234375
14.12,0.014685957,0.035430908203125
14.14,0.014553171,0.035064697265625
14.16,0.059319362,0.2188720703125
14.18,0.10338455,0.2188720703125
14.2,0.12531115,0.2188720703125
14.22,0.10113982,0.206451416015625
14.24,0.07941452,0.152069091796875
14.26,0.0694288,0.152069091796875
14.28,0.05192093,0.152069091796875
14.3,0.020346722,0.0594482421875
14.32,0.014759903,0.035614013671875
14.34,0.011663609,0.03228759765625
14.36,0.011104136,0.025970458984375
14.38,0.011036544,0.0267333984375
14.4,0.012977194,0.03912353515625
14.42,0.015644822,0.043609619140625
14.44,0.016494505,0.043609619140625
14.46,0.015093741,0.043609619140625
14.48,0.014709532,0.04254150390625
14.5,0.015428245,0.0440673828125
14.52,0.01598637,0.0440673828125
14.54,0.017156627,0.04656982421875
14.56,0.016386487,0.04656982421875
14.58,0.016057614,0.042510986328125
14.6,0.017238345,0.049530029296875
14.62,0.016799489,0.049530029296875
14.64,0.07112187,0.211151123046875
14.66,0.10992598,0.211151123046875
14.68,0.116587855,0.2047119140625
14.7,0.091439046,0.1912841796875
14.72,0.082740106,0.152374267578125
14.74,0.07090426,0.152374267578125
14.76,0.03971392,0.1192626953125
14.78,0.01728127,0.041259765625
14.8,0.013199667,0.032470703125
14.82,0.013491054,0.03497314453125
14.84,0.014431627,0.0379638671875
14.86,0.015792543,0.0379638671875
14.88,0.017329013,0.042999267578125
14.9,0.017134735,0.042999267578125
14.92,0.015904767,0.042999267578125
14.94,0.015015514,0.03826904296875
14.96,0.014327361,0.037353515625
14.98,0.014956534,0.03961181640625
15.0,0.016590346,0.052001953125
15.02,0.017069133,0.052001953125
15.04,0.016484585,0.042816162109375
15.06,0.015976965,0.042816162109375
15.08,0.015682662,0.043212890625
15.1,0.025790052,0.164459228515625
15.12,0.0827465,0.20660400390625
15.14,0.11803948,0.20660400390625
15.16,0.11350518,0.20648193359375
15.18,0.08703216,0.178253173828125
