time_s,rms,peak
4.34,0.05242941,0.15704345703125
4.36,0.065742716,0.184722900390625
4.38,0.07117091,0.184722900390625
4.4,0.065211706,0.184539794921875
4.42,0.053178076,0.17144775390625
4.44,0.05000792,0.166748046875
4.46,0.057969745,0.166748046875
4.48,0.058633465,0.166748046875
4.5,0.051756866,0.1575927734375
4.52,0.050782345,0.17999267578125
4.54,0.052666824,0.17999267578125
4.56,0.0473571,0.17999267578125
4.58,0.031619947,0.0950927734375
4.6,0.024805218,0.059844970703125
4.62,0.020265955,0.059844970703125
4.64,0.013695024,0.034149169921875
4.66,0.0114285145,0.03192138671875
4.68,0.008112032,0.021759033203125
4.7,0.0074996687,0.021759033203125
4.72,0.007321011,0.01904296875
4.74,0.006789234,0.01904296875
4.76,0.0054031624,0.01593017578125
4.78,0.01337687,0.1009521484375
4.8,0.05360098,0.291961669921875
4.82,0.08155425,0.291961669921875
4.84,0.09726207,0.349853515625
4.86,0.10439983,0.349853515625
4.88,0.103865676,0.32220458984375
4.9,0.09419536,0.32220458984375
4.92,0.08422746,0.34576416015625
4.94,0.08507607,0.34576416015625
4.96,0.08795257,0.272857666015625
4.98,0.09082984,0.272857666015625
5.0,0.08598191,0.272857666015625
5.02,0.08038204,0.271575927734375
5.04,0.076568946,0.259368896484375
5.06,0.07208342,0.233856201171875
5.08,0.07606277,0.2645263671875
5.1,0.08197108,0.2645263671875
5.12,0.08586843,0.2645263671875
5.14,0.085164525,0.247955322265625
5.16,0.08332376,0.22998046875
5.18,0.08996548,0.3153076171875
5.2,0.106011495,0.332916259765625
5.22,0.10683913,0.332916259765625
5.24,0.09678401,0.314422607421875
5.26,0.08810779,0.276397705078125
5.28,0.08401189,0.315704345703125
5.3,0.08435432,0.315704345703125
5.32,0.07461447,0.22528076171875
5.34,0.078790545,0.229522705078125
5.36,0.08158826,0.27923583984375
5.38,0.07877159,0.27923583984375
5.4,0.07941187,0.252166748046875
5.42,0.08189457,0.26708984375
5.44,0.08618947,0.3011474609375
5.46,0.08333812,0.3011474609375
5.48,0.077614814,0.3011474609375
5.5,0.077404626,0.234619140625
5.52,0.0753497,0.234619140625
5.54,0.070955224,0.207427978515625
5.56,0.0653631,0.208038330078125
5.58,0.057757262,0.208038330078125
5.6,0.056471113,0.208038330078125
5.62,0.04809397,0.15106201171875
5.64,0.044972222,0.15106201171875
5.66,0.03684484,0.132965087890625
5.68,0.03216816,0.120635986328125
5.7,0.030701945,0.102325439453125
5.72,0.027904348,0.083038330078125
5.74,0.024265405,0.082672119140625
5.76,0.020354271,0.0650634765625
5.78,0.017813776,0.056793212890625
5.8,0.013328466,0.041595458984375
5.82,0.010389763,0.031280517578125
5.84,0.010658512,0.033721923828125
5.86,0.00991494,0.033721923828125
5.88,0.008242307,0.026275634765625
5.9,0.007507569,0.026275634765625
5.92,0.006662009,0.0223388671875
5.94,0.006432792,0.0223388671875
5.96,0.0052159633,0.0177001953125
5.98,0.004950831,0.01617431640625
6.0,0.023101458,0.138275146484375
6.02,0.053183924,0.19085693359375
6.04,0.19334947,0.77490234375
6.06,0.3161643,0.89617919921875
6.08,0.336142,0.89617919921875
6.1,0.27958417,0.804534912109375
6.12,0.2751017,0.804534912109375
6.14,0.21421082,0.594879150390625
6.16,0.19843817,0.54425048828125
6.18,0.2002905,0.54425048828125
6.2,0.19231066,0.528472900390625
6.22,0.17646033,0.569000244140625
6.24,0.20456369,0.580596923828125
6.26,0.19811447,0.580596923828125
6.28,0.17824146,0.574371337890625
6.3,0.17847817,0.496978759765625
6.32,0.18937522,0.56219482421875
6.34,0.1760955,0.56219482421875
6.36,0.17321257,0.56219482421875
6.38,0.1962861,0.523651123046875
6.4,0.23329897,0.65252685546875
6.42,0.37399378,0.953277587890625
6.44,0.391858,0.953277587890625
6.46,0.31494668,0.925323486328125
6.48,0.25016347,0.605926513671875
6.5,0.24810597,0.639923095703125
6.52,0.21706095,0.639923095703125
6.54,0.22237824,0.639923095703125
6.56,0.22264113,0.633148193359375
6.58,0.1928726,0.53680419921875
6.6,0.20482641,0.53680419921875
6.62,0.205284,0.44818115234375
6.64,0.19434543,0.44818115234375
6.66,0.1950706,0.576019287109375
6.68,0.2082645,0.576019287109375
6.7,0.21207052,0.5380859375
6.72,0.20789522,0.5380859375
6.74,0.27574584,0.999969482421875
6.76,0.3840144,0.999969482421875
6.78,0.39240348,0.955291748046875
6.8,0.3293094,0.910125732421875
6.82,0.2882757,0.81817626953125
6.84,0.27563593,0.7686767578125
6.86,0.26453418,0.7686767578125
6.88,0.24055544,0.729034423828125
6.9,0.23416598,0.738006591796875
6.92,0.21580596,0.738006591796875
6.94,0.17723046,0.53826904296875
6.96,0.16054687,0.524566650390625
6.98,0.1578178,0.524566650390625
7.0,0.14726351,0.5206298828125
7.02,0.14378968,0.467041015625
7.04,0.1380763,0.467041015625
7.06,0.12471201,0.410369873046875
7.08,0.11246755,0.376739501953125
7.1,0.18303363,0.649383544921875
7.12,0.27125347,0.67852783203125
7.14,0.27452242,0.67852783203125
7.16,0.19807293,0.67852783203125
7.18,0.12625892,0.394287109375
7.2,0.12188907,0.317230224609375
7.22,0.11659967,0.317230224609375
7.24,0.08988295,0.242279052734375
7.26,0.08900353,0.361724853515625
7.28,0.18451947,0.614288330078125
7.3,0.2971735,0.751068115234375
7.32,0.2888583,0.751068115234375
7.34,0.19062501,0.574127197265625
7.36,0.15449978,0.5211181640625
7.38,0.13066678,0.34295654296875
7.4,0.12500419,0.34295654296875
7.42,0.113811076,0.356353759765625
7.44,0.11107129,0.356353759765625
7.46,0.11273386,0.356353759765625
7.48,0.11047762,0.352783203125
7.5,0.10752988,0.352783203125
7.52,0.10691125,0.34686279296875
7.54,0.10398612,0.34503173828125
7.56,0.09692343,0.3013916015625
7.58,0.09397601,0.3013916015625
7.6,0.09126323,0.3013916015625
7.62,0.09346867,0.275604248046875
7.64,0.09690813,0.297576904296875
7.66,0.09409395,0.297576904296875
7.68,0.08784724,0.28302001953125
7.7,0.09496037,0.353363037109375
7.72,0.09084949,0.353363037109375
7.74,0.083748356,0.353363037109375
7.76,0.082923524,0.2601318359375
7.78,0.08564036,0.2601318359375
7.8,0.09033847,0.2601318359375
7.82,0.091978565,0.259918212890625
7.84,0.092722386,0.26226806640625
7.86,0.090517856,0.26226806640625
7.88,0.09002138,0.33465576171875
7.9,0.08693373,0.33465576171875
7.92,0.09080871,0.253143310546875
7.94,0.093891464,0.257598876953125
7.96,0.08975214,0.257598876953125
7.98,0.08022846,0.25933837890625
8.0,0.07464885,0.25933837890625
8.02,0.058705833,0.25042724609375
8.04,0.039692875,0.135467529296875
8.06,0.033487204,0.10394287109375
8.08,0.03127964,0.10394287109375
8.1,0.029373078,0.097747802734375
8.12,0.03215853,0.12286376953125
8.14,0.052152194,0.286865234375
8.16,0.2916968,0.999969482421875
8.18,0.41620257,0.999969482421875
8.2,0.42695478,0.978790283203125
8.22,0.34679317,0.94696044921875
8.24,0.31148395,0.867706298828125
8.26,0.31048456,0.867706298828125
8.28,0.3264062,0.867706298828125
8.3,0.3389311,0.824737548828125
8.32,0.33466366,0.810546875
8.34,0.28202558,0.781951904296875
8.36,0.2555219,0.740478515625
8.38,0.26462337,0.7906494140625
8.4,0.27175885,0.7906494140625
8.42,0.22957268,0.708984375
8.44,0.22171696,0.73944091796875
8.46,0.20680977,0.73944091796875
8.48,0.20012705,0.62158203125
8.5,0.19028145,0.52581787109375
8.52,0.17770168,0.50634765625
8.54,0.21102922,0.655364990234375
8.56,0.20039847,0.655364990234375
8.58,0.17933519,0.655364990234375
8.6,0.15029927,0.518463134765625
8.62,0.14260499,0.419708251953125
8.64,0.14019586,0.419708251953125
8.66,0.13939384,0.5963134765625
8.68,0.14165007,0.5963134765625
8.7,0.14311701,0.429443359375
8.72,0.139708,0.429443359375
8.74,0.13526662,0.424896240234375
8.76,0.13617171,0.458740234375
8.78,0.14434166,0.458740234375
8.8,0.13869414,0.421539306640625
8.82,0.1297949,0.421539306640625
8.84,0.117436856,0.34027099609375
8.86,0.17361493,0.714996337890625
8.88,0.33530948,0.90020751953125
8.9,0.3521977,0.90020751953125
8.92,0.3056338,0.90020751953125
8.94,0.27468902,0.754425048828125
8.96,0.24503645,0.6319580078125
8.98,0.25097674,0.6319580078125
9.0,0.2257023,0.6265869140625
9.02,0.1977159,0.5496826171875
9.04,0.18345721,0.59197998046875
9.06,0.21351598,0.59197998046875
9.08,0.20652018,0.543426513671875
9.1,0.187138,0.53741455078125
9.12,0.19234127,0.531463623046875
9.14,0.19584581,0.511566162109375
9.16,0.18401387,0.618194580078125
9.18,0.19295496,0.618194580078125
9.2,0.19171287,0.582366943359375
9.22,0.23089378,0.6937255859375
9.24,0.37133342,0.960845947265625
9.26,0.40352046,0.960845947265625
9.28,0.36156198,0.960845947265625
9.3,0.26247972,0.72027587890625
9.32,0.26396507,0.72027587890625
9.34,0.2660047,0.72027587890625
9.36,0.22976877,0.61431884765625
9.38,0.21997984,0.61431884765625
9.4,0.20847067,0.559814453125
9.42,0.20254415,0.559814453125
9.44,0.18931839,0.506439208984375
9.46,0.18400557,0.490966796875
9.48,0.19955857,0.490966796875
9.5,0.19200942,0.48931884765625
9.52,0.17918897,0.48931884765625
9.54,0.19271854,0.49176025390625
9.56,0.24662282,0.999969482421875
9.58,0.37436768,0.999969482421875
9.6,0.42454672,0.999969482421875
9.62,0.36671686,0.950408935546875
9.64,0.26607153,0.869110107421875
9.66,0.26842624,0.750579833984375
9.68,0.26339552,0.750579833984375
9.7,0.23249806,0.72747802734375
9.72,0.23834738,0.857879638671875
9.74,0.21796484,0.857879638671875
9.76,0.17484644,0.60369873046875
9.78,0.16686018,0.52313232421875
9.8,0.17138362,0.52313232421875
9.82,0.16608883,0.50750732421875
9.84,0.15961108,0.50750732421875
9.86,0.13338172,0.44390869140625
9.88,0.123481065,0.44390869140625
9.9,0.10570534,0.35626220703125
9.92,0.15357609,0.62969970703125
9.94,0.21778081,0.62969970703125
9.96,0.23777841,0.624847412109375
9.98,0.17674299,0.494140625
10.0,0.11460947,0.364105224609375
10.02,0.10917543,0.326141357421875
10.04,0.11046804,0.326141357421875
10.06,0.091033965,0.25762939453125
10.08,0.08707342,0.29266357421875
10.1,0.15157175,0.730865478515625
10.12,0.2565644,0.730865478515625
10.14,0.26523784,0.654632568359375
10.16,0.19902028,0.574981689453125
10.18,0.13599946,0.44171142578125
10.2,0.11622706,0.397369384765625
10.22,0.10221522,0.291351318359375
10.24,0.101390816,0.304595947265625
10.26,0.103690274,0.304595947265625
10.28,0.11186851,0.35040283203125
10.3,0.11413108,0.35064697265625
10.32,0.1150518,0.437896728515625
10.34,0.10865613,0.437896728515625
10.36,0.10386814,0.318756103515625
10.38,0.1001679,0.318756103515625
10.4,0.1000305,0.359710693359375
10.42,0.09374774,0.359710693359375
10.44,0.08624547,0.359710693359375
10.46,0.0868042,0.31365966796875
10.48,0.08588378,0.31365966796875
10.5,0.08181592,0.29669189453125
10.52,0.080829814,0.23724365234375
10.54,0.087205425,0.23724365234375
10.56,0.08921349,0.28271484375
10.58,0.09107497,0.28271484375
10.6,0.09036538,0.25006103515625
10.62,0.09179094,0.25543212890625
10.64,0.088659376,0.271148681640625
10.66,0.08635312,0.271148681640625
10.68,0.08449953,0.26416015625
10.7,0.09044954,0.26416015625
10.72,0.09311688,0.245025634765625
10.74,0.098869614,0.295257568359375
10.76,0.09776521,0.295257568359375
10.78,0.09923067,0.314483642578125
10.8,0.08783634,0.314483642578125
10.82,0.076539464,0.257843017578125
10.84,0.06280585,0.227874755859375
10.86,0.047591675,0.180450439453125
10.88,0.03469494,0.09930419921875
10.9,0.032929022,0.10150146484375
10.92,0.030086359,0.10150146484375
10.94,0.03140431,0.1162109375
10.96,0.044693336,0.179046630859375
10.98,0.2478178,0.999969482421875
11.0,0.40036854,0.999969482421875
11.02,0.42995074,0.983245849609375
11.04,0.37213784,0.983245849609375
11.06,0.31876725,0.899658203125
11.08,0.31047764,0.893096923828125
11.1,0.3227098,0.893096923828125
11.12,0.32762784,0.87713623046875
11.14,0.3330413,0.87713623046875
11.16,0.29628602,0.804290771484375
11.18,0.24892044,0.782928466796875
11.2,0.26539117,0.782928466796875
11.22,0.26749012,0.782928466796875
11.24,0.22592658,0.741912841796875
11.26,0.21018167,0.63397216796875
11.28,0.20121033,0.564178466796875
11.3,0.20441613,0.58209228515625
11.32,0.18981817,0.58209228515625
11.34,0.17634024,0.54644775390625
11.36,0.18501422,0.60723876953125
11.38,0.18472958,0.64599609375
11.4,0.16686068,0.64599609375
11.42,0.13864863,0.461761474609375
11.44,0.12857872,0.4073486328125
11.46,0.118851826,0.380126953125
11.48,0.12013068,0.361572265625
11.5,0.12040368,0.361572265625
11.52,0.13146622,0.4622802734375
11.54,0.1397717,0.4622802734375
11.56,0.13617828,0.3955078125
11.58,0.12996866,0.4632568359375
11.6,0.12750429,0.4632568359375
11.62,0.11964311,0.354644775390625
11.64,0.112502344,0.354644775390625
11.66,0.110643394,0.348175048828125
11.68,0.136723,0.631256103515625
11.7,0.30241826,0.907867431640625
11.72,0.33809388,0.907867431640625
11.74,0.3228196,0.8955078125
11.76,0.26913288,0.700225830078125
11.78,0.24811013,0.647369384765625
11.8,0.23620415,0.647369384765625
11.82,0.22120494,0.594970703125
11.84,0.19662474,0.594970703125
11.86,0.18665044,0.594970703125
11.88,0.20236586,0.547119140625
11.9,0.19209988,0.547119140625
11.92,0.19210942,0.547119140625
11.94,0.18601835,0.54278564453125
11.96,0.18784928,0.59918212890625
11.98,0.19192575,0.59918212890625
12.0,0.191938,0.59918212890625
12.02,0.18740255,0.57647705078125
12.04,0.22673155,0.621002197265625
12.06,0.3359777,0.919708251953125
12.08,0.3980889,0.9415283203125
12.1,0.3824374,0.9415283203125
12.12,0.23887114,0.627838134765625
12.14,0.26008615,0.679473876953125
12.16,0.28174046,0.679473876953125
12.18,0.23219933,0.6104736328125
12.2,0.21535781,0.6104736328125
12.22,0.22248559,0.6104736328125
12.24,0.20671405,0.556976318359375
12.26,0.18804963,0.505950927734375
12.28,0.20566897,0.521148681640625
12.3,0.208672,0.521148681640625
12.32,0.1886264,0.480804443359375
12.34,0.1872554,0.5870361328125
12.36,0.20920607,0.5870361328125
12.38,0.22305232,0.999969482421875
12.4,0.34512845,0.999969482421875
12.42,0.42439693,0.999969482421875
12.44,0.3735918,0.97540283203125
12.46,0.27259243,0.80810546875
12.48,0.26751065,0.787994384765625
12.5,0.2626675,0.7872314453125
12.52,0.23012654,0.651580810546875
12.54,0.23240073,0.651580810546875
12.56,0.21702908,0.6416015625
12.58,0.16400594,0.541473388671875
12.6,0.16391206,0.5418701171875
12.62,0.16625442,0.5418701171875
12.64,0.17915612,0.5418701171875
12.66,0.15747502,0.53155517578125
12.68,0.13752036,0.431060791015625
12.7,0.12241281,0.37164306640625
12.72,0.1107954,0.363372802734375
12.74,0.1399596,0.603973388671875
12.76,0.22011758,0.6597900390625
12.78,0.25021383,0.6597900390625
12.8,0.19341566,0.52740478515625
12.82,0.12939708,0.3656005859375
12.84,0.11686349,0.32427978515625
12.86,0.11219317,0.32427978515625
12.88,0.10600782,0.32427978515625
12.9,0.08669338,0.245635986328125
12.92,0.14026113,0.63720703125
12.94,0.24800941,0.73345947265625
12.96,0.2826667,0.73345947265625
12.98,0.23825842,0.73345947265625
13.0,0.15969245,0.580780029296875
13.02,0.14407468,0.4168701171875
13.04,0.13596363,0.390869140625
13.06,0.12665375,0.390869140625
13.08,0.116085276,0.3289794921875
13.1,0.11875803,0.3746337890625
13.12,0.11928178,0.3746337890625
13.14,0.11398959,0.34149169921875
13.16,0.11617552,0.34149169921875
13.18,0.11542609,0.3250732421875
13.2,0.11613224,0.3515625
13.22,0.10851204,0.3515625
13.24,0.10387489,0.31695556640625
13.26,0.10620313,0.31695556640625
13.28,0.10845543,0.31695556640625
13.3,0.10503863,0.345428466796875
13.32,0.10183167,0.345428466796875
13.34,0.0926965,0.30096435546875
13.36,0.08948399,0.313201904296875
13.38,0.09289565,0.313201904296875
13.4,0.09556519,0.313201904296875
13.42,0.09277037,0.287200927734375
13.44,0.09207164,0.287200927734375
13.46,0.085874535,0.27703857421875
13.48,0.08635426,0.2783203125
13.5,0.09006927,0.2783203125
13.52,0.09156582,0.278045654296875
13.54,0.09982584,0.319915771484375
13.56,0.102697656,0.319915771484375
13.58,0.096107565,0.285064697265625
13.6,0.0885205,0.2742919921875
13.62,0.087859765,0.256866455078125
13.64,0.084407665,0.256866455078125
13.66,0.06819707,0.2113037109375
13.68,0.04224669,0.16131591796875
13.7,0.028891068,0.092315673828125
13.72,0.02623331,0.092315673828125
13.74,0.02388186,0.082366943359375
13.76,0.025495313,0.0855712890625
13.78,0.042062324,0.180145263671875
13.8,0.19919129,0.994781494140625
13.82,0.37646636,0.999969482421875
13.84,0.4149788,0.999969482421875
13.86,0.35889354,0.999969482421875
13.88,0.32304886,0.892578125
13.9,0.3279327,0.890625
13.92,0.329584,0.849945068359375
13.94,0.3062378,0.811126708984375
13.96,0.3073065,0.885406494140625
13.98,0.29964015,0.885406494140625
14.0,0.25097927,0.834075927734375
14.02,0.24733014,0.761810302734375
14.04,0.25446382,0.761810302734375
14.06,0.24809949,0.747222900390625
14.08,0.22904846,0.673065185546875
14.1,0.20775148,0.63751220703125
14.12,0.20435064,0.63751220703125
14.14,0.19908714,0.624542236328125
14.16,0.18669702,0.624542236328125
14.18,0.18193513,0.616058349609375
14.2,0.19036207,0.616058349609375
14.22,0.17839788,0.616058349609375
14.24,0.14221525,0.476348876953125
14.26,0.13672167,0.476348876953125
14.28,0.13019513,0.41546630859375
14.3,0.12689507,0.442779541015625
14.32,0.13376391,0.442779541015625
14.34,0.14079015,0.442779541015625
14.36,0.13865279,0.4564208984375
14.38,0.13819659,0.4564208984375
14.4,0.13013187,0.37469482421875
14.42,0.12985718,0.383544921875
14.44,0.12157617,0.383544921875
14.46,0.11407766,0.383544921875
14.48,0.11283954,0.362518310546875
14.5,0.13095699,0.5625
14.52,0.2691191,0.89654541015625
14.54,0.36490554,0.89654541015625
14.56,0.35809988,0.89654541015625
14.58,0.27771997,0.79052734375
14.6,0.29144177,0.79052734375
14.62,0.23755832,0.615509033203125
14.64,0.22551882,0.692230224609375
14.66,0.21604039,0.692230224609375
14.68,0.17898706,0.476165771484375
14.7,0.16715464,0.448883056640625
14.72,0.17991816,0.509857177734375
14.74,0.18942437,0.528045654296875
14.76,0.17870913,0.528045654296875
14.78,0.16879748,0.4755859375
14.8,0.18685833,0.535308837890625
14.82,0.18758114,0.535308837890625
14.84,0.17643353,0.498138427734375
14.86,0.21604255,0.684173583984375
14.88,0.27659196,0.7659912109375
14.9,0.41629434,0.96136474609375
14.92,0.40682775,0.96136474609375
14.94,0.2569822,0.7364501953125
14.96,0.2815767,0.662506103515625
14.98,0.28235424,0.662506103515625
15.0,0.24441037,0.62225341796875
15.02,0.22177526,0.606903076171875
15.04,0.2310911,0.606903076171875
15.06,0.20024817,0.5787353515625
15.08,0.19300969,0.546722412109375
15.1,0.23084344,0.59552001953125
15.12,0.2169896,0.59552001953125
15.14,0.18512672,0.52496337890625
15.16,0.19735868,0.5772705078125
15.18,0.2072646,0.5772705078125
15.2,0.19920549,0.659149169921875
15.22,0.3231858,0.999969482421875
15.24,0.42048007,0.999969482421875
15.26,0.3895716,0.91253662109375
15.28,0.27500343,0.78668212890625
15.3,0.267964,0.753204345703125
15.32,0.26181296,0.753204345703125
15.34,0.25652793,0.753204345703125
15.36,0.25342593,0.849456787109375
15.38,0.24956256,0.849456787109375
15.4,0.27857724,0.862579345703125
15.42,0.31304356,0.862579345703125
15.44,0.3084266,0.77947998046875
15.46,0.30414084,0.77947998046875
15.48,0.28792793,0.70465087890625
15.5,0.31593546,0.775421142578125
15.52,0.2791461,0.775421142578125
15.54,0.24387033,0.775421142578125
15.56,0.23168072,0.78466796875
15.58,0.32288066,0.87615966796875
